timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_01_04_33_245,1.85001,1.601298,1.547082,0.009236908,0.01042738,3.561,0.418899
2024_02_10_01_04_33_279,1.852322,1.688638,1.60541,0.00918258,0.01039836,3.561,0.418899
2024_02_10_01_04_33_314,1.848135,1.77825,1.654812,0.009110142,0.009149923,3.561,0.418899
2024_02_10_01_04_33_346,1.838901,1.87227,1.704616,0.009180982,0.008860882,3.561,0.418899
2024_02_10_01_04_33_383,1.824265,1.975637,1.77081,0.009263007,0.01018155,3.561,0.418899
2024_02_10_01_04_33_420,1.805521,2.069167,1.83592,0.009188971,0.01054669,3.561,0.418899
2024_02_10_01_04_33_458,1.777191,2.167681,1.89353,0.009114402,0.009184628,3.561,0.418899
2024_02_10_01_04_33_491,1.746011,2.256787,1.943305,0.009182047,0.008869094,3.561,0.418899
2024_02_10_01_04_33_529,1.707431,2.353618,2.00959,0.009260876,0.01019978,3.561,0.418899
2024_02_10_01_04_33_562,1.671836,2.430816,2.068062,0.009188971,0.010644,3.561,0.418899
2024_02_10_01_04_33_599,1.623676,2.516936,2.124895,0.009116533,0.009358131,3.561,0.418899
2024_02_10_01_04_33_637,1.565005,2.608112,2.181879,0.009174057,0.0088441,3.561,0.418899
2024_02_10_01_04_33_674,1.505993,2.691187,2.246067,0.009265137,0.01012836,3.561,0.418899
2024_02_10_01_04_33_708,1.451476,2.760056,2.306455,0.009190036,0.01061685,3.561,0.418899
2024_02_10_01_04_33_745,1.384308,2.832419,2.36344,0.009121859,0.009367545,3.561,0.418899
2024_02_10_01_04_33_780,1.314204,2.899468,2.414124,0.009157013,0.008775914,3.561,0.418899
2024_02_10_01_04_33_816,1.236656,2.967323,2.477153,0.009282715,0.009980697,3.561,0.418899
2024_02_10_01_04_33_854,1.159252,3.028244,2.545152,0.00919483,0.01066213,3.561,0.418899
2024_02_10_01_04_33_886,1.086616,3.076712,2.596457,0.009135707,0.009573882,3.561,0.418899
2024_02_10_01_04_33_924,0.9959559,3.129595,2.651485,0.009159676,0.008829417,3.561,0.418899
2024_02_10_01_04_33_962,0.9025108,3.178367,2.716233,0.009274192,0.01003553,3.561,0.418899
2024_02_10_01_04_33_995,0.8248875,3.214201,2.775406,0.009194298,0.0106859,3.561,0.418899
2024_02_10_01_04_34_033,0.7306342,3.249082,2.834739,0.009127186,0.009491383,3.561,0.418899
2024_02_10_01_04_34_066,0.6409816,3.276097,2.883794,0.009146893,0.008812848,3.561,0.418899
2024_02_10_01_04_34_104,0.5408205,3.301466,2.945963,0.009279518,0.009900749,3.561,0.418899
2024_02_10_01_04_34_141,0.4440039,3.320862,3.014081,0.009190569,0.01066284,3.561,0.418899
2024_02_10_01_04_34_179,0.346567,3.332228,3.071633,0.009125055,0.009465563,3.561,0.418899
2024_02_10_01_04_34_212,0.2500198,3.337536,3.12213,0.009146361,0.00876982,3.561,0.418899
2024_02_10_01_04_34_250,0.1463871,3.338522,3.184286,0.009286443,0.009871944,3.561,0.418899
2024_02_10_01_04_34_287,0.04759845,3.334542,3.252686,0.009196428,0.01069337,3.561,0.418899
2024_02_10_01_04_34_320,-0.03841469,3.324405,3.304767,0.009143697,0.009727185,3.561,0.418899
2024_02_10_01_04_34_353,-0.1299189,3.308004,3.353463,0.009129317,0.008820478,3.561,0.418899
2024_02_10_01_04_34_391,-0.2344389,3.284117,3.415603,0.00928591,0.009702569,3.561,0.418899
2024_02_10_01_04_34_428,-0.3278762,3.25811,3.482504,0.009203885,0.01066362,3.561,0.418899
2024_02_10_01_04_34_466,-0.4212084,3.224054,3.543332,0.009143164,0.009734237,3.561,0.418899
2024_02_10_01_04_34_504,-0.516596,3.181587,3.598121,0.009138371,0.008797258,3.561,0.418899
2024_02_10_01_04_34_541,-0.6116643,3.133568,3.661476,0.009283246,0.009855268,3.561,0.418899
2024_02_10_01_04_34_579,-0.695459,3.085941,3.728066,0.009195895,0.01068082,3.561,0.418899
2024_02_10_01_04_34_616,-0.778299,3.029566,3.787775,0.009130914,0.009553606,3.561,0.418899
2024_02_10_01_04_34_654,-0.8610402,2.964903,3.842803,0.009149556,0.008781566,3.561,0.418899
2024_02_10_01_04_34_691,-0.9414667,2.895561,3.906882,0.009282182,0.00991557,3.561,0.418899
2024_02_10_01_04_34_728,-1.011037,2.829167,3.973324,0.009195362,0.01068028,3.561,0.418899
2024_02_10_01_04_34_761,-1.070836,2.762534,4.02676,0.009141034,0.009660654,3.561,0.418899
2024_02_10_01_04_34_799,-1.135761,2.680311,4.081549,0.009141566,0.008764297,3.561,0.418899
2024_02_10_01_04_34_837,-1.197685,2.59354,4.145148,0.009289105,0.009864903,3.561,0.418899
2024_02_10_01_04_34_874,-1.249731,2.512462,4.211886,0.009200688,0.01068209,3.561,0.418899
2024_02_10_01_04_34_912,-1.29689,2.423887,4.271501,0.009138904,0.009550987,3.561,0.418899
2024_02_10_01_04_34_949,-1.340115,2.32803,4.326473,0.009155948,0.008770221,3.561,0.418899
2024_02_10_01_04_34_987,-1.379047,2.229456,4.390953,0.009286443,0.009970117,3.561,0.418899
2024_02_10_01_04_35_024,-1.409683,2.138494,4.457317,0.009199624,0.01067549,3.561,0.418899
2024_02_10_01_04_35_063,-1.433927,2.040535,4.516257,0.009131446,0.009433102,3.561,0.418899
2024_02_10_01_04_35_099,-1.452693,1.936843,4.571542,0.009168731,0.008806436,3.561,0.418899
2024_02_10_01_04_35_133,-1.465371,1.84285,4.629239,0.009291769,0.009906045,3.561,0.418899
2024_02_10_01_04_35_170,-1.473679,1.746981,4.69579,0.009203885,0.01066632,3.561,0.418899
2024_02_10_01_04_35_208,-1.474149,1.646267,4.755095,0.009139436,0.009493133,3.561,0.418899
2024_02_10_01_04_35_245,-1.467847,1.541124,4.81024,0.009169796,0.008805794,3.561,0.418899
2024_02_10_01_04_35_283,-1.456682,1.436413,4.87551,0.009281649,0.01008526,3.561,0.418899
2024_02_10_01_04_35_319,-1.441437,1.341969,4.941347,0.009198559,0.01062593,3.561,0.418899
2024_02_10_01_04_35_358,-1.417042,1.243369,4.999696,0.009128251,0.009335588,3.561,0.418899
2024_02_10_01_04_35_395,-1.38541,1.142616,5.055308,0.009184177,0.008857178,3.561,0.418899
2024_02_10_01_04_35_433,-1.350549,1.046898,5.119582,0.009273127,0.0101541,3.561,0.418899
2024_02_10_01_04_35_469,-1.311811,0.9567697,5.186509,0.009195362,0.01054606,3.561,0.418899
2024_02_10_01_04_35_508,-1.265121,0.8687995,5.242778,0.009121327,0.00923984,3.561,0.418899
2024_02_10_01_04_35_541,-1.214742,0.7857019,5.293984,0.009183644,0.008867186,3.561,0.418899
2024_02_10_01_04_35_578,-1.15836,0.7010678,5.358385,0.009268333,0.01017136,3.561,0.418899
2024_02_10_01_04_35_612,-1.106009,0.6307559,5.41875,0.009193232,0.01064719,3.561,0.418899
2024_02_10_01_04_35_645,-1.048604,0.5646384,5.469766,0.009133577,0.009530189,3.561,0.418899
2024_02_10_01_04_35_683,-0.9751408,0.4895396,5.524915,0.009163405,0.00883622,3.561,0.418899
2024_02_10_01_04_35_720,-0.8980572,0.4178106,5.589803,0.009273127,0.01004557,3.561,0.418899
2024_02_10_01_04_35_754,-0.8327647,0.3627361,5.64898,0.0091927,0.01069699,3.561,0.418899
2024_02_10_01_04_35_791,-0.7512043,0.3041929,5.708308,0.009124522,0.009496067,3.561,0.418899
2024_02_10_01_04_35_828,-0.6619817,0.2485257,5.763411,0.009157013,0.008813713,3.561,0.418899
2024_02_10_01_04_35_866,-0.5701386,0.1970274,5.828406,0.009269399,0.01004376,3.561,0.418899
2024_02_10_01_04_35_904,-0.4842939,0.154741,5.894227,0.009186308,0.01063084,3.561,0.418899
2024_02_10_01_04_35_941,-0.3899557,0.1175468,5.952648,0.009113337,0.009328837,3.561,0.418899
2024_02_10_01_04_35_978,-0.2894679,0.08496767,6.008099,0.009167133,0.008812763,3.561,0.418899
2024_02_10_01_04_36_016,-0.1882668,0.05724503,6.073817,0.009266202,0.01010602,3.561,0.418899
2024_02_10_01_04_36_049,-0.1049809,0.03892345,6.132727,0.009191101,0.01066439,3.561,0.418899
2024_02_10_01_04_36_086,-0.004949868,0.02504997,6.191564,0.009123989,0.009414502,3.561,0.418899
2024_02_10_01_04_36_120,0.08874413,0.01779176,6.240618,0.009149023,0.008772754,3.561,0.418899
2024_02_10_01_04_36_158,0.1921442,0.01438137,0.01981072,0.009285377,0.009903069,3.561,0.418899
2024_02_10_01_04_36_195,0.2908833,0.01610276,0.08808405,0.009195895,0.01067278,3.561,0.418899
2024_02_10_01_04_36_232,0.3884211,0.02582125,0.1456941,0.009129848,0.00948423,3.561,0.418899
2024_02_10_01_04_36_265,0.4838254,0.04128507,0.1961738,0.009150621,0.008787544,3.561,0.418899
2024_02_10_01_04_36_299,0.5746311,0.06006569,0.2511244,0.009291769,0.009746809,3.561,0.418899
2024_02_10_01_04_36_337,0.6709574,0.08458111,0.3197689,0.00920495,0.01068883,3.561,0.418899
2024_02_10_01_04_36_374,0.7626911,0.1158535,0.3786168,0.009143164,0.00970088,3.561,0.418899
2024_02_10_01_04_36_412,0.8618223,0.1573637,0.4348868,0.009144763,0.008783672,3.561,0.418899
2024_02_10_01_04_36_449,0.9552817,0.2019086,0.4970071,0.009286443,0.009890716,3.561,0.418899
2024_02_10_01_04_36_482,1.031219,0.2424241,0.5566267,0.009205483,0.01065602,3.561,0.418899
2024_02_10_01_04_36_520,1.115439,0.2960049,0.6169729,0.009141566,0.009642157,3.561,0.418899
2024_02_10_01_04_36_558,1.199816,0.3580541,0.6719251,0.009151687,0.008813728,3.561,0.418899
2024_02_10_01_04_36_591,1.273908,0.4179865,0.7286611,0.009288574,0.009800827,3.561,0.418899
2024_02_10_01_04_36_628,1.346151,0.4820691,0.7954617,0.009201221,0.01068863,3.561,0.418899
2024_02_10_01_04_36_662,1.406197,0.5439439,0.8481534,0.009152752,0.0098338,3.561,0.418899
2024_02_10_01_04_36_700,1.475451,0.6253735,0.9043866,0.009133045,0.00878977,3.561,0.418899
2024_02_10_01_04_36_736,1.539001,0.7081684,0.9652175,0.009289105,0.009712689,3.561,0.418899
2024_02_10_01_04_36_774,1.595798,0.7898983,1.033897,0.009204417,0.01067252,3.561,0.418899
2024_02_10_01_04_36_811,1.644637,0.8735744,1.092891,0.009144763,0.009719632,3.561,0.418899
2024_02_10_01_04_36_845,1.687464,0.9593871,1.143075,0.009130381,0.008797896,3.561,0.418899
2024_02_10_01_04_36_883,1.729635,1.054877,1.203798,0.009289638,0.009712253,3.561,0.418899
2024_02_10_01_04_36_919,1.765511,1.147682,1.272543,0.009203352,0.0106778,3.561,0.418899
2024_02_10_01_04_36_957,1.793179,1.24049,1.331537,0.00914423,0.009721613,3.561,0.418899
2024_02_10_01_04_36_995,1.81674,1.34512,1.387966,0.009147958,0.008828874,3.561,0.418899
2024_02_10_01_04_37_028,1.832852,1.436397,1.442611,0.009285377,0.009731687,3.561,0.418899
2024_02_10_01_04_37_066,1.845727,1.534963,1.511187,0.009199624,0.01067221,3.561,0.418899
2024_02_10_01_04_37_103,1.850647,1.63179,1.570046,0.009139436,0.00970009,3.561,0.418899
2024_02_10_01_04_37_137,1.849384,1.724889,1.618687,0.009122392,0.008778621,3.561,0.418899
2024_02_10_01_04_37_170,1.843695,1.821343,1.673569,0.009282182,0.009504969,3.561,0.418899
2024_02_10_01_04_37_207,1.833817,1.918684,1.74076,0.00921507,0.01059516,3.561,0.418899
2024_02_10_01_04_37_245,1.816477,2.015867,1.802875,0.009159676,0.009920602,3.561,0.418899
2024_02_10_01_04_37_282,1.790913,2.116358,1.85755,0.009125588,0.008811866,3.561,0.418899
2024_02_10_01_04_37_320,1.759016,2.219305,1.91909,0.009289638,0.009599857,3.561,0.418899
2024_02_10_01_04_37_357,1.725952,2.310988,1.986213,0.009214537,0.01063929,3.561,0.418899
2024_02_10_01_04_37_394,1.685395,2.401132,2.04787,0.00915648,0.009869658,3.561,0.418899
2024_02_10_01_04_37_433,1.636139,2.492568,2.102607,0.009133045,0.008818817,3.561,0.418899
2024_02_10_01_04_37_470,1.58059,2.584282,2.164833,0.009290704,0.009714993,3.561,0.418899
2024_02_10_01_04_37_503,1.5325,2.656439,2.224751,0.009214005,0.01062097,3.561,0.418899
2024_02_10_01_04_37_541,1.471829,2.734436,2.286549,0.00915435,0.009870183,3.561,0.418899
2024_02_10_01_04_37_578,1.402361,2.811626,2.341268,0.009129848,0.008811491,3.561,0.418899
2024_02_10_01_04_37_615,1.32663,2.887677,2.403444,0.009291769,0.009703432,3.561,0.418899
2024_02_10_01_04_37_649,1.262841,2.946448,2.463454,0.009214537,0.0106194,3.561,0.418899
2024_02_10_01_04_37_687,1.187554,3.006344,2.523718,0.009159676,0.009900996,3.561,0.418899
2024_02_10_01_04_37_720,1.109207,3.060305,2.57393,0.009123458,0.008846636,3.561,0.418899
2024_02_10_01_04_37_753,1.029257,3.110004,2.626209,0.009264072,0.009327547,3.561,0.418899
2024_02_10_01_04_37_791,0.941156,3.159819,2.694869,0.009226788,0.01053944,3.561,0.418899
2024_02_10_01_04_37_828,0.8546854,3.200829,2.756346,0.009171926,0.01008445,3.561,0.418899
2024_02_10_01_04_37_866,0.7586863,3.237901,2.811082,0.00911813,0.008858455,3.561,0.418899
2024_02_10_01_04_37_899,0.6662853,3.268289,2.864512,0.009256615,0.009245802,3.561,0.418899
2024_02_10_01_04_37_936,0.5710301,3.295321,2.931317,0.009235842,0.01048877,3.561,0.418899
2024_02_10_01_04_37_970,0.4855647,3.313719,2.989107,0.009184177,0.01033283,3.561,0.418899
2024_02_10_01_04_38_007,0.3849398,3.327546,3.044121,0.009112804,0.0089864,3.561,0.418899
2024_02_10_01_04_38_046,0.2769345,3.336391,3.103491,0.009257148,0.009310042,3.561,0.418899
2024_02_10_01_04_38_078,0.1886904,3.33999,3.163024,0.009237973,0.01042777,3.561,0.418899
2024_02_10_01_04_38_115,0.09342507,3.337841,3.225951,0.009178318,0.01028016,3.561,0.418899
2024_02_10_01_04_38_152,-0.01063412,3.327272,3.282461,0.009109609,0.008937091,3.561,0.418899
2024_02_10_01_04_38_191,-0.1151842,3.310813,3.340172,0.009249691,0.009226797,3.561,0.418899
2024_02_10_01_04_38_224,-0.2047112,3.29293,3.401472,0.009240637,0.01040736,3.561,0.418899
2024_02_10_01_04_38_261,-0.2966917,3.268439,3.46476,0.009181514,0.01034412,3.561,0.418899
2024_02_10_01_04_38_299,-0.3949383,3.233714,3.521387,0.00911174,0.008986887,3.561,0.418899
2024_02_10_01_04_38_337,-0.4924274,3.193053,3.578969,0.009241169,0.00921081,3.561,0.418899
2024_02_10_01_04_38_374,-0.5844795,3.149802,3.647248,0.009228386,0.0104801,3.561,0.418899
2024_02_10_01_04_38_407,-0.6588602,3.108838,3.703224,0.009178318,0.01032468,3.561,0.418899
2024_02_10_01_04_38_440,-0.7344739,3.059944,3.752562,0.009109609,0.009108425,3.561,0.418899
2024_02_10_01_04_38_474,-0.8133905,3.002964,3.804228,0.009190569,0.008906288,3.561,0.418899
2024_02_10_01_04_38_511,-0.892848,2.940317,3.869192,0.009256615,0.01022478,3.561,0.418899
2024_02_10_01_04_38_545,-0.958576,2.882374,3.929009,0.009188439,0.01056522,3.561,0.418899
2024_02_10_01_04_38_582,-1.027861,2.810866,3.985251,0.009112804,0.009224853,3.561,0.418899
2024_02_10_01_04_38_620,-1.098764,2.728298,4.042553,0.009189503,0.008860081,3.561,0.418899
2024_02_10_01_04_38_657,-1.161334,2.648424,4.107503,0.009264605,0.0102021,3.561,0.418899
2024_02_10_01_04_38_691,-1.210184,2.578804,4.166045,0.009194298,0.01064258,3.561,0.418899
2024_02_10_01_04_38_728,-1.261744,2.491364,4.224366,0.009123458,0.009336317,3.561,0.418899
2024_02_10_01_04_38_766,-1.309678,2.397242,4.279904,0.009178851,0.008840185,3.561,0.418899
2024_02_10_01_04_38_799,-1.348655,2.311742,4.338686,0.009278986,0.01004879,3.561,0.418899
2024_02_10_01_04_38_836,-1.383886,2.222755,4.404688,0.00919483,0.0106423,3.561,0.418899
2024_02_10_01_04_38_874,-1.413326,2.125593,4.463042,0.009122925,0.009326428,3.561,0.418899
2024_02_10_01_04_38_911,-1.43765,2.022893,4.518715,0.009183644,0.008881677,3.561,0.418899
2024_02_10_01_04_38_949,-1.457042,1.920478,4.58496,0.009261942,0.01020596,3.561,0.418899
2024_02_10_01_04_38_986,-1.469371,1.826002,4.64999,0.009187906,0.01054973,3.561,0.418899
2024_02_10_01_04_39_020,-1.47404,1.734896,4.701732,0.009119196,0.009325511,3.561,0.418899
2024_02_10_01_04_39_057,-1.473368,1.629197,4.757201,0.009175123,0.008825182,3.561,0.418899
2024_02_10_01_04_39_095,-1.467949,1.524733,4.823306,0.00926567,0.01015659,3.561,0.418899
2024_02_10_01_04_39_132,-1.457626,1.429857,4.888591,0.009190036,0.01056879,3.561,0.418899
2024_02_10_01_04_39_165,-1.441274,1.343058,4.938988,0.009124522,0.009382302,3.561,0.418899
2024_02_10_01_04_39_203,-1.415087,1.237968,4.996042,0.009179384,0.008862633,3.561,0.418899
2024_02_10_01_04_39_236,-1.389203,1.150531,5.052954,0.009276855,0.01002076,3.561,0.418899
2024_02_10_01_04_39_273,-1.356578,1.057804,5.1207,0.009190569,0.01064422,3.561,0.418899
2024_02_10_01_04_39_307,-1.321148,0.9777815,5.171782,0.009131446,0.009534617,3.561,0.418899
2024_02_10_01_04_39_345,-1.272895,0.8843267,5.226729,0.009153284,0.00877235,3.561,0.418899
2024_02_10_01_04_39_378,-1.225577,0.8019615,5.284196,0.00928591,0.009867575,3.561,0.418899
2024_02_10_01_04_39_415,-1.173707,0.7207807,5.350813,0.009198026,0.01067454,3.561,0.418899
2024_02_10_01_04_39_452,-1.112978,0.6408584,5.410382,0.009134643,0.00953138,3.561,0.418899
2024_02_10_01_04_39_486,-1.051826,0.5700253,5.459364,0.009147425,0.008810442,3.561,0.418899
2024_02_10_01_04_39_524,-0.9787471,0.492807,5.522947,0.009284312,0.009883559,3.561,0.418899
2024_02_10_01_04_39_561,-0.9092433,0.4262723,5.58953,0.009195362,0.01069623,3.561,0.418899
2024_02_10_01_04_39_599,-0.8314124,0.3630324,5.64905,0.009130381,0.00953066,3.561,0.418899
2024_02_10_01_04_39_631,-0.7552221,0.3086589,5.697925,0.009138904,0.00877685,3.561,0.418899
2024_02_10_01_04_39_669,-0.667937,0.2521583,5.75946,0.009288574,0.009802699,3.561,0.418899
2024_02_10_01_04_39_703,-0.5912182,0.2072357,5.821097,0.009206547,0.01066342,3.561,0.418899
2024_02_10_01_04_39_740,-0.5044286,0.1648437,5.880476,0.009146361,0.00977269,3.561,0.418899
2024_02_10_01_04_39_774,-0.41583,0.1286502,5.930598,0.009128251,0.008816042,3.561,0.418899
2024_02_10_01_04_39_811,-0.3173498,0.09377226,5.990988,0.009286975,0.009676697,3.561,0.418899
2024_02_10_01_04_39_849,-0.2220382,0.0649095,6.059802,0.009202819,0.01067089,3.561,0.418899
2024_02_10_01_04_39_886,-0.127477,0.04424999,6.118914,0.009143697,0.009730651,3.561,0.418899
2024_02_10_01_04_39_920,-0.03557155,0.03035861,6.167577,0.009122392,0.008789249,3.561,0.418899
2024_02_10_01_04_39_957,0.07153982,0.01936742,6.22938,0.009293367,0.009642616,3.561,0.418899
2024_02_10_01_04_39_992,0.1583562,0.01415957,0.006323942,0.009218265,0.0105944,3.561,0.418899
2024_02_10_01_04_40_028,0.256968,0.01539962,0.06859557,0.009161807,0.009939051,3.561,0.418899
2024_02_10_01_04_40_065,0.3601975,0.02424935,0.123282,0.009132512,0.008842099,3.561,0.418899
2024_02_10_01_04_40_102,0.4660695,0.03868832,0.1857267,0.009286975,0.009771707,3.561,0.418899
2024_02_10_01_04_40_140,0.5611074,0.05625898,0.2525348,0.009199624,0.01068024,3.561,0.418899
2024_02_10_01_04_40_178,0.6575155,0.08218836,0.3126982,0.009134643,0.009611923,3.561,0.418899
2024_02_10_01_04_40_215,0.7567825,0.116182,0.3674928,0.009145828,0.008771168,3.561,0.418899
2024_02_10_01_04_40_249,0.8456196,0.1512406,0.4241766,0.009288574,0.009766411,3.561,0.418899
2024_02_10_01_04_40_282,0.9247209,0.1863609,0.4839795,0.009210809,0.01062838,3.561,0.418899
2024_02_10_01_04_40_319,1.009629,0.2317172,0.5439667,0.009153284,0.009868164,3.561,0.418899
2024_02_10_01_04_40_357,1.100016,0.2886118,0.6001173,0.009130914,0.008794817,3.561,0.418899
2024_02_10_01_04_40_390,1.176761,0.3422804,0.6534737,0.009282182,0.009511143,3.561,0.418899
2024_02_10_01_04_40_428,1.256502,0.4032373,0.7223819,0.009213472,0.01062166,3.561,0.418899
2024_02_10_01_04_40_466,1.328129,0.4670769,0.78285,0.009157546,0.009948669,3.561,0.418899
2024_02_10_01_04_40_503,1.402252,0.5434943,0.8389277,0.009122925,0.008799109,3.561,0.418899
2024_02_10_01_04_40_542,1.471273,0.622304,0.8990778,0.009289105,0.009631691,3.561,0.418899
2024_02_10_01_04_40_574,1.525826,0.6900963,0.9591348,0.009216668,0.01058957,3.561,0.418899
2024_02_10_01_04_40_611,1.581901,0.7710592,1.021583,0.009162339,0.009982791,3.561,0.418899
2024_02_10_01_04_40_649,1.634354,0.8601067,1.076303,0.009124522,0.008843119,3.561,0.418899
2024_02_10_01_04_40_686,1.684067,0.9553575,1.137915,0.009285377,0.009640692,3.561,0.418899
2024_02_10_01_04_40_720,1.720993,1.034137,1.197764,0.009215603,0.01057649,3.561,0.418899
2024_02_10_01_04_40_757,1.756364,1.126292,1.259964,0.009158611,0.009921831,3.561,0.418899
2024_02_10_01_04_40_795,1.786346,1.225343,1.314836,0.009126653,0.008837273,3.561,0.418899
2024_02_10_01_04_40_832,1.812172,1.329847,1.376363,0.009286443,0.009605397,3.561,0.418899
2024_02_10_01_04_40_869,1.83119,1.425382,1.44341,0.009210809,0.01063136,3.561,0.418899
2024_02_10_01_04_40_907,1.842998,1.523715,1.504855,0.00915222,0.009820538,3.561,0.418899
2024_02_10_01_04_40_944,1.848078,1.627691,1.55957,0.009133577,0.00879956,3.561,0.418899
2024_02_10_01_04_40_982,1.847949,1.734794,1.622079,0.009289105,0.009741196,3.561,0.418899
2024_02_10_01_04_41_020,1.84326,1.831504,1.689005,0.009204417,0.01067786,3.561,0.418899
2024_02_10_01_04_41_056,1.830596,1.930189,1.749563,0.009141034,0.009692138,3.561,0.418899
2024_02_10_01_04_41_089,1.812747,2.021528,1.798301,0.009131979,0.008816171,3.561,0.418899
2024_02_10_01_04_41_128,1.787313,2.125491,1.860757,0.009286443,0.00974552,3.561,0.418899
2024_02_10_01_04_41_166,1.759891,2.218328,1.92761,0.009201754,0.01067409,3.561,0.418899
2024_02_10_01_04_41_199,1.729537,2.298756,1.980677,0.00915222,0.009887355,3.561,0.418899
2024_02_10_01_04_41_232,1.690319,2.38549,2.030848,0.009119196,0.008843644,3.561,0.418899
2024_02_10_01_04_41_269,1.64228,2.47914,2.089956,0.009273659,0.00945704,3.561,0.418899
2024_02_10_01_04_41_307,1.592353,2.56654,2.158719,0.009215603,0.01058721,3.561,0.418899
2024_02_10_01_04_41_344,1.538721,2.646093,2.219444,0.009160209,0.00997563,3.561,0.418899
2024_02_10_01_04_41_384,1.473049,2.729615,2.275679,0.009125588,0.008829043,3.561,0.418899
2024_02_10_01_04_41_415,1.411618,2.800316,2.328717,0.009275258,0.009483541,3.561,0.418899
2024_02_10_01_04_41_453,1.342566,2.873329,2.397494,0.009211875,0.01060524,3.561,0.418899
2024_02_10_01_04_41_490,1.2716,2.937944,2.458048,0.00915648,0.009948595,3.561,0.418899
2024_02_10_01_04_41_528,1.187868,3.003707,2.514134,0.009121859,0.008796505,3.561,0.418899
2024_02_10_01_04_41_565,1.102349,3.064109,2.574338,0.00928591,0.009635652,3.561,0.418899
2024_02_10_01_04_41_598,1.029249,3.111279,2.634333,0.009214537,0.01059147,3.561,0.418899
