timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_39_47_156,-4.621085,13.76784,3.794974,0.001669269,0.008832882,2.5,0.1046997
2024_02_10_00_39_47_194,-4.695734,13.70992,3.807287,0.001669269,0.008832838,2.5,0.1046997
2024_02_10_00_39_47_232,-4.767727,13.65264,3.819278,0.001669269,0.008833691,2.5,0.1046997
2024_02_10_00_39_47_269,-4.84094,13.59293,3.83159,0.001669802,0.008834013,2.5,0.1046997
2024_02_10_00_39_47_306,-4.911521,13.53393,3.843576,0.001669802,0.008833668,2.5,0.1046997
2024_02_10_00_39_47_344,-4.983267,13.47245,3.85589,0.001669802,0.008833624,2.5,0.1046997
2024_02_10_00_39_47_382,-5.05239,13.41175,3.86788,0.001669802,0.008833744,2.5,0.1046997
2024_02_10_00_39_47_419,-5.122616,13.34855,3.880189,0.001669802,0.008833583,2.5,0.1046997
2024_02_10_00_39_47_452,-5.182969,13.29296,3.890878,0.001669802,0.008832986,2.5,0.1046997
2024_02_10_00_39_47_490,-5.251726,13.22816,3.903188,0.001669802,0.008833245,2.5,0.1046997
2024_02_10_00_39_47_527,-5.3179,13.16426,3.915175,0.001669802,0.008834235,2.5,0.1046997
2024_02_10_00_39_47_561,-5.376268,13.1066,3.925863,0.001669802,0.008833953,2.5,0.1046997
2024_02_10_00_39_47_594,-5.435762,13.04654,3.936881,0.001669802,0.008834042,2.5,0.1046997
2024_02_10_00_39_47_631,-5.499752,12.98044,3.948868,0.001669269,0.008832878,2.5,0.1046997
2024_02_10_00_39_47_665,-5.55785,12.91903,3.959886,0.001669802,0.008833441,2.5,0.1046997
2024_02_10_00_39_47_702,-5.620297,12.85148,3.971874,0.001669802,0.008834062,2.5,0.1046997
2024_02_10_00_39_47_741,-5.683589,12.78133,3.984181,0.001669802,0.008832921,2.5,0.1046997
2024_02_10_00_39_47_773,-5.737847,12.71977,3.994872,0.001669802,0.008832978,2.5,0.1046997
2024_02_10_00_39_47_811,-5.797895,12.65008,4.006861,0.001669802,0.008833729,2.5,0.1046997
2024_02_10_00_39_47_844,-5.852331,12.58541,4.017875,0.001669802,0.008834322,2.5,0.1046997
2024_02_10_00_39_47_882,-5.91076,12.51435,4.029859,0.001669802,0.008834461,2.5,0.1046997
2024_02_10_00_39_47_919,-5.969878,12.44065,4.042171,0.001669802,0.008833075,2.5,0.1046997
2024_02_10_00_39_47_953,-6.020479,12.37606,4.052866,0.001669802,0.008834052,2.5,0.1046997
2024_02_10_00_39_47_991,-6.077885,12.30102,4.06518,0.001669802,0.008834544,2.5,0.1046997
2024_02_10_00_39_48_023,-6.126983,12.23528,4.075868,0.001669802,0.008833823,2.5,0.1046997
2024_02_10_00_39_48_061,-6.181192,12.16096,4.087855,0.001669802,0.008833078,2.5,0.1046997
2024_02_10_00_39_48_094,-6.230222,12.09209,4.098869,0.001669802,0.008833956,2.5,0.1046997
2024_02_10_00_39_48_132,-6.282705,12.01655,4.110857,0.001669802,0.008834899,2.5,0.1046997
2024_02_10_00_39_48_169,-6.335665,11.9383,4.123166,0.001669802,0.008833743,2.5,0.1046997
2024_02_10_00_39_48_207,-6.386304,11.8615,4.135153,0.001669269,0.008833528,2.5,0.1046997
2024_02_10_00_39_48_240,-6.430687,11.79249,4.145845,0.001669269,0.008833405,2.5,0.1046997
2024_02_10_00_39_48_278,-6.480876,11.71244,4.158158,0.001669269,0.008833723,2.5,0.1046997
2024_02_10_00_39_48_310,-6.523658,11.64243,4.168844,0.001669802,0.008834095,2.5,0.1046997
2024_02_10_00_39_48_348,-6.571996,11.56125,4.18115,0.001669802,0.008833156,2.5,0.1046997
2024_02_10_00_39_48_382,-6.613158,11.49027,4.191844,0.001669269,0.008833812,2.5,0.1046997
2024_02_10_00_39_48_419,-6.659611,11.408,4.204161,0.001669802,0.008833859,2.5,0.1046997
2024_02_10_00_39_48_452,-6.69913,11.3361,4.214851,0.001669802,0.008833236,2.5,0.1046997
2024_02_10_00_39_48_490,-6.742524,11.25497,4.226836,0.001669802,0.008832524,2.5,0.1046997
2024_02_10_00_39_48_528,-6.786076,11.17113,4.239147,0.001669802,0.008833255,2.5,0.1046997
2024_02_10_00_39_48_560,-6.823056,11.09788,4.249839,0.001669802,0.008834558,2.5,0.1046997
2024_02_10_00_39_48_598,-6.864665,11.01306,4.262147,0.001669802,0.008833942,2.5,0.1046997
2024_02_10_00_39_48_631,-6.899949,10.93899,4.27283,0.001669802,0.008834793,2.5,0.1046997
2024_02_10_00_39_48_670,-6.939596,10.85324,4.285133,0.001669269,0.008834356,2.5,0.1046997
2024_02_10_00_39_48_702,-6.973169,10.77838,4.29583,0.001669269,0.008833369,2.5,0.1046997
2024_02_10_00_39_48_735,-7.005942,10.70315,4.306528,0.001669269,0.008833393,2.5,0.1046997
2024_02_10_00_39_48_773,-7.042684,10.61611,4.31884,0.001669802,0.008833909,2.5,0.1046997
2024_02_10_00_39_48_810,-7.077424,10.53092,4.330827,0.001669802,0.008833093,2.5,0.1046997
2024_02_10_00_39_48_848,-7.112038,10.44301,4.34314,0.001669802,0.008833486,2.5,0.1046997
2024_02_10_00_39_48_881,-7.141215,10.36633,4.353833,0.001669802,0.00883397,2.5,0.1046997
2024_02_10_00_39_48_919,-7.173794,10.27764,4.366145,0.001669802,0.00883421,2.5,0.1046997
2024_02_10_00_39_48_957,-7.204463,10.19091,4.378125,0.001669802,0.008832776,2.5,0.1046997
2024_02_10_00_39_48_994,-7.234882,10.10146,4.390429,0.001669802,0.008833644,2.5,0.1046997
2024_02_10_00_39_49_032,-7.263435,10.014,4.402411,0.001669269,0.008833583,2.5,0.1046997
2024_02_10_00_39_49_065,-7.288021,9.935725,4.41311,0.001669269,0.008833841,2.5,0.1046997
2024_02_10_00_39_49_102,-7.315289,9.845266,4.425423,0.001669269,0.00883275,2.5,0.1046997
2024_02_10_00_39_49_134,-7.338066,9.766437,4.436115,0.001669802,0.008832957,2.5,0.1046997
2024_02_10_00_39_49_174,-7.363246,9.675371,4.448429,0.001669802,0.008833298,2.5,0.1046997
2024_02_10_00_39_49_207,-7.384202,9.596043,4.459123,0.001669269,0.008833794,2.5,0.1046997
2024_02_10_00_39_49_244,-7.407279,9.504431,4.471433,0.001669802,0.008834584,2.5,0.1046997
2024_02_10_00_39_49_282,-7.428664,9.414957,4.483412,0.001669802,0.008833535,2.5,0.1046997
2024_02_10_00_39_49_320,-7.449508,9.322802,4.495718,0.001669802,0.008834019,2.5,0.1046997
2024_02_10_00_39_49_357,-7.468714,9.232834,4.507705,0.001669269,0.008833691,2.5,0.1046997
2024_02_10_00_39_49_394,-7.486845,9.142647,4.5197,0.001669802,0.008833989,2.5,0.1046997
2024_02_10_00_39_49_427,-7.502549,9.059583,4.530714,0.001669269,0.008833448,2.5,0.1046997
2024_02_10_00_39_49_464,-7.518598,8.968992,4.5427,0.001669802,0.008832888,2.5,0.1046997
2024_02_10_00_39_49_503,-7.533948,8.875765,4.555015,0.001669802,0.00883365,2.5,0.1046997
2024_02_10_00_39_49_535,-7.546347,8.79466,4.565709,0.001669802,0.008834018,2.5,0.1046997
2024_02_10_00_39_49_574,-7.559547,8.701111,4.578017,0.001669802,0.008834664,2.5,0.1046997
2024_02_10_00_39_49_608,-7.570075,8.619739,4.5887,0.001669802,0.008833205,2.5,0.1046997
2024_02_10_00_39_49_640,-7.579733,8.538256,4.599386,0.001669802,0.008833327,2.5,0.1046997
2024_02_10_00_39_49_677,-7.589778,8.444311,4.611703,0.001669269,0.008833718,2.5,0.1046997
2024_02_10_00_39_49_715,-7.598446,8.352727,4.623697,0.001669269,0.008833813,2.5,0.1046997
2024_02_10_00_39_49_752,-7.606204,8.258568,4.636003,0.001669802,0.008833446,2.5,0.1046997
2024_02_10_00_39_49_790,-7.612643,8.166793,4.647987,0.001669802,0.008833555,2.5,0.1046997
2024_02_10_00_39_49_827,-7.61811,8.072467,4.660296,0.001669802,0.00883293,2.5,0.1046997
2024_02_10_00_39_49_861,-7.621915,7.990502,4.670987,0.001669269,0.008834311,2.5,0.1046997
2024_02_10_00_39_49_898,-7.625213,7.896087,4.683298,0.001669269,0.008834494,2.5,0.1046997
2024_02_10_00_39_49_931,-7.627131,7.814066,4.693985,0.001669269,0.008834584,2.5,0.1046997
2024_02_10_00_39_49_969,-7.628241,7.722077,4.705971,0.001669269,0.008833355,2.5,0.1046997
2024_02_10_00_39_50_002,-7.62829,7.637537,4.716987,0.001669269,0.00883291,2.5,0.1046997
2024_02_10_00_39_50_039,-7.627286,7.545544,4.728976,0.001669802,0.008833622,2.5,0.1046997
2024_02_10_00_39_50_077,-7.625107,7.451086,4.74129,0.001669802,0.008833883,2.5,0.1046997
2024_02_10_00_39_50_115,-7.621864,7.359148,4.753266,0.001669802,0.008833469,2.5,0.1046997
2024_02_10_00_39_50_148,-7.617914,7.274703,4.764277,0.001669802,0.008833488,2.5,0.1046997
2024_02_10_00_39_50_186,-7.61256,7.182865,4.776265,0.001669269,0.00883495,2.5,0.1046997
2024_02_10_00_39_50_224,-7.605919,7.088615,4.788581,0.001669269,0.008832789,2.5,0.1046997
2024_02_10_00_39_50_260,-7.598336,6.99693,4.800574,0.001669802,0.008834315,2.5,0.1046997
2024_02_10_00_39_50_298,-7.589404,6.902873,4.812883,0.001669802,0.008833732,2.5,0.1046997
2024_02_10_00_39_50_335,-7.579596,6.8114,4.824869,0.001669802,0.008833879,2.5,0.1046997
2024_02_10_00_39_50_373,-7.56838,6.717584,4.837176,0.001669802,0.008833398,2.5,0.1046997
2024_02_10_00_39_50_410,-7.556349,6.626383,4.849164,0.001669802,0.008835178,2.5,0.1046997
2024_02_10_00_39_50_444,-7.544704,6.545175,4.859862,0.001669802,0.008835404,2.5,0.1046997
2024_02_10_00_39_50_477,-7.531798,6.46163,4.870874,0.001669269,0.008833067,2.5,0.1046997
2024_02_10_00_39_50_515,-7.516704,6.370878,4.882862,0.001669802,0.008833385,2.5,0.1046997
2024_02_10_00_39_50_552,-7.500069,6.277866,4.895173,0.001669802,0.008833049,2.5,0.1046997
2024_02_10_00_39_50_589,-7.482774,6.187509,4.907161,0.001669802,0.008833802,2.5,0.1046997
2024_02_10_00_39_50_623,-7.466435,6.107105,4.917852,0.001669802,0.008834892,2.5,0.1046997
2024_02_10_00_39_50_657,-7.448703,6.02446,4.92886,0.001669802,0.008834545,2.5,0.1046997
2024_02_10_00_39_50_693,-7.428376,5.934739,4.940845,0.001669802,0.008833238,2.5,0.1046997
2024_02_10_00_39_50_731,-7.406379,5.842849,4.953158,0.001669269,0.008832769,2.5,0.1046997
2024_02_10_00_39_50_765,-7.38636,5.763273,4.963853,0.001669802,0.008833344,2.5,0.1046997
2024_02_10_00_39_50_802,-7.362259,5.671918,4.976168,0.001669802,0.00883467,2.5,0.1046997
2024_02_10_00_39_50_835,-7.340415,5.59283,4.986855,0.001669802,0.008834491,2.5,0.1046997
2024_02_10_00_39_50_873,-7.31492,5.504444,4.998837,0.001669269,0.00883443,2.5,0.1046997
2024_02_10_00_39_50_907,-7.290562,5.423495,5.009852,0.001669269,0.008834146,2.5,0.1046997
2024_02_10_00_39_50_939,-7.266068,5.345184,5.020544,0.001669802,0.008832878,2.5,0.1046997
2024_02_10_00_39_50_977,-7.236827,5.255338,5.032859,0.001669802,0.008833453,2.5,0.1046997
2024_02_10_00_39_51_015,-7.207295,5.168212,5.044851,0.001669802,0.0088338,2.5,0.1046997
2024_02_10_00_39_51_048,-7.180075,5.090811,5.055536,0.001669802,0.008834625,2.5,0.1046997
2024_02_10_00_39_51_085,-7.14771,5.00205,5.067843,0.001669802,0.008833846,2.5,0.1046997
2024_02_10_00_39_51_118,-7.118719,4.925292,5.078538,0.001669269,0.008833958,2.5,0.1046997
2024_02_10_00_39_51_156,-7.084323,4.837292,5.090851,0.001669802,0.008832869,2.5,0.1046997
2024_02_10_00_39_51_189,-7.053572,4.761222,5.101546,0.001669802,0.008833936,2.5,0.1046997
2024_02_10_00_39_51_227,-7.01716,4.674045,5.113855,0.001669802,0.008834678,2.5,0.1046997
2024_02_10_00_39_51_260,-6.984667,4.598706,5.124539,0.001669802,0.008833732,2.5,0.1046997
2024_02_10_00_39_51_298,-6.947283,4.51465,5.136527,0.001669269,0.008833979,2.5,0.1046997
2024_02_10_00_39_51_335,-6.907842,4.428792,5.14884,0.001669269,0.008833188,2.5,0.1046997
2024_02_10_00_39_51_369,-6.872735,4.35463,5.159535,0.001669802,0.008833199,2.5,0.1046997
2024_02_10_00_39_51_402,-6.835739,4.278618,5.170556,0.001669802,0.008833619,2.5,0.1046997
2024_02_10_00_39_51_435,-6.799032,4.205243,5.181247,0.001669802,0.008834654,2.5,0.1046997
2024_02_10_00_39_51_473,-6.756944,4.123446,5.193225,0.001669802,0.008834464,2.5,0.1046997
2024_02_10_00_39_51_510,-6.712705,4.039968,5.205541,0.001669269,0.008833246,2.5,0.1046997
2024_02_10_00_39_51_547,-6.668639,3.959208,5.217529,0.001669802,0.008833317,2.5,0.1046997
2024_02_10_00_39_51_581,-6.627298,3.88547,5.228549,0.001669802,0.008833299,2.5,0.1046997
2024_02_10_00_39_51_618,-6.581388,3.805748,5.240533,0.001669802,0.008833714,2.5,0.1046997
2024_02_10_00_39_51_656,-6.533247,3.724453,5.252841,0.001669802,0.008833726,2.5,0.1046997
2024_02_10_00_39_51_693,-6.485417,3.645875,5.264833,0.001669802,0.008834429,2.5,0.1046997
2024_02_10_00_39_51_732,-6.435314,3.56577,5.277144,0.001669802,0.008833197,2.5,0.1046997
2024_02_10_00_39_51_769,-6.385587,3.488372,5.289131,0.001669802,0.008832716,2.5,0.1046997
2024_02_10_00_39_51_806,-6.333551,3.409507,5.301444,0.001669802,0.008833608,2.5,0.1046997
2024_02_10_00_39_51_843,-6.281959,3.333345,5.313426,0.001669802,0.008833636,2.5,0.1046997
2024_02_10_00_39_51_881,-6.228029,3.255774,5.325739,0.001669269,0.008834339,2.5,0.1046997
2024_02_10_00_39_51_914,-6.180421,3.188948,5.336433,0.001669802,0.008833688,2.5,0.1046997
2024_02_10_00_39_51_952,-6.126193,3.114634,5.34842,0.001669802,0.008833743,2.5,0.1046997
2024_02_10_00_39_51_985,-6.075582,3.046925,5.359434,0.001669802,0.008834157,2.5,0.1046997
2024_02_10_00_39_52_023,-6.019663,2.973882,5.371418,0.001669802,0.008834484,2.5,0.1046997
2024_02_10_00_39_52_060,-5.961327,2.89957,5.383733,0.001669802,0.008833579,2.5,0.1046997
2024_02_10_00_39_52_093,-5.909925,2.835618,5.394421,0.001669802,0.008833617,2.5,0.1046997
2024_02_10_00_39_52_131,-5.84989,2.762661,5.406732,0.001669802,0.008833582,2.5,0.1046997
2024_02_10_00_39_52_169,-5.790576,2.692338,5.41872,0.001669802,0.008833298,2.5,0.1046997
2024_02_10_00_39_52_206,-5.728786,2.620865,5.431028,0.001669802,0.008834157,2.5,0.1046997
2024_02_10_00_39_52_244,-5.66779,2.552011,5.443016,0.001669269,0.008833957,2.5,0.1046997
2024_02_10_00_39_52_282,-5.604285,2.482057,5.455328,0.001669802,0.008832951,2.5,0.1046997
2024_02_10_00_39_52_315,-5.548439,2.421945,5.46602,0.001669802,0.008833992,2.5,0.1046997
2024_02_10_00_39_52_348,-5.491954,2.362437,5.476707,0.001669802,0.008833695,2.5,0.1046997
2024_02_10_00_39_52_384,-5.42613,2.294667,5.489017,0.001669802,0.008834614,2.5,0.1046997
2024_02_10_00_39_52_418,-5.368297,2.236476,5.499712,0.001669269,0.008834242,2.5,0.1046997
2024_02_10_00_39_52_456,-5.300929,2.170236,5.512021,0.001669269,0.008832932,2.5,0.1046997
2024_02_10_00_39_52_494,-5.234554,2.106538,5.524005,0.001669269,0.008833135,2.5,0.1046997
2024_02_10_00_39_52_527,-5.174715,2.050401,5.534695,0.001669802,0.00883342,2.5,0.1046997
2024_02_10_00_39_52_564,-5.105071,1.986556,5.547006,0.001669269,0.008833491,2.5,0.1046997
2024_02_10_00_39_52_598,-5.043959,1.931812,5.557698,0.001669269,0.008833801,2.5,0.1046997
2024_02_10_00_39_52_635,-4.972865,1.869583,5.570007,0.001669802,0.008833346,2.5,0.1046997
2024_02_10_00_39_52_673,-4.902912,1.809838,5.581995,0.001669269,0.008833013,2.5,0.1046997
2024_02_10_00_39_52_710,-4.830331,1.749358,5.594309,0.001669802,0.008833932,2.5,0.1046997
2024_02_10_00_39_52_748,-4.758951,1.691337,5.606294,0.001669802,0.008835304,2.5,0.1046997
2024_02_10_00_39_52_784,-4.68492,1.63264,5.618603,0.001669269,0.008832985,2.5,0.1046997
2024_02_10_00_39_52_822,-4.612142,1.576364,5.63059,0.001669269,0.008833443,2.5,0.1046997
2024_02_10_00_39_52_857,-4.544678,1.525424,5.641607,0.001669802,0.00883397,2.5,0.1046997
2024_02_10_00_39_52_889,-4.478665,1.476699,5.652294,0.001669802,0.008833867,2.5,0.1046997
2024_02_10_00_39_52_927,-4.404042,1.422912,5.664281,0.001669802,0.00883389,2.5,0.1046997
2024_02_10_00_39_52_960,-4.334906,1.374276,5.675296,0.001669269,0.008834442,2.5,0.1046997
2024_02_10_00_39_52_994,-4.26729,1.327799,5.685987,0.001669269,0.008833381,2.5,0.1046997
2024_02_10_00_39_53_031,-4.188821,1.275182,5.698296,0.001669802,0.008834044,2.5,0.1046997
2024_02_10_00_39_53_064,-4.120159,1.230277,5.708984,0.001669269,0.00883542,2.5,0.1046997
2024_02_10_00_39_53_101,-4.042609,1.180803,5.720971,0.001669269,0.008833849,2.5,0.1046997
2024_02_10_00_39_53_139,-3.962351,1.130963,5.733284,0.001669269,0.008833672,2.5,0.1046997
2024_02_10_00_39_53_177,-3.883617,1.083385,5.745271,0.001669802,0.008833565,2.5,0.1046997
2024_02_10_00_39_53_214,-3.802168,1.035509,5.757577,0.001669802,0.008833447,2.5,0.1046997
2024_02_10_00_39_53_248,-3.730962,0.9947484,5.768269,0.001669269,0.008833399,2.5,0.1046997
2024_02_10_00_39_53_285,-3.648431,0.9487552,5.780581,0.001669802,0.008832803,2.5,0.1046997
2024_02_10_00_39_53_319,-3.576305,0.909642,5.791271,0.001669802,0.008834343,2.5,0.1046997
2024_02_10_00_39_53_356,-3.494948,0.8667088,5.803257,0.001669802,0.008833497,2.5,0.1046997
2024_02_10_00_39_53_394,-3.410867,0.8236361,5.815567,0.001669802,0.008835296,2.5,0.1046997
2024_02_10_00_39_53_431,-3.328497,0.7826948,5.827555,0.001669269,0.008834935,2.5,0.1046997
2024_02_10_00_39_53_464,-3.252374,0.7459439,5.838569,0.001669269,0.00883345,2.5,0.1046997
2024_02_10_00_39_53_502,-3.169077,0.7069045,5.850554,0.001669269,0.008833165,2.5,0.1046997
2024_02_10_00_39_53_539,-3.083048,0.6678519,5.862864,0.001669269,0.008833216,2.5,0.1046997
2024_02_10_00_39_53_577,-2.998827,0.6308469,5.874852,0.001669269,0.008832905,2.5,0.1046997
2024_02_10_00_39_53_614,-2.911869,0.5938942,5.887162,0.001669802,0.008833113,2.5,0.1046997
2024_02_10_00_39_53_647,-2.835992,0.5626752,5.897854,0.001669802,0.008833291,2.5,0.1046997
2024_02_10_00_39_53_686,-2.748214,0.5277358,5.910164,0.001669802,0.008834282,2.5,0.1046997
2024_02_10_00_39_53_722,-2.662344,0.4947582,5.922152,0.001669269,0.008834961,2.5,0.1046997
2024_02_10_00_39_53_761,-2.573745,0.4619606,5.934464,0.001669269,0.008833616,2.5,0.1046997
2024_02_10_00_39_53_793,-2.496477,0.434365,5.945152,0.001669269,0.008832499,2.5,0.1046997
2024_02_10_00_39_53_831,-2.409496,0.4044076,5.957138,0.001669269,0.008833355,2.5,0.1046997
2024_02_10_00_39_53_869,-2.319801,0.3747289,5.96945,0.001669802,0.008834504,2.5,0.1046997
2024_02_10_00_39_53_906,-2.229749,0.3461576,5.98176,0.001669269,0.008833702,2.5,0.1046997
2024_02_10_00_39_53_944,-2.141731,0.3194043,5.993746,0.001669802,0.008833077,2.5,0.1046997
2024_02_10_00_39_53_980,-2.051008,0.2930282,6.006057,0.001669802,0.008833516,2.5,0.1046997
2024_02_10_00_39_54_018,-1.962367,0.2684217,6.018043,0.001669269,0.008834288,2.5,0.1046997
2024_02_10_00_39_54_056,-1.871033,0.2442576,6.030355,0.001669269,0.008833728,2.5,0.1046997
2024_02_10_00_39_54_093,-1.781818,0.2218111,6.042341,0.001669269,0.008833588,2.5,0.1046997
2024_02_10_00_39_54_131,-1.689926,0.1998744,6.054653,0.001669802,0.008834234,2.5,0.1046997
2024_02_10_00_39_54_168,-1.600202,0.1796038,6.06664,0.001669802,0.008835481,2.5,0.1046997
2024_02_10_00_39_54_206,-1.510241,0.1604104,6.078626,0.001669269,0.008834661,2.5,0.1046997
2024_02_10_00_39_54_243,-1.417612,0.141821,6.090936,0.001669269,0.008833401,2.5,0.1046997
2024_02_10_00_39_54_280,-1.327205,0.1248175,6.102921,0.001669802,0.008832906,2.5,0.1046997
2024_02_10_00_39_54_318,-1.23415,0.1084841,6.115232,0.001669269,0.008834226,2.5,0.1046997
2024_02_10_00_39_54_356,-1.143362,0.09368279,6.127219,0.001669269,0.008834253,2.5,0.1046997
2024_02_10_00_39_54_393,-1.049941,0.07961492,6.13953,0.001669269,0.008833528,2.5,0.1046997
2024_02_10_00_39_54_431,-0.9588093,0.06702266,6.151515,0.001669269,0.008832147,2.5,0.1046997
2024_02_10_00_39_54_468,-0.8650701,0.05522832,6.163827,0.001669269,0.00883401,2.5,0.1046997
2024_02_10_00_39_54_506,-0.7736644,0.04485394,6.175814,0.001669269,0.008833023,2.5,0.1046997
2024_02_10_00_39_54_543,-0.6796594,0.03533997,6.188124,0.001669802,0.008833271,2.5,0.1046997
2024_02_10_00_39_54_580,-0.5880257,0.02718914,6.200111,0.001669802,0.008833551,2.5,0.1046997
2024_02_10_00_39_54_618,-0.4938224,0.01996222,6.212422,0.001669802,0.008833194,2.5,0.1046997
2024_02_10_00_39_54_656,-0.4020172,0.01404026,6.224409,0.001669802,0.008832766,2.5,0.1046997
2024_02_10_00_39_54_693,-0.3076614,0.009103989,6.23672,0.001669802,0.008833,2.5,0.1046997
2024_02_10_00_39_54_726,-0.225679,0.005759925,6.247412,0.001669802,0.008833619,2.5,0.1046997
2024_02_10_00_39_54_760,-0.1436676,0.00329269,6.258103,0.001669802,0.008833683,2.5,0.1046997
2024_02_10_00_39_54_797,-0.04920018,0.001537954,6.270414,0.001669802,0.008833101,2.5,0.1046997
2024_02_10_00_39_54_835,0.04279462,0.0009468863,6.282402,0.001669802,0.008833393,2.5,0.1046997
2024_02_10_00_39_54_868,0.1273283,0.001376016,0.01023186,0.001669802,0.008833986,2.5,0.1046997
2024_02_10_00_39_54_901,0.2093681,0.00268301,0.02092286,0.001669802,0.008833438,2.5,0.1046997
2024_02_10_00_39_54_939,0.3038075,0.005274259,0.03323412,0.001669802,0.008834198,2.5,0.1046997
2024_02_10_00_39_54_972,0.3857909,0.008467553,0.04392511,0.001669802,0.008834669,2.5,0.1046997
2024_02_10_00_39_55_010,0.4776597,0.01308975,0.055912,0.001669802,0.008835276,2.5,0.1046997
2024_02_10_00_39_55_047,0.5719473,0.01898263,0.06822219,0.001669802,0.008835028,2.5,0.1046997
2024_02_10_00_39_55_080,0.6537618,0.02504164,0.07891212,0.001669802,0.00883443,2.5,0.1046997
2024_02_10_00_39_55_118,0.7478904,0.03310168,0.09122232,0.001669269,0.008834221,2.5,0.1046997
2024_02_10_00_39_55_151,0.8295493,0.04104097,0.1019128,0.001669802,0.008834276,2.5,0.1046997
2024_02_10_00_39_55_190,0.9234667,0.05126353,0.1142235,0.001669802,0.00883464,2.5,0.1046997
2024_02_10_00_39_55_226,1.014782,0.06232724,0.1262093,0.001669269,0.008833176,2.5,0.1046997
2024_02_10_00_39_55_260,1.096116,0.07311869,0.1368982,0.001669269,0.008832213,2.5,0.1046997
2024_02_10_00_39_55_297,1.189626,0.08662149,0.1492089,0.001669802,0.008833528,2.5,0.1046997
2024_02_10_00_39_55_335,1.280506,0.1008734,0.1611964,0.001669269,0.008834421,2.5,0.1046997
2024_02_10_00_39_55_372,1.373651,0.1166425,0.1735071,0.001669269,0.008834562,2.5,0.1046997
2024_02_10_00_39_55_410,1.464153,0.1330971,0.1854945,0.001669269,0.008834027,2.5,0.1046997
2024_02_10_00_39_55_447,1.556891,0.1511253,0.1978036,0.001669269,0.008833218,2.5,0.1046997
2024_02_10_00_39_55_484,1.64697,0.1697749,0.2097905,0.001669269,0.008833891,2.5,0.1046997
2024_02_10_00_39_55_517,1.729542,0.1878633,0.2208043,0.001669269,0.008833691,2.5,0.1046997
2024_02_10_00_39_55_555,1.819174,0.2085813,0.2327901,0.001669269,0.008832176,2.5,0.1046997
2024_02_10_00_39_55_593,1.910963,0.2309756,0.2451019,0.001669269,0.008832444,2.5,0.1046997
2024_02_10_00_39_55_627,1.990445,0.2513386,0.2557945,0.001669802,0.008833153,2.5,0.1046997
2024_02_10_00_39_55_663,2.079296,0.2751782,0.267783,0.001669802,0.008833861,2.5,0.1046997
2024_02_10_00_39_55_697,2.160686,0.2980233,0.2787983,0.001669802,0.008833293,2.5,0.1046997
