timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_50_14_260,47.35416,-0.2786531,0.6229768,0.002037318,0.008968033,1.809,0.2025121
2024_02_11_18_50_14_294,47.40253,-0.2431472,0.6394553,0.001986186,0.008957583,1.809,0.1952812
2024_02_11_18_50_14_331,47.4546,-0.2035576,0.6566828,0.001928129,0.008946248,1.809,0.1860315
2024_02_11_18_50_14_365,47.50195,-0.166344,0.6718484,0.001872202,0.008936752,1.809,0.1780662
2024_02_11_18_50_14_402,47.55292,-0.1249859,0.6876058,0.001810417,0.008926699,1.809,0.1703594
2024_02_11_18_50_14_436,47.59792,-0.08738028,0.701001,0.001752893,0.008918405,1.809,0.1622785
2024_02_11_18_50_14_473,47.64922,-0.0432846,0.7156313,0.001684183,0.008908952,1.809,0.1518015
2024_02_11_18_50_14_506,47.69332,-0.004341647,0.7276262,0.00162293,0.008901735,1.809,0.1435284
2024_02_11_18_50_14_544,47.74363,0.04119988,0.7406171,0.001550492,0.008894026,1.809,0.1352563
2024_02_11_18_50_14_578,47.7869,0.08131522,0.7511813,0.001486577,0.008887941,1.809,0.1267155
2024_02_11_18_50_14_614,47.8363,0.1281138,0.7624977,0.00141041,0.008882036,1.809,0.1159198
2024_02_11_18_50_14_651,47.88399,0.1742536,0.7726421,0.001334776,0.00887627,1.809,0.1071779
2024_02_11_18_50_14_689,47.93256,0.2221791,0.7821485,0.001254881,0.008871466,1.809,0.09606045
2024_02_11_18_50_14_728,47.9795,0.2693163,0.7905051,0.001176052,0.008868022,1.809,0.08700319
2024_02_11_18_50_14_770,48.03239,0.3233257,0.7989259,0.001085504,0.008864868,1.809,0.07675346
2024_02_11_18_50_14_806,48.07868,0.3712959,0.8054448,0.001004544,0.008862774,1.809,0.0653257
2024_02_11_18_50_14_844,48.12598,0.4208937,0.8111333,0.0009171927,0.008861289,1.809,0.05370701
2024_02_11_18_50_14_877,48.16688,0.464195,0.8152703,0.0008415589,0.00886075,1.809,0.04433731
2024_02_11_18_50_14_914,48.21251,0.5129531,0.8190514,0.0007568704,0.008861132,1.809,0.03506913
2024_02_11_18_50_14_947,48.25434,0.5579134,0.8217183,0.0006775082,0.008862236,1.809,0.02571714
2024_02_11_18_50_14_981,48.29615,0.6029841,0.8236145,0.0005976133,0.008864085,1.809,0.01588357
2024_02_11_18_50_15_018,48.34156,0.6521143,0.8248151,0.0005107943,0.008866712,1.809,0.004474487
2024_02_11_18_50_15_056,48.38818,0.7026138,0.8251032,0.0004207795,0.008870613,1.809,-0.004849269
2024_02_11_18_50_15_094,48.43359,0.751776,0.8244646,0.0003318299,0.008875018,1.809,-0.01676004
2024_02_11_18_50_15_130,48.48029,0.8022083,0.8228438,0.0002402171,0.00888049,1.809,-0.02609639
2024_02_11_18_50_15_168,48.52587,0.8512073,0.8203388,0.0001507349,0.008886496,1.809,-0.03755563
2024_02_11_18_50_15_206,48.57281,0.901372,0.8168075,-0.003318362,0.00889353,1.809,-0.0470778
2024_02_11_18_50_15_243,48.6187,0.9500111,0.8124314,0.001905938,0.008900557,1.809,-0.0587323
2024_02_11_18_50_15_281,48.66482,0.9983991,0.8071189,6.283061,0.008908776,1.809,-0.06804345
2024_02_11_18_50_15_320,48.71244,1.047781,0.8007081,6.282967,0.008917669,1.809,-0.0793715
2024_02_11_18_50_15_356,48.75911,1.095509,0.7935283,6.282876,0.008927404,1.809,-0.08852884
2024_02_11_18_50_15_393,48.80738,1.144106,0.7852128,6.282783,0.008937469,1.809,-0.09968548
2024_02_11_18_50_15_430,48.85475,1.190966,0.7762017,6.282692,0.008948121,1.809,-0.1087477
2024_02_11_18_50_15_469,48.90382,1.238568,0.7660167,6.282599,0.00895957,1.809,-0.119604
2024_02_11_18_50_15_506,48.95202,1.284355,0.7552064,6.282511,0.008971004,1.809,-0.1283272
2024_02_11_18_50_15_543,49.002,1.330748,0.7431871,6.282419,0.008983116,1.809,-0.1389944
2024_02_11_18_50_15_581,49.05116,1.375254,0.7306105,6.282331,0.008995524,1.809,-0.147349
2024_02_11_18_50_15_618,49.10217,1.420223,0.7168079,6.282242,0.009008493,1.809,-0.1576863
2024_02_11_18_50_15_656,49.15237,1.463236,0.7025243,6.282156,0.009021135,1.809,-0.1658345
2024_02_11_18_50_15_689,49.19761,1.500916,0.6890966,6.282081,0.009033056,1.809,-0.1737218
2024_02_11_18_50_15_727,49.25026,1.543457,0.6728466,6.281996,0.009046412,1.809,-0.1833482
2024_02_11_18_50_15_764,49.3021,1.583958,0.6562349,6.281915,0.009059506,1.809,-0.1910117
2024_02_11_18_50_15_802,49.35597,1.624555,0.6383752,6.281833,0.009072918,1.809,-0.2000876
2024_02_11_18_50_15_835,49.40326,1.658946,0.6222359,6.281764,0.009084511,1.809,-0.207263
2024_02_11_18_50_15_873,49.45831,1.697509,0.6029397,6.281685,0.009097702,1.809,-0.2142463
2024_02_11_18_50_15_910,49.51253,1.733938,0.58344,6.281611,0.009110737,1.809,-0.2226496
2024_02_11_18_50_15_947,49.56886,1.770152,0.5627078,6.281537,0.009123839,1.809,-0.2293495
2024_02_11_18_50_15_985,49.62431,1.804198,0.5418574,6.281467,0.009135765,1.809,-0.2371214
2024_02_11_18_50_16_019,49.6758,1.834387,0.5221463,6.281405,0.009146954,1.809,-0.2432343
2024_02_11_18_50_16_052,49.72626,1.862649,0.5025284,6.281346,0.009157239,1.809,-0.2493474
2024_02_11_18_50_16_089,49.78339,1.893081,0.4799773,6.281283,0.009168302,1.809,-0.2548089
2024_02_11_18_50_16_123,49.83639,1.919841,0.4587646,6.281227,0.009177942,1.809,-0.2601382
2024_02_11_18_50_16_159,49.8946,1.947614,0.4351765,6.281169,0.009188251,1.809,-0.2666092
2024_02_11_18_50_16_193,49.94698,1.971167,0.4137104,6.281118,0.00919673,1.809,-0.2714595
2024_02_11_18_50_16_231,50.0078,1.99683,0.3885211,6.281063,0.00920582,1.809,-0.2761302
2024_02_11_18_50_16_268,50.06752,2.020283,0.3635417,6.281012,0.009213964,1.809,-0.2815247
2024_02_11_18_50_16_306,50.12934,2.042757,0.3374523,6.280962,0.009221704,1.809,-0.2855953
2024_02_11_18_50_16_343,50.19001,2.063037,0.3116538,6.280917,0.009228151,1.809,-0.2902899
2024_02_11_18_50_16_381,50.25274,2.082189,0.284783,6.280873,0.009234205,1.809,-0.2936857
2024_02_11_18_50_16_418,50.3142,2.099175,0.2582861,6.280832,0.009239155,1.809,-0.2977054
2024_02_11_18_50_16_452,50.37099,2.113316,0.2336673,6.280798,0.009243123,1.809,-0.3006349
2024_02_11_18_50_16_489,50.4331,2.127088,0.2066176,6.280763,0.009246557,1.809,-0.3031651
2024_02_11_18_50_16_527,50.49717,2.139454,0.1785831,6.28073,0.009249413,1.809,-0.3060856
2024_02_11_18_50_16_560,50.55304,2.148718,0.1540543,6.280704,0.009251112,1.809,-0.3080258
2024_02_11_18_50_16_594,50.60903,2.156598,0.1293796,6.280679,0.009251824,1.809,-0.3097444
2024_02_11_18_50_16_631,50.67368,2.163945,0.100814,6.280654,0.009252068,1.809,-0.3112426
2024_02_11_18_50_16_668,50.73679,2.169313,0.07287048,6.280632,0.00925108,1.809,-0.3126143
2024_02_11_18_50_16_702,50.79485,2.172685,0.04710759,6.280614,0.00924929,1.809,-0.3134205
2024_02_11_18_50_16_739,50.85809,2.174649,0.01900751,6.280598,0.009246778,1.809,-0.3139465
2024_02_11_18_50_16_778,50.92305,2.174814,6.273295,6.280583,0.009243465,1.809,-0.3141946
2024_02_11_18_50_16_816,50.98626,2.173171,6.245152,6.280572,0.009239233,1.809,-0.3140699
2024_02_11_18_50_16_848,51.04429,2.170093,6.219312,6.280564,0.009234634,1.809,-0.3136149
2024_02_11_18_50_16_885,51.10732,2.165043,6.191244,6.280558,0.009228617,1.809,-0.312892
2024_02_11_18_50_16_918,51.16342,2.159047,6.166279,6.280554,0.009223011,1.809,-0.311926
2024_02_11_18_50_16_956,51.22781,2.150412,6.137643,6.280553,0.009215862,1.809,-0.3102364
2024_02_11_18_50_16_992,51.29028,2.140234,6.109905,6.280554,0.009207894,1.809,-0.3086671
2024_02_11_18_50_17_027,51.34745,2.129356,6.084565,6.280558,0.009199997,1.809,-0.3067388
2024_02_11_18_50_17_069,51.41604,2.114312,6.054233,6.280565,0.009189567,1.809,-0.3038703
2024_02_11_18_50_17_105,51.47923,2.098511,6.026371,6.280575,0.009179621,1.809,-0.3011031
2024_02_11_18_50_17_139,51.53379,2.083359,6.002398,6.280585,0.009170603,1.809,-0.2983415
2024_02_11_18_50_17_173,51.58964,2.066374,5.977939,6.280598,0.00916073,1.809,-0.2951995
2024_02_11_18_50_17_211,51.65002,2.04633,5.951625,6.280615,0.009149622,1.809,-0.2910067
2024_02_11_18_50_17_248,51.71152,2.024081,5.924958,6.280634,0.009137792,1.809,-0.2873534
2024_02_11_18_50_17_285,51.7709,2.00083,5.899368,6.280656,0.00912598,1.809,-0.2823119
2024_02_11_18_50_17_323,51.82976,1.976044,5.874179,6.280681,0.009113524,1.809,-0.2780082
2024_02_11_18_50_17_360,51.88963,1.949025,5.848759,6.280709,0.009100551,1.809,-0.2721409
2024_02_11_18_50_17_393,51.94114,1.924306,5.827079,6.280735,0.009089302,1.809,-0.2676064
2024_02_11_18_50_17_431,51.99988,1.894433,5.802588,6.280767,0.009075937,1.809,-0.2624652
2024_02_11_18_50_17_468,52.05645,1.863935,5.779256,6.280802,0.009062997,1.809,-0.2557504
2024_02_11_18_50_17_502,52.10789,1.834717,5.758289,6.280836,0.009051132,1.809,-0.2502446
2024_02_11_18_50_17_538,52.16325,1.801662,5.736007,6.280875,0.009038436,1.809,-0.2444171
2024_02_11_18_50_17_577,52.21946,1.766389,5.71373,6.280918,0.009025103,1.809,-0.2369538
2024_02_11_18_50_17_610,52.2677,1.734707,5.694902,6.280958,0.009013977,1.809,-0.2304371
2024_02_11_18_50_17_643,52.31543,1.70208,5.676579,6.280999,0.009002713,1.809,-0.2241411
2024_02_11_18_50_17_677,52.36407,1.66751,5.658239,6.281044,0.00899143,1.809,-0.2174237
2024_02_11_18_50_17_714,52.41638,1.628831,5.638926,6.281095,0.008979376,1.809,-0.2103168
2024_02_11_18_50_17_752,52.46943,1.588005,5.619823,6.28115,0.008967374,1.809,-0.2015755
2024_02_11_18_50_17_785,52.51496,1.551686,5.603843,6.281199,0.008957134,1.809,-0.1942685
2024_02_11_18_50_17_823,52.56541,1.510051,5.586613,6.281257,0.008946559,1.809,-0.1868445
2024_02_11_18_50_17_859,52.61658,1.466333,5.569704,6.281319,0.008935714,1.809,-0.1770126
2024_02_11_18_50_17_893,52.66051,1.427621,5.555685,6.281375,0.008926844,1.809,-0.1692032
2024_02_11_18_50_17_932,52.71052,1.38223,5.540319,6.281441,0.008917368,1.809,-0.1613436
2024_02_11_18_50_17_968,52.75864,1.337245,5.526179,6.281508,0.00890852,1.809,-0.1510936
2024_02_11_18_50_18_002,52.80239,1.295265,5.513907,6.281572,0.008900979,1.809,-0.1425717
2024_02_11_18_50_18_038,52.8495,1.248924,5.501355,6.281642,0.008893487,1.809,-0.1342489
2024_02_11_18_50_18_076,52.89737,1.200669,5.489336,6.281717,0.008886526,1.809,-0.1236745
2024_02_11_18_50_18_114,52.94351,1.153089,5.478521,6.281792,0.008880481,1.809,-0.114513
2024_02_11_18_50_18_152,52.99045,1.103663,5.468314,6.281869,0.008875421,1.809,-0.1039071
2024_02_11_18_50_18_189,53.03574,1.055043,5.459261,6.281947,0.008871079,1.809,-0.09482461
2024_02_11_18_50_18_224,53.07584,1.011304,5.451941,6.282018,0.008867399,1.809,-0.08562587
2024_02_11_18_50_18_260,53.12169,0.9605469,5.444414,6.282102,0.008864264,1.809,-0.07438815
2024_02_11_18_50_18_297,53.16604,0.9107692,5.437992,6.282184,0.008862294,1.809,-0.0651371
2024_02_11_18_50_18_334,53.21134,0.8593309,5.432341,6.282269,0.008861418,1.809,-0.05361783
2024_02_11_18_50_18_368,53.25045,0.8144407,5.428205,6.282345,0.008860845,1.809,-0.04424169
2024_02_11_18_50_18_406,53.29531,0.7625386,5.424338,6.282432,0.008861442,1.809,-0.03498589
2024_02_11_18_50_18_443,53.33883,0.7118318,5.421494,6.282518,0.008862545,1.809,-0.02336423
2024_02_11_18_50_18_481,53.38351,0.659629,5.419524,6.282607,0.008864754,1.809,-0.01389481
2024_02_11_18_50_18_513,53.42223,0.6142293,5.418592,6.282686,0.008867308,1.809,-0.003871068
2024_02_11_18_50_18_552,53.46564,0.5632957,5.418425,6.282773,0.008871035,1.809,0.007284509
2024_02_11_18_50_18_585,53.50555,0.5165015,5.419065,6.282855,0.00887526,1.809,0.01689068
2024_02_11_18_50_18_622,53.54905,0.4656317,5.420649,6.282944,0.008880375,1.809,0.02609316
2024_02_11_18_50_18_656,53.5891,0.4189739,5.422921,6.283027,0.008885951,1.809,0.03571679
2024_02_11_18_50_18_693,53.63283,0.3683386,5.426282,0.003880821,0.008892486,1.809,0.04739637
2024_02_11_18_50_18_726,53.67198,0.3233371,5.430059,-0.0007718152,0.008898999,1.809,0.05645917
2024_02_11_18_50_18_760,53.71251,0.2771657,5.434715,6.283282,0.008906393,1.809,0.06593757
2024_02_11_18_50_18_797,53.75684,0.2271858,5.440665,0.0001880192,0.00891469,1.809,0.07495133
2024_02_11_18_50_18_831,53.79785,0.1815421,5.446947,0.0002716424,0.008923005,1.809,0.08410836
2024_02_11_18_50_18_868,53.84279,0.1322252,5.454653,0.0003627225,0.008932841,1.809,0.09543908
2024_02_11_18_50_18_902,53.88318,0.08859017,5.462296,0.0004442153,0.008942108,1.809,0.1044963
2024_02_11_18_50_18_935,53.92512,0.04401614,5.470918,0.0005267733,0.008951918,1.809,0.1133695
2024_02_11_18_50_18_972,53.97117,-0.004003718,5.481153,0.0006162554,0.008963001,1.809,0.1218961
2024_02_11_18_50_19_010,54.01895,-0.05274335,5.492582,0.0007078682,0.008974965,1.809,0.1328784
2024_02_11_18_50_19_047,54.06596,-0.09958751,5.50459,0.0007968178,0.008987174,1.809,0.1413491
2024_02_11_18_50_19_087,54.11479,-0.1470137,5.517819,0.0008868327,0.009000211,1.809,0.150974
2024_02_11_18_50_19_124,54.16288,-0.1924744,5.531573,0.0009725865,0.009012695,1.809,0.1604421
2024_02_11_18_50_19_156,54.20757,-0.233583,5.544921,0.001051416,0.009024764,1.809,0.1689103
2024_02_11_18_50_19_193,54.25676,-0.2775465,5.560232,0.001135039,0.00903774,1.809,0.1768001
2024_02_11_18_50_19_231,54.30791,-0.3218105,5.57677,0.001219195,0.009051068,1.809,0.1863007
2024_02_11_18_50_19_264,54.35287,-0.3594783,5.591796,0.001291101,0.009062654,1.809,0.1939645
2024_02_11_18_50_19_302,54.40387,-0.4008147,5.609363,0.001370995,0.009075739,1.809,0.201202
2024_02_11_18_50_19_339,54.45691,-0.4422306,5.62817,0.001449825,0.009089282,1.809,0.2101928
2024_02_11_18_50_19_376,54.50922,-0.4814954,5.647206,0.001524926,0.009102371,1.809,0.2169018
2024_02_11_18_50_19_414,54.56361,-0.5206809,5.66748,0.00160056,0.009115607,1.809,0.2252529
2024_02_11_18_50_19_451,54.61724,-0.5576769,5.687895,0.001671933,0.009127745,1.809,0.2318406
2024_02_11_18_50_19_490,54.673,-0.5944325,5.709536,0.001742773,0.009140448,1.809,0.2396863
2024_02_11_18_50_19_526,54.72795,-0.6289685,5.731233,0.001809352,0.009152002,1.809,0.2455126
2024_02_11_18_50_19_563,54.78505,-0.6631042,5.754132,0.001875931,0.009163702,1.809,0.2528266
2024_02_11_18_50_19_601,54.8413,-0.6949971,5.777006,0.001937716,0.009174468,1.809,0.2581555
2024_02_11_18_50_19_635,54.89354,-0.7230989,5.798499,0.001992577,0.009183911,1.809,0.2635149
2024_02_11_18_50_19_672,54.95095,-0.7523319,5.822375,0.002049036,0.009193699,1.809,0.2697172
2024_02_11_18_50_19_710,55.01053,-0.7808511,5.84741,0.002105495,0.009203215,1.809,0.2744578
2024_02_11_18_50_19_743,55.06276,-0.804351,5.869545,0.002151302,0.009210911,1.809,0.2788107
2024_02_11_18_50_19_781,55.12342,-0.8299169,5.895453,0.002202967,0.009218811,1.809,0.2841205
2024_02_11_18_50_19_818,55.18303,-0.8532401,5.921091,0.002249306,0.009225821,1.809,0.2880252
2024_02_11_18_50_19_855,55.24312,-0.874983,5.947103,0.002293514,0.009231945,1.809,0.2925206
2024_02_11_18_50_19_889,55.29874,-0.893544,5.97131,0.002331864,0.009236989,1.809,0.2958916
2024_02_11_18_50_19_927,55.35968,-0.9121722,5.997954,0.002370213,0.009241314,1.809,0.2988389
2024_02_11_18_50_19_959,55.41603,-0.9278257,6.022692,0.002404302,0.009244762,1.809,0.3016549
2024_02_11_18_50_19_997,55.47771,-0.9432455,6.04986,0.002437858,0.009248029,1.809,0.3047206
2024_02_11_18_50_20_031,55.533,-0.9555613,6.074286,0.002465555,0.009249616,1.809,0.3068785
2024_02_11_18_50_20_067,55.59697,-0.9680476,6.102611,0.002494849,0.0092512,1.809,0.3087541
2024_02_11_18_50_20_102,55.65272,-0.9774043,6.127355,0.002518285,0.009251856,1.809,0.3103742
2024_02_11_18_50_20_139,55.71719,-0.9864546,6.155988,0.002542254,0.009251555,1.809,0.3119765
2024_02_11_18_50_20_177,55.78014,-0.9934813,6.183979,0.002562494,0.009250442,1.809,0.3129484
2024_02_11_18_50_20_213,55.84492,-0.9988557,6.212811,0.002581136,0.009248057,1.809,0.3137859
2024_02_11_18_50_20_247,55.90124,-1.002004,6.237894,0.002594984,0.009245366,1.809,0.3141253
2024_02_11_18_50_20_284,55.96617,-1.003876,6.266799,0.002607767,0.009241509,1.809,0.3141867
2024_02_11_18_50_20_318,56.02258,-1.003978,0.008709602,0.002616822,0.00923742,1.809,0.313964
2024_02_11_18_50_20_355,56.08579,-1.00241,0.03681288,0.002624812,0.009232257,1.809,0.313281
2024_02_11_18_50_20_393,56.15065,-0.9989526,0.06560591,0.002629605,0.009225754,1.809,0.3124245
2024_02_11_18_50_20_426,56.20689,-0.9944364,0.0905283,0.002632268,0.009219832,1.809,0.311303
2024_02_11_18_50_20_464,56.2715,-0.9875026,0.119104,0.002632268,0.009212248,1.809,0.3094782
2024_02_11_18_50_20_502,56.33423,-0.9789799,0.1467711,0.002629605,0.009203949,1.809,0.3076767
2024_02_11_18_50_20_539,56.39843,-0.9684229,0.174991,0.002624279,0.009194734,1.809,0.3051544
2024_02_11_18_50_20_571,56.45394,-0.9577851,0.1993152,0.002617355,0.009186632,1.809,0.3027249
2024_02_11_18_50_20_609,56.5176,-0.9438623,0.2270845,0.002606702,0.009176172,1.809,0.3000252
2024_02_11_18_50_20_647,56.57924,-0.9286056,0.2538504,0.002593919,0.009165612,1.809,0.2962979
2024_02_11_18_50_20_684,56.64218,-0.9112148,0.2810205,0.00257794,0.009154399,1.809,0.2931361
2024_02_11_18_50_20_718,56.6965,-0.8947191,0.304337,0.002561961,0.009144171,1.809,0.2895032
2024_02_11_18_50_20_755,56.757,-0.8747087,0.3301393,0.002541721,0.009132694,1.809,0.2847452
2024_02_11_18_50_20_789,56.8122,-0.8549337,0.3535075,0.002520416,0.009121301,1.809,0.2806544
2024_02_11_18_50_20_827,56.8718,-0.8319345,0.3785391,0.002494849,0.009108826,1.809,0.2763664
2024_02_11_18_50_20_860,56.92614,-0.8094687,0.4011621,0.002469816,0.009097774,1.809,0.2717743
2024_02_11_18_50_20_897,56.98478,-0.7836034,0.4253303,0.002439456,0.009084902,1.809,0.2655757
2024_02_11_18_50_20_930,57.03661,-0.7593187,0.4464736,0.002410161,0.009073457,1.809,0.2603818
2024_02_11_18_50_20_964,57.08957,-0.7331284,0.4678274,0.002378203,0.009061588,1.809,0.2551295
2024_02_11_18_50_21_001,57.14664,-0.7033139,0.49055,0.002340919,0.009048594,1.809,0.2494625
2024_02_11_18_50_21_039,57.20465,-0.6713108,0.5132993,0.002299906,0.00903548,1.809,0.2420743
2024_02_11_18_50_21_077,57.26055,-0.6388469,0.5348485,0.002257828,0.009022556,1.809,0.2359972
2024_02_11_18_50_21_109,57.30989,-0.608844,0.5535498,0.002217348,0.009011078,1.809,0.2297237
2024_02_11_18_50_21_147,57.36612,-0.5731127,0.5744566,0.002168878,0.00899837,1.809,0.2213396
2024_02_11_18_50_21_180,57.41443,-0.5410919,0.5920361,0.002124137,0.008987202,1.809,0.2145454
2024_02_11_18_50_21_218,57.46946,-0.5031254,0.6116163,0.002071407,0.00897527,1.809,0.2077169
2024_02_11_18_50_21_256,57.52243,-0.4650779,0.6299713,0.002016546,0.008963489,1.809,0.1984924
2024_02_11_18_50_21_293,57.57622,-0.4249423,0.648059,0.001957956,0.008951801,1.809,0.1910432
2024_02_11_18_50_21_332,57.628,-0.3848805,0.66492,0.001898834,0.00894106,1.809,0.1816959
2024_02_11_18_50_21_364,57.67509,-0.347254,0.6797303,0.001842375,0.008931594,1.809,0.1739454
2024_02_11_18_50_21_402,57.72578,-0.3054703,0.6951117,0.001780589,0.00892223,1.809,0.1657793
2024_02_11_18_50_21_434,57.77055,-0.2675052,0.7081761,0.001720935,0.008913769,1.809,0.1569915
2024_02_11_18_50_21_472,57.82158,-0.2230188,0.7224181,0.001652225,0.008905228,1.809,0.1487497
2024_02_11_18_50_21_505,57.86545,-0.1837572,0.7340806,0.00159044,0.008898191,1.809,0.1405075
2024_02_11_18_50_21_543,57.9155,-0.1378711,0.7466811,0.001517469,0.008890952,1.809,0.1298867
2024_02_11_18_50_21_580,57.96378,-0.09254629,0.758088,0.001444499,0.00888486,1.809,0.1213875
2024_02_11_18_50_21_618,58.01291,-0.04538572,0.7689025,0.001367267,0.008878562,1.809,0.1102235
2024_02_11_18_50_21_655,58.06035,0.001079991,0.7785453,0.001290568,0.008873678,1.809,0.1014165
2024_02_11_18_50_21_693,58.10867,0.04930976,0.7875324,0.001209608,0.008869697,1.809,0.09003406
2024_02_11_18_50_21_730,58.1554,0.09671475,0.7953706,0.001129713,0.008866334,1.809,0.08122209
2024_02_11_18_50_21_764,58.19807,0.1406203,0.8017851,0.001055144,0.008863878,1.809,0.07185445
2024_02_11_18_50_21_796,58.23925,0.1835136,0.8072814,0.0009816411,0.008862174,1.809,0.06284282
2024_02_11_18_50_21_834,58.28526,0.2318903,0.8125842,0.0008974853,0.008861122,1.809,0.05103128
2024_02_11_18_50_21_871,58.33223,0.2818388,0.8170738,0.0008106662,0.008860788,1.809,0.04175024
2024_02_11_18_50_21_910,58.37781,0.330681,0.8205231,0.0007249124,0.008861424,1.809,0.02999883
2024_02_11_18_50_21_947,58.42453,0.3810068,0.8231186,0.0006370281,0.008863049,1.809,0.02077359
2024_02_11_18_50_21_980,58.46506,0.4248056,0.8245935,0.0005581985,0.008865079,1.809,0.01084949
2024_02_11_18_50_22_013,58.50677,0.4699863,0.8253472,0.0004783037,0.008868341,1.809,0.001797124
2024_02_11_18_50_22_052,58.55215,0.5191733,0.8253056,0.0003904194,0.008872036,1.809,-0.009762436
2024_02_11_18_50_22_084,58.59264,0.563024,0.8244939,0.0003105246,0.008876439,1.809,-0.01938049
2024_02_11_18_50_22_123,58.63936,0.6134501,0.8226462,0.0002189118,0.008881728,1.809,-0.0289074
2024_02_11_18_50_22_159,58.68495,0.6624316,0.8199149,0.0001283644,0.008887961,1.809,-0.04043597
2024_02_11_18_50_22_197,58.73191,0.7125654,0.8161427,-0.002045456,0.008895219,1.809,-0.04982676
2024_02_11_18_50_22_230,58.77287,0.7559198,0.8120788,0.002592493,0.008901982,1.809,-0.05890165
2024_02_11_18_50_22_268,58.82024,0.8055875,0.8064936,6.283046,0.008910151,1.809,-0.07062007
2024_02_11_18_50_22_301,58.86162,0.8484581,0.8008482,6.282965,0.008917945,1.809,-0.07972428
2024_02_11_18_50_22_338,58.90955,0.8974742,0.7934473,6.282872,0.008927666,1.809,-0.08861548
2024_02_11_18_50_22_376,58.95655,0.9447907,0.7853204,6.28278,0.008937658,1.809,-0.1001231
2024_02_11_18_50_22_409,58.99878,0.9866108,0.7773043,6.2827,0.008947221,1.809,-0.1091124
2024_02_11_18_50_22_446,59.04779,1.034273,0.7671875,6.282607,0.008958513,1.809,-0.1177296
2024_02_11_18_50_22_484,59.09594,1.080122,0.7564421,6.282517,0.00897013,1.809,-0.1286467
2024_02_11_18_50_22_521,59.14587,1.126584,0.7444925,6.282426,0.008982237,1.809,-0.1372531
2024_02_11_18_50_22_555,59.18964,1.166374,0.7333754,6.282348,0.008993197,1.809,-0.1457004
2024_02_11_18_50_22_593,59.24053,1.211501,0.7197374,6.282259,0.009006157,1.809,-0.1557206
