timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_26_50_573,16.20691,-1.780853e-05,8.753044e-05,2.058215e-06,0.009140792,0.626,0.0
2024_02_12_12_26_50_609,16.23069,-1.784545e-05,8.586844e-05,1.698359e-07,0.009140734,0.626,0.0
2024_02_12_12_26_50_647,16.25383,-1.785109e-05,8.630337e-05,-9.937884e-07,0.009140763,0.626,0.0
2024_02_12_12_26_50_685,16.27761,-1.785692e-05,8.46937e-05,9.09859e-07,0.009140734,0.626,0.0
2024_02_12_12_26_50_718,16.29825,-1.790819e-05,8.380281e-05,8.639655e-08,0.009140703,0.626,0.0
2024_02_12_12_26_50_756,16.3214,-1.78899e-05,8.827612e-05,1.210546e-06,0.009140673,0.626,0.0
2024_02_12_12_26_50_793,16.34517,-1.788327e-05,8.659068e-05,-5.201459e-07,0.009140704,0.626,0.0
2024_02_12_12_26_50_831,16.36832,-1.789752e-05,8.748192e-05,-5.350397e-07,0.009140734,0.626,0.0
2024_02_12_12_26_50_868,16.39209,-1.791889e-05,8.665989e-05,1.671947e-06,0.009140674,0.626,0.0
2024_02_12_12_26_50_905,16.41524,-1.793253e-05,8.706091e-05,2.052978e-07,0.009140644,0.626,0.0
2024_02_12_12_26_50_940,16.43651,-1.795641e-05,8.701287e-05,4.591612e-07,0.009140436,0.626,0.0
2024_02_12_12_26_50_976,16.45966,-1.800954e-05,8.842942e-05,1.730049e-06,0.009140406,0.626,0.0
2024_02_12_12_26_51_009,16.4803,-1.804443e-05,8.721882e-05,4.294404e-06,0.009140286,0.626,0.0
2024_02_12_12_26_51_048,16.50408,-1.813476e-05,8.645157e-05,-1.40293e-06,0.009140288,0.626,0.0
2024_02_12_12_26_51_085,16.52723,-1.814348e-05,8.77981e-05,5.315544e-08,0.009140346,0.626,0.0
2024_02_12_12_26_51_122,16.551,-1.818836e-05,8.755509e-05,1.613697e-06,0.009140286,0.626,0.0
2024_02_12_12_26_51_156,16.57164,-1.82223e-05,8.832561e-05,-5.508848e-09,0.009140316,0.626,0.0
2024_02_12_12_26_51_193,16.59542,-1.824218e-05,8.942538e-05,1.640796e-06,0.009140288,0.626,0.0
2024_02_12_12_26_51_231,16.61856,-1.829069e-05,8.736148e-05,-1.52571e-06,0.009140376,0.626,0.0
2024_02_12_12_26_51_268,16.64234,-1.830029e-05,8.843625e-05,1.252724e-07,0.009140286,0.626,0.0
2024_02_12_12_26_51_306,16.66549,-1.831249e-05,8.798647e-05,1.682374e-06,0.009140376,0.626,0.0
2024_02_12_12_26_51_343,16.68926,-1.836843e-05,8.662057e-05,2.19078e-06,0.009140436,0.626,0.0
2024_02_12_12_26_51_376,16.7099,-1.840754e-05,8.708006e-05,-1.258106e-06,0.009140346,0.626,0.0
2024_02_12_12_26_51_414,16.73368,-1.840296e-05,8.673166e-05,1.322078e-06,0.009140376,0.626,0.0
2024_02_12_12_26_51_451,16.75682,-1.841207e-05,8.918972e-05,4.297115e-07,0.009140376,0.626,0.0
2024_02_12_12_26_51_485,16.77747,-1.843041e-05,8.841573e-05,7.438413e-07,0.009140376,0.626,0.0
2024_02_12_12_26_51_518,16.79874,-1.843834e-05,8.850214e-05,2.13142e-06,0.009140288,0.626,0.0
2024_02_12_12_26_51_556,16.82189,-1.848024e-05,8.938265e-05,1.234137e-06,0.009140286,0.626,0.0
2024_02_12_12_26_51_593,16.84566,-1.854152e-05,8.788743e-05,-1.01097e-07,0.009140436,0.626,0.0
2024_02_12_12_26_51_631,16.86881,-1.853407e-05,9.118814e-05,1.862307e-06,0.009140495,0.626,0.0
2024_02_12_12_26_51_668,16.89258,-1.860707e-05,8.890751e-05,2.350062e-06,0.009140465,0.626,0.0
2024_02_12_12_26_51_705,16.91573,-1.868286e-05,8.656382e-05,1.269414e-06,0.009140494,0.626,0.0
2024_02_12_12_26_51_740,16.937,-1.873198e-05,8.831294e-05,-4.068103e-07,0.009140525,0.626,0.0
2024_02_12_12_26_51_777,16.96015,-1.874432e-05,8.827513e-05,1.536332e-06,0.009140555,0.626,0.0
2024_02_12_12_26_51_814,16.98392,-1.87562e-05,8.992003e-05,-1.591134e-06,0.009140525,0.626,0.0
2024_02_12_12_26_51_851,17.00707,-1.87726e-05,9.019582e-05,-5.378644e-07,0.009140465,0.626,0.0
2024_02_12_12_26_51_889,17.03084,-1.883379e-05,8.880754e-05,2.00484e-06,0.009140465,0.626,0.0
2024_02_12_12_26_51_926,17.05399,-1.887903e-05,8.776883e-05,9.453714e-07,0.009140465,0.626,0.0
2024_02_12_12_26_51_960,17.07463,-1.889254e-05,9.059443e-05,3.867331e-07,0.009140437,0.626,0.0
2024_02_12_12_26_51_997,17.09841,-1.894621e-05,8.986108e-05,-8.089138e-07,0.009140406,0.626,0.0
2024_02_12_12_26_52_035,17.12156,-1.899127e-05,9.078348e-05,-2.393867e-06,0.009140406,0.626,0.0
2024_02_12_12_26_52_072,17.14533,-1.901336e-05,9.197017e-05,2.698917e-08,0.009140316,0.626,0.0
2024_02_12_12_26_52_109,17.16848,-1.90582e-05,9.267902e-05,2.407576e-07,0.009140346,0.626,0.0
2024_02_12_12_26_52_147,17.19225,-1.910833e-05,9.271746e-05,1.900138e-06,0.009140315,0.626,0.0
2024_02_12_12_26_52_184,17.2154,-1.916224e-05,9.275641e-05,1.849876e-06,0.009140376,0.626,0.0
2024_02_12_12_26_52_222,17.23917,-1.9201e-05,9.260992e-05,7.82703e-08,0.009140288,0.626,0.0
2024_02_12_12_26_52_260,17.26232,-1.922955e-05,9.339813e-05,3.270058e-07,0.009140376,0.626,0.0
2024_02_12_12_26_52_297,17.28609,-1.927421e-05,9.215689e-05,3.832419e-07,0.009140405,0.626,0.0
2024_02_12_12_26_52_330,17.30674,-1.931042e-05,9.075763e-05,1.556904e-07,0.009140437,0.626,0.0
2024_02_12_12_26_52_368,17.33051,-1.931131e-05,9.201048e-05,-2.733986e-07,0.009140376,0.626,0.0
2024_02_12_12_26_52_401,17.35115,-1.931573e-05,9.308157e-05,1.11702e-06,0.009140436,0.626,0.0
2024_02_12_12_26_52_439,17.3743,-1.934149e-05,9.35121e-05,6.370673e-07,0.009140436,0.626,0.0
2024_02_12_12_26_52_476,17.39808,-1.936671e-05,9.544369e-05,-6.977299e-07,0.009140406,0.626,0.0
2024_02_12_12_26_52_509,17.41872,-1.939575e-05,9.372301e-05,1.175189e-06,0.009140436,0.626,0.0
2024_02_12_12_26_52_547,17.44249,-1.941632e-05,9.599511e-05,2.788472e-07,0.009140465,0.626,0.0
2024_02_12_12_26_52_585,17.46564,-1.944475e-05,9.592502e-05,4.509079e-07,0.009140436,0.626,0.0
2024_02_12_12_26_52_618,17.48691,-1.945686e-05,9.803522e-05,-1.027731e-06,0.009140436,0.626,0.0
2024_02_12_12_26_52_656,17.51006,-1.947761e-05,0.0001008649,4.221744e-08,0.009140466,0.626,0.0
2024_02_12_12_26_52_693,17.53383,-1.948884e-05,0.0001014814,1.75906e-06,0.009140435,0.626,0.0
2024_02_12_12_26_52_726,17.55448,-1.953005e-05,0.0001001396,6.04407e-07,0.009140437,0.626,0.0
2024_02_12_12_26_52_763,17.57763,-1.956495e-05,0.0001000696,1.884762e-06,0.009140465,0.626,0.0
2024_02_12_12_26_52_797,17.5989,-1.962707e-05,9.81644e-05,-3.103052e-07,0.009140436,0.626,0.0
2024_02_12_12_26_52_834,17.62204,-1.96954e-05,9.625642e-05,3.523712e-07,0.009140466,0.626,0.0
2024_02_12_12_26_52_868,17.64331,-1.964035e-05,0.0001026888,-2.242112e-06,0.009140466,0.626,0.0
2024_02_12_12_26_52_901,17.66396,-1.949305e-05,0.000116737,-1.692437e-06,0.009140584,0.626,0.0
2024_02_12_12_26_52_935,17.6846,-1.934049e-05,0.0001307295,-2.398267e-06,0.009140584,0.626,0.0
2024_02_12_12_26_52_972,17.70838,-1.932554e-05,0.0001290885,1.587183e-06,0.009140822,0.626,0.0
2024_02_12_12_26_53_009,17.73153,-1.933016e-05,0.0001299153,-1.236924e-07,0.009140794,0.626,0.0
2024_02_12_12_26_53_047,17.7553,-1.934997e-05,0.0001318403,2.221335e-06,0.009140792,0.626,0.0
2024_02_12_12_26_53_081,17.77594,-1.941995e-05,0.0001295371,1.054583e-06,0.009140912,0.626,0.0
2024_02_12_12_26_53_118,17.79972,-1.943522e-05,0.00013096,-1.118224e-07,0.009140912,0.626,0.0
2024_02_12_12_26_53_156,17.82286,-1.944702e-05,0.0001331401,2.027589e-06,0.009140822,0.626,0.0
2024_02_12_12_26_53_189,17.84351,-1.948694e-05,0.0001315014,2.937665e-07,0.009140702,0.626,0.0
2024_02_12_12_26_53_226,17.86728,-1.950891e-05,0.0001312846,8.384814e-07,0.009140733,0.626,0.0
2024_02_12_12_26_53_263,17.89043,-1.956781e-05,0.0001317872,3.182216e-06,0.009140703,0.626,0.0
2024_02_12_12_26_53_298,17.9117,-1.961347e-05,0.0001325793,4.58575e-07,0.009140792,0.626,0.0
2024_02_12_12_26_53_335,17.93485,-1.965436e-05,0.0001328817,1.860067e-06,0.009140763,0.626,0.0
2024_02_12_12_26_53_372,17.95862,-1.976053e-05,0.0001303561,-1.819217e-07,0.009140734,0.626,0.0
2024_02_12_12_26_53_410,17.98177,-1.981143e-05,0.0001298175,5.633e-07,0.009140703,0.626,0.0
2024_02_12_12_26_53_442,18.00241,-1.986261e-05,0.0001284592,1.623695e-06,0.009140703,0.626,0.0
2024_02_12_12_26_53_477,18.02369,-1.991342e-05,0.000128151,1.6992e-06,0.009140673,0.626,0.0
2024_02_12_12_26_53_509,18.04433,-1.995964e-05,0.0001267654,4.476267e-07,0.009140644,0.626,0.0
2024_02_12_12_26_53_548,18.0681,-2.00203e-05,0.0001242236,1.799644e-06,0.009140644,0.626,0.0
2024_02_12_12_26_53_584,18.09125,-2.004497e-05,0.0001250121,-4.304386e-07,0.009140465,0.626,0.0
2024_02_12_12_26_53_622,18.11502,-2.00876e-05,0.0001247104,8.646905e-07,0.009140347,0.626,0.0
2024_02_12_12_26_53_656,18.13567,-2.0122e-05,0.0001247512,1.212558e-06,0.009140316,0.626,0.0
2024_02_12_12_26_53_693,18.15882,-2.018168e-05,0.0001239828,3.790242e-07,0.009140285,0.626,0.0
2024_02_12_12_26_53_727,18.18009,-2.02052e-05,0.0001256644,1.695137e-07,0.009140316,0.626,0.0
2024_02_12_12_26_53_765,18.20324,-2.022977e-05,0.0001253028,-1.300019e-07,0.009140346,0.626,0.0
2024_02_12_12_26_53_800,18.22451,-2.027028e-05,0.0001257415,2.678326e-07,0.009140286,0.626,0.0
2024_02_12_12_26_53_835,18.24765,-2.033307e-05,0.0001266132,1.451816e-06,0.009140346,0.626,0.0
2024_02_12_12_26_53_868,18.2683,-2.039972e-05,0.000125374,1.563091e-06,0.009140377,0.626,0.0
2024_02_12_12_26_53_906,18.29207,-2.053701e-05,0.0001225716,5.56823e-06,0.009140376,0.626,0.0
2024_02_12_12_26_53_939,18.31272,-2.071251e-05,0.0001226532,2.535155e-07,0.009140376,0.626,0.0
2024_02_12_12_26_53_977,18.33649,-2.077831e-05,0.0001224619,-9.997028e-09,0.009140376,0.626,0.0
2024_02_12_12_26_54_014,18.35964,-2.084436e-05,0.000121432,1.39332e-07,0.009140316,0.626,0.0
2024_02_12_12_26_54_047,18.38091,-2.091221e-05,0.0001205876,7.289117e-07,0.009140344,0.626,0.0
2024_02_12_12_26_54_085,18.40406,-2.099362e-05,0.000118763,-1.523733e-06,0.009140345,0.626,0.0
2024_02_12_12_26_54_118,18.4247,-2.104297e-05,0.000117691,1.543366e-07,0.009140346,0.626,0.0
2024_02_12_12_26_54_156,18.44847,-2.107628e-05,0.0001184025,2.045246e-06,0.009140316,0.626,0.0
2024_02_12_12_26_54_193,18.47162,-2.109133e-05,0.000119401,-1.136033e-06,0.009140315,0.626,0.0
2024_02_12_12_26_54_226,18.49289,-2.112803e-05,0.0001182025,-4.763704e-07,0.009140286,0.626,0.0
2024_02_12_12_26_54_264,18.51604,-2.117656e-05,0.0001201753,2.102539e-06,0.009140288,0.626,0.0
2024_02_12_12_26_54_296,18.53731,-2.122938e-05,0.0001202684,9.292202e-07,0.009140256,0.626,0.0
2024_02_12_12_26_54_342,18.56296,-2.132071e-05,0.0001171341,2.010476e-06,0.009140316,0.626,0.0
2024_02_12_12_26_54_372,18.58423,-2.136708e-05,0.0001164481,-1.417584e-06,0.009140346,0.626,0.0
2024_02_12_12_26_54_410,18.60738,-2.138083e-05,0.0001177877,1.080893e-06,0.009140374,0.626,0.0
2024_02_12_12_26_54_446,18.63115,-2.139791e-05,0.0001210793,-2.249148e-06,0.009140523,0.626,0.0
2024_02_12_12_26_54_485,18.6543,-2.140431e-05,0.0001201836,3.011198e-06,0.009140584,0.626,0.0
2024_02_12_12_26_54_522,18.67745,-2.148666e-05,0.0001192975,1.766298e-06,0.009140762,0.626,0.0
2024_02_12_12_26_54_555,18.69872,-2.14995e-05,0.0001205259,1.287284e-06,0.009140791,0.626,0.0
2024_02_12_12_26_54_592,18.72187,-2.150206e-05,0.0001227408,-6.475746e-07,0.009140794,0.626,0.0
2024_02_12_12_26_54_630,18.74564,-2.156187e-05,0.0001212687,-2.048995e-07,0.009140794,0.626,0.0
2024_02_12_12_26_54_667,18.76879,-2.15999e-05,0.0001216701,-8.504906e-07,0.009140763,0.626,0.0
2024_02_12_12_26_54_705,18.79256,-2.164327e-05,0.0001221065,1.588621e-06,0.009140794,0.626,0.0
2024_02_12_12_26_54_742,18.81571,-2.170006e-05,0.0001208128,2.024191e-06,0.009140792,0.626,0.0
2024_02_12_12_26_54_780,18.83948,-2.176493e-05,0.0001195301,-1.693209e-06,0.009140762,0.626,0.0
2024_02_12_12_26_54_817,18.86263,-2.17946e-05,0.0001211701,4.814642e-07,0.009140703,0.626,0.0
2024_02_12_12_26_54_856,18.8864,-2.184301e-05,0.0001189702,1.858179e-06,0.009140673,0.626,0.0
2024_02_12_12_26_54_893,18.90955,-2.193164e-05,0.0001184863,2.337263e-06,0.009140674,0.626,0.0
2024_02_12_12_26_54_926,18.93082,-2.200524e-05,0.0001173111,1.685721e-06,0.009140734,0.626,0.0
2024_02_12_12_26_54_964,18.95397,-2.20243e-05,0.0001179395,-1.82451e-06,0.009140643,0.626,0.0
2024_02_12_12_26_55_001,18.97774,-2.203119e-05,0.0001181,1.72787e-06,0.009140406,0.626,0.0
2024_02_12_12_26_55_039,19.00089,-2.207843e-05,0.0001173029,1.177269e-06,0.009140345,0.626,0.0
2024_02_12_12_26_55_076,19.02466,-2.211627e-05,0.0001178801,6.808943e-07,0.009140345,0.626,0.0
2024_02_12_12_26_55_113,19.04781,-2.213816e-05,0.0001211182,-1.134827e-07,0.009140344,0.626,0.0
2024_02_12_12_26_55_151,19.07158,-2.218041e-05,0.0001190619,3.482556e-06,0.009140316,0.626,0.0
2024_02_12_12_26_55_188,19.09473,-2.222232e-05,0.0001175038,7.90066e-07,0.009140346,0.626,0.0
2024_02_12_12_26_55_226,19.1185,-2.227987e-05,0.000118161,1.746903e-06,0.009140315,0.626,0.0
2024_02_12_12_26_55_264,19.14165,-2.238657e-05,0.0001159455,6.473229e-06,0.009140345,0.626,0.0
2024_02_12_12_26_55_300,19.16542,-2.251143e-05,0.0001145412,2.217705e-06,0.009140405,0.626,0.0
2024_02_12_12_26_55_333,19.18607,-2.260867e-05,0.0001122436,6.326257e-07,0.009140404,0.626,0.0
2024_02_12_12_26_55_371,19.20922,-2.266366e-05,0.0001126019,5.921579e-07,0.009140404,0.626,0.0
2024_02_12_12_26_55_404,19.23049,-2.271423e-05,0.0001118276,3.204991e-06,0.009140317,0.626,0.0
2024_02_12_12_26_55_443,19.25364,-2.273207e-05,0.0001153091,3.026146e-08,0.009140257,0.626,0.0
2024_02_12_12_26_55_479,19.27741,-2.280571e-05,0.0001122161,1.907121e-06,0.009140257,0.626,0.0
2024_02_12_12_26_55_518,19.30056,-2.285667e-05,0.000113354,7.760984e-07,0.009140256,0.626,0.0
2024_02_12_12_26_55_555,19.32433,-2.289192e-05,0.0001144744,-1.272569e-06,0.009140286,0.626,0.0
2024_02_12_12_26_55_589,19.34497,-2.290755e-05,0.0001162766,-8.64206e-08,0.009140288,0.626,0.0
2024_02_12_12_26_55_626,19.36875,-2.29117e-05,0.0001150417,-1.025264e-06,0.009140288,0.626,0.0
2024_02_12_12_26_55_664,19.3919,-2.303179e-05,0.0001056684,5.366117e-06,0.009140288,0.626,0.0
2024_02_12_12_26_55_701,19.41567,-2.324353e-05,9.751194e-05,1.051799e-06,0.009140288,0.626,0.0
2024_02_12_12_26_55_739,19.43882,-2.330109e-05,9.839856e-05,-1.249319e-06,0.009140316,0.626,0.0
2024_02_12_12_26_55_772,19.45946,-2.331871e-05,9.855766e-05,-1.460571e-06,0.009140465,0.626,0.0
2024_02_12_12_26_55_809,19.48323,-2.336796e-05,9.863404e-05,2.479562e-06,0.009140524,0.626,0.0
2024_02_12_12_26_55_847,19.50638,-2.339643e-05,9.852146e-05,-8.208107e-08,0.009140735,0.626,0.0
2024_02_12_12_26_55_884,19.53016,-2.339132e-05,0.0001002633,-2.985859e-06,0.009140763,0.626,0.0
2024_02_12_12_26_55_918,19.5508,-2.341415e-05,0.0001002969,1.643611e-06,0.009140884,0.626,0.0
2024_02_12_12_26_55_955,19.57457,-2.345368e-05,0.0001010635,4.343888e-07,0.009140792,0.626,0.0
2024_02_12_12_26_55_988,19.59522,-2.346646e-05,0.0001008642,-1.025202e-06,0.009140882,0.626,0.0
2024_02_12_12_26_56_026,19.61837,-2.349477e-05,9.96035e-05,1.702762e-06,0.009140794,0.626,0.0
2024_02_12_12_26_56_064,19.64214,-2.352943e-05,0.000101212,-1.171822e-06,0.009140733,0.626,0.0
2024_02_12_12_26_56_101,19.66529,-2.354663e-05,0.0001008686,1.587641e-06,0.009140674,0.626,0.0
2024_02_12_12_26_56_134,19.68656,-2.357807e-05,9.917413e-05,6.514739e-08,0.009140794,0.626,0.0
2024_02_12_12_26_56_171,19.70971,-2.359126e-05,0.0001007473,1.304234e-06,0.009140763,0.626,0.0
2024_02_12_12_26_56_209,19.73348,-2.358917e-05,0.00010274,-8.776042e-07,0.009140734,0.626,0.0
2024_02_12_12_26_56_242,19.75412,-2.3591e-05,0.0001028316,2.556701e-06,0.009140675,0.626,0.0
2024_02_12_12_26_56_280,19.7779,-2.362758e-05,0.0001021638,-5.348478e-07,0.009140734,0.626,0.0
2024_02_12_12_26_56_317,19.80104,-2.360121e-05,0.0001063229,-1.931795e-06,0.009140673,0.626,0.0
2024_02_12_12_26_56_354,19.82482,-2.358289e-05,0.0001068509,1.765061e-06,0.009140674,0.626,0.0
2024_02_12_12_26_56_388,19.84546,-2.361253e-05,0.0001080199,1.594044e-06,0.009140346,0.626,0.0
2024_02_12_12_26_56_426,19.86861,-2.365235e-05,0.0001084735,-4.066035e-07,0.009140346,0.626,0.0
2024_02_12_12_26_56_463,19.89238,-2.3679e-05,0.0001087587,1.061512e-06,0.009140315,0.626,0.0
2024_02_12_12_26_56_501,19.91553,-2.372101e-05,0.0001091102,1.163794e-06,0.009140286,0.626,0.0
2024_02_12_12_26_56_538,19.9393,-2.375655e-05,0.0001101555,1.294891e-06,0.009140345,0.626,0.0
2024_02_12_12_26_56_571,19.95995,-2.381376e-05,0.0001116522,1.132683e-06,0.009140316,0.626,0.0
2024_02_12_12_26_56_609,19.98372,-2.385685e-05,0.000112922,2.20884e-06,0.009140315,0.626,0.0
2024_02_12_12_26_56_646,20.00687,-2.391899e-05,0.0001118026,2.295443e-06,0.009140374,0.626,0.0
2024_02_12_12_26_56_684,20.03064,-2.402902e-05,0.0001138659,1.137384e-06,0.009140376,0.626,0.0
2024_02_12_12_26_56_722,20.05379,-2.41173e-05,0.0001126811,3.826647e-08,0.009140344,0.626,0.0
2024_02_12_12_26_56_756,20.07506,-2.413557e-05,0.0001137337,4.83307e-07,0.009140315,0.626,0.0
2024_02_12_12_26_56_789,20.09571,-2.41509e-05,0.000115393,-1.512247e-06,0.009140317,0.626,0.0
2024_02_12_12_26_56_821,20.11635,-2.41777e-05,0.0001137018,6.251076e-07,0.009140256,0.626,0.0
2024_02_12_12_26_56_854,20.13762,-2.422176e-05,0.0001125758,8.92605e-07,0.009140256,0.626,0.0
2024_02_12_12_26_56_892,20.16077,-2.426801e-05,0.0001135735,4.465106e-07,0.009140256,0.626,0.0
2024_02_12_12_26_56_929,20.18392,-2.432781e-05,0.0001129018,-5.854356e-07,0.009140227,0.626,0.0
2024_02_12_12_26_56_962,20.20519,-2.437668e-05,0.0001118477,-2.594522e-07,0.009140256,0.626,0.0
2024_02_12_12_26_57_001,20.22834,-2.44391e-05,0.0001088325,2.4284e-06,0.009140288,0.626,0.0
2024_02_12_12_26_57_039,20.25211,-2.447106e-05,0.0001110793,-7.33835e-07,0.009140288,0.626,0.0
2024_02_12_12_26_57_071,20.27275,-2.451294e-05,0.0001096741,3.214742e-06,0.009140316,0.626,0.0
2024_02_12_12_26_57_110,20.29653,-2.455027e-05,0.0001103259,-2.920388e-07,0.009140376,0.626,0.0
2024_02_12_12_26_57_142,20.31717,-2.458577e-05,0.0001102896,5.376056e-07,0.009140346,0.626,0.0
2024_02_12_12_26_57_180,20.34032,-2.465055e-05,0.0001087379,1.258195e-06,0.009140465,0.626,0.0
2024_02_12_12_26_57_217,20.36409,-2.467492e-05,0.0001081935,1.623196e-06,0.009140554,0.626,0.0
2024_02_12_12_26_57_251,20.38474,-2.471467e-05,0.00010771,-7.281546e-07,0.009140763,0.626,0.0
2024_02_12_12_26_57_284,20.40601,-2.474757e-05,0.0001095517,1.640611e-07,0.009140763,0.626,0.0
2024_02_12_12_26_57_322,20.42916,-2.482712e-05,0.0001059627,6.160342e-07,0.009140854,0.626,0.0
2024_02_12_12_26_57_359,20.45293,-2.48815e-05,0.0001064089,2.092804e-06,0.009140792,0.626,0.0
2024_02_12_12_26_57_397,20.47608,-2.493965e-05,0.0001036915,1.888412e-06,0.009140854,0.626,0.0
2024_02_12_12_26_57_435,20.49985,-2.498411e-05,0.0001064453,2.223666e-06,0.009140822,0.626,0.0
2024_02_12_12_26_57_467,20.5205,-2.502891e-05,0.0001061901,1.321237e-08,0.009140823,0.626,0.0
2024_02_12_12_26_57_505,20.54364,-2.505687e-05,0.0001080013,-1.104572e-07,0.009140763,0.626,0.0
2024_02_12_12_26_57_538,20.56491,-2.505743e-05,0.0001098625,8.504236e-07,0.009140734,0.626,0.0
2024_02_12_12_26_57_572,20.58556,-2.515934e-05,0.0001064026,2.91862e-06,0.009140673,0.626,0.0
2024_02_12_12_26_57_608,20.60933,-2.534452e-05,0.0001005439,9.483215e-07,0.009140674,0.626,0.0
2024_02_12_12_26_57_647,20.63248,-2.541104e-05,0.0001022929,-2.390443e-06,0.009140733,0.626,0.0
2024_02_12_12_26_57_679,20.65313,-2.542806e-05,0.0001018087,3.424323e-08,0.009140674,0.626,0.0
2024_02_12_12_26_57_717,20.6769,-2.543173e-05,0.000104623,-6.180373e-07,0.009140645,0.626,0.0
2024_02_12_12_26_57_754,20.70005,-2.546291e-05,0.0001033288,-1.291074e-07,0.009140675,0.626,0.0
2024_02_12_12_26_57_788,20.72132,-2.54933e-05,0.0001021908,1.914461e-06,0.009140345,0.626,0.0
2024_02_12_12_26_57_821,20.74196,-2.555137e-05,0.0001004548,1.886725e-06,0.009140347,0.626,0.0
2024_02_12_12_26_57_858,20.76574,-2.559958e-05,0.0001007629,-7.532565e-07,0.009140346,0.626,0.0
2024_02_12_12_26_57_896,20.78888,-2.561494e-05,0.0001040814,7.316399e-07,0.009140317,0.626,0.0
2024_02_12_12_26_57_935,20.81266,-2.567904e-05,0.0001020007,-2.909011e-07,0.009140346,0.626,0.0
2024_02_12_12_26_57_972,20.8358,-2.571091e-05,0.0001031667,1.271079e-06,0.009140316,0.626,0.0
2024_02_12_12_26_58_009,20.85958,-2.569536e-05,0.0001057794,-1.376713e-06,0.009140316,0.626,0.0
2024_02_12_12_26_58_042,20.88022,-2.568983e-05,0.0001053764,1.299939e-06,0.009140347,0.626,0.0
2024_02_12_12_26_58_080,20.90337,-2.573188e-05,0.0001045451,5.757593e-07,0.009140316,0.626,0.0
2024_02_12_12_26_58_117,20.92714,-2.578976e-05,0.0001048167,5.171771e-07,0.009140316,0.626,0.0
2024_02_12_12_26_58_155,20.95029,-2.583184e-05,0.0001057151,7.625588e-08,0.009140288,0.626,0.0
2024_02_12_12_26_58_192,20.97406,-2.589234e-05,0.0001046508,1.977396e-06,0.009140318,0.626,0.0
2024_02_12_12_26_58_225,20.99471,-2.59462e-05,0.0001041002,1.01e-06,0.009140377,0.626,0.0
2024_02_12_12_26_58_263,21.01848,-2.599687e-05,0.0001047936,1.299982e-06,0.009140288,0.626,0.0
2024_02_12_12_26_58_300,21.04163,-2.604511e-05,0.0001042433,-1.549653e-07,0.009140258,0.626,0.0
2024_02_12_12_26_58_338,21.0654,-2.608993e-05,0.0001047066,-3.983922e-07,0.009140288,0.626,0.0
2024_02_12_12_26_58_375,21.08855,-2.615303e-05,0.0001022418,1.200979e-06,0.009140227,0.626,0.0
2024_02_12_12_26_58_413,21.11232,-2.621063e-05,0.0001023304,-7.433873e-07,0.009140256,0.626,0.0
2024_02_12_12_26_58_446,21.13297,-2.623335e-05,0.0001027325,-5.283128e-07,0.009140258,0.626,0.0
2024_02_12_12_26_58_484,21.15612,-2.6246e-05,9.824993e-05,-2.206333e-08,0.009140257,0.626,0.0
2024_02_12_12_26_58_521,21.17989,-2.630787e-05,9.695772e-05,2.561105e-06,0.009140317,0.626,0.0
2024_02_12_12_26_58_559,21.20304,-2.635512e-05,9.737579e-05,-4.625321e-07,0.009140376,0.626,0.0
2024_02_12_12_26_58_592,21.22431,-2.642431e-05,9.547373e-05,1.861673e-06,0.009140465,0.626,0.0
2024_02_12_12_26_58_625,21.24495,-2.648367e-05,9.445075e-05,4.750441e-08,0.009140466,0.626,0.0
2024_02_12_12_26_58_663,21.26873,-2.652528e-05,9.450744e-05,2.603903e-06,0.009140524,0.626,0.0
2024_02_12_12_26_58_700,21.29187,-2.655431e-05,9.657892e-05,-4.615264e-08,0.009140555,0.626,0.0
2024_02_12_12_26_58_737,21.31565,-2.658773e-05,9.542074e-05,1.579623e-06,0.009140613,0.626,0.0
2024_02_12_12_26_58_771,21.33629,-2.661174e-05,9.651238e-05,5.369838e-07,0.009140734,0.626,0.0
2024_02_12_12_26_58_808,21.35944,-2.659813e-05,0.0001015311,2.301676e-07,0.009140792,0.626,0.0
2024_02_12_12_26_58_842,21.38071,-2.663374e-05,9.94751e-05,1.699048e-06,0.009140794,0.626,0.0
2024_02_12_12_26_58_880,21.40386,-2.669898e-05,9.824557e-05,-4.280995e-07,0.009140882,0.626,0.0
2024_02_12_12_26_58_913,21.42513,-2.671512e-05,9.966964e-05,3.027442e-07,0.009140792,0.626,0.0
2024_02_12_12_26_58_951,21.44828,-2.673115e-05,0.0001046469,-1.238872e-06,0.009140794,0.626,0.0
2024_02_12_12_26_58_988,21.47205,-2.677867e-05,0.0001030804,6.155723e-07,0.009140794,0.626,0.0
2024_02_12_12_26_59_026,21.4952,-2.683112e-05,0.0001028996,6.42682e-07,0.009140882,0.626,0.0
2024_02_12_12_26_59_063,21.51897,-2.685683e-05,0.0001024465,1.485843e-06,0.009140794,0.626,0.0
2024_02_12_12_26_59_100,21.54212,-2.687722e-05,9.976656e-05,-1.297654e-06,0.009140823,0.626,0.0
2024_02_12_12_26_59_138,21.56589,-2.685976e-05,9.957806e-05,-7.676168e-07,0.009140704,0.626,0.0
2024_02_12_12_26_59_175,21.58904,-2.688212e-05,0.0001008206,-1.760077e-07,0.009140644,0.626,0.0
