timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_05_51_848,59.39538,1.24368,1.040706,0.00194251,0.008767729,2.5,0.0632583
2024_02_11_19_05_51_885,59.44175,1.323487,1.047961,0.001796036,0.008763719,2.5,0.05392881
2024_02_11_19_05_51_918,59.48393,1.397132,1.053586,0.001659149,0.008760208,2.5,0.04453381
2024_02_11_19_05_51_956,59.52942,1.477558,1.058579,0.00150948,0.008756485,2.5,0.03301798
2024_02_11_19_05_51_989,59.57097,1.551672,1.062139,0.001370463,0.008753688,2.5,0.02356912
2024_02_11_19_05_52_026,59.61597,1.632501,1.064895,0.00121813,0.008752178,2.5,0.01379083
2024_02_11_19_05_52_060,59.65593,1.704695,1.066364,0.001081243,0.008752074,2.5,0.00457264
2024_02_11_19_05_52_097,59.70184,1.787878,1.066911,0.000922519,0.008756857,2.5,-0.007048268
2024_02_11_19_05_52_135,59.74656,1.868854,1.066265,0.0007669904,0.008762463,2.5,-0.01640199
2024_02_11_19_05_52_168,59.78773,1.943198,1.064631,0.0006221144,0.008768283,2.5,-0.02602143
2024_02_11_19_05_52_205,59.83269,2.023975,1.061704,0.00046339,0.008773743,2.5,-0.03771777
2024_02_11_19_05_52_239,59.87425,2.098042,1.05796,0.0003169162,0.008780037,2.5,-0.04711888
2024_02_11_19_05_52_276,59.91982,2.178405,1.052745,0.0001565939,0.008788166,2.5,-0.0563492
2024_02_11_19_05_52_315,59.96708,2.260608,1.046138,0.0005181539,0.008798014,2.5,-0.06788357
2024_02_11_19_05_52_347,60.00858,2.331676,1.039381,6.283032,0.008805835,2.5,-0.07712185
2024_02_11_19_05_52_384,60.0557,2.410953,1.030693,6.282871,0.008814286,2.5,-0.08601167
2024_02_11_19_05_52_422,60.10482,2.491853,1.020538,6.282705,0.008825252,2.5,-0.0974077
2024_02_11_19_05_52_456,60.14816,2.561622,1.01072,6.282561,0.008836086,2.5,-0.1063816
2024_02_11_19_05_52_492,60.19889,2.641324,0.998263,6.282397,0.008849518,2.5,-0.1149969
2024_02_11_19_05_52_531,60.24923,2.718203,0.9849786,6.282237,0.008863902,2.5,-0.1258689
2024_02_11_19_05_52_564,60.29638,2.788157,0.9717715,6.282091,0.008875859,2.5,-0.134635
2024_02_11_19_05_52_601,60.34872,2.863461,0.9563289,6.281934,0.008890052,2.5,-0.1428993
2024_02_11_19_05_52_639,60.40367,2.939821,0.9393188,6.281773,0.008906771,2.5,-0.1532789
2024_02_11_19_05_52_676,60.45836,3.013136,0.9216647,6.281619,0.008922676,2.5,-0.1616188
2024_02_11_19_05_52_709,60.50819,3.077594,0.9050178,6.281483,0.008937665,2.5,-0.1695655
2024_02_11_19_05_52_747,60.56686,3.150651,0.8848289,6.281329,0.008954031,2.5,-0.1792241
2024_02_11_19_05_52_785,60.62534,3.220499,0.8641446,6.281181,0.00897233,2.5,-0.1869317
2024_02_11_19_05_52_819,60.68029,3.283492,0.8442647,6.281048,0.008987472,2.5,-0.1944826
2024_02_11_19_05_52_856,60.74144,3.35066,0.8217029,6.280906,0.009004348,2.5,-0.2037804
2024_02_11_19_05_52_894,60.80574,3.418052,0.7975544,6.280762,0.009022884,2.5,-0.2109143
2024_02_11_19_05_52_926,60.86284,3.475197,0.7758033,6.280641,0.009037131,2.5,-0.2176559
2024_02_11_19_05_52_960,60.92109,3.53099,0.7533534,6.280522,0.009052997,2.5,-0.2243996
2024_02_11_19_05_52_998,60.98962,3.593471,0.7266627,6.280389,0.009071341,2.5,-0.2325635
2024_02_11_19_05_53_036,61.05785,3.652406,0.6998447,6.280263,0.009087289,2.5,-0.2387702
2024_02_11_19_05_53_072,61.12945,3.710886,0.671482,6.280139,0.009104187,2.5,-0.2461348
2024_02_11_19_05_53_106,61.19287,3.759912,0.6462182,6.280034,0.009118426,2.5,-0.251731
2024_02_11_19_05_53_142,61.26732,3.814255,0.6164227,6.279917,0.009135673,2.5,-0.2573742
2024_02_11_19_05_53_180,61.34126,3.86491,0.5867194,6.279808,0.00914958,2.5,-0.2638727
2024_02_11_19_05_53_218,61.41861,3.914527,0.5555386,6.2797,0.009164197,2.5,-0.2690553
2024_02_11_19_05_53_255,61.49527,3.960406,0.5245511,6.279599,0.009177563,2.5,-0.2748683
2024_02_11_19_05_53_293,61.57536,4.004947,0.4921426,6.279501,0.009189815,2.5,-0.279788
2024_02_11_19_05_53_331,61.65458,4.045716,0.4600179,6.279409,0.009205785,2.5,-0.2840417
2024_02_11_19_05_53_364,61.72622,4.079856,0.430941,6.279332,0.009213957,2.5,-0.2879306
2024_02_11_19_05_53_397,61.80097,4.112791,0.4005906,6.279255,0.009221348,2.5,-0.2915901
2024_02_11_19_05_53_434,61.88332,4.145977,0.3671354,6.279176,0.009234377,2.5,-0.2957236
2024_02_11_19_05_53_472,61.96891,4.177125,0.3323721,6.279101,0.009240352,2.5,-0.2987182
2024_02_11_19_05_53_509,62.05317,4.204537,0.2981574,6.279031,0.009246212,2.5,-0.3021872
2024_02_11_19_05_53_547,62.14056,4.229639,0.2626729,6.278965,0.009253236,2.5,-0.3046348
2024_02_11_19_05_53_580,62.21706,4.248882,0.2316013,6.278911,0.009257942,2.5,-0.3068289
2024_02_11_19_05_53_618,62.30581,4.268064,0.1955841,6.278854,0.009260441,2.5,-0.3091561
2024_02_11_19_05_53_652,62.38335,4.282104,0.1641189,6.278808,0.009261513,2.5,-0.3106948
2024_02_11_19_05_53_684,62.46124,4.293687,0.1325019,6.278766,0.009265642,2.5,-0.3119597
2024_02_11_19_05_53_721,62.55133,4.303957,0.09594677,6.278722,0.009265625,2.5,-0.3129294
2024_02_11_19_05_53_759,62.63934,4.310779,0.06024124,6.278684,0.009265034,2.5,-0.3137688
2024_02_11_19_05_53_797,62.72988,4.314508,0.0235008,6.27865,0.009260178,2.5,-0.3141182
2024_02_11_19_05_53_835,62.81812,4.314939,6.270866,6.27862,0.009259106,2.5,-0.314164
2024_02_11_19_05_53_872,62.90868,4.312095,6.234073,6.278595,0.009255672,2.5,-0.3138831
2024_02_11_19_05_53_907,62.98721,4.306924,6.202155,6.278578,0.009251116,2.5,-0.313304
2024_02_11_19_05_53_942,63.07504,4.298149,6.166439,6.278562,0.009244237,2.5,-0.312187
2024_02_11_19_05_53_976,63.15546,4.287326,6.13371,6.278552,0.009236978,2.5,-0.3110249
2024_02_11_19_05_54_014,63.24255,4.272564,6.098228,6.278544,0.009228125,2.5,-0.3095475
2024_02_11_19_05_54_052,63.33146,4.254194,6.061972,6.278542,0.009218227,2.5,-0.3072602
2024_02_11_19_05_54_085,63.40813,4.235632,6.030667,6.278543,0.009209572,2.5,-0.3051854
2024_02_11_19_05_54_122,63.49571,4.21129,5.994864,6.278549,0.009198197,2.5,-0.3028429
2024_02_11_19_05_54_160,63.58018,4.18458,5.960291,6.27856,0.009187144,2.5,-0.2994478
2024_02_11_19_05_54_197,63.666,4.154109,5.925124,6.278575,0.009174223,2.5,-0.2964807
2024_02_11_19_05_54_230,63.7397,4.125198,5.894884,6.278593,0.009163718,2.5,-0.2932373
2024_02_11_19_05_54_268,63.8213,4.090133,5.861352,6.278616,0.009150595,2.5,-0.2888227
2024_02_11_19_05_54_306,63.90397,4.051267,5.827363,6.278646,0.009136468,2.5,-0.2848655
2024_02_11_19_05_54_342,63.98327,4.010715,5.794745,6.278679,0.009120999,2.5,-0.2796807
2024_02_11_19_05_54_380,64.06341,3.966355,5.761773,6.278718,0.009105207,2.5,-0.2753534
2024_02_11_19_05_54_418,64.14012,3.920606,5.730209,6.27876,0.009090207,2.5,-0.2695189
2024_02_11_19_05_54_455,64.21747,3.871085,5.698391,6.278809,0.00907601,2.5,-0.2644182
2024_02_11_19_05_54_493,64.29137,3.820474,5.668041,6.278861,0.00905839,2.5,-0.2579397
2024_02_11_19_05_54_530,64.36575,3.766131,5.637543,6.278918,0.009041641,2.5,-0.2525725
2024_02_11_19_05_54_567,64.43668,3.711004,5.608534,6.27898,0.009026723,2.5,-0.2453301
2024_02_11_19_05_54_601,64.50055,3.6585,5.582507,6.27904,0.009011693,2.5,-0.2393641
2024_02_11_19_05_54_638,64.56857,3.599441,5.554901,6.27911,0.008996759,2.5,-0.2331561
2024_02_11_19_05_54_672,64.62974,3.54347,5.530231,6.279179,0.008980472,2.5,-0.2267355
2024_02_11_19_05_54_705,64.68787,3.487659,5.506937,6.279249,0.008965993,2.5,-0.2201113
2024_02_11_19_05_54_742,64.75157,3.423428,5.481618,6.279333,0.008950638,2.5,-0.2115103
2024_02_11_19_05_54_776,64.80879,3.362935,5.459123,6.279414,0.008935196,2.5,-0.2043844
2024_02_11_19_05_54_814,64.86962,3.295586,5.435505,6.279505,0.008920222,2.5,-0.1971183
2024_02_11_19_05_54_851,64.93052,3.224867,5.412209,6.279604,0.00890476,2.5,-0.1876913
2024_02_11_19_05_54_885,64.98215,3.162249,5.392797,6.279694,0.008891257,2.5,-0.1801447
2024_02_11_19_05_54_922,65.04024,3.088846,5.371414,6.279802,0.008877015,2.5,-0.1724258
2024_02_11_19_05_54_959,65.09538,3.01613,5.351607,6.279911,0.00886426,2.5,-0.1623856
2024_02_11_19_05_54_998,65.15062,2.940257,5.332334,6.280027,0.008851545,2.5,-0.154326
2024_02_11_19_05_55_034,65.2031,2.865301,5.314636,6.280146,0.0088374,2.5,-0.1437975
2024_02_11_19_05_55_072,65.25434,2.789358,5.298014,6.280267,0.008825774,2.5,-0.1355368
2024_02_11_19_05_55_106,65.30042,2.718777,5.283718,6.280383,0.008816017,2.5,-0.126496
2024_02_11_19_05_55_143,65.34949,2.641169,5.26924,6.280512,0.008804923,2.5,-0.1160092
2024_02_11_19_05_55_180,65.39883,2.560678,5.255535,6.280647,0.008796246,2.5,-0.1070545
2024_02_11_19_05_55_214,65.44086,2.490193,5.244606,6.280767,0.008788441,2.5,-0.09835912
2024_02_11_19_05_55_252,65.48837,2.408423,5.233151,6.28091,0.008780478,2.5,-0.08688783
2024_02_11_19_05_55_289,65.53383,2.328243,5.22319,6.281052,0.008773039,2.5,-0.07760605
2024_02_11_19_05_55_322,65.57376,2.256324,5.215291,6.28118,0.008769048,2.5,-0.06817172
2024_02_11_19_05_55_359,65.61913,2.173101,5.207351,6.281329,0.008764259,2.5,-0.05712943
2024_02_11_19_05_55_392,65.65806,2.100517,5.201448,6.28146,0.008760987,2.5,-0.04803202
2024_02_11_19_05_55_426,65.6977,2.025478,5.196333,6.281597,0.008757824,2.5,-0.03842472
2024_02_11_19_05_55_463,65.74059,1.943573,5.191891,6.281748,0.008753753,2.5,-0.02923426
2024_02_11_19_05_55_501,65.78416,1.859242,5.188544,6.281904,0.008750918,2.5,-0.01735126
2024_02_11_19_05_55_538,65.82648,1.776983,5.186473,6.282057,0.008750098,2.5,-0.008059652
2024_02_11_19_05_55_576,65.86987,1.692427,5.185554,6.282215,0.008752543,2.5,0.003580955
2024_02_11_19_05_55_610,65.90751,1.618982,5.185747,6.282353,0.008756825,2.5,0.01335211
2024_02_11_19_05_55_642,65.94519,1.545581,5.186879,6.282493,0.008764156,2.5,0.02253772
2024_02_11_19_05_55_676,65.9841,1.470046,5.189026,6.282638,0.008770666,2.5,0.03180368
2024_02_11_19_05_55_714,66.02669,1.388005,5.192504,6.282797,0.008779995,2.5,0.04147215
2024_02_11_19_05_55_752,66.07074,1.303972,5.19733,6.282962,0.00878746,2.5,0.05311418
2024_02_11_19_05_55_788,66.11405,1.222417,5.203239,0.003627597,0.008793102,2.5,0.06232853
2024_02_11_19_05_55_827,66.15909,1.138995,5.210547,0.0001022654,0.008802805,2.5,0.07376345
2024_02_11_19_05_55_860,66.1987,1.066892,5.217912,0.0002466087,0.008812608,2.5,0.08311607
2024_02_11_19_05_55_896,66.24376,0.9864849,5.227293,0.0004079963,0.008822937,2.5,0.09203625
2024_02_11_19_05_55_935,66.29083,0.9044425,5.238142,0.0005731123,0.008834549,2.5,0.1031772
2024_02_11_19_05_55_971,66.33753,0.8251548,5.249885,0.0007339672,0.008845668,2.5,0.1119664
2024_02_11_19_05_56_010,66.38646,0.744408,5.263145,0.0008980179,0.008859424,2.5,0.1228151
2024_02_11_19_05_56_042,66.4298,0.6749148,5.275635,0.001040763,0.008873007,2.5,0.1314115
2024_02_11_19_05_56_076,66.47536,0.6039796,5.289443,0.001186172,0.008884825,2.5,0.1398941
2024_02_11_19_05_56_113,66.52602,0.527621,5.305531,0.001342766,0.008899558,2.5,0.148682
2024_02_11_19_05_56_156,66.58501,0.4420859,5.325087,0.001515339,0.00891469,2.5,0.1575362
2024_02_11_19_05_56_192,66.63831,0.3678348,5.343418,0.001669802,0.0089332,2.5,0.1687278
2024_02_11_19_05_56_226,66.68842,0.3006013,5.361227,0.001809352,0.008949315,2.5,0.176474
2024_02_11_19_05_56_264,66.74429,0.2285797,5.381547,0.001953162,0.008963773,2.5,0.1831822
2024_02_11_19_05_56_302,66.80312,0.1559451,5.403454,0.002105495,0.008983489,2.5,0.1935607
2024_02_11_19_05_56_339,66.86188,0.08662346,5.425806,0.002248241,0.009000838,2.5,0.2008741
2024_02_11_19_05_56_376,66.92375,0.01694815,5.449737,0.002392051,0.009018237,2.5,0.2098708
2024_02_11_19_05_56_414,66.98551,-0.04932193,5.473964,0.002528405,0.009034781,2.5,0.2169065
2024_02_11_19_05_56_451,67.05054,-0.1156691,5.499768,0.002665292,0.009053048,2.5,0.225186
2024_02_11_19_05_56_488,67.11539,-0.1785056,5.525758,0.002794721,0.009071173,2.5,0.23164
2024_02_11_19_05_56_526,67.18359,-0.2411324,5.553307,0.002924151,0.009088868,2.5,0.2393705
2024_02_11_19_05_56_563,67.25153,-0.3001615,5.580927,0.003045591,0.009105143,2.5,0.2455895
2024_02_11_19_05_56_601,67.32099,-0.3571757,5.609294,0.003163303,0.009122079,2.5,0.2525126
2024_02_11_19_05_56_638,67.3939,-0.4135449,5.639166,0.003279417,0.009135878,2.5,0.2580875
2024_02_11_19_05_56_676,67.46638,-0.466208,5.668954,0.003389139,0.009152341,2.5,0.264602
2024_02_11_19_05_56_710,67.53425,-0.5125887,5.696896,0.003485013,0.009165462,2.5,0.2696321
2024_02_11_19_05_56_743,67.60124,-0.5557027,5.724506,0.003575027,0.009176477,2.5,0.2743642
2024_02_11_19_05_56_780,67.67976,-0.602956,5.756868,0.003674097,0.009189022,2.5,0.278764
2024_02_11_19_05_56_813,67.74909,-0.6418462,5.785441,0.003756122,0.009198756,2.5,0.282966
2024_02_11_19_05_56_851,67.82802,-0.6830056,5.817967,0.003845072,0.009212584,2.5,0.2879314
2024_02_11_19_05_56_888,67.91032,-0.7225088,5.851868,0.003930293,0.009222695,2.5,0.2915425
2024_02_11_19_05_56_921,67.98278,-0.7544895,5.881676,0.0040006,0.009229899,2.5,0.2949881
2024_02_11_19_05_56_959,68.06726,-0.7885662,5.916409,0.004077299,0.009240427,2.5,0.2987736
2024_02_11_19_05_56_997,68.15054,-0.818866,5.950586,0.004147074,0.009245897,2.5,0.301611
2024_02_11_19_05_57_034,68.23704,-0.8469617,5.986041,0.004214186,0.009253399,2.5,0.3046948
2024_02_11_19_05_57_067,68.31284,-0.8688335,6.017078,0.004267982,0.009257375,2.5,0.3068172
2024_02_11_19_05_57_106,68.40088,-0.8910655,6.053072,0.004325506,0.009261113,2.5,0.3087412
2024_02_11_19_05_57_138,68.4779,-0.9077773,6.084513,0.004371845,0.009261027,2.5,0.3103727
2024_02_11_19_05_57_176,68.56715,-0.9239941,6.120914,0.004420847,0.00926523,2.5,0.3119571
2024_02_11_19_05_57_213,68.65453,-0.9366416,6.156506,0.004462925,0.009264628,2.5,0.3129436
2024_02_11_19_05_57_250,68.74464,-0.9463785,6.193176,0.00450234,0.009264013,2.5,0.3137742
2024_02_11_19_05_57_288,68.8327,-0.9526749,6.228957,0.004535896,0.00926201,2.5,0.3141235
2024_02_11_19_05_57_326,68.92324,-0.955858,6.265747,0.004565723,0.009258673,2.5,0.3141612
2024_02_11_19_05_57_364,69.01147,-0.9557557,0.0183838,0.004589692,0.009254902,2.5,0.3138594
2024_02_11_19_05_57_401,69.09966,-0.9524953,0.05417136,0.004609399,0.009249351,2.5,0.3130924
2024_02_11_19_05_57_438,69.19007,-0.9458652,0.09083829,0.004625378,0.009241243,2.5,0.3121674
2024_02_11_19_05_57_477,69.27786,-0.9362301,0.1264336,0.004635498,0.009233994,2.5,0.3105347
2024_02_11_19_05_57_514,69.36767,-0.9230888,0.1628294,0.00464189,0.009224283,2.5,0.3090409
2024_02_11_19_05_57_551,69.45464,-0.907161,0.1980854,0.004643488,0.009215918,2.5,0.3066936
2024_02_11_19_05_57_585,69.53405,-0.889827,0.2302835,0.004640825,0.009205597,2.5,0.3045715
2024_02_11_19_05_57_621,69.61989,-0.8680639,0.2650799,0.004634433,0.009196131,2.5,0.3020303
2024_02_11_19_05_57_660,69.70725,-0.8426117,0.30051,0.004622182,0.009184628,2.5,0.2987108
2024_02_11_19_05_57_697,69.7915,-0.8148569,0.3346677,0.004605671,0.009170598,2.5,0.2955761
2024_02_11_19_05_57_734,69.87708,-0.7833583,0.3693682,0.004584366,0.009158949,2.5,0.2914773
2024_02_11_19_05_57_768,69.95056,-0.7535936,0.3991567,0.004561995,0.009147348,2.5,0.287668
2024_02_11_19_05_57_805,70.03194,-0.717613,0.4321357,0.004532168,0.009132911,2.5,0.2838411
2024_02_11_19_05_57_838,70.10574,-0.6821744,0.4620238,0.004501275,0.009119979,2.5,0.2797537
2024_02_11_19_05_57_875,70.18491,-0.6410903,0.4940606,0.004462393,0.009104422,2.5,0.2740252
2024_02_11_19_05_57_913,70.26493,-0.5962417,0.526394,0.004418184,0.009089835,2.5,0.2693301
2024_02_11_19_05_57_946,70.33331,-0.5551772,0.5539737,0.004376106,0.009075318,2.5,0.2644142
2024_02_11_19_05_57_985,70.41074,-0.5055313,0.5851295,0.00432231,0.009058489,2.5,0.2577969
2024_02_11_19_05_58_021,70.48477,-0.454843,0.6147993,0.004265319,0.009042328,2.5,0.2522658
2024_02_11_19_05_58_060,70.5593,-0.4004725,0.6445692,0.004202468,0.009026483,2.5,0.2450761
2024_02_11_19_05_58_096,70.63042,-0.3453675,0.6728231,0.004136422,0.00900973,2.5,0.2390807
2024_02_11_19_05_58_129,70.69261,-0.2944876,0.6973897,0.004073571,0.008995045,2.5,0.2329523
2024_02_11_19_05_58_167,70.76279,-0.2339663,0.7249039,0.00399634,0.008979506,2.5,0.2247825
2024_02_11_19_05_58_205,70.82963,-0.1731379,0.7508575,0.003915912,0.008961509,2.5,0.2180369
2024_02_11_19_05_58_242,70.89674,-0.1088125,0.7766311,0.003829626,0.008947331,2.5,0.2095056
2024_02_11_19_05_58_276,70.95376,-0.05150679,0.7982735,0.003750796,0.008933252,2.5,0.2024489
2024_02_11_19_05_58_313,71.018,0.01605961,0.8222979,0.003654922,0.008917055,2.5,0.1952659
2024_02_11_19_05_58_351,71.07909,0.08338249,0.8447419,0.003556918,0.008902891,2.5,0.1858058
2024_02_11_19_05_58_388,71.14037,0.1540127,0.8667843,0.003451457,0.008885001,2.5,0.1779013
2024_02_11_19_05_58_426,71.19865,0.2241395,0.8872502,0.003345996,0.008871119,2.5,0.1682392
2024_02_11_19_05_58_463,71.25713,0.2974599,0.9072181,0.003232545,0.008857886,2.5,0.1602617
2024_02_11_19_05_58_500,71.31276,0.3700206,0.9256083,0.003116964,0.008845056,2.5,0.1500704
2024_02_11_19_05_58_539,71.36861,0.4456618,0.9433982,0.002995524,0.00883264,2.5,0.1416497
2024_02_11_19_05_58_572,71.41611,0.5121988,0.9579167,0.002885801,0.008823288,2.5,0.1329765
2024_02_11_19_05_58_609,71.4697,0.5897145,0.9735547,0.002756372,0.00881274,2.5,0.1225814
2024_02_11_19_05_58_642,71.51533,0.6577518,0.9861808,0.002640791,0.008802709,2.5,0.1136355
2024_02_11_19_05_58_679,71.56555,0.734769,0.9992718,0.002508698,0.008792958,2.5,0.104763
2024_02_11_19_05_58_717,71.6162,0.8145882,1.011534,0.002369148,0.008785691,2.5,0.09355966
2024_02_11_19_05_58_754,71.66463,0.8929318,1.022307,0.002230131,0.008779189,2.5,0.08458106
2024_02_11_19_05_58_787,71.70848,0.9654117,1.031173,0.002099104,0.008772378,2.5,0.07536033
2024_02_11_19_05_58_826,71.75553,1.044752,1.039701,0.001955293,0.008767684,2.5,0.06400497
2024_02_11_19_05_58_864,71.80323,1.126669,1.047238,0.001805091,0.008764464,2.5,0.05460646
2024_02_11_19_05_58_901,71.84916,1.206787,1.053383,0.001656486,0.008759831,2.5,0.04309343
2024_02_11_19_05_58_934,71.88981,1.278499,1.057876,0.001522796,0.008756154,2.5,0.03358324
2024_02_11_19_05_58_967,71.93135,1.352589,1.061526,0.001384311,0.008753071,2.5,0.02452835
2024_02_11_19_05_59_005,71.97623,1.433393,1.064387,0.001231978,0.00875213,2.5,0.01505631
2024_02_11_19_05_59_039,72.01745,1.507757,1.06599,0.001090831,0.008751957,2.5,0.005505108
2024_02_11_19_05_59_078,72.06219,1.588736,1.066616,0.0009369001,0.008755988,2.5,-0.006073906
2024_02_11_19_05_59_109,72.10209,1.660953,1.066186,0.0007978831,0.008760661,2.5,-0.01556062
2024_02_11_19_05_59_147,72.14809,1.744048,1.064537,0.0006364955,0.008766693,2.5,-0.0251747
2024_02_11_19_05_59_183,72.19308,1.824829,1.061726,0.0004783037,0.008773805,2.5,-0.0366433
2024_02_11_19_05_59_217,72.23463,1.898895,1.058088,0.0003312972,0.008780052,2.5,-0.04598689
2024_02_11_19_05_59_255,72.2802,1.979266,1.052989,0.0001715076,0.008788341,2.5,-0.05546561
2024_02_11_19_05_59_292,72.32742,2.061488,1.046499,-0.0003531825,0.00879693,2.5,-0.06706678
2024_02_11_19_05_59_330,72.37394,2.141174,1.03898,6.283031,0.008805639,2.5,-0.07601427
2024_02_11_19_05_59_368,72.42237,2.222568,1.030022,6.282864,0.008814245,2.5,-0.08760424
2024_02_11_19_05_59_405,72.47025,2.30131,1.020098,6.282703,0.008826582,2.5,-0.09651712
2024_02_11_19_05_59_437,72.51492,2.373158,1.009952,6.282555,0.00883819,2.5,-0.1055536
2024_02_11_19_05_59_475,72.56433,2.450723,0.9978002,6.282394,0.008850205,2.5,-0.1165393
2024_02_11_19_05_59_508,72.60921,2.519303,0.9859853,6.282251,0.008862194,2.5,-0.1251705
2024_02_11_19_05_59_546,72.6619,2.597503,0.9712697,6.282089,0.008876065,2.5,-0.1338478
2024_02_11_19_05_59_579,72.70856,2.664686,0.9575321,6.281948,0.008888195,2.5,-0.1421718
2024_02_11_19_05_59_613,72.75758,2.733129,0.9424581,6.281805,0.008902819,2.5,-0.1504802
2024_02_11_19_05_59_651,72.81205,2.80664,0.9250059,6.281649,0.008919199,2.5,-0.1606988
2024_02_11_19_05_59_688,72.86929,2.881005,0.9059813,6.281493,0.00893578,2.5,-0.1688609
2024_02_11_19_05_59_721,72.9201,2.944583,0.8885701,6.281358,0.008950744,2.5,-0.1768007
2024_02_11_19_05_59_759,72.97834,3.014678,0.8680797,6.28121,0.00896777,2.5,-0.1863416
2024_02_11_19_05_59_794,73.03307,3.077909,0.8483702,6.281076,0.008984259,2.5,-0.1939505
2024_02_11_19_05_59_831,73.09396,3.145353,0.8259805,6.280932,0.009001766,2.5,-0.2015661
2024_02_11_19_05_59_864,73.15116,3.206,0.8045841,6.280805,0.009017296,2.5,-0.2084282
2024_02_11_19_05_59_902,73.21482,3.270468,0.7804271,6.280668,0.009034843,2.5,-0.2170115
2024_02_11_19_05_59_933,73.27283,3.326548,0.7581295,6.280548,0.009049743,2.5,-0.223618
2024_02_11_19_05_59_971,73.34108,3.389386,0.7316204,6.280416,0.009065799,2.5,-0.2300784
2024_02_11_19_06_00_005,73.4016,3.442369,0.7078949,6.280303,0.009081344,2.5,-0.2365412
2024_02_11_19_06_00_039,73.46521,3.495341,0.6827791,6.280189,0.00909748,2.5,-0.242647
2024_02_11_19_06_00_075,73.53581,3.551039,0.6547168,6.280069,0.009114268,2.5,-0.2499608
2024_02_11_19_06_00_113,73.60983,3.606047,0.6251345,6.279952,0.009129694,2.5,-0.2555201
2024_02_11_19_06_00_150,73.68334,3.657376,0.5956287,6.279841,0.009145347,2.5,-0.2621125
2024_02_11_19_06_00_188,73.75823,3.706416,0.5654642,6.279734,0.009159331,2.5,-0.2674096
2024_02_11_19_06_00_226,73.83655,3.754309,0.533828,6.27963,0.009173959,2.5,-0.2732895
2024_02_11_19_06_00_262,73.91412,3.798454,0.5024293,6.279531,0.00918771,2.5,-0.2777838
2024_02_11_19_06_00_300,73.9951,3.841153,0.4696101,6.279436,0.00919999,2.5,-0.2831256
2024_02_11_19_06_00_338,74.07513,3.880076,0.437127,6.279348,0.009212369,2.5,-0.2870586
2024_02_11_19_06_00_371,74.14969,3.91348,0.4068607,6.279271,0.009220719,2.5,-0.29072
2024_02_11_19_06_00_409,74.23185,3.947196,0.3734993,6.279191,0.009231615,2.5,-0.2950121
2024_02_11_19_06_00_443,74.30823,3.9757,0.3424793,6.279122,0.009238611,2.5,-0.2981753
2024_02_11_19_06_00_479,74.39223,4.003975,0.3083664,6.279051,0.009244532,2.5,-0.3010653
2024_02_11_19_06_00_518,74.47937,4.029976,0.2729799,6.278984,0.009250778,2.5,-0.3041217
2024_02_11_19_06_00_554,74.56502,4.052282,0.2382171,6.278922,0.009256586,2.5,-0.3063707
2024_02_11_19_06_00_593,74.65363,4.072054,0.2022426,6.278864,0.009261253,2.5,-0.3087535
2024_02_11_19_06_00_630,74.7405,4.08821,0.1669898,6.278812,0.009262548,2.5,-0.3103796
2024_02_11_19_06_00_667,74.83025,4.101592,0.1305913,6.278764,0.009265087,2.5,-0.311978
