timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_34_05_857,20.21653,15.79042,0.1143764,0.005567072,0.00889877,3.561,0.1920908
2024_02_11_01_34_05_891,20.32831,15.80445,0.1405893,0.005571865,0.008895844,3.561,0.1922874
2024_02_11_01_34_05_928,20.45316,15.82366,0.1700045,0.005578257,0.008893821,3.561,0.1924816
2024_02_11_01_34_05_965,20.58073,15.84721,0.2002585,0.005584649,0.00889547,3.561,0.1927339
2024_02_11_01_34_06_003,20.7042,15.87383,0.2297578,0.00559104,0.008897791,3.561,0.1929307
2024_02_11_01_34_06_036,20.81691,15.90149,0.2568938,0.005596367,0.008897575,3.561,0.1931344
2024_02_11_01_34_06_073,20.93866,15.93506,0.2864523,0.005602758,0.008899308,3.561,0.1933824
2024_02_11_01_34_06_111,21.06261,15.97327,0.3168405,0.005608617,0.008897764,3.561,0.1935839
2024_02_11_01_34_06_149,21.18213,16.01408,0.3464703,0.005615541,0.008900951,3.561,0.1938346
2024_02_11_01_34_06_186,21.30354,16.05964,0.376939,0.0056214,0.008901763,3.561,0.1940363
2024_02_11_01_34_06_220,21.40781,16.1022,0.4034204,0.005626727,0.008901645,3.561,0.1942347
2024_02_11_01_34_06_258,21.52643,16.15461,0.4339435,0.005633118,0.008901789,3.561,0.194481
2024_02_11_01_34_06_291,21.6281,16.20304,0.4604845,0.005638445,0.008902679,3.561,0.1946848
2024_02_11_01_34_06_328,21.74051,16.26053,0.490272,0.005644836,0.00890294,3.561,0.1948894
2024_02_11_01_34_06_361,21.84224,16.31627,0.5176882,0.005650695,0.008907636,3.561,0.1950852
2024_02_11_01_34_06_395,21.93948,16.37304,0.544315,0.005655489,0.008905206,3.561,0.195283
2024_02_11_01_34_06_432,22.04953,16.44157,0.5750042,0.005662413,0.008906189,3.561,0.1955335
2024_02_11_01_34_06_470,22.15461,16.51151,0.604921,0.005668272,0.008906655,3.561,0.1957323
2024_02_11_01_34_06_507,22.26028,16.58658,0.6356779,0.005674131,0.00890722,3.561,0.1959829
2024_02_11_01_34_06_545,22.36091,16.66276,0.6656571,0.005680522,0.008905732,3.561,0.1961883
2024_02_11_01_34_06_582,22.46184,16.74409,0.6965146,0.005686914,0.008911499,3.561,0.1964342
2024_02_11_01_34_06_620,22.55762,16.82624,0.7265593,0.005693306,0.008908986,3.561,0.1966344
2024_02_11_01_34_06_658,22.6534,16.91357,0.7574707,0.005699697,0.008910752,3.561,0.196883
2024_02_11_01_34_06_695,22.744,17.00138,0.7875937,0.005705556,0.008909734,3.561,0.1970877
2024_02_11_01_34_06_733,22.83425,17.09439,0.8185683,0.005711948,0.008912221,3.561,0.1973266
2024_02_11_01_34_06_769,22.91931,17.18756,0.848774,0.005718339,0.008915704,3.561,0.1975339
2024_02_11_01_34_06_807,23.00151,17.28327,0.8789933,0.005723666,0.008913008,3.561,0.1977848
2024_02_11_01_34_06_842,23.07447,17.37338,0.9067855,0.005729525,0.008912195,3.561,0.1979346
2024_02_11_01_34_06_873,23.14285,17.46273,0.9338039,0.005735384,0.008916507,3.561,0.1981575
2024_02_11_01_34_06_912,23.21856,17.56787,0.96494,0.005741243,0.008914785,3.561,0.198405
2024_02_11_01_34_06_949,23.28909,17.67245,0.9952888,0.005747634,0.008915982,3.561,0.1986076
2024_02_11_01_34_06_987,23.3582,17.78203,1.026492,0.005753493,0.008915555,3.561,0.1988549
2024_02_11_01_34_07_019,23.4154,17.87889,1.053625,0.005759352,0.008917945,3.561,0.1990618
2024_02_11_01_34_07_053,23.46996,17.97728,1.080774,0.005764146,0.008915982,3.561,0.1992562
2024_02_11_01_34_07_087,23.52336,18.08015,1.108773,0.005770538,0.00891728,3.561,0.1994553
2024_02_11_01_34_07_124,23.57816,18.19375,1.139281,0.005776396,0.008917387,3.561,0.1996594
2024_02_11_01_34_07_161,23.63081,18.31211,1.17065,0.005782788,0.008920155,3.561,0.1999034
2024_02_11_01_34_07_195,23.67349,18.41616,1.197932,0.005788647,0.008923547,3.561,0.2001053
2024_02_11_01_34_07_229,23.71447,18.52453,1.226063,0.005793441,0.008923852,3.561,0.2003042
2024_02_11_01_34_07_265,23.75559,18.64372,1.256687,0.0057993,0.008922015,3.561,0.2005095
2024_02_11_01_34_07_302,23.79399,18.76739,1.288177,0.005805691,0.008922971,3.561,0.200754
2024_02_11_01_34_07_340,23.82762,18.88891,1.318874,0.00581155,0.008922141,3.561,0.2009551
2024_02_11_01_34_07_378,23.85751,19.0114,1.349609,0.005817942,0.008924018,3.561,0.2012086
2024_02_11_01_34_07_415,23.88426,19.13807,1.381215,0.005823801,0.008923746,3.561,0.2014074
2024_02_11_01_34_07_452,23.90646,19.26215,1.41204,0.005831257,0.008932251,3.561,0.2016591
2024_02_11_01_34_07_490,23.92525,19.3902,1.443728,0.005836051,0.008928993,3.561,0.2018586
2024_02_11_01_34_07_528,23.93964,19.51543,1.474579,0.005842443,0.008925074,3.561,0.2021035
2024_02_11_01_34_07_566,23.95039,19.64442,1.506313,0.005848834,0.008927681,3.561,0.2023062
2024_02_11_01_34_07_603,23.95691,19.77028,1.53726,0.005854693,0.008929417,3.561,0.2025581
2024_02_11_01_34_07_640,23.95955,19.89968,1.569076,0.005860552,0.00892779,3.561,0.2027577
2024_02_11_01_34_07_678,23.95815,20.02569,1.600079,0.005866944,0.008929863,3.561,0.2030073
2024_02_11_01_34_07_715,23.95266,20.15499,1.63196,0.005873336,0.00893091,3.561,0.2032063
2024_02_11_01_34_07_753,23.94336,20.28066,1.663028,0.005879194,0.008930256,3.561,0.2034573
2024_02_11_01_34_07_787,23.93137,20.39581,1.691619,0.005885053,0.008934813,3.561,0.203656
2024_02_11_01_34_07_819,23.91659,20.50719,1.719402,0.00589038,0.008934664,3.561,0.2038587
2024_02_11_01_34_07_857,23.89635,20.63153,1.750585,0.005897304,0.008939747,3.561,0.204057
2024_02_11_01_34_07_891,23.87434,20.74516,1.779251,0.005901565,0.008932532,3.561,0.204255
2024_02_11_01_34_07_927,23.84669,20.86808,1.81047,0.005907957,0.008933465,3.561,0.2045058
2024_02_11_01_34_07_965,23.81431,20.99333,1.842582,0.005913815,0.008935235,3.561,0.2047149
2024_02_11_01_34_07_999,23.78295,21.10121,1.87049,0.005919674,0.008936113,3.561,0.2049052
2024_02_11_01_34_08_036,23.74422,21.22107,1.901812,0.005925533,0.008935263,3.561,0.2051592
2024_02_11_01_34_08_074,23.70056,21.34284,1.934012,0.005931392,0.008934289,3.561,0.205353
2024_02_11_01_34_08_111,23.6543,21.45998,1.965421,0.005938317,0.00894068,3.561,0.2056084
2024_02_11_01_34_08_149,23.60299,21.5787,1.997698,0.005943643,0.008938924,3.561,0.2058075
2024_02_11_01_34_08_186,23.54939,21.69263,2.029154,0.005949502,0.008939863,3.561,0.2060532
2024_02_11_01_34_08_223,23.49063,21.80784,2.061494,0.005955361,0.008939575,3.561,0.2062547
2024_02_11_01_34_08_260,23.42986,21.91812,2.093015,0.005961752,0.008940574,3.561,0.2065041
2024_02_11_01_34_08_295,23.37098,22.01772,2.122015,0.005967079,0.008940987,3.561,0.2067066
2024_02_11_01_34_08_332,23.30365,22.12413,2.1536,0.00597347,0.008939955,3.561,0.2069107
2024_02_11_01_34_08_369,23.23106,22.23112,2.186096,0.005979862,0.008944303,3.561,0.2071567
2024_02_11_01_34_08_407,23.15707,22.33295,2.217757,0.005985721,0.008943378,3.561,0.2073592
2024_02_11_01_34_08_441,23.08628,22.42443,2.246879,0.00599158,0.008946458,3.561,0.2075525
2024_02_11_01_34_08_478,23.00624,22.52159,2.278596,0.005996906,0.008945471,3.561,0.2078081
2024_02_11_01_34_08_515,22.92088,22.61868,2.311202,0.006003298,0.0089443,3.561,0.2080061
2024_02_11_01_34_08_548,22.84422,22.70069,2.339557,0.006008624,0.008947387,3.561,0.2082034
2024_02_11_01_34_08_582,22.76528,22.78048,2.367942,0.00601395,0.008948721,3.561,0.2084068
2024_02_11_01_34_08_619,22.67159,22.86954,2.400641,0.006020342,0.008947815,3.561,0.208652
2024_02_11_01_34_08_653,22.58792,22.94436,2.429073,0.006025668,0.008948382,3.561,0.2088562
2024_02_11_01_34_08_690,22.489,23.02752,2.461854,0.006031527,0.00895053,3.561,0.2090569
2024_02_11_01_34_08_727,22.39012,23.10533,2.493797,0.006037386,0.008949362,3.561,0.2093051
2024_02_11_01_34_08_761,22.29986,23.17203,2.522312,0.006043245,0.008951114,3.561,0.2095138
2024_02_11_01_34_08_799,22.19363,23.2456,2.555188,0.006049637,0.008953389,3.561,0.2097093
2024_02_11_01_34_08_832,22.09946,23.30663,2.583761,0.006053898,0.008950969,3.561,0.2099119
2024_02_11_01_34_08_870,21.98892,23.37353,2.616699,0.006060822,0.008953769,3.561,0.2101579
2024_02_11_01_34_08_907,21.87924,23.43514,2.648811,0.006066681,0.008954199,3.561,0.2103543
2024_02_11_01_34_08_945,21.76459,23.49471,2.681816,0.00607254,0.008953864,3.561,0.2106047
2024_02_11_01_34_08_982,21.65115,23.54903,2.713992,0.006078932,0.008956004,3.561,0.2108013
2024_02_11_01_34_09_020,21.53288,23.601,2.747064,0.00608479,0.008955524,3.561,0.211052
2024_02_11_01_34_09_053,21.42883,23.64293,2.77582,0.006090649,0.008956891,3.561,0.2112553
2024_02_11_01_34_09_091,21.30759,23.68748,2.808965,0.006097041,0.008958464,3.561,0.211455
2024_02_11_01_34_09_128,21.18822,23.72696,2.841301,0.0061029,0.00896364,3.561,0.2117026
2024_02_11_01_34_09_165,21.06435,23.76348,2.874506,0.006108759,0.008959643,3.561,0.2119087
2024_02_11_01_34_09_202,20.94266,23.79505,2.906892,0.006114618,0.008961829,3.561,0.2121537
2024_02_11_01_34_09_241,20.82001,23.82266,2.939293,0.006120477,0.008961446,3.561,0.2123577
2024_02_11_01_34_09_278,20.69317,23.84687,2.972614,0.006127934,0.008965908,3.561,0.2126103
2024_02_11_01_34_09_315,20.56901,23.86636,3.005101,0.006132195,0.00896372,3.561,0.2128025
2024_02_11_01_34_09_348,20.4544,23.88071,3.03497,0.006138586,0.008966009,3.561,0.2130086
2024_02_11_01_34_09_386,20.32925,23.89243,3.067504,0.006144445,0.008965178,3.561,0.2132563
2024_02_11_01_34_09_423,20.20046,23.90022,3.101,0.006152435,0.008978248,3.561,0.2134537
2024_02_11_01_34_09_460,20.07488,23.90365,3.1336,0.006155098,0.008963145,3.561,0.2137036
2024_02_11_01_34_09_498,19.94581,23.9029,3.167104,0.006162554,0.008964939,3.561,0.2138999
2024_02_11_01_34_09_536,19.82025,23.89802,3.199783,0.006168413,0.00896768,3.561,0.2141517
2024_02_11_01_34_09_569,19.70508,23.88992,3.229846,0.006174272,0.00896915,3.561,0.2143147
2024_02_11_01_34_09_606,19.58009,23.87718,3.262584,0.006179599,0.008967747,3.561,0.2145852
2024_02_11_01_34_09_644,19.45223,23.85984,3.296261,0.006186523,0.008974756,3.561,0.2148036
2024_02_11_01_34_09_678,19.34174,23.8413,3.325519,0.00619185,0.008972852,3.561,0.2150034
2024_02_11_01_34_09_720,19.202,23.81304,3.362792,0.006196643,0.008966133,3.561,0.2152258
2024_02_11_01_34_09_752,19.09295,23.78718,3.392077,0.006203568,0.008967551,3.561,0.2154266
2024_02_11_01_34_09_790,18.9717,23.75441,3.425001,0.006209959,0.008975809,3.561,0.2156761
2024_02_11_01_34_09_827,18.8484,23.71665,3.458875,0.006215818,0.008982468,3.561,0.2158754
2024_02_11_01_34_09_861,18.74241,23.68047,3.488266,0.006220612,0.008974193,3.561,0.216091
2024_02_11_01_34_09_898,18.62174,23.63498,3.522187,0.006228068,0.008982352,3.561,0.2163257
2024_02_11_01_34_09_935,18.50584,23.5868,3.55525,0.006233395,0.008983075,3.561,0.2165276
2024_02_11_01_34_09_974,18.38854,23.53335,3.589211,0.006238189,0.008976067,3.561,0.2167812
2024_02_11_01_34_10_011,18.27607,23.47747,3.622257,0.006244048,0.008967505,3.561,0.2169773
2024_02_11_01_34_10_044,18.17441,23.42287,3.652698,0.006250439,0.008973604,3.561,0.2171785
2024_02_11_01_34_10_082,18.06573,23.35997,3.685859,0.006255765,0.008974266,3.561,0.2174279
2024_02_11_01_34_10_117,17.9706,23.30088,3.715465,0.006261624,0.008976717,3.561,0.2176275
2024_02_11_01_34_10_152,17.86332,23.22938,3.749591,0.006267483,0.008979498,3.561,0.2178265
2024_02_11_01_34_10_190,17.76126,23.15627,3.782837,0.00627281,0.008975602,3.561,0.2180807
2024_02_11_01_34_10_228,17.65903,23.0777,3.817008,0.006279201,0.008977678,3.561,0.2182786
2024_02_11_01_34_10_265,17.56214,22.9979,3.850339,0.00628506,0.008980501,3.561,0.2185348
2024_02_11_01_34_10_303,17.46546,22.91263,3.884595,0.006291452,0.008982273,3.561,0.2187305
2024_02_11_01_34_10_339,17.37421,22.82649,3.918008,0.006297311,0.008985515,3.561,0.2189855
2024_02_11_01_34_10_373,17.29295,22.74469,3.948726,0.006302637,0.008984974,3.561,0.2191816
2024_02_11_01_34_10_406,17.2165,22.66296,3.978559,0.006307963,0.008985795,3.561,0.2193809
2024_02_11_01_34_10_443,17.13156,22.56609,4.012964,0.006313822,0.008987573,3.561,0.2195799
2024_02_11_01_34_10_477,17.06053,22.47961,4.042842,0.006318616,0.00898392,3.561,0.2197763
2024_02_11_01_34_10_514,16.98401,22.38016,4.076373,0.006325007,0.008984067,3.561,0.2200288
2024_02_11_01_34_10_549,16.91668,22.28658,4.10723,0.006330334,0.00898681,3.561,0.2202252
2024_02_11_01_34_10_586,16.84671,22.18243,4.140832,0.006336725,0.008986478,3.561,0.2204246
2024_02_11_01_34_10_624,16.77855,22.07309,4.175395,0.006343117,0.008991632,3.561,0.2206811
2024_02_11_01_34_10_656,16.7225,21.97636,4.205493,0.006347911,0.009000998,3.561,0.2208809
2024_02_11_01_34_10_693,16.66311,21.86588,4.239142,0.006352172,0.008983623,3.561,0.221076
2024_02_11_01_34_10_731,16.60604,21.7504,4.273803,0.006360694,0.008997816,3.561,0.221324
2024_02_11_01_34_10_769,16.55434,21.63616,4.307566,0.006364422,0.008988703,3.561,0.2215295
2024_02_11_01_34_10_807,16.5053,21.51704,4.342262,0.006371879,0.008992204,3.561,0.2217818
2024_02_11_01_34_10_840,16.46611,21.41237,4.372527,0.006377738,0.009009088,3.561,0.2219787
2024_02_11_01_34_10_873,16.42906,21.30334,4.40367,0.006381999,0.009003301,3.561,0.2221819
2024_02_11_01_34_10_911,16.39263,21.18341,4.437546,0.006386793,0.008991875,3.561,0.2223816
2024_02_11_01_34_10_949,16.35946,21.059,4.472387,0.006393717,0.00899501,3.561,0.2226267
2024_02_11_01_34_10_985,16.33134,20.93682,4.506326,0.006399043,0.008990194,3.561,0.2228265
2024_02_11_01_34_11_019,16.30977,20.82709,4.536642,0.006404902,0.008993622,3.561,0.2230262
2024_02_11_01_34_11_052,16.29104,20.71345,4.567952,0.006413424,0.009013749,3.561,0.223227
2024_02_11_01_34_11_090,16.27472,20.58935,4.602125,0.006417153,0.009020389,3.561,0.2234794
2024_02_11_01_34_11_123,16.26348,20.47481,4.633428,0.006420349,0.009000554,3.561,0.2236758
2024_02_11_01_34_11_160,16.25533,20.34979,4.667552,0.006428871,0.009009141,3.561,0.2238792
2024_02_11_01_34_11_198,16.2514,20.22116,4.702582,0.006431534,0.008989844,3.561,0.2241313
2024_02_11_01_34_11_236,16.25191,20.09583,4.736768,0.006441121,0.009005924,3.561,0.2243296
2024_02_11_01_34_11_269,16.25599,19.98418,4.767294,0.006442719,0.008997335,3.561,0.2245257
2024_02_11_01_34_11_307,16.26489,19.85582,4.802479,0.006450709,0.009007485,3.561,0.2247837
2024_02_11_01_34_11_344,16.2779,19.7312,4.836724,0.00645497,0.008995698,3.561,0.2249803
2024_02_11_01_34_11_378,16.2936,19.61715,4.868247,0.006461361,0.009002563,3.561,0.2251735
2024_02_11_01_34_11_414,16.31478,19.49366,4.902565,0.006466155,0.008996338,3.561,0.225432
2024_02_11_01_34_11_452,16.34091,19.36769,4.937886,0.006474145,0.009009436,3.561,0.2256252
2024_02_11_01_34_11_486,16.36719,19.25918,4.96864,0.006478406,0.00901633,3.561,0.2258283
2024_02_11_01_34_11_524,16.40158,19.13525,5.003981,0.006483199,0.009002586,3.561,0.2260751
2024_02_11_01_34_11_556,16.435,19.02863,5.034676,0.006489058,0.009000029,3.561,0.2262803
2024_02_11_01_34_11_593,16.47632,18.91043,5.069205,0.00649545,0.009010666,3.561,0.2264774
2024_02_11_01_34_11_631,16.52299,18.79057,5.104653,0.006500776,0.009006336,3.561,0.2267295
2024_02_11_01_34_11_668,16.57247,18.67554,5.139226,0.006507168,0.009011427,3.561,0.2269311
2024_02_11_01_34_11_702,16.62142,18.57143,5.171037,0.006513027,0.00901511,3.561,0.2271302
2024_02_11_01_34_11_739,16.67839,18.46,5.205709,0.006518885,0.009021698,3.561,0.2273791
2024_02_11_01_34_11_777,16.74091,18.34768,5.241289,0.006523147,0.009010492,3.561,0.2275814
2024_02_11_01_34_11_810,16.79843,18.25197,5.272205,0.006528473,0.009006948,3.561,0.2277791
2024_02_11_01_34_11_848,16.86641,18.14682,5.306905,0.006534865,0.009009653,3.561,0.2280278
2024_02_11_01_34_11_885,16.93997,18.04136,5.342596,0.006540191,0.009011095,3.561,0.2282298
2024_02_11_01_34_11_922,17.01516,17.94128,5.377397,0.006547115,0.009015995,3.561,0.2284795
2024_02_11_01_34_11_957,17.08725,17.85171,5.409416,0.006551376,0.009016993,3.561,0.2286802
2024_02_11_01_34_11_990,17.15995,17.767,5.440485,0.006557768,0.009018932,3.561,0.2288792
2024_02_11_01_34_12_027,17.24683,17.67237,5.476349,0.006562029,0.009020736,3.561,0.2290757
2024_02_11_01_34_12_060,17.32504,17.59271,5.507433,0.006567355,0.009011806,3.561,0.229279
2024_02_11_01_34_12_098,17.41563,17.50635,5.542367,0.006573747,0.00901767,3.561,0.2295247
2024_02_11_01_34_12_136,17.51171,17.42103,5.578288,0.006579606,0.009019699,3.561,0.2297251
2024_02_11_01_34_12_168,17.59758,17.34977,5.609503,0.006584399,0.009019888,3.561,0.2299252
2024_02_11_01_34_12_206,17.69917,17.27109,5.645485,0.006590791,0.009021447,3.561,0.2301791
2024_02_11_01_34_12_240,17.78964,17.20577,5.676754,0.006595585,0.009021015,3.561,0.230379
2024_02_11_01_34_12_278,17.89626,17.13411,5.712814,0.006601976,0.009026016,3.561,0.2305755
2024_02_11_01_34_12_315,18.00247,17.0681,5.747962,0.00660677,0.009026523,3.561,0.2308363
2024_02_11_01_34_12_352,18.1139,17.00423,5.784082,0.006615292,0.009035363,3.561,0.2310257
2024_02_11_01_34_12_389,18.22446,16.94597,5.81933,0.00661902,0.009035084,3.561,0.2312816
2024_02_11_01_34_12_428,18.34017,16.89021,5.855457,0.006623814,0.009021014,3.561,0.2314802
2024_02_11_01_34_12_465,18.4547,16.83997,5.890697,0.006630206,0.009025203,3.561,0.2317269
2024_02_11_01_34_12_502,18.57407,16.79261,5.926939,0.006635532,0.009023399,3.561,0.2319263
2024_02_11_01_34_12_540,18.69187,16.75068,5.962276,0.006642456,0.0090314,3.561,0.2321764
2024_02_11_01_34_12_573,18.7981,16.71683,5.993829,0.00664725,0.009032062,3.561,0.2323755
2024_02_11_01_34_12_611,18.92162,16.68203,6.030239,0.00665524,0.009048496,3.561,0.2325742
2024_02_11_01_34_12_648,19.04299,16.6525,6.065688,0.006658435,0.009038157,3.561,0.2328281
2024_02_11_01_34_12_685,19.16873,16.62666,6.102049,0.006663762,0.009026317,3.561,0.233028
2024_02_11_01_34_12_723,19.29199,16.60592,6.137542,0.006671751,0.009038463,3.561,0.2332745
2024_02_11_01_34_12_756,19.4058,16.59073,6.170188,0.006674947,0.009032704,3.561,0.2334794
2024_02_11_01_34_12_794,19.53018,16.57842,6.20571,0.006681338,0.009030984,3.561,0.2336778
2024_02_11_01_34_12_827,19.64472,16.57102,6.238483,0.006689328,0.009054934,3.561,0.2338738
2024_02_11_01_34_12_865,19.76952,16.56724,6.274137,0.006692524,0.009045556,3.561,0.2341269
2024_02_11_01_34_12_897,19.88092,16.56762,0.02271996,0.006696785,0.009036466,3.561,0.2343257
2024_02_11_01_34_12_936,20.00909,16.57244,0.05937624,0.006702644,0.009040108,3.561,0.2345231
2024_02_11_01_34_12_973,20.1337,16.58166,0.09502958,0.006707437,0.009028082,3.561,0.2347759
2024_02_11_01_34_13_007,20.24786,16.59405,0.1278472,0.006713829,0.009032367,3.561,0.2349775
2024_02_11_01_34_13_044,20.37148,16.61176,0.1636779,0.006721286,0.009049854,3.561,0.2351779
2024_02_11_01_34_13_081,20.49768,16.63454,0.2004497,0.006725014,0.009039431,3.561,0.2354282
2024_02_11_01_34_13_119,20.61967,16.66117,0.2362863,0.006730341,0.009039106,3.561,0.2356263
2024_02_11_01_34_13_152,20.72762,16.68861,0.2682709,0.006736732,0.00904317,3.561,0.2358281
2024_02_11_01_34_13_189,20.85078,16.72446,0.305112,0.006741526,0.009035816,3.561,0.2360783
2024_02_11_01_34_13_226,20.96932,16.7637,0.3410566,0.006749515,0.009049945,3.561,0.2362759
2024_02_11_01_34_13_265,21.08943,16.80837,0.3780602,0.006753777,0.009051911,3.561,0.2365294
2024_02_11_01_34_13_302,21.20479,16.85615,0.4140092,0.006759103,0.009041959,3.561,0.2367297
2024_02_11_01_34_13_340,21.32133,16.90945,0.4510681,0.00676656,0.009057394,3.561,0.2369799
2024_02_11_01_34_13_373,21.42086,16.95922,0.4832689,0.006772419,0.009062813,3.561,0.2371733
2024_02_11_01_34_13_410,21.53339,17.02044,0.5203524,0.006775614,0.009051641,3.561,0.2373784
2024_02_11_01_34_13_447,21.64075,17.08407,0.5564473,0.006782006,0.00904778,3.561,0.2376241
2024_02_11_01_34_13_482,21.73727,17.14587,0.5897464,0.006789995,0.009069491,3.561,0.2378291
2024_02_11_01_34_13_519,21.83985,17.21672,0.6259601,0.006791061,0.00905069,3.561,0.2380276
2024_02_11_01_34_13_551,21.92922,17.28307,0.6582141,0.006797985,0.009047674,3.561,0.2382297
2024_02_11_01_34_13_590,22.02937,17.36296,0.6954776,0.006805442,0.009060835,3.561,0.23848
2024_02_11_01_34_13_627,22.12388,17.44421,0.7318414,0.006809703,0.009063923,3.561,0.2386734
2024_02_11_01_34_13_661,22.20808,17.52186,0.7652519,0.006815029,0.009065146,3.561,0.2388775
2024_02_11_01_34_13_698,22.29673,17.60953,0.8015955,0.006820888,0.009060745,3.561,0.2391239
2024_02_11_01_34_13_734,22.38438,17.70286,0.8389692,0.006826214,0.009058911,3.561,0.2393275
2024_02_11_01_34_13_773,22.46633,17.79684,0.8753667,0.006832606,0.009057437,3.561,0.2395744
2024_02_11_01_34_13_806,22.53854,17.88572,0.9089092,0.0068374,0.00906486,3.561,0.2397739
2024_02_11_01_34_13_844,22.61371,17.98517,0.94537,0.006842726,0.009058456,3.561,0.2399795
2024_02_11_01_34_13_882,22.68703,18.09,0.9829461,0.006846987,0.009065701,3.561,0.2401797
2024_02_11_01_34_13_915,22.74751,18.18331,1.015487,0.006853379,0.009056077,3.561,0.2404022
2024_02_11_01_34_13_952,22.81163,18.29016,1.052092,0.006859238,0.009063842,3.561,0.2406519
2024_02_11_01_34_13_989,22.87337,18.40225,1.089705,0.006865629,0.009066819,3.561,0.2408544
2024_02_11_01_34_14_023,22.92353,18.5014,1.122406,0.006870956,0.009069604,3.561,0.2410516
2024_02_11_01_34_14_061,22.97721,18.61747,1.160139,0.006875749,0.009073325,3.561,0.2413055
2024_02_11_01_34_14_094,23.02025,18.71988,1.192858,0.006878945,0.009061795,3.561,0.2415009
2024_02_11_01_34_14_127,23.05992,18.82368,1.225594,0.006885337,0.009061401,3.561,0.2416988
