timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_29_43_383,16.08462,-0.0002122082,0.0007761433,1.225025e-06,0.009197145,0.318,0.0
2024_02_12_20_29_43_418,16.09545,-0.0002123308,0.0007776386,3.33894e-08,0.009197234,0.318,0.0
2024_02_12_20_29_43_455,16.10723,-0.000212471,0.0007784736,2.856387e-06,0.009197145,0.318,0.0
2024_02_12_20_29_43_492,16.11934,-0.000212688,0.0007761335,2.003527e-06,0.009197175,0.318,0.0
2024_02_12_20_29_43_525,16.12985,-0.0002128414,0.0007750798,-4.913675e-07,0.009197205,0.318,0.0
2024_02_12_20_29_43_562,16.14163,-0.0002129762,0.0007765329,1.25974e-06,0.009197116,0.318,0.0
2024_02_12_20_29_43_600,16.15374,-0.0002131283,0.0007767763,1.789053e-06,0.009197116,0.318,0.0
2024_02_12_20_29_43_639,16.16552,-0.0002132707,0.0007770553,-2.595039e-07,0.009197085,0.318,0.0
2024_02_12_20_29_43_671,16.17635,-0.0002133313,0.0007798806,-6.975588e-07,0.009197145,0.318,0.0
2024_02_12_20_29_43_708,16.18814,-0.0002134531,0.0007815975,5.301908e-08,0.009197146,0.318,0.0
2024_02_12_20_29_43_746,16.20024,-0.00021361,0.0007815453,-5.354998e-08,0.009197086,0.318,0.0
2024_02_12_20_29_43_783,16.21203,-0.0002137748,0.0007809979,1.675052e-06,0.009197085,0.318,0.0
2024_02_12_20_29_43_821,16.22413,-0.0002139725,0.0007795091,3.578007e-06,0.009197205,0.318,0.0
2024_02_12_20_29_43_859,16.23592,-0.0002141624,0.0007791426,1.636123e-06,0.009197176,0.318,0.0
2024_02_12_20_29_43_891,16.24643,-0.0002143094,0.0007791732,-4.050429e-07,0.009197116,0.318,0.0
2024_02_12_20_29_43_930,16.25853,-0.0002144718,0.0007789393,-3.183405e-07,0.009197175,0.318,0.0
2024_02_12_20_29_43_967,16.27032,-0.0002146229,0.000779069,-2.348071e-07,0.009197116,0.318,0.0
2024_02_12_20_29_44_001,16.28115,-0.0002147698,0.0007791002,-6.702974e-07,0.009197145,0.318,0.0
2024_02_12_20_29_44_038,16.29293,-0.0002149342,0.0007782136,1.46045e-07,0.009197116,0.318,0.0
2024_02_12_20_29_44_075,16.30504,-0.000215078,0.0007784889,-3.435718e-07,0.009197116,0.318,0.0
2024_02_12_20_29_44_112,16.31682,-0.0002152316,0.0007776529,-3.153513e-07,0.009197026,0.318,0.0
2024_02_12_20_29_44_146,16.32765,-0.0002153699,0.0007781209,8.6975e-07,0.009197114,0.318,0.0
2024_02_12_20_29_44_183,16.33944,-0.0002155342,0.000778361,1.197681e-06,0.009197086,0.318,0.0
2024_02_12_20_29_44_217,16.34995,-0.0002156631,0.0007793659,1.608778e-06,0.009197116,0.318,0.0
2024_02_12_20_29_44_255,16.36205,-0.0002157988,0.0007805355,-2.055252e-06,0.009197175,0.318,0.0
2024_02_12_20_29_44_288,16.37256,-0.0002159267,0.0007810237,7.586463e-07,0.009197085,0.318,0.0
2024_02_12_20_29_44_325,16.38467,-0.0002160962,0.0007802625,3.475513e-06,0.009197026,0.318,0.0
2024_02_12_20_29_44_362,16.39645,-0.0002162751,0.0007806065,1.078112e-06,0.009196995,0.318,0.0
2024_02_12_20_29_44_400,16.40856,-0.0002164468,0.0007795076,3.212631e-07,0.009197145,0.318,0.0
2024_02_12_20_29_44_438,16.42034,-0.0002166285,0.000778936,1.676212e-06,0.009197116,0.318,0.0
2024_02_12_20_29_44_471,16.43117,-0.000216795,0.0007779395,1.466857e-06,0.009196906,0.318,0.0
2024_02_12_20_29_44_508,16.44296,-0.0002169732,0.0007772463,-1.1594e-06,0.009196848,0.318,0.0
2024_02_12_20_29_44_547,16.45506,-0.0002171351,0.0007769183,-8.565701e-07,0.009196877,0.318,0.0
2024_02_12_20_29_44_584,16.46685,-0.0002173147,0.0007762607,8.428061e-07,0.009196995,0.318,0.0
2024_02_12_20_29_44_621,16.47895,-0.0002174981,0.0007756233,-3.230286e-07,0.009196995,0.318,0.0
2024_02_12_20_29_44_654,16.48946,-0.0002176135,0.0007764724,-1.010692e-06,0.009197116,0.318,0.0
2024_02_12_20_29_44_688,16.49998,-0.0002177077,0.0007782679,1.736013e-07,0.009197116,0.318,0.0
2024_02_12_20_29_44_725,16.51208,-0.0002178664,0.0007788878,2.604653e-07,0.009197145,0.318,0.0
2024_02_12_20_29_44_758,16.52259,-0.0002179844,0.0007791551,-2.033418e-07,0.009197146,0.318,0.0
2024_02_12_20_29_44_797,16.53469,-0.0002181398,0.000779629,9.999101e-07,0.009197205,0.318,0.0
2024_02_12_20_29_44_834,16.54648,-0.0002183139,0.0007790236,6.093985e-07,0.009197145,0.318,0.0
2024_02_12_20_29_44_871,16.55827,-0.0002184823,0.0007786954,3.352461e-07,0.009197144,0.318,0.0
2024_02_12_20_29_44_908,16.57037,-0.0002187288,0.0007747093,3.433418e-07,0.009197027,0.318,0.0
2024_02_12_20_29_44_941,16.58088,-0.000218871,0.000774577,2.026247e-07,0.009196938,0.318,0.0
2024_02_12_20_29_44_980,16.59299,-0.0002189904,0.0007770032,5.536357e-07,0.009197175,0.318,0.0
2024_02_12_20_29_45_013,16.6035,-0.0002191277,0.0007767096,-1.545092e-07,0.009197263,0.318,0.0
2024_02_12_20_29_45_050,16.6156,-0.0002193312,0.000775217,1.401521e-06,0.009197235,0.318,0.0
2024_02_12_20_29_45_087,16.62739,-0.0002194941,0.0007762008,1.043146e-06,0.009197234,0.318,0.0
2024_02_12_20_29_45_120,16.6379,-0.000219603,0.0007772707,-1.092042e-06,0.009197175,0.318,0.0
2024_02_12_20_29_45_159,16.65,-0.0002197767,0.0007760966,-9.438303e-07,0.009197145,0.318,0.0
2024_02_12_20_29_45_191,16.66051,-0.0002199155,0.0007765895,-2.194318e-06,0.009197116,0.318,0.0
2024_02_12_20_29_45_229,16.67262,-0.0002200777,0.0007764203,1.074159e-06,0.009197205,0.318,0.0
2024_02_12_20_29_45_267,16.6844,-0.0002202535,0.0007758592,-7.077366e-07,0.009197085,0.318,0.0
2024_02_12_20_29_45_304,16.69651,-0.0002203973,0.0007771034,2.245371e-07,0.009197146,0.318,0.0
2024_02_12_20_29_45_342,16.70829,-0.0002205508,0.0007778117,1.786531e-06,0.009197145,0.318,0.0
2024_02_12_20_29_45_379,16.7204,-0.0002207127,0.0007781981,5.91197e-07,0.009197086,0.318,0.0
2024_02_12_20_29_45_412,16.73091,-0.0002208535,0.0007784709,9.679717e-08,0.009197145,0.318,0.0
2024_02_12_20_29_45_446,16.74142,-0.0002209961,0.0007784023,-3.266349e-07,0.009197205,0.318,0.0
2024_02_12_20_29_45_483,16.75352,-0.0002211382,0.000778814,1.708894e-07,0.009197085,0.318,0.0
2024_02_12_20_29_45_520,16.76531,-0.0002212926,0.0007779027,2.52859e-06,0.009197145,0.318,0.0
2024_02_12_20_29_45_558,16.77741,-0.000221465,0.0007783782,5.978958e-07,0.009197175,0.318,0.0
2024_02_12_20_29_45_595,16.7892,-0.0002215933,0.0007784668,-9.165474e-08,0.009197146,0.318,0.0
2024_02_12_20_29_45_633,16.8013,-0.0002217942,0.0007764578,-5.536431e-07,0.009197116,0.318,0.0
2024_02_12_20_29_45_670,16.81309,-0.0002219689,0.000775784,3.118407e-07,0.009197116,0.318,0.0
2024_02_12_20_29_45_708,16.82519,-0.000222137,0.0007762741,-2.280773e-07,0.009197085,0.318,0.0
2024_02_12_20_29_45_741,16.8357,-0.0002222541,0.0007767741,-6.81829e-07,0.009197145,0.318,0.0
2024_02_12_20_29_45_785,16.84908,-0.0002223988,0.0007776884,1.796792e-06,0.009197116,0.318,0.0
2024_02_12_20_29_45_816,16.85959,-0.0002225338,0.000777699,1.74136e-06,0.009197026,0.318,0.0
2024_02_12_20_29_45_850,16.87042,-0.000222673,0.0007776998,2.954173e-07,0.009197085,0.318,0.0
2024_02_12_20_29_45_887,16.88221,-0.0002227957,0.0007795504,-2.50006e-06,0.009197055,0.318,0.0
2024_02_12_20_29_45_925,16.89431,-0.0002228789,0.0007823762,7.786234e-07,0.009197085,0.318,0.0
2024_02_12_20_29_45_963,16.9061,-0.0002230342,0.0007807607,-2.311849e-07,0.009197145,0.318,0.0
2024_02_12_20_29_46_000,16.9182,-0.0002231821,0.0007819888,-4.118855e-07,0.009197145,0.318,0.0
2024_02_12_20_29_46_037,16.92999,-0.0002233411,0.0007815863,1.810768e-06,0.009197145,0.318,0.0
2024_02_12_20_29_46_075,16.94209,-0.0002234862,0.0007819456,1.419701e-06,0.009197116,0.318,0.0
2024_02_12_20_29_46_108,16.9526,-0.0002236252,0.0007812337,8.996976e-07,0.009197116,0.318,0.0
2024_02_12_20_29_46_145,16.96439,-0.0002237893,0.0007817681,1.448704e-06,0.009197145,0.318,0.0
2024_02_12_20_29_46_183,16.97649,-0.0002239592,0.0007819945,2.469205e-06,0.009197054,0.318,0.0
2024_02_12_20_29_46_216,16.987,-0.0002241343,0.0007805388,2.993245e-07,0.009197145,0.318,0.0
2024_02_12_20_29_46_254,16.99911,-0.0002243073,0.0007808367,2.154378e-06,0.009197145,0.318,0.0
2024_02_12_20_29_46_291,17.01089,-0.000224477,0.0007804004,-4.360856e-07,0.009197116,0.318,0.0
2024_02_12_20_29_46_329,17.023,-0.0002246227,0.0007809235,7.277762e-07,0.009197145,0.318,0.0
2024_02_12_20_29_46_362,17.03351,-0.0002247439,0.0007806622,6.565496e-07,0.009197175,0.318,0.0
2024_02_12_20_29_46_397,17.04402,-0.0002248744,0.0007815926,-8.264246e-07,0.009197145,0.318,0.0
2024_02_12_20_29_46_434,17.05612,-0.0002250145,0.0007821947,1.377259e-06,0.009197055,0.318,0.0
2024_02_12_20_29_46_466,17.06664,-0.0002251714,0.0007820012,1.189419e-06,0.009197116,0.318,0.0
2024_02_12_20_29_46_504,17.07874,-0.0002253349,0.0007816008,1.861254e-06,0.009197085,0.318,0.0
2024_02_12_20_29_46_542,17.09052,-0.0002254869,0.0007815905,5.347108e-07,0.009197176,0.318,0.0
2024_02_12_20_29_46_579,17.10263,-0.0002256497,0.0007803559,1.320456e-06,0.009197085,0.318,0.0
2024_02_12_20_29_46_616,17.11441,-0.0002258048,0.0007803895,-2.493473e-07,0.009197175,0.318,0.0
2024_02_12_20_29_46_650,17.12493,-0.0002259316,0.0007796286,9.000288e-07,0.009197116,0.318,0.0
2024_02_12_20_29_46_687,17.13703,-0.000226109,0.0007791191,1.360346e-07,0.009197116,0.318,0.0
2024_02_12_20_29_46_724,17.14882,-0.0002262769,0.0007783676,1.180631e-06,0.009197116,0.318,0.0
2024_02_12_20_29_46_758,17.15965,-0.0002264601,0.0007773922,-5.93084e-08,0.009197085,0.318,0.0
2024_02_12_20_29_46_795,17.17143,-0.0002265873,0.0007801266,-2.138043e-06,0.009197085,0.318,0.0
2024_02_12_20_29_46_829,17.18226,-0.0002267136,0.0007795097,1.503122e-06,0.009197086,0.318,0.0
2024_02_12_20_29_46_862,17.19277,-0.0002268622,0.0007784064,-3.47773e-07,0.009196938,0.318,0.0
2024_02_12_20_29_46_899,17.20456,-0.0002270105,0.0007796896,1.475091e-06,0.009196847,0.318,0.0
2024_02_12_20_29_46_933,17.21539,-0.0002271755,0.0007804908,2.043425e-07,0.009196817,0.318,0.0
2024_02_12_20_29_46_970,17.22717,-0.0002273818,0.0007790264,8.533821e-07,0.009196847,0.318,0.0
2024_02_12_20_29_47_004,17.238,-0.0002275459,0.0007785718,8.075999e-07,0.009197055,0.318,0.0
2024_02_12_20_29_47_041,17.24979,-0.0002277139,0.0007782718,1.204497e-06,0.009196907,0.318,0.0
2024_02_12_20_29_47_079,17.26189,-0.0002278668,0.000778779,-7.129424e-07,0.009196877,0.318,0.0
2024_02_12_20_29_47_112,17.2724,-0.0002279968,0.0007792547,-1.17952e-06,0.009196936,0.318,0.0
2024_02_12_20_29_47_149,17.28419,-0.0002281621,0.0007783772,2.202475e-06,0.009197145,0.318,0.0
2024_02_12_20_29_47_184,17.29502,-0.0002283165,0.0007782715,-8.371342e-07,0.009197085,0.318,0.0
2024_02_12_20_29_47_221,17.3068,-0.0002284662,0.0007783276,-7.062778e-08,0.009197116,0.318,0.0
2024_02_12_20_29_47_254,17.31763,-0.0002285774,0.0007795464,-4.718575e-07,0.009197235,0.318,0.0
2024_02_12_20_29_47_292,17.32942,-0.0002287128,0.0007807246,-1.36652e-06,0.009197175,0.318,0.0
2024_02_12_20_29_47_326,17.33993,-0.0002288615,0.0007810166,1.752042e-06,0.009197055,0.318,0.0
2024_02_12_20_29_47_362,17.35204,-0.0002290384,0.0007791789,-7.648718e-08,0.009197175,0.318,0.0
2024_02_12_20_29_47_400,17.36382,-0.0002292042,0.0007782949,6.023075e-07,0.009197176,0.318,0.0
2024_02_12_20_29_47_433,17.37465,-0.0002293451,0.0007781904,-8.967052e-07,0.009197085,0.318,0.0
2024_02_12_20_29_47_470,17.38644,-0.0002294634,0.0007782779,1.665946e-07,0.009197205,0.318,0.0
2024_02_12_20_29_47_503,17.39695,-0.0002296117,0.0007766295,1.053605e-06,0.009197086,0.318,0.0
2024_02_12_20_29_47_541,17.40905,-0.0002298058,0.000774991,1.302065e-07,0.009197176,0.318,0.0
2024_02_12_20_29_47_579,17.42084,-0.000229938,0.000776682,-1.841022e-06,0.009197055,0.318,0.0
2024_02_12_20_29_47_612,17.43167,-0.0002300439,0.0007774867,1.429873e-06,0.009197205,0.318,0.0
2024_02_12_20_29_47_649,17.44345,-0.0002302129,0.0007761924,-2.40925e-07,0.009197175,0.318,0.0
2024_02_12_20_29_47_687,17.45556,-0.0002304296,0.0007747307,1.015298e-06,0.009197145,0.318,0.0
2024_02_12_20_29_47_720,17.46607,-0.0002305737,0.0007750678,2.332343e-06,0.009197175,0.318,0.0
2024_02_12_20_29_47_759,17.47817,-0.0002307199,0.0007744836,-6.852513e-07,0.009197205,0.318,0.0
2024_02_12_20_29_47_795,17.48996,-0.0002308471,0.0007741945,-4.510406e-07,0.009197205,0.318,0.0
2024_02_12_20_29_47_833,17.50206,-0.0002310033,0.0007747223,-2.510092e-07,0.009197203,0.318,0.0
2024_02_12_20_29_47_870,17.51385,-0.0002311605,0.0007749644,1.626131e-07,0.009197205,0.318,0.0
2024_02_12_20_29_47_908,17.52595,-0.0002313171,0.0007747218,7.057189e-07,0.009197145,0.318,0.0
2024_02_12_20_29_47_945,17.53774,-0.00023146,0.0007749471,-3.310942e-07,0.009197116,0.318,0.0
2024_02_12_20_29_47_979,17.54825,-0.0002315798,0.0007766174,-9.596744e-08,0.009197205,0.318,0.0
2024_02_12_20_29_48_016,17.56035,-0.0002317337,0.0007762646,2.01974e-06,0.009197116,0.318,0.0
2024_02_12_20_29_48_054,17.57214,-0.0002318894,0.000774849,-1.020845e-07,0.009197026,0.318,0.0
2024_02_12_20_29_48_091,17.58424,-0.0002320482,0.0007752437,1.586429e-06,0.009196967,0.318,0.0
2024_02_12_20_29_48_129,17.59603,-0.0002322042,0.0007757775,1.915276e-07,0.009197085,0.318,0.0
2024_02_12_20_29_48_166,17.60813,-0.0002323857,0.0007746199,1.398301e-06,0.009197085,0.318,0.0
2024_02_12_20_29_48_200,17.61864,-0.0002325411,0.0007743622,2.111427e-06,0.009197026,0.318,0.0
2024_02_12_20_29_48_237,17.63075,-0.0002327207,0.0007738958,3.654709e-08,0.009197085,0.318,0.0
2024_02_12_20_29_48_270,17.64126,-0.0002328872,0.0007724626,-1.047856e-06,0.009197205,0.318,0.0
2024_02_12_20_29_48_310,17.65336,-0.0002330827,0.0007715559,1.054893e-06,0.009197145,0.318,0.0
2024_02_12_20_29_48_345,17.66515,-0.0002332389,0.0007713338,-1.202408e-06,0.009196906,0.318,0.0
2024_02_12_20_29_48_378,17.67566,-0.0002333113,0.0007736453,-5.656002e-06,0.009196906,0.318,0.0
2024_02_12_20_29_48_416,17.68776,-0.0002333499,0.0007762721,2.995405e-08,0.009197055,0.318,0.0
2024_02_12_20_29_48_453,17.69955,-0.0002334972,0.0007771028,1.180848e-06,0.009197085,0.318,0.0
2024_02_12_20_29_48_491,17.71165,-0.0002336726,0.000776621,6.81739e-07,0.009197175,0.318,0.0
2024_02_12_20_29_48_524,17.72216,-0.0002338369,0.0007756555,1.026626e-06,0.009197116,0.318,0.0
2024_02_12_20_29_48_561,17.73427,-0.000234014,0.0007757794,7.868609e-07,0.009197116,0.318,0.0
2024_02_12_20_29_48_602,17.74605,-0.0002342022,0.0007748067,6.537901e-07,0.009197146,0.318,0.0
2024_02_12_20_29_48_637,17.75816,-0.0002343864,0.000774036,5.983435e-07,0.009197145,0.318,0.0
2024_02_12_20_29_48_675,17.76994,-0.0002345416,0.0007750934,1.730038e-06,0.009197116,0.318,0.0
2024_02_12_20_29_48_707,17.78045,-0.0002347374,0.0007728396,2.041278e-06,0.009197056,0.318,0.0
2024_02_12_20_29_48_745,17.79256,-0.0002349062,0.0007725732,6.818726e-07,0.009197146,0.318,0.0
2024_02_12_20_29_48_778,17.80307,-0.0002350563,0.0007727368,-1.434948e-06,0.009197145,0.318,0.0
2024_02_12_20_29_48_816,17.81517,-0.0002352662,0.0007709409,9.027661e-09,0.009197176,0.318,0.0
2024_02_12_20_29_48_853,17.82696,-0.0002354195,0.0007713135,1.264306e-06,0.009197145,0.318,0.0
2024_02_12_20_29_48_897,17.84034,-0.0002355871,0.0007713996,7.80697e-07,0.009197145,0.318,0.0
2024_02_12_20_29_48_933,17.85212,-0.0002357545,0.0007707178,8.386588e-07,0.009197205,0.318,0.0
2024_02_12_20_29_48_971,17.86423,-0.0002358918,0.0007727026,-1.603944e-06,0.009197145,0.318,0.0
2024_02_12_20_29_49_004,17.87474,-0.0002359839,0.0007739379,6.635524e-07,0.009197146,0.318,0.0
2024_02_12_20_29_49_037,17.88557,-0.000236094,0.0007748232,-1.896631e-06,0.009197175,0.318,0.0
2024_02_12_20_29_49_071,17.89608,-0.0002362227,0.0007741322,1.579905e-06,0.009197086,0.318,0.0
2024_02_12_20_29_49_108,17.90787,-0.0002363535,0.0007753031,9.37471e-07,0.009197145,0.318,0.0
2024_02_12_20_29_49_145,17.91997,-0.000236487,0.0007759686,-1.96579e-06,0.009197146,0.318,0.0
2024_02_12_20_29_49_184,17.93176,-0.0002366181,0.000775829,-4.64631e-08,0.009197146,0.318,0.0
2024_02_12_20_29_49_220,17.94386,-0.0002367648,0.0007756595,6.410364e-07,0.009197145,0.318,0.0
2024_02_12_20_29_49_253,17.95437,-0.0002369074,0.000775309,4.785181e-08,0.009197114,0.318,0.0
2024_02_12_20_29_49_291,17.96647,-0.0002370706,0.0007751738,-5.77046e-07,0.009197146,0.318,0.0
2024_02_12_20_29_49_324,17.97699,-0.0002372024,0.0007754168,-9.86989e-07,0.009197116,0.318,0.0
2024_02_12_20_29_49_361,17.98909,-0.0002373751,0.0007755234,7.696219e-07,0.009197085,0.318,0.0
2024_02_12_20_29_49_395,17.9996,-0.0002374874,0.0007769165,1.302984e-06,0.009197116,0.318,0.0
2024_02_12_20_29_49_432,18.01139,-0.0002376474,0.0007768499,4.084568e-07,0.009197116,0.318,0.0
2024_02_12_20_29_49_466,18.02222,-0.00023778,0.000778409,-3.245313e-07,0.009197175,0.318,0.0
2024_02_12_20_29_49_504,18.034,-0.0002379193,0.000779371,-5.521277e-07,0.009197116,0.318,0.0
2024_02_12_20_29_49_542,18.04611,-0.0002380786,0.0007786302,8.268716e-07,0.009197145,0.318,0.0
2024_02_12_20_29_49_575,18.05662,-0.0002382145,0.0007796061,1.443939e-06,0.009197055,0.318,0.0
2024_02_12_20_29_49_612,18.06872,-0.0002383664,0.0007789973,-1.138147e-06,0.009197027,0.318,0.0
2024_02_12_20_29_49_650,18.08051,-0.0002385159,0.0007787464,9.015766e-07,0.009197054,0.318,0.0
2024_02_12_20_29_49_683,18.09102,-0.0002386508,0.0007788822,1.407939e-07,0.009197145,0.318,0.0
2024_02_12_20_29_49_721,18.10312,-0.0002388731,0.0007769388,1.440138e-06,0.009196847,0.318,0.0
2024_02_12_20_29_49_753,18.11363,-0.0002390411,0.0007761075,1.443622e-06,0.009196877,0.318,0.0
2024_02_12_20_29_49_791,18.12574,-0.0002391986,0.0007768637,-7.58656e-07,0.009196847,0.318,0.0
2024_02_12_20_29_49_828,18.13752,-0.0002393445,0.0007771491,7.370651e-07,0.009197055,0.318,0.0
2024_02_12_20_29_49_866,18.14963,-0.0002395055,0.000777495,-9.044657e-07,0.009197145,0.318,0.0
2024_02_12_20_29_49_903,18.16141,-0.0002396754,0.0007764492,-9.993231e-07,0.009197146,0.318,0.0
2024_02_12_20_29_49_937,18.17224,-0.0002398177,0.0007765834,1.188082e-06,0.009197175,0.318,0.0
2024_02_12_20_29_49_974,18.18403,-0.0002399836,0.0007759649,-1.865152e-06,0.009197086,0.318,0.0
2024_02_12_20_29_50_011,18.19581,-0.0002401557,0.0007752635,2.107072e-06,0.009197145,0.318,0.0
2024_02_12_20_29_50_050,18.20792,-0.0002403574,0.0007730999,-9.451387e-07,0.009197054,0.318,0.0
2024_02_12_20_29_50_087,18.2197,-0.0002405503,0.000773181,6.854899e-07,0.009197116,0.318,0.0
2024_02_12_20_29_50_124,18.23181,-0.0002407219,0.000772543,1.132867e-07,0.009197086,0.318,0.0
2024_02_12_20_29_50_158,18.24232,-0.000240883,0.0007719982,2.397818e-06,0.009197086,0.318,0.0
2024_02_12_20_29_50_195,18.25442,-0.0002410538,0.0007723392,-1.243978e-06,0.009197116,0.318,0.0
2024_02_12_20_29_50_229,18.26493,-0.000241202,0.0007718612,1.493385e-07,0.009197086,0.318,0.0
2024_02_12_20_29_50_266,18.27704,-0.0002413657,0.000772186,-8.103102e-07,0.009197055,0.318,0.0
2024_02_12_20_29_50_304,18.28882,-0.0002415213,0.0007722492,1.142918e-06,0.009197146,0.318,0.0
2024_02_12_20_29_50_341,18.30093,-0.0002416983,0.0007715622,-1.167245e-07,0.009197175,0.318,0.0
2024_02_12_20_29_50_378,18.31271,-0.0002418098,0.0007734048,9.160019e-08,0.009197054,0.318,0.0
2024_02_12_20_29_50_417,18.32482,-0.000241966,0.0007732633,4.574153e-07,0.009197116,0.318,0.0
2024_02_12_20_29_50_453,18.3366,-0.0002421141,0.0007735972,-3.370586e-07,0.009197205,0.318,0.0
2024_02_12_20_29_50_491,18.34871,-0.0002422973,0.0007728343,-1.06764e-06,0.009197145,0.318,0.0
2024_02_12_20_29_50_529,18.36049,-0.0002424721,0.0007719985,-2.229604e-06,0.009197114,0.318,0.0
2024_02_12_20_29_50_566,18.3726,-0.000242622,0.0007719729,-1.500349e-08,0.009197145,0.318,0.0
2024_02_12_20_29_50_605,18.38438,-0.0002427667,0.0007720541,5.41566e-08,0.009197146,0.318,0.0
2024_02_12_20_29_50_641,18.39649,-0.0002429084,0.0007728913,6.574144e-08,0.009197205,0.318,0.0
2024_02_12_20_29_50_678,18.40827,-0.0002430623,0.0007726142,1.46143e-06,0.009197145,0.318,0.0
2024_02_12_20_29_50_716,18.42038,-0.0002432203,0.0007729745,-1.558792e-07,0.009197175,0.318,0.0
2024_02_12_20_29_50_749,18.43089,-0.0002433321,0.0007751756,2.541699e-06,0.009197176,0.318,0.0
2024_02_12_20_29_50_786,18.44267,-0.0002435003,0.0007742096,-4.647515e-07,0.009197146,0.318,0.0
2024_02_12_20_29_50_820,18.4535,-0.0002436719,0.0007726228,4.25681e-07,0.009197055,0.318,0.0
2024_02_12_20_29_50_858,18.46529,-0.0002438196,0.0007738427,-6.250521e-07,0.009197175,0.318,0.0
2024_02_12_20_29_50_894,18.47739,-0.0002439783,0.0007738544,6.33558e-07,0.009197116,0.318,0.0
2024_02_12_20_29_50_928,18.4879,-0.0002441353,0.0007735832,4.869335e-08,0.009197176,0.318,0.0
2024_02_12_20_29_50_967,18.49969,-0.0002442844,0.0007739469,1.162374e-06,0.009197085,0.318,0.0
2024_02_12_20_29_51_001,18.51052,-0.0002444132,0.000774776,5.285833e-07,0.009197145,0.318,0.0
2024_02_12_20_29_51_037,18.5223,-0.0002445396,0.0007747411,-1.439696e-06,0.009197145,0.318,0.0
2024_02_12_20_29_51_070,18.53313,-0.0002446623,0.000775365,-4.9089e-07,0.009197205,0.318,0.0
2024_02_12_20_29_51_107,18.54492,-0.0002448136,0.0007755324,1.464647e-06,0.009197175,0.318,0.0
2024_02_12_20_29_51_145,18.55702,-0.0002449694,0.0007760369,5.875e-07,0.009197055,0.318,0.0
2024_02_12_20_29_51_184,18.56881,-0.0002451262,0.0007749847,2.586413e-06,0.009197026,0.318,0.0
2024_02_12_20_29_51_221,18.58091,-0.0002452814,0.0007752424,9.519335e-07,0.009196996,0.318,0.0
2024_02_12_20_29_51_254,18.59142,-0.0002454089,0.0007745785,-1.575118e-07,0.009197055,0.318,0.0
2024_02_12_20_29_51_286,18.60194,-0.0002455324,0.0007764139,-3.033199e-07,0.009197055,0.318,0.0
2024_02_12_20_29_51_324,18.61404,-0.000245694,0.0007760011,5.645443e-08,0.009197116,0.318,0.0
2024_02_12_20_29_51_361,18.62583,-0.000245824,0.0007768174,5.934166e-07,0.009197145,0.318,0.0
2024_02_12_20_29_51_395,18.63666,-0.0002459629,0.0007775786,9.36216e-07,0.009197026,0.318,0.0
2024_02_12_20_29_51_432,18.64844,-0.0002460863,0.0007790695,6.09841e-07,0.009197205,0.318,0.0
2024_02_12_20_29_51_472,18.66055,-0.0002462267,0.0007792367,-3.860023e-07,0.009197086,0.318,0.0
2024_02_12_20_29_51_508,18.67233,-0.000246377,0.0007788319,2.072424e-06,0.009197175,0.318,0.0
2024_02_12_20_29_51_545,18.68443,-0.0002465451,0.0007788382,1.449e-06,0.009197175,0.318,0.0
2024_02_12_20_29_51_583,18.69622,-0.0002466838,0.0007799349,-1.372116e-07,0.009197175,0.318,0.0
2024_02_12_20_29_51_617,18.70673,-0.0002468232,0.0007791413,6.349414e-07,0.009197116,0.318,0.0
2024_02_12_20_29_51_649,18.71756,-0.0002469932,0.0007780312,-1.607985e-06,0.009197176,0.318,0.0
2024_02_12_20_29_51_686,18.72935,-0.0002471483,0.0007778514,1.159705e-06,0.009197116,0.318,0.0
2024_02_12_20_29_51_720,18.74018,-0.0002473129,0.0007776648,-1.173179e-06,0.009197205,0.318,0.0
