timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_31_32_935,31.509,0.3633934,5.663443,6.28301,0.008990152,1.223,-0.004476313
2024_02_11_18_31_32_969,31.54283,0.3392359,5.663267,6.28305,0.008992957,1.223,0.004941903
2024_02_11_18_31_33_006,31.57965,0.312955,5.663716,6.283094,0.008996363,1.223,0.01431409
2024_02_11_18_31_33_043,31.61749,0.2860008,5.664865,0.002592215,0.008999799,1.223,0.02605655
2024_02_11_18_31_33_081,31.65438,0.2598195,5.666664,1.238022e-05,0.009004067,1.223,0.03563305
2024_02_11_18_31_33_118,31.69232,0.233026,5.669221,-0.002653689,0.009009092,1.223,0.04741057
2024_02_11_18_31_33_152,31.72533,0.2098607,5.67201,-0.004938975,0.009013634,1.223,0.05670039
2024_02_11_18_31_33_189,31.76241,0.1840257,5.675759,0.0001310275,0.009018887,1.223,0.0657283
2024_02_11_18_31_33_228,31.80056,0.157672,5.680302,0.0001773665,0.009024846,1.223,0.07755125
2024_02_11_18_31_33_264,31.83784,0.1322148,5.685388,0.000221575,0.009030925,1.223,0.08634289
2024_02_11_18_31_33_302,31.87624,0.1063071,5.691284,0.0002673814,0.009037583,1.223,0.09783161
2024_02_11_18_31_33_339,31.91377,0.08134051,5.697683,0.0003115899,0.009044264,1.223,0.1066878
2024_02_11_18_31_33_378,31.95242,0.05599479,5.704921,0.0003568636,0.009051635,1.223,0.1174328
2024_02_11_18_31_33_414,31.99023,0.03163075,5.712602,0.0003994742,0.009058868,1.223,0.1261578
2024_02_11_18_31_33_452,32.02921,0.006959617,5.721141,0.0004436826,0.009066674,1.223,0.136969
2024_02_11_18_31_33_489,32.06733,-0.01669273,5.730079,0.0004862932,0.009074284,1.223,0.1454632
2024_02_11_18_31_33_527,32.10666,-0.04057784,5.739892,0.0005289038,0.009082175,1.223,0.1559007
2024_02_11_18_31_33_565,32.14513,-0.06341146,5.750049,0.0005699164,0.009090166,1.223,0.1638166
2024_02_11_18_31_33_601,32.18482,-0.08640158,5.761086,0.0006114618,0.009098311,1.223,0.1737374
2024_02_11_18_31_33_640,32.22366,-0.1083129,5.772408,0.0006508766,0.009106154,1.223,0.181611
2024_02_11_18_31_33_677,32.26374,-0.1303037,5.784622,0.000690824,0.009114146,1.223,0.191187
2024_02_11_18_31_33_714,32.30298,-0.1511925,5.79706,0.0007281082,0.009122144,1.223,0.1983102
2024_02_11_18_31_33_752,32.34346,-0.1720839,5.810379,0.0007659251,0.009130271,1.223,0.2074003
2024_02_11_18_31_33_790,32.3831,-0.1918548,5.823868,0.0008016115,0.009138018,1.223,0.214338
2024_02_11_18_31_33_823,32.41969,-0.2095074,5.836699,0.0008335694,0.009144917,1.223,0.2210928
2024_02_11_18_31_33_860,32.4597,-0.2281373,5.851123,0.0008671252,0.009152154,1.223,0.2293812
2024_02_11_18_31_33_897,32.50099,-0.2466196,5.866423,0.0009001484,0.00915951,1.223,0.2355584
2024_02_11_18_31_33_935,32.54139,-0.2639611,5.881775,0.0009321064,0.009166391,1.223,0.2434476
2024_02_11_18_31_33_973,32.58309,-0.2810786,5.897992,0.0009629991,0.009173423,1.223,0.2491602
2024_02_11_18_31_34_011,32.62387,-0.2970522,5.914196,0.0009917612,0.009179465,1.223,0.2561599
2024_02_11_18_31_34_048,32.66595,-0.3127273,5.931242,0.001019991,0.00918561,1.223,0.2613782
2024_02_11_18_31_34_085,32.7071,-0.3272615,5.948218,0.001046622,0.009190985,1.223,0.2678014
2024_02_11_18_31_34_122,32.74955,-0.3414242,5.966021,0.001072189,0.009196259,1.223,0.2727154
2024_02_11_18_31_34_160,32.79105,-0.3544534,5.983695,0.001096157,0.009200783,1.223,0.2782972
2024_02_11_18_31_34_197,32.83381,-0.3670392,6.002172,0.00111906,0.009205026,1.223,0.2827751
2024_02_11_18_31_34_231,32.8711,-0.3773036,6.018466,0.001137702,0.009208539,1.223,0.2866116
2024_02_11_18_31_34_269,32.91417,-0.3883456,6.037499,0.001158475,0.009212203,1.223,0.2911754
2024_02_11_18_31_34_306,32.95623,-0.3982854,6.056283,0.001176585,0.009214819,1.223,0.2946632
2024_02_11_18_31_34_343,32.99839,-0.4074144,6.075296,0.001193629,0.009217171,1.223,0.2984102
2024_02_11_18_31_34_376,33.0373,-0.4150803,6.092952,0.00120801,0.00921833,1.223,0.3013358
2024_02_11_18_31_34_414,33.07972,-0.4226277,6.112345,0.001222391,0.009219646,1.223,0.3038477
2024_02_11_18_31_34_448,33.11877,-0.4288265,6.130315,0.001234641,0.009220447,1.223,0.3060603
2024_02_11_18_31_34_481,33.15673,-0.4341631,6.147877,0.001245294,0.00922041,1.223,0.3081132
2024_02_11_18_31_34_518,33.19937,-0.4393448,6.167687,0.001256479,0.009220367,1.223,0.3102018
2024_02_11_18_31_34_556,33.24325,-0.4437795,6.188142,0.001265534,0.009219681,1.223,0.3115334
2024_02_11_18_31_34_594,33.28599,-0.4472297,6.208144,0.001274056,0.009218109,1.223,0.3128307
2024_02_11_18_31_34_631,33.3299,-0.449879,6.228751,0.00128098,0.009216134,1.223,0.3135912
2024_02_11_18_31_34_668,33.37274,-0.451586,6.248856,0.001286307,0.009213683,1.223,0.3140991
2024_02_11_18_31_34_702,33.41205,-0.4523945,6.267347,0.001289503,0.009211036,1.223,0.3141946
2024_02_11_18_31_34_739,33.45488,-0.4524472,0.004281298,0.001292698,0.009207652,1.223,0.314004
2024_02_11_18_31_34_773,33.49423,-0.4517361,0.02274766,0.001293764,0.009204088,1.223,0.3135436
2024_02_11_18_31_34_810,33.537,-0.4501379,0.04280445,0.001294296,0.009199808,1.223,0.3125378
2024_02_11_18_31_34_844,33.57513,-0.4479892,0.06063752,0.001293231,0.009195691,1.223,0.3114568
2024_02_11_18_31_34_881,33.619,-0.4446737,0.08108846,0.001291101,0.009190416,1.223,0.3100859
2024_02_11_18_31_34_918,33.66167,-0.4405849,0.1008923,0.001287905,0.009184738,1.223,0.3079677
2024_02_11_18_31_34_956,33.70541,-0.435507,0.1210987,0.001283111,0.009178735,1.223,0.3058825
2024_02_11_18_31_34_994,33.74794,-0.4297139,0.1406202,0.001276719,0.009172618,1.223,0.3030917
2024_02_11_18_31_35_031,33.79152,-0.4229005,0.1604901,0.001269263,0.009166062,1.223,0.3004468
2024_02_11_18_31_35_069,33.83384,-0.4154337,0.1796435,0.00126074,0.0091593,1.223,0.2967497
2024_02_11_18_31_35_102,33.87264,-0.4078555,0.1970542,0.001251686,0.009153038,1.223,0.2934977
2024_02_11_18_31_35_139,33.91475,-0.3988381,0.2157741,0.0012405,0.009145677,1.223,0.2899744
2024_02_11_18_31_35_177,33.95787,-0.3887526,0.2347401,0.00122825,0.009138047,1.223,0.2852999
2024_02_11_18_31_35_214,33.99972,-0.3781417,0.2529305,0.001214934,0.009130479,1.223,0.2812528
2024_02_11_18_31_35_248,34.03806,-0.3677135,0.2693873,0.001201086,0.00912296,1.223,0.2768945
2024_02_11_18_31_35_286,34.07964,-0.3556408,0.2869929,0.001185107,0.009115385,1.223,0.2711396
2024_02_11_18_31_35_323,34.12218,-0.3424703,0.304729,0.001168062,0.009107506,1.223,0.2662101
2024_02_11_18_31_35_356,34.159,-0.3304111,0.3198334,0.001151551,0.009100262,1.223,0.2610507
2024_02_11_18_31_35_394,34.20011,-0.3162175,0.336418,0.001131843,0.009092575,1.223,0.2544018
2024_02_11_18_31_35_431,34.24216,-0.3009169,0.3530489,0.001111071,0.00908415,1.223,0.248795
2024_02_11_18_31_35_469,34.28294,-0.2853318,0.3688334,0.0010887,0.009076485,1.223,0.2413539
2024_02_11_18_31_35_506,34.32462,-0.2686397,0.3846009,0.001065264,0.009068612,1.223,0.2351669
2024_02_11_18_31_35_543,34.36504,-0.251738,0.3995024,0.001040763,0.009061457,1.223,0.227406
2024_02_11_18_31_35_577,34.40203,-0.2356599,0.4127942,0.00101786,0.009054795,1.223,0.2204901
2024_02_11_18_31_35_614,34.44211,-0.2175865,0.4268046,0.0009912285,0.009047292,1.223,0.2137312
2024_02_11_18_31_35_647,34.4777,-0.2009765,0.43889,0.0009661948,0.009041124,1.223,0.2066694
2024_02_11_18_31_35_685,34.51851,-0.1812972,0.4523081,0.0009369001,0.009034784,1.223,0.1976513
2024_02_11_18_31_35_718,34.5538,-0.1637457,0.4635195,0.0009102685,0.009029041,1.223,0.1903021
2024_02_11_18_31_35_752,34.59002,-0.1452309,0.474627,0.000882039,0.009023554,1.223,0.1827078
2024_02_11_18_31_35_789,34.62926,-0.1246061,0.4861968,0.0008506136,0.009017849,1.223,0.1751225
2024_02_11_18_31_35_827,34.66941,-0.102931,0.4975003,0.0008165252,0.009012133,1.223,0.1650428
2024_02_11_18_31_35_864,34.70835,-0.08137061,0.5079309,0.0007829693,0.009007346,1.223,0.1568938
2024_02_11_18_31_35_902,34.74815,-0.05878596,0.5180343,0.0007467504,0.009002631,1.223,0.1467099
2024_02_11_18_31_35_939,34.78675,-0.0363915,0.5272734,0.000711064,0.008998473,1.223,0.1382334
2024_02_11_18_31_35_977,34.8263,-0.01300347,0.5361385,0.0006737798,0.008994842,1.223,0.1276982
2024_02_11_18_31_36_010,34.86047,0.007605046,0.5433158,0.0006402239,0.008991916,1.223,0.1189729
2024_02_11_18_31_36_048,34.89873,0.03101705,0.5507774,0.000602407,0.008989289,1.223,0.1103951
2024_02_11_18_31_36_086,34.93785,0.05537054,0.5577964,0.0005624596,0.008987046,1.223,0.09998882
2024_02_11_18_31_36_118,34.97174,0.07675226,0.5633464,0.0005262406,0.00898534,1.223,0.08998998
2024_02_11_18_31_36_156,35.01069,0.1016145,0.5691,0.0004852279,0.008984117,1.223,0.08113268
2024_02_11_18_31_36_194,35.04855,0.1260438,0.5740731,0.0004452805,0.008983427,1.223,0.07077037
2024_02_11_18_31_36_231,35.08735,0.1513331,0.5784817,0.0004010721,0.008983062,1.223,0.05912333
2024_02_11_18_31_36_268,35.12506,0.1761213,0.5821095,0.0003589941,0.008983352,1.223,0.0499078
2024_02_11_18_31_36_306,35.1637,0.2017198,0.5851551,0.0003158509,0.008984311,1.223,0.03840828
2024_02_11_18_31_36_344,35.20129,0.2267541,0.587456,0.0002727077,0.008985491,1.223,0.02897378
2024_02_11_18_31_36_381,35.23991,0.2525473,0.589121,0.0002279666,0.008987269,1.223,0.01709149
2024_02_11_18_31_36_419,35.27746,0.2777132,0.5900798,0.0001842908,0.008989712,1.223,0.007754489
2024_02_11_18_31_36_456,35.31606,0.3035834,0.5903738,0.000139017,0.008992691,1.223,-0.004153585
2024_02_11_18_31_36_493,35.35365,0.3287667,0.5899882,6.28328,0.008995956,1.223,-0.01336171
2024_02_11_18_31_36_531,35.39226,0.3545957,0.5889016,-0.002833202,0.008999776,1.223,-0.0251015
2024_02_11_18_31_36_568,35.4299,0.3796815,0.5871711,-0.000292416,0.009003889,1.223,-0.03455974
2024_02_11_18_31_36_602,35.46453,0.4026555,0.58499,0.002069405,0.009008082,1.223,-0.04383943
2024_02_11_18_31_36_639,35.50228,0.427545,0.5819806,0.004642637,0.009013277,1.223,-0.05560523
2024_02_11_18_31_36_677,35.54112,0.4529566,0.5781978,6.283058,0.009018694,1.223,-0.06463208
2024_02_11_18_31_36_710,35.57493,0.4748785,0.5743517,6.283019,0.009023848,1.223,-0.07389704
2024_02_11_18_31_36_744,35.60881,0.4966429,0.5699804,6.282979,0.009029192,1.223,-0.08308443
2024_02_11_18_31_36_781,35.64791,0.5214846,0.5642988,6.282932,0.009035526,1.223,-0.09450253
2024_02_11_18_31_36_814,35.68197,0.5428444,0.5588148,6.282893,0.009041384,1.223,-0.1033728
2024_02_11_18_31_36_852,35.72028,0.5665319,0.5520573,6.282849,0.00904833,1.223,-0.1121615
2024_02_11_18_31_36_891,35.75977,0.5905452,0.5444487,6.282804,0.009055856,1.223,-0.1231977
2024_02_11_18_31_36_922,35.79417,0.611116,0.5373029,6.282766,0.009062559,1.223,-0.1316157
2024_02_11_18_31_36_959,35.83393,0.6344532,0.5284702,6.282722,0.009069964,1.223,-0.1403115
2024_02_11_18_31_36_998,35.8728,0.6567906,0.5192493,6.28268,0.009077892,1.223,-0.1506047
2024_02_11_18_31_37_031,35.90866,0.6769584,0.5102468,6.282642,0.009085143,1.223,-0.1588726
2024_02_11_18_31_37_064,35.9436,0.6961848,0.5010328,6.282605,0.009092002,1.223,-0.1669974
2024_02_11_18_31_37_102,35.98291,0.7173116,0.4901516,6.282565,0.009100078,1.223,-0.1747653
2024_02_11_18_31_37_140,36.0235,0.7385111,0.4783911,6.282525,0.00910823,1.223,-0.1845304
2024_02_11_18_31_37_177,36.06318,0.7586429,0.4663744,6.282486,0.009116306,1.223,-0.1921251
2024_02_11_18_31_37_214,36.10414,0.7787696,0.4534708,6.282448,0.009124069,1.223,-0.2012791
2024_02_11_18_31_37_247,36.13985,0.7957774,0.4418184,6.282415,0.009131288,1.223,-0.2084818
2024_02_11_18_31_37_285,36.18114,0.8147976,0.4278944,6.282379,0.009139175,1.223,-0.2152919
2024_02_11_18_31_37_318,36.21718,0.830808,0.4153818,6.282348,0.009145942,1.223,-0.2221334
2024_02_11_18_31_37_356,36.25885,0.8486396,0.4005021,6.282313,0.009153352,1.223,-0.230198
2024_02_11_18_31_37_389,36.29517,0.8635837,0.3871863,6.282285,0.009159724,1.223,-0.2366244
2024_02_11_18_31_37_426,36.33607,0.8797219,0.3718311,6.282253,0.009166604,1.223,-0.2426742
2024_02_11_18_31_37_464,36.37824,0.8955986,0.3556082,6.282222,0.009173183,1.223,-0.2501628
2024_02_11_18_31_37_498,36.41502,0.9087966,0.3411706,6.282197,0.009178665,1.223,-0.2555168
2024_02_11_18_31_37_534,36.45753,0.9232986,0.32416,6.282168,0.009184869,1.223,-0.2609985
2024_02_11_18_31_37_572,36.49909,0.9366871,0.307218,6.282141,0.00919006,1.223,-0.2672731
2024_02_11_18_31_37_610,36.54192,0.9496691,0.2894478,6.282115,0.00919586,1.223,-0.2721192
2024_02_11_18_31_37_642,36.57923,0.9602991,0.2737303,6.282094,0.009199885,1.223,-0.2767859
2024_02_11_18_31_37_681,36.62235,0.9717846,0.2553215,6.282071,0.009204363,1.223,-0.2820925
2024_02_11_18_31_37_718,36.66441,0.9821783,0.2370975,6.28205,0.009208402,1.223,-0.2861679
2024_02_11_18_31_37_751,36.7021,0.9907805,0.2206093,6.282032,0.009211343,1.223,-0.2898572
2024_02_11_18_31_37_788,36.74556,0.9998959,0.2013744,6.282012,0.009214249,1.223,-0.2942702
2024_02_11_18_31_37_827,36.78794,1.007949,0.1824079,6.281995,0.009216613,1.223,-0.2974015
2024_02_11_18_31_37_864,36.83156,1.015363,0.1627058,6.281979,0.009218277,1.223,-0.3010418
2024_02_11_18_31_37_902,36.87409,1.021742,0.1433281,6.281964,0.009219566,1.223,-0.3036018
2024_02_11_18_31_37_939,36.91786,1.027421,0.1232516,6.28195,0.009220206,1.223,-0.3064322
2024_02_11_18_31_37_976,36.96056,1.032095,0.1035538,6.281939,0.009220704,1.223,-0.3083668
2024_02_11_18_31_38_014,37.00449,1.036011,0.08319342,6.281928,0.009220405,1.223,-0.3104033
2024_02_11_18_31_38_051,37.04731,1.038958,0.06326392,6.281919,0.00921947,1.223,-0.3117156
2024_02_11_18_31_38_089,37.09127,1.041093,0.04271071,6.28191,0.009217738,1.223,-0.3129791
2024_02_11_18_31_38_122,37.12949,1.042211,0.02481054,6.281905,0.009216106,1.223,-0.3136643
2024_02_11_18_31_38_160,37.17349,1.042649,0.004159325,6.281899,0.009213368,1.223,-0.3140773
2024_02_11_18_31_38_197,37.2163,1.042202,6.26722,6.281895,0.009210531,1.223,-0.3141847
2024_02_11_18_31_38_235,37.26026,1.040846,6.246555,6.281892,0.009206695,1.223,-0.3139539
2024_02_11_18_31_38_268,37.2984,1.038931,6.228633,6.281891,0.009203456,1.223,-0.3134291
2024_02_11_18_31_38_306,37.34112,1.035973,6.208583,6.281891,0.009199201,1.223,-0.3125323
2024_02_11_18_31_38_343,37.38493,1.032045,6.188062,6.281892,0.009194334,1.223,-0.3111102
2024_02_11_18_31_38_381,37.42751,1.027358,6.168173,6.281895,0.009189131,1.223,-0.3096691
2024_02_11_18_31_38_418,37.47117,1.021663,6.147865,6.281898,0.009183404,1.223,-0.307417
2024_02_11_18_31_38_455,37.51358,1.015266,6.128226,6.281904,0.009177601,1.223,-0.3053701
2024_02_11_18_31_38_488,37.55245,1.008654,6.110318,6.281909,0.009171836,1.223,-0.302953
2024_02_11_18_31_38_526,37.59465,1.000665,6.090999,6.281917,0.009165145,1.223,-0.2996333
2024_02_11_18_31_38_564,37.63787,0.9916108,6.071362,6.281926,0.009158177,1.223,-0.2966999
2024_02_11_18_31_38_602,37.67979,0.9819765,6.052457,6.281936,0.009151134,1.223,-0.292634
2024_02_11_18_31_38_638,37.72273,0.9712519,6.033289,6.281948,0.009143711,1.223,-0.2891269
2024_02_11_18_31_38_676,37.76437,0.9600133,6.014888,6.28196,0.009136122,1.223,-0.2842602
2024_02_11_18_31_38_714,37.80698,0.9476659,5.996279,6.281974,0.009128371,1.223,-0.2800874
2024_02_11_18_31_38_751,37.8483,0.9348737,5.978465,6.281989,0.009120726,1.223,-0.2744421
2024_02_11_18_31_38_785,37.88613,0.9224603,5.962377,6.282004,0.009113262,1.223,-0.2697979
2024_02_11_18_31_38_822,37.92711,0.9082492,5.94519,6.282022,0.009105543,1.223,-0.2647
2024_02_11_18_31_38_860,37.96902,0.8929077,5.92791,6.282041,0.009097677,1.223,-0.2584059
2024_02_11_18_31_38_897,38.00963,0.8772599,5.911462,6.282061,0.00908954,1.223,-0.252861
2024_02_11_18_31_38_934,38.05114,0.8604776,5.894982,6.282083,0.00908167,1.223,-0.2457741
2024_02_11_18_31_38_968,38.08703,0.8453332,5.881019,6.282102,0.009074748,1.223,-0.2396788
2024_02_11_18_31_39_005,38.12709,0.8277396,5.86577,6.282125,0.009067209,1.223,-0.2334607
2024_02_11_18_31_39_043,38.16802,0.8090151,5.850574,6.282151,0.009059615,1.223,-0.2255872
2024_02_11_18_31_39_080,38.20768,0.7901655,5.836242,6.282176,0.009052368,1.223,-0.2186995
2024_02_11_18_31_39_118,38.24822,0.7701927,5.82203,6.282204,0.009044907,1.223,-0.2101201
2024_02_11_18_31_39_156,38.28748,0.7501702,5.808691,6.282232,0.009038091,1.223,-0.203035
2024_02_11_18_31_39_188,38.32339,0.731289,5.796883,6.282259,0.009032296,1.223,-0.1957467
2024_02_11_18_31_39_226,38.36229,0.7102401,5.784529,6.282289,0.009026176,1.223,-0.1863768
2024_02_11_18_31_39_264,38.40203,0.688099,5.772399,6.282321,0.009020247,1.223,-0.1788989
2024_02_11_18_31_39_297,38.43639,0.6684601,5.76234,6.28235,0.009015388,1.223,-0.1709624
2024_02_11_18_31_39_330,38.47062,0.648458,5.752725,6.28238,0.009010674,1.223,-0.1631049
2024_02_11_18_31_39_368,38.50987,0.6249964,5.742218,6.282415,0.009005675,1.223,-0.1525372
2024_02_11_18_31_39_404,38.54793,0.6017352,5.732585,6.28245,0.00900148,1.223,-0.1444944
2024_02_11_18_31_39_442,38.58684,0.5774445,5.723308,6.282487,0.008997562,1.223,-0.1338779
2024_02_11_18_31_39_480,38.62457,0.5534286,5.714881,6.282524,0.008994114,1.223,-0.1254644
2024_02_11_18_31_39_513,38.65915,0.5310641,5.707685,6.282558,0.008991408,1.223,-0.1166541
2024_02_11_18_31_39_547,38.69255,0.5091072,5.7012,6.282593,0.008988705,1.223,-0.1078392
2024_02_11_18_31_39_584,38.72992,0.4842179,5.694521,6.282632,0.008986562,1.223,-0.09681451
2024_02_11_18_31_39_622,38.76823,0.458384,5.688325,6.282673,0.00898503,1.223,-0.08768805
2024_02_11_18_31_39_660,38.80545,0.4329935,5.682947,6.282714,0.008983772,1.223,-0.07572707
2024_02_11_18_31_39_697,38.84347,0.406702,5.678103,6.282756,0.008983213,1.223,-0.06725041
2024_02_11_18_31_39_735,38.88044,0.3809213,5.67404,6.282798,0.008983143,1.223,-0.05553199
2024_02_11_18_31_39_772,38.91842,0.3542859,5.670547,6.282841,0.008984013,1.223,-0.04625705
2024_02_11_18_31_39_809,38.95533,0.3282261,5.667814,6.282884,0.008984584,1.223,-0.03478689
2024_02_11_18_31_39_847,38.99315,0.3013613,5.665692,6.282928,0.008985973,1.223,-0.02518427
2024_02_11_18_31_39_880,39.02601,0.2779714,5.664412,6.282967,0.008987686,1.223,-0.01595368
2024_02_11_18_31_39_918,39.0638,0.250995,5.663588,6.283012,0.008990276,1.223,-0.003728757
2024_02_11_18_31_39_951,39.09666,0.2275532,5.663443,6.283051,0.008993089,1.223,0.005356248
2024_02_11_18_31_39_989,39.13447,0.2005693,5.66393,6.283097,0.008996414,1.223,0.01487282
2024_02_11_18_31_40_026,39.17131,0.1743327,5.665077,0.002540626,0.009000088,1.223,0.02645435
2024_02_11_18_31_40_064,39.20921,0.1474538,5.666946,-9.426577e-05,0.009004235,1.223,0.03576103
2024_02_11_18_31_40_101,39.24616,0.1213758,5.669441,-0.002667217,0.009009021,1.223,0.0475007
2024_02_11_18_31_40_138,39.28419,0.09471851,5.672695,6.283278,0.009014365,1.223,0.05677789
2024_02_11_18_31_40_172,39.31727,0.07169496,5.676089,0.0001326254,0.009019305,1.223,0.06624925
2024_02_11_18_31_40_209,39.35445,0.04604612,5.680526,0.0001773665,0.009024898,1.223,0.07752006
2024_02_11_18_31_40_246,39.39274,0.01991303,5.685761,0.0002231729,0.0090313,1.223,0.08670653
2024_02_11_18_31_40_280,39.42609,-0.002586886,5.690863,0.0002625877,0.009036987,1.223,0.09563901
2024_02_11_18_31_40_314,39.46056,-0.0255574,5.696656,0.0003036004,0.009043269,1.223,0.1045796
2024_02_11_18_31_40_351,39.49818,-0.05028699,5.703574,0.0003472762,0.009050114,1.223,0.1155986
2024_02_11_18_31_40_389,39.53698,-0.07536709,5.711333,0.0003914847,0.009057569,1.223,0.1242745
2024_02_11_18_31_40_426,39.57489,-0.09945047,5.719526,0.0004346279,0.009065166,1.223,0.1351534
2024_02_11_18_31_40_464,39.61401,-0.1238104,5.728591,0.0004788364,0.009072897,1.223,0.1435191
2024_02_11_18_31_40_500,39.65226,-0.1471385,5.738027,0.0005203817,0.009080501,1.223,0.1540839
2024_02_11_18_31_40_538,39.69069,-0.170055,5.748063,0.0005613944,0.009088651,1.223,0.1619867
2024_02_11_18_31_40_576,39.73035,-0.1931342,5.758977,0.0006034723,0.009096633,1.223,0.1722111
2024_02_11_18_31_40_614,39.76915,-0.2151376,5.770186,0.0006428871,0.00910446,1.223,0.1798285
2024_02_11_18_31_40_651,39.80921,-0.2372282,5.78228,0.0006828345,0.009112669,1.223,0.1893739
2024_02_11_18_31_40_685,39.84415,-0.2559754,5.79325,0.000716923,0.009119904,1.223,0.1969105
2024_02_11_18_31_40_718,39.88032,-0.2748473,5.804996,0.0007504788,0.009127275,1.223,0.2041779
2024_02_11_18_31_40_755,39.91986,-0.2948519,5.818274,0.0007866978,0.009134945,1.223,0.2111852
2024_02_11_18_31_40_789,39.9553,-0.3122085,5.830543,0.0008181231,0.009141589,1.223,0.2179355
2024_02_11_18_31_40_826,39.99631,-0.3316073,5.845152,0.0008532768,0.009149306,1.223,0.226411
2024_02_11_18_31_40_860,40.03208,-0.3479272,5.858241,0.000882039,0.009155393,1.223,0.2312965
2024_02_11_18_31_40_897,40.07348,-0.3660938,5.873745,0.0009155947,0.009162748,1.223,0.2398438
2024_02_11_18_31_40_934,40.11398,-0.3831186,5.889302,0.0009459548,0.009169391,1.223,0.2456942
2024_02_11_18_31_40_972,40.15576,-0.399902,5.905715,0.0009768475,0.009176224,1.223,0.2529792
2024_02_11_18_31_41_009,40.19663,-0.4155413,5.92211,0.001005077,0.009182238,1.223,0.2584005
2024_02_11_18_31_41_047,40.2388,-0.4308648,5.93934,0.001032774,0.009188193,1.223,0.2649556
2024_02_11_18_31_41_080,40.27558,-0.4435508,5.954617,0.001055677,0.009193101,1.223,0.2698853
2024_02_11_18_31_41_118,40.31809,-0.4574293,5.972551,0.001081243,0.009198002,1.223,0.2746307
2024_02_11_18_31_41_152,40.35515,-0.4688352,5.988402,0.001101483,0.009201846,1.223,0.2789858
2024_02_11_18_31_41_188,40.39684,-0.4808972,6.006462,0.001123854,0.009206058,1.223,0.2842112
2024_02_11_18_31_41_226,40.4398,-0.4924726,6.025309,0.001145159,0.009209835,1.223,0.2880629
2024_02_11_18_31_41_259,40.47726,-0.5018463,6.041902,0.001162736,0.009212904,1.223,0.291854
2024_02_11_18_31_41_297,40.5205,-0.5118483,6.061255,0.001181378,0.009215377,1.223,0.2959687
2024_02_11_18_31_41_334,40.56271,-0.5207629,6.080324,0.00119789,0.009217405,1.223,0.2989306
2024_02_11_18_31_41_371,40.60622,-0.5290619,6.100119,0.001213336,0.009219008,1.223,0.3023812
