timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_11_11_603,0.6178613,0.1590375,0.5176541,0.001891377,0.009390324,1.223,0.5235988
2024_02_10_00_11_11_641,0.6508226,0.178703,0.549807,0.001891377,0.009390517,1.223,0.5235988
2024_02_10_00_11_11_674,0.6805394,0.1977004,0.579351,0.001891377,0.009390497,1.223,0.5235988
2024_02_10_00_11_11_711,0.7122245,0.219361,0.6115023,0.001891377,0.009390661,1.223,0.5235988
2024_02_10_00_11_11_749,0.7440238,0.2426561,0.6445212,0.001891377,0.009390471,1.223,0.5235988
2024_02_10_00_11_11_782,0.7710031,0.2637279,0.6731965,0.001891377,0.009390398,1.223,0.5235988
2024_02_10_00_11_11_820,0.8013057,0.2889387,0.706216,0.001891377,0.009390625,1.223,0.5235988
2024_02_10_00_11_11_858,0.8299954,0.3144345,0.7383673,0.001891377,0.009390615,1.223,0.5235988
2024_02_10_00_11_11_891,0.8556243,0.3386646,0.7679124,0.001891377,0.009390545,1.223,0.5235988
2024_02_10_00_11_11_928,0.882688,0.3658808,0.8000621,0.001891377,0.009390275,1.223,0.5235988
2024_02_10_00_11_11_966,0.9095571,0.3947248,0.8330789,0.001891377,0.009390292,1.223,0.5235988
2024_02_10_00_11_12_003,0.9347904,0.4236463,0.865228,0.001891377,0.009390452,1.223,0.5235988
2024_02_10_00_11_12_041,0.9590819,0.4533647,0.8973777,0.001891377,0.009390458,1.223,0.5235988
2024_02_10_00_11_12_078,0.9830208,0.4846832,0.9303955,0.001891377,0.00939037,1.223,0.5235988
2024_02_10_00_11_12_116,1.005325,0.5159205,0.9625495,0.001891377,0.009390335,1.223,0.5235988
2024_02_10_00_11_12_153,1.027175,0.5487316,0.9955685,0.001891377,0.009390408,1.223,0.5235988
2024_02_10_00_11_12_191,1.047399,0.5813558,1.02772,0.001891377,0.009390514,1.223,0.5235988
2024_02_10_00_11_12_228,1.067065,0.6155205,1.060739,0.001891377,0.009390414,1.223,0.5235988
2024_02_10_00_11_12_266,1.08512,0.6493918,1.092893,0.001891377,0.009390414,1.223,0.5235988
2024_02_10_00_11_12_299,1.100744,0.6810142,1.122436,0.001891377,0.009390462,1.223,0.5235988
2024_02_10_00_11_12_337,1.116677,0.7159339,1.154592,0.001890844,0.009390378,1.223,0.5235988
2024_02_10_00_11_12_370,1.129934,0.7474976,1.183265,0.001891377,0.009390467,1.223,0.5235988
2024_02_10_00_11_12_403,1.142641,0.7803992,1.212815,0.001891377,0.009390464,1.223,0.5235988
2024_02_10_00_11_12_440,1.155358,0.8166149,1.244967,0.001891377,0.009390341,1.223,0.5235988
2024_02_10_00_11_12_477,1.167199,0.8542159,1.277986,0.001891377,0.009390413,1.223,0.5235988
2024_02_10_00_11_12_512,1.176469,0.8871702,1.306662,0.001891377,0.009390398,1.223,0.5235988
2024_02_10_00_11_12_549,1.18597,0.9254305,1.339684,0.001891377,0.009390456,1.223,0.5235988
2024_02_10_00_11_12_586,1.194003,0.962966,1.371839,0.001891377,0.009390485,1.223,0.5235988
2024_02_10_00_11_12_623,1.20099,1.001764,1.40486,0.001891377,0.00939058,1.223,0.5235988
2024_02_10_00_11_12_662,1.206558,1.039742,1.437009,0.001891377,0.009390609,1.223,0.5235988
2024_02_10_00_11_12_699,1.211004,1.078912,1.470028,0.001891377,0.009390487,1.223,0.5235988
2024_02_10_00_11_12_736,1.214089,1.117172,1.502182,0.001891377,0.009390521,1.223,0.5235988
2024_02_10_00_11_12_774,1.215974,1.156549,1.535202,0.001891377,0.009390458,1.223,0.5235988
2024_02_10_00_11_12_807,1.216556,1.190779,1.563876,0.001891377,0.009390472,1.223,0.5235988
2024_02_10_00_11_12_845,1.216042,1.22916,1.596024,0.001891377,0.009390443,1.223,0.5235988
2024_02_10_00_11_12_878,1.214482,1.264398,1.625566,0.001891377,0.009390349,1.223,0.5235988
2024_02_10_00_11_12_916,1.211602,1.302675,1.657718,0.001891377,0.009390594,1.223,0.5235988
2024_02_10_00_11_12_952,1.207366,1.341868,1.69074,0.001891377,0.009390505,1.223,0.5235988
2024_02_10_00_11_12_990,1.201998,1.379876,1.722891,0.001891377,0.009390499,1.223,0.5235988
2024_02_10_00_11_13_024,1.19599,1.414635,1.752434,0.001891377,0.009390213,1.223,0.5235988
2024_02_10_00_11_13_062,1.18829,1.452241,1.784583,0.001891377,0.009390423,1.223,0.5235988
2024_02_10_00_11_13_099,1.179127,1.490585,1.817601,0.001891377,0.009390457,1.223,0.5235988
2024_02_10_00_11_13_137,1.168995,1.527608,1.849753,0.001891377,0.009390322,1.223,0.5235988
2024_02_10_00_11_13_174,1.157354,1.565274,1.882774,0.001891377,0.009390399,1.223,0.5235988
2024_02_10_00_11_13_211,1.144832,1.60156,1.914922,0.001891377,0.009390345,1.223,0.5235988
2024_02_10_00_11_13_244,1.132685,1.633569,1.943596,0.001891377,0.009390452,1.223,0.5235988
2024_02_10_00_11_13_282,1.117565,1.669978,1.976612,0.001891377,0.00939026,1.223,0.5235988
2024_02_10_00_11_13_320,1.101699,1.704931,2.008761,0.001891377,0.009390374,1.223,0.5235988
2024_02_10_00_11_13_353,1.086135,1.736584,2.038304,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_11_13_386,1.070141,1.766855,2.066978,0.001891377,0.009390463,1.223,0.5235988
2024_02_10_00_11_13_424,1.051183,1.800233,2.09913,0.001891377,0.009390583,1.223,0.5235988
2024_02_10_00_11_13_461,1.030608,1.83386,2.132149,0.001891377,0.009390432,1.223,0.5235988
2024_02_10_00_11_13_495,1.011846,1.8625,2.160827,0.001891377,0.009390536,1.223,0.5235988
2024_02_10_00_11_13_532,0.9892359,1.894796,2.193845,0.001891377,0.009390505,1.223,0.5235988
2024_02_10_00_11_13_565,0.9687446,1.922224,2.222519,0.001891377,0.009390272,1.223,0.5235988
2024_02_10_00_11_13_603,0.9441867,1.953066,2.255539,0.001891377,0.009390298,1.223,0.5235988
2024_02_10_00_11_13_636,0.9220436,1.979179,2.284214,0.001891377,0.009390293,1.223,0.5235988
2024_02_10_00_11_13_670,0.8991611,2.004645,2.312891,0.001891377,0.009390439,1.223,0.5235988
2024_02_10_00_11_13_707,0.87192,2.033144,2.345911,0.001891377,0.009390619,1.223,0.5235988
2024_02_10_00_11_13_744,0.8445039,2.060015,2.378061,0.001891377,0.009390596,1.223,0.5235988
2024_02_10_00_11_13_787,0.8123573,2.089431,2.414556,0.001891377,0.009390594,1.223,0.5235988
2024_02_10_00_11_13_823,0.7831653,2.114356,2.446705,0.001891377,0.009390554,1.223,0.5235988
2024_02_10_00_11_13_857,0.7556447,2.136423,2.476247,0.001891377,0.009390382,1.223,0.5235988
2024_02_10_00_11_13_890,0.7283219,2.157056,2.504921,0.001891377,0.009390596,1.223,0.5235988
2024_02_10_00_11_13_928,0.6961424,2.179834,2.53794,0.001891377,0.009390554,1.223,0.5235988
2024_02_10_00_11_13_965,0.6641036,2.200979,2.570091,0.001891377,0.009390472,1.223,0.5235988
2024_02_10_00_11_14_002,0.6305091,2.221612,2.603109,0.001891377,0.009390423,1.223,0.5235988
2024_02_10_00_11_14_040,0.5971611,2.240627,2.635261,0.001891377,0.00939045,1.223,0.5235988
2024_02_10_00_11_14_078,0.5622935,2.259028,2.66828,0.001891377,0.009390341,1.223,0.5235988
2024_02_10_00_11_14_111,0.5315358,2.274068,2.696956,0.001891377,0.009390533,1.223,0.5235988
2024_02_10_00_11_14_149,0.4965531,2.289874,2.729107,0.001891377,0.009390352,1.223,0.5235988
2024_02_10_00_11_14_186,0.4601148,2.304927,2.762127,0.001891377,0.009390407,1.223,0.5235988
2024_02_10_00_11_14_220,0.428083,2.317018,2.790802,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_11_14_257,0.3907857,2.329797,2.823821,0.001891377,0.009390303,1.223,0.5235988
2024_02_10_00_11_14_295,0.3540839,2.341049,2.855972,0.001891377,0.009390435,1.223,0.5235988
2024_02_10_00_11_14_329,0.3200551,2.350343,2.885516,0.001891377,0.009390462,1.223,0.5235988
2024_02_10_00_11_14_361,0.2867785,2.3584,2.914191,0.001891377,0.00939046,1.223,0.5235988
2024_02_10_00_11_14_399,0.2492115,2.366294,2.946342,0.001891377,0.009390472,1.223,0.5235988
2024_02_10_00_11_14_436,0.2103852,2.373141,2.979362,0.001891377,0.009390399,1.223,0.5235988
2024_02_10_00_11_14_469,0.1764998,2.378044,3.008037,0.001891377,0.009390595,1.223,0.5235988
2024_02_10_00_11_14_507,0.1373252,2.382484,3.041058,0.001891377,0.009390472,1.223,0.5235988
2024_02_10_00_11_14_545,0.09906042,2.385563,3.073208,0.001891377,0.00939032,1.223,0.5235988
2024_02_10_00_11_14_582,0.05967975,2.387442,3.106228,0.001891377,0.009390403,1.223,0.5235988
2024_02_10_00_11_14_620,0.0212957,2.388022,3.138378,0.001891377,0.009390643,1.223,0.5235988
2024_02_10_00_11_14_657,-0.01812318,2.387333,3.171399,0.001891377,0.009390491,1.223,0.5235988
2024_02_10_00_11_14_694,-0.05646381,2.385413,3.203549,0.001891377,0.009390472,1.223,0.5235988
2024_02_10_00_11_14_732,-0.09575447,2.382159,3.23657,0.001891377,0.009390533,1.223,0.5235988
2024_02_10_00_11_14_769,-0.1338888,2.377746,3.268721,0.001891377,0.009390489,1.223,0.5235988
2024_02_10_00_11_14_807,-0.1728845,2.37194,3.30174,0.001891377,0.00939039,1.223,0.5235988
2024_02_10_00_11_14_844,-0.2106501,2.365053,3.333891,0.001891377,0.009390403,1.223,0.5235988
2024_02_10_00_11_14_884,-0.2491847,2.35672,3.36691,0.001891377,0.00939044,1.223,0.5235988
2024_02_10_00_11_14_919,-0.2864219,2.347388,3.39906,0.001891377,0.009390458,1.223,0.5235988
2024_02_10_00_11_14_957,-0.3243316,2.336563,3.43208,0.001891377,0.00939046,1.223,0.5235988
2024_02_10_00_11_14_994,-0.3608809,2.324827,3.464232,0.001891377,0.009390538,1.223,0.5235988
2024_02_10_00_11_15_032,-0.3980065,2.311558,3.497252,0.001891377,0.009390478,1.223,0.5235988
2024_02_10_00_11_15_069,-0.4337136,2.297467,3.529404,0.001891377,0.009390499,1.223,0.5235988
2024_02_10_00_11_15_107,-0.4698955,2.281808,3.562424,0.001891377,0.009390675,1.223,0.5235988
2024_02_10_00_11_15_144,-0.5046099,2.26542,3.594575,0.001891377,0.009390465,1.223,0.5235988
2024_02_10_00_11_15_178,-0.5351126,2.249869,3.623249,0.001891377,0.009390605,1.223,0.5235988
2024_02_10_00_11_15_215,-0.5696681,2.230888,3.65627,0.001891377,0.009390596,1.223,0.5235988
2024_02_10_00_11_15_252,-0.6026943,2.21132,3.688421,0.001891377,0.009390432,1.223,0.5235988
2024_02_10_00_11_15_286,-0.6324731,2.192412,3.717966,0.001891377,0.009390287,1.223,0.5235988
2024_02_10_00_11_15_323,-0.66423,2.170846,3.750118,0.001891377,0.009390537,1.223,0.5235988
2024_02_10_00_11_15_361,-0.6961054,2.147646,3.783137,0.001891377,0.009390535,1.223,0.5235988
2024_02_10_00_11_15_399,-0.7263898,2.124058,3.815291,0.001891377,0.009390456,1.223,0.5235988
2024_02_10_00_11_15_437,-0.7566873,2.098831,3.848309,0.001891377,0.009390691,1.223,0.5235988
2024_02_10_00_11_15_473,-0.785372,2.073321,3.880458,0.001891377,0.009390615,1.223,0.5235988
2024_02_10_00_11_15_511,-0.8139614,2.046175,3.913479,0.001891377,0.009390414,1.223,0.5235988
2024_02_10_00_11_15_549,-0.840921,2.018851,3.945629,0.001891377,0.00939035,1.223,0.5235988
2024_02_10_00_11_15_586,-0.86768,1.989901,3.978649,0.001891377,0.009390481,1.223,0.5235988
2024_02_10_00_11_15_623,-0.8928049,1.960879,4.010799,0.001891377,0.00939039,1.223,0.5235988
2024_02_10_00_11_15_661,-0.9176226,1.930247,4.043818,0.001891377,0.009390365,1.223,0.5235988
2024_02_10_00_11_15_698,-0.9408033,1.89965,4.075967,0.001891377,0.009390194,1.223,0.5235988
2024_02_10_00_11_15_736,-0.9635766,1.867468,4.10899,0.001891377,0.009390384,1.223,0.5235988
2024_02_10_00_11_15_769,-0.9824824,1.838924,4.137667,0.001891377,0.009390293,1.223,0.5235988
2024_02_10_00_11_15_807,-1.002696,1.80629,4.16982,0.001891377,0.009390357,1.223,0.5235988
2024_02_10_00_11_15_844,-1.022354,1.772115,4.202841,0.001891377,0.009390487,1.223,0.5235988
2024_02_10_00_11_15_882,-1.040398,1.738234,4.234994,0.001891377,0.009390334,1.223,0.5235988
2024_02_10_00_11_15_919,-1.057786,1.702853,4.268016,0.001891377,0.009390478,1.223,0.5235988
2024_02_10_00_11_15_957,-1.073586,1.667869,4.300169,0.001891377,0.009390414,1.223,0.5235988
2024_02_10_00_11_15_994,-1.088635,1.631431,4.333192,0.001891377,0.009390558,1.223,0.5235988
2024_02_10_00_11_16_028,-1.10072,1.599397,4.361865,0.001891377,0.009390302,1.223,0.5235988
2024_02_10_00_11_16_061,-1.112206,1.566046,4.391415,0.001891377,0.00939039,1.223,0.5235988
2024_02_10_00_11_16_098,-1.12358,1.529384,4.423568,0.001891377,0.009390517,1.223,0.5235988
2024_02_10_00_11_16_137,-1.134027,1.491371,4.456591,0.001891377,0.00939054,1.223,0.5235988
2024_02_10_00_11_16_169,-1.142079,1.458095,4.485268,0.001891377,0.009390378,1.223,0.5235988
2024_02_10_00_11_16_207,-1.149966,1.420528,4.517421,0.001891377,0.009390426,1.223,0.5235988
2024_02_10_00_11_16_240,-1.156147,1.385801,4.546967,0.001891377,0.009390542,1.223,0.5235988
2024_02_10_00_11_16_278,-1.161702,1.347821,4.579115,0.001891377,0.009390507,1.223,0.5235988
2024_02_10_00_11_16_315,-1.166135,1.308648,4.612134,0.001891377,0.009390508,1.223,0.5235988
2024_02_10_00_11_16_352,-1.169205,1.270386,4.644282,0.001891377,0.009390613,1.223,0.5235988
2024_02_10_00_11_16_390,-1.171078,1.231009,4.677302,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_11_16_427,-1.171651,1.192628,4.709455,0.001891377,0.009390561,1.223,0.5235988
2024_02_10_00_11_16_465,-1.170954,1.153212,4.742475,0.001891377,0.009390539,1.223,0.5235988
2024_02_10_00_11_16_503,-1.169027,1.114877,4.774626,0.001891377,0.009390718,1.223,0.5235988
2024_02_10_00_11_16_540,-1.165766,1.07559,4.807647,0.001891377,0.009390683,1.223,0.5235988
2024_02_10_00_11_16_574,-1.161883,1.041577,4.836322,0.001891377,0.009390356,1.223,0.5235988
2024_02_10_00_11_16_612,-1.156206,1.002566,4.869343,0.001891377,0.009390648,1.223,0.5235988
2024_02_10_00_11_16_648,-1.149443,0.9647829,4.901491,0.001891377,0.009390483,1.223,0.5235988
2024_02_10_00_11_16_681,-1.142388,0.9312831,4.930164,0.001891377,0.009390367,1.223,0.5235988
2024_02_10_00_11_16_719,-1.133078,0.8929773,4.96318,0.001891377,0.009390471,1.223,0.5235988
2024_02_10_00_11_16_753,-1.123973,0.8599756,4.991853,0.001891377,0.009390413,1.223,0.5235988
2024_02_10_00_11_16_790,-1.112321,0.8223158,5.024875,0.001891377,0.009390447,1.223,0.5235988
2024_02_10_00_11_16_823,-1.101196,0.7899384,5.053547,0.001891377,0.009390347,1.223,0.5235988
2024_02_10_00_11_16_862,-1.087243,0.7530682,5.086567,0.001891377,0.00939051,1.223,0.5235988
2024_02_10_00_11_16_894,-1.074143,0.7214397,5.115239,0.001891377,0.009390464,1.223,0.5235988
2024_02_10_00_11_16_927,-1.060143,0.690199,5.143913,0.001891377,0.00939045,1.223,0.5235988
2024_02_10_00_11_16_965,-1.04292,0.6547391,5.176931,0.001891377,0.009390233,1.223,0.5235988
2024_02_10_00_11_17_003,-1.025034,0.620777,5.209082,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_11_17_036,-1.007644,0.5900904,5.238626,0.001891377,0.009390437,1.223,0.5235988
2024_02_10_00_11_17_073,-0.9876987,0.557296,5.270774,0.001891377,0.009390396,1.223,0.5235988
2024_02_10_00_11_17_106,-0.9690289,0.5286012,5.299449,0.001891377,0.009390568,1.223,0.5235988
2024_02_10_00_11_17_144,-0.9465214,0.4962381,5.332467,0.001891377,0.009390607,1.223,0.5235988
2024_02_10_00_11_17_181,-0.923592,0.4654568,5.364619,0.001891377,0.009390324,1.223,0.5235988
2024_02_10_00_11_17_219,-0.8990251,0.4346281,5.39764,0.001891377,0.009390417,1.223,0.5235988
2024_02_10_00_11_17_257,-0.8741392,0.4054061,5.429792,0.001891377,0.009390286,1.223,0.5235988
2024_02_10_00_11_17_294,-0.8476168,0.3762427,5.462813,0.001891377,0.009390532,1.223,0.5235988
2024_02_10_00_11_17_332,-0.8208807,0.3487034,5.494966,0.001891377,0.009390485,1.223,0.5235988
2024_02_10_00_11_17_369,-0.7925147,0.3213299,5.527984,0.001891377,0.009390574,1.223,0.5235988
2024_02_10_00_11_17_406,-0.764042,0.2955909,5.560133,0.001891377,0.009390565,1.223,0.5235988
2024_02_10_00_11_17_444,-0.7339552,0.2701234,5.593151,0.001891377,0.00939075,1.223,0.5235988
2024_02_10_00_11_17_481,-0.703867,0.2462935,5.625301,0.001891377,0.009390686,1.223,0.5235988
2024_02_10_00_11_17_519,-0.6721848,0.2228395,5.658319,0.001891377,0.009390709,1.223,0.5235988
2024_02_10_00_11_17_552,-0.644056,0.2033299,5.686992,0.001891377,0.009390612,1.223,0.5235988
2024_02_10_00_11_17_590,-0.610988,0.1818743,5.720009,0.001891377,0.009390471,1.223,0.5235988
2024_02_10_00_11_17_628,-0.5781264,0.1620433,5.752158,0.001891377,0.009390457,1.223,0.5235988
2024_02_10_00_11_17_661,-0.5482931,0.1452554,5.780832,0.001891377,0.009390473,1.223,0.5235988
2024_02_10_00_11_17_694,-0.517065,0.1288609,5.810374,0.001891377,0.009390318,1.223,0.5235988
2024_02_10_00_11_17_731,-0.4816073,0.1116381,5.843394,0.001891377,0.00939042,1.223,0.5235988
2024_02_10_00_11_17_769,-0.4465545,0.09600195,5.875546,0.001891377,0.009390241,1.223,0.5235988
2024_02_10_00_11_17_807,-0.4100505,0.081125,5.908565,0.001891377,0.009390497,1.223,0.5235988
2024_02_10_00_11_17_844,-0.3740539,0.06780542,5.940716,0.001891377,0.009390478,1.223,0.5235988
2024_02_10_00_11_17_882,-0.3366583,0.05533766,5.973736,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_11_17_919,-0.2998703,0.04439089,6.005887,0.001891377,0.009390466,1.223,0.5235988
2024_02_10_00_11_17_957,-0.2627501,0.03463235,6.038037,0.001891377,0.009390417,1.223,0.5235988
2024_02_10_00_11_17_994,-0.2243201,0.02585753,6.071056,0.001891377,0.009390463,1.223,0.5235988
2024_02_10_00_11_18_032,-0.1866425,0.01853739,6.103207,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_11_18_069,-0.147722,0.01228418,6.136228,0.001891377,0.009390431,1.223,0.5235988
2024_02_10_00_11_18_106,-0.1096476,0.007433347,6.168379,0.001891377,0.00939044,1.223,0.5235988
2024_02_10_00_11_18_144,-0.07040332,0.003728166,6.201399,0.001891377,0.009390377,1.223,0.5235988
2024_02_10_00_11_18_182,-0.03209445,0.001367566,6.23355,0.001891377,0.009390455,1.223,0.5235988
2024_02_10_00_11_18_219,0.007307559,0.0002262872,6.266569,0.001891377,0.009390566,1.223,0.5235988
2024_02_10_00_11_18_257,0.04568893,0.0003656307,0.01553422,0.001891377,0.009390691,1.223,0.5235988
2024_02_10_00_11_18_289,0.07990131,0.001530829,0.04420901,0.001891377,0.009390565,1.223,0.5235988
2024_02_10_00_11_18_327,0.1192375,0.004087104,0.07722847,0.001891377,0.009390401,1.223,0.5235988
2024_02_10_00_11_18_365,0.1574374,0.007822709,0.1093798,0.001891377,0.009390607,1.223,0.5235988
2024_02_10_00_11_18_398,0.1924168,0.01233671,0.1389233,0.001891377,0.009390627,1.223,0.5235988
2024_02_10_00_11_18_436,0.2303128,0.01842063,0.1710735,0.001891377,0.009390478,1.223,0.5235988
2024_02_10_00_11_18_473,0.269008,0.02593365,0.2040929,0.001891377,0.009390472,1.223,0.5235988
2024_02_10_00_11_18_506,0.3023956,0.0334915,0.2327677,0.001891377,0.009390474,1.223,0.5235988
2024_02_10_00_11_18_544,0.3405547,0.04337653,0.2657861,0.001891377,0.009390539,1.223,0.5235988
2024_02_10_00_11_18_582,0.3773763,0.05420677,0.2979364,0.001891377,0.009390525,1.223,0.5235988
2024_02_10_00_11_18_619,0.4148109,0.06655595,0.3309563,0.001891377,0.009390372,1.223,0.5235988
2024_02_10_00_11_18_657,0.45085,0.07976145,0.3631071,0.001891377,0.009390464,1.223,0.5235988
2024_02_10_00_11_18_689,0.4826202,0.09251129,0.3917829,0.001891377,0.009390558,1.223,0.5235988
2024_02_10_00_11_18_728,0.5187324,0.1083148,0.4248008,0.001891377,0.009390724,1.223,0.5235988
2024_02_10_00_11_18_765,0.5533741,0.1248396,0.4569494,0.001891377,0.009390567,1.223,0.5235988
2024_02_10_00_11_18_802,0.5883797,0.1429611,0.4899662,0.001891377,0.009390431,1.223,0.5235988
2024_02_10_00_11_18_839,0.6218724,0.1617065,0.522117,0.001891377,0.009390501,1.223,0.5235988
2024_02_10_00_11_18_873,0.6521025,0.1798737,0.5516579,0.001891377,0.009390666,1.223,0.5235988
2024_02_10_00_11_18_910,0.6843756,0.2006488,0.5838086,0.001891377,0.009390548,1.223,0.5235988
2024_02_10_00_11_18_948,0.7168076,0.2230537,0.616828,0.001891377,0.009390611,1.223,0.5235988
2024_02_10_00_11_18_985,0.7476593,0.2458864,0.6489788,0.001891377,0.009390563,1.223,0.5235988
2024_02_10_00_11_19_020,0.7753487,0.2677323,0.6785239,0.001891377,0.009390582,1.223,0.5235988
2024_02_10_00_11_19_057,0.8047333,0.2924237,0.7106741,0.001891377,0.009390662,1.223,0.5235988
2024_02_10_00_11_19_094,0.8340696,0.318752,0.7436925,0.001891377,0.009390564,1.223,0.5235988
2024_02_10_00_11_19_131,0.8617839,0.3453039,0.7758443,0.001891377,0.009390434,1.223,0.5235988
2024_02_10_00_11_19_169,0.8893443,0.3734881,0.8088638,0.001891377,0.00939043,1.223,0.5235988
2024_02_10_00_11_19_207,0.9152714,0.4017904,0.8410135,0.001891377,0.009390194,1.223,0.5235988
2024_02_10_00_11_19_240,0.9376165,0.427725,0.8696883,0.001891377,0.009390342,1.223,0.5235988
2024_02_10_00_11_19_277,0.9624144,0.4583678,0.9027072,0.001891377,0.009390146,1.223,0.5235988
2024_02_10_00_11_19_314,0.9855759,0.4889754,0.9348601,0.001891377,0.009390274,1.223,0.5235988
2024_02_10_00_11_19_352,1.008325,0.5211689,0.9678822,0.001890844,0.009390247,1.223,0.5235988
2024_02_10_00_11_19_389,1.029443,0.5532207,1.000031,0.001891377,0.009390403,1.223,0.5235988
2024_02_10_00_11_19_427,1.050048,0.5868274,1.033052,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_11_19_460,1.067035,0.6165507,1.061729,0.001891377,0.009390463,1.223,0.5235988
2024_02_10_00_11_19_498,1.085529,0.6513641,1.09475,0.001891377,0.009390257,1.223,0.5235988
2024_02_10_00_11_19_531,1.10065,0.6820782,1.123428,0.001890844,0.009390405,1.223,0.5235988
2024_02_10_00_11_19_570,1.116549,0.7170145,1.155582,0.001891377,0.009390356,1.223,0.5235988
2024_02_10_00_11_19_602,1.130162,0.7495537,1.185128,0.001891377,0.00939035,1.223,0.5235988
2024_02_10_00_11_19_636,1.142447,0.7815056,1.213805,0.001891377,0.009390476,1.223,0.5235988
2024_02_10_00_11_19_674,1.155452,0.8187194,1.246825,0.001891377,0.009390427,1.223,0.5235988
2024_02_10_00_11_19_711,1.16693,0.8553473,1.278978,0.001891377,0.009390427,1.223,0.5235988
2024_02_10_00_11_19_748,1.177486,0.8933295,1.311999,0.001891377,0.009390296,1.223,0.5235988
2024_02_10_00_11_19_786,1.186552,0.9306277,1.344151,0.001891377,0.009390316,1.223,0.5235988
2024_02_10_00_11_19_823,1.194611,0.9692166,1.377173,0.001891377,0.009390342,1.223,0.5235988
2024_02_10_00_11_19_860,1.20123,1.007026,1.409323,0.001891377,0.009390388,1.223,0.5235988
