timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_32_08_532,12.77736,5.261091,4.221917,6.275328,0.00752217,3.561,-0.2265211
2024_02_11_19_32_08_566,12.72338,5.162816,4.191313,6.275529,0.007584172,3.561,-0.2123009
2024_02_11_19_32_08_602,12.65737,5.051281,4.15825,6.275783,0.007667639,3.561,-0.1941297
2024_02_11_19_32_08_641,12.58947,4.9444,4.128427,6.276057,0.00773348,3.561,-0.1793058
2024_02_11_19_32_08_678,12.51623,4.836196,4.100377,6.27636,0.007747442,3.561,-0.1611097
2024_02_11_19_32_08_716,12.44162,4.732084,4.075645,6.276675,0.007731515,3.561,-0.1457236
2024_02_11_19_32_08_753,12.36197,4.62636,4.052861,6.277014,0.007732227,3.561,-0.1266508
2024_02_11_19_32_08_791,12.28179,4.524551,4.033236,6.27736,0.007741754,3.561,-0.1118696
2024_02_11_19_32_08_828,12.19709,4.421055,4.015746,6.277735,0.007757456,3.561,-0.09277918
2024_02_11_19_32_08_861,12.12187,4.331969,4.00277,6.278072,0.007779426,3.561,-0.07707696
2024_02_11_19_32_08_899,12.03364,4.230195,3.990409,6.278476,0.007814866,3.561,-0.06102163
2024_02_11_19_32_08_932,11.9559,4.142405,3.981926,6.278837,0.007851099,3.561,-0.04607522
2024_02_11_19_32_08_970,11.8678,4.0445,3.974884,6.279254,0.007899765,3.561,-0.02588793
2024_02_11_19_32_09_007,11.77659,3.944374,3.97036,6.279693,0.007958962,3.561,-0.01025916
2024_02_11_19_32_09_041,11.69706,3.857648,3.968638,6.280082,0.008017204,3.561,0.005419665
2024_02_11_19_32_09_078,11.60543,3.757889,3.969256,6.280543,0.008092608,3.561,0.02492689
2024_02_11_19_32_09_115,11.51648,3.660711,3.97255,6.281001,0.008174298,3.561,0.04088235
2024_02_11_19_32_09_153,11.42577,3.560701,3.978744,6.281481,0.00827032,3.561,0.06004937
2024_02_11_19_32_09_190,11.33841,3.462983,3.987532,6.281957,0.00837146,3.561,0.07587043
2024_02_11_19_32_09_228,11.25005,3.362119,3.99944,6.282454,0.008483493,3.561,0.0949339
2024_02_11_19_32_09_265,11.16569,3.263289,4.01381,6.282941,0.008602064,3.561,0.1103701
2024_02_11_19_32_09_299,11.08993,3.171844,4.029425,0.0002061287,0.008718797,3.561,0.1256438
2024_02_11_19_32_09_336,11.00973,3.071553,4.049012,0.0006961503,0.008849131,3.561,0.1450328
2024_02_11_19_32_09_373,10.93212,2.9703,4.071246,0.001180846,0.008946691,3.561,0.1595088
2024_02_11_19_32_09_411,10.85519,2.864888,4.096648,0.001675128,0.00898889,3.561,0.178613
2024_02_11_19_32_09_449,10.78322,2.760658,4.123898,0.002153432,0.009034739,3.561,0.1929221
2024_02_11_19_32_09_482,10.71992,2.663481,4.151153,0.002590723,0.009088933,3.561,0.2075943
2024_02_11_19_32_09_519,10.65442,2.556198,4.183179,0.003059972,0.009154044,3.561,0.2256405
2024_02_11_19_32_09_553,10.59765,2.45628,4.214816,0.003489806,0.009245778,3.561,0.2394464
2024_02_11_19_32_09_590,10.54001,2.346495,4.25187,0.003954262,0.00944362,3.561,0.253422
2024_02_11_19_32_09_627,10.4868,2.236881,4.296776,0.004418717,0.0108025,3.561,0.2700239
2024_02_11_19_32_09_665,10.44228,2.137131,4.345484,0.004742024,0.01180731,3.561,0.2837393
2024_02_11_19_32_09_703,10.40341,2.034668,4.390953,0.005090899,0.01101277,3.561,0.3000092
2024_02_11_19_32_09_741,10.36929,1.927485,4.432727,0.005440305,0.01010435,3.561,0.3132344
2024_02_11_19_32_09_778,10.3384,1.813004,4.478839,0.005834986,0.009769424,3.561,0.3286237
2024_02_11_19_32_09_816,10.31346,1.702691,4.53051,0.006273342,0.01074936,3.561,0.3406103
2024_02_11_19_32_09_853,10.29387,1.597416,4.59093,0.006503972,0.01181507,3.561,0.3549051
2024_02_11_19_32_09_890,10.28177,1.498507,4.646473,0.00674632,0.01162621,3.561,0.3664877
2024_02_11_19_32_09_928,10.27625,1.390754,4.697587,0.006965232,0.01031247,3.561,0.3801221
2024_02_11_19_32_09_965,10.27624,1.282515,4.751089,0.007318899,0.01039176,3.561,0.3909133
2024_02_11_19_32_10_004,10.28056,1.178269,4.816248,0.007560181,0.01160272,3.561,0.40371
2024_02_11_19_32_10_040,10.29021,1.083056,4.879298,0.007709851,0.01183994,3.561,0.4134893
2024_02_11_19_32_10_078,10.3085,0.9828933,4.93672,0.007836618,0.01048984,3.561,0.4250885
2024_02_11_19_32_10_115,10.33323,0.8817103,4.994046,0.008121576,0.01035279,3.561,0.4342709
2024_02_11_19_32_10_153,10.36151,0.785134,5.063794,0.008330368,0.01153489,3.561,0.4449141
2024_02_11_19_32_10_191,10.39309,0.6983088,5.131232,0.008415056,0.01176434,3.561,0.4530348
2024_02_11_19_32_10_228,10.43422,0.6092037,5.193259,0.008494951,0.01057494,3.561,0.4624161
2024_02_11_19_32_10_266,10.48202,0.5209918,5.254246,0.008681373,0.01027461,3.561,0.4696907
2024_02_11_19_32_10_299,10.52604,0.4479241,5.316996,0.008868326,0.01133635,3.561,0.4763877
2024_02_11_19_32_10_332,10.57275,0.3794012,5.382745,0.00889549,0.01175265,3.561,0.4826073
2024_02_11_19_32_10_371,10.6309,0.3077721,5.446842,0.008917862,0.01061529,3.561,0.4899295
2024_02_11_19_32_10_408,10.69965,0.2342001,5.511464,0.009051552,0.01013449,3.561,0.495282
2024_02_11_19_32_10_444,10.76685,0.1692595,5.584215,0.009229983,0.01130917,3.561,0.5013112
2024_02_11_19_32_10_482,10.83613,0.1109564,5.658894,0.009226255,0.01148773,3.561,0.5055272
2024_02_11_19_32_10_519,10.91168,0.05819502,5.723666,0.009201221,0.01021008,3.561,0.5103028
2024_02_11_19_32_10_557,10.99737,0.006513454,5.790588,0.009363675,0.01012694,3.561,0.5135871
2024_02_11_19_32_10_594,11.07772,-0.036552,5.866584,0.009480321,0.01130928,3.561,0.5170868
2024_02_11_19_32_10_632,11.15944,-0.07260074,5.941699,0.009449961,0.01118272,3.561,0.5193024
2024_02_11_19_32_10_670,11.24728,-0.1021905,6.006742,0.009398828,0.009873368,3.561,0.5214475
2024_02_11_19_32_10_707,11.34258,-0.127729,6.076529,0.009609218,0.01034572,3.561,0.5226184
2024_02_11_19_32_10_740,11.42037,-0.1445481,6.14574,0.009620936,0.0112647,3.561,0.5233569
2024_02_11_19_32_10_778,11.50682,-0.1561209,6.217547,0.009569271,0.01075551,3.561,0.5235891
2024_02_11_19_32_10_815,11.60353,-0.1606549,0.0009177253,0.009513876,0.00950624,3.561,0.5232553
2024_02_11_19_32_10_852,11.69966,-0.1593663,0.07030639,0.009738647,0.01027478,3.561,0.5221514
2024_02_11_19_32_10_891,11.7906,-0.1531433,0.1498875,0.009697635,0.01118669,3.561,0.5207849
2024_02_11_19_32_10_927,11.87774,-0.1392596,0.2195776,0.009627327,0.01036928,3.561,0.5183449
2024_02_11_19_32_10_961,11.96326,-0.1187426,0.2783035,0.009569271,0.009257237,3.561,0.515911
2024_02_11_19_32_10_998,12.05587,-0.09110017,0.3477241,0.009785519,0.01015133,3.561,0.5129852
2024_02_11_19_32_11_042,12.15084,-0.05646165,0.434221,0.009706157,0.0109952,3.561,0.5086205
2024_02_11_19_32_11_078,12.23262,-0.01734297,0.5009848,0.009622534,0.009882719,3.561,0.5041724
2024_02_11_19_32_11_115,12.32002,0.03268462,0.5659441,0.009619338,0.009092696,3.561,0.4985602
2024_02_11_19_32_11_154,12.40016,0.08430053,0.6376332,0.009745572,0.01035275,3.561,0.4935467
2024_02_11_19_32_11_195,12.48166,0.1452651,0.7191771,0.009640643,0.01046304,3.561,0.4872702
2024_02_11_19_32_11_232,12.55459,0.2114583,0.7827228,0.009521866,0.009002321,3.561,0.4790338
2024_02_11_19_32_11_269,12.62529,0.2841065,0.8454988,0.009640643,0.009151139,3.561,0.4724323
2024_02_11_19_32_11_307,12.68979,0.3570602,0.9195852,0.00961774,0.01041367,3.561,0.4637766
2024_02_11_19_32_11_344,12.74538,0.4306529,0.9857648,0.009524529,0.009924227,3.561,0.4560576
2024_02_11_19_32_11_381,12.80062,0.5175243,1.045541,0.009415872,0.008555837,3.561,0.4459632
2024_02_11_19_32_11_419,12.85128,0.607939,1.1069,0.009543171,0.009118306,3.561,0.437824
2024_02_11_19_32_11_453,12.89032,0.6850795,1.168378,0.009450493,0.01016777,3.561,0.4289978
2024_02_11_19_32_11_486,12.92445,0.7657763,1.225459,0.00935675,0.009610897,3.561,0.4200343
2024_02_11_19_32_11_524,12.95772,0.8634178,1.280226,0.009250756,0.008374833,3.561,0.4079066
2024_02_11_19_32_11_558,12.98464,0.958339,1.331745,0.00927579,0.008320177,3.561,0.397689
2024_02_11_19_32_11_594,13.00854,1.061309,1.391121,0.009273127,0.00914708,3.561,0.3872672
2024_02_11_19_32_11_632,13.02682,1.161642,1.454564,0.009106413,0.009875544,3.561,0.3738044
2024_02_11_19_32_11_669,13.03749,1.264315,1.506204,0.008970592,0.008563913,3.561,0.3626207
2024_02_11_19_32_11_702,13.04248,1.362236,1.550144,0.008901882,0.007914417,3.561,0.3514916
2024_02_11_19_32_11_740,13.04285,1.478842,1.600923,0.008846489,0.007633859,3.561,0.33632
2024_02_11_19_32_11_777,13.03739,1.594843,1.649535,0.008778844,0.007475002,3.561,0.3244574
2024_02_11_19_32_11_815,13.02579,1.715339,1.698345,0.008695221,0.007452973,3.561,0.3087613
2024_02_11_19_32_11_852,13.00864,1.833595,1.74406,0.00859189,0.007410238,3.561,0.2956253
2024_02_11_19_32_11_886,12.98788,1.942845,1.784303,0.008477374,0.007375707,3.561,0.2825695
2024_02_11_19_32_11_923,12.96005,2.061953,1.82628,0.008338357,0.007390351,3.561,0.2660092
2024_02_11_19_32_11_961,12.92603,2.184145,1.86727,0.008170578,0.007420295,3.561,0.2523115
2024_02_11_19_32_11_994,12.89224,2.289858,1.901086,0.008004397,0.007456987,3.561,0.2386194
2024_02_11_19_32_12_031,12.84995,2.407704,1.936978,0.00779667,0.007517958,3.561,0.2207621
2024_02_11_19_32_12_069,12.80198,2.527771,1.971497,0.007557518,0.007588843,3.561,0.2064705
2024_02_11_19_32_12_107,12.75125,2.64349,2.002866,0.007303986,0.007676108,3.561,0.1885178
2024_02_11_19_32_12_140,12.70138,2.748766,2.029622,0.00704779,0.007727921,3.561,0.1738171
2024_02_11_19_32_12_178,12.64375,2.862412,2.056318,0.006746852,0.007727746,3.561,0.1588459
2024_02_11_19_32_12_215,12.58113,2.978336,2.081078,0.006421414,0.007718483,3.561,0.1396586
2024_02_11_19_32_12_252,12.51715,3.090428,2.10266,0.006089051,0.007723051,3.561,0.1245903
2024_02_11_19_32_12_287,12.45602,3.192764,2.120251,0.005766276,0.007733299,3.561,0.1092537
2024_02_11_19_32_12_319,12.3948,3.291516,2.135256,0.005442436,0.007749304,3.561,0.09411726
2024_02_11_19_32_12_356,12.32427,3.401605,2.149643,0.005062669,0.007776694,3.561,0.07447293
2024_02_11_19_32_12_394,12.25007,3.514065,2.161674,0.004657336,0.007811762,3.561,0.05877594
2024_02_11_19_32_12_432,12.17645,3.623064,2.170717,0.004248807,0.007854962,3.561,0.03949388
2024_02_11_19_32_12_469,12.09981,3.734589,2.177287,0.003818973,0.007908923,3.561,0.02353774
2024_02_11_19_32_12_507,12.02454,3.842885,2.181063,0.003390204,0.007968681,3.561,0.004368418
2024_02_11_19_32_12_539,11.95507,3.942239,2.18226,0.002987534,0.008030917,3.561,-0.01129985
2024_02_11_19_32_12_578,11.87948,4.050291,2.181046,0.002537993,0.008105668,3.561,-0.02736725
2024_02_11_19_32_12_615,11.80223,4.1613,2.177007,0.002064483,0.008195486,3.561,-0.04670925
2024_02_11_19_32_12_652,11.72774,4.269509,2.17033,0.001596299,0.008290609,3.561,-0.06251541
2024_02_11_19_32_12_686,11.66022,4.369153,2.161786,0.00115741,0.008383791,3.561,-0.07788771
2024_02_11_19_32_12_724,11.5881,4.477912,2.149858,0.0006737798,0.008492497,3.561,-0.09724368
2024_02_11_19_32_12_756,11.52525,4.575244,2.136891,0.000237554,0.008600581,3.561,-0.1128001
2024_02_11_19_32_12_795,11.45496,4.687757,2.119251,6.28292,0.008732137,3.561,-0.1284873
2024_02_11_19_32_12_832,11.389,4.797809,2.099319,6.282429,0.008863282,3.561,-0.1470046
2024_02_11_19_32_12_868,11.32408,4.911528,2.076152,6.281934,0.008950405,3.561,-0.1618124
2024_02_11_19_32_12_907,11.26376,5.02331,2.051128,6.281455,0.008990943,3.561,-0.1804344
2024_02_11_19_32_12_940,11.21107,5.127058,2.025939,6.281015,0.009035212,3.561,-0.1950539
2024_02_11_19_32_12_977,11.15701,5.241046,1.996087,6.280539,0.009100195,3.561,-0.2095308
2024_02_11_19_32_13_014,11.1054,5.359262,1.962866,6.280059,0.009162533,3.561,-0.2277102
2024_02_11_19_32_13_053,11.05928,5.475371,1.927999,6.279593,0.009266158,3.561,-0.2416471
2024_02_11_19_32_13_086,11.02199,5.578968,1.894096,6.279154,0.009651537,3.561,-0.2553768
2024_02_11_19_32_13_123,10.98471,5.691872,1.847001,6.278754,0.01117728,3.561,-0.2725332
2024_02_11_19_32_13_161,10.95492,5.794946,1.798866,6.278411,0.01186896,3.561,-0.2857808
2024_02_11_19_32_13_198,10.93064,5.903903,1.755866,6.278065,0.01063217,3.561,-0.302038
2024_02_11_19_32_13_231,10.91315,6.003901,1.718384,6.27774,0.009962815,3.561,-0.3145924
2024_02_11_19_32_13_269,10.89754,6.12178,1.671646,6.277328,0.009817907,3.561,-0.3268362
2024_02_11_19_32_13_303,10.88809,6.220739,1.623885,6.276962,0.01096317,3.561,-0.3393323
2024_02_11_19_32_13_340,10.88209,6.326589,1.56395,6.276729,0.01191096,3.561,-0.3537661
2024_02_11_19_32_13_377,10.8831,6.426968,1.510403,6.276489,0.01128971,3.561,-0.3652855
2024_02_11_19_32_13_415,10.89142,6.536328,1.459708,6.276237,0.01017286,3.561,-0.3790282
2024_02_11_19_32_13_453,10.90477,6.643285,1.40466,6.275857,0.01068334,3.561,-0.3897654
2024_02_11_19_32_13_486,10.91931,6.731926,1.347631,6.275691,0.01164665,3.561,-0.4000703
2024_02_11_19_32_13_524,10.94102,6.827953,1.283905,6.275528,0.01172094,3.561,-0.4124079
2024_02_11_19_32_13_561,10.97065,6.923537,1.22864,6.275394,0.01042033,3.561,-0.4218727
2024_02_11_19_32_13_598,11.00807,7.023669,1.169254,6.275088,0.01046817,3.561,-0.4330874
2024_02_11_19_32_13_632,11.04205,7.104107,1.108606,6.274915,0.01151162,3.561,-0.4419511
2024_02_11_19_32_13_671,11.08432,7.18936,1.039561,6.274824,0.01174317,3.561,-0.4499985
2024_02_11_19_32_13_707,11.13405,7.271492,0.9797189,6.274748,0.01050972,3.561,-0.4597498
2024_02_11_19_32_13_744,11.19299,7.35636,0.917026,6.274523,0.01038757,3.561,-0.4679383
2024_02_11_19_32_13_782,11.2508,7.431507,0.8460362,6.274361,0.01149123,3.561,-0.4748349
2024_02_11_19_32_13_818,11.31201,7.500664,0.7743924,6.274321,0.01157064,3.561,-0.4828164
2024_02_11_19_32_13_857,11.3802,7.565459,0.711879,6.274301,0.01032223,3.561,-0.4886828
2024_02_11_19_32_13_894,11.45799,7.630424,0.6463321,6.274092,0.0103416,3.561,-0.4952617
2024_02_11_19_32_13_927,11.52376,7.680353,0.5800344,6.273976,0.01136947,3.561,-0.5002108
2024_02_11_19_32_13_960,11.58932,7.723867,0.5152135,6.273976,0.01153155,3.561,-0.504642
2024_02_11_19_32_13_998,11.67239,7.769239,0.448707,6.274,0.01020635,3.561,-0.5085164
2024_02_11_19_32_14_032,11.75171,7.806106,0.3915401,6.273881,0.00989472,3.561,-0.5121301
2024_02_11_19_32_14_069,11.83957,7.842026,0.3143563,6.273704,0.01122216,3.561,-0.515782
2024_02_11_19_32_14_106,11.92245,7.869123,0.2402139,6.273733,0.01133095,3.561,-0.518274
2024_02_11_19_32_14_143,12.01434,7.890049,0.1727209,6.273781,0.01003708,3.561,-0.5207021
2024_02_11_19_32_14_177,12.09932,7.903787,0.1136792,6.273665,0.009995394,3.561,-0.5221253
2024_02_11_19_32_14_214,12.1893,7.913979,0.03738173,6.27356,0.0111955,3.561,-0.5230705
2024_02_11_19_32_14_248,12.26872,7.917205,6.252723,6.273607,0.01111748,3.561,-0.5235364
2024_02_11_19_32_14_285,12.36071,7.912887,6.187171,6.273682,0.009765831,3.561,-0.5234649
2024_02_11_19_32_14_324,12.45956,7.90172,6.118598,6.273523,0.00994267,3.561,-0.5228924
2024_02_11_19_32_14_360,12.54845,7.887016,6.041321,6.273477,0.01108272,3.561,-0.5214952
2024_02_11_19_32_14_394,12.62606,7.867953,5.974515,6.273535,0.01082327,3.561,-0.5198661
2024_02_11_19_32_14_432,12.71434,7.838129,5.909553,6.273621,0.009505079,3.561,-0.517737
2024_02_11_19_32_14_469,12.8067,7.800249,5.840633,6.273449,0.009894124,3.561,-0.5144782
2024_02_11_19_32_14_506,12.88831,7.761724,5.76403,6.273461,0.01094777,3.561,-0.5112453
2024_02_11_19_32_14_539,12.95664,7.722612,5.701112,6.273525,0.01048843,3.561,-0.507654
2024_02_11_19_32_14_577,13.0372,7.66743,5.635734,6.273612,0.009199831,3.561,-0.5024907
2024_02_11_19_32_14_615,13.11474,7.607048,5.569116,6.273447,0.009745793,3.561,-0.4979703
2024_02_11_19_32_14_652,13.18562,7.545739,5.492147,6.273503,0.01077433,3.561,-0.4913887
2024_02_11_19_32_14_690,13.24891,7.480674,5.425124,6.27359,0.009925243,3.561,-0.485796
2024_02_11_19_32_14_728,13.31385,7.402551,5.362439,6.273654,0.008761571,3.561,-0.4781856
2024_02_11_19_32_14_761,13.3672,7.331035,5.303463,6.273493,0.009595471,3.561,-0.4715267
2024_02_11_19_32_14_798,13.42054,7.251813,5.229107,6.273596,0.01055432,3.561,-0.4645468
2024_02_11_19_32_14_836,13.46598,7.170001,5.16566,6.273691,0.009546479,3.561,-0.4549966
2024_02_11_19_32_14_873,13.51004,7.075007,5.105853,6.273743,0.008496386,3.561,-0.4470461
2024_02_11_19_32_14_911,13.54804,6.980763,5.041274,6.273635,0.009582425,3.561,-0.4366498
2024_02_11_19_32_14_944,13.57668,6.898326,4.978626,6.273766,0.01024885,3.561,-0.4276543
2024_02_11_19_32_14_981,13.60127,6.803535,4.920396,6.273885,0.008954014,3.561,-0.4185578
2024_02_11_19_32_15_019,13.62177,6.696901,4.863812,6.273906,0.008263279,3.561,-0.4064223
2024_02_11_19_32_15_057,13.63646,6.592429,4.804158,6.273864,0.009130821,3.561,-0.396106
2024_02_11_19_32_15_094,13.64583,6.491439,4.739312,6.274028,0.009943426,3.561,-0.3833175
2024_02_11_19_32_15_127,13.64748,6.400802,4.691811,6.274147,0.008748674,3.561,-0.3723719
2024_02_11_19_32_15_164,13.64344,6.292048,4.641636,6.274224,0.007934568,3.561,-0.3610239
2024_02_11_19_32_15_202,13.63324,6.176723,4.58957,6.274254,0.007749336,3.561,-0.3466574
2024_02_11_19_32_15_236,13.61939,6.075757,4.54447,6.274311,0.007683718,3.561,-0.334814
2024_02_11_19_32_15_273,13.5974,5.958393,4.494297,6.274388,0.007548145,3.561,-0.322574
2024_02_11_19_32_15_311,13.56997,5.843625,4.446973,6.274479,0.007493571,3.561,-0.3068256
2024_02_11_19_32_15_344,13.53958,5.737939,4.405165,6.274576,0.007449098,3.561,-0.2940528
2024_02_11_19_32_15_382,13.5011,5.623152,4.36141,6.274701,0.007435216,3.561,-0.2805976
2024_02_11_19_32_15_414,13.46219,5.521204,4.324113,6.274833,0.007429437,3.561,-0.2673438
2024_02_11_19_32_15_452,13.41229,5.404609,4.283185,6.275004,0.007444187,3.561,-0.2503028
2024_02_11_19_32_15_489,13.35879,5.292163,4.245447,6.275192,0.007485951,3.561,-0.2364601
2024_02_11_19_32_15_526,13.29917,5.178115,4.20886,6.275409,0.007549598,3.561,-0.21893
2024_02_11_19_32_15_564,13.23693,5.068625,4.175486,6.275644,0.007622809,3.561,-0.2044334
2024_02_11_19_32_15_602,13.16911,4.957934,4.143556,6.27591,0.007706355,3.561,-0.186158
2024_02_11_19_32_15_639,13.09957,4.851824,4.114889,6.276195,0.007750042,3.561,-0.1713296
2024_02_11_19_32_15_677,13.02469,4.744252,4.088101,6.27651,0.007738814,3.561,-0.1526731
2024_02_11_19_32_15_715,12.94863,4.640694,4.064598,6.276831,0.007730994,3.561,-0.1376401
2024_02_11_19_32_15_752,12.86764,4.535527,4.043074,6.277179,0.007735782,3.561,-0.1188297
2024_02_11_19_32_15_786,12.79523,4.445126,4.026549,6.277495,0.007747326,3.561,-0.1031794
2024_02_11_19_32_15_824,12.70975,4.342001,4.010071,6.277876,0.007766826,3.561,-0.0876879
2024_02_11_19_32_15_861,12.62469,4.242478,3.996668,6.278261,0.007795958,3.561,-0.06828994
2024_02_11_19_32_15_898,12.53578,4.141057,3.985637,6.278672,0.007834597,3.561,-0.05287215
2024_02_11_19_32_15_936,12.44806,4.04294,3.977532,6.279083,0.00788016,3.561,-0.03351534
2024_02_11_19_32_15_973,12.35711,3.942657,3.971916,6.279518,0.007935343,3.561,-0.0177009
2024_02_11_19_32_16_006,12.2777,3.855847,3.969256,6.279903,0.007990318,3.561,-0.002104078
2024_02_11_19_32_16_044,12.18849,3.758684,3.968721,6.280345,0.008062,3.561,0.01740046
2024_02_11_19_32_16_081,12.09699,3.658921,3.970911,6.28081,0.008141234,3.561,0.03333525
2024_02_11_19_32_16_115,12.01791,3.572171,3.975123,6.281224,0.008217082,3.561,0.04902542
2024_02_11_19_32_16_148,11.93707,3.482571,3.981731,6.281657,0.008306833,3.561,0.06440326
2024_02_11_19_32_16_186,11.85016,3.384686,3.991538,6.282136,0.008411317,3.561,0.08379385
2024_02_11_19_32_16_218,11.77383,3.296931,4.002599,6.282568,0.008508954,3.561,0.09948338
2024_02_11_19_32_16_252,11.69664,3.205992,4.016294,6.283018,0.00862259,3.561,0.114773
2024_02_11_19_32_16_289,11.61465,3.106331,4.033823,0.0003222425,0.008749339,3.561,0.1302097
2024_02_11_19_32_16_327,11.53292,3.003103,4.054636,0.0008255799,0.008880788,3.561,0.1493677
2024_02_11_19_32_16_364,11.456,2.901527,4.077529,0.001307079,0.008959689,3.561,0.1640692
2024_02_11_19_32_16_398,11.3877,2.806912,4.10071,0.001748099,0.008994767,3.561,0.1788006
2024_02_11_19_32_16_435,11.3162,2.702429,4.128319,0.00222587,0.009040957,3.561,0.1970263
2024_02_11_19_32_16_473,11.24618,2.593481,4.159301,0.002713229,0.009107579,3.561,0.2117496
2024_02_11_19_32_16_509,11.18165,2.485781,4.191938,0.003179282,0.009168546,3.561,0.2294682
2024_02_11_19_32_16_548,11.11952,2.373633,4.228066,0.003657585,0.009284232,3.561,0.2433871
2024_02_11_19_32_16_581,11.06943,2.275596,4.262116,0.004087952,0.009618329,3.561,0.2570728
2024_02_11_19_32_16_618,11.01936,2.17084,4.308098,0.004486894,0.01112597,3.561,0.2741977
2024_02_11_19_32_16_656,10.9755,2.06964,4.358068,0.004833637,0.01190959,3.561,0.2876232
2024_02_11_19_32_16_689,10.94257,1.979341,4.396045,0.005131379,0.01084067,3.561,0.3003741
2024_02_11_19_32_16_727,10.90801,1.868409,4.439296,0.005497297,0.01000854,3.561,0.316432
2024_02_11_19_32_16_765,10.87855,1.756534,4.484705,0.005884521,0.009769355,3.561,0.3289325
2024_02_11_19_32_16_797,10.85663,1.658174,4.531131,0.006281332,0.01071221,3.561,0.3408935
2024_02_11_19_32_16_831,10.83883,1.563507,4.585303,0.00648746,0.01172013,3.561,0.3525926
2024_02_11_19_32_16_869,10.82597,1.464673,4.641861,0.006730873,0.01182349,3.561,0.3669282
2024_02_11_19_32_16_905,10.81989,1.358197,4.69339,0.00694073,0.01045518,3.561,0.3776225
2024_02_11_19_32_16_944,10.81949,1.249909,4.745878,0.007270962,0.01024912,3.561,0.3910957
2024_02_11_19_32_16_977,10.82289,1.155262,4.803019,0.007538344,0.01139179,3.561,0.4012479
2024_02_11_19_32_17_014,10.83124,1.059092,4.867157,0.007681089,0.0119477,3.561,0.4113695
2024_02_11_19_32_17_053,10.84778,0.960122,4.925886,0.007819041,0.01078401,3.561,0.4232586
2024_02_11_19_32_17_089,10.87142,0.859037,4.981966,0.008038485,0.01014979,3.561,0.4322703
2024_02_11_19_32_17_127,10.89943,0.7602967,5.049558,0.00832078,0.0113326,3.561,0.4431195
2024_02_11_19_32_17_164,10.9299,0.6722619,5.118245,0.008400675,0.0118906,3.561,0.4513038
