timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_04_17_679,77.37083,-0.0007495193,0.0006860326,-4.43877e-07,0.008783605,2.5,0.0
2024_02_12_13_04_17_718,77.46342,-0.00075061,0.0006872347,-1.603255e-06,0.008780923,2.5,0.0
2024_02_12_13_04_17_755,77.55852,-0.0007517326,0.0006865696,1.081928e-06,0.008783425,2.5,0.0
2024_02_12_13_04_17_799,77.66112,-0.0007529762,0.0006801202,2.630643e-07,0.008781221,2.5,0.0
2024_02_12_13_04_17_830,77.7462,-0.0007539827,0.0006819122,5.110074e-07,0.008783516,2.5,0.0
2024_02_12_13_04_17_867,77.83879,-0.0007550647,0.0006893706,-3.646632e-07,0.008781608,2.5,0.0
2024_02_12_13_04_17_901,77.92387,-0.0007560814,0.0006859829,1.137405e-06,0.008783127,2.5,0.0
2024_02_12_13_04_17_939,78.01646,-0.0007572295,0.0006746133,7.188168e-07,0.00878274,2.5,0.0
2024_02_12_13_04_17_975,78.11156,-0.0007583293,0.0006821784,-1.351023e-06,0.008782502,2.5,0.0
2024_02_12_13_04_18_013,78.20415,-0.0007594588,0.0006726221,1.428387e-06,0.008782798,2.5,0.0
2024_02_12_13_04_18_046,78.28673,-0.0007604227,0.000675376,6.409618e-08,0.00878146,2.5,0.0
2024_02_12_13_04_18_084,78.38182,-0.0007615309,0.0006775318,-1.112874e-06,0.008783365,2.5,0.0
2024_02_12_13_04_18_117,78.4644,-0.0007624816,0.0006798503,7.33021e-07,0.0087814,2.5,0.0
2024_02_12_13_04_18_154,78.55949,-0.0007636073,0.0006839062,-5.185197e-07,0.008783425,2.5,0.0
2024_02_12_13_04_18_192,78.65208,-0.0007647011,0.0006910017,-2.181404e-06,0.008780923,2.5,0.0
2024_02_12_13_04_18_229,78.74718,-0.0007658207,0.0006995668,1.730194e-06,0.00878414,2.5,0.0
2024_02_12_13_04_18_267,78.83977,-0.000766952,0.0006961887,3.281962e-07,0.00878122,2.5,0.0
2024_02_12_13_04_18_304,78.93486,-0.000768084,0.0006988347,-5.698946e-07,0.008783425,2.5,0.0
2024_02_12_13_04_18_343,79.02745,-0.0007691999,0.0006927883,-1.207532e-07,0.008781101,2.5,0.0
2024_02_12_13_04_18_380,79.12254,-0.0007703661,0.0006887926,7.171191e-07,0.008783425,2.5,0.0
2024_02_12_13_04_18_417,79.21513,-0.0007715098,0.0006913568,4.554389e-07,0.00878256,2.5,0.0
2024_02_12_13_04_18_451,79.30022,-0.0007725255,0.0006968524,6.651993e-07,0.008783485,2.5,0.0
2024_02_12_13_04_18_488,79.39281,-0.0007736515,0.0006971773,4.210694e-07,0.008784051,2.5,0.0
2024_02_12_13_04_18_525,79.4879,-0.0007747966,0.0007050752,5.100208e-07,0.008782472,2.5,0.0
2024_02_12_13_04_18_558,79.57048,-0.0007758336,0.000702396,8.304126e-07,0.008784558,2.5,0.0
2024_02_12_13_04_18_596,79.66307,-0.0007769623,0.0007009293,-2.033937e-06,0.008784706,2.5,0.0
2024_02_12_13_04_18_633,79.75816,-0.0007781379,0.000700905,1.930226e-06,0.008784409,2.5,0.0
2024_02_12_13_04_18_671,79.85075,-0.0007792727,0.0007061483,-7.932262e-07,0.008781936,2.5,0.0
2024_02_12_13_04_18_709,79.94585,-0.000780452,0.000707863,8.04196e-07,0.008783395,2.5,0.0
2024_02_12_13_04_18_746,80.03844,-0.0007815858,0.0007103499,9.951397e-07,0.008781429,2.5,0.0
2024_02_12_13_04_18_784,80.13353,-0.0007827808,0.000710695,-4.578344e-09,0.008783543,2.5,0.0
2024_02_12_13_04_18_817,80.21611,-0.0007837969,0.000709462,-1.51112e-07,0.008782947,2.5,0.0
2024_02_12_13_04_18_855,80.3112,-0.0007849791,0.0007115881,-5.459952e-07,0.008783395,2.5,0.0
2024_02_12_13_04_18_892,80.40379,-0.0007861193,0.0007165552,3.003502e-07,0.008781459,2.5,0.0
2024_02_12_13_04_18_929,80.49889,-0.0007873155,0.0007154799,7.223999e-07,0.008783455,2.5,0.0
2024_02_12_13_04_18_963,80.58147,-0.0007883317,0.0007197548,-1.607483e-07,0.008782323,2.5,0.0
2024_02_12_13_04_19_000,80.67406,-0.0007894979,0.0007189415,6.934918e-07,0.008781936,2.5,0.0
2024_02_12_13_04_19_039,80.76915,-0.0007906889,0.0007198302,-6.429133e-07,0.008783037,2.5,0.0
2024_02_12_13_04_19_071,80.85173,-0.0007917228,0.0007202245,-2.575138e-06,0.008781818,2.5,0.0
2024_02_12_13_04_19_106,80.93681,-0.000792752,0.0007284786,-9.242203e-07,0.008784886,2.5,0.0
2024_02_12_13_04_19_142,81.0294,-0.0007939325,0.0007248242,-1.122562e-06,0.008781131,2.5,0.0
2024_02_12_13_04_19_181,81.1245,-0.0007951451,0.0007236679,1.568401e-06,0.008783544,2.5,0.0
2024_02_12_13_04_19_213,81.20708,-0.0007961898,0.0007227536,1.104877e-06,0.008782114,2.5,0.0
2024_02_12_13_04_19_251,81.29967,-0.0007973693,0.0007221766,8.685421e-07,0.00878289,2.5,0.0
2024_02_12_13_04_19_283,81.38475,-0.0007984467,0.0007191155,1.023536e-06,0.008781191,2.5,0.0
2024_02_12_13_04_19_321,81.47734,-0.0007996193,0.000717968,3.724593e-07,0.008783306,2.5,0.0
2024_02_12_13_04_19_359,81.57243,-0.0008008089,0.0007195515,1.571572e-06,0.008782351,2.5,0.0
2024_02_12_13_04_19_397,81.66502,-0.0008019663,0.0007223727,9.257151e-07,0.008782977,2.5,0.0
2024_02_12_13_04_19_433,81.76012,-0.0008031905,0.0007216232,7.626344e-07,0.008783217,2.5,0.0
2024_02_12_13_04_19_472,81.85271,-0.0008043397,0.0007259031,2.232774e-07,0.0087828,2.5,0.0
2024_02_12_13_04_19_510,81.9478,-0.0008055276,0.0007290101,-1.806318e-06,0.008784289,2.5,0.0
2024_02_12_13_04_19_548,82.04039,-0.0008067191,0.0007258246,1.703351e-07,0.00878146,2.5,0.0
2024_02_12_13_04_19_579,82.12547,-0.0008077697,0.0007331205,6.463472e-07,0.008784856,2.5,0.0
2024_02_12_13_04_19_617,82.21806,-0.0008089443,0.0007340299,-1.876639e-06,0.008781371,2.5,0.0
2024_02_12_13_04_19_655,82.31316,-0.0008101438,0.0007338613,-1.163632e-06,0.008784319,2.5,0.0
2024_02_12_13_04_19_692,82.40575,-0.0008113395,0.0007267267,-3.716346e-07,0.008780833,2.5,0.0
2024_02_12_13_04_19_730,82.50084,-0.0008125275,0.0007301217,-1.002779e-06,0.008783455,2.5,0.0
2024_02_12_13_04_19_767,82.59343,-0.0008136929,0.0007307583,8.378441e-07,0.008780565,2.5,0.0
2024_02_12_13_04_19_805,82.68852,-0.0008149151,0.0007313679,1.213528e-06,0.008783127,2.5,0.0
2024_02_12_13_04_19_842,82.78111,-0.0008161049,0.0007258033,-4.761586e-07,0.008780833,2.5,0.0
2024_02_12_13_04_19_879,82.87621,-0.0008173204,0.0007186857,-1.941664e-06,0.008782681,2.5,0.0
2024_02_12_13_04_19_918,82.9688,-0.0008184346,0.0007308277,-6.250235e-07,0.0087814,2.5,0.0
2024_02_12_13_04_19_951,83.05138,-0.000819502,0.0007220253,-1.105799e-06,0.008782502,2.5,0.0
2024_02_12_13_04_19_987,83.14647,-0.0008206973,0.0007227641,-8.863171e-07,0.008783305,2.5,0.0
2024_02_12_13_04_20_021,83.22905,-0.0008217412,0.0007224452,5.172312e-07,0.008781699,2.5,0.0
2024_02_12_13_04_20_058,83.32414,-0.0008229201,0.0007290589,3.814368e-07,0.008784677,2.5,0.0
2024_02_12_13_04_20_096,83.41673,-0.0008240778,0.0007290512,-1.831459e-08,0.008782025,2.5,0.0
2024_02_12_13_04_20_134,83.51183,-0.0008252839,0.0007253918,1.708912e-07,0.008783633,2.5,0.0
2024_02_12_13_04_20_171,83.60442,-0.0008264374,0.0007295695,1.045092e-06,0.008781311,2.5,0.0
2024_02_12_13_04_20_209,83.69951,-0.0008276654,0.0007232783,3.904901e-07,0.008783663,2.5,0.0
2024_02_12_13_04_20_246,83.7921,-0.0008288114,0.0007264426,-1.728527e-07,0.008780627,2.5,0.0
2024_02_12_13_04_20_279,83.87468,-0.0008298786,0.0007207275,1.077683e-06,0.008783395,2.5,0.0
2024_02_12_13_04_20_317,83.96977,-0.0008310749,0.0007229012,1.885181e-06,0.008781756,2.5,0.0
2024_02_12_13_04_20_355,84.06236,-0.000832241,0.0007228349,-1.645103e-07,0.008783516,2.5,0.0
2024_02_12_13_04_20_388,84.14745,-0.0008333125,0.0007219013,-1.032601e-06,0.008782947,2.5,0.0
2024_02_12_13_04_20_421,84.23003,-0.000834365,0.0007258715,2.517659e-06,0.008782174,2.5,0.0
2024_02_12_13_04_20_460,84.32512,-0.0008355998,0.0007237139,2.869993e-07,0.008783276,2.5,0.0
2024_02_12_13_04_20_493,84.4077,-0.0008366525,0.0007252329,4.359709e-07,0.008781371,2.5,0.0
2024_02_12_13_04_20_529,84.50029,-0.0008378268,0.0007253956,-3.115145e-06,0.008784914,2.5,0.0
2024_02_12_13_04_20_567,84.59538,-0.0008390147,0.0007246035,-2.009337e-06,0.00878134,2.5,0.0
2024_02_12_13_04_20_600,84.67796,-0.0008400625,0.0007259334,4.453201e-07,0.008783723,2.5,0.0
2024_02_12_13_04_20_638,84.77306,-0.0008412504,0.0007298894,-1.498919e-06,0.008780982,2.5,0.0
2024_02_12_13_04_20_676,84.86565,-0.0008424612,0.0007221648,7.177074e-08,0.008783902,2.5,0.0
2024_02_12_13_04_20_712,84.96074,-0.0008436211,0.0007314927,-1.306956e-06,0.008784498,2.5,0.0
2024_02_12_13_04_20_750,85.05333,-0.0008447702,0.0007297131,-6.932655e-08,0.008784498,2.5,0.0
2024_02_12_13_04_20_788,85.14842,-0.0008460013,0.0007220142,3.705976e-07,0.008780893,2.5,0.0
2024_02_12_13_04_20_826,85.24101,-0.0008472028,0.0007220685,1.325819e-06,0.00878292,2.5,0.0
2024_02_12_13_04_20_863,85.33611,-0.0008483662,0.0007376603,6.416574e-07,0.0087825,2.5,0.0
2024_02_12_13_04_20_900,85.4287,-0.000849546,0.0007357332,9.436434e-07,0.008782146,2.5,0.0
2024_02_12_13_04_20_938,85.52379,-0.0008507679,0.0007360345,4.52624e-07,0.008783276,2.5,0.0
2024_02_12_13_04_20_972,85.60637,-0.0008517878,0.0007427032,1.154737e-07,0.008781608,2.5,0.0
2024_02_12_13_04_21_009,85.70146,-0.0008530054,0.0007356644,1.077008e-06,0.008783424,2.5,0.0
2024_02_12_13_04_21_046,85.79405,-0.0008541837,0.0007337705,-5.632943e-07,0.008781489,2.5,0.0
2024_02_12_13_04_21_084,85.88914,-0.0008554018,0.0007319344,-3.846508e-07,0.008783603,2.5,0.0
2024_02_12_13_04_21_121,85.98174,-0.000856553,0.0007352987,-1.344322e-06,0.0087814,2.5,0.0
2024_02_12_13_04_21_159,86.07683,-0.00085778,0.0007320013,2.463949e-06,0.008783425,2.5,0.0
2024_02_12_13_04_21_196,86.16942,-0.0008589994,0.0007287452,1.108471e-06,0.008780982,2.5,0.0
2024_02_12_13_04_21_234,86.26451,-0.0008602093,0.0007328492,1.851012e-07,0.00878423,2.5,0.0
2024_02_12_13_04_21_266,86.34709,-0.0008612422,0.0007397496,1.946052e-06,0.008782948,2.5,0.0
2024_02_12_13_04_21_300,86.42967,-0.0008623293,0.0007348531,7.058214e-08,0.008783306,2.5,0.0
2024_02_12_13_04_21_338,86.52477,-0.0008635428,0.0007388801,1.59238e-06,0.008783276,2.5,0.0
2024_02_12_13_04_21_375,86.61736,-0.0008647512,0.0007371788,1.871788e-07,0.008782947,2.5,0.0
2024_02_12_13_04_21_414,86.71245,-0.0008659301,0.0007461979,-2.625643e-06,0.008783245,2.5,0.0
2024_02_12_13_04_21_446,86.79503,-0.0008669994,0.0007381976,-9.699238e-07,0.008781459,2.5,0.0
2024_02_12_13_04_21_484,86.89012,-0.0008682079,0.0007353186,-4.148995e-07,0.008783365,2.5,0.0
2024_02_12_13_04_21_521,86.98271,-0.0008693931,0.0007302995,-2.070646e-09,0.008781818,2.5,0.0
2024_02_12_13_04_21_554,87.06529,-0.0008704318,0.0007309918,-2.416216e-06,0.008783872,2.5,0.0
2024_02_12_13_04_21_591,87.16039,-0.0008716317,0.0007251689,-1.204737e-06,0.008781996,2.5,0.0
2024_02_12_13_04_21_630,87.25298,-0.0008727956,0.0007244663,-2.223901e-07,0.008783485,2.5,0.0
2024_02_12_13_04_21_663,87.33806,-0.0008738787,0.0007199317,-3.189029e-07,0.008780893,2.5,0.0
2024_02_12_13_04_21_700,87.43065,-0.0008750529,0.0007180075,-7.089563e-07,0.008783366,2.5,0.0
2024_02_12_13_04_21_738,87.52574,-0.0008762506,0.0007152516,-2.07741e-06,0.008781578,2.5,0.0
2024_02_12_13_04_21_771,87.60832,-0.0008772869,0.0007151373,-7.767774e-07,0.008783425,2.5,0.0
2024_02_12_13_04_21_808,87.70091,-0.0008784065,0.0007190944,-9.68617e-07,0.008783009,2.5,0.0
2024_02_12_13_04_21_846,87.79601,-0.0008795865,0.0007180395,-2.490604e-07,0.00878259,2.5,0.0
2024_02_12_13_04_21_885,87.8886,-0.0008807694,0.0007085177,8.757926e-08,0.008783544,2.5,0.0
2024_02_12_13_04_21_917,87.97368,-0.0008818284,0.0007065148,-5.085332e-07,0.0087814,2.5,0.0
2024_02_12_13_04_21_954,88.06627,-0.0008829498,0.0007115022,-2.255519e-06,0.008783633,2.5,0.0
2024_02_12_13_04_21_992,88.16136,-0.0008841406,0.0007008743,8.933092e-08,0.008781429,2.5,0.0
2024_02_12_13_04_22_029,88.25395,-0.0008853038,0.0007015824,4.744348e-07,0.00878417,2.5,0.0
2024_02_12_13_04_22_063,88.33904,-0.0008863673,0.0007040926,-5.127781e-07,0.008781788,2.5,0.0
2024_02_12_13_04_22_100,88.43163,-0.000887475,0.0007134666,7.746319e-07,0.008783455,2.5,0.0
2024_02_12_13_04_22_134,88.51421,-0.0008884895,0.0007127315,-4.655535e-07,0.008782709,2.5,0.0
2024_02_12_13_04_22_171,88.6093,-0.0008896976,0.0007040904,-1.988081e-06,0.008783157,2.5,0.0
2024_02_12_13_04_22_204,88.69188,-0.0008907245,0.0006998864,-1.405165e-06,0.008782025,2.5,0.0
2024_02_12_13_04_22_242,88.78697,-0.0008918618,0.0007015828,-1.730421e-06,0.008783128,2.5,0.0
2024_02_12_13_04_22_279,88.87956,-0.0008929772,0.0007019344,7.31437e-07,0.008783305,2.5,0.0
2024_02_12_13_04_22_316,88.97466,-0.0008941484,0.0006942565,2.338963e-08,0.00878146,2.5,0.0
2024_02_12_13_04_22_354,89.06725,-0.0008952874,0.0006914738,-6.14342e-07,0.008783335,2.5,0.0
2024_02_12_13_04_22_391,89.16234,-0.0008964366,0.0006952322,-2.941205e-07,0.008781578,2.5,0.0
2024_02_12_13_04_22_429,89.25493,-0.0008975695,0.0006914111,-4.490666e-07,0.008784676,2.5,0.0
2024_02_12_13_04_22_470,89.35002,-0.0008986514,0.0007045175,1.668573e-06,0.008784766,2.5,0.0
2024_02_12_13_04_22_505,89.44261,-0.000899808,0.0006953976,-1.567288e-06,0.008784289,2.5,0.0
2024_02_12_13_04_22_538,89.52769,-0.0009008411,0.000694956,-3.538204e-07,0.008780625,2.5,0.0
2024_02_12_13_04_22_574,89.62029,-0.0009019293,0.0007028524,5.274844e-07,0.008783425,2.5,0.0
2024_02_12_13_04_22_608,89.70287,-0.0009029188,0.0007085208,4.523045e-07,0.008781011,2.5,0.0
2024_02_12_13_04_22_646,89.79796,-0.0009040978,0.0007108791,2.990261e-06,0.008783425,2.5,0.0
2024_02_12_13_04_22_684,89.89055,-0.0009052306,0.0007187399,-3.935626e-07,0.008781428,2.5,0.0
2024_02_12_13_04_22_717,89.97563,-0.000906271,0.0007220912,-5.410181e-07,0.008783157,2.5,0.0
2024_02_12_13_04_22_756,90.06822,-0.0009074667,0.0007135867,3.884421e-07,0.008784468,2.5,0.0
2024_02_12_13_04_22_793,90.16331,-0.0009086635,0.000713734,-1.169632e-06,0.008782174,2.5,0.0
2024_02_12_13_04_22_825,90.2459,-0.000909681,0.00071819,-1.424292e-07,0.008784558,2.5,0.0
2024_02_12_13_04_22_863,90.33849,-0.0009108233,0.0007230365,7.716121e-07,0.008782234,2.5,0.0
2024_02_12_13_04_22_900,90.43358,-0.000912022,0.0007224524,-1.036679e-07,0.008783485,2.5,0.0
2024_02_12_13_04_22_938,90.52617,-0.0009131959,0.0007227553,-3.748517e-08,0.008781251,2.5,0.0
2024_02_12_13_04_22_971,90.61125,-0.0009142535,0.0007304746,9.39144e-07,0.008783395,2.5,0.0
2024_02_12_13_04_23_009,90.70634,-0.0009154293,0.0007367553,1.316757e-06,0.008780715,2.5,0.0
2024_02_12_13_04_23_046,90.79893,-0.0009166398,0.0007312002,7.762449e-07,0.008783516,2.5,0.0
2024_02_12_13_04_23_083,90.89403,-0.0009178646,0.0007315071,2.562174e-06,0.008782084,2.5,0.0
2024_02_12_13_04_23_121,90.98662,-0.0009190415,0.0007297543,-3.705501e-07,0.008783366,2.5,0.0
2024_02_12_13_04_23_158,91.08171,-0.0009202734,0.0007227599,1.413566e-06,0.008781996,2.5,0.0
2024_02_12_13_04_23_196,91.1743,-0.0009214652,0.0007217381,2.417823e-06,0.008783395,2.5,0.0
2024_02_12_13_04_23_234,91.26939,-0.0009227064,0.0007257685,1.485939e-06,0.008782472,2.5,0.0
2024_02_12_13_04_23_271,91.36198,-0.0009238724,0.0007299611,-3.603112e-07,0.008781519,2.5,0.0
2024_02_12_13_04_23_308,91.45708,-0.0009251064,0.0007232911,1.613279e-06,0.008782531,2.5,0.0
2024_02_12_13_04_23_346,91.54967,-0.0009262659,0.000731546,2.660288e-08,0.008783126,2.5,0.0
2024_02_12_13_04_23_383,91.64476,-0.0009275013,0.0007296603,7.022875e-08,0.008784855,2.5,0.0
2024_02_12_13_04_23_421,91.73735,-0.0009286797,0.0007310475,4.002646e-08,0.008782502,2.5,0.0
2024_02_12_13_04_23_458,91.82994,-0.0009298474,0.000734914,-1.586535e-06,0.008784855,2.5,0.0
2024_02_12_13_04_23_497,91.92503,-0.0009310558,0.0007397999,-1.79835e-06,0.0087814,2.5,0.0
2024_02_12_13_04_23_533,92.01762,-0.0009322487,0.0007430347,-5.295988e-07,0.008783455,2.5,0.0
2024_02_12_13_04_23_570,92.11272,-0.0009334503,0.000746677,-2.309721e-06,0.008781311,2.5,0.0
2024_02_12_13_04_23_608,92.20531,-0.0009346346,0.0007489284,-9.639461e-07,0.008783485,2.5,0.0
2024_02_12_13_04_23_646,92.3004,-0.0009358852,0.0007428387,-7.133617e-07,0.008780386,2.5,0.0
2024_02_12_13_04_23_683,92.39299,-0.000937065,0.0007419414,7.539626e-07,0.008783395,2.5,0.0
2024_02_12_13_04_23_720,92.48808,-0.0009382818,0.0007371491,-3.185363e-07,0.008780953,2.5,0.0
2024_02_12_13_04_23_754,92.57066,-0.0009393745,0.0007292886,1.048842e-06,0.008783544,2.5,0.0
2024_02_12_13_04_23_792,92.66576,-0.0009406054,0.0007295935,4.507704e-07,0.008782025,2.5,0.0
2024_02_12_13_04_23_824,92.74834,-0.0009416391,0.0007369285,-2.728569e-07,0.008783098,2.5,0.0
2024_02_12_13_04_23_862,92.84093,-0.0009428326,0.0007352848,2.333626e-07,0.008783216,2.5,0.0
2024_02_12_13_04_23_896,92.92601,-0.0009439261,0.0007337934,-4.850514e-07,0.00878256,2.5,0.0
2024_02_12_13_04_23_933,93.0186,-0.0009451374,0.0007280408,-5.67309e-07,0.008783454,2.5,0.0
2024_02_12_13_04_23_971,93.11369,-0.000946322,0.0007315006,-8.373908e-07,0.008781401,2.5,0.0
2024_02_12_13_04_24_008,93.20628,-0.0009474951,0.0007305313,-3.372786e-07,0.008784646,2.5,0.0
2024_02_12_13_04_24_041,93.28886,-0.0009485518,0.0007292149,1.556743e-06,0.008781371,2.5,0.0
2024_02_12_13_04_24_079,93.38396,-0.00094973,0.0007362767,5.700763e-07,0.008784051,2.5,0.0
2024_02_12_13_04_24_116,93.47655,-0.0009508885,0.0007392286,8.225892e-08,0.008781519,2.5,0.0
2024_02_12_13_04_24_150,93.56163,-0.0009520135,0.0007283498,-4.404795e-07,0.008783425,2.5,0.0
2024_02_12_13_04_24_187,93.65422,-0.000953177,0.000735554,-1.869664e-06,0.008783842,2.5,0.0
2024_02_12_13_04_24_221,93.7393,-0.0009542379,0.000737556,-9.066755e-07,0.00878256,2.5,0.0
2024_02_12_13_04_24_254,93.82188,-0.0009552934,0.0007367461,7.580903e-07,0.008782977,2.5,0.0
2024_02_12_13_04_24_291,93.91447,-0.0009564573,0.0007398775,-2.644821e-07,0.00878256,2.5,0.0
2024_02_12_13_04_24_330,94.00957,-0.0009576963,0.0007322915,-1.773059e-07,0.008783723,2.5,0.0
2024_02_12_13_04_24_366,94.10216,-0.0009588706,0.000737577,1.42632e-06,0.008781459,2.5,0.0
2024_02_12_13_04_24_404,94.19725,-0.0009600642,0.0007444259,3.576872e-07,0.008783693,2.5,0.0
2024_02_12_13_04_24_441,94.28984,-0.0009612649,0.0007419288,2.623293e-06,0.00878134,2.5,0.0
2024_02_12_13_04_24_480,94.38493,-0.0009625024,0.0007396015,3.001971e-07,0.008783603,2.5,0.0
2024_02_12_13_04_24_516,94.47752,-0.000963675,0.0007377384,-5.420765e-07,0.008781042,2.5,0.0
2024_02_12_13_04_24_549,94.56261,-0.000964752,0.000738417,9.173502e-07,0.008783455,2.5,0.0
2024_02_12_13_04_24_583,94.64519,-0.0009658558,0.000731423,3.694982e-06,0.008784587,2.5,0.0
2024_02_12_13_04_24_621,94.74028,-0.0009671027,0.0007451957,7.815109e-07,0.008784289,2.5,0.0
2024_02_12_13_04_24_659,94.83287,-0.0009682979,0.0007506363,-1.240703e-06,0.008780862,2.5,0.0
2024_02_12_13_04_24_696,94.92796,-0.0009695421,0.0007479428,1.299208e-06,0.008783038,2.5,0.0
2024_02_12_13_04_24_733,95.02055,-0.000970738,0.0007542595,7.775716e-07,0.008783245,2.5,0.0
2024_02_12_13_04_24_767,95.10313,-0.0009718184,0.0007543676,-1.790667e-06,0.0087814,2.5,0.0
2024_02_12_13_04_24_803,95.19823,-0.0009730682,0.0007518827,2.462681e-07,0.008783335,2.5,0.0
2024_02_12_13_04_24_837,95.28081,-0.0009741611,0.0007514625,4.492423e-07,0.008781459,2.5,0.0
2024_02_12_13_04_24_872,95.36589,-0.0009752915,0.0007525687,1.529035e-06,0.008783664,2.5,0.0
2024_02_12_13_04_24_908,95.45848,-0.0009764934,0.0007587167,-1.566345e-06,0.008781162,2.5,0.0
2024_02_12_13_04_24_946,95.55357,-0.0009777639,0.0007551332,-1.387744e-06,0.008783544,2.5,0.0
2024_02_12_13_04_24_983,95.64616,-0.0009789839,0.0007561798,7.90534e-07,0.008784198,2.5,0.0
2024_02_12_13_04_25_017,95.72874,-0.0009801,0.000751317,-1.008113e-06,0.008783366,2.5,0.0
2024_02_12_13_04_25_054,95.82384,-0.0009813341,0.0007578094,-2.447328e-07,0.008781996,2.5,0.0
2024_02_12_13_04_25_087,95.90642,-0.0009824337,0.0007563375,-9.184441e-07,0.008783038,2.5,0.0
2024_02_12_13_04_25_125,96.00151,-0.0009836729,0.0007596132,-3.510594e-07,0.008783037,2.5,0.0
2024_02_12_13_04_25_158,96.08409,-0.000984777,0.0007537673,-6.436337e-07,0.008782236,2.5,0.0
2024_02_12_13_04_25_196,96.17918,-0.0009860446,0.0007509015,4.511167e-07,0.008783574,2.5,0.0
2024_02_12_13_04_25_233,96.27177,-0.0009872308,0.0007559743,-1.060028e-06,0.008781609,2.5,0.0
2024_02_12_13_04_25_271,96.36436,-0.0009884447,0.0007554424,-1.759673e-06,0.008783633,2.5,0.0
2024_02_12_13_04_25_308,96.45946,-0.0009896902,0.0007536903,2.244471e-07,0.008781251,2.5,0.0
2024_02_12_13_04_25_341,96.54204,-0.0009907789,0.0007493115,-1.081724e-06,0.008783425,2.5,0.0
2024_02_12_13_04_25_375,96.62712,-0.0009919319,0.0007386356,-1.103457e-06,0.008780982,2.5,0.0
2024_02_12_13_04_25_412,96.71971,-0.0009931149,0.0007458154,1.564298e-06,0.008783366,2.5,0.0
2024_02_12_13_04_25_445,96.80229,-0.0009941835,0.0007458198,-6.467356e-07,0.008783098,2.5,0.0
2024_02_12_13_04_25_484,96.89738,-0.0009954184,0.0007449954,-2.442658e-08,0.008782472,2.5,0.0
2024_02_12_13_04_25_517,96.97997,-0.000996501,0.0007444514,-1.244265e-06,0.008784884,2.5,0.0
2024_02_12_13_04_25_553,97.07506,-0.0009977032,0.0007523054,-7.056046e-07,0.0087814,2.5,0.0
2024_02_12_13_04_25_591,97.16765,-0.0009989323,0.0007496297,1.550673e-06,0.008783514,2.5,0.0
2024_02_12_13_04_25_624,97.25273,-0.001000069,0.0007488901,1.155549e-06,0.00878128,2.5,0.0
2024_02_12_13_04_25_662,97.34532,-0.001001282,0.0007499689,5.422238e-07,0.008783425,2.5,0.0
2024_02_12_13_04_25_699,97.44041,-0.001002535,0.0007434991,-1.175293e-07,0.008780713,2.5,0.0
2024_02_12_13_04_25_737,97.533,-0.001003751,0.0007422387,6.527143e-07,0.008783395,2.5,0.0
2024_02_12_13_04_25_771,97.61559,-0.001004791,0.0007507642,1.626941e-07,0.008781459,2.5,0.0
2024_02_12_13_04_25_808,97.71068,-0.001006067,0.0007447837,1.871412e-06,0.008783425,2.5,0.0
2024_02_12_13_04_25_845,97.80327,-0.001007244,0.0007532876,1.967529e-06,0.008783394,2.5,0.0
2024_02_12_13_04_25_883,97.89836,-0.001008488,0.0007524801,4.977902e-07,0.008782829,2.5,0.0
2024_02_12_13_04_25_916,97.98094,-0.001009601,0.0007497055,7.528107e-07,0.008783335,2.5,0.0
2024_02_12_13_04_25_953,98.07603,-0.001010817,0.000757831,6.658968e-07,0.008782145,2.5,0.0
2024_02_12_13_04_25_991,98.16862,-0.001012048,0.0007530072,-2.642853e-06,0.008783783,2.5,0.0
2024_02_12_13_04_26_029,98.26372,-0.001013273,0.0007505039,-2.762159e-07,0.008782472,2.5,0.0
2024_02_12_13_04_26_066,98.35631,-0.001014477,0.0007479179,5.754852e-07,0.008783305,2.5,0.0
2024_02_12_13_04_26_103,98.4514,-0.001015709,0.0007463109,-5.26315e-08,0.00878134,2.5,0.0
2024_02_12_13_04_26_137,98.53398,-0.001016789,0.0007445809,1.462503e-06,0.008784289,2.5,0.0
2024_02_12_13_04_26_175,98.62907,-0.001018046,0.000746518,1.307302e-06,0.008781281,2.5,0.0
2024_02_12_13_04_26_212,98.72166,-0.001019248,0.0007504353,-1.648293e-06,0.008783544,2.5,0.0
2024_02_12_13_04_26_250,98.81676,-0.001020496,0.0007532368,8.414303e-07,0.008780982,2.5,0.0
2024_02_12_13_04_26_287,98.90935,-0.001021733,0.0007536548,5.140243e-07,0.008783455,2.5,0.0
2024_02_12_13_04_26_320,98.99193,-0.001022802,0.0007591655,7.807608e-07,0.008782115,2.5,0.0
2024_02_12_13_04_26_358,99.08702,-0.001024044,0.0007611252,-8.754191e-07,0.008783336,2.5,0.0
2024_02_12_13_04_26_395,99.17961,-0.001025299,0.0007576245,1.570154e-07,0.008783245,2.5,0.0
2024_02_12_13_04_26_433,99.2747,-0.001026538,0.0007692592,3.946122e-07,0.008782562,2.5,0.0
2024_02_12_13_04_26_470,99.36729,-0.001027802,0.000762393,-5.632542e-07,0.008783276,2.5,0.0
