timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_03_55_109,118.0368,2.474535,0.4125172,6.28097,0.008938642,2.5,-0.1728326
2024_02_11_19_03_55_147,118.123,2.511155,0.3920349,6.280891,0.008946178,2.5,-0.1763126
2024_02_11_19_03_55_183,118.2076,2.545065,0.3716399,6.280817,0.008952699,2.5,-0.1803897
2024_02_11_19_03_55_222,118.2952,2.578047,0.3502525,6.280744,0.008958461,2.5,-0.1835293
2024_02_11_19_03_55_258,118.381,2.608322,0.3290213,6.280675,0.008963941,2.5,-0.1872662
2024_02_11_19_03_55_292,118.4581,2.633754,0.309764,6.280617,0.008967572,2.5,-0.1899872
2024_02_11_19_03_55_327,118.538,2.658377,0.2896284,6.280559,0.008972471,2.5,-0.192509
2024_02_11_19_03_55_363,118.6254,2.683312,0.2673984,6.280499,0.008977941,2.5,-0.1948433
2024_02_11_19_03_55_401,118.7157,2.706867,0.2442561,6.280441,0.008982506,2.5,-0.1975987
2024_02_11_19_03_55_438,118.804,2.727766,0.2214392,6.280388,0.00898714,2.5,-0.1995729
2024_02_11_19_03_55_476,118.8952,2.747105,0.1977429,6.280336,0.008989166,2.5,-0.2018114
2024_02_11_19_03_55_509,118.9748,2.76213,0.1769676,6.280293,0.008991968,2.5,-0.2034403
2024_02_11_19_03_55_546,119.0642,2.776994,0.153479,6.280249,0.008995306,2.5,-0.2048113
2024_02_11_19_03_55_579,119.1468,2.788786,0.1317413,6.280211,0.008994237,2.5,-0.2060189
2024_02_11_19_03_55_617,119.2368,2.799569,0.1079326,6.280173,0.008998189,2.5,-0.2072963
2024_02_11_19_03_55_654,119.3294,2.808402,0.08335215,6.280138,0.008998483,2.5,-0.2080831
2024_02_11_19_03_55_692,119.42,2.814806,0.05931446,6.280107,0.008999416,2.5,-0.2088173
2024_02_11_19_03_55_730,119.5131,2.819114,0.03455398,6.280078,0.008997315,2.5,-0.209188
2024_02_11_19_03_55_767,119.6036,2.821095,0.01039592,6.280054,0.008996405,2.5,-0.209394
2024_02_11_19_03_55_804,119.6967,2.820849,6.268747,6.280032,0.008996252,2.5,-0.2093458
2024_02_11_19_03_55_842,119.7873,2.818391,6.244573,6.280015,0.008995294,2.5,-0.209016
2024_02_11_19_03_55_880,119.8803,2.81359,6.219784,6.28,0.008993117,2.5,-0.2085482
2024_02_11_19_03_55_917,119.9706,2.806705,6.195707,6.27999,0.008991801,2.5,-0.2077012
2024_02_11_19_03_55_954,120.0633,2.797375,6.171074,6.279983,0.008989007,2.5,-0.2067962
2024_02_11_19_03_55_991,120.1532,2.786105,6.14721,6.279979,0.008983469,2.5,-0.2054629
2024_02_11_19_03_56_026,120.2357,2.77386,6.125403,6.279979,0.008980028,2.5,-0.2041187
2024_02_11_19_03_56_063,120.3251,2.758497,6.101833,6.279982,0.008974363,2.5,-0.2025843
2024_02_11_19_03_56_101,120.4165,2.740536,6.077823,6.279988,0.008970535,2.5,-0.2005067
2024_02_11_19_03_56_137,120.5052,2.720947,6.054665,6.279998,0.008965128,2.5,-0.198544
2024_02_11_19_03_56_176,120.5958,2.698701,6.031137,6.280012,0.008960905,2.5,-0.1959794
2024_02_11_19_03_56_209,120.674,2.67766,6.010938,6.280027,0.008954727,2.5,-0.1936057
2024_02_11_19_03_56_246,120.7613,2.652194,5.988572,6.280047,0.008948406,2.5,-0.1911497
2024_02_11_19_03_56_279,120.841,2.627078,5.968296,6.280068,0.008942703,2.5,-0.1885697
2024_02_11_19_03_56_317,120.9272,2.597915,5.946558,6.280095,0.008936065,2.5,-0.1849762
2024_02_11_19_03_56_351,121.0059,2.569468,5.926907,6.280122,0.008929039,2.5,-0.1819752
2024_02_11_19_03_56_388,121.0909,2.536761,5.905887,6.280154,0.008923935,2.5,-0.1796007
2024_02_11_19_03_56_426,121.1775,2.501317,5.884651,6.28019,0.008917867,2.5,-0.1745209
2024_02_11_19_03_56_462,121.2612,2.465044,5.864481,6.280232,0.008907507,2.5,-0.1708664
2024_02_11_19_03_56_501,121.3442,2.427085,5.844786,6.280274,0.008900993,2.5,-0.166372
2024_02_11_19_03_56_533,121.4198,2.390765,5.827111,6.280317,0.008894277,2.5,-0.1625009
2024_02_11_19_03_56_567,121.4927,2.354234,5.810357,6.28036,0.008887961,2.5,-0.1584363
2024_02_11_19_03_56_605,121.5758,2.310659,5.791578,6.280414,0.008880096,2.5,-0.1541947
2024_02_11_19_03_56_642,121.6561,2.26673,5.773847,6.280469,0.008872766,2.5,-0.1487854
2024_02_11_19_03_56_680,121.7377,2.220134,5.756223,6.280529,0.0088644,2.5,-0.144309
2024_02_11_19_03_56_717,121.8165,2.173379,5.739649,6.280591,0.008857115,2.5,-0.138434
2024_02_11_19_03_56_755,121.8967,2.124003,5.723254,6.280657,0.008849779,2.5,-0.1337213
2024_02_11_19_03_56_787,121.9657,2.080057,5.709543,6.280717,0.008844257,2.5,-0.1287822
2024_02_11_19_03_56_826,122.0424,2.029655,5.694777,6.280787,0.008836216,2.5,-0.1226363
2024_02_11_19_03_56_862,122.1204,1.976708,5.680283,6.280861,0.008829042,2.5,-0.1173915
2024_02_11_19_03_56_901,122.1958,1.924068,5.666844,6.280937,0.008822761,2.5,-0.1109346
2024_02_11_19_03_56_937,122.2725,1.868953,5.653746,6.281016,0.008817866,2.5,-0.1055147
2024_02_11_19_03_56_976,122.3465,1.814326,5.641703,6.281097,0.008811453,2.5,-0.09870698
2024_02_11_19_03_57_009,122.414,1.76334,5.631258,6.281173,0.008806307,2.5,-0.09310288
2024_02_11_19_03_57_046,122.4869,1.707051,5.620587,6.281258,0.008800217,2.5,-0.08735313
2024_02_11_19_03_57_082,122.5613,1.648435,5.610384,6.281347,0.008795742,2.5,-0.08017731
2024_02_11_19_03_57_121,122.6331,1.590636,5.6012,6.281436,0.008791278,2.5,-0.0744761
2024_02_11_19_03_57_158,122.7064,1.53059,5.592546,6.28153,0.00878666,2.5,-0.06694511
2024_02_11_19_03_57_196,122.7773,1.471527,5.584887,6.281623,0.008784365,2.5,-0.06095003
2024_02_11_19_03_57_230,122.8421,1.416783,5.578523,6.28171,0.008782338,2.5,-0.05494706
2024_02_11_19_03_57_267,122.9122,1.356749,5.572338,6.281806,0.008778644,2.5,-0.04743173
2024_02_11_19_03_57_305,122.984,1.294643,5.566786,6.281906,0.00877433,2.5,-0.04117243
2024_02_11_19_03_57_342,123.0535,1.233798,5.562162,6.282005,0.008771656,2.5,-0.03346897
2024_02_11_19_03_57_379,123.1247,1.170985,5.558224,6.282108,0.008769205,2.5,-0.02722263
2024_02_11_19_03_57_412,123.1863,1.116217,5.555469,6.282198,0.008767514,2.5,-0.02109383
2024_02_11_19_03_57_450,123.2553,1.054623,5.553116,6.2823,0.008766488,2.5,-0.01320885
2024_02_11_19_03_57_484,123.3185,0.9978899,5.551636,6.282393,0.008764994,2.5,-0.006899331
2024_02_11_19_03_57_517,123.3798,0.9427509,5.550824,6.282485,0.008766948,2.5,-0.0005607155
2024_02_11_19_03_57_555,123.4506,0.879227,5.550652,6.282592,0.008769372,2.5,0.005656254
2024_02_11_19_03_57_587,123.5119,0.8240796,5.551169,6.282685,0.008771976,2.5,0.01181125
2024_02_11_19_03_57_621,123.5733,0.7689894,5.552308,6.282778,0.008774995,2.5,0.01814406
2024_02_11_19_03_57_658,123.6441,0.705682,5.554391,6.282887,0.00877986,2.5,0.02595082
2024_02_11_19_03_57_696,123.7132,0.6442264,5.557217,6.282993,0.008784009,2.5,0.03223597
2024_02_11_19_03_57_733,123.7843,0.581362,5.560947,0.004717001,0.008788335,2.5,0.03998559
2024_02_11_19_03_57_771,123.8538,0.5204534,5.565379,-0.001407047,0.008791711,2.5,0.04618312
2024_02_11_19_03_57_808,123.9255,0.458266,5.570745,0.0001347559,0.008795977,2.5,0.05373036
2024_02_11_19_03_57_845,123.9956,0.3981374,5.576764,0.0002423477,0.008800808,2.5,0.05990255
2024_02_11_19_03_57_884,124.0679,0.3368778,5.583756,0.0003520699,0.008806367,2.5,0.06718034
2024_02_11_19_03_57_921,124.1388,0.2777739,5.591338,0.0004585963,0.008812333,2.5,0.07317828
2024_02_11_19_03_57_954,124.2023,0.2255553,5.598744,0.0005534049,0.008816079,2.5,0.07898813
2024_02_11_19_03_57_991,124.276,0.1660602,5.60802,0.0006631271,0.008821595,2.5,0.08627369
2024_02_11_19_03_58_025,124.3404,0.1149965,5.616717,0.0007568704,0.008827191,2.5,0.09198646
2024_02_11_19_03_58_062,124.4151,0.05694673,5.627459,0.0008644621,0.008832937,2.5,0.09750459
2024_02_11_19_03_58_100,124.4884,0.001254857,5.638654,0.0009683254,0.008839753,2.5,0.1042894
2024_02_11_19_03_58_137,124.5643,-0.05501752,5.650895,0.001073787,0.008848459,2.5,0.1097426
2024_02_11_19_03_58_175,124.6388,-0.1088504,5.663522,0.001175519,0.00885524,2.5,0.1164191
2024_02_11_19_03_58_213,124.7161,-0.1630957,5.677208,0.001278317,0.008861276,2.5,0.1215001
2024_02_11_19_03_58_250,124.792,-0.2148365,5.691216,0.001377387,0.00886902,2.5,0.127796
2024_02_11_19_03_58_287,124.8706,-0.2668032,5.706285,0.001477522,0.008876655,2.5,0.1328742
2024_02_11_19_03_58_325,124.9479,-0.3161934,5.72161,0.001572863,0.008884713,2.5,0.1387917
2024_02_11_19_03_58_362,125.028,-0.3656236,5.737991,0.001668737,0.008892098,2.5,0.1433898
2024_02_11_19_03_58_400,125.1067,-0.4124273,5.754555,0.001760882,0.008899828,2.5,0.1490356
2024_02_11_19_03_58_438,125.1883,-0.4590744,5.772176,0.001852495,0.008907977,2.5,0.1533013
2024_02_11_19_03_58_475,125.2685,-0.5030514,5.789899,0.001939847,0.008914677,2.5,0.1585485
2024_02_11_19_03_58_512,125.3517,-0.5466772,5.808666,0.002027198,0.008922311,2.5,0.1626094
2024_02_11_19_03_58_551,125.4333,-0.587598,5.827468,0.002109756,0.008929496,2.5,0.1674294
2024_02_11_19_03_58_587,125.5179,-0.6279686,5.847299,0.002191782,0.008936969,2.5,0.1711244
2024_02_11_19_03_58_625,125.601,-0.665614,5.86709,0.002269546,0.008942967,2.5,0.1755733
2024_02_11_19_03_58_664,125.6871,-0.7025137,5.887889,0.002346245,0.008949388,2.5,0.178872
2024_02_11_19_03_58_701,125.7715,-0.7366747,5.908583,0.00241815,0.00895633,2.5,0.1828418
2024_02_11_19_03_58_738,125.8589,-0.7698898,5.930261,0.00248899,0.008964059,2.5,0.1858086
2024_02_11_19_03_58_775,125.9447,-0.8003685,5.951751,0.002555037,0.008967953,2.5,0.1893428
2024_02_11_19_03_58_809,126.024,-0.826721,5.971817,0.002613626,0.008971638,2.5,0.1918793
2024_02_11_19_03_58_845,126.1108,-0.8535585,5.993977,0.002673814,0.0089762,2.5,0.1943604
2024_02_11_19_03_58_883,126.2006,-0.8790854,6.017061,0.002732936,0.00898087,2.5,0.1971337
2024_02_11_19_03_58_921,126.2885,-0.9019176,6.039828,0.002787264,0.008984765,2.5,0.1991726
2024_02_11_19_03_58_954,126.3673,-0.9205729,6.06035,0.002833071,0.008988355,2.5,0.2010367
2024_02_11_19_03_58_987,126.4489,-0.9380827,6.081693,0.002877279,0.008991978,2.5,0.2026653
2024_02_11_19_03_59_025,126.538,-0.9551418,6.105117,0.002922553,0.008993311,2.5,0.2045227
2024_02_11_19_03_59_062,126.6299,-0.9704713,6.129369,0.002965696,0.008994895,2.5,0.2057654
2024_02_11_19_03_59_100,126.7197,-0.983242,6.153147,0.003004578,0.008997059,2.5,0.2070751
2024_02_11_19_03_59_137,126.8121,-0.9941232,6.177707,0.003040797,0.008999038,2.5,0.2079109
2024_02_11_19_03_59_170,126.8926,-1.001723,6.199124,0.003069559,0.008997563,2.5,0.2085714
2024_02_11_19_03_59_209,126.9831,-1.008188,6.223216,0.003098322,0.008998122,2.5,0.2091183
2024_02_11_19_03_59_246,127.0761,-1.012557,6.248015,0.003124953,0.008996869,2.5,0.2093521
2024_02_11_19_03_59_283,127.1667,-1.014592,6.272194,0.003146791,0.0089973,2.5,0.209373
2024_02_11_19_03_59_316,127.25,-1.014532,0.01122735,0.003164368,0.008995637,2.5,0.2091789
2024_02_11_19_03_59_355,127.3406,-1.012365,0.03538489,0.003179814,0.008994947,2.5,0.2087913
2024_02_11_19_03_59_391,127.4336,-1.007865,0.06014163,0.003192065,0.008991815,2.5,0.2080743
2024_02_11_19_03_59_429,127.524,-1.001276,0.08417187,0.003200587,0.008990211,2.5,0.2072605
2024_02_11_19_03_59_467,127.6167,-0.9922556,0.1087395,0.003205381,0.008985885,2.5,0.2060055
2024_02_11_19_03_59_504,127.7067,-0.9812897,0.1325274,0.003207511,0.008981152,2.5,0.2047634
2024_02_11_19_03_59_538,127.7892,-0.9693304,0.1542482,0.003205381,0.008976828,2.5,0.2033592
2024_02_11_19_03_59_575,127.8787,-0.9542873,0.1777159,0.003200587,0.008973873,2.5,0.2013609
2024_02_11_19_03_59_613,127.9702,-0.9366634,0.2016024,0.003192065,0.008970184,2.5,0.1995318
2024_02_11_19_03_59_649,128.0589,-0.9174112,0.2246206,0.003179814,0.008963884,2.5,0.1970118
2024_02_11_19_03_59_683,128.1377,-0.898523,0.2449315,0.003165966,0.008958538,2.5,0.1947752
2024_02_11_19_03_59_721,128.228,-0.8747977,0.2680397,0.003147324,0.008951294,2.5,0.192347
2024_02_11_19_03_59_754,128.3059,-0.8525088,0.2878462,0.003127616,0.008946675,2.5,0.1898004
2024_02_11_19_03_59_796,128.4046,-0.8219158,0.3126796,0.003100985,0.008939705,2.5,0.1871324
2024_02_11_19_03_59_829,128.4816,-0.7961668,0.3318996,0.003074886,0.008933158,2.5,0.1830269
2024_02_11_19_03_59_871,128.5789,-0.7612648,0.3558889,0.003038134,0.008924098,2.5,0.1799683
2024_02_11_19_03_59_909,128.6639,-0.72859,0.3765976,0.003002448,0.008917909,2.5,0.175772
2024_02_11_19_03_59_942,128.7415,-0.6970161,0.3952456,0.002966761,0.008911057,2.5,0.1723136
2024_02_11_19_03_59_975,128.8163,-0.6649892,0.41297,0.002929477,0.008904709,2.5,0.1686061
2024_02_11_19_04_00_012,128.9018,-0.6264718,0.4329091,0.002883138,0.008897625,2.5,0.163791
2024_02_11_19_04_00_046,128.9755,-0.5916428,0.4498005,0.002839995,0.008890475,2.5,0.1598012
2024_02_11_19_04_00_084,129.0574,-0.551114,0.4682513,0.002788862,0.008883413,2.5,0.1557727
2024_02_11_19_04_00_121,129.1408,-0.5079193,0.4866405,0.002732936,0.008874953,2.5,0.1503801
2024_02_11_19_04_00_158,129.2213,-0.4643855,0.503984,0.002675944,0.008866719,2.5,0.1459075
2024_02_11_19_04_00_195,129.3033,-0.4182231,0.5212024,0.002614159,0.008858955,2.5,0.1402385
2024_02_11_19_04_00_229,129.3739,-0.3769863,0.5356485,0.0025577,0.008852529,2.5,0.1355311
2024_02_11_19_04_00_263,129.446,-0.3334359,0.5500269,0.00249698,0.008847686,2.5,0.1307244
2024_02_11_19_04_00_300,129.5238,-0.2848651,0.565069,0.00242827,0.008840115,2.5,0.1255808
2024_02_11_19_04_00_333,129.5927,-0.2405564,0.5779443,0.002364887,0.008834878,2.5,0.120696
2024_02_11_19_04_00_371,129.6713,-0.1884334,0.5921166,0.002288721,0.008827065,2.5,0.1141795
2024_02_11_19_04_00_404,129.7391,-0.1422604,0.6038489,0.002220544,0.008819902,2.5,0.1087447
2024_02_11_19_04_00_437,129.8064,-0.09528977,0.6150358,0.002150236,0.008815141,2.5,0.1032299
2024_02_11_19_04_00_474,129.8832,-0.04026751,0.6272261,0.002067146,0.008807994,2.5,0.09779274
2024_02_11_19_04_00_512,129.9575,0.01420127,0.6383789,0.001984055,0.00880453,2.5,0.09091527
2024_02_11_19_04_00_546,130.0252,0.06498212,0.647986,0.001905225,0.008799271,2.5,0.08522191
2024_02_11_19_04_00_583,130.0984,0.1209832,0.6577443,0.001817874,0.008794205,2.5,0.07940464
2024_02_11_19_04_00_617,130.1653,0.1730677,0.6660603,0.001735848,0.008791458,2.5,0.07360176
2024_02_11_19_04_00_650,130.2297,0.2241478,0.6735252,0.001654356,0.008787599,2.5,0.06770797
2024_02_11_19_04_00_687,130.3016,0.2819883,0.6811759,0.001561145,0.008783669,2.5,0.06014719
2024_02_11_19_04_00_725,130.3751,0.3419559,0.6882407,0.001464206,0.008780571,2.5,0.05405881
2024_02_11_19_04_00_762,130.4462,0.4008309,0.6943378,0.001367267,0.00877778,2.5,0.04654402
2024_02_11_19_04_00_799,130.5189,0.4617382,0.6997967,0.001267132,0.008775039,2.5,0.04039568
2024_02_11_19_04_00_837,130.5896,0.5214114,0.7043262,0.001168062,0.00877249,2.5,0.0326218
2024_02_11_19_04_00_870,130.6544,0.576519,0.7078059,0.00107645,0.008770572,2.5,0.02636186
2024_02_11_19_04_00_908,130.7245,0.6367341,0.7108477,0.0009752496,0.008768616,2.5,0.02015804
2024_02_11_19_04_00_945,130.7962,0.6987839,0.7131556,0.0008708537,0.008766832,2.5,0.01242511
2024_02_11_19_04_00_983,130.8659,0.7593415,0.714622,0.0007685883,0.008766677,2.5,0.006076742
2024_02_11_19_04_01_020,130.9379,0.8216198,0.7153234,0.0006625945,0.008767274,2.5,-0.001864241
2024_02_11_19_04_01_058,131.0079,0.8822803,0.7152148,0.0005581985,0.00876916,2.5,-0.008114049
2024_02_11_19_04_01_096,131.0796,0.9445398,0.7142966,0.0004511395,0.008771627,2.5,-0.01584983
2024_02_11_19_04_01_132,131.1494,1.005053,0.7126119,0.0003456783,0.008777408,2.5,-0.02222728
2024_02_11_19_04_01_172,131.2215,1.067027,0.7100579,0.0002370213,0.00878267,2.5,-0.03006414
2024_02_11_19_04_01_208,131.2916,1.127147,0.7067635,0.0001299623,0.00878667,2.5,-0.03622755
2024_02_11_19_04_01_246,131.364,1.188606,0.7025701,-0.001201399,0.008790132,2.5,-0.04385097
2024_02_11_19_04_01_283,131.4347,1.248114,0.697695,0.004932187,0.008793123,2.5,-0.05002874
2024_02_11_19_04_01_320,131.5075,1.308822,0.6918759,6.28299,0.008797853,2.5,-0.05751994
2024_02_11_19_04_01_358,131.5789,1.36747,0.6854188,6.282882,0.008803375,2.5,-0.06361447
2024_02_11_19_04_01_395,131.6525,1.427169,0.6779844,6.282772,0.008808495,2.5,-0.07102101
2024_02_11_19_04_01_433,131.7246,1.484715,0.6699666,6.282666,0.008814286,2.5,-0.07688575
2024_02_11_19_04_01_466,131.7913,1.537032,0.6619255,6.282568,0.008820079,2.5,-0.08266037
2024_02_11_19_04_01_504,131.8643,1.593309,0.6524563,6.282462,0.00882375,2.5,-0.08989039
2024_02_11_19_04_01_538,131.9298,1.642874,0.643384,6.282368,0.008829568,2.5,-0.09546033
2024_02_11_19_04_01_574,132.0058,1.699155,0.6322094,6.282261,0.008836076,2.5,-0.1011059
2024_02_11_19_04_01_608,132.0723,1.74729,0.6218875,6.282168,0.008842772,2.5,-0.1065717
2024_02_11_19_04_01_646,132.1494,1.801802,0.6093078,6.282063,0.008851088,2.5,-0.1131102
2024_02_11_19_04_01_683,132.2252,1.85388,0.5963563,6.281963,0.0088589,2.5,-0.1184585
2024_02_11_19_04_01_722,132.3037,1.906278,0.5823449,6.28186,0.008866036,2.5,-0.1248318
2024_02_11_19_04_01_758,132.3807,1.956179,0.5680256,6.281762,0.008872059,2.5,-0.1298056
2024_02_11_19_04_01_795,132.4605,2.006217,0.5526485,6.281663,0.008879369,2.5,-0.1360406
2024_02_11_19_04_01_828,132.5305,2.048624,0.5387474,6.281579,0.008888157,2.5,-0.1406368
2024_02_11_19_04_01_867,132.6096,2.094953,0.5225825,6.281486,0.008895729,2.5,-0.1451423
2024_02_11_19_04_01_903,132.6915,2.14114,0.5053625,6.281392,0.008903351,2.5,-0.1507731
2024_02_11_19_04_01_937,132.7632,2.180057,0.4899151,6.281313,0.008908756,2.5,-0.1550631
2024_02_11_19_04_01_975,132.8465,2.223441,0.4715755,6.281224,0.008917891,2.5,-0.159139
2024_02_11_19_04_02_012,132.9283,2.264157,0.4531757,6.281139,0.008924775,2.5,-0.1641201
2024_02_11_19_04_02_049,133.0131,2.304349,0.4337432,6.281055,0.008931489,2.5,-0.1680696
2024_02_11_19_04_02_087,133.0963,2.341848,0.414316,6.280976,0.008938259,2.5,-0.1725296
2024_02_11_19_04_02_120,133.1734,2.374838,0.3960483,6.280905,0.00894438,2.5,-0.1759849
2024_02_11_19_04_02_158,133.2578,2.409096,0.3757379,6.280831,0.008949798,2.5,-0.179455
2024_02_11_19_04_02_196,133.3452,2.442445,0.3544284,6.280757,0.008956315,2.5,-0.183271
2024_02_11_19_04_02_229,133.4217,2.469863,0.335577,6.280696,0.008962245,2.5,-0.186207
2024_02_11_19_04_02_262,133.4986,2.495806,0.3164208,6.280636,0.008968211,2.5,-0.1890148
2024_02_11_19_04_02_299,133.5877,2.52382,0.2940108,6.280571,0.008972025,2.5,-0.191655
2024_02_11_19_04_02_337,133.675,2.549144,0.271848,6.280511,0.008976323,2.5,-0.194648
2024_02_11_19_04_02_374,133.7652,2.573103,0.2487632,6.280452,0.008982996,2.5,-0.1969077
2024_02_11_19_04_02_412,133.8535,2.594402,0.2259964,6.280398,0.008986383,2.5,-0.1994236
2024_02_11_19_04_02_450,133.9445,2.614161,0.2023486,6.280345,0.008988672,2.5,-0.2012548
2024_02_11_19_04_02_487,134.0338,2.631308,0.1790869,6.280298,0.008991527,2.5,-0.2032878
2024_02_11_19_04_02_521,134.1159,2.64522,0.1575265,6.280256,0.008994252,2.5,-0.2047117
2024_02_11_19_04_02_557,134.2055,2.658333,0.133891,6.280215,0.008994198,2.5,-0.2059396
2024_02_11_19_04_02_591,134.2859,2.668228,0.1126752,6.28018,0.008997277,2.5,-0.2069741
2024_02_11_19_04_02_624,134.3689,2.676633,0.0907062,6.280148,0.008998103,2.5,-0.207828
2024_02_11_19_04_02_661,134.4594,2.683702,0.06669674,6.280116,0.008998272,2.5,-0.2086457
2024_02_11_19_04_02_695,134.5426,2.688281,0.04456054,6.280089,0.00899878,2.5,-0.209086
2024_02_11_19_04_02_733,134.6334,2.691168,0.02041739,6.280063,0.008998387,2.5,-0.2093312
2024_02_11_19_04_02_771,134.7242,2.691867,6.279429,6.280041,0.008997114,2.5,-0.2093825
2024_02_11_19_04_02_808,134.817,2.690305,6.2546,6.280021,0.00899429,2.5,-0.2092139
2024_02_11_19_04_02_845,134.9076,2.686565,6.230443,6.280005,0.00899366,2.5,-0.2087298
2024_02_11_19_04_02_879,134.9908,2.681204,6.208288,6.279994,0.008991597,2.5,-0.2081256
2024_02_11_19_04_02_916,135.081,2.673282,6.184249,6.279986,0.008990594,2.5,-0.2073468
2024_02_11_19_04_02_953,135.1736,2.662894,6.15967,6.27998,0.008986199,2.5,-0.2061004
2024_02_11_19_04_02_990,135.2634,2.6506,6.135869,6.279978,0.008982255,2.5,-0.2049038
2024_02_11_19_04_03_024,135.3457,2.637423,6.114133,6.27998,0.008977371,2.5,-0.2035253
2024_02_11_19_04_03_062,135.4349,2.621058,6.090649,6.279984,0.008972442,2.5,-0.2015372
2024_02_11_19_04_03_100,135.5262,2.602076,6.066742,6.279993,0.008968717,2.5,-0.1997285
2024_02_11_19_04_03_137,135.6146,2.581508,6.0437,6.280005,0.008963452,2.5,-0.1972299
2024_02_11_19_04_03_174,135.705,2.55827,6.020306,6.28002,0.008957352,2.5,-0.1950459
2024_02_11_19_04_03_208,135.783,2.536383,6.000229,6.280036,0.008952109,2.5,-0.1926453
2024_02_11_19_04_03_241,135.8607,2.512932,5.980396,6.280056,0.008946435,2.5,-0.1901148
2024_02_11_19_04_03_278,135.9495,2.484028,5.957879,6.280081,0.008940211,2.5,-0.1867258
2024_02_11_19_04_03_316,136.0354,2.45397,5.936315,6.280109,0.008933342,2.5,-0.1837318
2024_02_11_19_04_03_353,136.123,2.421177,5.914563,6.280141,0.008925434,2.5,-0.1798085
2024_02_11_19_04_03_390,136.2077,2.387421,5.893789,6.280176,0.008918459,2.5,-0.1764628
2024_02_11_19_04_03_429,136.2939,2.350929,5.872896,6.280216,0.008911056,2.5,-0.1721906
2024_02_11_19_04_03_466,136.3772,2.31367,5.853008,6.280257,0.008903109,2.5,-0.1685522
2024_02_11_19_04_03_500,136.4531,2.277973,5.835147,6.280298,0.008897053,2.5,-0.1647173
2024_02_11_19_04_03_537,136.535,2.23759,5.816185,6.280346,0.008890095,2.5,-0.159794
2024_02_11_19_04_03_574,136.6184,2.194501,5.797246,6.280399,0.008882166,2.5,-0.1556316
2024_02_11_19_04_03_608,136.6902,2.1558,5.781252,6.280447,0.008875932,2.5,-0.1514663
2024_02_11_19_04_03_641,136.7615,2.115947,5.765699,6.280498,0.008868391,2.5,-0.1470278
2024_02_11_19_04_03_678,136.8428,2.068681,5.748353,6.280559,0.008861047,2.5,-0.1412965
2024_02_11_19_04_03_715,136.9212,2.021307,5.732058,6.280621,0.008854019,2.5,-0.1366176
2024_02_11_19_04_03_749,136.9927,1.976644,5.717622,6.280682,0.008847408,2.5,-0.1317629
2024_02_11_19_04_03_787,137.0697,1.926868,5.702514,6.28075,0.008840304,2.5,-0.125656
2024_02_11_19_04_03_825,137.1482,1.874532,5.687668,6.280823,0.00883342,2.5,-0.1204559
2024_02_11_19_04_03_861,137.2239,1.822455,5.67388,6.280897,0.008826763,2.5,-0.1140301
2024_02_11_19_04_03_899,137.299,1.769331,5.660768,6.280973,0.008819991,2.5,-0.1086575
2024_02_11_19_04_03_933,137.3674,1.719647,5.649329,6.281046,0.00881492,2.5,-0.1033637
2024_02_11_19_04_03_971,137.4412,1.664688,5.637547,6.281127,0.008808617,2.5,-0.09639384
2024_02_11_19_04_04_004,137.5084,1.613418,5.627354,6.281204,0.008803009,2.5,-0.09080955
