timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_53_59_675,32.80109,0.3526896,0.3385549,6.282143,0.009189997,1.223,-0.2664311
2024_02_11_20_53_59_713,32.8435,0.3670098,0.3208076,6.282117,0.009195362,1.223,-0.2724802
2024_02_11_20_53_59_746,32.88046,0.3788062,0.3051066,6.282096,0.009199673,1.223,-0.2766196
2024_02_11_20_53_59_784,32.92207,0.3913126,0.2872038,6.282073,0.00920396,1.223,-0.2819058
2024_02_11_20_53_59_820,32.96496,0.4033511,0.26851,6.282051,0.009208016,1.223,-0.285805
2024_02_11_20_53_59_858,33.00684,0.4142759,0.2500282,6.282031,0.009211333,1.223,-0.2905823
2024_02_11_20_53_59_891,33.04549,0.4236114,0.2328194,6.282013,0.00921417,1.223,-0.2939587
2024_02_11_20_53_59_930,33.08761,0.4329953,0.2138683,6.281996,0.009216372,1.223,-0.2972193
2024_02_11_20_53_59_966,33.13105,0.4417815,0.1941807,6.28198,0.009218347,1.223,-0.3004284
2024_02_11_20_54_00_005,33.17345,0.4494984,0.1748152,6.281965,0.009219491,1.223,-0.3037151
2024_02_11_20_54_00_041,33.21708,0.4565551,0.1547446,6.281951,0.009220476,1.223,-0.3060198
2024_02_11_20_54_00_079,33.25964,0.4625729,0.1350537,6.281939,0.009220732,1.223,-0.308437
2024_02_11_20_54_00_116,33.30344,0.467871,0.1147002,6.281928,0.009220258,1.223,-0.3100998
2024_02_11_20_54_00_150,33.34154,0.4717427,0.09693533,6.28192,0.009219622,1.223,-0.3114882
2024_02_11_20_54_00_187,33.38544,0.4753574,0.07639544,6.281911,0.009218371,1.223,-0.3127991
2024_02_11_20_54_00_221,33.42357,0.4777619,0.05850326,6.281906,0.009216627,1.223,-0.3135556
2024_02_11_20_54_00_258,33.4664,0.4796434,0.03840225,6.2819,0.009214004,1.223,-0.3140137
2024_02_11_20_54_00_291,33.50571,0.4806124,0.01991139,6.281896,0.009211407,1.223,-0.3141969
2024_02_11_20_54_00_329,33.54854,0.4808398,6.282972,6.281893,0.009208092,1.223,-0.3140278
2024_02_11_20_54_00_367,33.5925,0.4801764,6.262327,6.281891,0.009204138,1.223,-0.3135708
2024_02_11_20_54_00_404,33.63528,0.4786589,6.242268,6.281891,0.009199966,1.223,-0.3126197
2024_02_11_20_54_00_441,33.6792,0.4762081,6.221734,6.281892,0.009194992,1.223,-0.3115073
2024_02_11_20_54_00_479,33.72191,0.4729565,6.201829,6.281894,0.009190209,1.223,-0.3097598
2024_02_11_20_54_00_516,33.76572,0.4687333,6.1815,6.281898,0.009184441,1.223,-0.3080646
2024_02_11_20_54_00_553,33.80832,0.4637665,6.161837,6.281903,0.009178761,1.223,-0.3054923
2024_02_11_20_54_00_592,33.85198,0.4577945,6.141801,6.281909,0.009172025,1.223,-0.3031497
2024_02_11_20_54_00_629,33.89441,0.4511389,6.122468,6.281917,0.009165644,1.223,-0.2998453
2024_02_11_20_54_00_666,33.93788,0.4434488,6.102813,6.281925,0.009158621,1.223,-0.2969206
2024_02_11_20_54_00_704,33.98009,0.4351381,6.083893,6.281935,0.009151607,1.223,-0.2928759
2024_02_11_20_54_00_741,34.02334,0.4257684,6.064709,6.281947,0.009144041,1.223,-0.2893556
2024_02_11_20_54_00_779,34.0653,0.4158442,6.04629,6.281959,0.009136788,1.223,-0.2845534
2024_02_11_20_54_00_816,34.10828,0.4048415,6.027663,6.281973,0.009128734,1.223,-0.2803993
2024_02_11_20_54_00_850,34.14548,0.3946312,6.01174,6.281987,0.009121931,1.223,-0.2759539
2024_02_11_20_54_00_883,34.18256,0.3838215,5.996069,6.282001,0.009114967,1.223,-0.271379
2024_02_11_20_54_00_920,34.22509,0.3706451,5.978352,6.282019,0.009106881,1.223,-0.2659138
2024_02_11_20_54_00_958,34.26637,0.3570797,5.96146,6.282037,0.009098905,1.223,-0.2594373
2024_02_11_20_54_00_996,34.30857,0.3424102,5.944499,6.282057,0.009090818,1.223,-0.2538742
2024_02_11_20_54_01_029,34.34508,0.3290782,5.930103,6.282075,0.009084023,1.223,-0.2482433
2024_02_11_20_54_01_067,34.38697,0.3130604,5.913925,6.282098,0.009076044,1.223,-0.2408517
2024_02_11_20_54_01_100,34.42317,0.2985866,5.900241,6.282119,0.009069199,1.223,-0.2347023
2024_02_11_20_54_01_138,34.4636,0.281753,5.885292,6.282142,0.009062282,1.223,-0.2276521
2024_02_11_20_54_01_175,34.50496,0.2638169,5.870433,6.282169,0.009054456,1.223,-0.2209318
2024_02_11_20_54_01_208,34.54072,0.2477264,5.857937,6.282193,0.00904769,1.223,-0.2141842
2024_02_11_20_54_01_246,34.58172,0.2286252,5.844026,6.282221,0.009040879,1.223,-0.2055089
2024_02_11_20_54_01_283,34.62146,0.2094588,5.830993,6.28225,0.009034249,1.223,-0.1983272
2024_02_11_20_54_01_316,34.65782,0.1913716,5.819468,6.282277,0.009028565,1.223,-0.190856
2024_02_11_20_54_01_354,34.69723,0.1711932,5.807441,6.282308,0.009022697,1.223,-0.181257
2024_02_11_20_54_01_387,34.73224,0.152779,5.797172,6.282337,0.009017419,1.223,-0.1736073
2024_02_11_20_54_01_420,34.76818,0.1334134,5.78706,6.282367,0.009012664,1.223,-0.1657153
2024_02_11_20_54_01_458,34.80712,0.1119077,5.776598,6.282401,0.009007639,1.223,-0.1573987
2024_02_11_20_54_01_496,34.84695,0.0893773,5.766461,6.282436,0.009003006,1.223,-0.1471295
2024_02_11_20_54_01_533,34.8856,0.06703497,5.757185,6.282472,0.008998663,1.223,-0.1387338
2024_02_11_20_54_01_570,34.92516,0.04369808,5.748281,6.282509,0.008995025,1.223,-0.1283263
2024_02_11_20_54_01_604,34.95937,0.02313229,5.74107,6.282543,0.008992086,1.223,-0.1194512
2024_02_11_20_54_01_637,34.99349,0.002308398,5.734351,6.282577,0.008989695,1.223,-0.1107477
2024_02_11_20_54_01_674,35.0327,-0.02196719,5.727227,6.282616,0.008987426,1.223,-0.1019219
2024_02_11_20_54_01_712,35.07071,-0.04588252,5.720933,6.282656,0.008985656,1.223,-0.09064105
2024_02_11_20_54_01_750,35.10966,-0.07070221,5.715142,6.282698,0.008984433,1.223,-0.08164429
2024_02_11_20_54_01_787,35.14752,-0.09509046,5.710152,6.282739,0.008983488,1.223,-0.07021058
2024_02_11_20_54_01_824,35.18633,-0.120339,5.70571,6.282782,0.008983342,1.223,-0.06103594
2024_02_11_20_54_01_858,35.21996,-0.1424063,5.702411,6.282819,0.008983443,1.223,-0.05174055
2024_02_11_20_54_01_891,35.25352,-0.164585,5.699637,6.282857,0.008984336,1.223,-0.04229479
2024_02_11_20_54_01_929,35.29218,-0.1902357,5.697092,6.282901,0.008985181,1.223,-0.0305036
2024_02_11_20_54_01_966,35.3298,-0.2152999,5.695281,6.282945,0.008986866,1.223,-0.02131736
2024_02_11_20_54_02_000,35.36433,-0.2383841,5.694202,6.282984,0.008988885,1.223,-0.01194379
2024_02_11_20_54_02_038,35.40193,-0.2635361,5.693662,6.283028,0.008991627,1.223,-0.0002447296
2024_02_11_20_54_02_071,35.43647,-0.2866545,5.693753,6.283069,0.008994404,1.223,0.009112404
2024_02_11_20_54_02_107,35.47407,-0.3117926,5.694484,0.004134005,0.008997698,1.223,0.01889453
2024_02_11_20_54_02_141,35.50766,-0.3341739,5.695699,0.001855152,0.009001123,1.223,0.0282093
2024_02_11_20_54_02_178,35.54636,-0.3598731,5.697753,-0.0007782595,0.009005813,1.223,0.03990119
2024_02_11_20_54_02_216,35.58409,-0.3847929,5.700428,-0.003351198,0.009010516,1.223,0.04929524
2024_02_11_20_54_02_250,35.61883,-0.4075784,5.703475,6.283285,0.009015232,1.223,0.05835875
2024_02_11_20_54_02_287,35.65669,-0.4322239,5.707426,0.000144876,0.009020861,1.223,0.07014275
2024_02_11_20_54_02_321,35.69157,-0.4547099,5.711636,0.0001858886,0.009025993,1.223,0.07900217
2024_02_11_20_54_02_358,35.72963,-0.4789792,5.716844,0.0002300971,0.009031955,1.223,0.08823304
2024_02_11_20_54_02_396,35.76883,-0.5036578,5.722878,0.0002759035,0.009038717,1.223,0.09952029
2024_02_11_20_54_02_429,35.80297,-0.5248633,5.728665,0.0003153183,0.009044804,1.223,0.1082987
2024_02_11_20_54_02_466,35.84135,-0.5483649,5.735754,0.0003589941,0.009052019,1.223,0.1171773
2024_02_11_20_54_02_500,35.87676,-0.5696818,5.742826,0.0003989415,0.00905876,1.223,0.1258183
2024_02_11_20_54_02_537,35.91542,-0.5925507,5.751122,0.0004415521,0.009066375,1.223,0.1365814
2024_02_11_20_54_02_571,35.95108,-0.613242,5.759287,0.0004809669,0.009073108,1.223,0.1449447
2024_02_11_20_54_02_608,35.99004,-0.6353829,5.768757,0.0005225122,0.009081118,1.223,0.1534392
2024_02_11_20_54_02_641,36.02491,-0.6547772,5.777701,0.0005592638,0.00908806,1.223,0.1614005
2024_02_11_20_54_02_678,36.06525,-0.6766743,5.788582,0.0006002765,0.009096253,1.223,0.1715148
2024_02_11_20_54_02_716,36.10468,-0.697522,5.799752,0.0006407566,0.009104082,1.223,0.1792672
2024_02_11_20_54_02_749,36.14108,-0.7162478,5.810511,0.0006759103,0.009111233,1.223,0.1869825
2024_02_11_20_54_02_783,36.17655,-0.7340082,5.821398,0.0007099987,0.009118209,1.223,0.1945354
2024_02_11_20_54_02_821,36.21756,-0.7539323,5.83446,0.0007483482,0.009126495,1.223,0.2034554
2024_02_11_20_54_02_857,36.25769,-0.7727662,5.847701,0.0007840346,0.009134284,1.223,0.210612
2024_02_11_20_54_02_891,36.29363,-0.7890753,5.859938,0.0008159925,0.009141197,1.223,0.2174918
2024_02_11_20_54_02_929,36.33519,-0.8072639,5.874515,0.0008511463,0.009148664,1.223,0.2260603
2024_02_11_20_54_02_962,36.37143,-0.8225276,5.887582,0.0008809737,0.009155377,1.223,0.232363
2024_02_11_20_54_02_995,36.40892,-0.8377227,5.901422,0.0009102685,0.009161601,1.223,0.2385537
2024_02_11_20_54_03_033,36.44989,-0.8536265,5.916908,0.0009411611,0.009168446,1.223,0.2446955
2024_02_11_20_54_03_071,36.49102,-0.8688548,5.932816,0.0009709885,0.009174865,1.223,0.2517834
2024_02_11_20_54_03_108,36.53345,-0.8837711,5.949576,0.001000283,0.009181306,1.223,0.2573141
2024_02_11_20_54_03_145,36.57491,-0.8975737,5.966285,0.001027448,0.009187182,1.223,0.263888
2024_02_11_20_54_03_179,36.61316,-0.9096153,5.981964,0.001051416,0.00919218,1.223,0.2688352
2024_02_11_20_54_03_216,36.65493,-0.9220065,5.999361,0.00107645,0.009197072,1.223,0.2738341
2024_02_11_20_54_03_253,36.69795,-0.9339436,6.017572,0.001100418,0.009201704,1.223,0.2792904
2024_02_11_20_54_03_287,36.73544,-0.9436511,6.033651,0.001120126,0.009205424,1.223,0.283385
2024_02_11_20_54_03_325,36.77871,-0.9540576,6.052449,0.001141963,0.009209366,1.223,0.2873195
2024_02_11_20_54_03_362,36.82099,-0.9633847,6.071023,0.001161138,0.009212649,1.223,0.2919542
2024_02_11_20_54_03_395,36.85876,-0.9710237,6.0878,0.00117765,0.009214936,1.223,0.2953298
2024_02_11_20_54_03_432,36.90232,-0.979017,6.107345,0.001195227,0.00921697,1.223,0.2983918
2024_02_11_20_54_03_470,36.94481,-0.9859647,6.126585,0.001210673,0.009218736,1.223,0.3018565
2024_02_11_20_54_03_508,36.98851,-0.9922333,6.146538,0.001225587,0.009219771,1.223,0.3043157
2024_02_11_20_54_03_545,37.03115,-0.997486,6.16613,0.00123837,0.009220419,1.223,0.30706
2024_02_11_20_54_03_582,37.07503,-1.002001,6.186399,0.001250088,0.009220522,1.223,0.3088901
2024_02_11_20_54_03_620,37.11783,-1.005534,6.206254,0.001260208,0.009220161,1.223,0.3108469
2024_02_11_20_54_03_654,37.15717,-1.008027,6.224586,0.00126873,0.009219002,1.223,0.3120707
2024_02_11_20_54_03_691,37.2,-1.009916,6.24461,0.001276187,0.009217556,1.223,0.3130372
2024_02_11_20_54_03_728,37.24399,-1.010961,6.265232,0.001282578,0.009215377,1.223,0.3138242
2024_02_11_20_54_03_761,37.28221,-1.011132,0.0008699638,0.001286839,0.009212897,1.223,0.3141448
2024_02_11_20_54_03_799,37.32618,-1.010478,0.02065228,0.001290568,0.009209866,1.223,0.3141791
2024_02_11_20_54_03_837,37.36896,-1.008968,0.04076607,0.001293231,0.00920685,1.223,0.3138251
2024_02_11_20_54_03_874,37.41286,-1.006523,0.06139332,0.001294296,0.009202621,1.223,0.3132444
2024_02_11_20_54_03_908,37.45094,-1.003665,0.079261,0.001294296,0.009198447,1.223,0.3123411
2024_02_11_20_54_03_946,37.49359,-0.9996535,0.09922725,0.001292698,0.009193365,1.223,0.3108449
2024_02_11_20_54_03_983,37.5373,-0.994648,0.1196351,0.001290035,0.009187927,1.223,0.309347
2024_02_11_20_54_04_021,37.57979,-0.988918,0.1393925,0.001286307,0.009182468,1.223,0.3075183
2024_02_11_20_54_04_053,37.61874,-0.9829125,0.1574306,0.001281513,0.009176968,1.223,0.3049183
2024_02_11_20_54_04_090,37.66101,-0.9755781,0.176901,0.001274589,0.009170582,1.223,0.3024744
2024_02_11_20_54_04_129,37.70433,-0.9671878,0.1967107,0.001266599,0.009164008,1.223,0.2991322
2024_02_11_20_54_04_166,37.74637,-0.958192,0.2158018,0.001258077,0.009157038,1.223,0.2956722
2024_02_11_20_54_04_203,37.78942,-0.9481139,0.2351726,0.001247425,0.009149784,1.223,0.2923318
2024_02_11_20_54_04_236,37.82667,-0.9386816,0.2517902,0.001237305,0.009143136,1.223,0.2887344
2024_02_11_20_54_04_274,37.8683,-0.9273639,0.2701755,0.001224521,0.009135713,1.223,0.2839274
2024_02_11_20_54_04_308,37.90642,-0.9162824,0.286823,0.001211738,0.009128876,1.223,0.2797735
2024_02_11_20_54_04_345,37.94773,-0.9034941,0.304655,0.001196825,0.00912098,1.223,0.2753184
2024_02_11_20_54_04_379,37.98555,-0.8910838,0.3207586,0.001181911,0.009113732,1.223,0.2706938
2024_02_11_20_54_04_416,38.02653,-0.8768756,0.3379631,0.001164334,0.009106025,1.223,0.264617
2024_02_11_20_54_04_453,38.06844,-0.8615367,0.3552625,0.001145159,0.009097688,1.223,0.2593144
2024_02_11_20_54_04_491,38.10905,-0.8458904,0.3717283,0.001125452,0.009090014,1.223,0.2524589
2024_02_11_20_54_04_528,38.15056,-0.8291087,0.3882287,0.001104147,0.009081936,1.223,0.2468563
2024_02_11_20_54_04_566,38.19078,-0.8120928,0.4038822,0.001081776,0.009074452,1.223,0.2392257
2024_02_11_20_54_04_603,38.23189,-0.7939438,0.4195113,0.001057808,0.009066437,1.223,0.2331655
2024_02_11_20_54_04_641,38.27171,-0.7756352,0.4342763,0.001032774,0.009059009,1.223,0.224988
2024_02_11_20_54_04_679,38.31242,-0.756199,0.4489551,0.001006675,0.009051641,1.223,0.2183541
2024_02_11_20_54_04_716,38.35184,-0.7366791,0.4627647,0.0009795106,0.009044678,1.223,0.2098646
2024_02_11_20_54_04_754,38.39213,-0.7160424,0.4764374,0.0009507485,0.009037738,1.223,0.2026066
2024_02_11_20_54_04_786,38.42696,-0.6976548,0.4878698,0.0009246495,0.0090319,1.223,0.1952203
2024_02_11_20_54_04_820,38.46164,-0.6788503,0.4988862,0.0008980179,0.009026461,1.223,0.1878706
2024_02_11_20_54_04_857,38.50139,-0.6567012,0.5110457,0.0008655274,0.00902018,1.223,0.1782435
2024_02_11_20_54_04_895,38.53991,-0.6346476,0.5223258,0.0008335694,0.009014579,1.223,0.1704391
2024_02_11_20_54_04_933,38.57927,-0.6115242,0.5333262,0.0007994809,0.009009773,1.223,0.1605107
2024_02_11_20_54_04_969,38.61743,-0.5885721,0.5434489,0.0007648598,0.009005063,1.223,0.1521943
2024_02_11_20_54_05_008,38.65645,-0.5645775,0.5532408,0.0007286409,0.009000524,1.223,0.1418861
2024_02_11_20_54_05_045,38.69431,-0.5408278,0.5621752,0.0006924219,0.008996938,1.223,0.1333404
2024_02_11_20_54_05_082,38.73301,-0.5160659,0.5707154,0.0006540724,0.008993178,1.223,0.1224911
2024_02_11_20_54_05_119,38.77057,-0.4916209,0.5784072,0.0006167881,0.008990291,1.223,0.1138743
2024_02_11_20_54_05_157,38.80899,-0.4661999,0.5856595,0.0005768407,0.008987966,1.223,0.1028005
2024_02_11_20_54_05_191,38.8423,-0.4438865,0.5914151,0.0005411544,0.008985996,1.223,0.0937895
2024_02_11_20_54_05_229,38.88051,-0.4179446,0.5974184,0.0005001416,0.008984409,1.223,0.08475558
2024_02_11_20_54_05_262,38.91357,-0.3952215,0.6020789,0.0004639227,0.00898347,1.223,0.07560826
2024_02_11_20_54_05_295,38.94658,-0.3723381,0.6062239,0.000427171,0.008983184,1.223,0.06649575
2024_02_11_20_54_05_332,38.9845,-0.3458136,0.6103523,0.0003840278,0.0089831,1.223,0.05476302
2024_02_11_20_54_05_370,39.02139,-0.3198356,0.6137079,0.0003414172,0.008983479,1.223,0.04564052
2024_02_11_20_54_05_408,39.05928,-0.2930285,0.6164749,0.0002977414,0.008984516,1.223,0.03404121
2024_02_11_20_54_05_440,39.09212,-0.2696662,0.6183072,0.0002593919,0.008985776,1.223,0.0245931
2024_02_11_20_54_05_478,39.12891,-0.2434073,0.6197341,0.000215716,0.008987693,1.223,0.01513124
2024_02_11_20_54_05_516,39.16671,-0.2163945,0.6205112,0.0001704423,0.008990488,1.223,0.003258242
2024_02_11_20_54_05_553,39.20351,-0.1900779,0.62059,0.0001267665,0.008993548,1.223,-0.005973719
2024_02_11_20_54_05_587,39.23732,-0.1659064,0.6200814,-0.004934424,0.008996721,1.223,-0.01533762
2024_02_11_20_54_05_624,39.27415,-0.1396399,0.6188946,-0.002370505,0.009000487,1.223,-0.02728013
2024_02_11_20_54_05_662,39.31203,-0.1127325,0.6169788,0.0002550885,0.009004725,1.223,-0.03652896
2024_02_11_20_54_05_699,39.34896,-0.0866286,0.614435,0.002839339,0.009009721,1.223,-0.04831553
2024_02_11_20_54_05_736,39.38697,-0.05994698,0.611131,6.28309,0.009014809,1.223,-0.05762111
2024_02_11_20_54_05_774,39.42406,-0.03412049,0.6072444,6.283045,0.009020339,1.223,-0.06914842
2024_02_11_20_54_05_811,39.46223,-0.007781446,0.6025636,6.282999,0.009026354,1.223,-0.07822812
2024_02_11_20_54_05_849,39.49951,0.01765579,0.5973417,6.282954,0.00903252,1.223,-0.08964756
2024_02_11_20_54_05_883,39.53387,0.04082461,0.5919749,6.282914,0.009038404,1.223,-0.09849524
2024_02_11_20_54_05_916,39.56732,0.06310385,0.5862464,6.282874,0.009044435,1.223,-0.1074548
2024_02_11_20_54_05_953,39.60495,0.08781494,0.5792199,6.282831,0.00905147,1.223,-0.1161908
2024_02_11_20_54_05_991,39.64375,0.1128712,0.5713418,6.282786,0.009058702,1.223,-0.1271299
2024_02_11_20_54_06_028,39.68167,0.1369265,0.563037,6.282743,0.009066205,1.223,-0.1355237
2024_02_11_20_54_06_065,39.72081,0.1612537,0.5538747,6.2827,0.009074161,1.223,-0.1462369
2024_02_11_20_54_06_103,39.75908,0.1845463,0.5443336,6.282658,0.009081835,1.223,-0.1545012
2024_02_11_20_54_06_136,39.79439,0.2055831,0.5350397,6.28262,0.009089229,1.223,-0.1624937
2024_02_11_20_54_06_174,39.833,0.2280539,0.5243722,6.282579,0.009097134,1.223,-0.1725137
2024_02_11_20_54_06_211,39.87284,0.2506492,0.512821,6.282539,0.009105465,1.223,-0.1802526
2024_02_11_20_54_06_244,39.90762,0.2698536,0.5023169,6.282505,0.009112273,1.223,-0.1880422
2024_02_11_20_54_06_282,39.94783,0.2914643,0.4896781,6.282465,0.009120609,1.223,-0.1973481
2024_02_11_20_54_06_320,39.98721,0.3119643,0.4768321,6.282428,0.009128414,1.223,-0.2047387
2024_02_11_20_54_06_357,40.02784,0.3324379,0.4631045,6.282392,0.009136308,1.223,-0.2133068
2024_02_11_20_54_06_391,40.0633,0.3497222,0.4507533,6.282361,0.009143084,1.223,-0.2201981
2024_02_11_20_54_06_428,40.10325,0.3685343,0.4364426,6.282326,0.009150494,1.223,-0.2268241
2024_02_11_20_54_06_461,40.14011,0.3852745,0.4228801,6.282297,0.009157056,1.223,-0.2331132
2024_02_11_20_54_06_499,40.18044,0.4028779,0.4076895,6.282264,0.009164057,1.223,-0.2409808
2024_02_11_20_54_06_536,40.22204,0.4202728,0.3916301,6.282233,0.009170842,1.223,-0.2468784
2024_02_11_20_54_06_570,40.25834,0.4348,0.3773279,6.282207,0.009176699,1.223,-0.2526847
2024_02_11_20_54_06_607,40.30032,0.450844,0.3604636,6.282178,0.00918274,1.223,-0.25947
2024_02_11_20_54_06_641,40.33694,0.4641692,0.3454919,6.282154,0.009187828,1.223,-0.2646951
2024_02_11_20_54_06_674,40.3737,0.4769175,0.3302282,6.282131,0.009192673,1.223,-0.2695116
2024_02_11_20_54_06_712,40.41619,0.4908676,0.3123116,6.282105,0.009197964,1.223,-0.2744761
2024_02_11_20_54_06_745,40.45324,0.5023366,0.2964721,6.282084,0.009201905,1.223,-0.2787217
2024_02_11_20_54_06_782,40.4949,0.5144696,0.2784276,6.282063,0.0092057,1.223,-0.2840098
2024_02_11_20_54_06_815,40.53334,0.524932,0.261589,6.282043,0.009209353,1.223,-0.2878583
2024_02_11_20_54_06_853,40.57529,0.5355581,0.2430113,6.282023,0.009212388,1.223,-0.2916004
2024_02_11_20_54_06_891,40.61852,0.5456362,0.223673,6.282005,0.009215134,1.223,-0.2957815
2024_02_11_20_54_06_928,40.6607,0.5546252,0.2046139,6.281988,0.00921734,1.223,-0.2988009
2024_02_11_20_54_06_962,40.69963,0.562161,0.1869198,6.281974,0.009218899,1.223,-0.3015403
2024_02_11_20_54_07_000,40.74205,0.5695652,0.1674889,6.28196,0.009219904,1.223,-0.3048232
2024_02_11_20_54_07_036,40.78571,0.5762978,0.1473628,6.281947,0.009220529,1.223,-0.3068121
2024_02_11_20_54_07_069,40.82369,0.5814223,0.1297646,6.281936,0.009220511,1.223,-0.308694
2024_02_11_20_54_07_107,40.86636,0.5863656,0.1099209,6.281926,0.009220143,1.223,-0.31067
2024_02_11_20_54_07_145,40.91026,0.5905538,0.08943694,6.281917,0.009219127,1.223,-0.3119445
2024_02_11_20_54_07_182,40.95299,0.5937632,0.06941263,6.281909,0.009217491,1.223,-0.3131609
2024_02_11_20_54_07_215,40.9923,0.5959545,0.05096172,6.281903,0.009215443,1.223,-0.3137689
2024_02_11_20_54_07_253,41.03512,0.5975127,0.03084899,6.281898,0.009212986,1.223,-0.3141245
2024_02_11_20_54_07_296,41.08372,0.5982365,0.008002799,6.281894,0.00920934,1.223,-0.314156
2024_02_11_20_54_07_328,41.1219,0.598026,6.273247,6.281892,0.00920612,1.223,-0.3138166
2024_02_11_20_54_07_366,41.16587,0.5969351,6.252619,6.281891,0.009202244,1.223,-0.3132005
2024_02_11_20_54_07_403,41.20866,0.5950027,6.232588,6.281891,0.009197616,1.223,-0.3120532
2024_02_11_20_54_07_436,41.24794,0.5924724,6.214246,6.281893,0.00919336,1.223,-0.3108037
2024_02_11_20_54_07_469,41.28601,0.5893283,6.196521,6.281895,0.009188611,1.223,-0.3092912
2024_02_11_20_54_07_507,41.32866,0.5850017,6.176757,6.281899,0.009183231,1.223,-0.3075022
2024_02_11_20_54_07_544,41.37239,0.5796816,6.156599,6.281904,0.009177056,1.223,-0.3048688
2024_02_11_20_54_07_578,41.4103,0.5743467,6.139226,6.28191,0.009171437,1.223,-0.3024298
2024_02_11_20_54_07_615,41.45384,0.5673875,6.119397,6.281918,0.009164639,1.223,-0.2998171
2024_02_11_20_54_07_649,41.49159,0.5606421,6.102344,6.281925,0.009158395,1.223,-0.2968285
2024_02_11_20_54_07_686,41.53495,0.552075,6.082922,6.281936,0.009151329,1.223,-0.2926839
2024_02_11_20_54_07_724,41.57705,0.5429218,6.06425,6.281947,0.009143823,1.223,-0.2891314
2024_02_11_20_54_07_762,41.62015,0.5326988,6.045344,6.28196,0.009136207,1.223,-0.2844252
2024_02_11_20_54_07_795,41.65747,0.5231545,6.029163,6.281972,0.009129363,1.223,-0.2801296
2024_02_11_20_54_07_832,41.69918,0.5117286,6.011304,6.281987,0.009121724,1.223,-0.275785
2024_02_11_20_54_07_869,41.74186,0.4992105,5.993289,6.282003,0.009113633,1.223,-0.2700074
2024_02_11_20_54_07_903,41.7788,0.4877073,5.977935,6.282019,0.009106426,1.223,-0.2650139
2024_02_11_20_54_07_937,41.81672,0.4752525,5.962406,6.282036,0.009099288,1.223,-0.2599567
2024_02_11_20_54_07_974,41.85783,0.4610181,5.945859,6.282055,0.009091657,1.223,-0.2544825
2024_02_11_20_54_08_011,41.89877,0.4460901,5.929703,6.282076,0.009083754,1.223,-0.2474273
2024_02_11_20_54_08_044,41.93625,0.431776,5.915211,6.282096,0.009076927,1.223,-0.2414272
