timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_15_48_792,-1.984196,-3.232269,2.025829,6.280481,0.009192941,1.809,-0.3141992
2024_02_10_20_15_48_830,-2.011063,-3.175039,1.997697,6.280481,0.009192936,1.809,-0.3141992
2024_02_10_20_15_48_863,-2.034325,-3.121801,1.97184,6.280481,0.009192734,1.809,-0.3141992
2024_02_10_20_15_48_900,-2.058064,-3.063203,1.943704,6.280481,0.009192817,1.809,-0.3141992
2024_02_10_20_15_48_934,-2.078419,-3.008788,1.917853,6.280481,0.009192918,1.809,-0.3141992
2024_02_10_20_15_48_971,-2.098962,-2.948995,1.889723,6.280481,0.009193059,1.809,-0.3141992
2024_02_10_20_15_49_009,-2.118303,-2.88701,1.860825,6.280481,0.009193094,1.809,-0.3141992
2024_02_10_20_15_49_046,-2.135405,-2.826143,1.832689,6.280481,0.009192925,1.809,-0.3141992
2024_02_10_20_15_49_084,-2.151181,-2.763158,1.803793,6.280481,0.009193098,1.809,-0.3141992
2024_02_10_20_15_49_117,-2.1634,-2.70811,1.778697,6.280481,0.009192939,1.809,-0.3141992
2024_02_10_20_15_49_154,-2.175454,-2.646048,1.750561,6.280481,0.009193031,1.809,-0.3141992
2024_02_10_20_15_49_192,-2.186008,-2.581981,1.721667,6.280481,0.009193107,1.809,-0.3141992
2024_02_10_20_15_49_230,-2.194503,-2.519332,1.693532,6.280481,0.009192987,1.809,-0.3141992
2024_02_10_20_15_49_267,-2.20139,-2.454766,1.664634,6.280482,0.00919312,1.809,-0.3141992
2024_02_10_20_15_49_304,-2.206299,-2.391733,1.636498,6.280481,0.00919293,1.809,-0.3141992
2024_02_10_20_15_49_342,-2.209493,-2.32688,1.607601,6.280481,0.009192783,1.809,-0.3141992
2024_02_10_20_15_49_380,-2.210802,-2.263672,1.579464,6.280481,0.009192821,1.809,-0.3141992
2024_02_10_20_15_49_413,-2.210436,-2.205577,1.553608,6.280481,0.009192924,1.809,-0.3141992
2024_02_10_20_15_49_450,-2.208334,-2.142389,1.525475,6.280481,0.009193022,1.809,-0.3141992
2024_02_10_20_15_49_488,-2.204323,-2.077582,1.496579,6.280481,0.009193037,1.809,-0.3141992
2024_02_10_20_15_49_520,-2.199322,-2.021415,1.471484,6.280481,0.009192885,1.809,-0.3141992
2024_02_10_20_15_49_559,-2.192041,-1.958614,1.443348,6.280481,0.009192924,1.809,-0.3141992
2024_02_10_20_15_49_592,-2.183795,-1.901106,1.417494,6.280481,0.009192948,1.809,-0.3141992
2024_02_10_20_15_49_625,-2.174374,-1.845511,1.392399,6.280481,0.009193226,1.809,-0.3141992
2024_02_10_20_15_49_663,-2.1618,-1.78181,1.363504,6.280481,0.009192856,1.809,-0.3141992
2024_02_10_20_15_49_700,-2.147795,-1.720158,1.335368,6.280481,0.009192997,1.809,-0.3141992
2024_02_10_20_15_49_738,-2.131611,-1.657277,1.306472,6.280481,0.009193046,1.809,-0.3141992
2024_02_10_20_15_49_775,-2.114115,-1.596524,1.278338,6.280481,0.009192989,1.809,-0.3141992
2024_02_10_20_15_49_813,-2.094373,-1.534668,1.249441,6.280481,0.009192966,1.809,-0.3141992
2024_02_10_20_15_49_846,-2.075784,-1.481431,1.224344,6.280481,0.009192956,1.809,-0.3141992
2024_02_10_20_15_49_883,-2.053362,-1.422319,1.196206,6.280481,0.009192969,1.809,-0.3141992
2024_02_10_20_15_49_921,-2.028613,-1.36229,1.167307,6.280481,0.00919304,1.809,-0.3141992
2024_02_10_20_15_49_958,-2.002855,-1.304552,1.13917,6.280481,0.009193039,1.809,-0.3141992
2024_02_10_20_15_49_996,-1.974723,-1.246031,1.110272,6.280481,0.00919298,1.809,-0.3141992
2024_02_10_20_15_50_033,-1.945719,-1.189856,1.082134,6.280481,0.009192711,1.809,-0.3141992
2024_02_10_20_15_50_070,-1.914298,-1.133035,1.053239,6.280481,0.009192948,1.809,-0.3141992
2024_02_10_20_15_50_104,-1.885689,-1.084445,1.028146,6.280481,0.009192997,1.809,-0.3141992
2024_02_10_20_15_50_142,-1.851247,-1.029403,0.9992489,6.280481,0.009193046,1.809,-0.3141992
2024_02_10_20_15_50_180,-1.816197,-0.9767864,0.9711121,6.280481,0.009193212,1.809,-0.3141992
2024_02_10_20_15_50_217,-1.778674,-0.9237968,0.9422157,6.280481,0.00919309,1.809,-0.3141992
2024_02_10_20_15_50_254,-1.740681,-0.873264,0.9140789,6.280481,0.009193066,1.809,-0.3141992
2024_02_10_20_15_50_288,-1.704529,-0.8277878,0.8882244,6.280481,0.009192958,1.809,-0.3141992
2024_02_10_20_15_50_325,-1.663865,-0.7793794,0.8600881,6.280481,0.009193067,1.809,-0.3141992
2024_02_10_20_15_50_363,-1.6207,-0.7308738,0.8311928,6.280481,0.009192954,1.809,-0.3141992
2024_02_10_20_15_50_400,-1.577341,-0.6848619,0.8030571,6.280481,0.009192885,1.809,-0.3141992
2024_02_10_20_15_50_438,-1.531483,-0.6388949,0.7741575,6.280481,0.00919294,1.809,-0.3141992
2024_02_10_20_15_50_471,-1.490594,-0.6000654,0.7490615,6.280481,0.009192936,1.809,-0.3141992
2024_02_10_20_15_50_507,-1.443607,-0.5577649,0.7209241,6.280481,0.009193006,1.809,-0.3141992
2024_02_10_20_15_50_545,-1.394132,-0.5157156,0.6920261,6.280481,0.009192901,1.809,-0.3141992
2024_02_10_20_15_50_579,-1.350198,-0.4803715,0.6669306,6.280481,0.009192993,1.809,-0.3141992
2024_02_10_20_15_50_617,-1.298525,-0.4410532,0.6380321,6.280481,0.009192917,1.809,-0.3141992
2024_02_10_20_15_50_654,-1.247141,-0.4042192,0.6098942,6.280481,0.009192907,1.809,-0.3141992
2024_02_10_20_15_50_688,-1.199027,-0.371659,0.5840376,6.280481,0.009192929,1.809,-0.3141992
2024_02_10_20_15_50_725,-1.145728,-0.3376522,0.5559008,6.280481,0.009192689,1.809,-0.3141992
2024_02_10_20_15_50_762,-1.090016,-0.304301,0.5270023,6.280481,0.009192723,1.809,-0.3141992
2024_02_10_20_15_50_800,-1.034866,-0.2733878,0.4988649,6.280481,0.009192809,1.809,-0.3141992
2024_02_10_20_15_50_835,-0.9849609,-0.2471349,0.4737694,6.280481,0.009192814,1.809,-0.3141992
2024_02_10_20_15_50_867,-0.9328713,-0.2214052,0.4479133,6.280481,0.009192898,1.809,-0.3141992
2024_02_10_20_15_50_904,-0.8754501,-0.1949457,0.4197749,6.280481,0.009192876,1.809,-0.3141992
2024_02_10_20_15_50_938,-0.8236271,-0.1727175,0.3946778,6.280481,0.009192729,1.809,-0.3141992
2024_02_10_20_15_50_975,-0.7632836,-0.148742,0.3657782,6.280481,0.009193002,1.809,-0.3141992
2024_02_10_20_15_51_013,-0.7038852,-0.1270827,0.3376409,6.280481,0.009192687,1.809,-0.3141992
2024_02_10_20_15_51_050,-0.6422721,-0.1065865,0.3087424,6.280481,0.009192845,1.809,-0.3141992
2024_02_10_20_15_51_083,-0.588305,-0.09023757,0.2836458,6.280481,0.00919288,1.809,-0.3141992
2024_02_10_20_15_51_121,-0.5256758,-0.07309638,0.2547484,6.280481,0.009192859,1.809,-0.3141992
2024_02_10_20_15_51_159,-0.4642435,-0.05815188,0.226611,6.280481,0.009192786,1.809,-0.3141992
2024_02_10_20_15_51_196,-0.4007386,-0.04460862,0.197712,6.280481,0.009193044,1.809,-0.3141992
2024_02_10_20_15_51_234,-0.3385544,-0.03319014,0.1695736,6.280481,0.009192903,1.809,-0.3141992
2024_02_10_20_15_51_267,-0.281149,-0.02424387,0.143717,6.280481,0.009192608,1.809,-0.3141992
2024_02_10_20_15_51_304,-0.2184386,-0.01619828,0.115578,6.280481,0.009192974,1.809,-0.3141992
2024_02_10_20_15_51_337,-0.1623362,-0.01051348,0.09048196,6.280481,0.009192768,1.809,-0.3141992
2024_02_10_20_15_51_375,-0.09758018,-0.005713676,0.06158241,6.280481,0.00919284,1.809,-0.3141992
2024_02_10_20_15_51_407,-0.04125257,-0.003064969,0.03648584,6.280481,0.009192827,1.809,-0.3141992
2024_02_10_20_15_51_446,0.02366734,-0.001767014,0.007586813,6.280481,0.009192991,1.809,-0.3141992
2024_02_10_20_15_51_479,0.08005533,-0.00216223,6.265676,6.280481,0.009192823,1.809,-0.3141992
2024_02_10_20_15_51_517,0.1449505,-0.004369831,6.236778,6.280481,0.009193177,1.809,-0.3141992
2024_02_10_20_15_51_550,0.2012348,-0.00780753,6.211683,6.280481,0.009193,1.809,-0.3141992
2024_02_10_20_15_51_587,0.2642158,-0.01334009,6.183546,6.280481,0.009193257,1.809,-0.3141992
2024_02_10_20_15_51_625,0.3287099,-0.02086429,6.154648,6.280481,0.009193066,1.809,-0.3141992
2024_02_10_20_15_51_662,0.3912727,-0.02997814,6.126511,6.280481,0.009192835,1.809,-0.3141992
2024_02_10_20_15_51_696,0.4485164,-0.03990182,6.100655,6.280481,0.009193055,1.809,-0.3141992
2024_02_10_20_15_51_733,0.510496,-0.05237867,6.072517,6.280481,0.009193022,1.809,-0.3141992
2024_02_10_20_15_51_771,0.5737592,-0.06700245,6.043619,6.280481,0.009193033,1.809,-0.3141992
2024_02_10_20_15_51_809,0.6349272,-0.08299228,6.015482,6.280481,0.00919324,1.809,-0.3141992
2024_02_10_20_15_51_845,0.6972537,-0.1011988,5.986586,6.280481,0.009193102,1.809,-0.3141992
2024_02_10_20_15_51_883,0.7574097,-0.1206491,5.95845,6.280481,0.009193057,1.809,-0.3141992
2024_02_10_20_15_51_917,0.8121861,-0.1400083,5.932595,6.280481,0.00919319,1.809,-0.3141992
2024_02_10_20_15_51_954,0.8712053,-0.162677,5.904459,6.280481,0.00919286,1.809,-0.3141992
2024_02_10_20_15_51_991,0.9311307,-0.1876769,5.875561,6.280481,0.009192891,1.809,-0.3141992
2024_02_10_20_15_52_028,0.9887622,-0.2136725,5.847422,6.280481,0.009193162,1.809,-0.3141992
2024_02_10_20_15_52_062,1.039528,-0.2382181,5.822328,6.280481,0.009193014,1.809,-0.3141992
2024_02_10_20_15_52_096,1.091169,-0.2648317,5.796474,6.280481,0.009193054,1.809,-0.3141992
2024_02_10_20_15_52_133,1.146567,-0.2952992,5.768336,6.280481,0.009192947,1.809,-0.3141992
2024_02_10_20_15_52_171,1.202544,-0.3282007,5.739443,6.280481,0.009192866,1.809,-0.3141992
2024_02_10_20_15_52_207,1.256114,-0.3617767,5.711308,6.280481,0.00919311,1.809,-0.3141992
2024_02_10_20_15_52_246,1.310124,-0.3978156,5.682415,6.280481,0.009193272,1.809,-0.3141992
2024_02_10_20_15_52_283,1.361694,-0.4343907,5.654283,6.280481,0.009192891,1.809,-0.3141992
2024_02_10_20_15_52_321,1.413564,-0.4734491,5.625387,6.280481,0.009193032,1.809,-0.3141992
2024_02_10_20_15_52_353,1.457678,-0.5085712,5.60029,6.280481,0.009193041,1.809,-0.3141992
2024_02_10_20_15_52_391,1.506072,-0.5492527,5.572153,6.280481,0.009192945,1.809,-0.3141992
2024_02_10_20_15_52_425,1.549516,-0.5878235,5.546302,6.280481,0.009193145,1.809,-0.3141992
2024_02_10_20_15_52_462,1.595647,-0.6310567,5.518163,6.280481,0.009193034,1.809,-0.3141992
2024_02_10_20_15_52_499,1.641738,-0.6767921,5.489268,6.280481,0.00919295,1.809,-0.3141992
2024_02_10_20_15_52_538,1.685328,-0.7225847,5.46113,6.280481,0.009193073,1.809,-0.3141992
2024_02_10_20_15_52_575,1.728736,-0.7708731,5.432232,6.280481,0.009193084,1.809,-0.3141992
2024_02_10_20_15_52_609,1.765287,-0.8138109,5.407141,6.280481,0.009193071,1.809,-0.3141992
2024_02_10_20_15_52_646,1.806027,-0.8643717,5.378244,6.280481,0.009193059,1.809,-0.3141992
2024_02_10_20_15_52_683,1.844273,-0.9147131,5.350108,6.280481,0.009193084,1.809,-0.3141992
2024_02_10_20_15_52_717,1.877177,-0.960504,5.325015,6.280481,0.009193191,1.809,-0.3141992
2024_02_10_20_15_52_755,1.913631,-1.014236,5.296118,6.280481,0.009192917,1.809,-0.3141992
2024_02_10_20_15_52_792,1.947621,-1.067545,5.267982,6.280481,0.009192999,1.809,-0.3141992
2024_02_10_20_15_52_824,1.977522,-1.117358,5.242124,6.280481,0.009192921,1.809,-0.3141992
2024_02_10_20_15_52_863,2.008584,-1.172423,5.213988,6.280481,0.009193086,1.809,-0.3141992
2024_02_10_20_15_52_900,2.03886,-1.229863,5.185092,6.280481,0.009193196,1.809,-0.3141992
2024_02_10_20_15_52_937,2.066733,-1.286609,5.156958,6.280481,0.009193007,1.809,-0.3141992
2024_02_10_20_15_52_971,2.090926,-1.339427,5.131106,6.280481,0.009193232,1.809,-0.3141992
2024_02_10_20_15_53_009,2.115696,-1.397594,5.102973,6.280481,0.009192942,1.809,-0.3141992
2024_02_10_20_15_53_046,2.139421,-1.458035,5.074077,6.280481,0.009193136,1.809,-0.3141992
2024_02_10_20_15_53_083,2.160835,-1.51752,5.045942,6.280481,0.009193075,1.809,-0.3141992
2024_02_10_20_15_53_116,2.178516,-1.571064,5.020847,6.280481,0.009192901,1.809,-0.3141992
2024_02_10_20_15_53_154,2.197203,-1.633247,4.99195,6.280481,0.00919319,1.809,-0.3141992
2024_02_10_20_15_53_192,2.213665,-1.694289,4.963816,6.280481,0.009193031,1.809,-0.3141992
2024_02_10_20_15_53_230,2.228778,-1.757436,4.93492,6.280481,0.009193289,1.809,-0.3141992
2024_02_10_20_15_53_266,2.241733,-1.819315,4.906784,6.280481,0.009193021,1.809,-0.3141992
2024_02_10_20_15_53_304,2.253223,-1.883222,4.877888,6.280481,0.009193089,1.809,-0.3141992
2024_02_10_20_15_53_341,2.262631,-1.945742,4.849752,6.280481,0.009192849,1.809,-0.3141992
2024_02_10_20_15_53_375,2.269722,-2.003405,4.823895,6.280481,0.009192866,1.809,-0.3141992
2024_02_10_20_15_53_413,2.275744,-2.066342,4.79576,6.280481,0.009192966,1.809,-0.3141992
2024_02_10_20_15_53_450,2.280082,-2.131129,4.766863,6.280481,0.009192893,1.809,-0.3141992
2024_02_10_20_15_53_487,2.282505,-2.194306,4.738726,6.280481,0.009193121,1.809,-0.3141992
2024_02_10_20_15_53_525,2.283143,-2.259234,4.709827,6.280481,0.009192816,1.809,-0.3141992
2024_02_10_20_15_53_562,2.281958,-2.322446,4.681696,6.280481,0.00919281,1.809,-0.3141992
2024_02_10_20_15_53_600,2.278894,-2.387305,4.652796,6.280481,0.009193142,1.809,-0.3141992
2024_02_10_20_15_53_633,2.274714,-2.443538,4.627703,6.280481,0.009193134,1.809,-0.3141992
2024_02_10_20_15_53_670,2.268351,-2.506439,4.599569,6.280481,0.009192888,1.809,-0.3141992
2024_02_10_20_15_53_704,2.260944,-2.564062,4.573714,6.280481,0.009192976,1.809,-0.3141992
2024_02_10_20_15_53_742,2.251195,-2.626529,4.545578,6.280481,0.009193085,1.809,-0.3141992
2024_02_10_20_15_53_779,2.239358,-2.690375,4.51668,6.280481,0.009193021,1.809,-0.3141992
2024_02_10_20_15_53_816,2.226063,-2.752185,4.488545,6.280481,0.009192615,1.809,-0.3141992
2024_02_10_20_15_53_850,2.212321,-2.808634,4.462688,6.280481,0.00919308,1.809,-0.3141992
2024_02_10_20_15_53_889,2.195711,-2.869637,4.434552,6.280481,0.009192915,1.809,-0.3141992
2024_02_10_20_15_53_921,2.179456,-2.923632,4.409457,6.280481,0.009192798,1.809,-0.3141992
2024_02_10_20_15_53_957,2.159063,-2.985279,4.380559,6.280481,0.009193023,1.809,-0.3141992
2024_02_10_20_15_53_996,2.137506,-3.044714,4.352419,6.280481,0.009192877,1.809,-0.3141992
2024_02_10_20_15_54_029,2.116229,-3.098776,4.326562,6.280481,0.009192952,1.809,-0.3141992
2024_02_10_20_15_54_066,2.091495,-3.15696,4.298424,6.280481,0.009192952,1.809,-0.3141992
2024_02_10_20_15_54_104,2.064399,-3.215969,4.269525,6.280481,0.009192907,1.809,-0.3141992
2024_02_10_20_15_54_141,2.036387,-3.27265,4.241387,6.280481,0.00919301,1.809,-0.3141992
2024_02_10_20_15_54_179,2.005971,-3.330019,4.21249,6.280481,0.009193012,1.809,-0.3141992
2024_02_10_20_15_54_216,1.974775,-3.38501,4.184354,6.280481,0.009193016,1.809,-0.3141992
2024_02_10_20_15_54_250,1.944753,-3.43475,4.1585,6.280481,0.009193121,1.809,-0.3141992
2024_02_10_20_15_54_283,1.914395,-3.482269,4.133406,6.280481,0.009192901,1.809,-0.3141992
2024_02_10_20_15_54_321,1.878952,-3.534623,4.105268,6.280481,0.009192893,1.809,-0.3141992
2024_02_10_20_15_54_358,1.841033,-3.587332,4.076372,6.280481,0.009192939,1.809,-0.3141992
2024_02_10_20_15_54_395,1.802664,-3.637581,4.048235,6.280481,0.009192888,1.809,-0.3141992
2024_02_10_20_15_54_433,1.761802,-3.688043,4.019338,6.280481,0.009192846,1.809,-0.3141992
2024_02_10_20_15_54_466,1.725144,-3.730891,3.994245,6.280481,0.009192922,1.809,-0.3141992
2024_02_10_20_15_54_500,1.686266,-3.774062,3.96839,6.280481,0.00919293,1.809,-0.3141992
2024_02_10_20_15_54_537,1.642702,-3.819881,3.940254,6.280481,0.009192979,1.809,-0.3141992
2024_02_10_20_15_54_575,1.597869,-3.86446,3.912115,6.280481,0.009192833,1.809,-0.3141992
2024_02_10_20_15_54_607,1.555579,-3.904296,3.88626,6.280481,0.009192973,1.809,-0.3141992
2024_02_10_20_15_54_645,1.508405,-3.94639,3.858124,6.280481,0.009192863,1.809,-0.3141992
2024_02_10_20_15_54_683,1.458743,-3.98822,3.829229,6.280481,0.009192947,1.809,-0.3141992
2024_02_10_20_15_54_720,1.409245,-4.027556,3.801093,6.280481,0.009193021,1.809,-0.3141992
2024_02_10_20_15_54_757,1.35728,-4.06649,3.772195,6.280481,0.009193007,1.809,-0.3141992
2024_02_10_20_15_54_797,1.305621,-4.10294,3.744057,6.280481,0.009192841,1.809,-0.3141992
2024_02_10_20_15_54_830,1.257264,-4.135143,3.718202,6.280481,0.009192885,1.809,-0.3141992
2024_02_10_20_15_54_866,1.203714,-4.168751,3.690067,6.280481,0.009193003,1.809,-0.3141992
2024_02_10_20_15_54_904,1.147756,-4.201688,3.66117,6.280481,0.009192846,1.809,-0.3141992
2024_02_10_20_15_54_937,1.098404,-4.228968,3.636075,6.280481,0.009192784,1.809,-0.3141992
2024_02_10_20_15_54_974,1.042276,-4.258071,3.607938,6.280481,0.009192649,1.809,-0.3141992
2024_02_10_20_15_55_013,0.9838024,-4.286306,3.579041,6.280481,0.009193064,1.809,-0.3141992
2024_02_10_20_15_55_049,0.9261066,-4.312163,3.550905,6.280481,0.009193084,1.809,-0.3141992
2024_02_10_20_15_55_083,0.8724674,-4.334484,3.525051,6.280481,0.009192805,1.809,-0.3141992
2024_02_10_20_15_55_121,0.8134611,-4.35719,3.496914,6.280481,0.009193305,1.809,-0.3141992
2024_02_10_20_15_55_154,0.758695,-4.376584,3.471059,6.280481,0.009193044,1.809,-0.3141992
2024_02_10_20_15_55_191,0.6985496,-4.396073,3.442924,6.280481,0.009193053,1.809,-0.3141992
2024_02_10_20_15_55_229,0.6362332,-4.414318,3.414028,6.280481,0.009192956,1.809,-0.3141992
2024_02_10_20_15_55_266,0.5750743,-4.430346,3.385892,6.280481,0.009192872,1.809,-0.3141992
2024_02_10_20_15_55_304,0.5118188,-4.44501,3.356995,6.280481,0.009193015,1.809,-0.3141992
2024_02_10_20_15_55_341,0.449846,-4.457527,3.328858,6.280481,0.009192983,1.809,-0.3141992
2024_02_10_20_15_55_379,0.3858573,-4.468562,3.299962,6.280481,0.009192998,1.809,-0.3141992
2024_02_10_20_15_55_412,0.3300493,-4.476641,3.274866,6.280481,0.009192866,1.809,-0.3141992
2024_02_10_20_15_55_449,0.2672583,-4.484031,3.24673,6.280481,0.009192992,1.809,-0.3141992
2024_02_10_20_15_55_487,0.2025801,-4.489779,3.217834,6.280481,0.009192832,1.809,-0.3141992
2024_02_10_20_15_55_524,0.1394693,-4.493577,3.189698,6.280481,0.009193052,1.809,-0.3141992
2024_02_10_20_15_55_557,0.08140311,-4.495502,3.163842,6.280481,0.009192906,1.809,-0.3141992
2024_02_10_20_15_55_595,0.01817939,-4.49589,3.135705,6.280481,0.009192992,1.809,-0.3141992
2024_02_10_20_15_55_633,-0.0467374,-4.494436,3.106809,6.280481,0.009193099,1.809,-0.3141992
2024_02_10_20_15_55_670,-0.1098798,-4.49122,3.078673,6.280481,0.009192802,1.809,-0.3141992
2024_02_10_20_15_55_704,-0.1678016,-4.486699,3.052818,6.280481,0.009192985,1.809,-0.3141992
2024_02_10_20_15_55_741,-0.230678,-4.48008,3.024683,6.280481,0.009192879,1.809,-0.3141992
2024_02_10_20_15_55_779,-0.295034,-4.471441,2.995786,6.280481,0.009192891,1.809,-0.3141992
2024_02_10_20_15_55_816,-0.3574319,-4.461249,2.96765,6.280481,0.009192926,1.809,-0.3141992
2024_02_10_20_15_55_854,-0.4195172,-4.449305,2.939514,6.280481,0.00919289,1.809,-0.3141992
2024_02_10_20_15_55_891,-0.4829052,-4.435224,2.910618,6.280481,0.009192962,1.809,-0.3141992
2024_02_10_20_15_55_929,-0.5442091,-4.419761,2.882483,6.280481,0.009192938,1.809,-0.3141992
2024_02_10_20_15_55_966,-0.6066917,-4.402091,2.853587,6.280481,0.009192906,1.809,-0.3141992
2024_02_10_20_15_55_999,-0.6605198,-4.385285,2.828492,6.280481,0.009192925,1.809,-0.3141992
2024_02_10_20_15_56_037,-0.7219579,-4.364268,2.799597,6.280481,0.009193082,1.809,-0.3141992
2024_02_10_20_15_56_074,-0.78117,-4.342108,2.771461,6.280481,0.009192961,1.809,-0.3141992
2024_02_10_20_15_56_112,-0.8413094,-4.317625,2.742563,6.280481,0.009192889,1.809,-0.3141992
2024_02_10_20_15_56_149,-0.8991637,-4.292125,2.714427,6.280481,0.009192971,1.809,-0.3141992
2024_02_10_20_15_56_187,-0.9578116,-4.264253,2.685532,6.280481,0.009193045,1.809,-0.3141992
2024_02_10_20_15_56_224,-1.014118,-4.235498,2.657397,6.280481,0.00919301,1.809,-0.3141992
2024_02_10_20_15_56_262,-1.071081,-4.204329,2.6285,6.280481,0.009193212,1.809,-0.3141992
2024_02_10_20_15_56_299,-1.125656,-4.17241,2.600366,6.280481,0.009192916,1.809,-0.3141992
2024_02_10_20_15_56_333,-1.174997,-4.141738,2.574512,6.280481,0.009192684,1.809,-0.3141992
2024_02_10_20_15_56_366,-1.222113,-4.110756,2.549418,6.280481,0.009192933,1.809,-0.3141992
2024_02_10_20_15_56_404,-1.273998,-4.074625,2.521284,6.280481,0.009192903,1.809,-0.3141992
2024_02_10_20_15_56_437,-1.320761,-4.040149,2.495432,6.280481,0.009193009,1.809,-0.3141992
2024_02_10_20_15_56_474,-1.37062,-4.001273,2.467295,6.280481,0.009193073,1.809,-0.3141992
2024_02_10_20_15_56_507,-1.415455,-3.964325,2.441439,6.280481,0.009192904,1.809,-0.3141992
2024_02_10_20_15_56_545,-1.463144,-3.922813,2.413303,6.280481,0.009192998,1.809,-0.3141992
2024_02_10_20_15_56_578,-1.504678,-3.88467,2.388208,6.280481,0.009192948,1.809,-0.3141992
2024_02_10_20_15_56_612,-1.546453,-3.844295,2.362352,6.280481,0.009193164,1.809,-0.3141992
2024_02_10_20_15_56_649,-1.590714,-3.799147,2.334213,6.280481,0.009192976,1.809,-0.3141992
2024_02_10_20_15_56_686,-1.634828,-3.7515,2.30532,6.280481,0.009192792,1.809,-0.3141992
2024_02_10_20_15_56_724,-1.676443,-3.703901,2.277185,6.280481,0.009192946,1.809,-0.3141992
2024_02_10_20_15_56_762,-1.717771,-3.653818,2.248288,6.280481,0.009192889,1.809,-0.3141992
2024_02_10_20_15_56_799,-1.756603,-3.603925,2.220151,6.280481,0.009192954,1.809,-0.3141992
2024_02_10_20_15_56_837,-1.795008,-3.551568,2.191256,6.280481,0.009192939,1.809,-0.3141992
2024_02_10_20_15_56_870,-1.82712,-3.505215,2.16616,6.280481,0.009192813,1.809,-0.3141992
2024_02_10_20_15_56_908,-1.862643,-3.450862,2.137264,6.280481,0.009193105,1.809,-0.3141992
2024_02_10_20_15_56_941,-1.892206,-3.402845,2.112168,6.280481,0.009193107,1.809,-0.3141992
2024_02_10_20_15_56_979,-1.923909,-3.348144,2.084033,6.280481,0.009193044,1.809,-0.3141992
2024_02_10_20_15_57_012,-1.951674,-3.297111,2.058175,6.280481,0.009193078,1.809,-0.3141992
2024_02_10_20_15_57_049,-1.98038,-3.240777,2.030044,6.280481,0.009192934,1.809,-0.3141992
2024_02_10_20_15_57_083,-2.005353,-3.188321,2.004188,6.280481,0.009192965,1.809,-0.3141992
2024_02_10_20_15_57_116,-2.028284,-3.136805,1.979097,6.280481,0.009193036,1.809,-0.3141992
2024_02_10_20_15_57_154,-2.052448,-3.078382,1.950961,6.280481,0.009192879,1.809,-0.3141992
2024_02_10_20_15_57_187,-2.073196,-3.024115,1.925107,6.280481,0.009193019,1.809,-0.3141992
2024_02_10_20_15_57_224,-2.094173,-2.964473,1.896971,6.280481,0.009192858,1.809,-0.3141992
2024_02_10_20_15_57_262,-2.113963,-2.902631,1.868074,6.280481,0.009193187,1.809,-0.3141992
2024_02_10_20_15_57_299,-2.131507,-2.841889,1.839938,6.280481,0.009193071,1.809,-0.3141992
2024_02_10_20_15_57_332,-2.145707,-2.787319,1.814844,6.280481,0.009193136,1.809,-0.3141992
2024_02_10_20_15_57_370,-2.160356,-2.724061,1.785948,6.280481,0.009193002,1.809,-0.3141992
2024_02_10_20_15_57_403,-2.171592,-2.668803,1.760851,6.280481,0.009192946,1.809,-0.3141992
