timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_07_11_184,9.066357,7.402191,1.667974,0.000376571,0.009187781,0.626,0.3180815
2024_02_11_00_07_11_222,9.063915,7.424514,1.679305,0.000376571,0.009187945,0.626,0.3183365
2024_02_11_00_07_11_259,9.061293,7.446221,1.690341,0.0003771036,0.00918807,0.626,0.318542
2024_02_11_00_07_11_296,9.058352,7.468479,1.701678,0.0003771036,0.00918805,0.626,0.3187848
2024_02_11_00_07_11_334,9.055243,7.490121,1.712726,0.0003776362,0.009188008,0.626,0.3189817
2024_02_11_00_07_11_372,9.051805,7.512307,1.724083,0.0003776362,0.009187999,0.626,0.3192345
2024_02_11_00_07_11_409,9.048215,7.533866,1.735143,0.0003776362,0.009188392,0.626,0.3194291
2024_02_11_00_07_11_447,9.044277,7.555964,1.746512,0.0003781689,0.009188386,0.626,0.319685
2024_02_11_00_07_11_480,9.040658,7.575118,1.756395,0.0003781689,0.009188422,0.626,0.3198784
2024_02_11_00_07_11_517,9.036259,7.597125,1.767781,0.0003787015,0.00918831,0.626,0.320084
2024_02_11_00_07_11_556,9.031732,7.618501,1.778864,0.0003787015,0.009188381,0.626,0.320333
2024_02_11_00_07_11_592,9.026834,7.640399,1.790262,0.0003787015,0.009188517,0.626,0.3205318
2024_02_11_00_07_11_630,9.021828,7.661663,1.801373,0.0003792341,0.009188626,0.626,0.3207816
2024_02_11_00_07_11_668,9.016444,7.683441,1.812795,0.0003792341,0.009188679,0.626,0.3209846
2024_02_11_00_07_11_705,9.010957,7.704583,1.823911,0.0003797668,0.009188737,0.626,0.3212288
2024_02_11_00_07_11_738,9.00587,7.723384,1.833831,0.0003797668,0.009188684,0.626,0.3214128
2024_02_11_00_07_11_776,8.999784,7.744971,1.845275,0.0003797668,0.009188881,0.626,0.3216594
2024_02_11_00_07_11_813,8.993619,7.765917,1.856427,0.0003802994,0.009188914,0.626,0.3218598
2024_02_11_00_07_11_846,8.987747,7.7851,1.866671,0.000380832,0.009188991,0.626,0.3220543
2024_02_11_00_07_11_884,8.981132,7.805908,1.877823,0.000380832,0.00918902,0.626,0.3223074
2024_02_11_00_07_11_921,8.974104,7.827198,1.88929,0.000380832,0.009189226,0.626,0.3225047
2024_02_11_00_07_11_959,8.967022,7.84785,1.900469,0.000380832,0.00918924,0.626,0.3227587
2024_02_11_00_07_11_996,8.95951,7.868971,1.911951,0.0003813647,0.009189283,0.626,0.3229555
2024_02_11_00_07_12_030,8.952791,7.887242,1.921924,0.0003813647,0.009189319,0.626,0.3231582
2024_02_11_00_07_12_068,8.94483,7.908193,1.933418,0.0003818973,0.009189228,0.626,0.3234105
2024_02_11_00_07_12_101,8.937722,7.926313,1.943417,0.0003818973,0.009189399,0.626,0.3236099
2024_02_11_00_07_12_138,8.929538,7.946543,1.954627,0.0003824299,0.009189632,0.626,0.3238054
2024_02_11_00_07_12_176,8.920897,7.967218,1.966142,0.0003824299,0.009189497,0.626,0.3240583
2024_02_11_00_07_12_213,8.912254,7.987251,1.977362,0.0003824299,0.009189658,0.626,0.3242604
2024_02_11_00_07_12_246,8.904119,8.005577,1.987683,0.0003829625,0.009189746,0.626,0.3244597
2024_02_11_00_07_12_284,8.895047,8.025419,1.998927,0.0003829625,0.009189873,0.626,0.3247071
2024_02_11_00_07_12_321,8.885501,8.045682,2.010469,0.0003834952,0.00918987,0.626,0.3249058
2024_02_11_00_07_12_360,8.87598,8.065306,2.021718,0.0003834952,0.009189969,0.626,0.325157
2024_02_11_00_07_12_396,8.86598,8.085344,2.033283,0.0003834952,0.009189962,0.626,0.3253585
2024_02_11_00_07_12_430,8.857109,8.102653,2.043339,0.0003840278,0.009189864,0.626,0.3255578
2024_02_11_00_07_12_463,8.848064,8.119867,2.053394,0.0003840278,0.009190016,0.626,0.3257595
2024_02_11_00_07_12_501,8.837433,8.139578,2.064974,0.0003845605,0.009190078,0.626,0.3260111
2024_02_11_00_07_12_538,8.826864,8.158648,2.076258,0.0003845605,0.009190199,0.626,0.3262067
2024_02_11_00_07_12_576,8.815791,8.178103,2.08786,0.0003845605,0.009190418,0.626,0.3264595
2024_02_11_00_07_12_609,8.805992,8.194893,2.097941,0.0003850931,0.009190337,0.626,0.3266554
2024_02_11_00_07_12_647,8.794497,8.214101,2.109556,0.0003850931,0.00919031,0.626,0.3268602
2024_02_11_00_07_12_684,8.783097,8.232673,2.12087,0.0003850931,0.009190411,0.626,0.3271081
2024_02_11_00_07_12_722,8.771172,8.251608,2.132506,0.0003856257,0.009190596,0.626,0.3273067
2024_02_11_00_07_12_754,8.760638,8.267938,2.142611,0.0003861584,0.009190498,0.626,0.3275085
2024_02_11_00_07_12_792,8.748629,8.286116,2.153949,0.0003861584,0.00919061,0.626,0.3277549
2024_02_11_00_07_12_830,8.736079,8.304642,2.165601,0.0003861584,0.009190763,0.626,0.3279596
2024_02_11_00_07_12_868,8.723658,8.322538,2.176956,0.0003861584,0.009190735,0.626,0.3282048
2024_02_11_00_07_12_901,8.712067,8.338858,2.187396,0.000386691,0.009190701,0.626,0.3284057
2024_02_11_00_07_12_938,8.69926,8.356475,2.198759,0.0003872236,0.009190715,0.626,0.3286078
2024_02_11_00_07_12_971,8.687319,8.372534,2.209213,0.0003872236,0.009190912,0.626,0.3288104
2024_02_11_00_07_13_009,8.674134,8.389868,2.220595,0.0003872236,0.009191006,0.626,0.3290569
2024_02_11_00_07_13_047,8.660389,8.407511,2.23229,0.0003877562,0.009191099,0.626,0.3292563
2024_02_11_00_07_13_080,8.648285,8.422696,2.242453,0.0003877562,0.009191041,0.626,0.3294577
2024_02_11_00_07_13_117,8.634532,8.439583,2.253855,0.0003877562,0.009191252,0.626,0.3297058
2024_02_11_00_07_13_154,8.62021,8.456756,2.265577,0.0003882889,0.009191255,0.626,0.3299079
2024_02_11_00_07_13_188,8.60761,8.471529,2.275756,0.0003882889,0.009191239,0.626,0.3301085
2024_02_11_00_07_13_221,8.594477,8.48661,2.286252,0.0003882889,0.009191304,0.626,0.3303042
2024_02_11_00_07_13_259,8.579997,8.502866,2.297685,0.0003888215,0.009191463,0.626,0.3305529
2024_02_11_00_07_13_297,8.56494,8.519384,2.309431,0.0003888215,0.00919149,0.626,0.330753
2024_02_11_00_07_13_334,8.550102,8.535295,2.320877,0.0003893542,0.009191449,0.626,0.3310062
2024_02_11_00_07_13_372,8.534674,8.551458,2.332637,0.0003893542,0.009191672,0.626,0.3312053
2024_02_11_00_07_13_409,8.519471,8.567021,2.344099,0.0003893542,0.009191538,0.626,0.3314587
2024_02_11_00_07_13_442,8.505761,8.58075,2.354325,0.0003898868,0.009191693,0.626,0.3316519
2024_02_11_00_07_13_475,8.49149,8.59475,2.364866,0.0003898868,0.009191695,0.626,0.331852
2024_02_11_00_07_13_513,8.47579,8.609814,2.37635,0.0003898868,0.009191924,0.626,0.332062
2024_02_11_00_07_13_551,8.459491,8.625089,2.388149,0.0003904194,0.009192144,0.626,0.3323073
2024_02_11_00_07_13_588,8.443456,8.639775,2.399644,0.0003904194,0.00919208,0.626,0.3325113
2024_02_11_00_07_13_625,8.426804,8.654665,2.41146,0.000390952,0.009192212,0.626,0.3327531
2024_02_11_00_07_13_659,8.412208,8.667431,2.421724,0.000390952,0.009192175,0.626,0.3329582
2024_02_11_00_07_13_696,8.395692,8.681567,2.43324,0.0003914847,0.009192175,0.626,0.3331537
2024_02_11_00_07_13_730,8.380374,8.694387,2.443831,0.0003914847,0.009192337,0.626,0.3333579
2024_02_11_00_07_13_767,8.363547,8.708153,2.455363,0.0003914847,0.009192485,0.626,0.3336057
2024_02_11_00_07_13_805,8.346104,8.722087,2.467215,0.0003920173,0.009192271,0.626,0.3338092
2024_02_11_00_07_13_842,8.328967,8.735453,2.478761,0.0003920173,0.009192289,0.626,0.334059
2024_02_11_00_07_13_880,8.3112,8.748972,2.49063,0.0003925499,0.009192612,0.626,0.3342538
2024_02_11_00_07_13_913,8.295649,8.760539,2.500943,0.0003925499,0.009192567,0.626,0.3344577
2024_02_11_00_07_13_951,8.277596,8.773658,2.512821,0.0003930826,0.00919266,0.626,0.3347039
2024_02_11_00_07_13_983,8.261791,8.784874,2.523145,0.0003930826,0.009192768,0.626,0.3349062
2024_02_11_00_07_14_021,8.243937,8.797254,2.534732,0.0003930826,0.009192841,0.626,0.3351081
2024_02_11_00_07_14_055,8.2274,8.808447,2.545381,0.0003936152,0.009192642,0.626,0.3353088
2024_02_11_00_07_14_092,8.209283,8.820424,2.556976,0.0003936152,0.009192885,0.626,0.3355546
2024_02_11_00_07_14_129,8.190536,8.832504,2.568896,0.0003936152,0.009192832,0.626,0.335757
2024_02_11_00_07_14_163,8.17414,8.842813,2.579252,0.0003941478,0.009192801,0.626,0.3359579
2024_02_11_00_07_14_201,8.155122,8.854472,2.591182,0.0003941478,0.009193011,0.626,0.3362075
2024_02_11_00_07_14_238,8.13648,8.865603,2.602811,0.0003946805,0.009193028,0.626,0.3364074
2024_02_11_00_07_14_275,8.117202,8.87681,2.614759,0.0003946805,0.00919316,0.626,0.336659
2024_02_11_00_07_14_308,8.100353,8.886352,2.625138,0.0003946805,0.009193311,0.626,0.336857
2024_02_11_00_07_14_346,8.081347,8.896842,2.636788,0.0003952131,0.009193306,0.626,0.3370556
2024_02_11_00_07_14_379,8.063778,8.906284,2.647498,0.0003952131,0.009193161,0.626,0.337278
2024_02_11_00_07_14_417,8.044543,8.916344,2.659159,0.0003957457,0.009193182,0.626,0.3374809
2024_02_11_00_07_14_454,8.024673,8.92644,2.671144,0.0003957457,0.00919345,0.626,0.3377264
2024_02_11_00_07_14_492,8.005213,8.936041,2.682819,0.0003957457,0.009193509,0.626,0.3379274
2024_02_11_00_07_14_530,7.985112,8.945663,2.694817,0.0003962784,0.009193542,0.626,0.3381811
2024_02_11_00_07_14_563,7.967566,8.953821,2.705244,0.0003962784,0.009193733,0.626,0.3383828
2024_02_11_00_07_14_600,7.947254,8.962989,2.717258,0.000396811,0.009193671,0.626,0.3385788
2024_02_11_00_07_14_638,7.927377,8.971678,2.728962,0.000396811,0.009193666,0.626,0.3387798
2024_02_11_00_07_14_676,7.906859,8.980361,2.740991,0.000396811,0.009193854,0.626,0.339049
2024_02_11_00_07_14_713,7.886787,8.988577,2.752711,0.0003973436,0.009193916,0.626,0.339256
2024_02_11_00_07_14_746,7.868258,8.995916,2.763484,0.0003973436,0.00919406,0.626,0.3394532
2024_02_11_00_07_14_784,7.848006,9.003675,2.775218,0.0003973436,0.009194074,0.626,0.3396896
2024_02_11_00_07_14_817,7.82987,9.010395,2.785688,0.0003978763,0.009194142,0.626,0.3398822
2024_02_11_00_07_14_855,7.808904,9.017896,2.797753,0.0003978763,0.009194245,0.626,0.3401294
2024_02_11_00_07_14_892,7.788406,9.024955,2.809507,0.0003984089,0.009194413,0.626,0.3403341
2024_02_11_00_07_14_930,7.767271,9.031952,2.821587,0.0003984089,0.00919445,0.626,0.3405771
2024_02_11_00_07_14_967,7.746613,9.038519,2.833356,0.0003989415,0.009194357,0.626,0.3407803
2024_02_11_00_07_14_999,7.72813,9.04417,2.843861,0.0003989415,0.009194535,0.626,0.3409777
2024_02_11_00_07_15_038,7.70677,9.050433,2.855962,0.0003989415,0.009194406,0.626,0.3412324
2024_02_11_00_07_15_071,7.688166,9.055664,2.866479,0.0003994742,0.009194689,0.626,0.3414337
2024_02_11_00_07_15_109,7.666673,9.061445,2.878595,0.0003994742,0.009194708,0.626,0.341633
2024_02_11_00_07_15_147,7.645681,9.066821,2.8904,0.0003994742,0.009194681,0.626,0.3418795
2024_02_11_00_07_15_184,7.624063,9.072083,2.902531,0.0004000068,0.009194902,0.626,0.3420836
2024_02_11_00_07_15_221,7.602959,9.076955,2.914351,0.0004000068,0.009194869,0.626,0.3423048
2024_02_11_00_07_15_255,7.583513,9.081212,2.925218,0.0004000068,0.009194911,0.626,0.3425013
2024_02_11_00_07_15_292,7.562305,9.085602,2.937051,0.0004005394,0.009195125,0.626,0.3427539
2024_02_11_00_07_15_329,7.540474,9.089849,2.949213,0.0004010721,0.009195002,0.626,0.3429578
2024_02_11_00_07_15_363,7.521472,9.093318,2.95978,0.0004010721,0.009195009,0.626,0.3431532
2024_02_11_00_07_15_400,7.500133,9.09697,2.971635,0.0004010721,0.009195172,0.626,0.3434026
2024_02_11_00_07_15_438,7.478172,9.100458,2.983818,0.0004010721,0.009195145,0.626,0.3436059
2024_02_11_00_07_15_475,7.456763,9.1036,2.995688,0.0004016047,0.009195328,0.626,0.3438493
2024_02_11_00_07_15_512,7.434724,9.106561,3.007887,0.0004016047,0.009195331,0.626,0.3440576
2024_02_11_00_07_15_550,7.413233,9.109186,3.019772,0.0004021373,0.009195371,0.626,0.3443018
2024_02_11_00_07_15_588,7.391142,9.111615,3.031986,0.0004021373,0.009195464,0.626,0.3445023
2024_02_11_00_07_15_625,7.369602,9.113721,3.043886,0.0004026699,0.009195317,0.626,0.344752
2024_02_11_00_07_15_663,7.347461,9.115611,3.056116,0.0004026699,0.009195394,0.626,0.3449497
2024_02_11_00_07_15_696,7.328217,9.117033,3.066743,0.0004026699,0.009195626,0.626,0.345154
2024_02_11_00_07_15_735,7.306042,9.118415,3.078987,0.0004032026,0.009195672,0.626,0.3454036
2024_02_11_00_07_15_767,7.286774,9.119394,3.089627,0.0004032026,0.0091955,0.626,0.3456051
2024_02_11_00_07_15_805,7.264577,9.120269,3.101884,0.0004032026,0.009195914,0.626,0.3458033
2024_02_11_00_07_15_842,7.242958,9.120858,3.113827,0.0004037352,0.009195891,0.626,0.3460537
2024_02_11_00_07_15_879,7.22075,9.121194,3.1261,0.0004037352,0.009196083,0.626,0.3462522
2024_02_11_00_07_15_916,7.199125,9.121266,3.138056,0.0004042679,0.009196089,0.626,0.3465059
2024_02_11_00_07_15_950,7.17984,9.121111,3.148726,0.0004042679,0.00919612,0.626,0.3467046
2024_02_11_00_07_15_984,7.159974,9.120735,3.159726,0.0004042679,0.009196245,0.626,0.3469016
2024_02_11_00_07_16_021,7.138363,9.120076,3.171702,0.0004048005,0.009196272,0.626,0.3471113
2024_02_11_00_07_16_059,7.116182,9.119128,3.18401,0.0004048005,0.009196383,0.626,0.3473521
2024_02_11_00_07_16_096,7.094587,9.117946,3.196001,0.0004053331,0.009196477,0.626,0.3475531
2024_02_11_00_07_16_129,7.07477,9.116632,3.207026,0.0004053331,0.009196415,0.626,0.3477487
2024_02_11_00_07_16_167,7.053225,9.11495,3.219032,0.0004053331,0.00919654,0.626,0.3480048
2024_02_11_00_07_16_204,7.031702,9.113014,3.231046,0.0004058658,0.009196521,0.626,0.3482045
2024_02_11_00_07_16_242,7.009628,9.110754,3.243392,0.0004058658,0.009196601,0.626,0.3484582
2024_02_11_00_07_16_275,6.990483,9.108573,3.254121,0.0004063984,0.009196877,0.626,0.3486533
2024_02_11_00_07_16_312,6.96847,9.105804,3.266481,0.0004063984,0.009196742,0.626,0.3488555
2024_02_11_00_07_16_350,6.947073,9.102846,3.278525,0.0004063984,0.009196961,0.626,0.3491079
2024_02_11_00_07_16_386,6.925138,9.099545,3.2909,0.000406931,0.009196924,0.626,0.3493064
2024_02_11_00_07_16_421,6.906126,9.096455,3.301654,0.000406931,0.009196886,0.626,0.3495052
2024_02_11_00_07_16_458,6.884274,9.092645,3.314044,0.000406931,0.009197057,0.626,0.3497514
2024_02_11_00_07_16_491,6.865344,9.089117,3.324811,0.0004074636,0.009197192,0.626,0.349961
2024_02_11_00_07_16_529,6.844166,9.084922,3.336888,0.0004074636,0.009197116,0.626,0.3501515
2024_02_11_00_07_16_563,6.824754,9.08084,3.347993,0.0004079963,0.009197276,0.626,0.3503568
2024_02_11_00_07_16_596,6.805961,9.076674,3.358777,0.0004079963,0.009197387,0.626,0.3505564
2024_02_11_00_07_16_634,6.784375,9.071625,3.371203,0.0004079963,0.009197464,0.626,0.3508065
2024_02_11_00_07_16_671,6.763422,9.066451,3.383309,0.0004085289,0.009197455,0.626,0.3510029
2024_02_11_00_07_16_709,6.74197,9.060875,3.395751,0.0004085289,0.009197449,0.626,0.3512512
2024_02_11_00_07_16_742,6.723401,9.055818,3.40656,0.0004085289,0.009197705,0.626,0.3514534
2024_02_11_00_07_16_779,6.70265,9.049906,3.418686,0.0004090616,0.009197664,0.626,0.3516532
2024_02_11_00_07_16_817,6.681412,9.043576,3.431147,0.0004090616,0.00919781,0.626,0.3519039
2024_02_11_00_07_16_851,6.663039,9.037866,3.441974,0.0004090616,0.009197938,0.626,0.3521087
2024_02_11_00_07_16_888,6.641959,9.031044,3.454449,0.0004095942,0.009197915,0.626,0.3523046
2024_02_11_00_07_16_921,6.623728,9.024907,3.465289,0.0004095942,0.00919807,0.626,0.3525073
2024_02_11_00_07_16_959,6.602812,9.017597,3.477778,0.0004101268,0.009197957,0.626,0.3527586
2024_02_11_00_07_16_991,6.584726,9.011038,3.488631,0.0004101268,0.009197876,0.626,0.3529537
2024_02_11_00_07_17_029,6.564541,9.00345,3.500806,0.0004101268,0.009198103,0.626,0.3531503
2024_02_11_00_07_17_067,6.543912,8.995404,3.513318,0.0004106594,0.009198083,0.626,0.3534096
2024_02_11_00_07_17_104,6.523925,8.987325,3.525509,0.0004106594,0.009198369,0.626,0.3536032
2024_02_11_00_07_17_138,6.505646,8.979686,3.536717,0.0004111921,0.009198274,0.626,0.3538022
2024_02_11_00_07_17_175,6.485856,8.971142,3.548923,0.0004111921,0.00919834,0.626,0.3540527
2024_02_11_00_07_17_213,6.465642,8.962116,3.561462,0.0004111921,0.009198528,0.626,0.354253
2024_02_11_00_07_17_246,6.448179,8.954073,3.572359,0.0004117247,0.009198521,0.626,0.3544547
2024_02_11_00_07_17_284,6.428191,8.944579,3.584913,0.0004117247,0.009198753,0.626,0.3547018
2024_02_11_00_07_17_320,6.408842,8.935092,3.597143,0.0004117247,0.00919867,0.626,0.3549052
2024_02_11_00_07_17_354,6.391685,8.926435,3.608059,0.0004122573,0.00919854,0.626,0.3551035
2024_02_11_00_07_17_393,6.372049,8.916235,3.620635,0.0004122573,0.009198821,0.626,0.3553548
2024_02_11_00_07_17_428,6.353061,8.90607,3.63289,0.0004122573,0.009198789,0.626,0.3555516
2024_02_11_00_07_17_463,6.335722,8.896523,3.644157,0.00041279,0.009199033,0.626,0.3557545
2024_02_11_00_07_17_500,6.316973,8.885912,3.656423,0.00041279,0.0091989,0.626,0.3560017
2024_02_11_00_07_17_533,6.30037,8.876258,3.667369,0.00041279,0.009198939,0.626,0.356207
2024_02_11_00_07_17_570,6.281378,8.864916,3.679983,0.0004133226,0.009199155,0.626,0.3564015
2024_02_11_00_07_17_608,6.263033,8.853646,3.692273,0.0004133226,0.009199186,0.626,0.3566534
2024_02_11_00_07_17_646,6.244335,8.841837,3.704901,0.0004138552,0.00919931,0.626,0.3568507
2024_02_11_00_07_17_683,6.226279,8.830115,3.717204,0.0004138552,0.009199175,0.626,0.3571018
2024_02_11_00_07_17_721,6.207892,8.817846,3.729849,0.0004143879,0.009199452,0.626,0.3573058
2024_02_11_00_07_17_754,6.192049,8.807005,3.740834,0.0004143879,0.009199442,0.626,0.3575032
2024_02_11_00_07_17_792,6.173958,8.794309,3.753489,0.0004143879,0.009199462,0.626,0.3577498
2024_02_11_00_07_17_829,6.1565,8.781728,3.765818,0.0004149205,0.009199616,0.626,0.3579526
2024_02_11_00_07_17_867,6.138737,8.768583,3.778486,0.0004149205,0.009199623,0.626,0.3582024
2024_02_11_00_07_17_901,6.123449,8.756989,3.7895,0.0004149205,0.009199714,0.626,0.3584049
2024_02_11_00_07_17_938,6.106005,8.743432,3.802188,0.0004154531,0.009199751,0.626,0.3585989
2024_02_11_00_07_17_971,6.090996,8.731481,3.813214,0.0004154531,0.009199738,0.626,0.3588108
2024_02_11_00_07_18_008,6.074324,8.717887,3.825582,0.0004159858,0.009199949,0.626,0.359054
2024_02_11_00_07_18_046,6.057383,8.703713,3.838288,0.0004159858,0.009199835,0.626,0.35925
2024_02_11_00_07_18_083,6.041064,8.689708,3.850669,0.0004165184,0.009199983,0.626,0.3595026
2024_02_11_00_07_18_117,6.026226,8.67666,3.86205,0.0004165184,0.009200081,0.626,0.3597023
2024_02_11_00_07_18_154,6.010247,8.662272,3.874446,0.0004165184,0.009200132,0.626,0.3599011
2024_02_11_00_07_18_192,5.994023,8.647294,3.887186,0.0004165184,0.009200389,0.626,0.3601546
2024_02_11_00_07_18_229,5.978415,8.632513,3.899597,0.000417051,0.009200184,0.626,0.3603511
2024_02_11_00_07_18_262,5.96424,8.618763,3.911008,0.000417051,0.009200434,0.626,0.3605507
2024_02_11_00_07_18_296,5.950629,8.605263,3.922086,0.0004175837,0.009200417,0.626,0.3607545
2024_02_11_00_07_18_333,5.935553,8.589949,3.934515,0.0004175837,0.009200328,0.626,0.3610062
2024_02_11_00_07_18_370,5.920264,8.574027,3.94729,0.0004175837,0.009200598,0.626,0.3612019
2024_02_11_00_07_18_403,5.907159,8.560048,3.958389,0.0004175837,0.009200539,0.626,0.3614044
2024_02_11_00_07_18_441,5.892263,8.543774,3.971178,0.0004181163,0.009200823,0.626,0.3616502
2024_02_11_00_07_18_479,5.877962,8.527746,3.983634,0.0004186489,0.009200788,0.626,0.3618522
2024_02_11_00_07_18_517,5.863484,8.511103,3.996435,0.0004186489,0.009200677,0.626,0.3621018
2024_02_11_00_07_18_549,5.851088,8.496501,4.007562,0.0004186489,0.009200909,0.626,0.3623007
2024_02_11_00_07_18_587,5.837384,8.479968,4.020041,0.0004191815,0.009200866,0.626,0.3625026
2024_02_11_00_07_18_620,5.824975,8.464628,4.031517,0.0004191815,0.00920098,0.626,0.3627008
2024_02_11_00_07_18_658,5.811674,8.447773,4.044007,0.0004191815,0.009201135,0.626,0.3629519
2024_02_11_00_07_18_695,5.798233,8.430292,4.056848,0.0004191815,0.009201064,0.626,0.3631502
2024_02_11_00_07_18_733,5.785364,8.413111,4.069359,0.0004197142,0.009201312,0.626,0.3634059
2024_02_11_00_07_18_771,5.77237,8.395301,4.082211,0.0004202468,0.009201309,0.626,0.3636004
2024_02_11_00_07_18_809,5.759944,8.3778,4.094733,0.0004202468,0.00920138,0.626,0.363848
2024_02_11_00_07_18_845,5.747413,8.359667,4.107603,0.0004202468,0.009201354,0.626,0.3640556
2024_02_11_00_07_18_883,5.735438,8.341861,4.120146,0.0004202468,0.009201396,0.626,0.3643008
2024_02_11_00_07_18_920,5.723375,8.32342,4.133027,0.0004207795,0.009201448,0.626,0.3644987
2024_02_11_00_07_18_958,5.711859,8.305319,4.145577,0.0004207795,0.00920168,0.626,0.3647542
2024_02_11_00_07_18_992,5.701473,8.288559,4.157119,0.0004213121,0.00920171,0.626,0.3649501
2024_02_11_00_07_19_024,5.691585,8.272182,4.168324,0.0004213121,0.009201846,0.626,0.3651537
2024_02_11_00_07_19_062,5.680715,8.25369,4.180895,0.0004213121,0.009202012,0.626,0.3653492
2024_02_11_00_07_19_100,5.669798,8.234561,4.193811,0.0004218447,0.009202083,0.626,0.3656102
2024_02_11_00_07_19_133,5.660517,8.217838,4.205034,0.0004218447,0.009202082,0.626,0.3658035
2024_02_11_00_07_19_167,5.651155,8.200502,4.216605,0.0004223773,0.009202204,0.626,0.3660038
2024_02_11_00_07_19_204,5.641197,8.181514,4.2292,0.0004223773,0.009202115,0.626,0.3662026
2024_02_11_00_07_19_242,5.631223,8.161886,4.242145,0.0004223773,0.009201949,0.626,0.3664532
2024_02_11_00_07_19_279,5.621757,8.142655,4.254761,0.0004223773,0.009202306,0.626,0.3666525
2024_02_11_00_07_19_317,5.612286,8.122784,4.267729,0.00042291,0.009202292,0.626,0.3668988
2024_02_11_00_07_19_354,5.603318,8.103321,4.280361,0.0004234426,0.009202502,0.626,0.3671014
2024_02_11_00_07_19_392,5.594358,8.083218,4.293336,0.0004234426,0.009202325,0.626,0.3673488
2024_02_11_00_07_19_429,5.585888,8.063534,4.305979,0.0004234426,0.00920236,0.626,0.3675499
2024_02_11_00_07_19_466,5.577455,8.043212,4.318968,0.0004239752,0.00920268,0.626,0.3678006
2024_02_11_00_07_19_500,5.570343,8.025479,4.330261,0.0004239752,0.009202744,0.626,0.3680035
