timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_27_45_700,0.9744201,-7.379874,3.392031,6.279867,0.008988982,2.5,-0.2093995
2024_02_10_20_27_45_738,0.8863518,-7.401211,3.367849,6.279867,0.008988619,2.5,-0.2093995
2024_02_10_20_27_45_775,0.7953963,-7.420901,3.343014,6.279867,0.008989448,2.5,-0.2093995
2024_02_10_20_27_45_813,0.7063867,-7.437898,3.318834,6.279867,0.008988762,2.5,-0.2093995
2024_02_10_20_27_45_850,0.6145695,-7.453109,3.293999,6.279867,0.00898846,2.5,-0.2093995
2024_02_10_20_27_45_888,0.52483,-7.465724,3.269817,6.279867,0.008988501,2.5,-0.2093995
2024_02_10_20_27_45_926,0.4323839,-7.476418,3.24498,6.279867,0.008989774,2.5,-0.2093995
2024_02_10_20_27_45_958,0.3519075,-7.48384,3.223413,6.279867,0.008989538,2.5,-0.2093995
2024_02_10_20_27_45_997,0.2590667,-7.490233,3.198579,6.279867,0.008989574,2.5,-0.2093995
2024_02_10_20_27_46_033,0.1685412,-7.494242,3.174398,6.279867,0.008988898,2.5,-0.2093995
2024_02_10_20_27_46_071,0.07549725,-7.496079,3.149564,6.279867,0.008988905,2.5,-0.2093995
2024_02_10_20_27_46_108,-0.01512077,-7.495647,3.125385,6.279867,0.00898856,2.5,-0.2093995
2024_02_10_20_27_46_147,-0.1081483,-7.492924,3.100549,6.279867,0.00898874,2.5,-0.2093995
2024_02_10_20_27_46_179,-0.1888559,-7.488685,3.078982,6.279867,0.008988534,2.5,-0.2093995
2024_02_10_20_27_46_217,-0.2792168,-7.481866,3.054801,6.279867,0.008987967,2.5,-0.2093995
2024_02_10_20_27_46_255,-0.3718185,-7.472589,3.029966,6.279867,0.008988852,2.5,-0.2093995
2024_02_10_20_27_46_288,-0.4520263,-7.462668,3.008399,6.279867,0.00898848,2.5,-0.2093995
2024_02_10_20_27_46_322,-0.5344247,-7.450641,2.98618,6.279867,0.008988022,2.5,-0.2093995
2024_02_10_20_27_46_359,-0.6237642,-7.435476,2.961998,6.279867,0.008988489,2.5,-0.2093995
2024_02_10_20_27_46_397,-0.7151064,-7.417658,2.937162,6.279867,0.008988894,2.5,-0.2093995
2024_02_10_20_27_46_434,-0.8035885,-7.398136,2.91298,6.279867,0.008989729,2.5,-0.2093995
2024_02_10_20_27_46_467,-0.8820906,-7.378922,2.891414,6.279867,0.008988369,2.5,-0.2093995
2024_02_10_20_27_46_505,-0.9719497,-7.354705,2.866581,6.279867,0.008988898,2.5,-0.2093995
2024_02_10_20_27_46_538,-1.049477,-7.331871,2.845015,6.279867,0.008988251,2.5,-0.2093995
2024_02_10_20_27_46_571,-1.1265,-7.307368,2.82345,6.279867,0.008987859,2.5,-0.2093995
2024_02_10_20_27_46_609,-1.214512,-7.277105,2.798614,6.279867,0.008988358,2.5,-0.2093995
2024_02_10_20_27_46_642,-1.290306,-7.24906,2.777044,6.279867,0.008989497,2.5,-0.2093995
2024_02_10_20_27_46_679,-1.376817,-7.214748,2.752212,6.279867,0.008988375,2.5,-0.2093995
2024_02_10_20_27_46_717,-1.460203,-7.179282,2.728029,6.279867,0.008989107,2.5,-0.2093995
2024_02_10_20_27_46_755,-1.544927,-7.140771,2.703196,6.279867,0.008988256,2.5,-0.2093995
2024_02_10_20_27_46_792,-1.626479,-7.101264,2.679014,6.279867,0.008987769,2.5,-0.2093995
2024_02_10_20_27_46_826,-1.700555,-7.063231,2.656792,6.279867,0.008989319,2.5,-0.2093995
2024_02_10_20_27_46_862,-1.780184,-7.019986,2.632611,6.279867,0.008988246,2.5,-0.2093995
2024_02_10_20_27_46_900,-1.860852,-6.97358,2.607776,6.279867,0.008988556,2.5,-0.2093995
2024_02_10_20_27_46_938,-1.93827,-6.926483,2.583593,6.279867,0.008987878,2.5,-0.2093995
2024_02_10_20_27_46_972,-2.006342,-6.88291,2.562028,6.279867,0.008988212,2.5,-0.2093995
2024_02_10_20_27_47_008,-2.08354,-6.83093,2.537194,6.279867,0.008988484,2.5,-0.2093995
2024_02_10_20_27_47_046,-2.15744,-6.778492,2.513011,6.279867,0.008988724,2.5,-0.2093995
2024_02_10_20_27_47_083,-2.231993,-6.722793,2.488173,6.279867,0.008989042,2.5,-0.2093995
2024_02_10_20_27_47_121,-2.303237,-6.666797,2.463992,6.279867,0.008988387,2.5,-0.2093995
2024_02_10_20_27_47_158,-2.37497,-6.607512,2.439159,6.279867,0.008989159,2.5,-0.2093995
2024_02_10_20_27_47_192,-2.436056,-6.554596,2.417594,6.279867,0.008988768,2.5,-0.2093995
2024_02_10_20_27_47_229,-2.50497,-6.492045,2.392762,6.279867,0.008987931,2.5,-0.2093995
2024_02_10_20_27_47_267,-2.570557,-6.429513,2.368577,6.279867,0.008987344,2.5,-0.2093995
2024_02_10_20_27_47_300,-2.62948,-6.370665,2.346355,6.279867,0.008987954,2.5,-0.2093995
2024_02_10_20_27_47_333,-2.685405,-6.312313,2.324785,6.279867,0.008988324,2.5,-0.2093995
2024_02_10_20_27_47_366,-2.740055,-6.25277,2.303217,6.279867,0.008988585,2.5,-0.2093995
2024_02_10_20_27_47_404,-2.801377,-6.182765,2.278383,6.279867,0.008988534,2.5,-0.2093995
2024_02_10_20_27_47_442,-2.859398,-6.113158,2.2542,6.279867,0.0089883,2.5,-0.2093995
2024_02_10_20_27_47_479,-2.917222,-6.04023,2.229368,6.279867,0.008987611,2.5,-0.2093995
2024_02_10_20_27_47_512,-2.965954,-5.975749,2.2078,6.279867,0.008988778,2.5,-0.2093995
2024_02_10_20_27_47_550,-3.020328,-5.900218,2.182966,6.279867,0.008988455,2.5,-0.2093995
2024_02_10_20_27_47_583,-3.066013,-5.833546,2.161398,6.279867,0.0089882,2.5,-0.2093995
2024_02_10_20_27_47_621,-3.115513,-5.757643,2.137218,6.279867,0.008988556,2.5,-0.2093995
2024_02_10_20_27_47_658,-3.164427,-5.678467,2.11238,6.279867,0.008988309,2.5,-0.2093995
2024_02_10_20_27_47_696,-3.210153,-5.600225,2.088198,6.279867,0.008988232,2.5,-0.2093995
2024_02_10_20_27_47_730,-3.250488,-5.527377,2.065975,6.279867,0.008988966,2.5,-0.2093995
2024_02_10_20_27_47_767,-3.292531,-5.447101,2.041797,6.279867,0.008987841,2.5,-0.2093995
2024_02_10_20_27_47_805,-3.333678,-5.363624,2.016962,6.279867,0.008988601,2.5,-0.2093995
2024_02_10_20_27_47_837,-3.367722,-5.29032,1.995394,6.279867,0.008988233,2.5,-0.2093995
2024_02_10_20_27_47_874,-3.404,-5.207277,1.971215,6.279867,0.00898832,2.5,-0.2093995
2024_02_10_20_27_47_912,-3.439159,-5.121105,1.946381,6.279867,0.008988539,2.5,-0.2093995
2024_02_10_20_27_47_950,-3.471321,-5.036388,1.922199,6.279867,0.008989829,2.5,-0.2093995
2024_02_10_20_27_47_984,-3.499063,-4.957877,1.899979,6.279867,0.008988721,2.5,-0.2093995
2024_02_10_20_27_48_021,-3.527263,-4.871759,1.875794,6.279867,0.00898911,2.5,-0.2093995
2024_02_10_20_27_48_054,-3.551336,-4.792045,1.853578,6.279867,0.008988719,2.5,-0.2093995
2024_02_10_20_27_48_091,-3.575512,-4.704714,1.829396,6.279867,0.008988783,2.5,-0.2093995
2024_02_10_20_27_48_124,-3.595287,-4.626349,1.80783,6.279867,0.008989135,2.5,-0.2093995
2024_02_10_20_27_48_162,-3.615958,-4.535613,1.782994,6.279867,0.008989062,2.5,-0.2093995
2024_02_10_20_27_48_200,-3.633914,-4.446796,1.758814,6.279867,0.008988359,2.5,-0.2093995
2024_02_10_20_27_48_233,-3.648516,-4.364814,1.736595,6.279867,0.008988475,2.5,-0.2093995
2024_02_10_20_27_48_270,-3.662333,-4.275254,1.712417,6.279867,0.008987946,2.5,-0.2093995
2024_02_10_20_27_48_308,-3.674267,-4.182952,1.687585,6.279867,0.008988076,2.5,-0.2093995
2024_02_10_20_27_48_346,-3.68368,-4.092826,1.663404,6.279867,0.008988375,2.5,-0.2093995
2024_02_10_20_27_48_383,-3.691077,-4.000059,1.638567,6.279867,0.008988568,2.5,-0.2093995
2024_02_10_20_27_48_417,-3.695632,-3.919364,1.617001,6.279867,0.008988489,2.5,-0.2093995
2024_02_10_20_27_48_454,-3.698717,-3.826349,1.592165,6.279867,0.008988839,2.5,-0.2093995
2024_02_10_20_27_48_491,-3.6995,-3.735739,1.567982,6.279867,0.008989753,2.5,-0.2093995
2024_02_10_20_27_48_530,-3.698025,-3.642691,1.543147,6.279867,0.008989375,2.5,-0.2093995
2024_02_10_20_27_48_563,-3.694869,-3.561935,1.521581,6.279867,0.008988521,2.5,-0.2093995
2024_02_10_20_27_48_600,-3.689262,-3.471491,1.497398,6.279867,0.008988146,2.5,-0.2093995
2024_02_10_20_27_48_639,-3.681229,-3.378777,1.472562,6.279867,0.008988463,2.5,-0.2093995
2024_02_10_20_27_48_671,-3.672386,-3.298441,1.450994,6.279867,0.008987878,2.5,-0.2093995
2024_02_10_20_27_48_704,-3.661465,-3.215889,1.428773,6.279867,0.008988204,2.5,-0.2093995
2024_02_10_20_27_48_741,-3.647503,-3.126351,1.404589,6.279867,0.008988315,2.5,-0.2093995
2024_02_10_20_27_48_779,-3.63091,-3.034779,1.379752,6.279867,0.008989455,2.5,-0.2093995
2024_02_10_20_27_48_817,-3.612573,-2.946038,1.355569,6.279867,0.008988598,2.5,-0.2093995
2024_02_10_20_27_48_854,-3.591515,-2.855386,1.330736,6.279867,0.008988861,2.5,-0.2093995
2024_02_10_20_27_48_887,-3.571407,-2.777109,1.309165,6.279867,0.008989142,2.5,-0.2093995
2024_02_10_20_27_48_925,-3.546859,-2.689888,1.284984,6.279867,0.008989295,2.5,-0.2093995
2024_02_10_20_27_48_958,-3.522447,-2.61028,1.262761,6.279867,0.008988036,2.5,-0.2093995
2024_02_10_20_27_48_996,-3.493877,-2.524285,1.238582,6.279867,0.008988238,2.5,-0.2093995
2024_02_10_20_27_49_034,-3.46238,-2.436711,1.213743,6.279867,0.008989205,2.5,-0.2093995
2024_02_10_20_27_49_067,-3.43327,-2.361314,1.192178,6.279867,0.008988,2.5,-0.2093995
2024_02_10_20_27_49_103,-3.398706,-2.277548,1.167997,6.279867,0.008988068,2.5,-0.2093995
2024_02_10_20_27_49_142,-3.361112,-2.192414,1.14316,6.279867,0.008988941,2.5,-0.2093995
2024_02_10_20_27_49_174,-3.326756,-2.119257,1.121594,6.279867,0.008988079,2.5,-0.2093995
2024_02_10_20_27_49_212,-3.285252,-2.035955,1.09676,6.279867,0.008987663,2.5,-0.2093995
2024_02_10_20_27_49_251,-3.242863,-1.955861,1.072574,6.279867,0.008988912,2.5,-0.2093995
2024_02_10_20_27_49_287,-3.19733,-1.874699,1.047739,6.279867,0.008988321,2.5,-0.2093995
2024_02_10_20_27_49_324,-3.151069,-1.796781,1.02356,6.279867,0.008988359,2.5,-0.2093995
2024_02_10_20_27_49_363,-3.101612,-1.717946,0.9987254,6.279867,0.008987739,2.5,-0.2093995
2024_02_10_20_27_49_400,-3.05159,-1.642388,0.9745433,6.279867,0.008989533,2.5,-0.2093995
2024_02_10_20_27_49_437,-2.998333,-1.566072,0.9497067,6.279867,0.008988911,2.5,-0.2093995
2024_02_10_20_27_49_475,-2.94467,-1.493059,0.9255247,6.279867,0.008989028,2.5,-0.2093995
2024_02_10_20_27_49_508,-2.893814,-1.427127,0.9033037,6.279867,0.008988837,2.5,-0.2093995
2024_02_10_20_27_49_546,-2.836822,-1.35668,0.8791244,6.279867,0.008988669,2.5,-0.2093995
2024_02_10_20_27_49_583,-2.776534,-1.285785,0.8542883,6.279867,0.008988608,2.5,-0.2093995
2024_02_10_20_27_49_618,-2.722764,-1.225449,0.8327215,6.279867,0.008988352,2.5,-0.2093995
2024_02_10_20_27_49_654,-2.66094,-1.159194,0.8085389,6.279867,0.008988489,2.5,-0.2093995
2024_02_10_20_27_49_691,-2.595803,-1.092728,0.7837017,6.279867,0.008989105,2.5,-0.2093995
2024_02_10_20_27_49_729,-2.530812,-1.029586,0.7595202,6.279867,0.008989266,2.5,-0.2093995
2024_02_10_20_27_49_766,-2.462493,-0.9663896,0.7346868,6.279867,0.008988599,2.5,-0.2093995
2024_02_10_20_27_49_804,-2.394487,-0.9065057,0.7105037,6.279867,0.008988839,2.5,-0.2093995
2024_02_10_20_27_49_837,-2.330735,-0.8529428,0.6882823,6.279867,0.008989067,2.5,-0.2093995
2024_02_10_20_27_49_872,-2.267734,-0.8023224,0.6667144,6.279867,0.008988662,2.5,-0.2093995
2024_02_10_20_27_49_908,-2.193857,-0.7457312,0.6418799,6.279867,0.008988286,2.5,-0.2093995
2024_02_10_20_27_49_947,-2.120595,-0.6924096,0.6176973,6.279867,0.00898955,2.5,-0.2093995
2024_02_10_20_27_49_983,-2.044035,-0.6395074,0.5928633,6.279867,0.008989071,2.5,-0.2093995
2024_02_10_20_27_50_016,-1.976499,-0.5951205,0.5712965,6.279867,0.008988729,2.5,-0.2093995
2024_02_10_20_27_50_054,-1.899659,-0.547098,0.547115,6.279867,0.008988704,2.5,-0.2093995
2024_02_10_20_27_50_087,-1.828045,-0.504619,0.5248941,6.279867,0.008988876,2.5,-0.2093995
2024_02_10_20_27_50_124,-1.749059,-0.4602126,0.5007137,6.279867,0.008988598,2.5,-0.2093995
2024_02_10_20_27_50_162,-1.66685,-0.4166097,0.4758803,6.279867,0.008988875,2.5,-0.2093995
2024_02_10_20_27_50_200,-1.585785,-0.3761269,0.4516998,6.279867,0.008988162,2.5,-0.2093995
2024_02_10_20_27_50_234,-1.510453,-0.3406658,0.4294779,6.279867,0.00898998,2.5,-0.2093995
2024_02_10_20_27_50_271,-1.427602,-0.3039885,0.405298,6.279867,0.008988693,2.5,-0.2093995
2024_02_10_20_27_50_308,-1.343886,-0.269325,0.3811181,6.279867,0.008989267,2.5,-0.2093995
2024_02_10_20_27_50_346,-1.25706,-0.2358415,0.3562846,6.279867,0.008988494,2.5,-0.2093995
2024_02_10_20_27_50_383,-1.171746,-0.2053206,0.3321031,6.279867,0.008989416,2.5,-0.2093995
2024_02_10_20_27_50_421,-1.083386,-0.176132,0.3072697,6.279867,0.008988362,2.5,-0.2093995
2024_02_10_20_27_50_454,-1.006083,-0.1525706,0.2857039,6.279867,0.008989094,2.5,-0.2093995
2024_02_10_20_27_50_492,-0.9164617,-0.1275109,0.26087,6.279867,0.008989018,2.5,-0.2093995
2024_02_10_20_27_50_529,-0.8286287,-0.1052571,0.2366895,6.279867,0.008988151,2.5,-0.2093995
2024_02_10_20_27_50_563,-0.7474647,-0.08668545,0.2144691,6.279867,0.008988681,2.5,-0.2093995
2024_02_10_20_27_50_599,-0.6586941,-0.06852961,0.1902882,6.279867,0.008988635,2.5,-0.2093995
2024_02_10_20_27_50_637,-0.5670943,-0.05212278,0.1654547,6.279867,0.008988333,2.5,-0.2093995
2024_02_10_20_27_50_670,-0.4872366,-0.03972392,0.143889,6.279867,0.008988491,2.5,-0.2093995
2024_02_10_20_27_50_708,-0.397406,-0.02787365,0.119708,6.279867,0.008988286,2.5,-0.2093995
2024_02_10_20_27_50_742,-0.3146292,-0.0189021,0.09748821,6.279867,0.008988653,2.5,-0.2093995
2024_02_10_20_27_50_779,-0.2243473,-0.01123151,0.07330777,6.279867,0.008988285,2.5,-0.2093995
2024_02_10_20_27_50_817,-0.1314496,-0.005627747,0.04847592,6.279867,0.008986806,2.5,-0.2093995
2024_02_10_20_27_50_854,-0.04088975,-0.002389366,0.02429389,6.279867,0.00898787,2.5,-0.2093995
2024_02_10_20_27_50_887,0.0423736,-0.001345047,0.002073005,6.279867,0.008988135,2.5,-0.2093995
2024_02_10_20_27_50_924,0.1329793,-0.002310693,6.261075,6.279867,0.008988715,2.5,-0.2093995
2024_02_10_20_27_50_964,0.2259812,-0.005582779,6.23624,6.279867,0.008988366,2.5,-0.2093995
2024_02_10_20_27_51_000,0.3164301,-0.01098672,6.212059,6.279867,0.00898956,2.5,-0.2093995
2024_02_10_20_27_51_038,0.4091625,-0.01881204,6.187226,6.279867,0.008988203,2.5,-0.2093995
2024_02_10_20_27_51_070,0.4895121,-0.0274737,6.165659,6.279867,0.008988507,2.5,-0.2093995
2024_02_10_20_27_51_108,0.5793533,-0.03924275,6.141477,6.279867,0.008989221,2.5,-0.2093995
2024_02_10_20_27_51_142,0.6616398,-0.05197082,6.119259,6.279867,0.008987938,2.5,-0.2093995
2024_02_10_20_27_51_179,0.7508439,-0.06789568,6.095078,6.279867,0.00898843,2.5,-0.2093995
2024_02_10_20_27_51_213,0.8324518,-0.08442715,6.072859,6.279867,0.008988029,2.5,-0.2093995
2024_02_10_20_27_51_249,0.920822,-0.104473,6.048677,6.279867,0.008987954,2.5,-0.2093995
2024_02_10_20_27_51_288,1.011043,-0.1272772,6.023841,6.279867,0.008988803,2.5,-0.2093995
2024_02_10_20_27_51_324,1.098322,-0.1516273,5.99966,6.279867,0.008989065,2.5,-0.2093995
2024_02_10_20_27_51_358,1.175645,-0.175119,5.978093,6.279867,0.008989704,2.5,-0.2093995
2024_02_10_20_27_51_394,1.264035,-0.2042304,5.953261,6.279867,0.0089885,2.5,-0.2093995
2024_02_10_20_27_51_432,1.349378,-0.2346751,5.92908,6.279867,0.00898943,2.5,-0.2093995
2024_02_10_20_27_51_466,1.427131,-0.2644631,5.90686,6.279867,0.008987762,2.5,-0.2093995
2024_02_10_20_27_51_504,1.510968,-0.2988326,5.882678,6.279867,0.008989218,2.5,-0.2093995
2024_02_10_20_27_51_542,1.596181,-0.3362312,5.857844,6.279867,0.008988409,2.5,-0.2093995
2024_02_10_20_27_51_578,1.678236,-0.3746683,5.833664,6.279867,0.008988594,2.5,-0.2093995
2024_02_10_20_27_51_616,1.761515,-0.4161973,5.80883,6.279867,0.008987713,2.5,-0.2093995
2024_02_10_20_27_51_650,1.832983,-0.4539315,5.787264,6.279867,0.008988487,2.5,-0.2093995
2024_02_10_20_27_51_687,1.912126,-0.498062,5.763083,6.279867,0.00898776,2.5,-0.2093995
2024_02_10_20_27_51_724,1.992276,-0.5453663,5.738249,6.279867,0.008986816,2.5,-0.2093995
2024_02_10_20_27_51_762,2.069162,-0.5933226,5.714067,6.279867,0.008988447,2.5,-0.2093995
2024_02_10_20_27_51_794,2.138772,-0.6390169,5.691847,6.279867,0.008987858,2.5,-0.2093995
2024_02_10_20_27_51_833,2.213351,-0.6904864,5.667663,6.279867,0.008988377,2.5,-0.2093995
2024_02_10_20_27_51_867,2.280765,-0.7393569,5.645439,6.279867,0.008988742,2.5,-0.2093995
2024_02_10_20_27_51_903,2.352873,-0.7942284,5.621258,6.279867,0.008988541,2.5,-0.2093995
2024_02_10_20_27_51_941,2.425528,-0.8523842,5.596429,6.279867,0.008988122,2.5,-0.2093995
2024_02_10_20_27_51_978,2.494862,-0.9107247,5.57225,6.279867,0.008989076,2.5,-0.2093995
2024_02_10_20_27_52_012,2.555492,-0.9641585,5.550686,6.279867,0.008988416,2.5,-0.2093995
2024_02_10_20_27_52_049,2.623867,-1.027292,5.525851,6.279867,0.008988838,2.5,-0.2093995
2024_02_10_20_27_52_087,2.68892,-1.090381,5.50167,6.279867,0.008987428,2.5,-0.2093995
2024_02_10_20_27_52_124,2.754119,-1.156791,5.476833,6.279867,0.008988258,2.5,-0.2093995
2024_02_10_20_27_52_162,2.815997,-1.222985,5.452649,6.279867,0.008988794,2.5,-0.2093995
2024_02_10_20_27_52_199,2.877858,-1.292506,5.427815,6.279867,0.008988418,2.5,-0.2093995
2024_02_10_20_27_52_237,2.936417,-1.361656,5.403635,6.279867,0.008987873,2.5,-0.2093995
2024_02_10_20_27_52_270,2.988744,-1.426433,5.381414,6.279867,0.008988366,2.5,-0.2093995
2024_02_10_20_27_52_307,3.044038,-1.498227,5.357232,6.279867,0.008988447,2.5,-0.2093995
2024_02_10_20_27_52_345,3.098999,-1.573329,5.332396,6.279867,0.008988475,2.5,-0.2093995
2024_02_10_20_27_52_382,3.150708,-1.647745,5.308214,6.279867,0.008988507,2.5,-0.2093995
2024_02_10_20_27_52_420,3.201922,-1.725446,5.283377,6.279867,0.008989278,2.5,-0.2093995
2024_02_10_20_27_52_458,3.249922,-1.802306,5.259195,6.279867,0.008987978,2.5,-0.2093995
2024_02_10_20_27_52_494,3.29727,-1.882423,5.234359,6.279867,0.008989114,2.5,-0.2093995
2024_02_10_20_27_52_533,3.34144,-1.961534,5.210176,6.279867,0.008989793,2.5,-0.2093995
2024_02_10_20_27_52_570,3.384801,-2.043873,5.185343,6.279867,0.008989291,2.5,-0.2093995
2024_02_10_20_27_52_607,3.425042,-2.125059,5.161169,6.279867,0.008989547,2.5,-0.2093995
2024_02_10_20_27_52_641,3.460282,-2.200498,5.13895,6.279867,0.008988687,2.5,-0.2093995
2024_02_10_20_27_52_678,3.496716,-2.283461,5.114771,6.279867,0.008989196,2.5,-0.2093995
2024_02_10_20_27_52_716,3.532037,-2.369558,5.089934,6.279867,0.008988717,2.5,-0.2093995
2024_02_10_20_27_52_754,3.564365,-2.454213,5.065757,6.279867,0.008987996,2.5,-0.2093995
2024_02_10_20_27_52_787,3.591465,-2.530352,5.044188,6.279867,0.008988747,2.5,-0.2093995
2024_02_10_20_27_52_824,3.620626,-2.618726,5.019356,6.279867,0.008989443,2.5,-0.2093995
2024_02_10_20_27_52_862,3.646901,-2.705447,4.995179,6.279867,0.008987489,2.5,-0.2093995
2024_02_10_20_27_52_900,3.6717,-2.795145,4.970339,6.279867,0.008988205,2.5,-0.2093995
2024_02_10_20_27_52_937,3.693697,-2.883049,4.946158,6.279867,0.008988749,2.5,-0.2093995
2024_02_10_20_27_52_974,3.714069,-2.973853,4.921325,6.279867,0.008988829,2.5,-0.2093995
2024_02_10_20_27_53_008,3.729927,-3.053101,4.899757,6.279867,0.008987632,2.5,-0.2093995
2024_02_10_20_27_53_045,3.746066,-3.144758,4.874926,6.279867,0.008987916,2.5,-0.2093995
2024_02_10_20_27_53_083,3.759588,-3.234361,4.850746,6.279867,0.008988529,2.5,-0.2093995
2024_02_10_20_27_53_116,3.769817,-3.314533,4.829179,6.279867,0.008987704,2.5,-0.2093995
2024_02_10_20_27_53_153,3.779451,-3.407101,4.804345,6.279867,0.00898774,2.5,-0.2093995
2024_02_10_20_27_53_191,3.78662,-3.497437,4.780165,6.279867,0.008988332,2.5,-0.2093995
2024_02_10_20_27_53_228,3.791708,-3.590368,4.75533,6.279867,0.008987499,2.5,-0.2093995
2024_02_10_20_27_53_262,3.794254,-3.671153,4.733759,6.279867,0.008988453,2.5,-0.2093995
2024_02_10_20_27_53_299,3.795025,-3.764221,4.70892,6.279867,0.008989176,2.5,-0.2093995
2024_02_10_20_27_53_337,3.793555,-3.854824,4.684737,6.279867,0.008989088,2.5,-0.2093995
2024_02_10_20_27_53_370,3.790274,-3.938032,4.662515,6.279867,0.008987916,2.5,-0.2093995
2024_02_10_20_27_53_407,3.784603,-4.028472,4.63833,6.279867,0.008988625,2.5,-0.2093995
2024_02_10_20_27_53_441,3.777701,-4.108995,4.616763,6.279867,0.008988787,2.5,-0.2093995
2024_02_10_20_27_53_478,3.767606,-4.201513,4.591927,6.279867,0.008988731,2.5,-0.2093995
2024_02_10_20_27_53_516,3.755572,-4.291325,4.567742,6.279867,0.008989083,2.5,-0.2093995
2024_02_10_20_27_53_549,3.742602,-4.37358,4.545519,6.279867,0.008988325,2.5,-0.2093995
2024_02_10_20_27_53_587,3.726413,-4.462738,4.521336,6.279867,0.008988859,2.5,-0.2093995
2024_02_10_20_27_53_625,3.707546,-4.553871,4.4965,6.279867,0.008988204,2.5,-0.2093995
2024_02_10_20_27_53_662,3.687008,-4.64213,4.472321,6.279867,0.008988533,2.5,-0.2093995
2024_02_10_20_27_53_699,3.663698,-4.732232,4.447484,6.279867,0.008988103,2.5,-0.2093995
2024_02_10_20_27_53_737,3.638859,-4.81938,4.423302,6.279867,0.008988092,2.5,-0.2093995
2024_02_10_20_27_53_774,3.611165,-4.908231,4.398462,6.279867,0.008988902,2.5,-0.2093995
2024_02_10_20_27_53_812,3.582089,-4.994054,4.374281,6.279867,0.008988774,2.5,-0.2093995
2024_02_10_20_27_53_849,3.550072,-5.081443,4.349448,6.279867,0.008988068,2.5,-0.2093995
2024_02_10_20_27_53_887,3.516826,-5.165742,4.325261,6.279867,0.008989121,2.5,-0.2093995
2024_02_10_20_27_53_924,3.480567,-5.251451,4.300426,6.279867,0.008989826,2.5,-0.2093995
2024_02_10_20_27_53_963,3.443224,-5.33402,4.276247,6.279867,0.008987754,2.5,-0.2093995
2024_02_10_20_27_53_994,3.408245,-5.406883,4.254676,6.279867,0.008988321,2.5,-0.2093995
2024_02_10_20_27_54_033,3.366028,-5.489825,4.229837,6.279867,0.008988449,2.5,-0.2093995
2024_02_10_20_27_54_070,3.322956,-5.569559,4.205657,6.279867,0.008987538,2.5,-0.2093995
2024_02_10_20_27_54_103,3.28169,-5.641886,4.183432,6.279867,0.008988964,2.5,-0.2093995
2024_02_10_20_27_54_141,3.234969,-5.71953,4.159251,6.279867,0.008988587,2.5,-0.2093995
2024_02_10_20_27_54_178,3.185044,-5.798073,4.134415,6.279867,0.008988355,2.5,-0.2093995
2024_02_10_20_27_54_216,3.134573,-5.873333,4.110233,6.279867,0.008988944,2.5,-0.2093995
2024_02_10_20_27_54_250,3.086601,-5.9414,4.088015,6.279867,0.008988496,2.5,-0.2093995
2024_02_10_20_27_54_286,3.032694,-6.014239,4.063832,6.279867,0.008988576,2.5,-0.2093995
2024_02_10_20_27_54_320,2.983139,-6.07809,4.042266,6.279867,0.008987951,2.5,-0.2093995
2024_02_10_20_27_54_357,2.924387,-6.150271,4.01743,6.279867,0.008987954,2.5,-0.2093995
2024_02_10_20_27_54_395,2.865476,-6.219131,3.993246,6.279867,0.008989015,2.5,-0.2093995
2024_02_10_20_27_54_432,2.803259,-6.288345,3.968411,6.279867,0.00898845,2.5,-0.2093995
2024_02_10_20_27_54_470,2.741045,-6.354232,3.944228,6.279867,0.008988696,2.5,-0.2093995
2024_02_10_20_27_54_507,2.675512,-6.420316,3.919391,6.279867,0.008989243,2.5,-0.2093995
2024_02_10_20_27_54_544,2.610147,-6.483074,3.895208,6.279867,0.008988727,2.5,-0.2093995
2024_02_10_20_27_54_583,2.541454,-6.545865,3.870374,6.279867,0.008988869,2.5,-0.2093995
2024_02_10_20_27_54_616,2.480554,-6.598994,3.848807,6.279867,0.00898898,2.5,-0.2093995
2024_02_10_20_27_54_653,2.409025,-6.65853,3.823973,6.279867,0.008988854,2.5,-0.2093995
2024_02_10_20_27_54_690,2.337976,-6.714776,3.799792,6.279867,0.008988544,2.5,-0.2093995
2024_02_10_20_27_54_724,2.271509,-6.764934,3.77757,6.279867,0.008988522,2.5,-0.2093995
2024_02_10_20_27_54_761,2.197928,-6.817822,3.753388,6.279867,0.008988659,2.5,-0.2093995
