timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_23_50_370,88.40089,0.4616381,0.7234275,0.004741492,0.008594275,3.561,0.1323455
2024_02_11_19_23_50_407,88.49682,0.5477529,0.7437612,0.004625911,0.008571132,3.561,0.1274429
2024_02_11_19_23_50_445,88.59371,0.6383475,0.763777,0.00450234,0.008551041,3.561,0.1211568
2024_02_11_19_23_50_482,88.68649,0.7285354,0.7824021,0.004375574,0.008533372,3.561,0.115963
2024_02_11_19_23_50_519,88.78021,0.8230792,0.8006101,0.00424135,0.008516162,3.561,0.109336
2024_02_11_19_23_50_553,88.86036,0.9066689,0.8156538,0.00411991,0.008503,3.561,0.1040298
2024_02_11_19_23_50_590,88.95126,1.004535,0.8320668,0.003975034,0.008487843,3.561,0.09853842
2024_02_11_19_23_50_624,89.02905,1.090826,0.8455206,0.003845072,0.00847986,3.561,0.09296493
2024_02_11_19_23_50_662,89.11732,1.191588,0.8600658,0.003690076,0.008469964,3.561,0.08549478
2024_02_11_19_23_50_699,89.20202,1.291029,0.8732345,0.00353508,0.008462452,3.561,0.07986075
2024_02_11_19_23_50_737,89.2878,1.394411,0.8857349,0.003371029,0.008455633,3.561,0.07259083
2024_02_11_19_23_50_774,89.37022,1.496194,0.896893,0.003206979,0.008450038,3.561,0.06673006
2024_02_11_19_23_50_812,89.45383,1.601764,0.9073049,0.003034406,0.008447235,3.561,0.05934755
2024_02_11_19_23_50_848,89.53429,1.705455,0.9164081,0.002862898,0.008446279,3.561,0.05314016
2024_02_11_19_23_50_882,89.60536,1.79861,0.9236631,0.002706304,0.00844549,3.561,0.04707257
2024_02_11_19_23_50_919,89.68648,1.906568,0.9309911,0.002523079,0.008447,3.561,0.03936231
2024_02_11_19_23_50_957,89.76478,2.012304,0.9370828,0.002341451,0.00844852,3.561,0.0331219
2024_02_11_19_23_50_994,89.84465,2.121422,0.9422541,0.002152367,0.00845419,3.561,0.02541904
2024_02_11_19_23_51_032,89.92193,2.228083,0.9462403,0.001965946,0.008459454,3.561,0.01935304
2024_02_11_19_23_51_070,90.001,2.337945,0.9492582,0.001772067,0.00846913,3.561,0.01134142
2024_02_11_19_23_51_103,90.06931,2.433537,0.9509956,0.001602158,0.008477609,3.561,0.005046181
2024_02_11_19_23_51_140,90.14787,2.543736,0.9519848,0.001405616,0.008488902,3.561,-0.001176144
2024_02_11_19_23_51_177,90.22437,2.65107,0.9519048,0.001212271,0.008501569,3.561,-0.009025862
2024_02_11_19_23_51_212,90.29468,2.749649,0.9509158,0.001032774,0.008513473,3.561,-0.01520754
2024_02_11_19_23_51_248,90.37128,2.856785,0.9488385,0.0008362326,0.008527664,3.561,-0.02179064
2024_02_11_19_23_51_282,90.43987,2.952152,0.9460981,0.0006599313,0.008538718,3.561,-0.02779237
2024_02_11_19_23_51_319,90.51913,3.061649,0.9419015,0.0004548679,0.008555229,3.561,-0.03556769
2024_02_11_19_23_51_357,90.59674,3.16785,0.936745,0.0002545982,0.008570388,3.561,-0.04179108
2024_02_11_19_23_51_394,90.67704,3.276382,0.9303487,-0.002743543,0.008591688,3.561,-0.04942869
2024_02_11_19_23_51_428,90.74728,3.370104,0.9238964,6.283053,0.008608446,3.561,-0.05537036
2024_02_11_19_23_51_466,90.8289,3.477331,0.9154371,6.282845,0.008628589,3.561,-0.06136301
2024_02_11_19_23_51_498,90.90045,3.569756,0.9071973,6.282665,0.008648296,3.561,-0.06734785
2024_02_11_19_23_51_536,90.98153,3.672523,0.8969793,6.282463,0.008671565,3.561,-0.07526284
2024_02_11_19_23_51_570,91.05688,3.76607,0.8866686,6.282278,0.008691683,3.561,-0.08069471
2024_02_11_19_23_51_603,91.13089,3.855978,0.8758455,6.282099,0.008711135,3.561,-0.08633702
2024_02_11_19_23_51_641,91.21721,3.95833,0.8623955,6.281893,0.008733951,3.561,-0.09217606
2024_02_11_19_23_51_674,91.29319,4.046105,0.8498659,6.281717,0.008754471,3.561,-0.09775142
2024_02_11_19_23_51_711,91.3796,4.143199,0.834902,6.28152,0.008774984,3.561,-0.1044997
2024_02_11_19_23_51_744,91.46017,4.231099,0.8203015,6.281342,0.008797659,3.561,-0.109885
2024_02_11_19_23_51_777,91.53949,4.315116,0.8053761,6.281171,0.008817375,3.561,-0.1152948
2024_02_11_19_23_51_815,91.63221,4.410173,0.7872741,6.280976,0.008843232,3.561,-0.1205527
2024_02_11_19_23_51_853,91.72399,4.500886,0.7687289,6.280789,0.00886499,3.561,-0.1267747
2024_02_11_19_23_51_890,91.81983,4.592049,0.7487754,6.280601,0.00888914,3.561,-0.1316739
2024_02_11_19_23_51_928,91.9147,4.678742,0.7284784,6.280422,0.008910547,3.561,-0.1376485
2024_02_11_19_23_51_961,92.00066,4.754258,0.7096813,6.280264,0.008927987,3.561,-0.1423584
2024_02_11_19_23_51_994,92.09052,4.830191,0.6896399,6.280107,0.008947997,3.561,-0.1470057
2024_02_11_19_23_52_032,92.1898,4.910578,0.6670893,6.279938,0.008966189,3.561,-0.1513867
2024_02_11_19_23_52_069,92.2935,4.990581,0.6431379,6.27977,0.008984778,3.561,-0.1567086
2024_02_11_19_23_52_106,92.3961,5.065894,0.6190901,6.279612,0.00899923,3.561,-0.1607769
2024_02_11_19_23_52_145,92.50319,5.140506,0.593707,6.279455,0.008999361,3.561,-0.1657344
2024_02_11_19_23_52_181,92.60915,5.210423,0.5683463,6.279307,0.008993875,3.561,-0.1694429
2024_02_11_19_23_52_219,92.71973,5.27933,0.5416502,6.279159,0.008989286,3.561,-0.1738894
2024_02_11_19_23_52_257,92.82906,5.343488,0.5150394,6.27902,0.008987434,3.561,-0.1773195
2024_02_11_19_23_52_290,92.93095,5.399799,0.4900738,6.278896,0.008984287,3.561,-0.1806074
2024_02_11_19_23_52_323,93.03111,5.451959,0.465397,6.278779,0.008982066,3.561,-0.1836804
2024_02_11_19_23_52_361,93.14483,5.507428,0.437233,6.278653,0.008982135,3.561,-0.1873988
2024_02_11_19_23_52_395,93.2506,5.555505,0.4109103,6.278542,0.008983782,3.561,-0.1894303
2024_02_11_19_23_52_432,93.36703,5.604593,0.3818302,6.278425,0.008983867,3.561,-0.1929088
2024_02_11_19_23_52_469,93.48798,5.651413,0.3515197,6.278311,0.008985277,3.561,-0.1952901
2024_02_11_19_23_52_507,93.60697,5.693415,0.3216071,6.278206,0.008984747,3.561,-0.1979509
2024_02_11_19_23_52_544,93.7304,5.732793,0.2905211,6.278104,0.008984694,3.561,-0.1999249
2024_02_11_19_23_52_582,93.85165,5.767397,0.2599096,6.278009,0.008987553,3.561,-0.2021313
2024_02_11_19_23_52_619,93.97717,5.799024,0.2281589,6.277919,0.008989242,3.561,-0.2036678
2024_02_11_19_23_52_657,94.10023,5.825953,0.1970031,6.277836,0.008988768,3.561,-0.2053708
2024_02_11_19_23_52_694,94.22739,5.849585,0.1647559,6.277758,0.008988118,3.561,-0.2065051
2024_02_11_19_23_52_731,94.35184,5.868633,0.1331863,6.277688,0.008986576,3.561,-0.2076562
2024_02_11_19_23_52_770,94.48019,5.884086,0.1005849,6.277621,0.008988218,3.561,-0.2083601
2024_02_11_19_23_52_807,94.60548,5.895094,0.06873778,6.277563,0.008983517,3.561,-0.2089995
2024_02_11_19_23_52_840,94.71741,5.901538,0.04026061,6.277516,0.008982754,3.561,-0.2092965
2024_02_11_19_23_52_877,94.84653,5.905003,0.007399327,6.277467,0.008983806,3.561,-0.2093993
2024_02_11_19_23_52_915,94.97234,5.904294,6.258603,6.277427,0.008973178,3.561,-0.2092628
2024_02_11_19_23_52_953,95.10148,5.899381,6.22576,6.277391,0.008971732,3.561,-0.2089448
2024_02_11_19_23_52_990,95.22698,5.890528,6.193834,6.277363,0.008964499,3.561,-0.2082911
2024_02_11_19_23_53_023,95.34205,5.878865,6.164583,6.277342,0.008960521,3.561,-0.2075437
2024_02_11_19_23_53_061,95.46686,5.862357,6.132875,6.277326,0.008949779,3.561,-0.2066019
2024_02_11_19_23_53_098,95.59443,5.841296,6.100458,6.277314,0.008946943,3.561,-0.2052012
2024_02_11_19_23_53_136,95.71798,5.816827,6.069091,6.277311,0.008936121,3.561,-0.2038479
2024_02_11_19_23_53_173,95.84408,5.787673,6.037117,6.277312,0.008927736,3.561,-0.2019379
2024_02_11_19_23_53_207,95.95279,5.7591,6.009545,6.277319,0.008925686,3.561,-0.2001323
2024_02_11_19_23_53_245,96.07703,5.722497,5.978106,6.277334,0.00891134,3.561,-0.1982739
2024_02_11_19_23_53_278,96.184,5.687545,5.951085,6.277351,0.008901214,3.561,-0.196116
2024_02_11_19_23_53_315,96.30283,5.644934,5.921103,6.277377,0.008894685,3.561,-0.1932345
2024_02_11_19_23_53_353,96.42354,5.597476,5.890718,6.277409,0.008882695,3.561,-0.1907583
2024_02_11_19_23_53_386,96.52724,5.553295,5.864688,6.277443,0.008875252,3.561,-0.1880195
2024_02_11_19_23_53_424,96.64524,5.499084,5.835166,6.277488,0.008861415,3.561,-0.1844279
2024_02_11_19_23_53_461,96.75866,5.442953,5.806918,6.277537,0.008848326,3.561,-0.1814494
2024_02_11_19_23_53_499,96.87354,5.381981,5.778423,6.277595,0.008838564,3.561,-0.1773479
2024_02_11_19_23_53_535,96.98376,5.319474,5.751237,6.277658,0.00882588,3.561,-0.1737949
2024_02_11_19_23_53_574,97.09527,5.252154,5.723924,6.277728,0.008809905,3.561,-0.1693985
2024_02_11_19_23_53_611,97.20217,5.183654,5.697941,6.277802,0.008785535,3.561,-0.1655428
2024_02_11_19_23_53_649,97.31029,5.110339,5.671932,6.277884,0.008754272,3.561,-0.1607313
2024_02_11_19_23_53_685,97.41391,5.036168,5.647279,6.27797,0.008722978,3.561,-0.1566567
2024_02_11_19_23_53_719,97.5077,4.965664,5.625244,6.278053,0.008693973,3.561,-0.1523615
2024_02_11_19_23_53_757,97.60818,4.886479,5.601955,6.278149,0.00866302,3.561,-0.146851
2024_02_11_19_23_53_794,97.70966,4.802606,5.578797,6.278252,0.008637908,3.561,-0.142364
2024_02_11_19_23_53_832,97.80679,4.718576,5.557026,6.278358,0.00861379,3.561,-0.1365416
2024_02_11_19_23_53_865,97.89204,4.641742,5.538282,6.278457,0.008590281,3.561,-0.1316341
2024_02_11_19_23_53_899,97.97854,4.560793,5.519649,6.278563,0.008569923,3.561,-0.1267819
2024_02_11_19_23_53_935,98.07111,4.470757,5.500162,6.278684,0.008551062,3.561,-0.1216609
2024_02_11_19_23_53_969,98.15482,4.386323,5.483019,6.2788,0.008534144,3.561,-0.1165538
2024_02_11_19_23_54_007,98.24442,4.292698,5.465203,6.27893,0.008519148,3.561,-0.1099258
2024_02_11_19_23_54_044,98.33255,4.197352,5.448294,6.279067,0.00850271,3.561,-0.1045692
2024_02_11_19_23_54_077,98.41225,4.108325,5.433565,6.279196,0.008491741,3.561,-0.09904293
2024_02_11_19_23_54_115,98.49764,4.01,5.418444,6.279342,0.008480825,3.561,-0.0920774
2024_02_11_19_23_54_149,98.57494,3.918413,5.405391,6.27948,0.008470506,3.561,-0.08641367
2024_02_11_19_23_54_185,98.65784,3.817492,5.39212,6.279634,0.008460505,3.561,-0.08060824
2024_02_11_19_23_54_219,98.73079,3.726466,5.381115,6.279776,0.008455347,3.561,-0.07472076
2024_02_11_19_23_54_256,98.81368,3.620567,5.369425,6.279943,0.008450079,3.561,-0.06735256
2024_02_11_19_23_54_294,98.89333,3.516449,5.359064,6.280111,0.008448126,3.561,-0.06153376
2024_02_11_19_23_54_331,98.97412,3.408585,5.349485,6.280287,0.008446482,3.561,-0.05372237
2024_02_11_19_23_54_369,99.05191,3.302749,5.341199,6.280462,0.008445659,3.561,-0.04769556
2024_02_11_19_23_54_407,99.13103,3.193323,5.333774,6.280645,0.008445702,3.561,-0.03993627
2024_02_11_19_23_54_444,99.20737,3.086169,5.327581,6.280826,0.008449711,3.561,-0.03379617
2024_02_11_19_23_54_478,99.27702,2.987254,5.322801,6.280994,0.008451827,3.561,-0.02779902
2024_02_11_19_23_54_511,99.34422,2.890913,5.318998,6.28116,0.008459788,3.561,-0.02133489
2024_02_11_19_23_54_549,99.4212,2.779651,5.31565,6.281354,0.008465319,3.561,-0.0136909
2024_02_11_19_23_54_586,99.49586,2.67107,5.313434,6.281543,0.008473761,3.561,-0.00734888
2024_02_11_19_23_54_624,99.57235,2.559403,5.312228,6.28174,0.008486,3.561,0.0004743304
2024_02_11_19_23_54_661,99.64675,2.450627,5.312097,6.281933,0.008498026,3.561,0.006863865
2024_02_11_19_23_54_694,99.71312,2.353642,5.312859,6.282107,0.008509689,3.561,0.01288635
2024_02_11_19_23_54_731,99.7897,2.24208,5.314764,6.282309,0.008523143,3.561,0.02097927
2024_02_11_19_23_54_769,99.86446,2.133663,5.317679,6.282506,0.008537164,3.561,0.02715606
2024_02_11_19_23_54_812,99.94975,2.010978,5.322267,6.282732,0.008557932,3.561,0.03488629
2024_02_11_19_23_54_844,100.0171,1.914948,5.326809,6.28291,0.008572646,3.561,0.04127987
2024_02_11_19_23_54_882,100.0953,1.804862,5.333091,0.003904211,0.008590504,3.561,0.04875713
2024_02_11_19_23_54_919,100.172,1.698265,5.340272,0.0001331581,0.008607858,3.561,0.05583691
2024_02_11_19_23_54_956,100.2515,1.58951,5.348732,0.0003392867,0.008629717,3.561,0.06149567
2024_02_11_19_23_54_994,100.3298,1.484423,5.358007,0.0005427522,0.008651626,3.561,0.06822553
2024_02_11_19_23_55_027,100.4026,1.388653,5.36747,0.0007291735,0.008672906,3.561,0.07424552
2024_02_11_19_23_55_065,100.4827,1.285378,5.378757,0.0009299758,0.008691605,3.561,0.08142452
2024_02_11_19_23_55_098,100.5573,1.191422,5.390022,0.001114799,0.00870965,3.561,0.08709129
2024_02_11_19_23_55_135,100.6396,1.090313,5.403244,0.001314004,0.008733848,3.561,0.0929315
2024_02_11_19_23_55_174,100.7254,0.9878244,5.417858,0.001517469,0.008758711,3.561,0.09976743
2024_02_11_19_23_55_210,100.8103,0.8894589,5.433075,0.00171401,0.008784425,3.561,0.1054227
2024_02_11_19_23_55_248,100.8965,0.7926091,5.449246,0.001907356,0.008806969,3.561,0.1120496
2024_02_11_19_23_55_285,100.9866,0.6948178,5.466822,0.002103897,0.008829317,3.561,0.1174908
2024_02_11_19_23_55_324,101.0757,0.6013522,5.484864,0.002291916,0.008853476,3.561,0.1236716
2024_02_11_19_23_55_361,101.1689,0.5072775,5.50432,0.002482066,0.008878716,3.561,0.1287805
2024_02_11_19_23_55_398,101.2612,0.4176596,5.524148,0.002664226,0.008900693,3.561,0.1349338
2024_02_11_19_23_55_436,101.3577,0.3277519,5.54538,0.002845854,0.008918084,3.561,0.1396078
2024_02_11_19_23_55_473,101.4532,0.2424026,5.566881,0.003020025,0.008941177,3.561,0.1452968
2024_02_11_19_23_55_506,101.5425,0.165979,5.587332,0.003176086,0.008958013,3.561,0.1498481
2024_02_11_19_23_55_544,101.6413,0.08508998,5.610327,0.003341202,0.008976025,3.561,0.1540073
2024_02_11_19_23_55_578,101.7334,0.01294185,5.6321,0.003489806,0.008992597,3.561,0.1583029
2024_02_11_19_23_55_615,101.8354,-0.06310916,5.656467,0.003645335,0.009001229,3.561,0.1633676
2024_02_11_19_23_55_652,101.9418,-0.1384837,5.682162,0.003800331,0.008998449,3.561,0.1671655
2024_02_11_19_23_55_689,102.0472,-0.2091318,5.70782,0.003946272,0.008992456,3.561,0.171766
2024_02_11_19_23_55_723,102.1427,-0.2697862,5.731224,0.004073039,0.008987984,3.561,0.1753464
2024_02_11_19_23_55_761,102.2543,-0.3367653,5.75877,0.004214719,0.008985371,3.561,0.1786799
2024_02_11_19_23_55_798,102.3646,-0.3989391,5.786161,0.004348409,0.008983257,3.561,0.1826569
2024_02_11_19_23_55_832,102.4674,-0.4533276,5.811816,0.004466121,0.008983608,3.561,0.1856305
2024_02_11_19_23_55_869,102.5808,-0.5094445,5.84021,0.004589692,0.008981983,3.561,0.1884453
2024_02_11_19_23_55_907,102.6987,-0.5636457,5.869874,0.004711665,0.00898366,3.561,0.191677
2024_02_11_19_23_55_944,102.815,-0.6129819,5.89921,0.004824582,0.008985583,3.561,0.1941171
2024_02_11_19_23_55_977,102.923,-0.6552544,5.926521,0.004923652,0.008986843,3.561,0.1964421
2024_02_11_19_23_56_014,103.0418,-0.6978494,5.956604,0.00502645,0.00898596,3.561,0.1990199
2024_02_11_19_23_56_052,103.165,-0.7378196,5.987862,0.005126053,0.008987638,3.561,0.2008466
2024_02_11_19_23_56_086,103.2729,-0.7693687,6.015263,0.005208078,0.008986113,3.561,0.2025676
2024_02_11_19_23_56_124,103.3948,-0.8011866,6.046258,0.005294364,0.008987844,3.561,0.2043918
2024_02_11_19_23_56_160,103.521,-0.8298911,6.078345,0.005376922,0.008987124,3.561,0.2056946
2024_02_11_19_23_56_194,103.6312,-0.85151,6.106394,0.005443501,0.008988314,3.561,0.2067715
2024_02_11_19_23_56_232,103.7587,-0.8725502,6.138862,0.005513809,0.008984955,3.561,0.2078505
2024_02_11_19_23_56_265,103.87,-0.8874469,6.167177,0.005570801,0.00898415,3.561,0.2085286
2024_02_11_19_23_56_303,103.9986,-0.9006825,6.1999,0.005629923,0.008981303,3.561,0.2090067
2024_02_11_19_23_56_340,104.124,-0.9095172,6.23184,0.005681588,0.008981777,3.561,0.2093404
2024_02_11_19_23_56_378,104.253,-0.9144111,6.264686,0.005728459,0.008977258,3.561,0.2093949
2024_02_11_19_23_56_410,104.3653,-0.9152183,0.01003266,0.005763613,0.00897304,3.561,0.2092646
2024_02_11_19_23_56_447,104.491,-0.912319,0.0420135,0.005798234,0.008974409,3.561,0.2088308
2024_02_11_19_23_56_482,104.6065,-0.9061133,0.07134928,0.005822735,0.008966676,3.561,0.2082686
2024_02_11_19_23_56_519,104.7319,-0.8955141,0.1031597,0.005845106,0.008957677,3.561,0.2075232
2024_02_11_19_23_56_552,104.8434,-0.8826998,0.1314291,0.005859487,0.008950093,3.561,0.206614
2024_02_11_19_23_56_589,104.9714,-0.8640482,0.1638398,0.00587014,0.008944128,3.561,0.2051815
2024_02_11_19_23_56_627,105.0954,-0.8419148,0.195207,0.0058744,0.008936109,3.561,0.2038305
2024_02_11_19_23_56_665,105.222,-0.8151543,0.2272065,0.005872803,0.008932016,3.561,0.2018644
2024_02_11_19_23_56_702,105.3445,-0.7852168,0.25808,0.005864281,0.008921304,3.561,0.2001146
2024_02_11_19_23_56_736,105.4561,-0.754391,0.2862142,0.005851497,0.00891519,3.561,0.198216
2024_02_11_19_23_56_773,105.5767,-0.7172787,0.3164922,0.005831257,0.008902024,3.561,0.1955093
2024_02_11_19_23_56_811,105.6994,-0.6753739,0.3472155,0.005804093,0.008889941,3.561,0.1932189
2024_02_11_19_23_56_844,105.8049,-0.6359309,0.3735659,0.005775331,0.008881957,3.561,0.1906479
2024_02_11_19_23_56_882,105.9252,-0.5870789,0.4034945,0.005735916,0.008871035,3.561,0.1872556
2024_02_11_19_23_56_918,106.0409,-0.5360696,0.432182,0.005691708,0.00886234,3.561,0.1843681
2024_02_11_19_23_56_956,106.1583,-0.4802359,0.4611317,0.00563951,0.00884838,3.561,0.1806011
2024_02_11_19_23_56_994,106.271,-0.4226113,0.4887961,0.005583051,0.00883819,3.561,0.1772934
2024_02_11_19_23_57_032,106.3852,-0.3601896,0.516633,0.005517537,0.008824354,3.561,0.1729526
2024_02_11_19_23_57_064,106.483,-0.3033946,0.5403112,0.005456285,0.008810423,3.561,0.169344
2024_02_11_19_23_57_102,106.5912,-0.236932,0.5662764,0.005381183,0.008784181,3.561,0.1655787
2024_02_11_19_23_57_140,106.7007,-0.1656808,0.5922732,0.005299158,0.008753155,3.561,0.1606642
2024_02_11_19_23_57_173,106.7944,-0.1014166,0.6142778,0.005222992,0.008722872,3.561,0.1566398
2024_02_11_19_23_57_206,106.8897,-0.03295918,0.6363751,0.005140434,0.008694649,3.561,0.1522735
2024_02_11_19_23_57_244,106.9919,0.04402632,0.659739,0.005046158,0.00866839,3.561,0.1479487
2024_02_11_19_23_57_282,107.0951,0.1256814,0.6829698,0.004942827,0.00863933,3.561,0.1423662
2024_02_11_19_23_57_318,107.194,0.2076063,0.7048168,0.004837899,0.008615246,3.561,0.1375975
2024_02_11_19_23_57_357,107.2939,0.2941108,0.7264251,0.00472285,0.008588893,3.561,0.1315698
2024_02_11_19_23_57_394,107.3896,0.3805386,0.7466295,0.004607269,0.008567608,3.561,0.126644
2024_02_11_19_23_57_431,107.4862,0.471433,0.7665206,0.004482633,0.00854877,3.561,0.1204366
2024_02_11_19_23_57_468,107.5788,0.5618931,0.7850168,0.004355866,0.008531216,3.561,0.1151059
2024_02_11_19_23_57_502,107.6601,0.6441186,0.8007646,0.004238687,0.008516606,3.561,0.1098362
2024_02_11_19_23_57_535,107.7426,0.730278,0.8162365,0.004113519,0.008502059,3.561,0.1045588
2024_02_11_19_23_57_573,107.8311,0.8256018,0.8321905,0.003972371,0.008489429,3.561,0.09756893
2024_02_11_19_23_57_610,107.9206,0.9250801,0.8475958,0.003822169,0.008477652,3.561,0.09200282
2024_02_11_19_23_57_647,108.0064,1.023365,0.8616253,0.003670901,0.008469412,3.561,0.08482181
2024_02_11_19_23_57_685,108.0932,1.125657,0.875013,0.003511111,0.008461205,3.561,0.07911529
2024_02_11_19_23_57_723,108.1766,1.226467,0.887059,0.003351322,0.00845481,3.561,0.07186535
2024_02_11_19_23_57_760,108.2611,1.331133,0.8983939,0.003182478,0.008450018,3.561,0.06585567
2024_02_11_19_23_57_794,108.3336,1.422876,0.9073667,0.003032275,0.008446245,3.561,0.05982424
2024_02_11_19_23_57_831,108.4141,1.526575,0.9164598,0.002860235,0.008446984,3.561,0.05234678
2024_02_11_19_23_57_865,108.4873,1.622562,0.9239097,0.002698847,0.008446532,3.561,0.04624849
2024_02_11_19_23_57_898,108.5578,1.716295,0.9303013,0.002540123,0.008446847,3.561,0.03995122
2024_02_11_19_23_57_935,108.6383,1.824835,0.9366418,0.002353702,0.008448318,3.561,0.03387129
2024_02_11_19_23_57_973,108.7161,1.931035,0.9417678,0.002169944,0.008455502,3.561,0.02600067
2024_02_11_19_23_58_006,108.785,2.0261,0.9454584,0.00200323,0.00845973,3.561,0.01987759
2024_02_11_19_23_58_044,108.8642,2.135895,0.9486846,0.001810417,0.008467422,3.561,0.01362171
2024_02_11_19_23_58_081,108.9408,2.243045,0.9507863,0.001620267,0.008474902,3.561,0.00574684
2024_02_11_19_23_58_119,109.0194,2.353237,0.9518803,0.001424259,0.008486588,3.561,-0.0004289419
2024_02_11_19_23_58_156,109.0959,2.460568,0.9519043,0.001230913,0.008499704,3.561,-0.008456551
2024_02_11_19_23_58_194,109.1745,2.570745,0.9508439,0.001030643,0.008513321,3.561,-0.01474828
2024_02_11_19_23_58_227,109.2429,2.666307,0.9490275,0.0008548747,0.008525378,3.561,-0.02109665
2024_02_11_19_23_58_265,109.3218,2.776125,0.9458957,0.0006519418,0.008539233,3.561,-0.02870755
2024_02_11_19_23_58_298,109.3906,2.871227,0.9422823,0.0004740427,0.008553141,3.561,-0.03502253
2024_02_11_19_23_58_335,109.4703,2.980333,0.9370801,0.0002684466,0.008569449,3.561,-0.04101511
2024_02_11_19_23_58_372,109.5485,3.086058,0.9309437,-0.003844391,0.008587917,3.561,-0.04889
2024_02_11_19_23_58_406,109.6187,3.179838,0.9245755,6.283072,0.008606353,3.561,-0.05483669
2024_02_11_19_23_58_443,109.7002,3.287131,0.9162105,6.282865,0.008627743,3.561,-0.06093958
2024_02_11_19_23_58_480,109.7804,3.390792,0.9070045,6.282662,0.008648565,3.561,-0.06828178
2024_02_11_19_23_58_515,109.8549,3.485245,0.8976312,6.282476,0.008670373,3.561,-0.07424191
2024_02_11_19_23_58_548,109.928,3.576111,0.8877067,6.282297,0.008689576,3.561,-0.08004937
2024_02_11_19_23_58_586,110.0132,3.679665,0.8752782,6.282091,0.008712411,3.561,-0.08582021
2024_02_11_19_23_58_618,110.0881,3.768578,0.8636301,6.281913,0.008731397,3.561,-0.09148338
2024_02_11_19_23_58_656,110.1733,3.867045,0.8496293,6.281714,0.008753933,3.561,-0.0985039
2024_02_11_19_23_58_694,110.262,3.966723,0.834231,6.281513,0.008776286,3.561,-0.1041416
2024_02_11_19_23_58_731,110.3498,4.062248,0.8182621,6.281318,0.008799723,3.561,-0.1109132
