timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_34_21_108,32.11864,-0.0610479,0.7512681,0.0005800365,0.008946536,1.223,0.0947601
2024_02_11_18_34_21_147,32.15128,-0.03020988,0.7570163,0.000525708,0.008945978,1.223,0.07939617
2024_02_11_18_34_21_183,32.1848,0.001681373,0.7620156,0.000469249,0.008946775,1.223,0.06708411
2024_02_11_18_34_21_221,32.21731,0.03291263,0.7659938,0.0004133226,0.008948041,1.223,0.0512927
2024_02_11_18_34_21_255,32.2471,0.06173667,0.7688711,0.0003616573,0.008950375,1.223,0.03897795
2024_02_11_18_34_21_291,32.27949,0.09320749,0.7711625,0.0003057309,0.008953498,1.223,0.02661737
2024_02_11_18_34_21_330,32.31273,0.1256066,0.7726001,0.0002466087,0.008957877,1.223,0.01065631
2024_02_11_18_34_21_363,32.34159,0.1537766,0.773088,0.0001944108,0.008962204,1.223,-0.002077787
2024_02_11_18_34_21_400,32.37395,0.1853662,0.7727987,0.0001368865,0.008967916,1.223,-0.01438103
2024_02_11_18_34_21_438,32.40721,0.2177792,0.7715812,-0.004393402,0.008974726,1.223,-0.0299392
2024_02_11_18_34_21_475,32.44056,0.2501239,0.7694208,-0.0008998737,0.008982283,1.223,-0.04250857
2024_02_11_18_34_21_513,32.47309,0.2815146,0.7664157,0.002523616,0.008990463,1.223,-0.05867977
2024_02_11_18_34_21_550,32.50573,0.3127682,0.7625057,6.283082,0.008999274,1.223,-0.07050303
2024_02_11_18_34_21_588,32.53938,0.3446853,0.7575644,6.28302,0.009009103,1.223,-0.08626549
2024_02_11_18_34_21_625,32.57228,0.3755508,0.7518626,6.282961,0.00901919,1.223,-0.09845646
2024_02_11_18_34_21_663,32.60623,0.4069952,0.7450886,6.2829,0.009030466,1.223,-0.1136346
2024_02_11_18_34_21_700,32.63947,0.4373259,0.7376072,6.282841,0.009041902,1.223,-0.1257583
2024_02_11_18_34_21_738,32.67382,0.4681466,0.7290227,6.282781,0.009053954,1.223,-0.1406494
2024_02_11_18_34_21_775,32.70748,0.4977977,0.7197859,6.282722,0.009066657,1.223,-0.1523429
2024_02_11_18_34_21_813,32.74227,0.5278435,0.7094027,6.282662,0.009079984,1.223,-0.1669886
2024_02_11_18_34_21_847,32.7727,0.5535733,0.69968,6.282612,0.009091492,1.223,-0.1781586
2024_02_11_18_34_21_880,32.80426,0.579704,0.6889805,6.28256,0.009104176,1.223,-0.1894308
2024_02_11_18_34_21_917,32.83885,0.6076721,0.676559,6.282505,0.009117915,1.223,-0.2009503
2024_02_11_18_34_21_951,32.86992,0.6321777,0.6648097,6.282457,0.009130216,1.223,-0.2113451
2024_02_11_18_34_21_988,32.90599,0.6598525,0.6505112,6.282402,0.009144709,1.223,-0.2250905
2024_02_11_18_34_22_025,32.94141,0.6862071,0.6358026,6.28235,0.009159153,1.223,-0.2356469
2024_02_11_18_34_22_059,32.97421,0.709881,0.6216223,6.282303,0.009172325,1.223,-0.2457505
2024_02_11_18_34_22_095,33.01019,0.7350231,0.6054968,6.282253,0.009186421,1.223,-0.257061
2024_02_11_18_34_22_130,33.04353,0.7575307,0.5900494,6.282209,0.009199419,1.223,-0.2668817
2024_02_11_18_34_22_166,33.08008,0.7813484,0.5725818,6.282162,0.009213279,1.223,-0.2787417
2024_02_11_18_34_22_200,33.11294,0.801973,0.5564286,6.282122,0.009225652,1.223,-0.2880924
2024_02_11_18_34_22_238,33.15107,0.8249735,0.5371867,6.282077,0.009239207,1.223,-0.2969645
2024_02_11_18_34_22_275,33.18848,0.8465704,0.5178192,6.282034,0.009252365,1.223,-0.3079712
2024_02_11_18_34_22_312,33.22723,0.867905,0.4973006,6.281993,0.009265123,1.223,-0.316198
2024_02_11_18_34_22_346,33.26112,0.8857139,0.4789855,6.281958,0.009276466,1.223,-0.3247121
2024_02_11_18_34_22_383,33.30042,0.9053721,0.4573463,6.28192,0.009287977,1.223,-0.3340385
2024_02_11_18_34_22_416,33.33478,0.921688,0.4381044,6.281888,0.009297692,1.223,-0.3414217
2024_02_11_18_34_22_454,33.37461,0.9395841,0.415451,6.281854,0.009308267,1.223,-0.3486247
2024_02_11_18_34_22_488,33.4094,0.9543352,0.3953649,6.281826,0.009316816,1.223,-0.3553599
2024_02_11_18_34_22_525,33.44865,0.9699816,0.3724149,6.281796,0.009326006,1.223,-0.3634817
2024_02_11_18_34_22_560,33.48491,0.9835129,0.3509498,6.281769,0.009333535,1.223,-0.3694575
2024_02_11_18_34_22_595,33.52458,0.9972996,0.3272056,6.281743,0.009340911,1.223,-0.3752809
2024_02_11_18_34_22_633,33.56549,1.010427,0.3024291,6.281717,0.009347421,1.223,-0.382169
2024_02_11_18_34_22_671,33.60559,1.022188,0.2779547,6.281694,0.009353028,1.223,-0.3869734
2024_02_11_18_34_22_704,33.64252,1.032096,0.2551814,6.281675,0.009357158,1.223,-0.3915783
2024_02_11_18_34_22_742,33.68284,1.041889,0.2301211,6.281655,0.009361196,1.223,-0.3969221
2024_02_11_18_34_22_775,33.71902,1.049744,0.2075412,6.281639,0.009363917,1.223,-0.4008007
2024_02_11_18_34_22_812,33.7607,1.057754,0.1813037,6.281622,0.00936567,1.223,-0.4042521
2024_02_11_18_34_22_850,33.80138,1.064481,0.1555441,6.281608,0.009366643,1.223,-0.4081039
2024_02_11_18_34_22_888,33.8433,1.070281,0.1288965,6.281595,0.009366664,1.223,-0.4107119
2024_02_11_18_34_22_921,33.87972,1.0744,0.105621,6.281585,0.009365763,1.223,-0.4130488
2024_02_11_18_34_22_959,33.92173,1.078083,0.07869108,6.281575,0.009363885,1.223,-0.4153314
2024_02_11_18_34_22_991,33.95824,1.080357,0.05521638,6.281568,0.009361331,1.223,-0.416793
2024_02_11_18_34_23_029,33.99918,1.081884,0.02882339,6.281561,0.009357854,1.223,-0.4178489
2024_02_11_18_34_23_062,34.03679,1.082333,0.004526841,6.281556,0.009353726,1.223,-0.4185576
2024_02_11_18_34_23_100,34.0777,1.081782,6.261247,6.281552,0.009348426,1.223,-0.4188977
2024_02_11_18_34_23_137,34.11966,1.08009,6.234069,6.28155,0.009341951,1.223,-0.4187467
2024_02_11_18_34_23_171,34.15605,1.077696,6.21049,6.281549,0.009335751,1.223,-0.4182108
2024_02_11_18_34_23_209,34.19787,1.073878,6.183393,6.28155,0.00932768,1.223,-0.4170299
2024_02_11_18_34_23_242,34.23411,1.069643,6.159928,6.281552,0.009320128,1.223,-0.4156144
2024_02_11_18_34_23_279,34.27463,1.063884,6.133718,6.281555,0.009310961,1.223,-0.4139232
2024_02_11_18_34_23_313,34.31174,1.057655,6.109748,6.281559,0.009302014,1.223,-0.4118051
2024_02_11_18_34_23_350,34.35198,1.049862,6.083815,6.281565,0.009291628,1.223,-0.4085914
2024_02_11_18_34_23_383,34.38882,1.041777,6.060146,6.281572,0.009281346,1.223,-0.40568
2024_02_11_18_34_23_421,34.42872,1.031981,6.034588,6.28158,0.009270082,1.223,-0.4022936
2024_02_11_18_34_23_459,34.4695,1.020848,6.008585,6.28159,0.009257761,1.223,-0.3976941
2024_02_11_18_34_23_496,34.50899,1.008975,5.983529,6.281602,0.009245265,1.223,-0.3934555
2024_02_11_18_34_23_529,34.54401,0.9975372,5.961422,6.281613,0.009234044,1.223,-0.389027
2024_02_11_18_34_23_567,34.5841,0.9833868,5.936274,6.281628,0.00922071,1.223,-0.3828167
2024_02_11_18_34_23_604,34.62288,0.9686155,5.912132,6.281643,0.009207181,1.223,-0.3776552
2024_02_11_18_34_23_637,34.65828,0.9541911,5.890266,6.281658,0.009194953,1.223,-0.3721328
2024_02_11_18_34_23_675,34.69653,0.9375837,5.866842,6.281676,0.009181197,1.223,-0.3645326
2024_02_11_18_34_23_709,34.73143,0.9215006,5.845684,6.281694,0.00916846,1.223,-0.3581468
2024_02_11_18_34_23_746,34.76912,0.9031212,5.823078,6.281715,0.009154881,1.223,-0.3517027
2024_02_11_18_34_23_779,34.80247,0.8859725,5.803303,6.281735,0.009142272,1.223,-0.344511
2024_02_11_18_34_23_812,34.83657,0.8675734,5.783334,6.281757,0.009129768,1.223,-0.3373557
2024_02_11_18_34_23_850,34.87336,0.8467286,5.762086,6.281782,0.009116349,1.223,-0.3278302
2024_02_11_18_34_23_888,34.91082,0.8244494,5.740823,6.281809,0.009102519,1.223,-0.3197909
2024_02_11_18_34_23_921,34.94306,0.8044059,5.722832,6.281834,0.009090676,1.223,-0.3116262
2024_02_11_18_34_23_959,34.97888,0.7811856,5.703198,6.281864,0.009077813,1.223,-0.3008377
2024_02_11_18_34_23_995,35.01534,0.7565396,5.68367,6.281896,0.009064822,1.223,-0.292068
2024_02_11_18_34_24_033,35.0505,0.7317917,5.665279,6.281928,0.009052669,1.223,-0.2805081
2024_02_11_18_34_24_071,35.08625,0.7056323,5.647066,6.281963,0.009040454,1.223,-0.2709058
2024_02_11_18_34_24_104,35.11702,0.6823267,5.631819,6.281995,0.009030642,1.223,-0.2614728
2024_02_11_18_34_24_142,35.15213,0.6548406,5.614937,6.282032,0.009019455,1.223,-0.2490326
2024_02_11_18_34_24_179,35.18599,0.6274381,5.599212,6.282071,0.00900908,1.223,-0.2388581
2024_02_11_18_34_24_217,35.22044,0.5986677,5.583814,6.282112,0.008999574,1.223,-0.2256412
2024_02_11_18_34_24_249,35.25009,0.5731923,5.571079,6.282149,0.008991779,1.223,-0.2144761
2024_02_11_18_34_24_287,35.28393,0.5433218,5.557173,6.282194,0.008982995,1.223,-0.2040332
2024_02_11_18_34_24_324,35.31661,0.5137187,5.544408,6.282238,0.008975723,1.223,-0.1903188
2024_02_11_18_34_24_362,35.34987,0.482815,5.53212,6.282284,0.008968932,1.223,-0.1787216
2024_02_11_18_34_24_396,35.37855,0.4555919,5.522138,6.282326,0.008963675,1.223,-0.1672357
2024_02_11_18_34_24_433,35.41047,0.4246735,5.511724,6.282375,0.008958569,1.223,-0.152899
2024_02_11_18_34_24_470,35.443,0.3925168,5.501885,6.282425,0.008954282,1.223,-0.1411487
2024_02_11_18_34_24_509,35.47446,0.3608474,5.493162,6.282476,0.008950786,1.223,-0.1261497
2024_02_11_18_34_24_541,35.50323,0.3314621,5.485899,6.282524,0.008948742,1.223,-0.114255
2024_02_11_18_34_24_579,35.53436,0.2992072,5.478804,6.282576,0.008947158,1.223,-0.1021778
2024_02_11_18_34_24_616,35.56611,0.2658133,5.472414,6.282631,0.008946434,1.223,-0.08674861
2024_02_11_18_34_24_659,35.60021,0.2295204,5.466555,6.28269,0.008946398,1.223,-0.07458083
2024_02_11_18_34_24_696,35.63176,0.1956784,5.462056,6.282748,0.00894764,1.223,-0.0574307
2024_02_11_18_34_24_733,35.6624,0.1625727,5.458591,6.282804,0.008949731,1.223,-0.04500345
2024_02_11_18_34_24_766,35.69048,0.1320471,5.456189,6.282856,0.008952183,1.223,-0.03239128
2024_02_11_18_34_24_804,35.721,0.09874609,5.454404,6.282913,0.008955951,1.223,-0.01821148
2024_02_11_18_34_24_841,35.75233,0.0644898,5.453493,6.282972,0.008960593,1.223,-0.002621836
2024_02_11_18_34_24_879,35.78286,0.03111537,5.453501,6.283031,0.008965947,1.223,0.01004894
2024_02_11_18_34_24_912,35.81092,0.0004606098,5.454293,6.283084,0.008971909,1.223,0.02243565
2024_02_11_18_34_24_945,35.8382,-0.02925517,5.455779,0.002788684,0.008977904,1.223,0.03499008
2024_02_11_18_34_24_983,35.86886,-0.06249815,5.458289,-0.0006255878,0.008985697,1.223,0.05085788
2024_02_11_18_34_25_016,35.8971,-0.09294735,5.461383,-0.003741761,0.00899351,1.223,0.06322085
2024_02_11_18_34_25_054,35.92796,-0.1259446,5.465601,0.0001246359,0.009002472,1.223,0.07557718
2024_02_11_18_34_25_087,35.95644,-0.1561113,5.470264,0.0001794971,0.00901125,1.223,0.08786003
2024_02_11_18_34_25_124,35.98759,-0.1887375,5.47618,0.0002386192,0.009021466,1.223,0.1029094
2024_02_11_18_34_25_158,36.01551,-0.2176316,5.482203,0.0002924151,0.009031476,1.223,0.1152688
2024_02_11_18_34_25_195,36.04787,-0.2506306,5.490003,0.0003526025,0.009043248,1.223,0.126978
2024_02_11_18_34_25_233,36.07958,-0.2824461,5.498467,0.0004111921,0.009055139,1.223,0.1421296
2024_02_11_18_34_25_270,36.1124,-0.3147621,5.508056,0.0004713795,0.009068224,1.223,0.153938
2024_02_11_18_34_25_304,36.14111,-0.3425012,5.517113,0.0005225122,0.00907992,1.223,0.1655529
2024_02_11_18_34_25_341,36.17443,-0.374037,5.528372,0.0005816344,0.009093679,1.223,0.1797183
2024_02_11_18_34_25_379,36.20715,-0.4042911,5.540166,0.0006370281,0.009106978,1.223,0.1909734
2024_02_11_18_34_25_417,36.24107,-0.4348646,5.553123,0.0006940198,0.009121537,1.223,0.2050002
2024_02_11_18_34_25_454,36.27441,-0.4641133,5.566541,0.0007478156,0.009135607,1.223,0.2160489
2024_02_11_18_34_25_491,36.30896,-0.4935835,5.581137,0.0008026767,0.009150101,1.223,0.2292054
2024_02_11_18_34_25_524,36.33926,-0.5186814,5.594464,0.0008484831,0.009162613,1.223,0.2396853
2024_02_11_18_34_25_563,36.37353,-0.5462462,5.610107,0.0008985506,0.009177027,1.223,0.24966
2024_02_11_18_34_25_600,36.40908,-0.5738913,5.62693,0.0009496832,0.009191743,1.223,0.2626311
2024_02_11_18_34_25_637,36.44404,-0.6001286,5.644033,0.0009976202,0.009205928,1.223,0.2718345
2024_02_11_18_34_25_671,36.47646,-0.6236236,5.660347,0.001039698,0.009218704,1.223,0.2811912
2024_02_11_18_34_25_708,36.51207,-0.6484944,5.678735,0.001084972,0.009232088,1.223,0.292764
2024_02_11_18_34_25_745,36.549,-0.6732515,5.698288,0.001128648,0.009245576,1.223,0.3014667
2024_02_11_18_34_25_779,36.58136,-0.6940833,5.715795,0.001165932,0.009257288,1.223,0.3103862
2024_02_11_18_34_25_816,36.61895,-0.7172768,5.736541,0.001206945,0.009270117,1.223,0.3204685
2024_02_11_18_34_25_854,36.65589,-0.7390184,5.757311,0.001244762,0.00928197,1.223,0.3285351
2024_02_11_18_34_25_891,36.69416,-0.7604569,5.779213,0.001282046,0.009293375,1.223,0.3377691
2024_02_11_18_34_25_925,36.72768,-0.7783237,5.798672,0.001312938,0.009303045,1.223,0.3451658
2024_02_11_18_34_25_962,36.76554,-0.7975054,5.820959,0.001345962,0.009312908,1.223,0.3521709
2024_02_11_18_34_25_996,36.80059,-0.8143222,5.841849,0.001374191,0.009321451,1.223,0.3588391
2024_02_11_18_34_26_033,36.83901,-0.8317243,5.865002,0.001403486,0.009329829,1.223,0.3667175
2024_02_11_18_34_26_067,36.87456,-0.8468742,5.886646,0.001429052,0.009337037,1.223,0.3724532
2024_02_11_18_34_26_104,36.91351,-0.862429,5.91057,0.001454619,0.009343966,1.223,0.3782921
2024_02_11_18_34_26_137,36.94844,-0.8754703,5.932218,0.001475924,0.009349476,1.223,0.3833994
2024_02_11_18_34_26_175,36.98891,-0.8895013,5.957477,0.001498827,0.009354841,1.223,0.3894967
2024_02_11_18_34_26_212,37.02856,-0.9021355,5.982382,0.0015196,0.009359201,1.223,0.3937985
2024_02_11_18_34_26_245,37.06514,-0.9128413,6.005513,0.001536644,0.009362231,1.223,0.3980235
2024_02_11_18_34_26_284,37.10516,-0.9234968,6.030931,0.001554221,0.009364859,1.223,0.4026195
2024_02_11_18_34_26_316,37.14206,-0.9323658,6.054489,0.001568069,0.009366083,1.223,0.4058717
2024_02_11_18_34_26_353,37.18232,-0.9410062,6.080317,0.001581918,0.009366475,1.223,0.4088637
2024_02_11_18_34_26_392,37.22382,-0.9487744,6.107026,0.001594701,0.009366545,1.223,0.4119323
2024_02_11_18_34_26_429,37.26438,-0.9552553,6.133176,0.001604821,0.009365072,1.223,0.414077
2024_02_11_18_34_26_466,37.30508,-0.9606622,6.159444,0.001613876,0.00936283,1.223,0.4161104
2024_02_11_18_34_26_500,37.34251,-0.9646813,6.183665,0.0016208,0.009359747,1.223,0.4174078
2024_02_11_18_34_26_537,37.38334,-0.9680178,6.210085,0.001627191,0.009355558,1.223,0.4182769
2024_02_11_18_34_26_571,37.42087,-0.9701298,6.234397,0.00163092,0.009351149,1.223,0.4187634
2024_02_11_18_34_26_609,37.46175,-0.9713888,6.260866,0.001634116,0.009345363,1.223,0.4188674
2024_02_11_18_34_26_646,37.50376,-0.971555,0.004849616,0.001635714,0.009338872,1.223,0.4184526
2024_02_11_18_34_26_683,37.54463,-0.9706205,0.03126125,0.001635714,0.009331439,1.223,0.4176545
2024_02_11_18_34_26_720,37.58658,-0.9685378,0.05831311,0.001634116,0.009322858,1.223,0.4161875
2024_02_11_18_34_26_754,37.62298,-0.9658094,0.08172549,0.001631985,0.009314939,1.223,0.4145825
2024_02_11_18_34_26_791,37.66371,-0.961737,0.1078607,0.001627724,0.009305324,1.223,0.4126107
2024_02_11_18_34_26_824,37.70108,-0.9570553,0.1317471,0.00162293,0.009296241,1.223,0.4102329
2024_02_11_18_34_26_862,37.74163,-0.9509444,0.1575744,0.001616006,0.009285255,1.223,0.406809
2024_02_11_18_34_26_895,37.7788,-0.9444019,0.1811338,0.001608549,0.00927496,1.223,0.4036016
2024_02_11_18_34_26_933,37.81912,-0.9362811,0.2065596,0.001599494,0.009263084,1.223,0.3999317
2024_02_11_18_34_26_970,37.86037,-0.9268651,0.2324119,0.001588309,0.00925038,1.223,0.3948836
2024_02_11_18_34_27_008,37.90037,-0.9166604,0.2573018,0.001576059,0.009237945,1.223,0.3906713
2024_02_11_18_34_27_046,37.94127,-0.9051282,0.2825518,0.00156221,0.009224553,1.223,0.3847425
2024_02_11_18_34_27_083,37.98089,-0.8928891,0.3068042,0.001547297,0.009211519,1.223,0.3795516
2024_02_11_18_34_27_121,38.02136,-0.8792959,0.3313409,0.001530252,0.009197447,1.223,0.3726954
2024_02_11_18_34_27_157,38.06054,-0.865081,0.3548476,0.001512675,0.00918378,1.223,0.3667707
2024_02_11_18_34_27_192,38.09529,-0.8515996,0.3754679,0.001495631,0.009171675,1.223,0.3605503
2024_02_11_18_34_27_224,38.13088,-0.8369322,0.3963524,0.001476989,0.009159147,1.223,0.3540826
2024_02_11_18_34_27_262,38.16936,-0.8200907,0.4186479,0.001455151,0.009145516,1.223,0.3455149
2024_02_11_18_34_27_300,38.20862,-0.8018591,0.441044,0.00143065,0.009131188,1.223,0.3381425
2024_02_11_18_34_27_337,38.24656,-0.7832174,0.4623349,0.001405616,0.009117464,1.223,0.3285504
2024_02_11_18_34_27_371,38.28119,-0.7653324,0.4814346,0.001381648,0.00910511,1.223,0.3208238
2024_02_11_18_34_27_404,38.31457,-0.7472991,0.4995286,0.001356614,0.009093259,1.223,0.312254
2024_02_11_18_34_27_441,38.35172,-0.7263106,0.519269,0.001327852,0.009080377,1.223,0.3038531
2024_02_11_18_34_27_474,38.38561,-0.7063276,0.5368837,0.001299623,0.009068773,1.223,0.2953371
2024_02_11_18_34_27_514,38.4222,-0.6838475,0.5554656,0.001267132,0.009056316,1.223,0.2837248
2024_02_11_18_34_27_549,38.45949,-0.6599897,0.5738787,0.001233044,0.009044114,1.223,0.274371
2024_02_11_18_34_27_583,38.49162,-0.638662,0.5893086,0.001201618,0.009033853,1.223,0.2647541
2024_02_11_18_34_27_616,38.52351,-0.616788,0.6042063,0.001169128,0.009024033,1.223,0.2551804
2024_02_11_18_34_27_653,38.55995,-0.5909481,0.6206704,0.001130246,0.009013211,1.223,0.2421463
2024_02_11_18_34_27_692,38.59515,-0.565148,0.6359757,0.001090831,0.009003429,1.223,0.2319233
2024_02_11_18_34_27_729,38.631,-0.5380242,0.650925,0.001048753,0.008994235,1.223,0.2186292
2024_02_11_18_34_27_766,38.66565,-0.5110367,0.6647239,0.001006675,0.008985857,1.223,0.2078994
2024_02_11_18_34_27_804,38.70096,-0.4827595,0.6780845,0.0009608685,0.008977573,1.223,0.1942311
2024_02_11_18_34_27_841,38.73509,-0.4547139,0.6903068,0.0009166601,0.008971061,1.223,0.1831071
2024_02_11_18_34_27_879,38.76989,-0.4254179,0.7020305,0.0008687231,0.008964774,1.223,0.168833
2024_02_11_18_34_27_915,38.80356,-0.3964471,0.7126188,0.0008207862,0.008959657,1.223,0.1571582
2024_02_11_18_34_27_949,38.83431,-0.3694655,0.7216133,0.0007755125,0.008955543,1.223,0.1452726
2024_02_11_18_34_27_988,38.86758,-0.3397438,0.7306079,0.000725445,0.008951984,1.223,0.1308195
2024_02_11_18_34_28_024,38.90158,-0.308864,0.738967,0.0006727145,0.008949112,1.223,0.1188603
2024_02_11_18_34_28_057,38.93101,-0.2817833,0.7455051,0.0006263755,0.008947462,1.223,0.1065369
2024_02_11_18_34_28_095,38.96378,-0.2511594,0.7520048,0.0005725796,0.008946446,1.223,0.09135684
2024_02_11_18_34_28_133,38.9973,-0.2194573,0.757787,0.0005171859,0.008946182,1.223,0.07879124
2024_02_11_18_34_28_171,39.02991,-0.1883798,0.7625307,0.0004623248,0.008947055,1.223,0.06343672
2024_02_11_18_34_28_208,39.06329,-0.156284,0.7664828,0.0004048005,0.008948674,1.223,0.05111276
2024_02_11_18_34_28_245,39.0957,-0.1248952,0.7694421,0.0003483415,0.008951057,1.223,0.0352853
2024_02_11_18_34_28_283,39.12893,-0.09255312,0.7715636,0.0002902845,0.008954612,1.223,0.02300258
2024_02_11_18_34_28_321,39.1613,-0.0609954,0.7727428,0.0002327603,0.008958804,1.223,0.007188247
2024_02_11_18_34_28_357,39.19452,-0.02855429,0.7730352,0.0001736381,0.008964452,1.223,-0.005321734
2024_02_11_18_34_28_395,39.2269,0.003027469,0.7724227,0.0001150486,0.008970402,1.223,-0.02127619
2024_02_11_18_34_28_428,39.25669,0.0320123,0.7710704,-0.003472117,0.008976472,1.223,-0.03381083
2024_02_11_18_34_28_466,39.28917,0.06348272,0.7687497,-0.0001178789,0.008984131,1.223,-0.0460084
2024_02_11_18_34_28_503,39.32262,0.09568912,0.7654372,0.003400384,0.008992646,1.223,-0.06193417
2024_02_11_18_34_28_541,39.35529,0.1268997,0.7613013,6.283066,0.009001627,1.223,-0.07397211
2024_02_11_18_34_28_579,39.38897,0.1587647,0.7561401,6.283005,0.009011758,1.223,-0.08941903
2024_02_11_18_34_28_616,39.42191,0.1895696,0.7502146,6.282946,0.009021945,1.223,-0.101633
2024_02_11_18_34_28_653,39.45591,0.2209421,0.7432249,6.282885,0.009033151,1.223,-0.1171341
2024_02_11_18_34_28_687,39.48558,0.2479392,0.7363986,6.282832,0.009043319,1.223,-0.1287964
2024_02_11_18_34_28_724,39.51997,0.278708,0.7276869,6.282772,0.009055682,1.223,-0.1407619
2024_02_11_18_34_28_762,39.55365,0.3083039,0.7183323,6.282714,0.009068266,1.223,-0.1556532
2024_02_11_18_34_28_800,39.58849,0.3382882,0.7078426,6.282655,0.009081512,1.223,-0.1671718
2024_02_11_18_34_28_837,39.62264,0.3670477,0.6967879,6.282598,0.009094992,1.223,-0.1812046
2024_02_11_18_34_28_869,39.65334,0.3923079,0.68623,6.282548,0.009107182,1.223,-0.1927327
2024_02_11_18_34_28_907,39.68893,0.4209063,0.6732727,6.282491,0.009121324,1.223,-0.2037153
2024_02_11_18_34_28_945,39.72388,0.4482151,0.6598487,6.282437,0.009135585,1.223,-0.2171611
2024_02_11_18_34_28_983,39.76005,0.4756747,0.6452509,6.282383,0.009150188,1.223,-0.227914
2024_02_11_18_34_29_021,39.79557,0.5018077,0.6302626,6.282331,0.00916453,1.223,-0.2409053
2024_02_11_18_34_29_058,39.83235,0.5279918,0.6140967,6.282279,0.00917913,1.223,-0.2510081
2024_02_11_18_34_29_091,39.86454,0.5501664,0.599436,6.282235,0.009191866,1.223,-0.2612216
2024_02_11_18_34_29_129,39.90192,0.5750213,0.5818607,6.282186,0.009206229,1.223,-0.2730531
2024_02_11_18_34_29_161,39.93464,0.5959922,0.5660186,6.282145,0.009218371,1.223,-0.2826673
2024_02_11_18_34_29_199,39.97161,0.6187997,0.5476221,6.2821,0.009232407,1.223,-0.2921002
2024_02_11_18_34_29_232,40.00584,0.6390771,0.5301539,6.282061,0.009244474,1.223,-0.3005163
2024_02_11_18_34_29_270,40.04337,0.6603783,0.5105541,6.282019,0.009257173,1.223,-0.3112888
2024_02_11_18_34_29_307,40.08223,0.6813984,0.4898038,6.281978,0.009270091,1.223,-0.3195542
2024_02_11_18_34_29_345,40.12034,0.7010053,0.4690258,6.28194,0.00928185,1.223,-0.3294655
2024_02_11_18_34_29_379,40.15561,0.7182536,0.4494548,6.281907,0.009292207,1.223,-0.3371558
2024_02_11_18_34_29_416,40.19424,0.7361668,0.4276573,6.281872,0.009302693,1.223,-0.3445945
2024_02_11_18_34_29_449,40.22892,0.7513725,0.4077987,6.281843,0.009311735,1.223,-0.3515233
