timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_37_09_524,27.71467,-0.9020777,0.2046186,0.001855158,0.009401273,1.223,0.5069258
2024_02_11_18_37_09_562,27.75346,-0.8931964,0.2365574,0.001845038,0.009382652,1.223,0.5015989
2024_02_11_18_37_09_599,27.79105,-0.8833389,0.2673798,0.001833853,0.009364085,1.223,0.4968004
2024_02_11_18_37_09_636,27.82943,-0.8719827,0.2987145,0.001820537,0.009343803,1.223,0.4904245
2024_02_11_18_37_09_674,27.86657,-0.8597385,0.3288929,0.001807221,0.00932428,1.223,0.4845816
2024_02_11_18_37_09_711,27.90445,-0.8459563,0.3595076,0.001791775,0.009303497,1.223,0.4769616
2024_02_11_18_37_09_745,27.93711,-0.8330069,0.3857605,0.001777394,0.009285323,1.223,0.4702125
2024_02_11_18_37_09_782,27.97346,-0.817418,0.4147927,0.001759817,0.009264641,1.223,0.4630783
2024_02_11_18_37_09_820,28.01048,-0.800246,0.444138,0.001740642,0.009243219,1.223,0.4547463
2024_02_11_18_37_09_853,28.04234,-0.7843939,0.4692133,0.001722,0.00922446,1.223,0.4465436
2024_02_11_18_37_09_891,28.0787,-0.765075,0.497576,0.001699629,0.00920317,1.223,0.4360967
2024_02_11_18_37_09_928,28.11375,-0.74519,0.5246443,0.001676194,0.009182241,1.223,0.4271137
2024_02_11_18_37_09_966,28.14936,-0.723686,0.5518363,0.001650095,0.009160875,1.223,0.4154161
2024_02_11_18_37_10_003,28.18364,-0.7017192,0.5776955,0.001623463,0.00914037,1.223,0.4055987
2024_02_11_18_37_10_041,28.21843,-0.6781275,0.6035831,0.001593636,0.009119554,1.223,0.3929335
2024_02_11_18_37_10_078,28.25191,-0.6541791,0.6281044,0.001563276,0.009099959,1.223,0.382341
2024_02_11_18_37_10_116,28.28586,-0.6286091,0.652557,0.001530252,0.009080128,1.223,0.3686983
2024_02_11_18_37_10_148,28.31499,-0.6056256,0.6731662,0.001499892,0.009063621,1.223,0.3573649
2024_02_11_18_37_10_186,28.34813,-0.5782938,0.6961498,0.001462608,0.009045024,1.223,0.3456535
2024_02_11_18_37_10_220,28.37654,-0.5538306,0.7154273,0.001429585,0.009029822,1.223,0.3339635
2024_02_11_18_37_10_257,28.408,-0.5256281,0.7362799,0.001389637,0.009013126,1.223,0.3187189
2024_02_11_18_37_10_294,28.43987,-0.4958439,0.7568123,0.001347027,0.008997302,1.223,0.3058525
2024_02_11_18_37_10_332,28.47048,-0.4660811,0.7759147,0.001302818,0.008982521,1.223,0.2900919
2024_02_11_18_37_10_365,28.49826,-0.4380993,0.7926776,0.00126074,0.00896953,1.223,0.2767259
2024_02_11_18_37_10_402,28.5281,-0.4069946,0.8100457,0.001213336,0.008956803,1.223,0.2630573
2024_02_11_18_37_10_436,28.5552,-0.3778394,0.8251677,0.001166997,0.00894599,1.223,0.249106
2024_02_11_18_37_10_473,28.58432,-0.3455245,0.8406897,0.001115332,0.008934992,1.223,0.2318299
2024_02_11_18_37_10_507,28.60999,-0.316218,0.8537173,0.001067928,0.008926372,1.223,0.21767
2024_02_11_18_37_10_545,28.63923,-0.2819407,0.8677394,0.001012534,0.00891831,1.223,0.2035944
2024_02_11_18_37_10_577,28.66433,-0.2517446,0.8790488,0.0009614012,0.008911726,1.223,0.1888391
2024_02_11_18_37_10_616,28.69294,-0.2165175,0.891049,0.0009012137,0.008905899,1.223,0.1702686
2024_02_11_18_37_10_652,28.72052,-0.1817868,0.9016638,0.0008410263,0.008901466,1.223,0.1556232
2024_02_11_18_37_10_690,28.74858,-0.1457189,0.9114599,0.0007765777,0.008898168,1.223,0.1368466
2024_02_11_18_37_10_725,28.77276,-0.1141028,0.9190611,0.0007206514,0.00889682,1.223,0.1214901
2024_02_11_18_37_10_761,28.79969,-0.07836504,0.9265494,0.0006556702,0.008896278,1.223,0.1062156
2024_02_11_18_37_10_799,28.82716,-0.04138592,0.9331104,0.0005874934,0.008896825,1.223,0.08657451
2024_02_11_18_37_10_836,28.85374,-0.005152538,0.9383855,0.0005203817,0.008899334,1.223,0.07140972
2024_02_11_18_37_10_873,28.88093,0.03224996,0.9426706,0.0004500742,0.008903012,1.223,0.05160953
2024_02_11_18_37_10_910,28.90733,0.06881244,0.9457273,0.0003813647,0.008908154,1.223,0.03612005
2024_02_11_18_37_10_944,28.93153,0.1025003,0.9475644,0.0003174488,0.008913846,1.223,0.02069096
2024_02_11_18_37_10_982,28.95786,0.1392203,0.9485141,0.0002466087,0.008921671,1.223,0.000958177
2024_02_11_18_37_11_019,28.98491,0.176956,0.9483506,0.000175236,0.008930772,1.223,-0.01704077
2024_02_11_18_37_11_052,29.00844,0.2097117,0.9472624,0.000108657,0.00893971,1.223,-0.03255589
2024_02_11_18_37_11_091,29.0356,0.2473737,0.9448928,-0.001940078,0.008951265,1.223,-0.04819432
2024_02_11_18_37_11_128,29.06215,0.2839439,0.941453,0.002281788,0.00896382,1.223,-0.06769137
2024_02_11_18_37_11_166,29.08958,0.3213552,0.9367563,6.28307,0.00897766,1.223,-0.08332973
2024_02_11_18_37_11_202,29.11645,0.3575964,0.9310523,6.282996,0.008992502,1.223,-0.1028412
2024_02_11_18_37_11_241,29.14426,0.3945811,0.9240322,6.28292,0.009008779,1.223,-0.1180578
2024_02_11_18_37_11_279,29.17157,0.4303191,0.9160773,6.282846,0.00902557,1.223,-0.1370703
2024_02_11_18_37_11_315,29.19988,0.4666969,0.9067525,6.282771,0.009043709,1.223,-0.1517449
2024_02_11_18_37_11_352,29.22774,0.5017582,0.8965894,6.282698,0.009062412,1.223,-0.1707902
2024_02_11_18_37_11_386,29.25285,0.532694,0.8866057,6.282632,0.00907956,1.223,-0.1855929
2024_02_11_18_37_11_423,29.28208,0.5678858,0.8740585,6.28256,0.009100041,1.223,-0.1997843
2024_02_11_18_37_11_461,29.3109,0.6016647,0.8607715,6.282488,0.009120875,1.223,-0.217788
2024_02_11_18_37_11_495,29.33771,0.6322457,0.8476496,6.282425,0.009140407,1.223,-0.2320012
2024_02_11_18_37_11_532,29.36726,0.6649864,0.8323928,6.282357,0.009161846,1.223,-0.2459243
2024_02_11_18_37_11_566,29.39476,0.6945426,0.8174791,6.282294,0.009182313,1.223,-0.260186
2024_02_11_18_37_11_603,29.42509,0.7260919,0.8003145,6.28223,0.009204496,1.223,-0.2768304
2024_02_11_18_37_11_636,29.45249,0.7536577,0.7841986,6.282173,0.009224267,1.223,-0.2901016
2024_02_11_18_37_11_674,29.48447,0.7846933,0.7647113,6.282109,0.009247537,1.223,-0.3031331
2024_02_11_18_37_11_711,29.51604,0.814147,0.7448185,6.282049,0.009270051,1.223,-0.318766
2024_02_11_18_37_11_744,29.54544,0.8405142,0.7257657,6.281996,0.009290272,1.223,-0.3309574
2024_02_11_18_37_11_782,29.57784,0.8684134,0.7042069,6.28194,0.009312411,1.223,-0.3431185
2024_02_11_18_37_11_819,29.61158,0.89617,0.6811988,6.281885,0.009334415,1.223,-0.3581897
2024_02_11_18_37_11_852,29.64125,0.919507,0.6605337,6.281839,0.009353298,1.223,-0.3689556
2024_02_11_18_37_11_890,29.67491,0.9447954,0.6366457,6.28179,0.00937362,1.223,-0.3798389
2024_02_11_18_37_11_928,29.70992,0.9697688,0.6113425,6.281742,0.009393984,1.223,-0.3934216
2024_02_11_18_37_11_965,29.74443,0.9930832,0.5859961,6.281697,0.009412715,1.223,-0.4035379
2024_02_11_18_37_12_003,29.78027,1.015969,0.5592697,6.281654,0.009431109,1.223,-0.4156463
2024_02_11_18_37_12_036,29.81172,1.034951,0.5355207,6.28162,0.009446288,1.223,-0.4251141
2024_02_11_18_37_12_073,29.8483,1.055757,0.5075846,6.281582,0.009462401,1.223,-0.4340148
2024_02_11_18_37_12_106,29.88037,1.072893,0.482838,6.281551,0.009475517,1.223,-0.4426371
2024_02_11_18_37_12_145,29.91762,1.091533,0.453825,6.281518,0.009489333,1.223,-0.4528417
2024_02_11_18_37_12_182,29.95421,1.108538,0.4250719,6.281489,0.009501293,1.223,-0.4604736
2024_02_11_18_37_12_219,29.99209,1.124809,0.3950586,6.28146,0.00951228,1.223,-0.4695482
2024_02_11_18_37_12_257,30.02924,1.139473,0.3654038,6.281436,0.009521761,1.223,-0.4762429
2024_02_11_18_37_12_295,30.06765,1.153308,0.3345436,6.281413,0.009529638,1.223,-0.4839362
2024_02_11_18_37_12_328,30.10119,1.164304,0.3074385,6.281395,0.009535293,1.223,-0.4898847
2024_02_11_18_37_12_365,30.13897,1.175496,0.2767349,6.281376,0.009540292,1.223,-0.495118
2024_02_11_18_37_12_398,30.17384,1.184714,0.248262,6.281362,0.009543616,1.223,-0.5000755
2024_02_11_18_37_12_435,30.21195,1.193577,0.2170263,6.281347,0.009545675,1.223,-0.5054989
2024_02_11_18_37_12_473,30.25123,1.201405,0.1847083,6.281334,0.009546026,1.223,-0.5093158
2024_02_11_18_37_12_511,30.28958,1.207779,0.153038,6.281323,0.009545339,1.223,-0.5135207
2024_02_11_18_37_12_548,30.32904,1.21304,0.1203408,6.281315,0.009542786,1.223,-0.5163537
2024_02_11_18_37_12_586,30.36752,1.21691,0.08836901,6.281308,0.00953867,1.223,-0.5192124
2024_02_11_18_37_12_623,30.40707,1.219593,0.05542517,6.281302,0.009533209,1.223,-0.5211095
2024_02_11_18_37_12_661,30.44557,1.220948,0.02327656,6.281298,0.009526487,1.223,-0.5226313
2024_02_11_18_37_12_694,30.48092,1.221101,6.276882,6.281296,0.009518652,1.223,-0.523335
2024_02_11_18_37_12_732,30.51935,1.22008,6.244678,6.281295,0.009509289,1.223,-0.5235978
2024_02_11_18_37_12_765,30.55356,1.218126,6.215968,6.281295,0.00949995,1.223,-0.5233896
2024_02_11_18_37_12_798,30.58873,1.215088,6.186421,6.281297,0.009489263,1.223,-0.5227143
2024_02_11_18_37_12_836,30.62688,1.210601,6.154337,6.2813,0.009476611,1.223,-0.5211575
2024_02_11_18_37_12_870,30.66182,1.2054,6.12494,6.281303,0.00946375,1.223,-0.5194559
2024_02_11_18_37_12_906,30.69968,1.198569,6.093069,6.281308,0.009449232,1.223,-0.5172279
2024_02_11_18_37_12_945,30.73837,1.190292,6.060497,6.281315,0.009432863,1.223,-0.513814
2024_02_11_18_37_12_981,30.77582,1.181014,6.028968,6.281322,0.009416474,1.223,-0.510536
2024_02_11_18_37_13_019,30.81405,1.17024,5.996813,6.281332,0.009398396,1.223,-0.5057849
2024_02_11_18_37_13_057,30.851,1.158548,5.965751,6.281342,0.009380299,1.223,-0.5015287
2024_02_11_18_37_13_095,30.88768,1.145682,5.934962,6.281353,0.009361505,1.223,-0.4955082
2024_02_11_18_37_13_128,30.92112,1.132834,5.90694,6.281364,0.009343786,1.223,-0.4902471
2024_02_11_18_37_13_165,30.9572,1.117748,5.876762,6.281378,0.009324205,1.223,-0.4844984
2024_02_11_18_37_13_202,30.9939,1.101073,5.846147,6.281394,0.009303601,1.223,-0.476892
2024_02_11_18_37_13_235,31.02546,1.085632,5.819895,6.281408,0.00928538,1.223,-0.4700295
2024_02_11_18_37_13_274,31.06144,1.066762,5.790084,6.281426,0.009263985,1.223,-0.4629171
2024_02_11_18_37_13_307,31.09235,1.049443,5.764587,6.281443,0.009245536,1.223,-0.4553941
2024_02_11_18_37_13_340,31.12293,1.031272,5.739473,6.281461,0.009226484,1.223,-0.4474661
2024_02_11_18_37_13_377,31.15774,1.00931,5.71106,6.281484,0.00920535,1.223,-0.4370645
2024_02_11_18_37_13_411,31.18759,0.9893548,5.686844,6.281504,0.009186568,1.223,-0.4281629
2024_02_11_18_37_13_448,31.22153,0.9653785,5.65953,6.28153,0.009164964,1.223,-0.4186733
2024_02_11_18_37_13_482,31.2506,0.9437118,5.636324,6.281554,0.009146608,1.223,-0.4090913
2024_02_11_18_37_13_519,31.28277,0.9185057,5.610909,6.281581,0.009126438,1.223,-0.3968568
2024_02_11_18_37_13_556,31.31531,0.8916419,5.585487,6.281611,0.009106419,1.223,-0.3865108
2024_02_11_18_37_13_594,31.34651,0.8645615,5.561436,6.281644,0.009086762,1.223,-0.3725083
2024_02_11_18_37_13_631,31.37804,0.8358305,5.537496,6.281678,0.009067525,1.223,-0.3614423
2024_02_11_18_37_13_669,31.40826,0.8069921,5.514948,6.281713,0.00904935,1.223,-0.3470602
2024_02_11_18_37_13_703,31.4356,0.7797658,5.494925,6.281748,0.009033165,1.223,-0.3350798
2024_02_11_18_37_13_740,31.46489,0.7493784,5.473911,6.281787,0.009016572,1.223,-0.3230042
2024_02_11_18_37_13_773,31.49138,0.7207843,5.455339,6.281826,0.009001727,1.223,-0.3103799
2024_02_11_18_37_13_810,31.51976,0.6889701,5.435954,6.281868,0.008986731,1.223,-0.2943546
2024_02_11_18_37_13_848,31.54842,0.6555735,5.416981,6.281915,0.008972246,1.223,-0.2814345
2024_02_11_18_37_13_886,31.57587,0.6223879,5.399427,6.281962,0.008959222,1.223,-0.2644601
2024_02_11_18_37_13_923,31.6036,0.5876573,5.382375,6.282012,0.008946865,1.223,-0.2509055
2024_02_11_18_37_13_961,31.63019,0.5532473,5.366742,6.282064,0.008935975,1.223,-0.2337506
2024_02_11_18_37_13_998,31.65708,0.5173361,5.351706,6.282118,0.008926515,1.223,-0.2194124
2024_02_11_18_37_14_035,31.68286,0.4818533,5.338068,6.282173,0.008918107,1.223,-0.2012315
2024_02_11_18_37_14_073,31.70897,0.4449187,5.32513,6.282232,0.008910894,1.223,-0.1867017
2024_02_11_18_37_14_110,31.73405,0.4085151,5.313587,6.282291,0.008905335,1.223,-0.1684001
2024_02_11_18_37_14_148,31.75949,0.3707154,5.302821,6.282353,0.008900931,1.223,-0.1535942
2024_02_11_18_37_14_182,31.78135,0.3375821,5.294375,6.282408,0.008898463,1.223,-0.138147
2024_02_11_18_37_14_219,31.80562,0.3001281,5.285919,6.282472,0.008896712,1.223,-0.1191547
2024_02_11_18_37_14_256,31.83029,0.2613654,5.278361,6.282538,0.008896506,1.223,-0.1037604
2024_02_11_18_37_14_290,31.85154,0.2274912,5.272735,6.282598,0.008897479,1.223,-0.0885139
2024_02_11_18_37_14_327,31.87588,0.1882781,5.267327,6.282667,0.008899697,1.223,-0.06936171
2024_02_11_18_37_14_365,31.89945,0.1499211,5.263181,6.282735,0.008903415,1.223,-0.0532994
2024_02_11_18_37_14_403,31.92356,0.1103879,5.260071,6.282807,0.008908556,1.223,-0.03421802
2024_02_11_18_37_14_439,31.94699,0.07179873,5.258151,6.282876,0.008914998,1.223,-0.01813241
2024_02_11_18_37_14_473,31.96786,0.03733145,5.257372,6.28294,0.008921733,1.223,-0.002249927
2024_02_11_18_37_14_511,31.99191,-0.002379537,5.257567,6.283013,0.008930772,1.223,0.01711133
2024_02_11_18_37_14_548,32.01537,-0.04102974,5.258885,6.283086,0.008941095,1.223,0.03261335
2024_02_11_18_37_14_585,32.03955,-0.0806665,5.2614,0.001412532,0.008952837,1.223,0.05240082
2024_02_11_18_37_14_623,32.06321,-0.1191639,5.264965,-0.002757866,0.008965316,1.223,0.06778291
2024_02_11_18_37_14_656,32.0851,-0.1544233,5.269225,0.0001155812,0.00897739,1.223,0.08316956
2024_02_11_18_37_14_694,32.10909,-0.1926297,5.27494,0.0001906823,0.008992458,1.223,0.1027612
2024_02_11_18_37_14_732,32.13396,-0.231649,5.28197,0.0002657835,0.009008745,1.223,0.1178548
2024_02_11_18_37_14_769,32.15842,-0.2693869,5.289936,0.000340352,0.009025563,1.223,0.136942
2024_02_11_18_37_14_803,32.18117,-0.3038078,5.298222,0.0004079963,0.009041704,1.223,0.152152
2024_02_11_18_37_14_840,32.2062,-0.3409488,5.308308,0.0004820322,0.009060748,1.223,0.1676698
2024_02_11_18_37_14_877,32.23227,-0.378707,5.319793,0.000556068,0.009080659,1.223,0.1859356
2024_02_11_18_37_14_914,32.258,-0.4150544,5.332052,0.0006274407,0.009100641,1.223,0.2005095
2024_02_11_18_37_14_948,32.28129,-0.4470933,5.343862,0.0006897587,0.009118944,1.223,0.2146226
2024_02_11_18_37_14_985,32.3085,-0.4835027,5.35849,0.0007611314,0.009140681,1.223,0.2323775
2024_02_11_18_37_15_023,32.33544,-0.5184178,5.373759,0.0008293084,0.00916232,1.223,0.2461527
2024_02_11_18_37_15_056,32.36058,-0.5499997,5.388683,0.0008910937,0.009182994,1.223,0.260309
2024_02_11_18_37_15_090,32.38534,-0.5801626,5.403966,0.0009502159,0.009203093,1.223,0.2744106
2024_02_11_18_37_15_128,32.41433,-0.6142601,5.422523,0.00101573,0.009226162,1.223,0.2900737
2024_02_11_18_37_15_161,32.43992,-0.6432889,5.439427,0.001070591,0.00924599,1.223,0.3034075
2024_02_11_18_37_15_198,32.46909,-0.6751577,5.459241,0.001130246,0.009268025,1.223,0.3157188
2024_02_11_18_37_15_236,32.49955,-0.707104,5.480507,0.0011899,0.00929075,1.223,0.3313539
2024_02_11_18_37_15_273,32.52972,-0.7374089,5.502081,0.001245827,0.00931255,1.223,0.3430651
2024_02_11_18_37_15_310,32.56123,-0.7676731,5.525089,0.001300688,0.009334452,1.223,0.3578134
2024_02_11_18_37_15_343,32.58902,-0.7932197,5.545755,0.001347027,0.009353278,1.223,0.3692251
2024_02_11_18_37_15_381,32.6215,-0.8217567,5.570307,0.001397094,0.009374037,1.223,0.3800794
2024_02_11_18_37_15_419,32.65363,-0.8486053,5.594958,0.001443966,0.009393722,1.223,0.3933421
2024_02_11_18_37_15_456,32.68713,-0.875186,5.620997,0.00148924,0.009412978,1.223,0.4034524
2024_02_11_18_37_15_489,32.71663,-0.8974288,5.644183,0.001526524,0.009429008,1.223,0.413442
2024_02_11_18_37_15_528,32.75104,-0.9220461,5.671507,0.001567537,0.009446623,1.223,0.425273
2024_02_11_18_37_15_564,32.785,-0.9449662,5.698717,0.001603756,0.009462194,1.223,0.4342299
2024_02_11_18_37_15_598,32.81566,-0.964515,5.723463,0.001634116,0.009475357,1.223,0.4426401
2024_02_11_18_37_15_636,32.85137,-0.9859614,5.752474,0.001667139,0.009489111,1.223,0.4530435
2024_02_11_18_37_15_669,32.88271,-1.003643,5.778101,0.00169377,0.009500109,1.223,0.4604687
2024_02_11_18_37_15_707,32.91919,-1.0229,5.808063,0.001721467,0.009511179,1.223,0.4677181
2024_02_11_18_37_15_739,32.95117,-1.038651,5.834449,0.001743838,0.009519577,1.223,0.4746966
2024_02_11_18_37_15_777,32.98736,-1.055221,5.864412,0.001767274,0.009527816,1.223,0.4826956
2024_02_11_18_37_15_815,33.02485,-1.071024,5.895563,0.001788579,0.009534622,1.223,0.4885444
2024_02_11_18_37_15_852,33.06165,-1.085215,5.926236,0.001807221,0.009539722,1.223,0.4953028
2024_02_11_18_37_15_889,33.09974,-1.09855,5.958041,0.001823733,0.009543383,1.223,0.5000309
2024_02_11_18_37_15_927,33.13702,-1.110314,5.989278,0.001838114,0.009545508,1.223,0.5055273
2024_02_11_18_37_15_960,33.17157,-1.120057,6.018185,0.001849832,0.009545928,1.223,0.509422
2024_02_11_18_37_15_998,33.20934,-1.12949,6.049834,0.001860484,0.009545295,1.223,0.5128116
2024_02_11_18_37_16_036,33.24822,-1.137904,6.082515,0.001869539,0.009542906,1.223,0.5163889
2024_02_11_18_37_16_068,33.28217,-1.144159,6.111014,0.001876463,0.009539593,1.223,0.5187922
2024_02_11_18_37_16_106,33.32136,-1.150146,6.14394,0.001882322,0.009534391,1.223,0.5206569
2024_02_11_18_37_16_140,33.35548,-1.154288,6.172601,0.001886051,0.009528461,1.223,0.5221015
2024_02_11_18_37_16_174,33.38967,-1.157445,6.201302,0.001888714,0.009521663,1.223,0.5230447
2024_02_11_18_37_16_211,33.4291,-1.15986,6.234374,0.001890312,0.009512479,1.223,0.5235799
2024_02_11_18_37_16_248,33.46751,-1.160957,6.26657,0.001890312,0.009502353,1.223,0.5234854
2024_02_11_18_37_16_285,33.50697,-1.160795,0.01641359,0.001888714,0.009490518,1.223,0.5226961
2024_02_11_18_37_16_322,33.54536,-1.159386,0.04850841,0.001886051,0.009478058,1.223,0.521526
2024_02_11_18_37_16_360,33.58474,-1.156657,0.08137182,0.001882322,0.009463848,1.223,0.5193748
2024_02_11_18_37_16_398,33.62301,-1.152755,0.1132424,0.001876996,0.009449013,1.223,0.5172054
2024_02_11_18_37_16_436,33.66222,-1.147474,0.1458161,0.001870604,0.009433105,1.223,0.5137796
2024_02_11_18_37_16_475,33.70029,-1.1411,0.1773436,0.001862615,0.009416336,1.223,0.5104763
2024_02_11_18_37_16_509,33.73921,-1.133294,0.2094965,0.00185356,0.009398257,1.223,0.5062438
2024_02_11_18_37_16_544,33.7729,-1.125486,0.2372126,0.001845038,0.009382264,1.223,0.502035
2024_02_11_18_37_16_582,33.81148,-1.115319,0.2688573,0.00183332,0.009363114,1.223,0.4960878
2024_02_11_18_37_16_618,33.84884,-1.104222,0.2993622,0.001820537,0.00934367,1.223,0.4908186
2024_02_11_18_37_16_657,33.88698,-1.091605,0.3303454,0.001806688,0.009323205,1.223,0.4836155
2024_02_11_18_37_16_693,33.92386,-1.078145,0.3601409,0.001791775,0.00930318,1.223,0.4774024
2024_02_11_18_37_16_732,33.96145,-1.06313,0.3903337,0.001774731,0.009282205,1.223,0.4691048
2024_02_11_18_37_16_768,33.99776,-1.047365,0.4192987,0.001757154,0.009261461,1.223,0.4617963
2024_02_11_18_37_16_806,34.03472,-1.030016,0.4485733,0.001736914,0.00924009,1.223,0.452202
2024_02_11_18_37_16_840,34.06654,-1.014011,0.473575,0.001718804,0.009221299,1.223,0.444215
2024_02_11_18_37_16_877,34.10284,-0.9945209,0.5018626,0.001696434,0.009200114,1.223,0.4356805
2024_02_11_18_37_16_915,34.13783,-0.974472,0.5288489,0.001672465,0.009179354,1.223,0.4243998
2024_02_11_18_37_16_951,34.17337,-0.952803,0.5559519,0.001646366,0.009157837,1.223,0.4150891
2024_02_11_18_37_16_989,34.20757,-0.9306794,0.5817121,0.001619202,0.009137317,1.223,0.4031069
2024_02_11_18_37_17_027,34.24231,-0.9069311,0.607499,0.001589375,0.009116692,1.223,0.3926818
2024_02_11_18_37_17_065,34.27571,-0.8828342,0.6319191,0.001558482,0.009096853,1.223,0.3794872
2024_02_11_18_37_17_102,34.3096,-0.8571165,0.6562668,0.001525459,0.009077538,1.223,0.3684345
2024_02_11_18_37_17_140,34.34217,-0.8311604,0.679227,0.001490838,0.009059256,1.223,0.3541311
2024_02_11_18_37_17_177,34.37518,-0.8035946,0.7020071,0.001453553,0.00904082,1.223,0.3424396
2024_02_11_18_37_17_214,34.4069,-0.7759016,0.7233785,0.001415204,0.009023892,1.223,0.3276185
2024_02_11_18_37_17_251,34.43903,-0.7466192,0.7444728,0.001373658,0.009007126,1.223,0.3149375
2024_02_11_18_37_17_290,34.46991,-0.7173227,0.7641366,0.001330515,0.008991661,1.223,0.2987837
2024_02_11_18_37_17_327,34.50037,-0.687286,0.7829012,0.001285774,0.008977181,1.223,0.2860673
2024_02_11_18_37_17_364,34.53123,-0.6557074,0.8012407,0.00123837,0.008963239,1.223,0.2692566
2024_02_11_18_37_17_402,34.56089,-0.6242833,0.818154,0.001189368,0.008950746,1.223,0.2559154
2024_02_11_18_37_17_440,34.59096,-0.5913554,0.8345335,0.00113717,0.008939239,1.223,0.2386449
2024_02_11_18_37_17_477,34.61987,-0.5586956,0.8495015,0.001085504,0.008929497,1.223,0.2243583
2024_02_11_18_37_17_514,34.64917,-0.524579,0.8638389,0.001029578,0.008920613,1.223,0.2067226
2024_02_11_18_37_17_551,34.67739,-0.4908411,0.8767728,0.0009731191,0.008912964,1.223,0.1919698
2024_02_11_18_37_17_589,34.70606,-0.4556997,0.8889818,0.0009129316,0.008906877,1.223,0.173859
2024_02_11_18_37_17_627,34.73368,-0.4210462,0.8998214,0.0008538094,0.008902279,1.223,0.1587551
2024_02_11_18_37_17_665,34.76181,-0.385048,0.9098461,0.0007898936,0.008898761,1.223,0.1398562
2024_02_11_18_37_17_702,34.78889,-0.349642,0.9185253,0.000727043,0.008896868,1.223,0.1247496
2024_02_11_18_37_17_736,34.81361,-0.3168323,0.9255481,0.0006673881,0.008895952,1.223,0.1094521
2024_02_11_18_37_17_773,34.84032,-0.2808666,0.9321501,0.0006018744,0.008896802,1.223,0.09019454
2024_02_11_18_37_17_811,34.86764,-0.2436871,0.9377965,0.0005331648,0.008898838,1.223,0.07466788
2024_02_11_18_37_17_848,34.89412,-0.207293,0.94218,0.0004644553,0.008902207,1.223,0.05519171
2024_02_11_18_37_17_885,34.92123,-0.1697588,0.9455308,0.0003936152,0.008907037,1.223,0.03965598
2024_02_11_18_37_17_922,34.94757,-0.1331028,0.9476811,0.0003233078,0.00891315,1.223,0.01985938
2024_02_11_18_37_17_960,34.97461,-0.09538677,0.9487463,0.0002514024,0.008921032,1.223,0.004572839
