timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_49_49_837,66.13383,-0.4425863,6.237751,0.0004239752,0.009049485,1.223,0.1019522
2024_02_11_20_49_49_871,66.17526,-0.4442643,6.243757,0.0004282363,0.009049538,1.223,0.1026171
2024_02_11_20_49_49_908,66.22038,-0.4458067,6.250335,0.00043303,0.009049326,1.223,0.1033381
2024_02_11_20_49_49_945,66.26672,-0.447081,6.257132,0.0004367584,0.009049628,1.223,0.1037959
2024_02_11_20_49_49_983,66.3116,-0.4480186,6.26378,0.0004399542,0.009049596,1.223,0.1042326
2024_02_11_20_49_50_017,66.35281,-0.4486157,6.26991,0.0004426174,0.009049746,1.223,0.104487
2024_02_11_20_49_50_054,66.39769,-0.4489767,6.276596,0.0004452805,0.009049677,1.223,0.1046379
2024_02_11_20_49_50_092,66.44257,-0.4490365,0.0001054612,0.0004474111,0.009049392,1.223,0.1046994
2024_02_11_20_49_50_129,66.48867,-0.4487843,0.006982276,0.0004490089,0.009049176,1.223,0.1046434
2024_02_11_20_49_50_166,66.53355,-0.4482333,0.0136716,0.0004495416,0.009048509,1.223,0.1044433
2024_02_11_20_49_50_203,66.57967,-0.4473547,0.02052765,0.0004500742,0.00904803,1.223,0.104178
2024_02_11_20_49_50_241,66.62458,-0.4461954,0.02718129,0.0004500742,0.009047515,1.223,0.1037121
2024_02_11_20_49_50_279,66.67074,-0.4446941,0.0339846,0.0004495416,0.00904705,1.223,0.1032289
2024_02_11_20_49_50_317,66.71568,-0.4429315,0.04057219,0.0004484763,0.009046271,1.223,0.1024892
2024_02_11_20_49_50_354,66.76183,-0.4408144,0.04729242,0.0004468784,0.009045647,1.223,0.1018055
2024_02_11_20_49_50_387,66.80193,-0.4387254,0.05308479,0.0004447479,0.009044839,1.223,0.1010317
2024_02_11_20_49_50_425,66.84811,-0.4360341,0.05969848,0.0004426174,0.009044171,1.223,0.09993953
2024_02_11_20_49_50_458,66.88822,-0.4334507,0.06538593,0.0004394216,0.009043364,1.223,0.09895632
2024_02_11_20_49_50_496,66.9344,-0.4301959,0.07186487,0.0004362258,0.009042364,1.223,0.097895
2024_02_11_20_49_50_533,66.9794,-0.426742,0.07809507,0.0004324974,0.009041477,1.223,0.09642962
2024_02_11_20_49_50_566,67.01952,-0.4234273,0.08357852,0.0004282363,0.009040789,1.223,0.09514403
2024_02_11_20_49_50_603,67.06553,-0.4193412,0.08980179,0.0004234426,0.009039992,1.223,0.09380176
2024_02_11_20_49_50_641,67.11025,-0.4150895,0.09577792,0.0004181163,0.009039238,1.223,0.0921948
2024_02_11_20_49_50_674,67.15135,-0.4109488,0.1011628,0.00041279,0.00903846,1.223,0.09062525
2024_02_11_20_49_50_712,67.19609,-0.4061938,0.1069147,0.0004063984,0.00903751,1.223,0.08859756
2024_02_11_20_49_50_749,67.24203,-0.4010456,0.1126991,0.0003994742,0.009036509,1.223,0.08689702
2024_02_11_20_49_50_792,67.29161,-0.3951968,0.118793,0.0003914847,0.009035756,1.223,0.08456776
2024_02_11_20_49_50_829,67.33757,-0.3895101,0.1242983,0.0003840278,0.009034969,1.223,0.08251065
2024_02_11_20_49_50_866,67.38232,-0.3837337,0.1295212,0.0003760383,0.009033834,1.223,0.08002332
2024_02_11_20_49_50_903,67.42828,-0.377562,0.1347362,0.0003675162,0.009032922,1.223,0.07798856
2024_02_11_20_49_50_941,67.47302,-0.3713268,0.1396642,0.0003584615,0.009032415,1.223,0.07538278
2024_02_11_20_49_50_974,67.51414,-0.3654066,0.1440562,0.0003499394,0.009031772,1.223,0.07308561
2024_02_11_20_49_51_012,67.5589,-0.3587634,0.1486832,0.000340352,0.009031078,1.223,0.07085377
2024_02_11_20_49_51_049,67.60462,-0.3517304,0.1532649,0.000330232,0.009030275,1.223,0.06793339
2024_02_11_20_49_51_087,67.64909,-0.3446856,0.1575558,0.0003195793,0.009029612,1.223,0.06545355
2024_02_11_20_49_51_120,67.68994,-0.338047,0.1613428,0.0003099919,0.00902894,1.223,0.0629443
2024_02_11_20_49_51_158,67.73441,-0.3306508,0.165296,0.0002988067,0.009028254,1.223,0.05984204
2024_02_11_20_49_51_196,67.78007,-0.3228768,0.1691661,0.0002870888,0.009027849,1.223,0.05721754
2024_02_11_20_49_51_229,67.8197,-0.3159864,0.1723683,0.0002769688,0.009027249,1.223,0.05455724
2024_02_11_20_49_51_266,67.86416,-0.3081145,0.1757804,0.0002647182,0.009026535,1.223,0.05119533
2024_02_11_20_49_51_303,67.90981,-0.2998776,0.1790827,0.000251935,0.009025697,1.223,0.04843978
2024_02_11_20_49_51_337,67.94944,-0.2926065,0.1817799,0.0002407498,0.009025221,1.223,0.04558751
2024_02_11_20_49_51_375,67.99507,-0.2841063,0.1846886,0.0002279666,0.00902493,1.223,0.04203617
2024_02_11_20_49_51_412,68.0395,-0.2757083,0.1873161,0.0002146508,0.009024695,1.223,0.03909395
2024_02_11_20_49_51_445,68.07911,-0.2681245,0.1894855,0.0002029329,0.009024301,1.223,0.03621665
2024_02_11_20_49_51_478,68.11992,-0.2602257,0.1915468,0.0001906823,0.009024341,1.223,0.03316332
2024_02_11_20_49_51_517,68.16432,-0.2515404,0.1935857,0.0001768339,0.009024271,1.223,0.02951195
2024_02_11_20_49_51_553,68.20993,-0.2425326,0.1954606,0.0001624528,0.009023969,1.223,0.02645985
2024_02_11_20_49_51_587,68.24952,-0.2346465,0.1969077,0.0001502023,0.009023794,1.223,0.02340098
2024_02_11_20_49_51_625,68.29509,-0.2255008,0.1983613,0.0001352886,0.009023586,1.223,0.01954081
2024_02_11_20_49_51_662,68.33945,-0.2165392,0.1995555,0.0001214401,0.009023659,1.223,0.0164708
2024_02_11_20_49_51_695,68.37902,-0.2085071,0.200437,0.000108657,0.009023692,1.223,0.01338535
2024_02_11_20_49_51_733,68.42458,-0.1992217,0.2012359,6.283279,0.009024083,1.223,0.009465617
2024_02_11_20_49_51_770,68.46892,-0.1901529,0.2017904,-0.004515952,0.009024171,1.223,0.006377263
2024_02_11_20_49_51_803,68.50965,-0.1818043,0.2021078,-0.003742549,0.00902439,1.223,0.003247596
2024_02_11_20_49_51_842,68.55398,-0.1727116,0.202241,-0.002893203,0.00902479,1.223,-0.0007247859
2024_02_11_20_49_51_879,68.59948,-0.1633749,0.2021478,-0.002022058,0.009024825,1.223,-0.003837417
2024_02_11_20_49_51_916,68.64378,-0.1542958,0.201833,-0.001165428,0.009025602,1.223,-0.007865907
2024_02_11_20_49_51_950,68.68449,-0.1459717,0.2013478,-0.0003783939,0.009026061,1.223,-0.01099254
2024_02_11_20_49_51_987,68.72878,-0.136943,0.2006101,0.0004716024,0.009026477,1.223,-0.01403235
2024_02_11_20_49_52_025,68.77425,-0.1277132,0.1996274,0.001349371,0.009026939,1.223,-0.0179342
2024_02_11_20_49_52_062,68.81852,-0.1187772,0.198447,0.00220953,0.009027381,1.223,-0.02103837
2024_02_11_20_49_52_100,68.86397,-0.109663,0.1970079,0.003084093,0.009027997,1.223,-0.02486761
2024_02_11_20_49_52_137,68.90822,-0.1008599,0.1953871,0.003936217,0.009028883,1.223,-0.02787319
2024_02_11_20_49_52_175,68.95393,-0.09190243,0.1934984,0.004809349,0.009029555,1.223,-0.03164472
2024_02_11_20_49_52_212,68.99844,-0.08327192,0.1914419,6.283087,0.009030456,1.223,-0.03460998
2024_02_11_20_49_52_250,69.04415,-0.07451232,0.1891127,6.283072,0.009031166,1.223,-0.03833721
2024_02_11_20_49_52_287,69.08865,-0.06609391,0.1866333,6.283057,0.009031914,1.223,-0.04119647
2024_02_11_20_49_52_325,69.13435,-0.05757144,0.1838742,6.283042,0.009032702,1.223,-0.04475848
2024_02_11_20_49_52_362,69.17882,-0.04940263,0.1809826,6.283028,0.009033627,1.223,-0.0476263
2024_02_11_20_49_52_395,69.21849,-0.04223222,0.1782347,6.283016,0.009034396,1.223,-0.05041999
2024_02_11_20_49_52_429,69.25936,-0.0349651,0.1752376,6.283003,0.009035405,1.223,-0.05312795
2024_02_11_20_49_52_468,69.30383,-0.02720361,0.1717936,6.28299,0.009036076,1.223,-0.05646125
2024_02_11_20_49_52_504,69.34949,-0.01940047,0.1680572,6.282976,0.009037285,1.223,-0.05906608
2024_02_11_20_49_52_542,69.39396,-0.01197509,0.1642334,6.282962,0.00903772,1.223,-0.06225493
2024_02_11_20_49_52_579,69.43962,-0.004534576,0.1601178,6.282949,0.009038376,1.223,-0.06475157
2024_02_11_20_49_52_616,69.48432,0.002521615,0.1559313,6.282937,0.00903907,1.223,-0.06777503
2024_02_11_20_49_52_654,69.53027,0.00956627,0.1514534,6.282924,0.009039865,1.223,-0.07014082
2024_02_11_20_49_52_691,69.575,0.01622108,0.1469229,6.282912,0.009040893,1.223,-0.07300052
2024_02_11_20_49_52_725,69.6161,0.02215195,0.142616,6.282901,0.009041305,1.223,-0.07523453
2024_02_11_20_49_52_762,69.66084,0.02839868,0.1377776,6.282889,0.00904221,1.223,-0.07748688
2024_02_11_20_49_52_800,69.70557,0.03442249,0.1327884,6.282878,0.009042984,1.223,-0.07998221
2024_02_11_20_49_52_833,69.74667,0.03975555,0.1280751,6.282868,0.009043814,1.223,-0.08198643
2024_02_11_20_49_52_875,69.79625,0.0459219,0.1222338,6.282857,0.009044774,1.223,-0.08389475
2024_02_11_20_49_52_912,69.8422,0.05137164,0.116672,6.282846,0.009045513,1.223,-0.08640198
2024_02_11_20_49_52_949,69.88695,0.05642642,0.1111247,6.282836,0.009046172,1.223,-0.08813405
2024_02_11_20_49_52_987,69.9329,0.06135348,0.1052993,6.282827,0.009046574,1.223,-0.09019902
2024_02_11_20_49_53_024,69.97765,0.06588814,0.09951061,6.282818,0.009047117,1.223,-0.09174407
2024_02_11_20_49_53_057,70.01878,0.06982222,0.09409428,6.28281,0.009047452,1.223,-0.09319315
2024_02_11_20_49_53_095,70.06355,0.07384548,0.08810163,6.282802,0.009047741,1.223,-0.09495624
2024_02_11_20_49_53_133,70.10952,0.07769331,0.08184586,6.282794,0.009048251,1.223,-0.09622584
2024_02_11_20_49_53_166,70.14945,0.08079772,0.07633525,6.282788,0.009048835,1.223,-0.09741257
2024_02_11_20_49_53_203,70.19544,0.08409558,0.06990904,6.282781,0.009049123,1.223,-0.09880292
2024_02_11_20_49_53_237,70.23547,0.08671618,0.06426261,6.282775,0.00904958,1.223,-0.09977649
2024_02_11_20_49_53_274,70.28053,0.0893826,0.05786676,6.282769,0.009049746,1.223,-0.1006772
2024_02_11_20_49_53_307,70.32198,0.09157716,0.05193431,6.282764,0.009049585,1.223,-0.1014915
2024_02_11_20_49_53_341,70.36219,0.09347098,0.04613021,6.282759,0.009049745,1.223,-0.1022261
2024_02_11_20_49_53_379,70.40852,0.09536139,0.03939774,6.282754,0.009049641,1.223,-0.1029995
2024_02_11_20_49_53_416,70.45361,0.09690148,0.03279949,6.282751,0.009049726,1.223,-0.1035213
2024_02_11_20_49_53_450,70.49383,0.09802351,0.02688514,6.282747,0.009049578,1.223,-0.1039445
2024_02_11_20_49_53_483,70.53504,0.09893043,0.02076839,6.282744,0.009049555,1.223,-0.1042751
2024_02_11_20_49_53_520,70.5799,0.09962914,0.01409238,6.282742,0.00904948,1.223,-0.1045522
2024_02_11_20_49_53_558,70.62599,0.1000334,0.007220895,6.282739,0.009048756,1.223,-0.1046717
2024_02_11_20_49_53_591,70.66602,0.1001265,0.001247957,6.282738,0.009048808,1.223,-0.1046968
2024_02_11_20_49_53_624,70.70605,0.09997992,6.278461,6.282736,0.009048828,1.223,-0.1046287
2024_02_11_20_49_53_658,70.74728,0.09957835,6.272314,6.282735,0.009048209,1.223,-0.104461
2024_02_11_20_49_53_696,70.7922,0.09885288,6.265638,6.282735,0.009047853,1.223,-0.1041258
2024_02_11_20_49_53_733,70.83833,0.0977958,6.258804,6.282735,0.009047034,1.223,-0.1037588
2024_02_11_20_49_53_770,70.88324,0.09646401,6.25218,6.282736,0.00904675,1.223,-0.10316
2024_02_11_20_49_53_804,70.92332,0.0950257,6.246302,6.282737,0.0090461,1.223,-0.10258
2024_02_11_20_49_53_841,70.96947,0.09307877,6.239576,6.282738,0.009045416,1.223,-0.1018788
2024_02_11_20_49_53_879,71.01443,0.09088616,6.233078,6.28274,0.009044661,1.223,-0.1009322
2024_02_11_20_49_53_912,71.05575,0.08861517,6.227159,6.282743,0.009044168,1.223,-0.1000528
2024_02_11_20_49_53_945,71.09585,0.08617853,6.221465,6.282745,0.009043602,1.223,-0.09906682
2024_02_11_20_49_53_982,71.14204,0.08309241,6.214979,6.282749,0.009042889,1.223,-0.09802552
2024_02_11_20_49_54_016,71.18215,0.08017139,6.209412,6.282752,0.009042244,1.223,-0.09683838
2024_02_11_20_49_54_054,71.22713,0.07663354,6.203251,6.282756,0.009041122,1.223,-0.09531077
2024_02_11_20_49_54_091,71.27335,0.07271485,6.197018,6.282762,0.009040513,1.223,-0.09394561
2024_02_11_20_49_54_128,71.31807,0.06862628,6.191048,6.282767,0.009039572,1.223,-0.09214044
2024_02_11_20_49_54_161,71.35917,0.06463559,6.185655,6.282772,0.009038704,1.223,-0.09064572
2024_02_11_20_49_54_199,71.40391,0.06004323,6.179892,6.282778,0.009037681,1.223,-0.08899074
2024_02_11_20_49_54_233,71.44501,0.05559811,6.174699,6.282784,0.009037275,1.223,-0.08730799
2024_02_11_20_49_54_266,71.48492,0.05108177,6.169758,6.282791,0.009036402,1.223,-0.085527
2024_02_11_20_49_54_303,71.52965,0.04578674,6.164341,6.282798,0.00903552,1.223,-0.08323844
2024_02_11_20_49_54_337,71.57077,0.04071032,6.15948,6.282805,0.009034805,1.223,-0.08131038
2024_02_11_20_49_54_374,71.61552,0.03496244,6.154324,6.282814,0.009033836,1.223,-0.07924727
2024_02_11_20_49_54_412,71.66147,0.02882322,6.14918,6.282822,0.009033097,1.223,-0.07671189
2024_02_11_20_49_54_445,71.70139,0.02330342,6.144841,6.28283,0.009032368,1.223,-0.0744343
2024_02_11_20_49_54_483,71.74734,0.01673739,6.140002,6.28284,0.009031413,1.223,-0.07223394
2024_02_11_20_49_54_520,71.79208,0.0101353,6.13545,6.28285,0.009030576,1.223,-0.06932502
2024_02_11_20_49_54_557,71.83801,0.00314784,6.130949,6.28286,0.009029713,1.223,-0.06698333
2024_02_11_20_49_54_595,71.88247,-0.003849119,6.126739,6.282871,0.009029058,1.223,-0.06385323
2024_02_11_20_49_54_633,71.92813,-0.01122558,6.122599,6.282882,0.009028506,1.223,-0.06138589
2024_02_11_20_49_54_666,71.96778,-0.01778127,6.119158,6.282892,0.009028227,1.223,-0.05883826
2024_02_11_20_49_54_704,72.01224,-0.02528962,6.115474,6.282903,0.009027567,1.223,-0.05546463
2024_02_11_20_49_54_742,72.05788,-0.03316592,6.111886,6.282915,0.009026846,1.223,-0.05286178
2024_02_11_20_49_54_774,72.09752,-0.04013456,6.108933,6.282926,0.009026446,1.223,-0.05005613
2024_02_11_20_49_54_808,72.13836,-0.04743274,6.106054,6.282938,0.009025947,1.223,-0.0473466
2024_02_11_20_49_54_840,72.17799,-0.05462481,6.10342,6.282949,0.009025556,1.223,-0.04451802
2024_02_11_20_49_54_878,72.22242,-0.0628075,6.100657,6.282962,0.00902497,1.223,-0.04090331
2024_02_11_20_49_54_916,72.26804,-0.07133323,6.098029,6.282975,0.009024476,1.223,-0.03796397
2024_02_11_20_49_54_949,72.30766,-0.07882971,6.095925,6.282987,0.009024076,1.223,-0.03508108
2024_02_11_20_49_54_983,72.34846,-0.08663589,6.093931,6.283,0.00902399,1.223,-0.03211264
2024_02_11_20_49_55_022,72.39286,-0.09521728,6.091962,6.283013,0.009023804,1.223,-0.0282805
2024_02_11_20_49_55_057,72.43726,-0.1038797,6.09021,6.283027,0.009023749,1.223,-0.02530613
2024_02_11_20_49_55_095,72.48284,-0.1128502,6.088633,6.283042,0.009023543,1.223,-0.0214064
2024_02_11_20_49_55_128,72.52242,-0.1206931,6.087449,6.283054,0.009023412,1.223,-0.01837281
2024_02_11_20_49_55_166,72.56799,-0.1297759,6.086299,6.283069,0.009023709,1.223,-0.0152461
2024_02_11_20_49_55_199,72.60755,-0.1377004,6.085488,6.283082,0.009023692,1.223,-0.01212614
2024_02_11_20_49_55_237,72.6531,-0.1468582,6.08477,6.283097,0.009024078,1.223,-0.008192819
2024_02_11_20_49_55_270,72.69264,-0.1548316,6.084335,0.004308617,0.009024413,1.223,-0.005127158
2024_02_11_20_49_55_307,72.73698,-0.1637851,6.084055,0.00345621,0.00902463,1.223,-0.001898118
2024_02_11_20_49_55_340,72.77771,-0.1720172,6.083992,0.002685181,0.009024845,1.223,0.001127313
2024_02_11_20_49_55_374,72.81723,-0.1800039,6.084109,0.001924834,0.009025177,1.223,0.00432209
2024_02_11_20_49_55_412,72.86273,-0.1891873,6.084461,0.001044902,0.00902574,1.223,0.008128395
2024_02_11_20_49_55_449,72.90703,-0.1981055,6.085026,0.0001926638,0.009025975,1.223,0.01131779
2024_02_11_20_49_55_487,72.95251,-0.2072301,6.085838,-0.0006914914,0.009026876,1.223,0.01526804
2024_02_11_20_49_55_524,72.99679,-0.216071,6.086852,-0.001546347,0.009027191,1.223,0.01836099
2024_02_11_20_49_55_562,73.04225,-0.2250954,6.08812,-0.002430956,0.009027475,1.223,0.02216781
2024_02_11_20_49_55_599,73.08664,-0.2338184,6.089573,-0.00327577,0.009028088,1.223,0.0253074
2024_02_11_20_49_55_632,73.12635,-0.2415372,6.091052,-0.004038857,0.009028551,1.223,0.0283153
2024_02_11_20_49_55_670,73.17207,-0.2503451,6.092968,-0.004911536,0.009029502,1.223,0.03207317
2024_02_11_20_49_55_707,73.21659,-0.2588289,6.095047,0.0001001349,0.009030146,1.223,0.03498998
2024_02_11_20_49_55_745,73.26229,-0.2674372,6.097401,0.0001150486,0.009031351,1.223,0.03867193
2024_02_11_20_49_55_778,73.30199,-0.2748185,6.099622,0.0001283644,0.009031985,1.223,0.04160101
2024_02_11_20_49_55_815,73.34768,-0.2832011,6.102384,0.0001427454,0.009032881,1.223,0.04449586
2024_02_11_20_49_55_849,73.38735,-0.2903712,6.104956,0.0001555286,0.009033508,1.223,0.04730793
2024_02_11_20_49_55_882,73.42702,-0.297433,6.107687,0.0001677791,0.009033985,1.223,0.05007228
2024_02_11_20_49_55_920,73.4727,-0.3054229,6.111025,0.0001821602,0.009034812,1.223,0.05350931
2024_02_11_20_49_55_957,73.51718,-0.3130474,6.11447,0.0001960087,0.009035667,1.223,0.05612576
2024_02_11_20_49_55_991,73.55804,-0.3199119,6.117803,0.0002082592,0.009036588,1.223,0.05881499
2024_02_11_20_49_56_028,73.60251,-0.3272193,6.121608,0.000221575,0.009037548,1.223,0.06198528
2024_02_11_20_49_56_066,73.64836,-0.3345395,6.125705,0.0002348908,0.009038502,1.223,0.06451584
2024_02_11_20_49_56_103,73.6931,-0.3414787,6.129875,0.000247674,0.009039496,1.223,0.06752718
2024_02_11_20_49_56_142,73.73905,-0.3484042,6.134338,0.0002604572,0.009040213,1.223,0.06988069
2024_02_11_20_49_56_174,73.77895,-0.3542461,6.138357,0.0002711098,0.00904076,1.223,0.07226953
2024_02_11_20_49_56_212,73.82368,-0.3605993,6.143018,0.0002833603,0.009041413,1.223,0.07502687
2024_02_11_20_49_56_246,73.86478,-0.3662478,6.147442,0.0002934803,0.009041944,1.223,0.07716108
2024_02_11_20_49_56_278,73.90469,-0.3715515,6.151858,0.0003036004,0.009042886,1.223,0.07930168
2024_02_11_20_49_56_316,73.95063,-0.3774342,6.15709,0.0003147856,0.009043714,1.223,0.08128732
2024_02_11_20_49_56_349,73.99054,-0.3823425,6.161756,0.000324373,0.009044134,1.223,0.08322983
2024_02_11_20_49_56_386,74.03529,-0.3876188,6.167117,0.000334493,0.00904496,1.223,0.08555602
2024_02_11_20_49_56_424,74.08124,-0.3927817,6.172758,0.000344613,0.009045731,1.223,0.08730453
2024_02_11_20_49_56_461,74.12598,-0.3975539,6.178379,0.0003542004,0.009046442,1.223,0.08938926
2024_02_11_20_49_56_499,74.17195,-0.4021873,6.184272,0.0003637878,0.009046974,1.223,0.09099868
2024_02_11_20_49_56_532,74.21187,-0.4059866,6.189487,0.0003712446,0.009047667,1.223,0.09254476
2024_02_11_20_49_56_566,74.25301,-0.4096793,6.194948,0.0003787015,0.009048132,1.223,0.09396139
2024_02_11_20_49_56_602,74.29776,-0.4134377,6.200986,0.000386691,0.009048583,1.223,0.09561048
2024_02_11_20_49_56_641,74.34375,-0.4170114,6.207286,0.0003946805,0.009048908,1.223,0.09684982
2024_02_11_20_49_56_674,74.38369,-0.4198761,6.212831,0.0004010721,0.009049233,1.223,0.09801056
2024_02_11_20_49_56_711,74.42867,-0.4228206,6.219122,0.0004074636,0.00904937,1.223,0.09927704
2024_02_11_20_49_56_749,74.47497,-0.4255472,6.225659,0.0004138552,0.009049637,1.223,0.1002558
2024_02_11_20_49_56_787,74.52006,-0.4279093,6.232092,0.0004197142,0.009049615,1.223,0.1013232
2024_02_11_20_49_56_824,74.56638,-0.4300316,6.23876,0.0004250405,0.009049552,1.223,0.1020702
2024_02_11_20_49_56_861,74.61148,-0.4318,6.245305,0.0004293016,0.009049481,1.223,0.1028628
2024_02_11_20_49_56_899,74.65782,-0.4333078,6.252072,0.0004340952,0.009049737,1.223,0.1034016
2024_02_11_20_49_56_932,74.69804,-0.4343625,6.25798,0.000437291,0.009049868,1.223,0.103845
2024_02_11_20_49_56_966,74.73926,-0.4352002,6.264091,0.0004404869,0.009049687,1.223,0.1041937
2024_02_11_20_49_57_003,74.78411,-0.4358237,6.270763,0.00044315,0.00904995,1.223,0.1045132
2024_02_11_20_49_57_036,74.82414,-0.436126,6.276726,0.0004452805,0.009049824,1.223,0.104652
2024_02_11_20_49_57_070,74.86538,-0.4361867,6.282878,0.0004468784,0.009049403,1.223,0.1046997
2024_02_11_20_49_57_107,74.91027,-0.4359636,0.006388924,0.0004484763,0.00904916,1.223,0.1046525
2024_02_11_20_49_57_145,74.95636,-0.4354211,0.01325935,0.0004495416,0.009048603,1.223,0.1044623
2024_02_11_20_49_57_182,75.00127,-0.4345882,0.01993642,0.0004500742,0.00904821,1.223,0.1041993
2024_02_11_20_49_57_219,75.0474,-0.4334208,0.02677169,0.0004500742,0.009047654,1.223,0.1037533
2024_02_11_20_49_57_253,75.08747,-0.4321514,0.03268391,0.0004495416,0.009047209,1.223,0.1032742
2024_02_11_20_49_57_290,75.13362,-0.4303969,0.0394574,0.0004484763,0.009046408,1.223,0.1027215
2024_02_11_20_49_57_328,75.17857,-0.4283894,0.04600983,0.0004474111,0.009045829,1.223,0.1018844
2024_02_11_20_49_57_366,75.22353,-0.426089,0.05251221,0.0004452805,0.009044898,1.223,0.1011181
2024_02_11_20_49_57_398,75.26485,-0.4237187,0.05843668,0.00044315,0.009044034,1.223,0.1002553
2024_02_11_20_49_57_432,75.30495,-0.4211856,0.06413638,0.0004404869,0.009043518,1.223,0.09931268
2024_02_11_20_49_57_470,75.35113,-0.417988,0.07063076,0.0004367584,0.009042482,1.223,0.09797291
2024_02_11_20_49_57_507,75.39611,-0.4145888,0.07687587,0.00043303,0.009041904,1.223,0.09683265
2024_02_11_20_49_57_545,75.44231,-0.4108086,0.08320035,0.0004282363,0.009040712,1.223,0.09528507
2024_02_11_20_49_57_582,75.48714,-0.4068503,0.08926703,0.0004239752,0.009039983,1.223,0.09393248
2024_02_11_20_49_57_620,75.53307,-0.4025048,0.09539443,0.0004181163,0.009039187,1.223,0.092129
2024_02_11_20_49_57_657,75.5778,-0.3980055,0.1012555,0.00041279,0.009038296,1.223,0.09060399
2024_02_11_20_49_57_691,75.61769,-0.3937734,0.106389,0.000406931,0.009037498,1.223,0.08898539
2024_02_11_20_49_57_728,75.66364,-0.388649,0.1121851,0.0004000068,0.009036709,1.223,0.08680655
2024_02_11_20_49_57_765,75.70838,-0.3834065,0.1177016,0.0003930826,0.009035921,1.223,0.085075
2024_02_11_20_49_57_799,75.7495,-0.3783746,0.1226572,0.0003861584,0.009035118,1.223,0.08318876
2024_02_11_20_49_57_837,75.79424,-0.3726705,0.1279207,0.0003781689,0.00903412,1.223,0.08073866
2024_02_11_20_49_57_874,75.84019,-0.3665713,0.1331778,0.0003696468,0.009033374,1.223,0.07870438
2024_02_11_20_49_57_907,75.8801,-0.361082,0.1376189,0.0003621899,0.009032581,1.223,0.07658256
2024_02_11_20_49_57_945,75.92606,-0.3545457,0.1425824,0.0003526025,0.009032065,1.223,0.07384505
