timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_26_23_631,20.80628,21.59867,2.380929,0.008045943,0.009942921,3.561,0.313743
2024_02_11_01_26_23_669,20.72422,21.67458,2.42441,0.008027833,0.009074453,3.561,0.3139478
2024_02_11_01_26_23_707,20.63342,21.75116,2.470237,0.008054464,0.008659156,3.561,0.3141944
2024_02_11_01_26_23_744,20.54033,21.82269,2.516241,0.008097075,0.008588581,3.561,0.314395
2024_02_11_01_26_23_781,20.44156,21.89165,2.565008,0.008155664,0.008853436,3.561,0.3146431
2024_02_11_01_26_23_816,20.35775,21.94579,2.612256,0.008162589,0.01016049,3.561,0.3148476
2024_02_11_01_26_23_852,20.26785,21.9989,2.666017,0.008083226,0.01083334,3.561,0.3150465
2024_02_11_01_26_23_890,20.16934,22.04827,2.712154,0.008042746,0.009568212,3.561,0.3152913
2024_02_11_01_26_23_927,20.06564,22.09388,2.75594,0.008037953,0.008840351,3.561,0.3154902
2024_02_11_01_26_23_964,19.95395,22.13705,2.80222,0.008076834,0.008539355,3.561,0.3157468
2024_02_11_01_26_23_998,19.85446,22.17064,2.843712,0.008127435,0.008586019,3.561,0.3158919
2024_02_11_01_26_24_035,19.74245,22.20387,2.896847,0.008181764,0.009914698,3.561,0.3161732
2024_02_11_01_26_24_069,19.65137,22.22733,2.945826,0.008096009,0.01081294,3.561,0.3163677
2024_02_11_01_26_24_111,19.53326,22.24943,2.998822,0.008052334,0.009668837,3.561,0.3165686
2024_02_11_01_26_24_148,19.4216,22.2638,3.042667,0.008048072,0.008895024,3.561,0.3168418
2024_02_11_01_26_24_186,19.3028,22.27359,3.089033,0.008083226,0.008553279,3.561,0.3170447
2024_02_11_01_26_24_223,19.1854,22.27785,3.13563,0.008134359,0.008558908,3.561,0.3172973
2024_02_11_01_26_24_260,19.06569,22.27678,3.185598,0.008214254,0.009102576,3.561,0.3174923
2024_02_11_01_26_24_294,18.96815,22.27257,3.234363,0.00816685,0.01039814,3.561,0.3176927
2024_02_11_01_26_24_331,18.86485,22.26316,3.286684,0.008115184,0.01056212,3.561,0.3179421
2024_02_11_01_26_24_365,18.76636,22.24773,3.327388,0.008069378,0.009409606,3.561,0.3181403
2024_02_11_01_26_24_402,18.65503,22.22503,3.371757,0.008080564,0.008785783,3.561,0.3183459
2024_02_11_01_26_24_436,18.55113,22.19909,3.413594,0.008115717,0.008530029,3.561,0.3185418
2024_02_11_01_26_24_474,18.43862,22.16574,3.460709,0.008172709,0.008626922,3.561,0.3187945
2024_02_11_01_26_24_506,18.34237,22.13317,3.506785,0.008235559,0.009742598,3.561,0.3189923
2024_02_11_01_26_24_544,18.24101,22.09479,3.563654,0.008135957,0.01084174,3.561,0.3191909
2024_02_11_01_26_24_582,18.14546,22.05112,3.611009,0.008097608,0.009821774,3.561,0.3194445
2024_02_11_01_26_24_614,18.05467,22.00362,3.65145,0.008082162,0.009007945,3.561,0.3196466
2024_02_11_01_26_24_653,17.955,21.94577,3.69664,0.008112521,0.008599349,3.561,0.3198408
2024_02_11_01_26_24_689,17.85387,21.88065,3.744512,0.008164187,0.008533639,3.561,0.3200932
2024_02_11_01_26_24_726,17.75873,21.81304,3.793076,0.008246212,0.008976373,3.561,0.3202911
2024_02_11_01_26_24_760,17.67865,21.75195,3.843741,0.008206797,0.01036732,3.561,0.3204929
2024_02_11_01_26_24_798,17.59955,21.68544,3.896915,0.008154066,0.01063208,3.561,0.3207407
2024_02_11_01_26_24_835,17.51962,21.60824,3.942779,0.00810826,0.009356019,3.561,0.3209417
2024_02_11_01_26_24_873,17.4418,21.52538,3.987449,0.008119978,0.008736207,3.561,0.3211953
2024_02_11_01_26_24_906,17.37416,21.44686,4.028662,0.008160991,0.008567315,3.561,0.3213931
2024_02_11_01_26_24_944,17.29995,21.35264,4.077584,0.00820946,0.008645684,3.561,0.3215918
2024_02_11_01_26_24_981,17.23238,21.25794,4.126198,0.008256865,0.008875258,3.561,0.3218432
2024_02_11_01_26_25_015,17.17603,21.17218,4.175128,0.008279235,0.0101031,3.561,0.3220422
2024_02_11_01_26_25_052,17.12241,21.08295,4.229911,0.008192949,0.01087182,3.561,0.3222464
2024_02_11_01_26_25_090,17.07274,20.98566,4.27728,0.008147675,0.009613452,3.561,0.3224927
2024_02_11_01_26_25_127,17.02689,20.88301,4.322097,0.008152469,0.008909843,3.561,0.3226915
2024_02_11_01_26_25_161,16.98796,20.78439,4.364556,0.008184959,0.008648144,3.561,0.3228941
2024_02_11_01_26_25_198,16.95004,20.67436,4.412154,0.0082297,0.008664649,3.561,0.3231457
2024_02_11_01_26_25_236,16.91743,20.56387,4.462095,0.008310661,0.009351278,3.561,0.3233381
2024_02_11_01_26_25_273,16.89017,20.45729,4.519413,0.00822757,0.01067699,3.561,0.3235929
2024_02_11_01_26_25_307,16.87237,20.36699,4.564898,0.008192949,0.01032691,3.561,0.3237974
2024_02_11_01_26_25_344,16.85743,20.25559,4.610762,0.008153534,0.009192432,3.561,0.3239931
2024_02_11_01_26_25_381,16.84764,20.14187,4.656231,0.008178035,0.008697183,3.561,0.3242392
2024_02_11_01_26_25_418,16.84295,20.02269,4.704653,0.008228103,0.008617307,3.561,0.324441
2024_02_11_01_26_25_456,16.84366,19.90737,4.754329,0.008310661,0.009203817,3.561,0.3246967
2024_02_11_01_26_25_494,16.8484,19.79696,4.811581,0.008240886,0.01057664,3.561,0.3248919
2024_02_11_01_26_25_531,16.85872,19.69433,4.862965,0.008197743,0.0102706,3.561,0.3251372
2024_02_11_01_26_25_569,16.87717,19.58342,4.908941,0.008159393,0.009143565,3.561,0.325342
2024_02_11_01_26_25_601,16.89838,19.48392,4.949499,0.008181231,0.008678254,3.561,0.3255447
2024_02_11_01_26_25_639,16.92836,19.3685,4.997854,0.008234494,0.008568832,3.561,0.325791
2024_02_11_01_26_25_676,16.96254,19.25801,5.047303,0.00831652,0.009056571,3.561,0.3259957
2024_02_11_01_26_25_710,16.99436,19.16638,5.097012,0.008276572,0.0103552,3.561,0.3261945
2024_02_11_01_26_25_748,17.03385,19.06837,5.152004,0.008222776,0.01054836,3.561,0.3264455
2024_02_11_01_26_25_781,17.07552,18.98197,5.192476,0.008179633,0.009417833,3.561,0.3266401
2024_02_11_01_26_25_819,17.13074,18.87999,5.238956,0.008188155,0.008732046,3.561,0.3268405
2024_02_11_01_26_25_856,17.19051,18.78092,5.285919,0.008240886,0.008582209,3.561,0.3270923
2024_02_11_01_26_25_893,17.25646,18.68224,5.336455,0.008317052,0.008948307,3.561,0.3272906
2024_02_11_01_26_25_927,17.31342,18.60321,5.385978,0.008296812,0.01027509,3.561,0.3274927
2024_02_11_01_26_25_960,17.37012,18.5311,5.43495,0.00823769,0.01072797,3.561,0.3276951
2024_02_11_01_26_25_998,17.44339,18.44991,5.482503,0.008196677,0.009462221,3.561,0.3279451
2024_02_11_01_26_26_035,17.52285,18.37045,5.528031,0.00820733,0.008796671,3.561,0.3281397
2024_02_11_01_26_26_073,17.61035,18.29082,5.576443,0.008254201,0.008595526,3.561,0.3283889
2024_02_11_01_26_26_110,17.69938,18.21714,5.625334,0.008305867,0.008750809,3.561,0.3285904
2024_02_11_01_26_26_144,17.78175,18.15454,5.673578,0.008365521,0.009757054,3.561,0.328804
2024_02_11_01_26_26_181,17.86732,18.09436,5.729918,0.008270181,0.01077603,3.561,0.3290392
2024_02_11_01_26_26_218,17.95938,18.03858,5.779476,0.008226505,0.009696911,3.561,0.3292419
2024_02_11_01_26_26_256,18.05767,17.98631,5.824918,0.008223841,0.008903044,3.561,0.329494
2024_02_11_01_26_26_289,18.15286,17.94104,5.867898,0.00826006,0.008607742,3.561,0.32969
2024_02_11_01_26_26_326,18.25945,17.89605,5.916386,0.008314389,0.00867864,3.561,0.3298902
2024_02_11_01_26_26_364,18.36567,17.85662,5.96837,0.00838949,0.009641599,3.561,0.3301413
2024_02_11_01_26_26_398,18.45757,17.8262,6.020548,0.00830054,0.0107037,3.561,0.3303399
2024_02_11_01_26_26_435,18.55726,17.7998,6.071058,0.008257397,0.01003761,3.561,0.3305383
2024_02_11_01_26_26_473,18.66798,17.7777,6.117618,0.0082297,0.009018159,3.561,0.330794
2024_02_11_01_26_26_506,18.7686,17.76229,6.158996,0.008263789,0.008640013,3.561,0.3309882
2024_02_11_01_26_26_543,18.88631,17.74957,6.208786,0.008322379,0.008698945,3.561,0.33119
2024_02_11_01_26_26_576,18.98746,17.74302,6.254592,0.008391621,0.009384151,3.561,0.3313923
2024_02_11_01_26_26_614,19.09359,17.73993,0.02791579,0.008317585,0.01061825,3.561,0.3316427
2024_02_11_01_26_26_648,19.18803,17.74259,0.07528757,0.008275507,0.01016342,3.561,0.3318397
2024_02_11_01_26_26_685,19.29683,17.75233,0.1208526,0.008244614,0.009099011,3.561,0.3320426
2024_02_11_01_26_26_723,19.41254,17.76835,0.168683,0.008277637,0.008635995,3.561,0.3322925
2024_02_11_01_26_26_757,19.51362,17.78697,0.2119216,0.008328238,0.008653311,3.561,0.3324936
2024_02_11_01_26_26_794,19.62779,17.81321,0.2642623,0.008408665,0.009293243,3.561,0.3326899
2024_02_11_01_26_26_830,19.73058,17.84101,0.3210116,0.008339423,0.0105834,3.561,0.3329431
2024_02_11_01_26_26_868,19.83057,17.8746,0.3742397,0.008292551,0.01012925,3.561,0.3331401
2024_02_11_01_26_26_901,19.92062,17.91117,0.4149706,0.008262191,0.009162247,3.561,0.3333421
2024_02_11_01_26_26_935,20.0124,17.95309,0.4564706,0.008287225,0.008704934,3.561,0.3335422
2024_02_11_01_26_26_973,20.11768,18.00703,0.5059058,0.008336759,0.008587975,3.561,0.3337888
2024_02_11_01_26_27_010,20.21758,18.06438,0.5558608,0.008410796,0.00890557,3.561,0.3339893
2024_02_11_01_26_27_047,20.312,18.12347,0.6139519,0.008386294,0.01039392,3.561,0.3342423
2024_02_11_01_26_27_080,20.38678,18.17547,0.6630461,0.008337825,0.01066424,3.561,0.3344375
2024_02_11_01_26_27_118,20.4723,18.24404,0.7108488,0.008290953,0.009364805,3.561,0.3346397
2024_02_11_01_26_27_156,20.55638,18.31878,0.7571133,0.008306399,0.008731035,3.561,0.3348923
2024_02_11_01_26_27_190,20.62985,18.39016,0.8000098,0.008354869,0.008625152,3.561,0.3350914
2024_02_11_01_26_27_227,20.71078,18.47623,0.8510882,0.008408665,0.008788677,3.561,0.3352896
2024_02_11_01_26_27_264,20.78313,18.56,0.9058124,0.008445949,0.01007284,3.561,0.3354947
2024_02_11_01_26_27_297,20.84203,18.63405,0.9581186,0.008362859,0.01082414,3.561,0.3357426
2024_02_11_01_26_27_332,20.89511,18.71054,1.001348,0.008321846,0.009747006,3.561,0.3359406
2024_02_11_01_26_27_369,20.95495,18.80735,1.048639,0.008314922,0.008887634,3.561,0.3361424
2024_02_11_01_26_27_406,21.01028,18.90725,1.096408,0.008364988,0.008655917,3.561,0.3363915
2024_02_11_01_26_27_444,21.06243,19.01301,1.147396,0.008418784,0.008772772,3.561,0.3365887
2024_02_11_01_26_27_481,21.10723,19.11477,1.201601,0.008470982,0.009960865,3.561,0.3368426
2024_02_11_01_26_27_518,21.14484,19.21084,1.258666,0.008379903,0.01081893,3.561,0.3370407
2024_02_11_01_26_27_552,21.17364,19.30218,1.303429,0.008337825,0.009740647,3.561,0.3372391
2024_02_11_01_26_27_589,21.20127,19.40941,1.349574,0.00832877,0.008888218,3.561,0.3374895
2024_02_11_01_26_27_627,21.22503,19.52424,1.398742,0.008382034,0.008647208,3.561,0.3376929
2024_02_11_01_26_27_664,21.24292,19.63677,1.449546,0.008466189,0.009128891,3.561,0.337941
2024_02_11_01_26_27_697,21.25489,19.73444,1.50215,0.008422513,0.01041455,3.561,0.3381415
2024_02_11_01_26_27_735,21.26199,19.83608,1.556528,0.008372446,0.01043165,3.561,0.3383399
2024_02_11_01_26_27_775,21.26201,19.94661,1.604296,0.008329303,0.009200432,3.561,0.3385922
2024_02_11_01_26_27_810,21.25641,20.05917,1.651425,0.008358065,0.008684321,3.561,0.3387948
2024_02_11_01_26_27_848,21.24505,20.17591,1.702236,0.008423579,0.008775026,3.561,0.3390414
2024_02_11_01_26_27_881,21.23146,20.2739,1.750512,0.00848057,0.009816398,3.561,0.3392389
2024_02_11_01_26_27_914,21.21559,20.36483,1.802104,0.008390555,0.01074154,3.561,0.3394412
2024_02_11_01_26_27_951,21.19051,20.46786,1.853606,0.008347412,0.009760028,3.561,0.3396393
2024_02_11_01_26_27_989,21.15818,20.57315,1.900094,0.008340488,0.008893955,3.561,0.3398911
2024_02_11_01_26_28_026,21.11859,20.68293,1.949617,0.008395349,0.008651914,3.561,0.34009
2024_02_11_01_26_28_064,21.07542,20.78731,2.001289,0.0084827,0.009300294,3.561,0.3403398
2024_02_11_01_26_28_097,21.03515,20.87562,2.054451,0.008417187,0.01050759,3.561,0.3405411
2024_02_11_01_26_28_131,20.99327,20.95593,2.102557,0.008381501,0.01034686,3.561,0.3407436
2024_02_11_01_26_28_168,20.93752,21.04781,2.149319,0.008338357,0.009150023,3.561,0.340949
2024_02_11_01_26_28_202,20.87981,21.1335,2.192806,0.008369783,0.008676686,3.561,0.341142
2024_02_11_01_26_28_239,20.81208,21.22492,2.2425,0.008431568,0.008741439,3.561,0.3413866
2024_02_11_01_26_28_276,20.73952,21.31389,2.296869,0.008503473,0.009574406,3.561,0.3415923
2024_02_11_01_26_28_314,20.67058,21.39186,2.354672,0.008418252,0.0106793,3.561,0.3418411
2024_02_11_01_26_28_348,20.60385,21.45837,2.401787,0.008378837,0.009921138,3.561,0.342039
2024_02_11_01_26_28_385,20.52204,21.53084,2.448431,0.008354869,0.008928602,3.561,0.3422412
2024_02_11_01_26_28_423,20.4312,21.60373,2.497831,0.008410263,0.008616488,3.561,0.3424916
2024_02_11_01_26_28_460,20.33927,21.67057,2.54869,0.008487495,0.00893962,3.561,0.3426919
2024_02_11_01_26_28_498,20.24783,21.73175,2.607673,0.008464059,0.01038098,3.561,0.3429365
2024_02_11_01_26_28_535,20.16055,21.78348,2.662646,0.008415589,0.01038413,3.561,0.3431411
2024_02_11_01_26_28_568,20.07552,21.82648,2.704623,0.008370316,0.009254186,3.561,0.3433408
2024_02_11_01_26_28_607,19.97043,21.87342,2.753271,0.008396414,0.008646793,3.561,0.3435882
2024_02_11_01_26_28_643,19.86431,21.91489,2.8031,0.008474711,0.008752421,3.561,0.3437932
2024_02_11_01_26_28_681,19.75909,21.95127,2.861409,0.00849069,0.01019833,3.561,0.3440434
2024_02_11_01_26_28_714,19.67223,21.97692,2.912214,0.008428905,0.01066201,3.561,0.3442359
2024_02_11_01_26_28_751,19.56674,22.00021,2.96173,0.008380968,0.009359761,3.561,0.3444633
2024_02_11_01_26_28_789,19.45673,22.0184,3.008905,0.008395349,0.008661923,3.561,0.3446662
2024_02_11_01_26_28_826,19.34076,22.03192,3.059984,0.008474711,0.008730342,3.561,0.344865
2024_02_11_01_26_28_864,19.23154,22.04003,3.115588,0.008519985,0.009974354,3.561,0.3451173
2024_02_11_01_26_28_902,19.12683,22.04302,3.174529,0.008439558,0.01066817,3.561,0.3453611
2024_02_11_01_26_28_935,19.03378,22.03922,3.21803,0.008394816,0.009514904,3.561,0.3455616
2024_02_11_01_26_28_973,18.92361,22.02905,3.265274,0.008403338,0.008753342,3.561,0.3457625
2024_02_11_01_26_29_005,18.82024,22.01468,3.31038,0.008461928,0.008609435,3.561,0.3459669
2024_02_11_01_26_29_039,18.72169,21.99686,3.357538,0.008555138,0.009351914,3.561,0.3461677
2024_02_11_01_26_29_077,18.61693,21.974,3.41801,0.00847258,0.01061743,3.561,0.3464128
2024_02_11_01_26_29_114,18.51901,21.94579,3.470438,0.008431568,0.009929864,3.561,0.346612
2024_02_11_01_26_29_152,18.41368,21.90799,3.518785,0.008409197,0.008898327,3.561,0.3468612
2024_02_11_01_26_29_187,18.32052,21.86959,3.56205,0.008456602,0.008605798,3.561,0.347064
2024_02_11_01_26_29_223,18.21769,21.8217,3.613102,0.008532235,0.008847087,3.561,0.3472631
2024_02_11_01_26_29_255,18.1294,21.77639,3.66579,0.008544486,0.0101489,3.561,0.3474661
2024_02_11_01_26_29_293,18.04156,21.72605,3.72314,0.008475244,0.01064891,3.561,0.3477146
2024_02_11_01_26_29_330,17.95203,21.66555,3.772743,0.008426774,0.009324971,3.561,0.3479159
2024_02_11_01_26_29_364,17.87281,21.606,3.815254,0.008444351,0.008728876,3.561,0.348114
2024_02_11_01_26_29_398,17.79472,21.54192,3.859644,0.008504539,0.008679304,3.561,0.3483129
2024_02_11_01_26_29_434,17.70953,21.46563,3.914832,0.008592423,0.009581794,3.561,0.3485668
2024_02_11_01_26_29_472,17.63539,21.39368,3.973882,0.008501342,0.01069079,3.561,0.3487644
2024_02_11_01_26_29_505,17.57253,21.32418,4.021636,0.008462993,0.009900031,3.561,0.3489648
2024_02_11_01_26_29_544,17.50448,21.23929,4.069096,0.008445949,0.008930264,3.561,0.349215
2024_02_11_01_26_29_580,17.43655,21.14537,4.119357,0.008500277,0.008610598,3.561,0.3494134
2024_02_11_01_26_29_613,17.38156,21.06193,4.166638,0.008598815,0.009328395,3.561,0.3496122
2024_02_11_01_26_29_652,17.32592,20.97049,4.22752,0.008518919,0.0105983,3.561,0.3498599
2024_02_11_01_26_29_685,17.28383,20.89068,4.275334,0.008485364,0.01012783,3.561,0.3500635
2024_02_11_01_26_29_722,17.23963,20.79239,4.322901,0.008451276,0.009012094,3.561,0.3502627
2024_02_11_01_26_29_760,17.19766,20.68498,4.373117,0.008505072,0.008658245,3.561,0.3505114
2024_02_11_01_26_29_793,17.16536,20.58965,4.418966,0.008560465,0.00881258,3.561,0.350716
2024_02_11_01_26_29_831,17.13391,20.48266,4.477036,0.008597217,0.01007682,3.561,0.3509098
2024_02_11_01_26_29_864,17.11219,20.39484,4.529045,0.008522648,0.01072108,3.561,0.3511151
2024_02_11_01_26_29_901,17.09391,20.28973,4.580092,0.008472048,0.009465253,3.561,0.3513643
2024_02_11_01_26_29_939,17.08107,20.18003,4.628133,0.008490157,0.008769687,3.561,0.3515667
2024_02_11_01_26_29_976,17.07324,20.06471,4.680083,0.008554606,0.008767771,3.561,0.3518099
2024_02_11_01_26_30_010,17.071,19.96554,4.727892,0.008627577,0.009395748,3.561,0.3520132
2024_02_11_01_26_30_047,17.0725,19.86161,4.787106,0.008555671,0.01061337,3.561,0.3522129
2024_02_11_01_26_30_085,17.08081,19.75769,4.841689,0.008508267,0.009928887,3.561,0.3524686
2024_02_11_01_26_30_122,17.09642,19.65032,4.88952,0.008485897,0.008927152,3.561,0.3526646
2024_02_11_01_26_30_160,17.11862,19.53724,4.940617,0.008550878,0.008734209,3.561,0.3529157
2024_02_11_01_26_30_193,17.14233,19.44026,4.987424,0.008613195,0.009050484,3.561,0.3531145
2024_02_11_01_26_30_231,17.17213,19.33583,5.047523,0.008588694,0.01042147,3.561,0.3533186
2024_02_11_01_26_30_264,17.20128,19.25103,5.097675,0.008542888,0.01044084,3.561,0.3535173
2024_02_11_01_26_30_303,17.24246,19.1533,5.146063,0.008491755,0.009177974,3.561,0.3537649
2024_02_11_01_26_30_334,17.28669,19.06122,5.190974,0.008529572,0.008732416,3.561,0.3539663
2024_02_11_01_26_30_373,17.34005,18.96222,5.242222,0.008590825,0.008789321,3.561,0.3541622
2024_02_11_01_26_30_409,17.39792,18.8657,5.29932,0.00865847,0.009850204,3.561,0.3544128
2024_02_11_01_26_30_447,17.45405,18.78071,5.358459,0.008568987,0.01072325,3.561,0.3546155
2024_02_11_01_26_30_481,17.51148,18.70562,5.405198,0.008523181,0.00964752,3.561,0.3548106
2024_02_11_01_26_30_518,17.58271,18.62251,5.453488,0.008526376,0.008828883,3.561,0.3550599
2024_02_11_01_26_30_555,17.66189,18.53881,5.505469,0.008592956,0.008761713,3.561,0.3552626
2024_02_11_01_26_30_593,17.74137,18.4623,5.560153,0.008674981,0.009638444,3.561,0.3555133
2024_02_11_01_26_30_626,17.80989,18.40117,5.613489,0.008595086,0.01063318,3.561,0.3557153
2024_02_11_01_26_30_664,17.8917,18.33712,5.668339,0.00854715,0.009934402,3.561,0.3559125
2024_02_11_01_26_30_702,17.98103,18.27606,5.716559,0.008526376,0.008932238,3.561,0.3561635
2024_02_11_01_26_30_739,18.07918,18.21594,5.767878,0.008586031,0.008681203,3.561,0.3563611
2024_02_11_01_26_30_773,18.16602,18.16794,5.815833,0.008678709,0.009343195,3.561,0.3565629
2024_02_11_01_26_30_809,18.26111,18.11993,5.877331,0.008606271,0.01058958,3.561,0.3568133
2024_02_11_01_26_30_847,18.35414,18.08041,5.931195,0.008560465,0.0099588,3.561,0.3570127
2024_02_11_01_26_30_881,18.44756,18.04748,5.975592,0.008535963,0.008990103,3.561,0.3572152
2024_02_11_01_26_30_918,18.55447,18.0154,6.025601,0.008597749,0.008739584,3.561,0.357466
2024_02_11_01_26_30_955,18.66474,17.98794,6.081016,0.008687232,0.009448114,3.561,0.3576654
2024_02_11_01_26_30_993,18.76577,17.96709,6.140901,0.008611598,0.01061501,3.561,0.3579101
2024_02_11_01_26_31_026,18.85452,17.95439,6.18936,0.008574313,0.01011377,3.561,0.3581134
2024_02_11_01_26_31_063,18.96443,17.94578,6.23911,0.00853916,0.00896709,3.561,0.3583117
2024_02_11_01_26_31_101,19.07584,17.94267,0.006146576,0.008603608,0.008743636,3.561,0.3585627
2024_02_11_01_26_31_134,19.17688,17.94426,0.05640522,0.008692558,0.00954948,3.561,0.3587652
2024_02_11_01_26_31_172,19.27933,17.94987,0.1162704,0.008609467,0.01062035,3.561,0.3589635
2024_02_11_01_26_31_210,19.38281,17.96274,0.1705472,0.008557269,0.009728684,3.561,0.3592146
2024_02_11_01_26_31_247,19.48954,17.98284,0.2192623,0.008555671,0.008848009,3.561,0.3594143
2024_02_11_01_26_31_285,19.60089,18.00959,0.2717607,0.008627044,0.008791698,3.561,0.3596624
2024_02_11_01_26_31_322,19.70522,18.0397,0.3280567,0.008693623,0.009857842,3.561,0.3598621
2024_02_11_01_26_31_359,19.80359,18.07294,0.3891592,0.008605739,0.01068242,3.561,0.3601128
2024_02_11_01_26_31_393,19.88787,18.10816,0.4349022,0.00856153,0.00960937,3.561,0.360312
2024_02_11_01_26_31_430,19.98867,18.15703,0.4851055,0.008568987,0.008777908,3.561,0.3605132
2024_02_11_01_26_31_467,20.0865,18.21057,0.5367244,0.008652078,0.008856688,3.561,0.3607667
2024_02_11_01_26_31_505,20.1776,18.26538,0.5952772,0.00867072,0.01017858,3.561,0.3609646
2024_02_11_01_26_31_539,20.25411,18.3167,0.6487743,0.008611065,0.01050341,3.561,0.3611638
2024_02_11_01_26_31_576,20.33658,18.38091,0.6986713,0.008560465,0.009234915,3.561,0.3614124
2024_02_11_01_26_31_613,20.42215,18.4553,0.7496122,0.008601477,0.008689967,3.561,0.3616113
2024_02_11_01_26_31_651,20.50229,18.53208,0.8028584,0.008702145,0.009157839,3.561,0.3618588
2024_02_11_01_26_31_685,20.56898,18.60101,0.8579949,0.008666459,0.01036552,3.561,0.3620654
2024_02_11_01_26_31_722,20.63427,18.67658,0.91475,0.008616392,0.01028418,3.561,0.362264
2024_02_11_01_26_31_755,20.69089,18.75192,0.9585308,0.008568455,0.009136191,3.561,0.3624597
2024_02_11_01_26_31_793,20.75465,18.8461,1.009665,0.008616392,0.008648401,3.561,0.3627138
2024_02_11_01_26_31_830,20.81229,18.94063,1.063635,0.008726113,0.009300517,3.561,0.3629099
2024_02_11_01_26_31_867,20.86375,19.03335,1.125681,0.00866273,0.01052389,3.561,0.3631684
2024_02_11_01_26_31_901,20.90221,19.11389,1.175107,0.008626511,0.01014504,3.561,0.3633638
2024_02_11_01_26_31_940,20.94288,19.21568,1.225517,0.008586031,0.008954043,3.561,0.3635618
2024_02_11_01_26_31_977,20.97877,19.32079,1.276212,0.008653142,0.008716027,3.561,0.3638143
