timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_40_11_613,15.26305,-14.3277,4.229312,6.280431,0.009210488,1.809,-0.3221627
2024_02_11_02_40_11_652,15.23202,-14.38452,4.199697,6.280429,0.009211058,1.809,-0.3223535
2024_02_11_02_40_11_689,15.2002,-14.43892,4.170841,6.280427,0.00921154,1.809,-0.3226076
2024_02_11_02_40_11_726,15.1659,-14.49382,4.141185,6.280426,0.00921168,1.809,-0.3228061
2024_02_11_02_40_11_764,15.13096,-14.54626,4.11229,6.280424,0.009212216,1.809,-0.3230563
2024_02_11_02_40_11_801,15.09351,-14.59905,4.082596,6.280422,0.009212624,1.809,-0.3232549
2024_02_11_02_40_11_839,15.05557,-14.64934,4.053664,6.280421,0.009212805,1.809,-0.323504
2024_02_11_02_40_11_872,15.01943,-14.69458,4.027059,6.280419,0.00921342,1.809,-0.3237057
2024_02_11_02_40_11_910,14.97876,-14.74269,3.998088,6.280418,0.009213652,1.809,-0.3239067
2024_02_11_02_40_11_947,14.93556,-14.79084,3.968313,6.280416,0.009213941,1.809,-0.3241606
2024_02_11_02_40_11_981,14.8969,-14.8316,3.942439,6.280415,0.009214331,1.809,-0.3243583
2024_02_11_02_40_12_018,14.85231,-14.87608,3.91341,6.280413,0.009214581,1.809,-0.3245564
2024_02_11_02_40_12_056,14.8052,-14.9204,3.883576,6.280411,0.009214981,1.809,-0.3248097
2024_02_11_02_40_12_090,14.76324,-14.95773,3.857651,6.28041,0.009215493,1.809,-0.3250087
2024_02_11_02_40_12_126,14.71374,-14.99934,3.827782,6.280408,0.009215868,1.809,-0.3252057
2024_02_11_02_40_12_164,14.66437,-15.03841,3.798677,6.280406,0.009216225,1.809,-0.3254575
2024_02_11_02_40_12_197,14.61803,-15.07304,3.771917,6.280405,0.009216759,1.809,-0.3256532
2024_02_11_02_40_12_230,14.57218,-15.10545,3.745927,6.280404,0.009217131,1.809,-0.3258594
2024_02_11_02_40_12_267,14.5198,-15.14035,3.716769,6.280402,0.009217708,1.809,-0.3260579
2024_02_11_02_40_12_301,14.47079,-15.17106,3.689962,6.280401,0.009217963,1.809,-0.3262539
2024_02_11_02_40_12_339,14.41655,-15.20296,3.660768,6.280399,0.009218357,1.809,-0.3265068
2024_02_11_02_40_12_376,14.3599,-15.23407,3.630765,6.280397,0.009218418,1.809,-0.326708
2024_02_11_02_40_12_410,14.30996,-15.25969,3.604693,6.280396,0.009218783,1.809,-0.3269031
2024_02_11_02_40_12_447,14.25321,-15.28685,3.575444,6.280395,0.009219345,1.809,-0.3271552
2024_02_11_02_40_12_481,14.20038,-15.31034,3.548548,6.280393,0.009219602,1.809,-0.3273563
2024_02_11_02_40_12_517,14.1422,-15.33427,3.519261,6.280391,0.009219906,1.809,-0.3275579
2024_02_11_02_40_12_551,14.08815,-15.35475,3.49233,6.28039,0.00922038,1.809,-0.3277552
2024_02_11_02_40_12_584,14.03518,-15.37323,3.466176,6.280388,0.009220808,1.809,-0.3279572
2024_02_11_02_40_12_618,13.98175,-15.39031,3.440008,6.280387,0.00922114,1.809,-0.3281568
2024_02_11_02_40_12_655,13.91971,-15.40824,3.409857,6.280385,0.009221661,1.809,-0.328408
2024_02_11_02_40_12_689,13.86542,-15.42229,3.383657,6.280384,0.009222012,1.809,-0.3286055
2024_02_11_02_40_12_726,13.80247,-15.43669,3.353468,6.280382,0.009222547,1.809,-0.3288046
2024_02_11_02_40_12_759,13.74748,-15.44765,3.327236,6.280381,0.009222629,1.809,-0.3290088
2024_02_11_02_40_12_792,13.69223,-15.45716,3.300987,6.280379,0.009223039,1.809,-0.3292055
2024_02_11_02_40_12_830,13.62832,-15.46631,3.270742,6.280378,0.00922317,1.809,-0.3294529
2024_02_11_02_40_12_868,13.56587,-15.47336,3.241273,6.280376,0.00922368,1.809,-0.3296573
2024_02_11_02_40_12_906,13.50155,-15.47868,3.210988,6.280375,0.009223945,1.809,-0.3299059
2024_02_11_02_40_12_943,13.43879,-15.48199,3.18148,6.280373,0.009224647,1.809,-0.330109
2024_02_11_02_40_12_976,13.38106,-15.48339,3.154348,6.280372,0.009224856,1.809,-0.3303051
2024_02_11_02_40_13_013,13.31823,-15.48314,3.124806,6.28037,0.009225531,1.809,-0.3305566
2024_02_11_02_40_13_046,13.26223,-15.48135,3.098442,6.280369,0.009225891,1.809,-0.3307581
2024_02_11_02_40_13_084,13.19783,-15.47746,3.068062,6.280367,0.009225957,1.809,-0.3309548
2024_02_11_02_40_13_122,13.13527,-15.47179,3.038461,6.280365,0.009226233,1.809,-0.3312091
2024_02_11_02_40_13_155,13.07796,-15.46495,3.011242,6.280364,0.009226531,1.809,-0.3314045
2024_02_11_02_40_13_189,13.02253,-15.45682,2.984807,6.280362,0.009226782,1.809,-0.3316135
2024_02_11_02_40_13_226,12.95901,-15.44566,2.95435,6.280361,0.009227261,1.809,-0.3318037
2024_02_11_02_40_13_264,12.89752,-15.43293,2.924676,6.280359,0.009227982,1.809,-0.3320541
2024_02_11_02_40_13_301,12.83479,-15.41796,2.894181,6.280357,0.009228447,1.809,-0.3322546
2024_02_11_02_40_13_338,12.77419,-15.40157,2.864468,6.280356,0.009229029,1.809,-0.332505
2024_02_11_02_40_13_376,12.71249,-15.38286,2.833933,6.280354,0.009229342,1.809,-0.3327033
2024_02_11_02_40_13_414,12.653,-15.36284,2.804182,6.280353,0.009229755,1.809,-0.3329543
2024_02_11_02_40_13_451,12.59255,-15.34046,2.773604,6.280351,0.009229958,1.809,-0.333156
2024_02_11_02_40_13_489,12.53439,-15.31689,2.743813,6.28035,0.009230302,1.809,-0.3334029
2024_02_11_02_40_13_526,12.47541,-15.2909,2.713196,6.280348,0.009230639,1.809,-0.3336028
2024_02_11_02_40_13_564,12.41879,-15.26388,2.683366,6.280346,0.009230881,1.809,-0.3337586
2024_02_11_02_40_13_597,12.36897,-15.23836,2.656747,6.280345,0.009231432,1.809,-0.3340294
2024_02_11_02_40_13_635,12.31249,-15.20735,2.626072,6.280344,0.009232024,1.809,-0.3342836
2024_02_11_02_40_13_671,12.25844,-15.1755,2.596188,6.280342,0.009232487,1.809,-0.3344806
2024_02_11_02_40_13_710,12.20395,-15.14113,2.565476,6.28034,0.009232879,1.809,-0.3347301
2024_02_11_02_40_13_747,12.15193,-15.10607,2.535554,6.280338,0.00923323,1.809,-0.3349286
2024_02_11_02_40_13_784,12.09964,-15.06847,2.5048,6.280337,0.009233431,1.809,-0.335183
2024_02_11_02_40_13_822,12.04986,-15.03034,2.474837,6.280335,0.009233786,1.809,-0.3353821
2024_02_11_02_40_13_855,12.00513,-14.99399,2.447284,6.280334,0.009234205,1.809,-0.335581
2024_02_11_02_40_13_892,11.95763,-14.95306,2.417283,6.280333,0.009234634,1.809,-0.3358304
2024_02_11_02_40_13_926,11.91633,-14.91537,2.390512,6.280331,0.009234845,1.809,-0.3360255
2024_02_11_02_40_13_964,11.87005,-14.87062,2.359667,6.28033,0.009235436,1.809,-0.3362338
2024_02_11_02_40_14_001,11.82633,-14.8257,2.32961,6.280328,0.009235873,1.809,-0.3364808
2024_02_11_02_40_14_035,11.78737,-14.78329,2.301973,6.280326,0.009236111,1.809,-0.336679
2024_02_11_02_40_14_072,11.74632,-14.73593,2.271881,6.280325,0.009236487,1.809,-0.3368808
2024_02_11_02_40_14_110,11.70567,-14.68604,2.240952,6.280323,0.009236624,1.809,-0.3371297
2024_02_11_02_40_14_146,11.6676,-14.63628,2.210819,6.280322,0.00923732,1.809,-0.3373317
2024_02_11_02_40_14_181,11.63395,-14.58956,2.183115,6.28032,0.009237901,1.809,-0.3375343
2024_02_11_02_40_14_224,11.59513,-14.53202,2.149685,6.280318,0.00923834,1.809,-0.337794
2024_02_11_02_40_14_255,11.56439,-14.48334,2.121944,6.280317,0.009238596,1.809,-0.3380037
2024_02_11_02_40_14_292,11.53252,-14.42943,2.091737,6.280315,0.009239098,1.809,-0.3382071
2024_02_11_02_40_14_330,11.50148,-14.37309,2.060696,6.280314,0.00923957,1.809,-0.3384565
2024_02_11_02_40_14_368,11.47296,-14.31734,2.030454,6.280313,0.00923982,1.809,-0.338656
2024_02_11_02_40_14_405,11.44545,-14.25921,1.999371,6.280311,0.009240156,1.809,-0.3389028
2024_02_11_02_40_14_439,11.42303,-14.20807,1.97236,6.280309,0.009240589,1.809,-0.3391035
2024_02_11_02_40_14_476,11.39955,-14.15004,1.942058,6.280308,0.009240949,1.809,-0.3393017
2024_02_11_02_40_14_513,11.37728,-14.08972,1.910916,6.280306,0.009241198,1.809,-0.3395568
2024_02_11_02_40_14_551,11.35741,-14.03036,1.880576,6.280304,0.009241413,1.809,-0.3397577
2024_02_11_02_40_14_584,11.34075,-13.97531,1.852675,6.280303,0.009241919,1.809,-0.3399563
2024_02_11_02_40_14_622,11.32437,-13.9149,1.822297,6.280302,0.009242325,1.809,-0.3402047
2024_02_11_02_40_14_659,11.30947,-13.85239,1.791077,6.2803,0.009242955,1.809,-0.3404036
2024_02_11_02_40_14_692,11.29813,-13.79774,1.763948,6.280299,0.009243316,1.809,-0.3406067
2024_02_11_02_40_14_731,11.2869,-13.73448,1.732695,6.280297,0.009243933,1.809,-0.3408547
2024_02_11_02_40_14_768,11.27787,-13.67257,1.702244,6.280295,0.009244546,1.809,-0.3410532
2024_02_11_02_40_14_805,11.27057,-13.60874,1.670952,6.280294,0.009245045,1.809,-0.3413061
2024_02_11_02_40_14_839,11.26586,-13.55316,1.64376,6.280293,0.009245351,1.809,-0.3415026
2024_02_11_02_40_14_876,11.26237,-13.49071,1.613248,6.280291,0.009245216,1.809,-0.3417063
2024_02_11_02_40_14_913,11.26078,-13.4265,1.581895,6.280289,0.009245231,1.809,-0.3419545
2024_02_11_02_40_14_951,11.26116,-13.36397,1.551346,6.280288,0.009245872,1.809,-0.3421562
2024_02_11_02_40_14_984,11.2632,-13.30655,1.52326,6.280286,0.009246377,1.809,-0.3423541
2024_02_11_02_40_15_022,11.26725,-13.24415,1.492679,6.280284,0.00924677,1.809,-0.3426066
2024_02_11_02_40_15_060,11.27339,-13.18024,1.461244,6.280283,0.009247633,1.809,-0.342804
2024_02_11_02_40_15_096,11.28129,-13.11824,1.430621,6.280282,0.009247901,1.809,-0.3430542
2024_02_11_02_40_15_134,11.29139,-13.05485,1.399151,6.28028,0.009248244,1.809,-0.3432568
2024_02_11_02_40_15_171,11.30312,-12.99346,1.368487,6.280278,0.009248573,1.809,-0.3435022
2024_02_11_02_40_15_210,11.31713,-12.93083,1.336975,6.280277,0.009248456,1.809,-0.3437054
2024_02_11_02_40_15_243,11.33089,-12.87682,1.309591,6.280275,0.009249202,1.809,-0.3439019
2024_02_11_02_40_15_280,11.34807,-12.81675,1.278871,6.280273,0.009249483,1.809,-0.3441514
2024_02_11_02_40_15_313,11.36548,-12.76204,1.250625,6.280272,0.009249838,1.809,-0.3443539
2024_02_11_02_40_15_351,11.38616,-12.70309,1.219868,6.280271,0.009250411,1.809,-0.3445564
2024_02_11_02_40_15_389,11.40928,-12.64325,1.188262,6.280269,0.009250664,1.809,-0.3448018
2024_02_11_02_40_15_421,11.43088,-12.5919,1.1608,6.280268,0.009251321,1.809,-0.3450033
2024_02_11_02_40_15_459,11.45748,-12.53354,1.129156,6.280266,0.009251717,1.809,-0.3452016
2024_02_11_02_40_15_497,11.48515,-12.47756,1.098325,6.280264,0.009252096,1.809,-0.3454548
2024_02_11_02_40_15_529,11.51127,-12.42837,1.070809,6.280263,0.009252252,1.809,-0.345652
2024_02_11_02_40_15_568,11.54301,-12.37265,1.03911,6.280262,0.009252765,1.809,-0.3458577
2024_02_11_02_40_15_605,11.57559,-12.3194,1.008223,6.28026,0.009253181,1.809,-0.3461048
2024_02_11_02_40_15_638,11.60697,-12.27137,0.9798254,6.280259,0.009253515,1.809,-0.3463061
2024_02_11_02_40_15_671,11.63871,-12.22563,0.9522442,6.280257,0.009254083,1.809,-0.3465037
2024_02_11_02_40_15_709,11.6768,-12.17408,0.9204673,6.280256,0.009254474,1.809,-0.3467053
2024_02_11_02_40_15_742,11.7112,-12.13031,0.8928556,6.280254,0.009254998,1.809,-0.3469006
2024_02_11_02_40_15_780,11.75118,-12.08239,0.8618788,6.280253,0.009255408,1.809,-0.3471553
2024_02_11_02_40_15_813,11.78921,-12.03948,0.833399,6.280252,0.009255588,1.809,-0.3473522
2024_02_11_02_40_15_850,11.83196,-11.99403,0.8023859,6.28025,0.009256182,1.809,-0.347554
2024_02_11_02_40_15_884,11.87246,-11.95347,0.7738715,6.280248,0.009256573,1.809,-0.3477523
2024_02_11_02_40_15_922,11.91783,-11.91065,0.7428227,6.280247,0.009256717,1.809,-0.3480017
2024_02_11_02_40_15_959,11.96578,-11.86818,0.7109165,6.280245,0.009257571,1.809,-0.3482032
2024_02_11_02_40_15_998,12.01374,-11.82831,0.6798315,6.280244,0.009257413,1.809,-0.3484529
2024_02_11_02_40_16_029,12.05755,-11.79403,0.6520888,6.280242,0.00925786,1.809,-0.3486527
2024_02_11_02_40_16_068,12.10913,-11.75609,0.6201234,6.280241,0.009258101,1.809,-0.3488523
2024_02_11_02_40_16_101,12.1549,-11.72449,0.5923494,6.28024,0.009258661,1.809,-0.3490543
2024_02_11_02_40_16_134,12.20294,-11.69329,0.5637167,6.280238,0.009259325,1.809,-0.3492506
2024_02_11_02_40_16_171,12.25621,-11.6609,0.5325395,6.280237,0.009259587,1.809,-0.349501
2024_02_11_02_40_16_209,12.31194,-11.6294,0.5004996,6.280235,0.009259826,1.809,-0.3497041
2024_02_11_02_40_16_246,12.36714,-11.60045,0.4692836,6.280233,0.009260301,1.809,-0.3499549
2024_02_11_02_40_16_284,12.4232,-11.57325,0.4380501,6.280232,0.009260747,1.809,-0.3501553
2024_02_11_02_40_16_318,12.47545,-11.5498,0.4093321,6.280231,0.009261287,1.809,-0.3503526
2024_02_11_02_40_16_355,12.53304,-11.52601,0.3780634,6.280229,0.009261747,1.809,-0.3506065
2024_02_11_02_40_16_388,12.58658,-11.50575,0.3493135,6.280228,0.00926236,1.809,-0.3508013
2024_02_11_02_40_16_425,12.64548,-11.48546,0.3180081,6.280226,0.009262564,1.809,-0.3510055
2024_02_11_02_40_16_464,12.7066,-11.46655,0.2858376,6.280225,0.009262832,1.809,-0.351252
2024_02_11_02_40_16_496,12.76014,-11.45174,0.2578824,6.280223,0.009263004,1.809,-0.3514593
2024_02_11_02_40_16_535,12.82064,-11.43692,0.2265184,6.280222,0.009263556,1.809,-0.3516607
2024_02_11_02_40_16_577,12.88982,-11.4224,0.1908932,6.28022,0.009263979,1.809,-0.3519095
2024_02_11_02_40_16_608,12.94451,-11.41273,0.1628853,6.280219,0.009264096,1.809,-0.3521276
2024_02_11_02_40_16_642,13.00112,-11.40438,0.1340135,6.280217,0.009264854,1.809,-0.3523253
2024_02_11_02_40_16_680,13.06296,-11.39716,0.102577,6.280216,0.009265263,1.809,-0.3525279
2024_02_11_02_40_16_718,13.12666,-11.39176,0.07027017,6.280214,0.0092655,1.809,-0.3527736
2024_02_11_02_40_16_750,13.18209,-11.38875,0.04219779,6.280213,0.009265877,1.809,-0.3529795
2024_02_11_02_40_16_787,13.246,-11.38721,0.009853696,6.280211,0.009266367,1.809,-0.3531781
2024_02_11_02_40_16_825,13.30823,-11.3877,6.261527,6.28021,0.009266632,1.809,-0.3534269
2024_02_11_02_40_16_860,13.3637,-11.38979,6.233404,6.280208,0.009267089,1.809,-0.3536283
2024_02_11_02_40_16_896,13.42746,-11.39413,6.201002,6.280207,0.009267414,1.809,-0.3538304
2024_02_11_02_40_16_930,13.48268,-11.39957,6.172848,6.280205,0.009267841,1.809,-0.3540286
2024_02_11_02_40_16_967,13.54605,-11.40776,6.140408,6.280204,0.009268264,1.809,-0.3542754
2024_02_11_02_40_17_004,13.60746,-11.4177,6.108804,6.280202,0.00926874,1.809,-0.3544787
2024_02_11_02_40_17_038,13.66357,-11.42854,6.079747,6.280201,0.009269132,1.809,-0.3546776
2024_02_11_02_40_17_076,13.72425,-11.44218,6.048109,6.2802,0.009269775,1.809,-0.3549282
2024_02_11_02_40_17_113,13.78608,-11.45819,6.015597,6.280198,0.009270275,1.809,-0.3551261
2024_02_11_02_40_17_151,13.84574,-11.47569,5.983921,6.280197,0.009270574,1.809,-0.3553764
2024_02_11_02_40_17_189,13.90641,-11.49562,5.951367,6.280195,0.009270953,1.809,-0.3555797
2024_02_11_02_40_17_221,13.95854,-11.51453,5.923079,6.280193,0.009271108,1.809,-0.3557736
2024_02_11_02_40_17_259,14.01632,-11.53747,5.891346,6.280192,0.009271583,1.809,-0.3560244
2024_02_11_02_40_17_293,14.06874,-11.56015,5.862172,6.28019,0.009272357,1.809,-0.356228
2024_02_11_02_40_17_329,14.125,-11.58656,5.830405,6.28019,0.009272493,1.809,-0.3564242
2024_02_11_02_40_17_364,14.17593,-11.61239,5.801198,6.280188,0.009272903,1.809,-0.356627
2024_02_11_02_40_17_401,14.23047,-11.64218,5.769394,6.280187,0.009273478,1.809,-0.3568776
2024_02_11_02_40_17_437,14.28547,-11.67455,5.736711,6.280185,0.009273674,1.809,-0.357076
2024_02_11_02_40_17_471,14.33234,-11.70411,5.708313,6.280184,0.009274308,1.809,-0.3572772
2024_02_11_02_40_17_505,14.37834,-11.73498,5.679901,6.280182,0.009274347,1.809,-0.3574813
2024_02_11_02_40_17_542,14.4302,-11.77213,5.647162,6.280181,0.009274941,1.809,-0.3577235
2024_02_11_02_40_17_579,14.4795,-11.80991,5.615263,6.280179,0.009275191,1.809,-0.3579288
2024_02_11_02_40_17_618,14.52884,-11.85033,5.582481,6.280178,0.009275573,1.809,-0.3581733
2024_02_11_02_40_17_650,14.57059,-11.88672,5.553999,6.280176,0.00927598,1.809,-0.3583774
2024_02_11_02_40_17_688,14.61615,-11.92892,5.522046,6.280175,0.009276054,1.809,-0.3585765
2024_02_11_02_40_17_721,14.6568,-11.96896,5.492668,6.280173,0.009276394,1.809,-0.3587783
2024_02_11_02_40_17_759,14.69968,-12.01386,5.460681,6.280172,0.009276964,1.809,-0.3590233
2024_02_11_02_40_17_796,14.74219,-12.06137,5.427809,6.28017,0.009277387,1.809,-0.3592286
2024_02_11_02_40_17_830,14.77782,-12.10374,5.399245,6.280169,0.009277616,1.809,-0.359427
2024_02_11_02_40_17_868,14.81733,-12.15376,5.366334,6.280167,0.009278105,1.809,-0.3596746
2024_02_11_02_40_17_900,14.85028,-12.19824,5.337739,6.280166,0.009278539,1.809,-0.3598782
2024_02_11_02_40_17_937,14.8857,-12.2492,5.305659,6.280165,0.009278954,1.809,-0.3600757
2024_02_11_02_40_17_976,14.92035,-12.30268,5.272694,6.280163,0.009279746,1.809,-0.3603261
2024_02_11_02_40_18_009,14.94899,-12.35003,5.244049,6.280162,0.00928001,1.809,-0.3605257
2024_02_11_02_40_18_046,14.98027,-12.40553,5.211045,6.28016,0.009280661,1.809,-0.3607249
2024_02_11_02_40_18_084,15.00895,-12.46053,5.178894,6.280159,0.009281024,1.809,-0.3609761
2024_02_11_02_40_18_121,15.03655,-12.51794,5.145854,6.280158,0.009281391,1.809,-0.3611734
2024_02_11_02_40_18_159,15.06158,-12.57468,5.113661,6.280156,0.009281548,1.809,-0.3614237
2024_02_11_02_40_18_196,15.08537,-12.63376,5.080579,6.280154,0.00928222,1.809,-0.3616258
2024_02_11_02_40_18_234,15.10665,-12.69201,5.048349,6.280153,0.009282556,1.809,-0.3618785
2024_02_11_02_40_18_271,15.12652,-12.7525,5.015226,6.280151,0.009282903,1.809,-0.3620734
2024_02_11_02_40_18_309,15.14394,-12.812,4.982954,6.28015,0.009283181,1.809,-0.3623255
2024_02_11_02_40_18_346,15.15981,-12.87365,4.949792,6.280148,0.009283657,1.809,-0.3625237
2024_02_11_02_40_18_379,15.17193,-12.92759,4.920979,6.280147,0.009284181,1.809,-0.3627281
2024_02_11_02_40_18_417,15.18395,-12.99009,4.887782,6.280145,0.009285004,1.809,-0.3629766
2024_02_11_02_40_18_450,15.19271,-13.04466,4.858937,6.280144,0.009285309,1.809,-0.3631763
2024_02_11_02_40_18_487,15.20065,-13.10611,4.826581,6.280143,0.009285712,1.809,-0.3633787
2024_02_11_02_40_18_521,15.20618,-13.16277,4.79683,6.280141,0.009286111,1.809,-0.3635788
2024_02_11_02_40_18_559,15.21028,-13.22459,4.764439,6.280139,0.009286272,1.809,-0.3638237
2024_02_11_02_40_18_597,15.21241,-13.28818,4.731151,6.280138,0.009286859,1.809,-0.3640271
2024_02_11_02_40_18_634,15.21245,-13.35012,4.69872,6.280137,0.00928705,1.809,-0.3642814
2024_02_11_02_40_18_668,15.21071,-13.40701,4.668902,6.280136,0.009287553,1.809,-0.3644797
2024_02_11_02_40_18_705,15.20689,-13.46881,4.636435,6.280134,0.009288224,1.809,-0.3646778
2024_02_11_02_40_18_743,15.20089,-13.53213,4.603073,6.280133,0.009288623,1.809,-0.3649307
2024_02_11_02_40_18_780,15.19302,-13.59354,4.570567,6.280131,0.009289006,1.809,-0.3651351
2024_02_11_02_40_18_814,15.18431,-13.64806,4.541558,6.28013,0.009289096,1.809,-0.3653283
2024_02_11_02_40_18_847,15.1737,-13.70395,4.511658,6.280128,0.009289275,1.809,-0.3655299
2024_02_11_02_40_18_879,15.1618,-13.75786,4.482622,6.280127,0.009289541,1.809,-0.3657233
2024_02_11_02_40_18_917,15.14661,-13.81786,4.450047,6.280126,0.009289988,1.809,-0.3659762
2024_02_11_02_40_18_954,15.12899,-13.87893,4.416572,6.280124,0.009290141,1.809,-0.3661761
2024_02_11_02_40_18_988,15.11203,-13.93146,4.387486,6.280123,0.009290717,1.809,-0.3663743
2024_02_11_02_40_19_021,15.09298,-13.98503,4.357502,6.280121,0.009291301,1.809,-0.3665767
2024_02_11_02_40_19_059,15.07042,-14.04264,4.324852,6.28012,0.009291861,1.809,-0.366828
2024_02_11_02_40_19_096,15.04532,-14.10101,4.291305,6.280118,0.009292366,1.809,-0.3670255
2024_02_11_02_40_19_134,15.019,-14.15699,4.25862,6.280117,0.009292623,1.809,-0.3672777
2024_02_11_02_40_19_172,14.9901,-14.21356,4.225031,6.280116,0.00929302,1.809,-0.3674764
2024_02_11_02_40_19_208,14.96014,-14.26766,4.192306,6.280114,0.009293688,1.809,-0.3677242
2024_02_11_02_40_19_246,14.92755,-14.32218,4.158677,6.280112,0.009293982,1.809,-0.3679284
2024_02_11_02_40_19_280,14.89778,-14.36861,4.129457,6.280111,0.009294312,1.809,-0.3681282
2024_02_11_02_40_19_313,14.86667,-14.41414,4.100224,6.28011,0.009294886,1.809,-0.3683248
2024_02_11_02_40_19_351,14.82922,-14.46541,4.066544,6.280108,0.009295417,1.809,-0.3685735
2024_02_11_02_40_19_384,14.79531,-14.50888,4.037278,6.280107,0.009295759,1.809,-0.3687774
2024_02_11_02_40_19_422,14.75471,-14.55769,4.003561,6.280106,0.009295987,1.809,-0.3690016
2024_02_11_02_40_19_459,14.71363,-14.60386,3.970711,6.280104,0.009296292,1.809,-0.3692
2024_02_11_02_40_19_492,14.67456,-14.64507,3.940507,6.280103,0.009296984,1.809,-0.3694
2024_02_11_02_40_19_529,14.63065,-14.68855,3.907621,6.280102,0.009297393,1.809,-0.3696527
2024_02_11_02_40_19_567,14.5841,-14.73168,3.873828,6.2801,0.009298014,1.809,-0.3698502
2024_02_11_02_40_19_605,14.53741,-14.77213,3.840906,6.280098,0.009298465,1.809,-0.3700973
2024_02_11_02_40_19_642,14.4881,-14.81205,3.807073,6.280097,0.009298882,1.809,-0.3703004
2024_02_11_02_40_19_680,14.43883,-14.84929,3.774113,6.280096,0.009299033,1.809,-0.3705532
2024_02_11_02_40_19_717,14.38697,-14.88582,3.740242,6.280094,0.009299709,1.809,-0.3707488
2024_02_11_02_40_19_755,14.33532,-14.91967,3.707245,6.280093,0.009300036,1.809,-0.3710014
2024_02_11_02_40_19_792,14.28116,-14.95265,3.673336,6.280091,0.00930035,1.809,-0.3712021
2024_02_11_02_40_19_829,14.22738,-14.98297,3.6403,6.28009,0.009300581,1.809,-0.3714505
2024_02_11_02_40_19_866,14.17262,-15.01149,3.607244,6.280088,0.009301043,1.809,-0.3716507
2024_02_11_02_40_19_904,14.11545,-15.03889,3.573274,6.280087,0.009301428,1.809,-0.3719092
2024_02_11_02_40_19_941,14.05893,-15.06368,3.540179,6.280086,0.009302039,1.809,-0.3720987
2024_02_11_02_40_19_980,14.00005,-15.08717,3.506173,6.280084,0.009302523,1.809,-0.372352
2024_02_11_02_40_20_016,13.942,-15.10811,3.473043,6.280082,0.009303154,1.809,-0.3725521
2024_02_11_02_40_20_054,13.8817,-15.12759,3.438997,6.280081,0.009303148,1.809,-0.3728029
2024_02_11_02_40_20_088,13.82883,-15.14284,3.409413,6.280079,0.009303437,1.809,-0.3729987
2024_02_11_02_40_20_125,13.76743,-15.15846,3.375326,6.280078,0.009303568,1.809,-0.3731976
2024_02_11_02_40_20_163,13.70717,-15.17164,3.342118,6.280077,0.009304357,1.809,-0.3734504
2024_02_11_02_40_20_200,13.64485,-15.18308,3.307993,6.280075,0.00930468,1.809,-0.3736523
2024_02_11_02_40_20_234,13.59046,-15.19128,3.278342,6.280074,0.009305308,1.809,-0.3738521
2024_02_11_02_40_20_271,13.52922,-15.19856,3.245083,6.280072,0.009305648,1.809,-0.3741038
