timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_41_51_610,13.03004,9.287952,0.06831807,0.001584581,0.009008271,1.809,0.1781431
2024_02_11_00_41_51_648,13.09559,9.293076,0.08427893,0.001586179,0.009008413,1.809,0.1783422
2024_02_11_00_41_51_685,13.16107,9.299244,0.1002606,0.001588309,0.00900868,1.809,0.1785942
2024_02_11_00_41_51_718,13.22113,9.305834,0.1149639,0.001589907,0.009008626,1.809,0.178791
2024_02_11_00_41_51_755,13.28637,9.31401,0.1309838,0.001592038,0.009008755,1.809,0.178992
2024_02_11_00_41_51_789,13.3462,9.322441,0.1457218,0.001593636,0.009009369,1.809,0.1791917
2024_02_11_00_41_51_826,13.41115,9.332619,0.1617806,0.001595766,0.009009545,1.809,0.1794431
2024_02_11_00_41_51_859,13.46894,9.342574,0.1761202,0.001597364,0.009009963,1.809,0.1796417
2024_02_11_00_41_51_897,13.53528,9.355064,0.1926515,0.001599494,0.009010348,1.809,0.1798446
2024_02_11_00_41_51_930,13.59273,9.366799,0.2070256,0.001601092,0.009010674,1.809,0.1800441
2024_02_11_00_41_51_968,13.65866,9.381332,0.2235958,0.001603223,0.009010823,1.809,0.1802946
2024_02_11_00_41_52_005,13.7226,9.396532,0.2397511,0.001605353,0.009011052,1.809,0.1804931
2024_02_11_00_41_52_043,13.78801,9.413216,0.2563633,0.001606951,0.009011089,1.809,0.1807433
2024_02_11_00_41_52_076,13.84459,9.428585,0.2708088,0.001608549,0.00901117,1.809,0.1809407
2024_02_11_00_41_52_114,13.90944,9.44729,0.2874611,0.00161068,0.00901141,1.809,0.181142
2024_02_11_00_41_52_147,13.9655,9.464411,0.3019407,0.001612278,0.009011629,1.809,0.1813416
2024_02_11_00_41_52_180,14.0213,9.482339,0.3164352,0.001614408,0.009012077,1.809,0.1815404
2024_02_11_00_41_52_218,14.08523,9.503985,0.3331465,0.001616006,0.009012152,1.809,0.1817939
2024_02_11_00_41_52_251,14.14044,9.523645,0.3476751,0.001618137,0.009012527,1.809,0.1819892
2024_02_11_00_41_52_289,14.20365,9.547277,0.3644259,0.001619735,0.009012791,1.809,0.1821885
2024_02_11_00_41_52_321,14.25821,9.568652,0.3789897,0.001621865,0.00901301,1.809,0.1823928
2024_02_11_00_41_52_360,14.319,9.59356,0.3953362,0.001623463,0.009013198,1.809,0.1826427
2024_02_11_00_41_52_393,14.3745,9.617324,0.4103771,0.001625594,0.009013356,1.809,0.1828432
2024_02_11_00_41_52_430,14.43448,9.644128,0.426762,0.001627191,0.009013564,1.809,0.1830401
2024_02_11_00_41_52_464,14.4892,9.669621,0.4418371,0.001629322,0.009013874,1.809,0.1832411
2024_02_11_00_41_52_502,14.54829,9.698297,0.4582618,0.00163092,0.009014078,1.809,0.18349
2024_02_11_00_41_52_539,14.60849,9.728754,0.4751511,0.00163305,0.009014441,1.809,0.1836894
2024_02_11_00_41_52_572,14.66034,9.756023,0.4898352,0.001634648,0.009014611,1.809,0.1838922
2024_02_11_00_41_52_610,14.71798,9.787498,0.5063207,0.001636779,0.009014684,1.809,0.1841409
2024_02_11_00_41_52_647,14.77664,9.820812,0.5232712,0.001638909,0.009014885,1.809,0.1843431
2024_02_11_00_41_52_680,14.82711,9.850543,0.5380076,0.001640507,0.009015045,1.809,0.1845429
2024_02_11_00_41_52_718,14.88468,9.885695,0.5549953,0.001642638,0.009015109,1.809,0.1847925
2024_02_11_00_41_52_756,14.94014,9.920856,0.571557,0.001644236,0.009015313,1.809,0.1849893
2024_02_11_00_41_52_789,14.99058,9.953972,0.5867956,0.001646366,0.009015521,1.809,0.1851933
2024_02_11_00_41_52_826,15.0449,9.990878,0.6034009,0.001647964,0.009016003,1.809,0.1854395
2024_02_11_00_41_52_860,15.09282,10.02455,0.6182246,0.001649562,0.009016146,1.809,0.1856396
2024_02_11_00_41_52_893,15.14165,10.05998,0.6335181,0.001651693,0.009016234,1.809,0.1858404
2024_02_11_00_41_52_931,15.19417,10.09938,0.6501788,0.00165329,0.009016729,1.809,0.1860402
2024_02_11_00_41_52_968,15.24742,10.14074,0.667311,0.001655421,0.009017014,1.809,0.1862912
2024_02_11_00_41_53_005,15.29857,10.18189,0.6840116,0.001657552,0.00901729,1.809,0.186496
2024_02_11_00_41_53_043,15.35039,10.22503,0.7011853,0.001659682,0.009017486,1.809,0.1867409
2024_02_11_00_41_53_080,15.40011,10.26788,0.7179264,0.00166128,0.009017637,1.809,0.1869457
2024_02_11_00_41_53_119,15.45042,10.31275,0.7351395,0.00166341,0.0090178,1.809,0.1871913
2024_02_11_00_41_53_155,15.49866,10.35726,0.751918,0.001665541,0.009017842,1.809,0.1873912
2024_02_11_00_41_53_194,15.54741,10.40381,0.7691715,0.001667139,0.009018369,1.809,0.1876409
2024_02_11_00_41_53_230,15.5941,10.44994,0.7859926,0.001669269,0.00901853,1.809,0.1878408
2024_02_11_00_41_53_268,15.64124,10.49812,0.8032871,0.0016714,0.00901919,1.809,0.1880914
2024_02_11_00_41_53_301,15.68148,10.54062,0.8183244,0.001672998,0.009018975,1.809,0.1882956
2024_02_11_00_41_53_335,15.72109,10.58371,0.8333777,0.001674596,0.009019402,1.809,0.1884936
2024_02_11_00_41_53_372,15.76588,10.63407,0.8507345,0.001676194,0.009019281,1.809,0.1886929
2024_02_11_00_41_53_405,15.80406,10.67842,0.8658246,0.001678324,0.009019655,1.809,0.1888933
2024_02_11_00_41_53_438,15.84156,10.72334,0.8809305,0.001679922,0.009019938,1.809,0.1890893
2024_02_11_00_41_53_476,15.8839,10.77577,0.8983465,0.001682053,0.00902051,1.809,0.1892908
2024_02_11_00_41_53_509,15.91992,10.82188,0.9134866,0.00168365,0.009020507,1.809,0.1894936
2024_02_11_00_41_53_547,15.96053,10.87564,0.9309426,0.001685781,0.009020855,1.809,0.1897619
2024_02_11_00_41_53_584,15.99915,10.92866,0.9479607,0.001687379,0.009021393,1.809,0.189967
2024_02_11_00_41_53_627,16.04189,10.98963,0.9672947,0.001689509,0.00902159,1.809,0.1901883
2024_02_11_00_41_53_663,16.07856,11.04401,0.9843501,0.00169164,0.009022136,1.809,0.1904668
2024_02_11_00_41_53_701,16.11524,11.10051,1.001886,0.00169377,0.009022143,1.809,0.1906623
2024_02_11_00_41_53_739,16.14999,11.15612,1.018978,0.001695368,0.009022198,1.809,0.1909159
2024_02_11_00_41_53_776,16.1847,11.21385,1.036557,0.001697499,0.009022153,1.809,0.1911146
2024_02_11_00_41_53_813,16.2175,11.27064,1.053692,0.001699097,0.009022391,1.809,0.191363
2024_02_11_00_41_53_847,16.24679,11.3233,1.069464,0.001701227,0.00902255,1.809,0.1915672
2024_02_11_00_41_53_885,16.2777,11.38113,1.086638,0.001703358,0.009023136,1.809,0.191765
2024_02_11_00_41_53_918,16.30523,11.43472,1.102441,0.001704956,0.009023169,1.809,0.1919653
2024_02_11_00_41_53_951,16.33113,11.48715,1.117792,0.001706554,0.009023525,1.809,0.1921634
2024_02_11_00_41_53_989,16.35922,11.5464,1.135024,0.001708684,0.009023378,1.809,0.1924125
2024_02_11_00_41_54_026,16.38699,11.60774,1.152742,0.001710815,0.009023515,1.809,0.1926142
2024_02_11_00_41_54_059,16.41022,11.6614,1.168146,0.001712413,0.009023583,1.809,0.1928175
2024_02_11_00_41_54_097,16.43594,11.72363,1.185907,0.00171401,0.009023987,1.809,0.1930677
2024_02_11_00_41_54_134,16.45992,11.78464,1.203225,0.001716141,0.009024662,1.809,0.1932651
2024_02_11_00_41_54_168,16.48102,11.84106,1.219156,0.001717739,0.009024731,1.809,0.1934613
2024_02_11_00_41_54_205,16.50294,11.90283,1.236507,0.001719869,0.009024965,1.809,0.1937159
2024_02_11_00_41_54_243,16.5238,11.96496,1.25388,0.001722,0.009025481,1.809,0.1939136
2024_02_11_00_41_54_276,16.542,12.02237,1.269856,0.001723598,0.009025629,1.809,0.1941117
2024_02_11_00_41_54_313,16.56078,12.08517,1.287262,0.001725728,0.009025687,1.809,0.1943629
2024_02_11_00_41_54_347,16.57705,12.14314,1.303273,0.001727326,0.00902584,1.809,0.1945681
2024_02_11_00_41_54_380,16.59197,12.19966,1.318839,0.001728924,0.009026242,1.809,0.1947665
2024_02_11_00_41_54_417,16.60764,12.26329,1.336309,0.001730522,0.009026472,1.809,0.1949649
2024_02_11_00_41_54_455,16.62257,12.32891,1.354271,0.001732653,0.009026503,1.809,0.1952171
2024_02_11_00_41_54_489,16.63457,12.3861,1.369887,0.001734783,0.009026628,1.809,0.1954166
2024_02_11_00_41_54_526,16.64729,12.45218,1.387885,0.001736381,0.009027237,1.809,0.195613
2024_02_11_00_41_54_564,16.65852,12.51673,1.405429,0.001738511,0.009027291,1.809,0.1958653
2024_02_11_00_41_54_601,16.66888,12.58321,1.423472,0.001740109,0.009027988,1.809,0.196063
2024_02_11_00_41_54_639,16.67781,12.64811,1.441065,0.00174224,0.009028351,1.809,0.1963159
2024_02_11_00_41_54_672,16.68501,12.70787,1.457242,0.001744371,0.009028488,1.809,0.1965146
2024_02_11_00_41_54_710,16.69174,12.77302,1.474864,0.001745968,0.009028755,1.809,0.1967199
2024_02_11_00_41_54_747,16.69745,12.84004,1.492981,0.001748099,0.009028805,1.809,0.1969619
2024_02_11_00_41_54_784,16.70185,12.9054,1.510651,0.001749697,0.009029271,1.809,0.1971652
2024_02_11_00_41_54_822,16.70516,12.97258,1.528817,0.001751827,0.009029358,1.809,0.1974119
2024_02_11_00_41_54_856,16.70704,13.03096,1.544603,0.001753425,0.009029626,1.809,0.1976138
2024_02_11_00_41_54_893,16.70806,13.09644,1.562326,0.001755556,0.009029943,1.809,0.1978128
2024_02_11_00_41_54_926,16.70796,13.15661,1.57863,0.001757154,0.009030314,1.809,0.1980123
2024_02_11_00_41_54_963,16.70675,13.22208,1.596394,0.001758752,0.009030491,1.809,0.1982664
2024_02_11_00_41_55_001,16.70428,13.28928,1.614655,0.001760882,0.009030533,1.809,0.198462
2024_02_11_00_41_55_039,16.70071,13.35465,1.632455,0.001763013,0.009030642,1.809,0.1987111
2024_02_11_00_41_55_072,16.69641,13.41466,1.648832,0.001764611,0.009030839,1.809,0.1989168
2024_02_11_00_41_55_110,16.69061,13.47987,1.666676,0.001766208,0.009031037,1.809,0.1991131
2024_02_11_00_41_55_147,16.68343,13.54672,1.685021,0.001768872,0.00903105,1.809,0.1993622
2024_02_11_00_41_55_180,16.67621,13.60466,1.700966,0.001770469,0.009031322,1.809,0.1995655
2024_02_11_00_41_55_214,16.66807,13.66247,1.716935,0.001772067,0.009031576,1.809,0.199765
2024_02_11_00_41_55_251,16.65755,13.72887,1.735339,0.001774198,0.009031739,1.809,0.1999713
2024_02_11_00_41_55_288,16.64613,13.79332,1.753282,0.001775796,0.009032043,1.809,0.2002126
2024_02_11_00_41_55_322,16.63461,13.85235,1.769782,0.001777926,0.009032581,1.809,0.2004122
2024_02_11_00_41_55_359,16.62098,13.91636,1.787769,0.001779524,0.009032935,1.809,0.2006183
2024_02_11_00_41_55_397,16.60579,13.98183,1.806252,0.001781655,0.009032992,1.809,0.2008625
2024_02_11_00_41_55_434,16.58984,14.0453,1.82427,0.001783253,0.009033263,1.809,0.2010639
2024_02_11_00_41_55_471,16.57274,14.10846,1.842315,0.001785383,0.00903355,1.809,0.2013144
2024_02_11_00_41_55_510,16.554,14.173,1.860865,0.001787514,0.009033868,1.809,0.2015138
2024_02_11_00_41_55_547,16.53461,14.23548,1.878944,0.001789112,0.009034128,1.809,0.2017642
2024_02_11_00_41_55_580,16.51579,14.29258,1.895581,0.001791242,0.009034205,1.809,0.201966
2024_02_11_00_41_55_617,16.49425,14.35436,1.913701,0.00179284,0.00903436,1.809,0.2021617
2024_02_11_00_41_55_651,16.47346,14.41077,1.93037,0.001794971,0.009034574,1.809,0.2023619
2024_02_11_00_41_55_688,16.44978,14.47175,1.948535,0.001796569,0.00903482,1.809,0.2026104
2024_02_11_00_41_55_726,16.4243,14.53392,1.967207,0.001798699,0.009035249,1.809,0.2028122
2024_02_11_00_41_55_763,16.39839,14.59398,1.985409,0.001800297,0.009035727,1.809,0.2030661
2024_02_11_00_41_55_801,16.37065,14.65515,2.004121,0.001802427,0.00903617,1.809,0.2032672
2024_02_11_00_41_55_838,16.34254,14.7142,2.022362,0.001804558,0.009036354,1.809,0.203513
2024_02_11_00_41_55_871,16.31657,14.76643,2.038647,0.001806156,0.009036943,1.809,0.2037157
2024_02_11_00_41_55_905,16.28893,14.81978,2.055446,0.001807754,0.009036977,1.809,0.203915
2024_02_11_00_41_55_943,16.25782,14.87731,2.07374,0.001809884,0.009037476,1.809,0.2041124
2024_02_11_00_41_55_981,16.22479,14.93578,2.092552,0.001812015,0.009037623,1.809,0.2043657
2024_02_11_00_41_56_017,16.19158,14.9921,2.110886,0.001813613,0.009037782,1.809,0.2045646
2024_02_11_00_41_56_055,16.15641,15.0493,2.129739,0.001815211,0.009038306,1.809,0.20482
2024_02_11_00_41_56_093,16.12113,15.10434,2.148114,0.001817341,0.009038429,1.809,0.2050121
2024_02_11_00_41_56_130,16.08385,15.16018,2.167008,0.001819472,0.009038873,1.809,0.2052623
2024_02_11_00_41_56_167,16.04655,15.21386,2.185427,0.00182107,0.009038983,1.809,0.2054646
2024_02_11_00_41_56_201,16.0114,15.26257,2.202367,0.001822667,0.009039202,1.809,0.2056645
2024_02_11_00_41_56_238,15.97223,15.3149,2.220823,0.001824798,0.00903919,1.809,0.2059112
2024_02_11_00_41_56_272,15.93648,15.36095,2.237297,0.001826396,0.00903939,1.809,0.2061161
2024_02_11_00_41_56_309,15.89439,15.41323,2.256294,0.001828526,0.009039794,1.809,0.2063148
2024_02_11_00_41_56_342,15.85703,15.45797,2.272805,0.001830124,0.009039822,1.809,0.2065126
2024_02_11_00_41_56_375,15.81779,15.50342,2.289834,0.001832255,0.009040226,1.809,0.2067155
2024_02_11_00_41_56_409,15.77896,15.54689,2.30638,0.001833853,0.009040376,1.809,0.2069138
2024_02_11_00_41_56_447,15.73458,15.59485,2.324948,0.001835451,0.009040657,1.809,0.2071603
2024_02_11_00_41_56_480,15.69301,15.63818,2.34203,0.001837049,0.00904081,1.809,0.2073634
2024_02_11_00_41_56_517,15.64695,15.68453,2.360637,0.001839179,0.009041021,1.809,0.2075641
2024_02_11_00_41_56_555,15.59875,15.73121,2.37977,0.00184131,0.009041149,1.809,0.2078127
2024_02_11_00_41_56_592,15.55098,15.77578,2.398419,0.001842908,0.009041231,1.809,0.208011
2024_02_11_00_41_56_626,15.50636,15.81593,2.415576,0.001845038,0.009041595,1.809,0.2082145
2024_02_11_00_41_56_663,15.45702,15.85875,2.434264,0.001846636,0.009041742,1.809,0.2084617
2024_02_11_00_41_56_697,15.41235,15.89616,2.450949,0.001848766,0.009041948,1.809,0.2086612
2024_02_11_00_41_56_730,15.36568,15.93391,2.468156,0.001850364,0.009042362,1.809,0.2088652
2024_02_11_00_41_56_768,15.31417,15.97407,2.486902,0.001852495,0.009042388,1.809,0.2090633
2024_02_11_00_41_56_805,15.2605,16.01431,2.506176,0.001854093,0.009042812,1.809,0.2093101
2024_02_11_00_41_56_838,15.21326,16.04839,2.522932,0.001855691,0.009043035,1.809,0.2095154
2024_02_11_00_41_56_876,15.15964,16.08567,2.541738,0.001857821,0.009043536,1.809,0.2097128
2024_02_11_00_41_56_913,15.10385,16.12289,2.561072,0.001859952,0.009043675,1.809,0.209963
2024_02_11_00_41_56_951,15.04884,16.15808,2.579919,0.00186155,0.009044211,1.809,0.2101601
2024_02_11_00_41_56_984,14.99773,16.1895,2.597252,0.001863147,0.009044645,1.809,0.2103612
2024_02_11_00_41_57_022,14.94149,16.22268,2.616134,0.001865278,0.009045046,1.809,0.2106147
2024_02_11_00_41_57_055,14.88927,16.25223,2.633501,0.001866876,0.009045255,1.809,0.2108109
2024_02_11_00_41_57_088,14.83811,16.28003,2.650374,0.001868474,0.009045542,1.809,0.2110143
2024_02_11_00_41_57_126,14.78021,16.31017,2.66931,0.001870604,0.009045611,1.809,0.211214
2024_02_11_00_41_57_159,14.7265,16.33689,2.68673,0.001872202,0.009045891,1.809,0.2114099
2024_02_11_00_41_57_198,14.66753,16.3649,2.705707,0.001874333,0.009046205,1.809,0.2116689
2024_02_11_00_41_57_230,14.6129,16.38965,2.723161,0.001875931,0.00904637,1.809,0.2118663
2024_02_11_00_41_57_268,14.55297,16.41549,2.742176,0.001877528,0.009046812,1.809,0.2120671
2024_02_11_00_41_57_300,14.4991,16.43757,2.75915,0.001879126,0.009046772,1.809,0.2122627
2024_02_11_00_41_57_338,14.43664,16.46186,2.778719,0.001881257,0.009047011,1.809,0.2125147
2024_02_11_00_41_57_371,14.38201,16.48195,2.79573,0.001882855,0.009047081,1.809,0.2127116
2024_02_11_00_41_57_409,14.3187,16.50393,2.815339,0.001884985,0.009047116,1.809,0.212915
2024_02_11_00_41_57_442,14.26338,16.52201,2.832386,0.001886583,0.009047279,1.809,0.2131106
2024_02_11_00_41_57_480,14.19931,16.54166,2.852034,0.001888714,0.009047619,1.809,0.2133612
2024_02_11_00_41_57_517,14.13657,16.55957,2.871186,0.001890312,0.009047887,1.809,0.2135605
2024_02_11_00_41_57_555,14.0718,16.57671,2.890877,0.001892442,0.009048352,1.809,0.2138148
2024_02_11_00_41_57_588,14.01528,16.59056,2.907993,0.00189404,0.009048697,1.809,0.2140165
2024_02_11_00_41_57_625,13.95165,16.60493,2.927203,0.001896171,0.00904899,1.809,0.2142098
2024_02_11_00_41_57_659,13.89294,16.61706,2.944873,0.001897769,0.009049414,1.809,0.2144083
2024_02_11_00_41_57_696,13.82883,16.62907,2.964122,0.001899899,0.009049763,1.809,0.2146608
2024_02_11_00_41_57_734,13.76277,16.64012,2.983911,0.001901497,0.009050072,1.809,0.2148653
2024_02_11_00_41_57_772,13.69825,16.64962,3.0032,0.001903628,0.009050395,1.809,0.2151157
2024_02_11_00_41_57_805,13.6388,16.65725,3.020943,0.001905225,0.0090506,1.809,0.2153087
2024_02_11_00_41_57_843,13.57398,16.66435,3.040269,0.001907356,0.009050976,1.809,0.215513
2024_02_11_00_41_57_875,13.51606,16.66962,3.057523,0.001908954,0.009051226,1.809,0.2157106
2024_02_11_00_41_57_913,13.44927,16.67446,3.077411,0.001910552,0.009051217,1.809,0.2159615
2024_02_11_00_41_57_950,13.38415,16.67789,3.096797,0.001912682,0.009051789,1.809,0.2161633
2024_02_11_00_41_57_988,13.31723,16.68009,3.116726,0.00191428,0.009052048,1.809,0.2164131
2024_02_11_00_41_58_025,13.25205,16.68096,3.136151,0.001916411,0.009052134,1.809,0.2166137
2024_02_11_00_41_58_060,13.19215,16.68064,3.154019,0.001918009,0.009052579,1.809,0.2168132
2024_02_11_00_41_58_096,13.12698,16.67907,3.173483,0.001920139,0.009053041,1.809,0.2170666
2024_02_11_00_41_58_134,13.0601,16.67614,3.193495,0.001921737,0.009052877,1.809,0.2172648
2024_02_11_00_41_58_167,13.00208,16.67251,3.210891,0.001923335,0.009052979,1.809,0.2174608
2024_02_11_00_41_58_205,12.93711,16.66724,3.230414,0.001925465,0.009053332,1.809,0.217715
2024_02_11_00_41_58_238,12.87751,16.66128,3.248372,0.001927063,0.009053565,1.809,0.2179104
2024_02_11_00_41_58_275,12.8128,16.65358,3.267933,0.001929194,0.009054005,1.809,0.21811
2024_02_11_00_41_58_309,12.75348,16.64539,3.285926,0.001930792,0.009053938,1.809,0.218313
2024_02_11_00_41_58_346,12.68911,16.63527,3.305527,0.001932922,0.009054195,1.809,0.2185604
2024_02_11_00_41_58_380,12.63188,16.62517,3.323026,0.00193452,0.009054313,1.809,0.2187639
2024_02_11_00_41_58_417,12.56621,16.61231,3.343196,0.001936118,0.009054644,1.809,0.2189622
2024_02_11_00_41_58_450,12.5094,16.60007,3.36073,0.001938249,0.009054998,1.809,0.2191601
2024_02_11_00_41_58_488,12.44427,16.58474,3.38094,0.001939847,0.009055356,1.809,0.2194131
2024_02_11_00_41_58_525,12.38116,16.56855,3.400638,0.001941977,0.009055664,1.809,0.2196142
2024_02_11_00_41_58_563,12.3167,16.55064,3.420887,0.001943575,0.00905612,1.809,0.2198621
2024_02_11_00_41_58_600,12.2543,16.53195,3.440625,0.001945706,0.009056476,1.809,0.2200634
2024_02_11_00_41_58_638,12.19062,16.51147,3.460916,0.001947836,0.009057013,1.809,0.2203104
2024_02_11_00_41_58_675,12.12903,16.4903,3.480694,0.001949434,0.009057225,1.809,0.2205086
2024_02_11_00_41_58_709,12.07281,16.46977,3.498887,0.001951032,0.009057246,1.809,0.2207149
2024_02_11_00_41_58_746,12.01207,16.44628,3.518703,0.001953162,0.009057575,1.809,0.2209597
2024_02_11_00_41_58_783,11.95019,16.4209,3.539077,0.00195476,0.00905793,1.809,0.2211598
2024_02_11_00_41_58_822,11.89046,16.39499,3.558935,0.001956891,0.009058143,1.809,0.2214157
2024_02_11_00_41_58_859,11.82966,16.36715,3.57935,0.001958489,0.009058153,1.809,0.2216146
2024_02_11_00_41_58_893,11.77733,16.34197,3.597097,0.001960619,0.009058512,1.809,0.2218127
2024_02_11_00_41_58_925,11.72546,16.31587,3.614861,0.001962217,0.009058559,1.809,0.2220089
2024_02_11_00_41_58_963,11.66632,16.28467,3.635336,0.001964348,0.009058834,1.809,0.2222603
2024_02_11_00_41_58_996,11.61549,16.2566,3.653134,0.001965946,0.009058842,1.809,0.2224596
2024_02_11_00_41_59_034,11.5576,16.22317,3.673647,0.001967544,0.009059277,1.809,0.2226625
2024_02_11_00_41_59_071,11.5019,16.18948,3.693639,0.001969674,0.00905963,1.809,0.2229129
2024_02_11_00_41_59_108,11.44541,16.15373,3.714195,0.001971272,0.009060059,1.809,0.2231085
2024_02_11_00_41_59_146,11.39113,16.11782,3.73423,0.001973402,0.009060489,1.809,0.2233589
2024_02_11_00_41_59_185,11.33758,16.08083,3.754285,0.001975,0.009060672,1.809,0.2235592
2024_02_11_00_41_59_217,11.28904,16.0459,3.772732,0.001977131,0.00906109,1.809,0.223785
2024_02_11_00_41_59_254,11.23696,16.00688,3.792825,0.001978729,0.009061718,1.809,0.2239903
2024_02_11_00_41_59_288,11.18981,15.97011,3.811306,0.001980327,0.009062061,1.809,0.2241878
2024_02_11_00_41_59_325,11.13928,15.92911,3.831439,0.001982457,0.009062505,1.809,0.2244325
2024_02_11_00_41_59_363,11.08827,15.88596,3.852137,0.001984055,0.00906262,1.809,0.2246379
2024_02_11_00_41_59_400,11.03947,15.84294,3.872311,0.001986186,0.009062891,1.809,0.2248865
2024_02_11_00_41_59_434,10.99668,15.80375,3.890318,0.001987783,0.009063327,1.809,0.2250808
2024_02_11_00_41_59_467,10.95334,15.76258,3.908887,0.001989381,0.009063528,1.809,0.2252863
2024_02_11_00_41_59_503,10.90707,15.71687,3.929114,0.001991512,0.009063806,1.809,0.2254849
2024_02_11_00_41_59_542,10.86051,15.66896,3.949909,0.00199311,0.009063883,1.809,0.2257349
2024_02_11_00_41_59_575,10.82091,15.62657,3.967985,0.001994708,0.009063935,1.809,0.2259362
2024_02_11_00_41_59_613,10.77626,15.57689,3.988818,0.001996838,0.00906403,1.809,0.2261336
2024_02_11_00_41_59_646,10.73834,15.533,4.006927,0.001998436,0.009064251,1.809,0.2263383
2024_02_11_00_41_59_684,10.69677,15.48299,4.027251,0.002000567,0.009064508,1.809,0.2265868
2024_02_11_00_41_59_721,10.65516,15.43076,4.048145,0.002002164,0.009064981,1.809,0.2267831
2024_02_11_00_41_59_758,10.61569,15.37909,4.068512,0.002004295,0.00906507,1.809,0.2270328
2024_02_11_00_41_59_792,10.58036,15.3309,4.087245,0.002005893,0.009065314,1.809,0.2272348
2024_02_11_00_41_59_829,10.54296,15.27773,4.107647,0.002007491,0.009065687,1.809,0.2274322
