timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_29_20_349,22.04218,16.83897,0.7376306,0.005695969,0.008917683,3.561,0.1967228
2024_02_11_01_29_20_382,22.12464,16.91555,0.7644668,0.00570023,0.008909248,3.561,0.1969208
2024_02_11_01_29_20_422,22.21704,17.00645,0.7954015,0.005707687,0.008911278,3.561,0.1971673
2024_02_11_01_29_20_458,22.30424,17.09764,0.825572,0.005713546,0.008912807,3.561,0.1973691
2024_02_11_01_29_20_496,22.39089,17.194,0.8565855,0.005719405,0.008912293,3.561,0.1976173
2024_02_11_01_29_20_532,22.47234,17.29035,0.8868231,0.005725796,0.008914555,3.561,0.1978217
2024_02_11_01_29_20_567,22.54457,17.38101,0.9146392,0.005731123,0.008914275,3.561,0.1980218
2024_02_11_01_29_20_604,22.62029,17.48192,0.9449385,0.005737514,0.008916893,3.561,0.1982702
2024_02_11_01_29_20_637,22.68521,17.57381,0.9719803,0.00574284,0.008913831,3.561,0.1984674
2024_02_11_01_29_20_674,22.75685,17.68176,1.003155,0.005749232,0.008915787,3.561,0.1986709
2024_02_11_01_29_20_712,22.82334,17.78896,1.033546,0.005755091,0.0089158,3.561,0.1989243
2024_02_11_01_29_20_750,22.88819,17.90109,1.064799,0.005761483,0.008916545,3.561,0.1991189
2024_02_11_01_29_20_787,22.94794,18.01217,1.095251,0.005767342,0.008915815,3.561,0.1993704
2024_02_11_01_29_20_820,22.99983,18.11579,1.123296,0.005773733,0.008924059,3.561,0.1995679
2024_02_11_01_29_20_858,23.05297,18.23015,1.153818,0.005779592,0.008921881,3.561,0.1997712
2024_02_11_01_29_20_891,23.09869,18.33661,1.181907,0.005784919,0.008921556,3.561,0.1999682
2024_02_11_01_29_20_929,23.14504,18.45387,1.212503,0.00579131,0.008924352,3.561,0.2002205
2024_02_11_01_29_20_967,23.18887,18.57573,1.243947,0.005797169,0.008921379,3.561,0.2004227
2024_02_11_01_29_20_999,23.2238,18.68262,1.271278,0.005802495,0.008922756,3.561,0.200618
2024_02_11_01_29_21_037,23.25948,18.80354,1.301957,0.005808354,0.008921918,3.561,0.200868
2024_02_11_01_29_21_071,23.28898,18.91558,1.330179,0.005813681,0.00892246,3.561,0.2010721
2024_02_11_01_29_21_103,23.31458,19.02508,1.357597,0.00581954,0.008922759,3.561,0.2012694
2024_02_11_01_29_21_141,23.34032,19.15194,1.389246,0.005826464,0.008931407,3.561,0.2014678
2024_02_11_01_29_21_179,23.36151,19.27619,1.42005,0.005831257,0.008922779,3.561,0.2017206
2024_02_11_01_29_21_212,23.37717,19.38753,1.44755,0.005837116,0.008924387,3.561,0.2019172
2024_02_11_01_29_21_250,23.3914,19.51619,1.479281,0.005843508,0.008929105,3.561,0.2021306
2024_02_11_01_29_21_287,23.40133,19.64182,1.510187,0.0058499,0.008928637,3.561,0.2023738
2024_02_11_01_29_21_324,23.40746,19.77108,1.541971,0.005855759,0.008928346,3.561,0.2025731
2024_02_11_01_29_21_358,23.40945,19.88348,1.569592,0.005861085,0.008927486,3.561,0.2027692
2024_02_11_01_29_21_395,23.40789,20.01289,1.601443,0.005868009,0.008932382,3.561,0.2030222
2024_02_11_01_29_21_429,23.40322,20.12516,1.629148,0.005873336,0.008935815,3.561,0.2032196
2024_02_11_01_29_21_466,23.39397,20.25422,1.661055,0.005878662,0.008929818,3.561,0.2034212
2024_02_11_01_29_21_499,23.3826,20.36603,1.688789,0.005884521,0.008930727,3.561,0.2036175
2024_02_11_01_29_21_537,23.36617,20.49095,1.719923,0.00589038,0.008931425,3.561,0.203871
2024_02_11_01_29_21_571,23.34765,20.60523,1.748568,0.005896239,0.008934239,3.561,0.2040717
2024_02_11_01_29_21_608,23.32379,20.72893,1.779758,0.005901565,0.008930474,3.561,0.2042717
2024_02_11_01_29_21_646,23.29528,20.85512,1.811862,0.005908489,0.008938104,3.561,0.2045217
2024_02_11_01_29_21_678,23.26725,20.96391,1.839748,0.005913283,0.008935578,3.561,0.2047196
2024_02_11_01_29_21_716,23.23223,21.0849,1.87103,0.005919674,0.008934658,3.561,0.2049179
2024_02_11_01_29_21_754,23.19233,21.20796,1.9032,0.005926066,0.008934916,3.561,0.2051695
2024_02_11_01_29_21_791,23.14969,21.32648,1.93456,0.005931925,0.008935654,3.561,0.2053779
2024_02_11_01_29_21_824,23.10726,21.43417,1.963408,0.005937251,0.008935804,3.561,0.2055714
2024_02_11_01_29_21_862,23.05757,21.5499,1.994842,0.005943643,0.008939164,3.561,0.2058185
2024_02_11_01_29_21_899,23.00279,21.66706,2.027156,0.005950035,0.008941703,3.561,0.206017
2024_02_11_01_29_21_937,22.94585,21.77936,2.058642,0.005955361,0.008939745,3.561,0.2062705
2024_02_11_01_29_21_971,22.89043,21.88094,2.087606,0.00596122,0.00893932,3.561,0.2064659
2024_02_11_01_29_22_008,22.8268,21.9896,2.119159,0.005967611,0.008941892,3.561,0.2066703
2024_02_11_01_29_22_045,22.75792,22.09903,2.151607,0.00597347,0.008942721,3.561,0.2069214
2024_02_11_01_29_22_083,22.68749,22.20338,2.183244,0.005979862,0.008945867,3.561,0.2071227
2024_02_11_01_29_22_120,22.61175,22.30817,2.215754,0.005985721,0.00894387,3.561,0.2073705
2024_02_11_01_29_22_154,22.54325,22.39714,2.244015,0.005991047,0.008944221,3.561,0.2075719
2024_02_11_01_29_22_190,22.46349,22.49453,2.275737,0.005997439,0.008946135,3.561,0.2077702
2024_02_11_01_29_22_229,22.37842,22.59185,2.308359,0.006002765,0.008946314,3.561,0.2080217
2024_02_11_01_29_22_262,22.30198,22.67408,2.336698,0.006008624,0.008945085,3.561,0.2082188
2024_02_11_01_29_22_299,22.21115,22.76603,2.369386,0.006015016,0.008949025,3.561,0.2084174
2024_02_11_01_29_22_338,22.11985,22.85265,2.401242,0.006020875,0.008950043,3.561,0.208677
2024_02_11_01_29_22_374,22.02326,22.93854,2.433979,0.006026734,0.008948126,3.561,0.2088719
2024_02_11_01_29_22_407,21.93715,23.01052,2.462451,0.006032593,0.008951786,3.561,0.2090702
2024_02_11_01_29_22_445,21.83552,23.09032,2.49526,0.006038452,0.008950341,3.561,0.2093185
2024_02_11_01_29_22_483,21.73409,23.16477,2.527237,0.006044311,0.008951413,3.561,0.2095198
2024_02_11_01_29_22_521,21.6275,23.23783,2.560114,0.006050169,0.008951502,3.561,0.2097702
2024_02_11_01_29_22_558,21.52147,23.30554,2.592165,0.006056028,0.008951668,3.561,0.2099698
2024_02_11_01_29_22_595,21.41041,23.37149,2.625159,0.006064018,0.008964236,3.561,0.2102173
2024_02_11_01_29_22_633,21.30024,23.43216,2.657271,0.006067746,0.008951787,3.561,0.2104412
2024_02_11_01_29_22_666,21.20035,23.48326,2.685925,0.006074138,0.008952938,3.561,0.2106429
2024_02_11_01_29_22_703,21.08359,23.53853,2.718973,0.006079997,0.008955158,3.561,0.2108458
2024_02_11_01_29_22_742,20.96821,23.5886,2.751182,0.006085856,0.008954321,3.561,0.2110948
2024_02_11_01_29_22_779,20.84811,23.63613,2.784308,0.00609278,0.008958968,3.561,0.2112907
2024_02_11_01_29_22_816,20.72973,23.67855,2.816601,0.006098639,0.008961041,3.561,0.2115463
2024_02_11_01_29_22_853,20.60684,23.71809,2.849843,0.00610503,0.008970312,3.561,0.2117419
2024_02_11_01_29_22_891,20.48599,23.75266,2.882209,0.006111422,0.008969411,3.561,0.2119956
2024_02_11_01_29_22_928,20.36075,23.78407,2.915446,0.006115683,0.008957593,3.561,0.2121969
2024_02_11_01_29_22_962,20.25117,23.80796,2.944329,0.006121542,0.008956273,3.561,0.2123934
2024_02_11_01_29_22_999,20.1242,23.83153,2.97765,0.006128466,0.008960873,3.561,0.2126428
2024_02_11_01_29_23_033,20.01338,23.84855,3.006624,0.00613326,0.008961805,3.561,0.212845
2024_02_11_01_29_23_070,19.8886,23.86381,3.039139,0.006139651,0.008963739,3.561,0.2130434
2024_02_11_01_29_23_107,19.76004,23.87525,3.072591,0.006146576,0.00897267,3.561,0.2132955
2024_02_11_01_29_23_145,19.63462,23.88225,3.105221,0.006151902,0.008976102,3.561,0.2134961
2024_02_11_01_29_23_183,19.50561,23.88517,3.138687,0.006156696,0.008961375,3.561,0.2137435
2024_02_11_01_29_23_216,19.39351,23.8842,3.16778,0.006163087,0.008962561,3.561,0.2139457
2024_02_11_01_29_23_253,19.26457,23.87905,3.201364,0.006169479,0.008970859,3.561,0.2141413
2024_02_11_01_29_23_291,19.13925,23.86987,3.234058,0.006174805,0.008964142,3.561,0.2143923
2024_02_11_01_29_23_328,19.01096,23.85618,3.26771,0.006181197,0.008971828,3.561,0.2145911
2024_02_11_01_29_23_366,18.88655,23.83871,3.300488,0.006188121,0.00897382,3.561,0.2148446
2024_02_11_01_29_23_399,18.77279,23.81908,3.330638,0.006191317,0.008967098,3.561,0.2150463
2024_02_11_01_29_23_437,18.64974,23.79383,3.363491,0.006198774,0.008975262,3.561,0.2152444
2024_02_11_01_29_23_470,18.54076,23.76791,3.392807,0.006203035,0.008970366,3.561,0.2154474
2024_02_11_01_29_23_507,18.41625,23.73411,3.426579,0.006209959,0.00897135,3.561,0.2156947
2024_02_11_01_29_23_541,18.30914,23.70138,3.455984,0.006215818,0.008977649,3.561,0.2158932
2024_02_11_01_29_23_578,18.18709,23.65981,3.489868,0.006221144,0.008976015,3.561,0.2160967
2024_02_11_01_29_23_615,18.06967,23.61539,3.522892,0.006227536,0.008979035,3.561,0.2163412
2024_02_11_01_29_23_653,17.95068,23.56576,3.556834,0.006232862,0.008977967,3.561,0.2165421
2024_02_11_01_29_23_686,17.84875,23.51939,3.586306,0.006238721,0.008974622,3.561,0.2167436
2024_02_11_01_29_23_724,17.7331,23.46228,3.620267,0.006243515,0.00896877,3.561,0.2169939
2024_02_11_01_29_23_761,17.62243,23.40293,3.653387,0.006250439,0.00897269,3.561,0.2171953
2024_02_11_01_29_23_795,17.52542,23.34694,3.682965,0.006255765,0.008974543,3.561,0.2173901
2024_02_11_01_29_23_832,17.41586,23.27896,3.717058,0.006261624,0.008975616,3.561,0.2176413
2024_02_11_01_29_23_870,17.31146,23.20921,3.750284,0.006267483,0.008977734,3.561,0.2178469
2024_02_11_01_29_23_903,17.21762,23.1421,3.780834,0.00627281,0.008975728,3.561,0.2180454
2024_02_11_01_29_23_941,17.11789,23.06584,3.814115,0.006279201,0.00897981,3.561,0.2182957
2024_02_11_01_29_23_979,17.01818,22.98413,3.848347,0.00628506,0.00898147,3.561,0.2184892
2024_02_11_01_29_24_011,16.93391,22.91044,3.878094,0.006290386,0.00898164,3.561,0.2186941
2024_02_11_01_29_24_049,16.8421,22.8249,3.91151,0.006296245,0.008987879,3.561,0.2189439
2024_02_11_01_29_24_087,16.75084,22.7339,3.945816,0.006302637,0.008984009,3.561,0.2191393
2024_02_11_01_29_24_124,16.66508,22.6424,3.979326,0.006309029,0.008994184,3.561,0.2193911
2024_02_11_01_29_24_161,16.58023,22.54545,4.013705,0.006313822,0.008986131,3.561,0.219595
2024_02_11_01_29_24_194,16.50927,22.45893,4.043587,0.006319148,0.008985948,3.561,0.2197935
2024_02_11_01_29_24_233,16.43079,22.3567,4.078004,0.006324475,0.008979226,3.561,0.2200447
2024_02_11_01_29_24_270,16.3578,22.25463,4.111583,0.006331932,0.008986304,3.561,0.2202432
2024_02_11_01_29_24_304,16.29381,22.15878,4.142522,0.006338323,0.008999322,3.561,0.2204423
2024_02_11_01_29_24_340,16.22762,22.05231,4.176203,0.006342584,0.008994697,3.561,0.2206918
2024_02_11_01_29_24_379,16.16342,21.9407,4.210807,0.006348976,0.008995239,3.561,0.2208957
2024_02_11_01_29_24_412,16.11081,21.84203,4.240884,0.006354302,0.008996305,3.561,0.2210944
2024_02_11_01_29_24_449,16.0554,21.72955,4.274608,0.006359628,0.008990821,3.561,0.2213457
2024_02_11_01_29_24_487,16.00247,21.61214,4.309282,0.006364955,0.008986126,3.561,0.2215402
2024_02_11_01_29_24_525,15.95485,21.49611,4.343086,0.006372944,0.008995184,3.561,0.221796
2024_02_11_01_29_24_557,15.91461,21.38819,4.374206,0.00637614,0.008993005,3.561,0.2219937
2024_02_11_01_29_24_595,15.87463,21.26933,4.408046,0.006382532,0.008990218,3.561,0.2221894
2024_02_11_01_29_24_633,15.83781,21.14596,4.442894,0.006388924,0.008997067,3.561,0.2224436
2024_02_11_01_29_24_670,15.80609,21.02466,4.476814,0.006393717,0.008989865,3.561,0.2226466
2024_02_11_01_29_24_707,15.77783,20.89905,4.511708,0.006401706,0.008999589,3.561,0.2228953
2024_02_11_01_29_24_745,15.75454,20.77588,4.545709,0.006407033,0.008997554,3.561,0.2230921
2024_02_11_01_29_24_782,15.735,20.64868,4.580689,0.006412892,0.009003188,3.561,0.2233394
2024_02_11_01_29_24_820,15.72027,20.52423,4.614756,0.006418751,0.009001532,3.561,0.2235448
2024_02_11_01_29_24_853,15.71048,20.40951,4.646109,0.006423545,0.009003415,3.561,0.2237421
2024_02_11_01_29_24_891,15.70391,20.2844,4.68027,0.006431001,0.009010358,3.561,0.2239926
2024_02_11_01_29_24_928,15.70162,20.15576,4.715342,0.006434197,0.008997109,3.561,0.2241905
2024_02_11_01_29_24_961,15.70329,20.044,4.745828,0.006441654,0.00900413,3.561,0.2243949
2024_02_11_01_29_24_999,15.70922,19.91885,4.780035,0.006445382,0.008995307,3.561,0.2246396
2024_02_11_01_29_25_037,15.71976,19.7906,4.815228,0.006452839,0.009006429,3.561,0.2248414
2024_02_11_01_29_25_075,15.73435,19.66621,4.849551,0.006458698,0.009010992,3.561,0.2250956
2024_02_11_01_29_25_107,15.75152,19.5524,4.881074,0.006462427,0.008999871,3.561,0.2252894
2024_02_11_01_29_25_145,15.77428,19.42917,4.915383,0.006469351,0.009000536,3.561,0.2254947
2024_02_11_01_29_25_178,15.7989,19.31676,4.947023,0.00647521,0.00901218,3.561,0.225691
2024_02_11_01_29_25_215,15.8297,19.19541,4.981484,0.006481601,0.009019013,3.561,0.225944
2024_02_11_01_29_25_249,15.86069,19.08811,5.012182,0.006484265,0.009002241,3.561,0.2261465
2024_02_11_01_29_25_287,15.90045,18.96577,5.047584,0.006492254,0.009010015,3.561,0.2263388
2024_02_11_01_29_25_324,15.9433,18.84812,5.082093,0.006497048,0.009006505,3.561,0.2265976
2024_02_11_01_29_25_361,15.99151,18.72887,5.117563,0.00650344,0.009008748,3.561,0.2267938
2024_02_11_01_29_25_398,16.04247,18.6145,5.152151,0.006509298,0.009011018,3.561,0.2270419
2024_02_11_01_29_25_437,16.09891,18.49894,5.187684,0.006515157,0.009008755,3.561,0.2272449
2024_02_11_01_29_25_471,16.15117,18.40034,5.218654,0.006521016,0.009024254,3.561,0.2274427
2024_02_11_01_29_25_507,16.21515,18.28881,5.254224,0.006525277,0.00900826,3.561,0.2276659
2024_02_11_01_29_25_540,16.2739,18.19384,5.285151,0.006531136,0.009008966,3.561,0.2278654
2024_02_11_01_29_25_578,16.34324,18.08959,5.319872,0.006536995,0.009010411,3.561,0.2280902
2024_02_11_01_29_25_615,16.41814,17.98512,5.35561,0.006544452,0.009022781,3.561,0.2283414
2024_02_11_01_29_25_652,16.49461,17.88605,5.390416,0.006549778,0.009019732,3.561,0.2285408
2024_02_11_01_29_25_691,16.57664,17.78718,5.426237,0.006555105,0.00902392,3.561,0.228795
2024_02_11_01_29_25_728,16.65989,17.69376,5.461071,0.006559366,0.009012346,3.561,0.2289907
2024_02_11_01_29_25_765,16.74874,17.6009,5.496923,0.006567355,0.009023398,3.561,0.2292432
2024_02_11_01_29_25_803,16.83837,17.51362,5.531855,0.006571084,0.009016044,3.561,0.2294415
2024_02_11_01_29_25_841,16.93357,17.42727,5.567725,0.006578008,0.009014283,3.561,0.2296942
2024_02_11_01_29_25_878,17.02915,17.34655,5.602727,0.006584399,0.009021224,3.561,0.2298944
2024_02_11_01_29_25_916,17.1302,17.26719,5.638712,0.006589726,0.00902161,3.561,0.2301451
2024_02_11_01_29_25_953,17.23123,17.19347,5.673809,0.006597183,0.009033017,3.561,0.2303386
2024_02_11_01_29_25_986,17.32629,17.12892,5.706064,0.006599846,0.009024151,3.561,0.2305408
2024_02_11_01_29_26_020,17.42053,17.06921,5.737367,0.006605705,0.00902249,3.561,0.2307397
2024_02_11_01_29_26_053,17.51657,17.01248,5.768727,0.006611564,0.009028944,3.561,0.2309415
2024_02_11_01_29_26_091,17.6293,16.95094,5.804867,0.006617423,0.009028475,3.561,0.231196
2024_02_11_01_29_26_123,17.72892,16.90085,5.836288,0.006621151,0.009027006,3.561,0.2313892
2024_02_11_01_29_26_162,17.84557,16.84705,5.872429,0.00662701,0.009017608,3.561,0.2315933
2024_02_11_01_29_26_198,17.96094,16.79876,5.907709,0.006633401,0.009026696,3.561,0.2318408
2024_02_11_01_29_26_237,18.08111,16.75343,5.943973,0.006638728,0.009026035,3.561,0.2320437
2024_02_11_01_29_26_269,18.18672,16.71763,5.975498,0.006645119,0.009030985,3.561,0.2322435
2024_02_11_01_29_26_308,18.3096,16.68057,6.011878,0.006650978,0.009039531,3.561,0.2324907
2024_02_11_01_29_26_345,18.43051,16.64881,6.047254,0.00665524,0.009027721,3.561,0.2326911
2024_02_11_01_29_26_382,18.55575,16.62066,6.083669,0.006662696,0.009036882,3.561,0.2329389
2024_02_11_01_29_26_420,18.67863,16.59765,6.119102,0.006666425,0.009024207,3.561,0.2331441
2024_02_11_01_29_26_453,18.78882,16.58082,6.150794,0.006673882,0.009040511,3.561,0.2333464
2024_02_11_01_29_26_490,18.91629,16.56577,6.187273,0.006678143,0.009030131,3.561,0.2335885
2024_02_11_01_29_26_528,19.04082,16.55559,6.22289,0.006686665,0.00905085,3.561,0.2337898
2024_02_11_01_29_26_560,19.15544,16.55016,6.255662,0.006690393,0.009051095,3.561,0.23399
2024_02_11_01_29_26_599,19.28028,16.54852,0.008139153,0.006696785,0.009052468,3.561,0.2342393
2024_02_11_01_29_26_632,19.39163,16.55082,0.03991865,0.006698383,0.009032588,3.561,0.2344378
2024_02_11_01_29_26_666,19.50631,16.5569,0.07264997,0.006704774,0.00902876,3.561,0.2346398
2024_02_11_01_29_26_702,19.63078,16.56777,0.1083805,0.006711699,0.009039274,3.561,0.2348471
2024_02_11_01_29_26_737,19.74472,16.58167,0.1412402,0.006715959,0.009035738,3.561,0.2350423
2024_02_11_01_29_26_774,19.86808,16.60104,0.1770741,0.006724481,0.009053832,3.561,0.2352905
2024_02_11_01_29_26_811,19.99396,16.62551,0.2138449,0.006726612,0.009035006,3.561,0.235491
2024_02_11_01_29_26_845,20.10248,16.65051,0.2458332,0.006734069,0.009047701,3.561,0.2356904
2024_02_11_01_29_26_882,20.22314,16.68266,0.2816794,0.006737265,0.009033316,3.561,0.2359362
2024_02_11_01_29_26_916,20.33296,16.716,0.3146786,0.006745787,0.009047789,3.561,0.2361389
2024_02_11_01_29_26_952,20.45108,16.75636,0.3506552,0.006750581,0.009050469,3.561,0.2363415
2024_02_11_01_29_26_991,20.57078,16.80218,0.3876252,0.006755374,0.009049278,3.561,0.2365861
2024_02_11_01_29_27_028,20.68564,16.85104,0.4236274,0.006762831,0.009052224,3.561,0.2367901
2024_02_11_01_29_27_065,20.80158,16.90543,0.460746,0.006767625,0.009064828,3.561,0.2370372
2024_02_11_01_29_27_099,20.90055,16.95611,0.4929873,0.006774549,0.009074681,3.561,0.2372403
2024_02_11_01_29_27_136,21.01239,17.01838,0.5301182,0.006779343,0.009069859,3.561,0.2374392
2024_02_11_01_29_27_169,21.10756,17.07578,0.5624037,0.006783604,0.009070459,3.561,0.2376422
2024_02_11_01_29_27_207,21.21208,17.1438,0.5985412,0.006789995,0.00905995,3.561,0.2378879
2024_02_11_01_29_27_245,21.3168,17.21757,0.6356662,0.006792126,0.009037018,3.561,0.2380897
2024_02_11_01_29_27_277,21.40547,17.28475,0.668014,0.006800116,0.009055144,3.561,0.2382898
2024_02_11_01_29_27_316,21.50484,17.36563,0.705228,0.006804909,0.00904433,3.561,0.2385426
2024_02_11_01_29_27_348,21.58856,17.43875,0.7376892,0.006811301,0.009065551,3.561,0.2387412
2024_02_11_01_29_27_386,21.682,17.52629,0.7749975,0.006815562,0.009052428,3.561,0.2389381
2024_02_11_01_29_27_423,21.76977,17.61479,0.8114157,0.006823019,0.009067743,3.561,0.2391888
2024_02_11_01_29_27_461,21.85649,17.70897,0.8487782,0.00682728,0.009056663,3.561,0.2393904
2024_02_11_01_29_27_499,21.93748,17.80371,0.885222,0.006832606,0.009055196,3.561,0.2396387
2024_02_11_01_29_27_532,22.00677,17.89066,0.917745,0.006838465,0.009059372,3.561,0.2398373
2024_02_11_01_29_27_565,22.07515,17.98254,0.9512886,0.006844324,0.009063219,3.561,0.2400371
2024_02_11_01_29_27_599,22.13848,18.07377,0.9839523,0.006848052,0.009072657,3.561,0.2402371
2024_02_11_01_29_27_636,22.20775,18.18146,1.021384,0.006852846,0.009045719,3.561,0.2404431
2024_02_11_01_29_27_673,22.27123,18.28864,1.058047,0.006860303,0.009070141,3.561,0.2406889
2024_02_11_01_29_27_707,22.3245,18.38613,1.090732,0.006865097,0.009069237,3.561,0.2408882
2024_02_11_01_29_27_744,22.38184,18.50046,1.12841,0.006872553,0.009079633,3.561,0.2410856
2024_02_11_01_29_27_782,22.43348,18.61377,1.165098,0.006874152,0.009060631,3.561,0.2413387
2024_02_11_01_29_27_819,22.48215,18.73202,1.202834,0.006881608,0.009070403,3.561,0.2415378
2024_02_11_01_29_27_857,22.52523,18.84891,1.23954,0.006886402,0.00905779,3.561,0.2417889
2024_02_11_01_29_27_894,22.56499,18.9705,1.27731,0.006891728,0.009057758,3.561,0.2419903
2024_02_11_01_29_27_928,22.59576,19.07723,1.310164,0.006898652,0.009068492,3.561,0.2421892
2024_02_11_01_29_27_966,22.62684,19.2014,1.347908,0.006901848,0.009045026,3.561,0.2424391
2024_02_11_01_29_27_998,22.65,19.31,1.3809,0.006913033,0.009091427,3.561,0.2426468
2024_02_11_01_29_28_036,22.67167,19.43252,1.417873,0.006915697,0.009083156,3.561,0.2428419
2024_02_11_01_29_28_070,22.68759,19.54577,1.451798,0.006918892,0.009067968,3.561,0.2430391
2024_02_11_01_29_28_108,22.70052,19.66966,1.488669,0.006923686,0.009053352,3.561,0.2432907
2024_02_11_01_29_28_140,22.70838,19.78382,1.522681,0.006931676,0.009073115,3.561,0.2434873
2024_02_11_01_29_28_178,22.71251,19.9082,1.55973,0.006933806,0.009063737,3.561,0.2436897
2024_02_11_01_29_28_211,22.71231,20.01923,1.592791,0.006941796,0.00907571,3.561,0.243887
2024_02_11_01_29_28_244,22.70826,20.13354,1.626869,0.006945524,0.00907008,3.561,0.2440896
2024_02_11_01_29_28_281,22.69943,20.25767,1.66401,0.006952448,0.00908142,3.561,0.2443378
2024_02_11_01_29_28_319,22.6856,20.3846,1.702273,0.00695671,0.009090438,3.561,0.2445421
2024_02_11_01_29_28_357,22.66745,20.50768,1.739409,0.006962568,0.009076858,3.561,0.2447871
2024_02_11_01_29_28_394,22.64404,20.63336,1.777557,0.006966829,0.009061022,3.561,0.2449894
2024_02_11_01_29_28_432,22.61667,20.75479,1.814789,0.006973754,0.009070037,3.561,0.2452395
2024_02_11_01_29_28_469,22.58386,20.87833,1.853076,0.00698121,0.009079763,3.561,0.245439
2024_02_11_01_29_28_503,22.5516,20.98444,1.886397,0.006982808,0.009076533,3.561,0.2456396
2024_02_11_01_29_28_541,22.51004,21.10534,1.924685,0.006991863,0.009078393,3.561,0.2458874
2024_02_11_01_29_28_578,22.46518,21.22134,1.962082,0.006993461,0.009074483,3.561,0.2460907
2024_02_11_01_29_28_611,22.42152,21.32337,1.995406,0.007000385,0.009075579,3.561,0.2462893
