timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_02_02_549,68.53145,0.0001283548,-0.0002444043,-1.14313e-06,0.008857998,2.109,0.0
2024_02_12_21_02_02_583,68.60094,0.0001286759,-0.0002427496,2.941344e-07,0.00885785,2.109,0.0
2024_02_12_21_02_02_621,68.68095,0.0001290274,-0.0002466561,9.808975e-07,0.008858296,2.109,0.0
2024_02_12_21_02_02_658,68.75887,0.000129357,-0.0002492236,7.14425e-07,0.008858028,2.109,0.0
2024_02_12_21_02_02_696,68.83888,0.0001297114,-0.0002484737,-7.180268e-07,0.008858177,2.109,0.0
2024_02_12_21_02_02_733,68.91679,0.0001300646,-0.0002480744,-1.593244e-07,0.008858385,2.109,0.0
2024_02_12_21_02_02_767,68.98628,0.0001303624,-0.0002499032,-4.002119e-08,0.008858028,2.109,0.0
2024_02_12_21_02_02_804,69.0663,0.0001307163,-0.0002497538,-3.908241e-07,0.008858266,2.109,0.0
2024_02_12_21_02_02_841,69.14421,0.0001310451,-0.0002544344,1.539508e-06,0.008857968,2.109,0.0
2024_02_12_21_02_02_879,69.22423,0.0001313899,-0.0002537904,-8.47791e-08,0.008858237,2.109,0.0
2024_02_12_21_02_02_916,69.30214,0.0001317453,-0.0002550753,1.022232e-06,0.008857969,2.109,0.0
2024_02_12_21_02_02_950,69.37373,0.0001320592,-0.0002553604,1.614425e-06,0.008857818,2.109,0.0
2024_02_12_21_02_02_988,69.45164,0.00013237,-0.000259152,1.316999e-06,0.008858356,2.109,0.0
2024_02_12_21_02_03_024,69.53166,0.0001327207,-0.0002582907,-9.234287e-07,0.00885788,2.109,0.0
2024_02_12_21_02_03_063,69.60957,0.0001330665,-0.0002622505,-4.659293e-08,0.008858295,2.109,0.0
2024_02_12_21_02_03_096,69.68117,0.0001333977,-0.0002617246,-2.639467e-07,0.008858178,2.109,0.0
2024_02_12_21_02_03_133,69.75908,0.0001337439,-0.0002659853,-6.923727e-07,0.008857909,2.109,0.0
2024_02_12_21_02_03_167,69.82857,0.0001340608,-0.0002690569,2.496775e-07,0.008858326,2.109,0.0
2024_02_12_21_02_03_204,69.90858,0.0001344375,-0.0002728543,-7.589125e-07,0.008858326,2.109,0.0
2024_02_12_21_02_03_237,69.97807,0.0001347802,-0.0002723496,2.353429e-07,0.008858028,2.109,0.0
2024_02_12_21_02_03_276,70.05809,0.0001351612,-0.0002740683,1.668081e-07,0.008858446,2.109,0.0
2024_02_12_21_02_03_313,70.136,0.0001355109,-0.0002739514,1.3334e-06,0.008858117,2.109,0.0
2024_02_12_21_02_03_351,70.21602,0.0001358982,-0.0002743293,5.277295e-07,0.008858356,2.109,0.0
2024_02_12_21_02_03_387,70.29393,0.0001362546,-0.0002774812,-6.557999e-07,0.008858327,2.109,0.0
2024_02_12_21_02_03_420,70.36342,0.0001365845,-0.0002765168,1.544062e-06,0.008857879,2.109,0.0
2024_02_12_21_02_03_454,70.43501,0.000136924,-0.0002794885,-3.81229e-07,0.008858475,2.109,0.0
2024_02_12_21_02_03_492,70.51292,0.0001373046,-0.0002802301,-4.659814e-07,0.008858236,2.109,0.0
2024_02_12_21_02_03_526,70.58452,0.0001376625,-0.0002803761,-3.025836e-07,0.008858236,2.109,0.0
2024_02_12_21_02_03_562,70.66243,0.0001380474,-0.0002832429,4.115595e-07,0.008858237,2.109,0.0
2024_02_12_21_02_03_600,70.74245,0.0001384229,-0.000289803,1.721379e-06,0.008857909,2.109,0.0
2024_02_12_21_02_03_638,70.82036,0.000138827,-0.0002898267,-9.911879e-07,0.008857879,2.109,0.0
2024_02_12_21_02_03_671,70.88985,0.0001391789,-0.0002896584,-2.685919e-07,0.008857789,2.109,0.0
2024_02_12_21_02_03_708,70.96986,0.0001395863,-0.0002938086,-5.834049e-07,0.008857967,2.109,0.0
2024_02_12_21_02_03_742,71.03935,0.0001399288,-0.0002991813,-3.585863e-07,0.008858356,2.109,0.0
2024_02_12_21_02_03_778,71.11937,0.0001403487,-0.000299126,9.091124e-08,0.008857968,2.109,0.0
2024_02_12_21_02_03_816,71.19728,0.0001407894,-0.0002993024,-2.034202e-07,0.008858386,2.109,0.0
2024_02_12_21_02_03_854,71.2773,0.0001412116,-0.0003047845,5.38752e-07,0.008858327,2.109,0.0
2024_02_12_21_02_03_891,71.35521,0.0001416208,-0.0003059822,4.238561e-07,0.008857997,2.109,0.0
2024_02_12_21_02_03_929,71.43523,0.0001420579,-0.0003010022,1.913505e-06,0.008858356,2.109,0.0
2024_02_12_21_02_03_962,71.50471,0.0001424284,-0.0003044135,-4.987448e-08,0.008858058,2.109,0.0
2024_02_12_21_02_04_000,71.58473,0.0001428814,-0.0003051039,-2.112384e-06,0.008858296,2.109,0.0
2024_02_12_21_02_04_037,71.66264,0.0001432951,-0.0003094774,2.301062e-07,0.008858326,2.109,0.0
2024_02_12_21_02_04_075,71.74266,0.0001437256,-0.0003131745,3.986295e-07,0.008858266,2.109,0.0
2024_02_12_21_02_04_113,71.82057,0.0001441676,-0.000309178,1.199414e-06,0.008858506,2.109,0.0
2024_02_12_21_02_04_147,71.89006,0.0001445263,-0.0003113805,1.45489e-06,0.008857909,2.109,0.0
2024_02_12_21_02_04_184,71.97008,0.0001449724,-0.000308179,-2.702328e-07,0.008858268,2.109,0.0
2024_02_12_21_02_04_222,72.04799,0.0001453682,-0.0003163902,4.240565e-07,0.00885785,2.109,0.0
2024_02_12_21_02_04_260,72.12801,0.0001458387,-0.000310133,-5.606373e-07,0.00885785,2.109,0.0
2024_02_12_21_02_04_303,72.21645,0.0001463129,-0.0003124636,5.195299e-07,0.008858386,2.109,0.0
2024_02_12_21_02_04_339,72.29436,0.0001467127,-0.0003158707,-1.076331e-06,0.008857998,2.109,0.0
2024_02_12_21_02_04_375,72.37227,0.0001471599,-0.0003144022,-8.201869e-07,0.008858475,2.109,0.0
2024_02_12_21_02_04_408,72.44386,0.0001475405,-0.0003180359,2.769028e-07,0.00885785,2.109,0.0
2024_02_12_21_02_04_441,72.51335,0.0001479294,-0.0003190437,-2.355549e-07,0.008857968,2.109,0.0
2024_02_12_21_02_04_479,72.59337,0.000148383,-0.0003186312,4.641292e-07,0.008858029,2.109,0.0
2024_02_12_21_02_04_517,72.67128,0.0001488089,-0.0003213444,-8.762603e-07,0.008857818,2.109,0.0
2024_02_12_21_02_04_555,72.7513,0.0001492653,-0.0003223652,-2.071276e-06,0.008858296,2.109,0.0
2024_02_12_21_02_04_591,72.82921,0.0001497241,-0.0003199781,1.141662e-06,0.008857939,2.109,0.0
2024_02_12_21_02_04_625,72.8987,0.0001501214,-0.0003191071,-2.343621e-07,0.008857879,2.109,0.0
2024_02_12_21_02_04_662,72.97871,0.0001505578,-0.0003228707,5.257248e-07,0.008858565,2.109,0.0
2024_02_12_21_02_04_700,73.05663,0.0001510069,-0.000321063,1.288201e-06,0.00885785,2.109,0.0
2024_02_12_21_02_04_733,73.12822,0.0001514147,-0.0003189765,1.38991e-06,0.008858356,2.109,0.0
2024_02_12_21_02_04_770,73.20613,0.0001518113,-0.0003246061,1.027095e-06,0.008858327,2.109,0.0
2024_02_12_21_02_04_808,73.28615,0.00015225,-0.0003259894,-8.914963e-07,0.008858327,2.109,0.0
2024_02_12_21_02_04_846,73.36406,0.0001527071,-0.000323238,6.147899e-07,0.008858446,2.109,0.0
2024_02_12_21_02_04_880,73.43565,0.0001530934,-0.0003291203,-1.648587e-06,0.008857819,2.109,0.0
2024_02_12_21_02_04_916,73.51357,0.0001535843,-0.0003270785,-1.121845e-06,0.008858266,2.109,0.0
2024_02_12_21_02_04_954,73.59358,0.0001540398,-0.0003317724,-8.667961e-07,0.00885785,2.109,0.0
2024_02_12_21_02_04_991,73.67149,0.0001544986,-0.0003329361,1.200045e-07,0.008857999,2.109,0.0
2024_02_12_21_02_05_024,73.74098,0.0001549258,-0.0003270769,-7.588807e-07,0.008857909,2.109,0.0
2024_02_12_21_02_05_058,73.81258,0.0001553441,-0.0003299412,3.100436e-07,0.008857909,2.109,0.0
2024_02_12_21_02_05_091,73.88206,0.0001557585,-0.0003281802,-2.489183e-07,0.008857939,2.109,0.0
2024_02_12_21_02_05_129,73.96208,0.0001562416,-0.000322339,-2.887069e-07,0.008857939,2.109,0.0
2024_02_12_21_02_05_167,74.03999,0.0001566882,-0.0003222878,5.398574e-07,0.008858028,2.109,0.0
2024_02_12_21_02_05_200,74.11159,0.0001570933,-0.0003259947,-1.521647e-06,0.008858355,2.109,0.0
2024_02_12_21_02_05_237,74.1895,0.0001575402,-0.000322953,-5.476749e-07,0.008858386,2.109,0.0
2024_02_12_21_02_05_274,74.26952,0.0001579839,-0.000325409,6.785157e-08,0.008858177,2.109,0.0
2024_02_12_21_02_05_313,74.34743,0.0001584154,-0.0003280403,-9.365345e-08,0.008858058,2.109,0.0
2024_02_12_21_02_05_350,74.42744,0.0001588937,-0.0003254455,4.988034e-07,0.00885785,2.109,0.0
2024_02_12_21_02_05_387,74.50536,0.000159335,-0.0003250729,2.850593e-07,0.008858296,2.109,0.0
2024_02_12_21_02_05_426,74.58327,0.0001597524,-0.0003234866,3.990698e-07,0.008857968,2.109,0.0
2024_02_12_21_02_05_462,74.66328,0.0001601986,-0.0003211146,-3.756769e-07,0.008858266,2.109,0.0
2024_02_12_21_02_05_501,74.7412,0.0001606132,-0.0003252772,-9.922061e-08,0.008858594,2.109,0.0
2024_02_12_21_02_05_538,74.82121,0.0001610606,-0.0003268149,-5.405279e-07,0.008857939,2.109,0.0
2024_02_12_21_02_05_576,74.89912,0.0001615036,-0.0003271468,5.966771e-07,0.008858237,2.109,0.0
2024_02_12_21_02_05_608,74.97072,0.0001618931,-0.0003278743,-1.756292e-06,0.008858059,2.109,0.0
2024_02_12_21_02_05_645,75.04863,0.0001623649,-0.0003229107,-2.231264e-07,0.008858237,2.109,0.0
2024_02_12_21_02_05_683,75.12865,0.000162815,-0.000328543,-8.318772e-07,0.008857969,2.109,0.0
2024_02_12_21_02_05_726,75.21498,0.0001632962,-0.000329835,1.695418e-06,0.00885785,2.109,0.0
2024_02_12_21_02_05_758,75.28658,0.0001637186,-0.0003292781,-7.74942e-07,0.008858266,2.109,0.0
2024_02_12_21_02_05_795,75.36449,0.0001641618,-0.0003337373,-1.572125e-06,0.008857909,2.109,0.0
2024_02_12_21_02_05_834,75.4445,0.000164646,-0.000333297,5.228003e-07,0.008857909,2.109,0.0
2024_02_12_21_02_05_866,75.51399,0.0001650718,-0.0003316051,7.505238e-07,0.008858476,2.109,0.0
2024_02_12_21_02_05_904,75.5919,0.0001655115,-0.0003350623,1.028585e-06,0.008857909,2.109,0.0
2024_02_12_21_02_05_937,75.6635,0.0001659222,-0.0003355767,4.857494e-07,0.008858296,2.109,0.0
2024_02_12_21_02_05_974,75.74141,0.0001663875,-0.0003323514,9.125233e-07,0.008858415,2.109,0.0
2024_02_12_21_02_06_012,75.82143,0.000166849,-0.0003348646,2.200657e-06,0.008858178,2.109,0.0
2024_02_12_21_02_06_049,75.89934,0.0001673191,-0.0003317709,4.082309e-07,0.008857999,2.109,0.0
2024_02_12_21_02_06_087,75.97935,0.0001677619,-0.0003353332,8.54596e-07,0.00885785,2.109,0.0
2024_02_12_21_02_06_124,76.05727,0.00016818,-0.0003433733,1.429673e-06,0.008858148,2.109,0.0
2024_02_12_21_02_06_162,76.13728,0.0001686726,-0.0003386148,-4.087948e-07,0.008858297,2.109,0.0
2024_02_12_21_02_06_196,76.20677,0.000169067,-0.0003427303,2.414751e-06,0.008857879,2.109,0.0
2024_02_12_21_02_06_233,76.28679,0.0001695448,-0.0003459088,-1.194247e-06,0.008858535,2.109,0.0
2024_02_12_21_02_06_271,76.3647,0.0001700343,-0.0003454058,-2.505785e-08,0.008857969,2.109,0.0
2024_02_12_21_02_06_304,76.43419,0.0001704754,-0.0003428877,-1.325896e-06,0.008858266,2.109,0.0
2024_02_12_21_02_06_342,76.51421,0.0001709567,-0.0003460085,5.783632e-07,0.008858327,2.109,0.0
2024_02_12_21_02_06_375,76.58369,0.0001713717,-0.0003458572,-2.817945e-07,0.008858087,2.109,0.0
2024_02_12_21_02_06_412,76.66371,0.0001718598,-0.000345928,-6.462839e-07,0.008858237,2.109,0.0
2024_02_12_21_02_06_449,76.74162,0.0001723317,-0.0003496694,-8.963162e-07,0.008858266,2.109,0.0
2024_02_12_21_02_06_487,76.82164,0.0001728241,-0.0003486391,-6.709553e-09,0.008858296,2.109,0.0
2024_02_12_21_02_06_524,76.89955,0.0001732947,-0.0003506165,1.007351e-06,0.008858356,2.109,0.0
2024_02_12_21_02_06_558,76.97115,0.0001737053,-0.0003508423,1.604644e-06,0.008857998,2.109,0.0
2024_02_12_21_02_06_594,77.04906,0.0001741575,-0.0003516379,9.872305e-07,0.008858147,2.109,0.0
2024_02_12_21_02_06_633,77.12907,0.0001746418,-0.0003538446,5.049009e-07,0.008858237,2.109,0.0
2024_02_12_21_02_06_666,77.19856,0.000175062,-0.0003510855,1.654026e-06,0.008857909,2.109,0.0
2024_02_12_21_02_06_703,77.27647,0.0001755387,-0.0003487066,-1.795369e-07,0.008857939,2.109,0.0
2024_02_12_21_02_06_742,77.35649,0.0001760233,-0.000348039,8.618925e-07,0.008857878,2.109,0.0
2024_02_12_21_02_06_774,77.42598,0.0001764285,-0.0003520681,4.294497e-07,0.008857909,2.109,0.0
2024_02_12_21_02_06_811,77.506,0.0001769013,-0.0003568744,5.230253e-07,0.00885785,2.109,0.0
2024_02_12_21_02_06_844,77.57549,0.0001773262,-0.0003587449,-1.083188e-06,0.008857879,2.109,0.0
2024_02_12_21_02_06_879,77.64497,0.0001777606,-0.0003584387,-9.976683e-07,0.008858148,2.109,0.0
2024_02_12_21_02_06_916,77.72499,0.0001782629,-0.0003613376,-2.137516e-06,0.008857909,2.109,0.0
2024_02_12_21_02_06_950,77.79448,0.0001787192,-0.0003587051,-9.415535e-07,0.008858296,2.109,0.0
2024_02_12_21_02_06_987,77.8745,0.0001792118,-0.0003567066,3.809745e-07,0.00885791,2.109,0.0
2024_02_12_21_02_07_024,77.95241,0.0001796842,-0.0003574229,7.34881e-07,0.008857818,2.109,0.0
2024_02_12_21_02_07_062,78.03242,0.000180184,-0.0003577343,-4.730724e-07,0.008858416,2.109,0.0
2024_02_12_21_02_07_094,78.10191,0.000180621,-0.0003618997,1.425817e-06,0.008857969,2.109,0.0
2024_02_12_21_02_07_133,78.17982,0.0001811353,-0.0003597804,2.468646e-07,0.008857998,2.109,0.0
2024_02_12_21_02_07_170,78.25984,0.0001816577,-0.0003564577,1.151905e-07,0.008858356,2.109,0.0
2024_02_12_21_02_07_207,78.33775,0.0001821608,-0.0003541337,-9.67116e-07,0.008858029,2.109,0.0
2024_02_12_21_02_07_244,78.41777,0.0001826682,-0.0003548982,-1.926667e-07,0.008858446,2.109,0.0
2024_02_12_21_02_07_282,78.49568,0.000183164,-0.0003545262,1.157701e-06,0.00885791,2.109,0.0
2024_02_12_21_02_07_322,78.5757,0.0001836632,-0.0003584,-1.956546e-07,0.008858355,2.109,0.0
2024_02_12_21_02_07_358,78.65361,0.000184179,-0.0003553568,-3.945843e-07,0.008858385,2.109,0.0
2024_02_12_21_02_07_395,78.73363,0.0001846757,-0.000361293,-1.33835e-07,0.008858297,2.109,0.0
2024_02_12_21_02_07_432,78.81154,0.0001851753,-0.0003652063,1.375909e-07,0.008857939,2.109,0.0
2024_02_12_21_02_07_470,78.89156,0.0001856874,-0.0003681279,1.292697e-07,0.008857762,2.109,0.0
2024_02_12_21_02_07_508,78.96947,0.0001861892,-0.0003688803,8.004201e-07,0.008857968,2.109,0.0
2024_02_12_21_02_07_541,79.04106,0.0001866463,-0.0003708726,1.073411e-06,0.008857969,2.109,0.0
2024_02_12_21_02_07_578,79.11897,0.0001871593,-0.0003720137,2.658173e-08,0.00885785,2.109,0.0
2024_02_12_21_02_07_616,79.19899,0.000187702,-0.0003706413,4.150368e-07,0.008858476,2.109,0.0
2024_02_12_21_02_07_649,79.26848,0.0001881428,-0.0003713054,6.949745e-07,0.008858356,2.109,0.0
2024_02_12_21_02_07_687,79.3485,0.0001886529,-0.0003761868,-1.1205e-06,0.008858327,2.109,0.0
2024_02_12_21_02_07_724,79.42641,0.0001891751,-0.0003771657,-2.082624e-07,0.008858059,2.109,0.0
2024_02_12_21_02_07_757,79.4959,0.000189659,-0.0003751286,-7.088655e-07,0.008857969,2.109,0.0
2024_02_12_21_02_07_795,79.57591,0.0001901891,-0.0003791916,-1.532826e-07,0.008858268,2.109,0.0
2024_02_12_21_02_07_829,79.6454,0.0001906469,-0.0003822209,7.477163e-07,0.008858387,2.109,0.0
2024_02_12_21_02_07_866,79.72542,0.0001911914,-0.0003795134,4.187127e-07,0.008858298,2.109,0.0
2024_02_12_21_02_07_899,79.79491,0.000191646,-0.0003804266,-3.074114e-09,0.008858416,2.109,0.0
2024_02_12_21_02_07_937,79.87492,0.0001921698,-0.000381415,2.886394e-07,0.00885788,2.109,0.0
2024_02_12_21_02_07_974,79.95284,0.0001927048,-0.0003794343,2.206372e-07,0.008858237,2.109,0.0
2024_02_12_21_02_08_011,80.03285,0.0001932246,-0.0003807702,-7.683079e-07,0.008858298,2.109,0.0
2024_02_12_21_02_08_049,80.11076,0.0001937543,-0.0003783504,6.425888e-09,0.00885791,2.109,0.0
2024_02_12_21_02_08_087,80.18867,0.0001942637,-0.0003822152,-7.813213e-07,0.008858,2.109,0.0
2024_02_12_21_02_08_125,80.26869,0.000194787,-0.0003849501,-7.344397e-08,0.00885785,2.109,0.0
2024_02_12_21_02_08_157,80.33818,0.000195271,-0.0003817806,-3.533789e-07,0.008858209,2.109,0.0
2024_02_12_21_02_08_194,80.4182,0.0001958026,-0.000382857,3.78773e-07,0.00885782,2.109,0.0
2024_02_12_21_02_08_233,80.49821,0.0001963354,-0.0003825302,-7.656186e-07,0.008857969,2.109,0.0
2024_02_12_21_02_08_270,80.57613,0.0001968422,-0.000382864,-6.351585e-07,0.008858,2.109,0.0
2024_02_12_21_02_08_308,80.65614,0.0001974024,-0.0003805652,-1.004737e-06,0.008857879,2.109,0.0
2024_02_12_21_02_08_346,80.73405,0.0001979176,-0.0003817833,8.830689e-07,0.008858327,2.109,0.0
2024_02_12_21_02_08_384,80.81407,0.0001984308,-0.0003865038,4.044091e-07,0.008858386,2.109,0.0
2024_02_12_21_02_08_422,80.89198,0.0001989598,-0.0003835578,-2.811627e-07,0.008857969,2.109,0.0
2024_02_12_21_02_08_458,80.96989,0.0001994715,-0.0003881648,5.652599e-07,0.008858416,2.109,0.0
2024_02_12_21_02_08_492,81.04149,0.0001999655,-0.0003862995,-1.282373e-06,0.008857999,2.109,0.0
2024_02_12_21_02_08_530,81.1194,0.0002004844,-0.0003891887,5.56365e-07,0.008858327,2.109,0.0
2024_02_12_21_02_08_562,81.18889,0.0002009319,-0.0003927447,2.03146e-07,0.008858327,2.109,0.0
2024_02_12_21_02_08_600,81.26891,0.0002015053,-0.0003882154,-1.438034e-07,0.008858029,2.109,0.0
2024_02_12_21_02_08_637,81.34682,0.0002020356,-0.0003906172,-2.46781e-07,0.008858029,2.109,0.0
2024_02_12_21_02_08_674,81.42683,0.0002025774,-0.0003953292,-3.272241e-07,0.00885782,2.109,0.0
2024_02_12_21_02_08_711,81.50475,0.0002031148,-0.0003959048,1.293979e-06,0.00885791,2.109,0.0
2024_02_12_21_02_08_750,81.58476,0.0002036658,-0.0003947251,-4.077349e-07,0.00885791,2.109,0.0
2024_02_12_21_02_08_787,81.66267,0.0002041925,-0.0003970601,3.778199e-08,0.008857939,2.109,0.0
2024_02_12_21_02_08_824,81.74269,0.0002047251,-0.0003996272,-4.941588e-07,0.008858386,2.109,0.0
2024_02_12_21_02_08_857,81.81218,0.0002051898,-0.0004016796,-8.022811e-07,0.008857969,2.109,0.0
2024_02_12_21_02_08_894,81.8922,0.0002057443,-0.000401343,7.85523e-08,0.008858356,2.109,0.0
2024_02_12_21_02_08_932,81.97011,0.0002063051,-0.0004002545,-2.440452e-06,0.008858356,2.109,0.0
2024_02_12_21_02_08_966,82.0417,0.0002068113,-0.0004036016,-1.016091e-06,0.008857879,2.109,0.0
2024_02_12_21_02_08_999,82.11119,0.0002072862,-0.0004062751,-7.291101e-07,0.008858297,2.109,0.0
2024_02_12_21_02_09_037,82.1891,0.0002078328,-0.000407759,-8.827586e-07,0.00885788,2.109,0.0
2024_02_12_21_02_09_074,82.26912,0.0002084018,-0.0004088581,-7.370012e-07,0.008858268,2.109,0.0
2024_02_12_21_02_09_107,82.33861,0.0002088877,-0.0004116573,-1.138703e-06,0.00885794,2.109,0.0
2024_02_12_21_02_09_141,82.4102,0.0002094002,-0.0004077993,-2.903222e-09,0.008857939,2.109,0.0
2024_02_12_21_02_09_179,82.48811,0.0002099475,-0.0004106587,-8.560094e-07,0.008857939,2.109,0.0
2024_02_12_21_02_09_216,82.56813,0.0002105246,-0.000409908,5.578732e-07,0.008857821,2.109,0.0
2024_02_12_21_02_09_253,82.64604,0.0002110795,-0.0004116033,-8.247513e-07,0.00885791,2.109,0.0
2024_02_12_21_02_09_291,82.72395,0.0002116379,-0.0004140785,3.637698e-07,0.008858416,2.109,0.0
2024_02_12_21_02_09_324,82.79555,0.0002121602,-0.0004138555,-2.197759e-06,0.008858029,2.109,0.0
2024_02_12_21_02_09_361,82.87346,0.0002127299,-0.0004152899,-3.806974e-07,0.008858238,2.109,0.0
2024_02_12_21_02_09_395,82.94505,0.0002132566,-0.0004166112,-8.93495e-07,0.008858298,2.109,0.0
2024_02_12_21_02_09_433,83.02296,0.0002138276,-0.0004173874,9.94546e-07,0.008857969,2.109,0.0
2024_02_12_21_02_09_470,83.10298,0.0002143922,-0.000423185,3.586809e-07,0.008858328,2.109,0.0
2024_02_12_21_02_09_504,83.17247,0.0002149037,-0.0004250931,-1.245956e-06,0.008857999,2.109,0.0
2024_02_12_21_02_09_540,83.25038,0.000215498,-0.0004245606,1.29955e-06,0.008858296,2.109,0.0
2024_02_12_21_02_09_574,83.32198,0.0002160337,-0.0004256789,1.543958e-07,0.008858387,2.109,0.0
2024_02_12_21_02_09_612,83.39989,0.000216611,-0.0004249953,-2.683495e-07,0.008858028,2.109,0.0
2024_02_12_21_02_09_649,83.4799,0.000217177,-0.0004291222,-1.481209e-08,0.008857999,2.109,0.0
2024_02_12_21_02_09_686,83.55782,0.0002177643,-0.0004285507,6.277816e-08,0.008857909,2.109,0.0
2024_02_12_21_02_09_724,83.63783,0.0002183643,-0.0004326749,-3.940775e-07,0.008858028,2.109,0.0
2024_02_12_21_02_09_762,83.71574,0.0002189393,-0.0004358016,-7.770654e-07,0.008857969,2.109,0.0
2024_02_12_21_02_09_799,83.79576,0.0002195624,-0.0004342637,-9.33023e-08,0.008858298,2.109,0.0
2024_02_12_21_02_09_832,83.86525,0.0002200809,-0.0004364786,-1.74688e-08,0.008858416,2.109,0.0
2024_02_12_21_02_09_870,83.94527,0.0002206983,-0.000435515,1.098194e-07,0.008858237,2.109,0.0
2024_02_12_21_02_09_908,84.02318,0.0002212927,-0.0004370779,2.637898e-08,0.008858328,2.109,0.0
2024_02_12_21_02_09_941,84.09267,0.0002218115,-0.0004382232,-2.671914e-07,0.008858386,2.109,0.0
2024_02_12_21_02_09_974,84.16426,0.0002223513,-0.0004398175,7.268763e-08,0.008857969,2.109,0.0
2024_02_12_21_02_10_011,84.24217,0.0002229155,-0.0004388742,7.327506e-07,0.008858358,2.109,0.0
2024_02_12_21_02_10_049,84.32219,0.0002235319,-0.0004382905,-1.712109e-06,0.00885794,2.109,0.0
2024_02_12_21_02_10_086,84.4001,0.0002241276,-0.000442901,-2.03808e-06,0.00885782,2.109,0.0
2024_02_12_21_02_10_124,84.48012,0.0002247817,-0.0004389495,-2.353482e-06,0.008857911,2.109,0.0
2024_02_12_21_02_10_161,84.55803,0.0002253971,-0.0004387203,2.386865e-07,0.008857909,2.109,0.0
2024_02_12_21_02_10_199,84.63805,0.0002260223,-0.0004374327,4.867366e-07,0.008858237,2.109,0.0
2024_02_12_21_02_10_236,84.71596,0.0002266281,-0.0004360018,1.588166e-07,0.008857851,2.109,0.0
2024_02_12_21_02_10_270,84.78755,0.0002271613,-0.0004419726,3.042386e-07,0.008858297,2.109,0.0
2024_02_12_21_02_10_308,84.86546,0.0002277687,-0.0004403373,-1.721468e-06,0.008858327,2.109,0.0
2024_02_12_21_02_10_344,84.94548,0.0002284043,-0.0004389503,-1.058394e-07,0.00885788,2.109,0.0
2024_02_12_21_02_10_383,85.02339,0.000228969,-0.0004457427,-6.135456e-07,0.008858237,2.109,0.0
2024_02_12_21_02_10_420,85.10341,0.0002295989,-0.0004437316,1.108203e-06,0.008857939,2.109,0.0
2024_02_12_21_02_10_453,85.1729,0.0002301317,-0.000445047,-1.293276e-06,0.008858028,2.109,0.0
2024_02_12_21_02_10_490,85.25081,0.0002307456,-0.0004436636,2.936818e-07,0.00885803,2.109,0.0
2024_02_12_21_02_10_524,85.3224,0.000231311,-0.0004434442,-1.390581e-06,0.00885791,2.109,0.0
2024_02_12_21_02_10_562,85.40031,0.0002319046,-0.0004491356,-8.518353e-07,0.008858327,2.109,0.0
2024_02_12_21_02_10_599,85.48033,0.0002325552,-0.0004457336,-4.256316e-07,0.008857939,2.109,0.0
2024_02_12_21_02_10_636,85.55824,0.000233173,-0.000441538,5.389679e-07,0.008858416,2.109,0.0
2024_02_12_21_02_10_670,85.62773,0.0002337092,-0.0004379933,-1.274842e-06,0.008858446,2.109,0.0
2024_02_12_21_02_10_707,85.70775,0.0002343137,-0.0004408573,-3.354961e-07,0.008858118,2.109,0.0
2024_02_12_21_02_10_744,85.78566,0.0002349117,-0.0004434375,-1.565944e-06,0.008858327,2.109,0.0
2024_02_12_21_02_10_782,85.86568,0.0002355646,-0.000437798,-6.484067e-07,0.008858298,2.109,0.0
2024_02_12_21_02_10_819,85.94359,0.0002361881,-0.000438217,-9.528891e-07,0.008858148,2.109,0.0
2024_02_12_21_02_10_857,86.02361,0.0002367872,-0.0004433012,-1.689353e-07,0.008858118,2.109,0.0
2024_02_12_21_02_10_894,86.10152,0.0002373838,-0.0004429272,3.07815e-07,0.00885788,2.109,0.0
2024_02_12_21_02_10_933,86.18153,0.0002380143,-0.0004409176,7.103718e-07,0.008858296,2.109,0.0
2024_02_12_21_02_10_969,86.25945,0.0002386153,-0.0004417486,2.473431e-07,0.008858029,2.109,0.0
2024_02_12_21_02_11_007,86.33946,0.0002392078,-0.0004447956,1.593874e-07,0.008858237,2.109,0.0
2024_02_12_21_02_11_040,86.40895,0.0002397479,-0.0004438444,-6.324233e-07,0.008858148,2.109,0.0
