timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_10_22_449,8.215129,-8.744315,3.793917,6.282793,0.009192728,0.626,-0.334242
2024_02_11_02_10_22_486,8.197233,-8.757647,3.782042,6.282793,0.009192478,0.626,-0.3344942
2024_02_11_02_10_22_520,8.181566,-8.769048,3.771724,6.282793,0.009192702,0.626,-0.334694
2024_02_11_02_10_22_557,8.163377,-8.781975,3.759835,6.282792,0.009192659,0.626,-0.3348938
2024_02_11_02_10_22_595,8.145525,-8.794353,3.748251,6.282792,0.009192574,0.626,-0.3351462
2024_02_11_02_10_22_628,8.129485,-8.805216,3.737911,6.282792,0.009192881,0.626,-0.3353422
2024_02_11_02_10_22_662,8.112843,-8.816233,3.727254,6.282792,0.009192672,0.626,-0.3355411
2024_02_11_02_10_22_699,8.0946,-8.82802,3.715649,6.282791,0.00919285,0.626,-0.3357441
2024_02_11_02_10_22_737,8.075723,-8.839902,3.703725,6.282791,0.009193068,0.626,-0.3359965
2024_02_11_02_10_22_774,8.057209,-8.851254,3.692107,6.282791,0.009192973,0.626,-0.3361912
2024_02_11_02_10_22_807,8.040083,-8.861491,3.681424,6.282791,0.009193051,0.626,-0.3363897
2024_02_11_02_10_22_845,8.021327,-8.872421,3.669791,6.282791,0.009193196,0.626,-0.3366405
2024_02_11_02_10_22_883,8.001933,-8.883421,3.657835,6.28279,0.009193225,0.626,-0.3368419
2024_02_11_02_10_22_920,7.982923,-8.893907,3.646188,6.28279,0.009193392,0.626,-0.3370922
2024_02_11_02_10_22_953,7.965871,-8.90307,3.635794,6.28279,0.009193418,0.626,-0.3372954
2024_02_11_02_10_22_991,7.946118,-8.913402,3.623816,6.28279,0.009193311,0.626,-0.337498
2024_02_11_02_10_23_024,7.928868,-8.922178,3.613408,6.28279,0.009193446,0.626,-0.3376931
2024_02_11_02_10_23_058,7.910999,-8.931035,3.602679,6.282789,0.009193388,0.626,-0.3378931
2024_02_11_02_10_23_095,7.891451,-8.940453,3.590996,6.282789,0.009193544,0.626,-0.3380453
2024_02_11_02_10_23_132,7.871796,-8.949638,3.579307,6.282789,0.009193784,0.626,-0.3383416
2024_02_11_02_10_23_170,7.851501,-8.958835,3.567294,6.282789,0.009193788,0.626,-0.3385928
2024_02_11_02_10_23_203,7.833789,-8.966621,3.556854,6.282788,0.009193614,0.626,-0.3387934
2024_02_11_02_10_23_241,7.813297,-8.975354,3.544825,6.282788,0.00919384,0.626,-0.3389948
2024_02_11_02_10_23_274,7.795422,-8.982739,3.534374,6.282788,0.009193708,0.626,-0.3391908
2024_02_11_02_10_23_312,7.774743,-8.991011,3.522331,6.282788,0.009194057,0.626,-0.3394401
2024_02_11_02_10_23_349,7.754516,-8.998823,3.510598,6.282788,0.009194022,0.626,-0.3396446
2024_02_11_02_10_23_382,7.736398,-9.005589,3.500128,6.282787,0.009194046,0.626,-0.3398452
2024_02_11_02_10_23_419,7.715447,-9.013144,3.488064,6.282787,0.009194207,0.626,-0.3400935
2024_02_11_02_10_23_453,7.697185,-9.019499,3.47758,6.282787,0.009194282,0.626,-0.3402916
2024_02_11_02_10_23_491,7.676078,-9.026578,3.465502,6.282787,0.009194307,0.626,-0.3404901
2024_02_11_02_10_23_528,7.655444,-9.033227,3.453733,6.282786,0.009194376,0.626,-0.3407462
2024_02_11_02_10_23_566,7.634177,-9.039801,3.441639,6.282786,0.009194483,0.626,-0.340941
2024_02_11_02_10_23_603,7.613395,-9.045953,3.429858,6.282786,0.009194527,0.626,-0.3411936
2024_02_11_02_10_23_641,7.591982,-9.052015,3.41775,6.282786,0.009194667,0.626,-0.3413949
2024_02_11_02_10_23_674,7.573329,-9.057068,3.407229,6.282786,0.009194626,0.626,-0.3415943
2024_02_11_02_10_23_712,7.551787,-9.062644,3.395106,6.282785,0.009194814,0.626,-0.3418384
2024_02_11_02_10_23_749,7.53075,-9.067819,3.383296,6.282785,0.009194789,0.626,-0.3420437
2024_02_11_02_10_23_787,7.509084,-9.072877,3.371157,6.282785,0.009194816,0.626,-0.3422942
2024_02_11_02_10_23_820,7.490224,-9.077055,3.360609,6.282785,0.009194902,0.626,-0.3424911
2024_02_11_02_10_23_857,7.469029,-9.0815,3.348776,6.282785,0.009195046,0.626,-0.3426926
2024_02_11_02_10_23_895,7.447213,-9.085802,3.336615,6.282784,0.009194906,0.626,-0.3429399
2024_02_11_02_10_23_932,7.425919,-9.089738,3.324766,6.282784,0.009194906,0.626,-0.3431405
2024_02_11_02_10_23_971,7.404006,-9.093521,3.312589,6.282784,0.009195227,0.626,-0.3433952
2024_02_11_02_10_24_009,7.38263,-9.096944,3.300726,6.282784,0.009195383,0.626,-0.343593
2024_02_11_02_10_24_044,7.360642,-9.100197,3.288535,6.282784,0.009195219,0.626,-0.3438424
2024_02_11_02_10_24_077,7.341506,-9.102801,3.277941,6.282784,0.009195307,0.626,-0.3440424
2024_02_11_02_10_24_115,7.319437,-9.105551,3.265737,6.282783,0.009195514,0.626,-0.3442446
2024_02_11_02_10_24_149,7.300257,-9.107718,3.255132,6.282783,0.009195471,0.626,-0.3444438
2024_02_11_02_10_24_182,7.281057,-9.109682,3.244521,6.282783,0.009195451,0.626,-0.3446403
2024_02_11_02_10_24_220,7.258917,-9.111692,3.232295,6.282783,0.009195707,0.626,-0.3448956
2024_02_11_02_10_24_253,7.239683,-9.113218,3.221671,6.282783,0.009195611,0.626,-0.3450889
2024_02_11_02_10_24_290,7.217517,-9.114721,3.209431,6.282782,0.00919575,0.626,-0.3452988
2024_02_11_02_10_24_328,7.195913,-9.115924,3.197505,6.282782,0.009195799,0.626,-0.3455404
2024_02_11_02_10_24_365,7.173715,-9.116892,3.185251,6.282782,0.009195867,0.626,-0.3457388
2024_02_11_02_10_24_403,7.152098,-9.117571,3.173311,6.282782,0.009196034,0.626,-0.3459968
2024_02_11_02_10_24_436,7.13281,-9.11796,3.162657,6.282782,0.00919601,0.626,-0.3461953
2024_02_11_02_10_24_474,7.1106,-9.118153,3.15038,6.282781,0.009196092,0.626,-0.3463899
2024_02_11_02_10_24_507,7.091312,-9.118097,3.139713,6.282781,0.009196295,0.626,-0.3465881
2024_02_11_02_10_24_544,7.069108,-9.117779,3.127423,6.282781,0.009196124,0.626,-0.346843
2024_02_11_02_10_24_578,7.049833,-9.117278,3.116742,6.282781,0.0091962,0.626,-0.3470429
2024_02_11_02_10_24_616,7.027648,-9.116448,3.104434,6.28278,0.00919637,0.626,-0.3472385
2024_02_11_02_10_24_653,7.006056,-9.115379,3.092444,6.28278,0.009196409,0.626,-0.3474926
2024_02_11_02_10_24_691,6.983902,-9.114013,3.080122,6.28278,0.009196339,0.626,-0.3476897
2024_02_11_02_10_24_724,6.964679,-9.112602,3.069415,6.28278,0.009196436,0.626,-0.3478888
2024_02_11_02_10_24_761,6.943147,-9.110779,3.057404,6.28278,0.009196627,0.626,-0.3481445
2024_02_11_02_10_24_799,6.921059,-9.108635,3.04506,6.282779,0.009196623,0.626,-0.3483457
2024_02_11_02_10_24_841,6.896682,-9.10595,3.031409,6.282779,0.009196637,0.626,-0.3486016
2024_02_11_02_10_24_878,6.875242,-9.103309,3.019375,6.282779,0.009196838,0.626,-0.3488203
2024_02_11_02_10_24_916,6.853262,-9.100327,3.007009,6.282779,0.00919686,0.626,-0.3490157
2024_02_11_02_10_24_949,6.834204,-9.097518,2.996263,6.282778,0.009197043,0.626,-0.3492382
2024_02_11_02_10_24_986,6.812871,-9.094127,2.984208,6.282778,0.009196955,0.626,-0.3494946
2024_02_11_02_10_25_024,6.791011,-9.090375,2.971819,6.282778,0.009196996,0.626,-0.3496916
2024_02_11_02_10_25_057,6.772068,-9.086897,2.961054,6.282778,0.009197161,0.626,-0.3498902
2024_02_11_02_10_25_095,6.750306,-9.082642,2.948652,6.282778,0.009197261,0.626,-0.3501463
2024_02_11_02_10_25_133,6.729169,-9.078238,2.936568,6.282777,0.00919712,0.626,-0.3503413
2024_02_11_02_10_25_169,6.70752,-9.073453,2.92415,6.282777,0.009197295,0.626,-0.3505938
2024_02_11_02_10_25_207,6.686503,-9.068537,2.912053,6.282777,0.009197537,0.626,-0.350792
2024_02_11_02_10_25_241,6.667242,-9.063791,2.900929,6.282777,0.009197683,0.626,-0.3509909
2024_02_11_02_10_25_278,6.645784,-9.058238,2.88849,6.282777,0.009197567,0.626,-0.3512427
2024_02_11_02_10_25_315,6.624961,-9.052575,2.876372,6.282776,0.009197661,0.626,-0.3514424
2024_02_11_02_10_25_353,6.603651,-9.046497,2.863917,6.282776,0.009197677,0.626,-0.3516897
2024_02_11_02_10_25_391,6.582981,-9.040327,2.851783,6.282776,0.009197784,0.626,-0.3518942
2024_02_11_02_10_25_428,6.562381,-9.033905,2.839641,6.282776,0.009197642,0.626,-0.3521409
2024_02_11_02_10_25_465,6.541317,-9.02705,2.827164,6.282776,0.009197733,0.626,-0.352342
2024_02_11_02_10_25_503,6.52089,-9.020124,2.815008,6.282775,0.009197804,0.626,-0.3525931
2024_02_11_02_10_25_541,6.500005,-9.012754,2.802514,6.282775,0.009197938,0.626,-0.3527877
2024_02_11_02_10_25_578,6.47976,-9.00533,2.790343,6.282775,0.009198082,0.626,-0.353041
2024_02_11_02_10_25_615,6.459067,-8.997448,2.777835,6.282775,0.009198039,0.626,-0.3532419
2024_02_11_02_10_25_652,6.439014,-8.989525,2.76565,6.282774,0.009198165,0.626,-0.3534882
2024_02_11_02_10_25_691,6.418522,-8.981136,2.753129,6.282774,0.009198308,0.626,-0.3536892
2024_02_11_02_10_25_728,6.398674,-8.972723,2.740927,6.282774,0.009198368,0.626,-0.3539424
2024_02_11_02_10_25_765,6.378397,-8.963833,2.728389,6.282774,0.00919861,0.626,-0.3541398
2024_02_11_02_10_25_803,6.358768,-8.954934,2.716174,6.282774,0.009198444,0.626,-0.3543932
2024_02_11_02_10_25_840,6.338725,-8.945546,2.70362,6.282773,0.009198464,0.626,-0.3545934
2024_02_11_02_10_25_878,6.319329,-8.936165,2.691391,6.282773,0.009198574,0.626,-0.3548383
2024_02_11_02_10_25_915,6.299526,-8.926283,2.678824,6.282773,0.009198777,0.626,-0.3550384
2024_02_11_02_10_25_952,6.280369,-8.916424,2.66658,6.282773,0.009198771,0.626,-0.3552955
2024_02_11_02_10_25_990,6.261337,-8.906335,2.65433,6.282773,0.009198823,0.626,-0.3554947
2024_02_11_02_10_26_024,6.24396,-8.896858,2.643066,6.282773,0.009198932,0.626,-0.3556924
2024_02_11_02_10_26_061,6.225173,-8.886324,2.630801,6.282773,0.009198964,0.626,-0.3559425
2024_02_11_02_10_26_097,6.206017,-8.875269,2.618196,6.282772,0.009199041,0.626,-0.3561435
2024_02_11_02_10_26_132,6.1895,-8.865471,2.607246,6.282772,0.009199034,0.626,-0.3563419
2024_02_11_02_10_26_170,6.170615,-8.853969,2.594622,6.282772,0.009199058,0.626,-0.3565886
2024_02_11_02_10_26_203,6.154336,-8.843788,2.583655,6.282772,0.009199304,0.626,-0.3567906
2024_02_11_02_10_26_236,6.138169,-8.83343,2.572683,6.282772,0.009199108,0.626,-0.3569898
2024_02_11_02_10_26_274,6.119699,-8.821283,2.560045,6.282771,0.009199292,0.626,-0.3571873
2024_02_11_02_10_26_307,6.103785,-8.810549,2.54906,6.282771,0.009199351,0.626,-0.3573921
2024_02_11_02_10_26_344,6.085607,-8.797972,2.536405,6.282771,0.009199461,0.626,-0.3576429
2024_02_11_02_10_26_382,6.068067,-8.785507,2.524078,6.282771,0.00919952,0.626,-0.3578449
2024_02_11_02_10_26_415,6.052553,-8.77421,2.513076,6.282771,0.009199594,0.626,-0.3580384
2024_02_11_02_10_26_453,6.03484,-8.760993,2.500398,6.28277,0.009199686,0.626,-0.3582939
2024_02_11_02_10_26_490,6.017763,-8.747906,2.488051,6.28277,0.009199879,0.626,-0.3584902
2024_02_11_02_10_26_527,6.000393,-8.734244,2.47536,6.28277,0.009199906,0.626,-0.3587441
2024_02_11_02_10_26_561,5.985452,-8.722208,2.464333,6.28277,0.009199791,0.626,-0.3589433
2024_02_11_02_10_26_598,5.968414,-8.708148,2.451632,6.282769,0.009199999,0.626,-0.3591375
2024_02_11_02_10_26_636,5.952003,-8.694253,2.439254,6.282769,0.009200089,0.626,-0.3593891
2024_02_11_02_10_26_670,5.937072,-8.681306,2.427871,6.282769,0.009200121,0.626,-0.359588
2024_02_11_02_10_26_707,5.920999,-8.667026,2.415482,6.282769,0.009200043,0.626,-0.3597905
2024_02_11_02_10_26_740,5.906814,-8.654124,2.404421,6.282769,0.009200148,0.626,-0.3599863
2024_02_11_02_10_26_773,5.892352,-8.64067,2.393022,6.282768,0.009200438,0.626,-0.3601885
2024_02_11_02_10_26_811,5.876783,-8.625845,2.380608,6.282768,0.009200286,0.626,-0.3604401
2024_02_11_02_10_26_848,5.860992,-8.610417,2.367852,6.282768,0.009200379,0.626,-0.3606427
2024_02_11_02_10_26_887,5.845813,-8.595203,2.355428,6.282768,0.009200352,0.626,-0.3608884
2024_02_11_02_10_26_919,5.832435,-8.58148,2.344336,6.282768,0.009200552,0.626,-0.3610916
2024_02_11_02_10_26_957,5.817219,-8.565495,2.331559,6.282767,0.009200506,0.626,-0.3612873
2024_02_11_02_10_26_990,5.804175,-8.551459,2.320455,6.282767,0.009200581,0.626,-0.3614895
2024_02_11_02_10_27_028,5.789349,-8.535119,2.307666,6.282767,0.009200762,0.626,-0.3617413
2024_02_11_02_10_27_065,5.775116,-8.519031,2.295201,6.282767,0.00920087,0.626,-0.3619373
2024_02_11_02_10_27_103,5.760714,-8.502325,2.282394,6.282766,0.009200928,0.626,-0.3621868
2024_02_11_02_10_27_140,5.746896,-8.485885,2.269916,6.282766,0.009200888,0.626,-0.3623881
2024_02_11_02_10_27_178,5.73292,-8.468821,2.257096,6.282766,0.009200981,0.626,-0.3626392
2024_02_11_02_10_27_215,5.719526,-8.452039,2.244603,6.282766,0.009201182,0.626,-0.3628387
2024_02_11_02_10_27_255,5.705987,-8.434633,2.231768,6.282766,0.009201251,0.626,-0.3630376
2024_02_11_02_10_27_287,5.694415,-8.419377,2.220613,6.282766,0.009201094,0.626,-0.3632621
2024_02_11_02_10_27_323,5.681304,-8.401656,2.207765,6.282765,0.009201295,0.626,-0.3635163
2024_02_11_02_10_27_358,5.6701,-8.386131,2.196598,6.282765,0.00920139,0.626,-0.3637151
2024_02_11_02_10_27_394,5.657753,-8.36858,2.184075,6.282765,0.009201434,0.626,-0.3639167
2024_02_11_02_10_27_428,5.6466,-8.352314,2.17256,6.282765,0.009201397,0.626,-0.3641121
2024_02_11_02_10_27_465,5.634679,-8.334474,2.160019,6.282764,0.009201494,0.626,-0.3643661
2024_02_11_02_10_27_503,5.62267,-8.315998,2.147135,6.282764,0.009201578,0.626,-0.3645634
2024_02_11_02_10_27_540,5.611206,-8.297864,2.134579,6.282764,0.009201761,0.626,-0.3648155
2024_02_11_02_10_27_578,5.59967,-8.279092,2.121679,6.282764,0.009201731,0.626,-0.3650176
2024_02_11_02_10_27_615,5.588675,-8.260674,2.109112,6.282764,0.009201782,0.626,-0.3652646
2024_02_11_02_10_27_652,5.577629,-8.241615,2.096197,6.282763,0.00920192,0.626,-0.365473
2024_02_11_02_10_27_690,5.56711,-8.222928,2.083614,6.282763,0.009202086,0.626,-0.3657151
2024_02_11_02_10_27_727,5.556553,-8.203602,2.070683,6.282763,0.009201997,0.626,-0.3659123
2024_02_11_02_10_27_765,5.546509,-8.184656,2.058086,6.282763,0.009202042,0.626,-0.3661659
2024_02_11_02_10_27_799,5.537499,-8.167135,2.046509,6.282763,0.009202122,0.626,-0.3663619
2024_02_11_02_10_27_835,5.527923,-8.147955,2.033893,6.282763,0.009202306,0.626,-0.3665639
2024_02_11_02_10_27_874,5.518342,-8.128136,2.020932,6.282763,0.00920222,0.626,-0.3668168
2024_02_11_02_10_27_912,5.509265,-8.108719,2.008313,6.282762,0.009202338,0.626,-0.3670146
2024_02_11_02_10_27_949,5.500197,-8.088664,1.995334,6.282762,0.009202458,0.626,-0.3672664
2024_02_11_02_10_27_981,5.492537,-8.071155,1.98406,6.282762,0.009202336,0.626,-0.3674654
2024_02_11_02_10_28_019,5.484187,-8.051422,1.971418,6.282762,0.009202321,0.626,-0.3676613
2024_02_11_02_10_28_053,5.476729,-8.033204,1.959785,6.282762,0.009202597,0.626,-0.3678625
2024_02_11_02_10_28_090,5.46886,-8.013279,1.947126,6.282761,0.009202621,0.626,-0.3681095
2024_02_11_02_10_28_123,5.462055,-7.995429,1.935829,6.282761,0.009202803,0.626,-0.3683167
2024_02_11_02_10_28_161,5.454472,-7.974782,1.922812,6.282761,0.009202808,0.626,-0.3685156
2024_02_11_02_10_28_198,5.447344,-7.954585,1.910135,6.282761,0.009202913,0.626,-0.3687622
2024_02_11_02_10_28_235,5.44029,-7.933754,1.8971,6.282761,0.009202993,0.626,-0.3689647
2024_02_11_02_10_28_274,5.433689,-7.913387,1.884408,6.28276,0.009203129,0.626,-0.3692113
2024_02_11_02_10_28_307,5.427852,-7.8946,1.872737,6.28276,0.009203153,0.626,-0.3694103
2024_02_11_02_10_28_344,5.421745,-7.874083,1.860024,6.28276,0.009203125,0.626,-0.3696129
2024_02_11_02_10_28_378,5.416371,-7.855162,1.848342,6.28276,0.009203053,0.626,-0.3698107
2024_02_11_02_10_28_415,5.410769,-7.834506,1.835616,6.28276,0.009203226,0.626,-0.3700649
2024_02_11_02_10_28_453,5.405293,-7.813219,1.822545,6.282759,0.009203354,0.626,-0.3702625
2024_02_11_02_10_28_486,5.400764,-7.79468,1.811183,6.282759,0.00920334,0.626,-0.3704637
2024_02_11_02_10_28_523,5.395939,-7.773834,1.798442,6.282759,0.009203345,0.626,-0.3707147
2024_02_11_02_10_28_557,5.391737,-7.754628,1.786728,6.282759,0.009203738,0.626,-0.3709154
2024_02_11_02_10_28_594,5.387423,-7.733675,1.773966,6.282759,0.009203633,0.626,-0.3711108
2024_02_11_02_10_28_631,5.383275,-7.712103,1.760862,6.282759,0.009203795,0.626,-0.3713654
2024_02_11_02_10_28_665,5.379899,-7.693331,1.749468,6.282758,0.009203832,0.626,-0.3715641
2024_02_11_02_10_28_703,5.376278,-7.671666,1.736345,6.282758,0.009203702,0.626,-0.3717609
2024_02_11_02_10_28_735,5.373365,-7.652822,1.724941,6.282758,0.009203817,0.626,-0.3719634
2024_02_11_02_10_28_775,5.370353,-7.631661,1.712148,6.282757,0.009203812,0.626,-0.3722094
2024_02_11_02_10_28_807,5.367825,-7.612185,1.700382,6.282758,0.009203905,0.626,-0.3724164
2024_02_11_02_10_28_844,5.365339,-7.590956,1.687578,6.282757,0.009204015,0.626,-0.3726094
2024_02_11_02_10_28_877,5.363293,-7.571418,1.675804,6.282757,0.009204306,0.626,-0.3728159
2024_02_11_02_10_28_915,5.36133,-7.550137,1.662982,6.282757,0.009203956,0.626,-0.3730654
2024_02_11_02_10_28_952,5.359597,-7.528258,1.64981,6.282757,0.009204261,0.626,-0.3732585
2024_02_11_02_10_28_990,5.358185,-7.506933,1.636975,6.282756,0.009204383,0.626,-0.373512
2024_02_11_02_10_29_028,5.357019,-7.485022,1.623784,6.282756,0.009204361,0.626,-0.3737118
2024_02_11_02_10_29_065,5.356167,-7.463675,1.610938,6.282756,0.00920433,0.626,-0.3739758
2024_02_11_02_10_29_102,5.355575,-7.441743,1.597734,6.282756,0.009204626,0.626,-0.3741613
2024_02_11_02_10_29_140,5.355278,-7.420384,1.584868,6.282755,0.009204469,0.626,-0.3744138
2024_02_11_02_10_29_178,5.355258,-7.398449,1.571647,6.282755,0.0092047,0.626,-0.3746116
2024_02_11_02_10_29_215,5.355515,-7.377095,1.558773,6.282755,0.009204744,0.626,-0.3748645
2024_02_11_02_10_29_252,5.356065,-7.355169,1.545536,6.282755,0.009204824,0.626,-0.3750697
2024_02_11_02_10_29_286,5.356776,-7.336142,1.534041,6.282755,0.009205011,0.626,-0.3752601
2024_02_11_02_10_29_324,5.35783,-7.314817,1.52114,6.282755,0.009205132,0.626,-0.375512
2024_02_11_02_10_29_360,5.359204,-7.292936,1.507885,6.282755,0.009205136,0.626,-0.3757102
2024_02_11_02_10_29_394,5.360631,-7.27395,1.496368,6.282754,0.009205166,0.626,-0.3759134
2024_02_11_02_10_29_432,5.362549,-7.252113,1.483099,6.282754,0.009205372,0.626,-0.376163
2024_02_11_02_10_29_469,5.364695,-7.230881,1.470166,6.282754,0.009205167,0.626,-0.376365
2024_02_11_02_10_29_506,5.367185,-7.209106,1.456881,6.282754,0.009205342,0.626,-0.3766151
2024_02_11_02_10_29_540,5.369579,-7.190228,1.445335,6.282753,0.009205369,0.626,-0.3768143
2024_02_11_02_10_29_576,5.372523,-7.169099,1.432382,6.282753,0.009205509,0.626,-0.3770088
2024_02_11_02_10_29_620,5.376193,-7.145165,1.417675,6.282753,0.009205607,0.626,-0.3772759
2024_02_11_02_10_29_652,5.379325,-7.1264,1.406113,6.282753,0.009205583,0.626,-0.3774913
2024_02_11_02_10_29_690,5.383197,-7.104843,1.392794,6.282753,0.009205902,0.626,-0.3776879
2024_02_11_02_10_29_727,5.387247,-7.083907,1.379822,6.282753,0.009205854,0.626,-0.3779341
2024_02_11_02_10_29_764,5.391687,-7.062464,1.366487,6.282753,0.009205826,0.626,-0.3781379
2024_02_11_02_10_29_798,5.395777,-7.043892,1.354901,6.282752,0.009206017,0.626,-0.3783352
2024_02_11_02_10_29_836,5.400751,-7.022569,1.34155,6.282752,0.009205983,0.626,-0.3785852
2024_02_11_02_10_29_873,5.405863,-7.001874,1.328549,6.282752,0.009206043,0.626,-0.3787914
2024_02_11_02_10_29_911,5.411395,-6.980696,1.315189,6.282752,0.009206025,0.626,-0.3790398
2024_02_11_02_10_29_944,5.416426,-6.962368,1.303576,6.282752,0.009206088,0.626,-0.3792389
2024_02_11_02_10_29_982,5.422484,-6.941335,1.290201,6.282751,0.009206281,0.626,-0.3794371
2024_02_11_02_10_30_019,5.428649,-6.920939,1.277167,6.282751,0.009206209,0.626,-0.3796865
2024_02_11_02_10_30_057,5.435257,-6.90008,1.263776,6.282751,0.009206583,0.626,-0.3798867
2024_02_11_02_10_30_094,5.441959,-6.87986,1.250732,6.282751,0.009206665,0.626,-0.3801391
2024_02_11_02_10_30_131,5.449117,-6.859188,1.237324,6.282751,0.009206482,0.626,-0.3803361
2024_02_11_02_10_30_169,5.456356,-6.839157,1.224266,6.28275,0.009206688,0.626,-0.3805904
2024_02_11_02_10_30_207,5.464057,-6.818686,1.210842,6.28275,0.009206751,0.626,-0.3807862
2024_02_11_02_10_30_240,5.470966,-6.800996,1.19918,6.28275,0.009206651,0.626,-0.3809869
2024_02_11_02_10_30_277,5.478957,-6.781261,1.186095,6.28275,0.009206621,0.626,-0.3812365
2024_02_11_02_10_30_314,5.487431,-6.761105,1.172657,6.28275,0.009206976,0.626,-0.3814378
2024_02_11_02_10_30_352,5.495937,-6.741594,1.159563,6.282749,0.009206985,0.626,-0.3816861
2024_02_11_02_10_30_389,5.50494,-6.721674,1.146106,6.282749,0.009206935,0.626,-0.3818888
2024_02_11_02_10_30_423,5.512976,-6.704476,1.134414,6.282749,0.009207265,0.626,-0.382088
2024_02_11_02_10_30_461,5.522477,-6.684794,1.120941,6.282749,0.009207053,0.626,-0.3823403
2024_02_11_02_10_30_498,5.531981,-6.665755,1.107816,6.282748,0.009207241,0.626,-0.3825417
2024_02_11_02_10_30_531,5.540935,-6.648374,1.095751,6.282748,0.009207277,0.626,-0.382734
2024_02_11_02_10_30_569,5.550914,-6.629585,1.082612,6.282748,0.009207329,0.626,-0.3829876
2024_02_11_02_10_30_606,5.56114,-6.61093,1.069467,6.282748,0.009207306,0.626,-0.3831849
2024_02_11_02_10_30_644,5.571891,-6.591915,1.055956,6.282748,0.009207581,0.626,-0.3834343
2024_02_11_02_10_30_681,5.582608,-6.573545,1.042798,6.282747,0.009207422,0.626,-0.3836395
2024_02_11_02_10_30_719,5.593863,-6.554829,1.029273,6.282747,0.009207649,0.626,-0.3838848
2024_02_11_02_10_30_757,5.605063,-6.536754,1.016097,6.282747,0.009207703,0.626,-0.3840864
2024_02_11_02_10_30_794,5.61681,-6.518347,1.002558,6.282747,0.009207932,0.626,-0.3843364
2024_02_11_02_10_30_827,5.627207,-6.502495,0.990795,6.282747,0.009207787,0.626,-0.3845358
2024_02_11_02_10_30_864,5.639416,-6.484396,0.9772427,6.282747,0.009207896,0.626,-0.3847367
2024_02_11_02_10_30_902,5.651536,-6.466934,0.9640377,6.282746,0.009207998,0.626,-0.3849872
2024_02_11_02_10_30_940,5.664219,-6.449172,0.9504704,6.282746,0.009208194,0.626,-0.385185
2024_02_11_02_10_30_977,5.676796,-6.432046,0.9372537,6.282746,0.009208116,0.626,-0.3854359
2024_02_11_02_10_31_017,5.689949,-6.414634,0.9236727,6.282746,0.009208043,0.626,-0.3856401
2024_02_11_02_10_31_052,5.702981,-6.397855,0.91044,6.282746,0.009208363,0.626,-0.3858615
2024_02_11_02_10_31_090,5.716593,-6.380807,0.8968456,6.282745,0.009208551,0.626,-0.3861116
2024_02_11_02_10_31_127,5.730066,-6.364388,0.8836007,6.282745,0.009208302,0.626,-0.3863141
2024_02_11_02_10_31_165,5.744129,-6.347713,0.8699887,6.282745,0.009208567,0.626,-0.3865606
