timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_46_23_183,50.58793,-0.3039415,6.281219,0.001789644,0.009061121,1.809,0.2093756
2024_02_11_18_46_23_216,50.64618,-0.3034617,0.01478587,0.001797101,0.009059096,1.809,0.2091877
2024_02_11_18_46_23_253,50.71148,-0.3017639,0.03354464,0.00180296,0.009056973,1.809,0.2086863
2024_02_11_18_46_23_287,50.77142,-0.2991251,0.05074121,0.001806688,0.009054449,1.809,0.208079
2024_02_11_18_46_23_325,50.83661,-0.2950839,0.06939292,0.001809352,0.009051474,1.809,0.2072731
2024_02_11_18_46_23_363,50.90349,-0.2896706,0.08845796,0.001809352,0.00904836,1.809,0.2060134
2024_02_11_18_46_23_395,50.96148,-0.2839375,0.1049206,0.001807754,0.009045079,1.809,0.204804
2024_02_11_18_46_23_433,51.02814,-0.2761563,0.1237523,0.001804558,0.009041185,1.809,0.2033921
2024_02_11_18_46_23_470,51.09294,-0.2673769,0.1419396,0.001799232,0.009036872,1.809,0.2013822
2024_02_11_18_46_23_507,51.15757,-0.2574227,0.1599601,0.001791775,0.009032431,1.809,0.1995882
2024_02_11_18_46_23_545,51.2238,-0.2459902,0.1782699,0.001782187,0.009027731,1.809,0.1970446
2024_02_11_18_46_23_579,51.28115,-0.2350807,0.1939932,0.001772067,0.009023231,1.809,0.1948467
2024_02_11_18_46_23_616,51.34701,-0.221404,0.2118704,0.001758752,0.009017918,1.809,0.1924003
2024_02_11_18_46_23_654,51.41093,-0.2069586,0.2290292,0.001743305,0.009012821,1.809,0.1892107
2024_02_11_18_46_23_692,51.47635,-0.1909834,0.2463738,0.001726261,0.009007359,1.809,0.1864562
2024_02_11_18_46_23_729,51.53981,-0.1743403,0.2629765,0.001707619,0.009001663,1.809,0.1827116
2024_02_11_18_46_23_763,51.59793,-0.1581182,0.2779674,0.001688977,0.008996547,1.809,0.1795839
2024_02_11_18_46_23_799,51.66093,-0.1394753,0.2939709,0.001666606,0.008991067,1.809,0.1762964
2024_02_11_18_46_23_838,51.72536,-0.1192797,0.310058,0.001641572,0.00898486,1.809,0.1718913
2024_02_11_18_46_23_870,51.78109,-0.100899,0.3237237,0.001619202,0.008979857,1.809,0.1681428
2024_02_11_18_46_23_909,51.84332,-0.07938311,0.3386928,0.001591505,0.008973982,1.809,0.1644705
2024_02_11_18_46_23_945,51.90694,-0.05631472,0.3536593,0.001561145,0.008967814,1.809,0.1594452
2024_02_11_18_46_23_983,51.96861,-0.03293619,0.3678289,0.001530252,0.008962171,1.809,0.155331
2024_02_11_18_46_24_020,52.03164,-0.008014031,0.3819463,0.001496696,0.008956644,1.809,0.1498269
2024_02_11_18_46_24_054,52.08614,0.01435391,0.393832,0.001466336,0.008951806,1.809,0.1455292
2024_02_11_18_46_24_091,52.14862,0.04091663,0.407077,0.001429585,0.008946449,1.809,0.1409848
2024_02_11_18_46_24_128,52.20917,0.0675787,0.4195081,0.001391768,0.00894062,1.809,0.1350267
2024_02_11_18_46_24_165,52.27106,0.09574868,0.4317762,0.001351821,0.008935882,1.809,0.1301934
2024_02_11_18_46_24_204,52.33105,0.1239103,0.443224,0.001310808,0.008930882,1.809,0.1239612
2024_02_11_18_46_24_241,52.39237,0.1535511,0.4544583,0.001267665,0.008926119,1.809,0.1187928
2024_02_11_18_46_24_279,52.45182,0.1830767,0.4648777,0.001223989,0.008921659,1.809,0.1122487
2024_02_11_18_46_24_315,52.51261,0.2140477,0.4750264,0.00117765,0.008917165,1.809,0.1069359
2024_02_11_18_46_24_354,52.57153,0.2447995,0.4843699,0.001131843,0.008913307,1.809,0.1002059
2024_02_11_18_46_24_387,52.62548,0.2735459,0.4924829,0.001088168,0.008909963,1.809,0.09518891
2024_02_11_18_46_24_425,52.68397,0.3053282,0.5007728,0.001039698,0.008906873,1.809,0.08822877
2024_02_11_18_46_24_462,52.74381,0.3384737,0.5086979,0.0009880328,0.008904035,1.809,0.08244544
2024_02_11_18_46_24_495,52.79562,0.3676429,0.51509,0.000942759,0.008901372,1.809,0.07658151
2024_02_11_18_46_24_533,52.85351,0.4007407,0.5217154,0.0008905611,0.008898892,1.809,0.06931975
2024_02_11_18_46_24_566,52.90654,0.4314926,0.5272883,0.0008420915,0.008897089,1.809,0.06331215
2024_02_11_18_46_24_603,52.96411,0.4652907,0.5327851,0.000787763,0.008895046,1.809,0.05732469
2024_02_11_18_46_24_636,53.0169,0.4966248,0.5373082,0.0007376956,0.0088937,1.809,0.05120055
2024_02_11_18_46_24_674,53.07419,0.5309893,0.541663,0.0006823019,0.008892625,1.809,0.0436625
2024_02_11_18_46_24_712,53.13136,0.5655955,0.5454138,0.0006258428,0.008891955,1.809,0.0375456
2024_02_11_18_46_24_750,53.19001,0.6013508,0.5486351,0.0005672533,0.008891905,1.809,0.02970268
2024_02_11_18_46_24_786,53.24704,0.6363354,0.5511529,0.000509729,0.008891958,1.809,0.02341034
2024_02_11_18_46_24_824,53.30555,0.6724008,0.5531114,0.0004506069,0.008892374,1.809,0.01558348
2024_02_11_18_46_24_858,53.35629,0.7038028,0.5542965,0.0003984089,0.008893324,1.809,0.009442217
2024_02_11_18_46_24_895,53.41468,0.740021,0.5550656,0.0003382215,0.008894711,1.809,0.003113449
2024_02_11_18_46_24_933,53.47158,0.7753105,0.5552004,0.0002790993,0.008896538,1.809,-0.004816341
2024_02_11_18_46_24_970,53.52999,0.8115409,0.5547003,0.0002178466,0.008898534,1.809,-0.0109531
2024_02_11_18_46_25_008,53.58689,0.8467675,0.5535988,0.0001581918,0.008900792,1.809,-0.01890497
2024_02_11_18_46_25_044,53.64539,0.8828557,0.5518277,6.283282,0.008903453,1.809,-0.02510619
2024_02_11_18_46_25_083,53.70243,0.9178681,0.5494857,-0.002074192,0.008906514,1.809,-0.03287524
2024_02_11_18_46_25_120,53.7611,0.9536593,0.5464407,0.001485105,0.008910151,1.809,-0.03910993
2024_02_11_18_46_25_158,53.81833,0.9883062,0.5428593,0.004960262,0.008913577,1.809,-0.04669733
2024_02_11_18_46_25_195,53.87721,1.023644,0.5385503,6.283037,0.008917693,1.809,-0.05275538
2024_02_11_18_46_25_228,53.92847,1.054099,0.534294,6.282983,0.008921643,1.809,-0.05893818
2024_02_11_18_46_25_266,53.98766,1.088865,0.5287989,6.282921,0.008925932,1.809,-0.06633599
2024_02_11_18_46_25_299,54.0392,1.118762,0.5235152,6.282866,0.008929998,1.809,-0.07258987
2024_02_11_18_46_25_336,54.09716,1.151927,0.5170277,6.282807,0.008934645,1.809,-0.07823597
2024_02_11_18_46_25_374,54.15689,1.185556,0.509762,6.282746,0.008939675,1.809,-0.08537642
2024_02_11_18_46_25_408,54.20895,1.214375,0.5029619,6.282693,0.008944187,1.809,-0.09103848
2024_02_11_18_46_25_445,54.26911,1.247085,0.4945682,6.282633,0.008949869,1.809,-0.09661895
2024_02_11_18_46_25_478,54.32156,1.275048,0.4867976,6.282581,0.008954706,1.809,-0.1023512
2024_02_11_18_46_25_512,54.37419,1.302572,0.4785876,6.28253,0.008959603,1.809,-0.1075966
2024_02_11_18_46_25_549,54.43505,1.33369,0.4685944,6.282472,0.008965624,1.809,-0.1143206
2024_02_11_18_46_25_587,54.49457,1.363362,0.4583231,6.282415,0.008971357,1.809,-0.1195744
2024_02_11_18_46_25_624,54.55598,1.393156,0.4472284,6.282359,0.0089771,1.809,-0.1258504
2024_02_11_18_46_25_657,54.60952,1.418443,0.43716,6.282311,0.008982352,1.809,-0.1308539
2024_02_11_18_46_25_695,54.67147,1.446853,0.4250725,6.282256,0.008988324,1.809,-0.1357367
2024_02_11_18_46_25_733,54.73207,1.473754,0.4128113,6.282204,0.008994097,1.809,-0.1415447
2024_02_11_18_46_25_770,54.79461,1.500565,0.3997282,6.282152,0.00900008,1.809,-0.146143
2024_02_11_18_46_25_807,54.85578,1.525846,0.3865269,6.282102,0.009005548,1.809,-0.1516569
2024_02_11_18_46_25_841,54.91225,1.548331,0.3740048,6.282057,0.009010745,1.809,-0.1561448
2024_02_11_18_46_25_874,54.96729,1.56945,0.3615001,6.282015,0.009015665,1.809,-0.160047
2024_02_11_18_46_25_912,55.02926,1.592277,0.3470967,6.28197,0.009020464,1.809,-0.1639952
2024_02_11_18_46_25_945,55.08644,1.612435,0.3335077,6.281929,0.009025536,1.809,-0.1679228
2024_02_11_18_46_25_982,55.14894,1.633457,0.3183511,6.281885,0.009029937,1.809,-0.1724328
2024_02_11_18_46_26_020,55.21341,1.654028,0.3024067,6.281843,0.009034537,1.809,-0.1759443
2024_02_11_18_46_26_058,55.27643,1.673039,0.2865306,6.281803,0.009039109,1.809,-0.1800319
2024_02_11_18_46_26_095,55.34143,1.691492,0.2698842,6.281763,0.009042795,1.809,-0.1831813
2024_02_11_18_46_26_132,55.40494,1.708394,0.2533604,6.281726,0.009046655,1.809,-0.1868929
2024_02_11_18_46_26_169,55.47042,1.724634,0.2360855,6.28169,0.009050252,1.809,-0.1895774
2024_02_11_18_46_26_204,55.52747,1.737801,0.2208538,6.281661,0.009052576,1.809,-0.1921416
2024_02_11_18_46_26_241,55.59162,1.751512,0.2035315,6.281629,0.009055702,1.809,-0.1951937
2024_02_11_18_46_26_278,55.6577,1.764417,0.1854982,6.281598,0.009058292,1.809,-0.1973957
2024_02_11_18_46_26_311,55.71524,1.774643,0.1696545,6.281573,0.009060251,1.809,-0.199333
2024_02_11_18_46_26_348,55.78167,1.785274,0.1512185,6.281546,0.009062355,1.809,-0.2016211
2024_02_11_18_46_26_386,55.84645,1.794436,0.1330883,6.281521,0.009063433,1.809,-0.2032472
2024_02_11_18_46_26_420,55.90615,1.801809,0.1162901,6.2815,0.009064775,1.809,-0.2046363
2024_02_11_18_46_26_457,55.9712,1.808685,0.09787969,6.281479,0.009065195,1.809,-0.2061711
2024_02_11_18_46_26_491,56.02929,1.813801,0.0813617,6.281463,0.009065405,1.809,-0.2071843
2024_02_11_18_46_26_528,56.09624,1.818497,0.06224659,6.281445,0.009065562,1.809,-0.2080069
2024_02_11_18_46_26_566,56.16151,1.821835,0.04355866,6.281429,0.009064762,1.809,-0.2087577
2024_02_11_18_46_26_604,56.2286,1.82399,0.02430827,6.281415,0.009063919,1.809,-0.2091598
2024_02_11_18_46_26_640,56.29387,1.824846,0.00553032,6.281404,0.009062672,1.809,-0.2093867
2024_02_11_18_46_26_679,56.36095,1.824448,6.269418,6.281394,0.00906095,1.809,-0.209359
2024_02_11_18_46_26_716,56.42625,1.822816,6.250638,6.281387,0.00905885,1.809,-0.2090693
2024_02_11_18_46_26_753,56.49326,1.819865,6.231383,6.281381,0.009056502,1.809,-0.2086184
2024_02_11_18_46_26_791,56.55844,1.815754,6.212687,6.281378,0.009053779,1.809,-0.2077826
2024_02_11_18_46_26_828,56.62529,1.810265,6.193563,6.281376,0.009050531,1.809,-0.2069031
2024_02_11_18_46_26_862,56.68327,1.804464,6.177034,6.281376,0.009047675,1.809,-0.2058705
2024_02_11_18_46_26_899,56.74992,1.796599,6.158113,6.281378,0.009043736,1.809,-0.2042921
2024_02_11_18_46_26_932,56.80769,1.788747,6.141795,6.281382,0.009040106,1.809,-0.2027815
2024_02_11_18_46_26_970,56.87406,1.778543,6.123158,6.281388,0.009035636,1.809,-0.2011113
2024_02_11_18_46_27_008,56.93852,1.767421,6.105183,6.281396,0.009031174,1.809,-0.1988397
2024_02_11_18_46_27_040,56.99587,1.756527,6.089313,6.281404,0.009026968,1.809,-0.1967293
2024_02_11_18_46_27_078,57.0617,1.742857,6.071248,6.281416,0.009022141,1.809,-0.1945639
2024_02_11_18_46_27_111,57.11868,1.730023,6.055757,6.281428,0.009017535,1.809,-0.1920944
2024_02_11_18_46_27_149,57.18409,1.714152,6.038163,6.281444,0.009011802,1.809,-0.1888807
2024_02_11_18_46_27_187,57.24754,1.697595,6.021302,6.281461,0.009006646,1.809,-0.1860597
2024_02_11_18_46_27_224,57.31245,1.679478,6.004285,6.28148,0.009000813,1.809,-0.1822872
2024_02_11_18_46_27_258,57.3686,1.662849,5.989772,6.281498,0.008995754,1.809,-0.179086
2024_02_11_18_46_27_294,57.4313,1.643234,5.973803,6.281521,0.008989937,1.809,-0.1758184
2024_02_11_18_46_27_332,57.49543,1.622046,5.957755,6.281546,0.008984555,1.809,-0.1713348
2024_02_11_18_46_27_370,57.55758,1.600427,5.942493,6.281572,0.008978208,1.809,-0.1677331
2024_02_11_18_46_27_403,57.61444,1.579723,5.928801,6.281598,0.0089731,1.809,-0.1639333
2024_02_11_18_46_27_441,57.67603,1.556304,5.914264,6.281627,0.008967532,1.809,-0.1594944
2024_02_11_18_46_27_478,57.73898,1.531318,5.899728,6.281657,0.008962208,1.809,-0.154089
2024_02_11_18_46_27_512,57.7934,1.508873,5.887483,6.281687,0.008957128,1.809,-0.1510417
2024_02_11_18_46_27_549,57.85577,1.482198,5.873811,6.281723,0.008951033,1.809,-0.1449609
2024_02_11_18_46_27_587,57.91621,1.455402,5.860971,6.28176,0.008945729,1.809,-0.1403235
2024_02_11_18_46_27_625,57.97797,1.42707,5.848269,6.281799,0.008939986,1.809,-0.1343317
2024_02_11_18_46_27_657,58.03136,1.401825,5.837652,6.281834,0.008935567,1.809,-0.1294207
2024_02_11_18_46_27_695,58.09096,1.372841,5.826208,6.281874,0.008930746,1.809,-0.1244817
2024_02_11_18_46_27_732,58.15186,1.34236,5.814978,6.281918,0.008926093,1.809,-0.1180788
2024_02_11_18_46_27_767,58.20452,1.315331,5.805663,6.281956,0.008922009,1.809,-0.1127997
2024_02_11_18_46_27_800,58.25856,1.286965,5.796507,6.281998,0.008917982,1.809,-0.1075027
2024_02_11_18_46_27_837,58.31712,1.255529,5.787052,6.282043,0.008914073,1.809,-0.1020856
2024_02_11_18_46_27_874,58.37701,1.222665,5.777909,6.282093,0.008910554,1.809,-0.09526198
2024_02_11_18_46_27_907,58.42883,1.193679,5.770441,6.282135,0.008907474,1.809,-0.0895035
2024_02_11_18_46_27_945,58.48669,1.160718,5.7626,6.282186,0.008904451,1.809,-0.08382913
2024_02_11_18_46_27_978,58.53969,1.130028,5.755902,6.282232,0.008901708,1.809,-0.07799076
2024_02_11_18_46_28_016,58.59717,1.096226,5.74916,6.282284,0.008899193,1.809,-0.07064955
2024_02_11_18_46_28_049,58.64981,1.064824,5.743482,6.282332,0.008897327,1.809,-0.06483922
2024_02_11_18_46_28_086,58.70693,1.030313,5.737864,6.282386,0.008895664,1.809,-0.05860028
2024_02_11_18_46_28_125,58.76546,0.9945396,5.732713,6.282443,0.008894079,1.809,-0.05112975
2024_02_11_18_46_28_157,58.81615,0.9632331,5.72875,6.282492,0.008893244,1.809,-0.04497079
2024_02_11_18_46_28_195,58.87291,0.9278982,5.724878,6.282548,0.008892476,1.809,-0.0388635
2024_02_11_18_46_28_232,58.93105,0.8913895,5.721532,6.282606,0.008892413,1.809,-0.03101307
2024_02_11_18_46_28_269,58.98753,0.855665,5.718879,6.282663,0.008892151,1.809,-0.02492661
2024_02_11_18_46_28_307,59.04548,0.8188316,5.716788,6.282723,0.008892643,1.809,-0.01694536
2024_02_11_18_46_28_345,59.10193,0.7828647,5.715371,6.282781,0.008893395,1.809,-0.01081661
2024_02_11_18_46_28_382,59.15987,0.7458594,5.714543,6.282841,0.008894677,1.809,-0.002863262
2024_02_11_18_46_28_420,59.21624,0.7097996,5.714349,6.2829,0.008896163,1.809,0.00326931
2024_02_11_18_46_28_457,59.27417,0.6727746,5.714788,6.282961,0.008898342,1.809,0.0110155
2024_02_11_18_46_28_495,59.3306,0.63677,5.715824,6.283021,0.008900518,1.809,0.0174236
2024_02_11_18_46_28_532,59.3886,0.5998778,5.717525,6.283082,0.008903163,1.809,0.02523374
2024_02_11_18_46_28_571,59.44515,0.5640767,5.719807,0.002422959,0.008906032,1.809,0.03149023
2024_02_11_18_46_28_607,59.5033,0.5274713,5.722799,-0.001150572,0.008909461,1.809,0.03922052
2024_02_11_18_46_28_644,59.56003,0.4920262,5.726325,-0.004612535,0.008913402,1.809,0.04534707
2024_02_11_18_46_28_682,59.61844,0.4558644,5.730572,0.0001427454,0.008917146,1.809,0.05297144
2024_02_11_18_46_28_719,59.67543,0.4209256,5.735323,0.0002034655,0.008921105,1.809,0.05900716
2024_02_11_18_46_28_753,59.72796,0.3890873,5.740219,0.0002588592,0.008925081,1.809,0.06505013
2024_02_11_18_46_28_790,59.78528,0.354766,5.746109,0.0003185141,0.008929683,1.809,0.0724555
2024_02_11_18_46_28_828,59.84434,0.3199071,5.752781,0.0003802994,0.00893479,1.809,0.07827648
2024_02_11_18_46_28_865,59.90205,0.2863835,5.759867,0.0004399542,0.008939614,1.809,0.08539743
2024_02_11_18_46_28_903,59.96154,0.2524196,5.767743,0.0005006743,0.008944817,1.809,0.09123183
2024_02_11_18_46_28_941,60.01971,0.2198403,5.77599,0.0005592638,0.008950251,1.809,0.09822612
2024_02_11_18_46_28_979,60.07971,0.186923,5.785042,0.000618386,0.008956273,1.809,0.1035957
2024_02_11_18_46_29_011,60.13202,0.1588123,5.793377,0.0006695187,0.008961195,1.809,0.1090511
2024_02_11_18_46_29_049,60.19092,0.1278525,5.803234,0.0007265104,0.008967017,1.809,0.1157114
2024_02_11_18_46_29_082,60.24528,0.09995097,5.812762,0.0007776431,0.008972129,1.809,0.1209537
2024_02_11_18_46_29_119,60.30471,0.07021602,5.823631,0.0008330368,0.008977843,1.809,0.1260611
2024_02_11_18_46_29_157,60.36604,0.04039394,5.835323,0.0008878979,0.008983604,1.809,0.1321629
2024_02_11_18_46_29_194,60.42604,0.0120878,5.847208,0.0009411611,0.00898935,1.809,0.1370271
2024_02_11_18_46_29_228,60.48143,-0.01325852,5.858557,0.0009885654,0.008995129,1.809,0.1417384
2024_02_11_18_46_29_265,60.54199,-0.04008789,5.871354,0.001039165,0.009000665,1.809,0.1474265
2024_02_11_18_46_29_303,60.6045,-0.06679373,5.884974,0.001090298,0.009006519,1.809,0.1517819
2024_02_11_18_46_29_341,60.66565,-0.09193921,5.898677,0.001138235,0.009011837,1.809,0.1570718
2024_02_11_18_46_29_378,60.72878,-0.1168517,5.913196,0.001186705,0.009017353,1.809,0.1611883
2024_02_11_18_46_29_415,60.79053,-0.1401909,5.927751,0.001231978,0.009022175,1.809,0.1659703
2024_02_11_18_46_29_449,60.84585,-0.1602198,5.941059,0.001271393,0.009026589,1.809,0.1697532
2024_02_11_18_46_29_487,60.90985,-0.1823387,5.956754,0.001315069,0.009031725,1.809,0.1734946
2024_02_11_18_46_29_524,60.97243,-0.2028778,5.972403,0.001356082,0.009035833,1.809,0.1776127
2024_02_11_18_46_29_561,61.03698,-0.2229211,5.988825,0.001396562,0.009040331,1.809,0.1808829
2024_02_11_18_46_29_594,61.09326,-0.239443,6.003364,0.00143065,0.009044011,1.809,0.183992
2024_02_11_18_46_29_631,61.1583,-0.2574285,6.020406,0.001467934,0.00904751,1.809,0.1876092
2024_02_11_18_46_29_669,61.2219,-0.2738506,6.037292,0.001502555,0.009050851,1.809,0.1903341
2024_02_11_18_46_29_703,61.28054,-0.2879746,6.053048,0.001532916,0.009054,1.809,0.1928479
2024_02_11_18_46_29_740,61.34454,-0.3022753,6.070428,0.001563808,0.009056709,1.809,0.195768
2024_02_11_18_46_29_777,61.40876,-0.3154442,6.088038,0.001593636,0.009059425,1.809,0.1979229
2024_02_11_18_46_29_815,61.4749,-0.3277743,6.106345,0.001621865,0.009061268,1.809,0.2003706
2024_02_11_18_46_29_849,61.53246,-0.3374873,6.122406,0.001645301,0.00906269,1.809,0.2020671
2024_02_11_18_46_29_886,61.59895,-0.3475134,6.141067,0.001669802,0.009064071,1.809,0.2036118
2024_02_11_18_46_29_923,61.66378,-0.3560723,6.159388,0.001692172,0.009064732,1.809,0.2053183
2024_02_11_18_46_29_958,61.72352,-0.3628817,6.17634,0.001710815,0.009065211,1.809,0.2064662
2024_02_11_18_46_29_995,61.78862,-0.3691346,6.194892,0.001729457,0.009065359,1.809,0.207415
2024_02_11_18_46_30_031,61.85553,-0.3742934,6.214038,0.001746501,0.009065124,1.809,0.2083569
2024_02_11_18_46_30_069,61.92077,-0.3780804,6.232748,0.001760882,0.009064456,1.809,0.2088897
2024_02_11_18_46_30_103,61.97902,-0.3804257,6.249476,0.0017726,0.009063878,1.809,0.209228
2024_02_11_18_46_30_140,62.04606,-0.3819181,6.268765,0.001783785,0.009062244,1.809,0.209399
2024_02_11_18_46_30_173,62.10432,-0.3821637,0.002337723,0.001791775,0.009060844,1.809,0.2093221
2024_02_11_18_46_30_211,62.17138,-0.3812375,0.02162221,0.001799232,0.009058312,1.809,0.2090539
2024_02_11_18_46_30_249,62.23666,-0.3790939,0.04036553,0.001804558,0.009055783,1.809,0.2084662
2024_02_11_18_46_30_286,62.30365,-0.3756207,0.05955947,0.001808286,0.009052713,1.809,0.2077726
2024_02_11_18_46_30_319,62.36177,-0.3715628,0.07616321,0.001809352,0.009050058,1.809,0.2068883
2024_02_11_18_46_30_357,62.42862,-0.3656975,0.09518777,0.001808819,0.009046967,1.809,0.2055517
2024_02_11_18_46_30_394,62.4936,-0.358768,0.1135934,0.001806156,0.009043265,1.809,0.204246
2024_02_11_18_46_30_432,62.56021,-0.3504101,0.1323538,0.001801895,0.009039443,1.809,0.2024022
2024_02_11_18_46_30_469,62.62492,-0.341075,0.1504627,0.001795503,0.009034749,1.809,0.2006878
2024_02_11_18_46_30_507,62.69124,-0.3302712,0.1688769,0.001786981,0.009029916,1.809,0.1982801
2024_02_11_18_46_30_545,62.75565,-0.3185816,0.1866056,0.001776861,0.009025081,1.809,0.1961541
2024_02_11_18_46_30_582,62.82158,-0.3053908,0.2045867,0.001764078,0.009020207,1.809,0.1932352
2024_02_11_18_46_30_615,62.87867,-0.2929758,0.2199979,0.001751827,0.009015384,1.809,0.1907895
2024_02_11_18_46_30_653,62.94249,-0.2780114,0.2370352,0.001735848,0.009010123,1.809,0.1880893
2024_02_11_18_46_30_690,63.0078,-0.2615129,0.2542461,0.001717739,0.009004882,1.809,0.1845164
2024_02_11_18_46_30_727,63.07115,-0.2443703,0.2707103,0.001698032,0.008999084,1.809,0.1814594
2024_02_11_18_46_30_761,63.12916,-0.2276986,0.2855649,0.001678857,0.008993985,1.809,0.1783211
2024_02_11_18_46_30_799,63.19202,-0.2085767,0.301416,0.001655421,0.008988359,1.809,0.1740651
2024_02_11_18_46_30_836,63.25632,-0.1879008,0.3173332,0.001629855,0.008982603,1.809,0.1705172
2024_02_11_18_46_30_873,63.31866,-0.1667846,0.3324642,0.001603223,0.008976297,1.809,0.1657918
2024_02_11_18_46_30_911,63.3824,-0.1441145,0.3476065,0.001573928,0.008970394,1.809,0.1618449
2024_02_11_18_46_30_944,63.43752,-0.1236417,0.3604194,0.001547297,0.008965109,1.809,0.1578821
2024_02_11_18_46_30_981,63.49905,-0.09984484,0.3743968,0.001515339,0.008959762,1.809,0.1525507
2024_02_11_18_46_31_019,63.56195,-0.07450733,0.3883049,0.001480718,0.008953902,1.809,0.1481463
2024_02_11_18_46_31_053,63.61633,-0.05179078,0.4000047,0.001449825,0.008949275,1.809,0.1437435
2024_02_11_18_46_31_086,63.67212,-0.02771646,0.4116805,0.001415736,0.008944099,1.809,0.1391512
2024_02_11_18_46_31_124,63.73257,-0.0007737949,0.4239385,0.00137792,0.008938895,1.809,0.1331173
2024_02_11_18_46_31_161,63.79435,0.02767195,0.4360255,0.00133744,0.008934001,1.809,0.1281698
2024_02_11_18_46_31_198,63.85423,0.05608974,0.4472944,0.001295894,0.008929157,1.809,0.1218719
2024_02_11_18_46_31_232,63.90741,0.08200865,0.4569191,0.001258077,0.008925242,1.809,0.1167374
2024_02_11_18_46_31_270,63.96842,0.1124919,0.467494,0.001212804,0.008920486,1.809,0.1114354
2024_02_11_18_46_31_302,64.02116,0.1394911,0.4762227,0.001172323,0.008916531,1.809,0.106109
2024_02_11_18_46_31_341,64.08163,0.1711545,0.4857414,0.001124919,0.008912704,1.809,0.09919102
2024_02_11_18_46_31_378,64.1403,0.2025398,0.4944558,0.001076982,0.008909167,1.809,0.09365617
2024_02_11_18_46_31_415,64.20034,0.2353067,0.5028229,0.001026382,0.008905902,1.809,0.08657816
2024_02_11_18_46_31_453,64.25851,0.2676929,0.5103986,0.0009763148,0.008903445,1.809,0.080788
2024_02_11_18_46_31_490,64.31815,0.301412,0.5175822,0.0009235843,0.008900487,1.809,0.07366617
2024_02_11_18_46_31_524,64.36968,0.3310419,0.5233282,0.0008772453,0.008898467,1.809,0.06762037
