timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_27_31_818,1.410682,2.525084,2.146646,0.003388606,0.00938875,1.809,0.418899
2024_02_10_00_27_31_855,1.375895,2.576329,2.184593,0.003388606,0.009388844,1.809,0.418899
2024_02_10_00_27_31_892,1.340178,2.624922,2.221541,0.003388606,0.009388777,1.809,0.418899
2024_02_10_00_27_31_926,1.306826,2.667124,2.254494,0.003388606,0.009388642,1.809,0.418899
2024_02_10_00_27_31_964,1.266723,2.714328,2.292442,0.003388606,0.009388722,1.809,0.418899
2024_02_10_00_27_32_001,1.225981,2.758795,2.329392,0.003388606,0.009388773,1.809,0.418899
2024_02_10_00_27_32_038,1.182462,2.802865,2.36734,0.003388606,0.009388937,1.809,0.418899
2024_02_10_00_27_32_072,1.143335,2.839773,2.400294,0.003388606,0.009388856,1.809,0.418899
2024_02_10_00_27_32_109,1.096801,2.880648,2.438239,0.003388606,0.009388945,1.809,0.418899
2024_02_10_00_27_32_142,1.055156,2.914691,2.471193,0.003388606,0.009388804,1.809,0.418899
2024_02_10_00_27_32_180,1.005844,2.95217,2.50914,0.003388606,0.0093887,1.809,0.418899
2024_02_10_00_27_32_217,0.9564968,2.986839,2.546088,0.003388606,0.00938879,1.809,0.418899
2024_02_10_00_27_32_255,0.9045182,3.020521,2.584033,0.003388606,0.009388753,1.809,0.418899
2024_02_10_00_27_32_292,0.852715,3.051401,2.620979,0.003388606,0.009388704,1.809,0.418899
2024_02_10_00_27_32_326,0.8055778,3.077311,2.653933,0.003388606,0.009388727,1.809,0.418899
2024_02_10_00_27_32_363,0.7502766,3.105203,2.69188,0.003388606,0.009388703,1.809,0.418899
2024_02_10_00_27_32_401,0.6954499,3.130327,2.72883,0.003388606,0.009388686,1.809,0.418899
2024_02_10_00_27_32_438,0.6382155,3.154004,2.766776,0.003388606,0.009388803,1.809,0.418899
2024_02_10_00_27_32_476,0.5816625,3.174956,2.803724,0.003388606,0.009388781,1.809,0.418899
2024_02_10_00_27_32_509,0.5290455,3.192355,2.837677,0.003388606,0.009388508,1.809,0.418899
2024_02_10_00_27_32_549,0.471151,3.209248,2.874625,0.003388606,0.009388755,1.809,0.418899
2024_02_10_00_27_32_584,0.4110836,3.224359,2.912573,0.003388606,0.009388966,1.809,0.418899
2024_02_10_00_27_32_617,0.3584867,3.235625,2.945527,0.003388606,0.009388853,1.809,0.418899
2024_02_10_00_27_32_655,0.2991105,3.246187,2.982476,0.003388606,0.009388844,1.809,0.418899
2024_02_10_00_27_32_693,0.237766,3.254745,3.020422,0.003388606,0.009388926,1.809,0.418899
2024_02_10_00_27_32_730,0.1777658,3.260836,3.057371,0.003388606,0.009388913,1.809,0.418899
2024_02_10_00_27_32_763,0.1224661,3.264476,3.091324,0.003388606,0.009388674,1.809,0.418899
2024_02_10_00_27_32_800,0.06218389,3.266301,3.128273,0.003388606,0.00938874,1.809,0.418899
2024_02_10_00_27_32_838,0.0002465844,3.265856,3.16622,0.003388606,0.009388817,1.809,0.418899
2024_02_10_00_27_32_876,-0.06000251,3.263165,3.20317,0.003388606,0.009388827,1.809,0.418899
2024_02_10_00_27_32_913,-0.1217328,3.258087,3.241117,0.003388606,0.009389066,1.809,0.418899
2024_02_10_00_27_32_951,-0.1816115,3.250896,3.278065,0.003388606,0.009388665,1.809,0.418899
2024_02_10_00_27_32_984,-0.2363671,3.242342,3.312018,0.003388606,0.009388761,1.809,0.418899
2024_02_10_00_27_33_022,-0.2955863,3.230928,3.348968,0.003388606,0.009388691,1.809,0.418899
2024_02_10_00_27_33_059,-0.3559233,3.216937,3.386915,0.003388606,0.0093885,1.809,0.418899
2024_02_10_00_27_33_092,-0.4078589,3.202937,3.419869,0.003388606,0.009388973,1.809,0.418899
2024_02_10_00_27_33_130,-0.465505,3.185214,3.456818,0.003388606,0.009388816,1.809,0.418899
2024_02_10_00_27_33_163,-0.5178677,3.167061,3.490771,0.003388606,0.009388802,1.809,0.418899
2024_02_10_00_27_33_200,-0.5741131,3.145299,3.527721,0.003388606,0.009388878,1.809,0.418899
2024_02_10_00_27_33_238,-0.6310021,3.120802,3.565669,0.003388606,0.009388714,1.809,0.418899
2024_02_10_00_27_33_275,-0.6854626,3.094892,3.602618,0.003388606,0.009388716,1.809,0.418899
2024_02_10_00_27_33_309,-0.734632,3.069326,3.63657,0.003388606,0.009388916,1.809,0.418899
2024_02_10_00_27_33_348,-0.7871182,3.039624,3.67352,0.003388606,0.009388969,1.809,0.418899
2024_02_10_00_27_33_384,-0.8398421,3.007123,3.711466,0.003388606,0.00938867,1.809,0.418899
2024_02_10_00_27_33_418,-0.884601,2.977293,3.744422,0.003388606,0.009388929,1.809,0.418899
2024_02_10_00_27_33_455,-0.9335871,2.942115,3.781373,0.003388606,0.009388776,1.809,0.418899
2024_02_10_00_27_33_493,-0.9825077,2.904127,3.819318,0.003388606,0.009388476,1.809,0.418899
2024_02_10_00_27_33_526,-1.023797,2.869653,3.852273,0.003388606,0.009388575,1.809,0.418899
2024_02_10_00_27_33_563,-1.069904,2.828295,3.890219,0.003388606,0.009388668,1.809,0.418899
2024_02_10_00_27_33_601,-1.113259,2.786373,3.92717,0.003388606,0.00938872,1.809,0.418899
2024_02_10_00_27_33_634,-1.15171,2.746462,3.961125,0.003388606,0.009388493,1.809,0.418899
2024_02_10_00_27_33_667,-1.187711,2.706496,3.994077,0.003388606,0.009388729,1.809,0.418899
2024_02_10_00_27_33_705,-1.226487,2.660306,4.031027,0.003388606,0.00938851,1.809,0.418899
2024_02_10_00_27_33_739,-1.260592,2.616625,4.06498,0.003388606,0.009388563,1.809,0.418899
2024_02_10_00_27_33_777,-1.295998,2.567804,4.101927,0.003388606,0.009388685,1.809,0.418899
2024_02_10_00_27_33_814,-1.330457,2.516339,4.139876,0.003388606,0.009388808,1.809,0.418899
2024_02_10_00_27_33_848,-1.358782,2.470612,4.17283,0.003388606,0.009388659,1.809,0.418899
2024_02_10_00_27_33_889,-1.392623,2.411107,4.214773,0.003388606,0.009388698,1.809,0.418899
2024_02_10_00_27_33_926,-1.420344,2.357549,4.251718,0.003388606,0.009388788,1.809,0.418899
2024_02_10_00_27_33_964,-1.446738,2.301516,4.289669,0.003388606,0.00938854,1.809,0.418899
2024_02_10_00_27_33_997,-1.467921,2.252074,4.322627,0.003388606,0.009388894,1.809,0.418899
2024_02_10_00_27_34_034,-1.489718,2.195845,4.359578,0.003388606,0.009389101,1.809,0.418899
2024_02_10_00_27_34_071,-1.509925,2.137298,4.397522,0.003388606,0.009388882,1.809,0.418899
2024_02_10_00_27_34_109,-1.527455,2.079595,4.434473,0.003388606,0.009388788,1.809,0.418899
2024_02_10_00_27_34_142,-1.541674,2.026033,4.468426,0.003388606,0.009388567,1.809,0.418899
2024_02_10_00_27_34_180,-1.55507,1.967234,4.505376,0.003388606,0.009388659,1.809,0.418899
2024_02_10_00_27_34_217,-1.566558,1.906372,4.543327,0.003388606,0.009388921,1.809,0.418899
2024_02_10_00_27_34_254,-1.575517,1.846736,4.580275,0.003388606,0.009388996,1.809,0.418899
2024_02_10_00_27_34_292,-1.582417,1.785186,4.618219,0.003388606,0.00938894,1.809,0.418899
2024_02_10_00_27_34_325,-1.586511,1.731557,4.651171,0.003388606,0.009389009,1.809,0.418899
2024_02_10_00_27_34_364,-1.589035,1.669673,4.689118,0.003388606,0.009388916,1.809,0.418899
2024_02_10_00_27_34_401,-1.589236,1.609368,4.726069,0.003388606,0.009388878,1.809,0.418899
2024_02_10_00_27_34_438,-1.587123,1.54747,4.764017,0.003388606,0.009388522,1.809,0.418899
2024_02_10_00_27_34_477,-1.582812,1.487319,4.80097,0.003388606,0.009388722,1.809,0.418899
2024_02_10_00_27_34_513,-1.576074,1.425752,4.838917,0.003388606,0.009388631,1.809,0.418899
2024_02_10_00_27_34_547,-1.568331,1.372525,4.871871,0.003388606,0.009388722,1.809,0.418899
2024_02_10_00_27_34_584,-1.557567,1.313187,4.908819,0.003388606,0.009388805,1.809,0.418899
2024_02_10_00_27_34_622,-1.544239,1.252703,4.946765,0.003388606,0.009388391,1.809,0.418899
2024_02_10_00_27_34_659,-1.529065,1.194339,4.983711,0.003388606,0.009388419,1.809,0.418899
2024_02_10_00_27_34_696,-1.511248,1.135021,5.021658,0.003388606,0.009388573,1.809,0.418899
2024_02_10_00_27_34_733,-1.491751,1.077954,5.05861,0.003388606,0.009388763,1.809,0.418899
2024_02_10_00_27_34_772,-1.469546,1.020136,5.096553,0.003388606,0.00938857,1.809,0.418899
2024_02_10_00_27_34_809,-1.445831,0.9646888,5.133499,0.003388606,0.009388618,1.809,0.418899
2024_02_10_00_27_34_846,-1.419364,0.9086947,5.171447,0.003388606,0.009388945,1.809,0.418899
2024_02_10_00_27_34_884,-1.391569,0.8551772,5.208395,0.003388606,0.00938876,1.809,0.418899
2024_02_10_00_27_34_922,-1.360986,0.8013213,5.246344,0.003388606,0.009388667,1.809,0.418899
2024_02_10_00_27_34_959,-1.329264,0.7500342,5.283292,0.003388606,0.009388763,1.809,0.418899
2024_02_10_00_27_34_996,-1.294736,0.6986184,5.321239,0.003388606,0.009388635,1.809,0.418899
2024_02_10_00_27_35_030,-1.263187,0.6550581,5.354192,0.003388606,0.009388492,1.809,0.418899
2024_02_10_00_27_35_068,-1.225103,0.606217,5.392139,0.003388606,0.009388696,1.809,0.418899
2024_02_10_00_27_35_101,-1.190548,0.5650007,5.425094,0.003388606,0.009388673,1.809,0.418899
2024_02_10_00_27_35_138,-1.150213,0.520171,5.462042,0.003388606,0.009388855,1.809,0.418899
2024_02_10_00_27_35_176,-1.107095,0.4757133,5.499989,0.003388606,0.00938916,1.809,0.418899
2024_02_10_00_27_35_213,-1.06352,0.4340286,5.536935,0.003388606,0.00938895,1.809,0.418899
2024_02_10_00_27_35_246,-1.022146,0.3971673,5.570886,0.003388606,0.009388839,1.809,0.418899
2024_02_10_00_27_35_284,-0.9757284,0.3586744,5.607831,0.003388606,0.009388994,1.809,0.418899
2024_02_10_00_27_35_318,-0.9318473,0.3248363,5.641782,0.003388606,0.009389061,1.809,0.418899
2024_02_10_00_27_35_355,-0.8828198,0.2897285,5.678729,0.003388606,0.009389174,1.809,0.418899
2024_02_10_00_27_35_392,-0.8311528,0.2555827,5.716673,0.003388606,0.009388962,1.809,0.418899
2024_02_10_00_27_35_426,-0.7852603,0.2275384,5.749623,0.003388606,0.009388967,1.809,0.418899
2024_02_10_00_27_35_463,-0.7327384,0.1979122,5.786569,0.003388074,0.00938898,1.809,0.418899
2024_02_10_00_27_35_496,-0.6835408,0.1724154,5.82052,0.003388074,0.009388781,1.809,0.418899
2024_02_10_00_27_35_535,-0.6290525,0.1465841,5.857467,0.003388074,0.009388998,1.809,0.418899
2024_02_10_00_27_35_572,-0.5721377,0.1221685,5.895411,0.003388606,0.009388974,1.809,0.418899
2024_02_10_00_27_35_608,-0.5158696,0.100487,5.93236,0.003388606,0.009388887,1.809,0.418899
2024_02_10_00_27_35_646,-0.4572876,0.08039889,5.970304,0.003388074,0.00938862,1.809,0.418899
2024_02_10_00_27_35_684,-0.3995557,0.06298828,6.007249,0.003388074,0.009388888,1.809,0.418899
2024_02_10_00_27_35_722,-0.339636,0.04733974,6.045194,0.003388074,0.009388843,1.809,0.418899
2024_02_10_00_27_35_759,-0.2807638,0.03429805,6.082139,0.003388074,0.009388858,1.809,0.418899
2024_02_10_00_27_35_793,-0.2262734,0.02423861,6.116088,0.003388606,0.009389007,1.809,0.418899
2024_02_10_00_27_35_830,-0.1666243,0.01540022,6.153034,0.003388074,0.00938881,1.809,0.418899
2024_02_10_00_27_35_867,-0.1050659,0.008622749,6.190979,0.003388606,0.009388909,1.809,0.418899
2024_02_10_00_27_35_900,-0.05143143,0.004635476,6.223931,0.003388074,0.009388924,1.809,0.418899
2024_02_10_00_27_35_938,0.008822083,0.002268983,6.260878,0.003388606,0.009389022,1.809,0.418899
2024_02_10_00_27_35_972,0.06423405,0.002058104,0.01164334,0.003388074,0.009388667,1.809,0.418899
2024_02_10_00_27_36_008,0.1245042,0.003966165,0.04858937,0.003388074,0.009388846,1.809,0.418899
2024_02_10_00_27_36_046,0.1862857,0.008241862,0.08653356,0.003388074,0.009388741,1.809,0.418899
2024_02_10_00_27_36_084,0.2462443,0.01465424,0.1234801,0.003388074,0.00938876,1.809,0.418899
2024_02_10_00_27_36_121,0.3075345,0.02354074,0.1614264,0.003388606,0.009388537,1.809,0.418899
2024_02_10_00_27_36_158,0.3668476,0.03442167,0.1983746,0.003388606,0.009388686,1.809,0.418899
2024_02_10_00_27_36_196,0.4273013,0.0478698,0.2363204,0.003388606,0.009388656,1.809,0.418899
2024_02_10_00_27_36_229,0.479354,0.06140188,0.2692738,0.003388606,0.009388846,1.809,0.418899
2024_02_10_00_27_36_267,0.5371488,0.07860415,0.3062198,0.003388606,0.009388843,1.809,0.418899
2024_02_10_00_27_36_304,0.5958035,0.0984808,0.3441678,0.003388606,0.009388681,1.809,0.418899
2024_02_10_00_27_36_343,0.6521503,0.1199594,0.3811154,0.003388606,0.009388707,1.809,0.418899
2024_02_10_00_27_36_379,0.7091527,0.14417,0.4190606,0.003388606,0.009388837,1.809,0.418899
2024_02_10_00_27_36_417,0.7637327,0.169805,0.4560067,0.003388606,0.009388865,1.809,0.418899
2024_02_10_00_27_36_455,0.8187628,0.1982129,0.4939509,0.003388606,0.009388887,1.809,0.418899
2024_02_10_00_27_36_487,0.8656491,0.2245614,0.5269043,0.003388074,0.009388759,1.809,0.418899
2024_02_10_00_27_36_525,0.9185294,0.2567964,0.5648496,0.003388606,0.009388667,1.809,0.418899
2024_02_10_00_27_36_563,0.9688082,0.2900885,0.6017982,0.003388606,0.009388844,1.809,0.418899
2024_02_10_00_27_36_597,1.013897,0.3223,0.6357525,0.003388606,0.009388796,1.809,0.418899
2024_02_10_00_27_36_633,1.061691,0.3590711,0.6726969,0.003388606,0.009388695,1.809,0.418899
2024_02_10_00_27_36_671,1.109328,0.3986483,0.7106432,0.003388606,0.009388588,1.809,0.418899
2024_02_10_00_27_36_705,1.149453,0.4344628,0.7435961,0.003388606,0.009388665,1.809,0.418899
2024_02_10_00_27_36_742,1.193011,0.4761649,0.7805454,0.003388074,0.009388723,1.809,0.418899
2024_02_10_00_27_36_780,1.236112,0.5206392,0.8184916,0.003388606,0.009388522,1.809,0.418899
2024_02_10_00_27_36_817,1.276429,0.5654847,0.8554393,0.003388606,0.009388543,1.809,0.418899
2024_02_10_00_27_36_850,1.311994,0.6079816,0.8893935,0.003388606,0.009388392,1.809,0.418899
2024_02_10_00_27_36_888,1.349032,0.6555711,0.9263428,0.003388606,0.009388423,1.809,0.418899
2024_02_10_00_27_36_925,1.385215,0.7058367,0.9642912,0.003388606,0.009388479,1.809,0.418899
2024_02_10_00_27_36_962,1.418589,0.7560645,1.001241,0.003388606,0.009388365,1.809,0.418899
2024_02_10_00_27_36_997,1.447601,0.803277,1.035194,0.003388606,0.009388573,1.809,0.418899
2024_02_10_00_27_37_033,1.477332,0.855743,1.072144,0.003388606,0.009388522,1.809,0.418899
2024_02_10_00_27_37_067,1.502198,0.9034356,1.1051,0.003388606,0.009388462,1.809,0.418899
2024_02_10_00_27_37_104,1.528868,0.9593339,1.143052,0.003388606,0.009388682,1.809,0.418899
2024_02_10_00_27_37_138,1.550294,1.008669,1.176011,0.003388606,0.009388629,1.809,0.418899
2024_02_10_00_27_37_171,1.570654,1.060209,1.209961,0.003388606,0.009388696,1.809,0.418899
2024_02_10_00_27_37_209,1.59081,1.117046,1.246912,0.003388606,0.009388749,1.809,0.418899
2024_02_10_00_27_37_242,1.607005,1.168337,1.279868,0.003388606,0.009388482,1.809,0.418899
2024_02_10_00_27_37_279,1.623548,1.228021,1.317816,0.003388606,0.009388629,1.809,0.418899
2024_02_10_00_27_37_313,1.636069,1.280331,1.350773,0.003388606,0.009388706,1.809,0.418899
2024_02_10_00_27_37_347,1.647159,1.334625,1.384729,0.003388606,0.009388738,1.809,0.418899
2024_02_10_00_27_37_384,1.657124,1.394101,1.421675,0.003388606,0.009388763,1.809,0.418899
2024_02_10_00_27_37_421,1.664885,1.453904,1.458622,0.003388606,0.009388954,1.809,0.418899
2024_02_10_00_27_37_458,1.670552,1.515578,1.496571,0.003388606,0.009389166,1.809,0.418899
2024_02_10_00_27_37_496,1.673818,1.575795,1.533519,0.003388606,0.009388983,1.809,0.418899
2024_02_10_00_27_37_529,1.674856,1.631201,1.567472,0.003388606,0.00938889,1.809,0.418899
2024_02_10_00_27_37_567,1.673847,1.691498,1.60442,0.003388606,0.009388885,1.809,0.418899
2024_02_10_00_27_37_605,1.670495,1.753341,1.64237,0.003388606,0.009388778,1.809,0.418899
2024_02_10_00_27_37_638,1.665679,1.80691,1.675324,0.003388606,0.009388761,1.809,0.418899
2024_02_10_00_27_37_676,1.657952,1.868361,1.713272,0.003388606,0.009388715,1.809,0.418899
2024_02_10_00_27_37_713,1.648193,1.927871,1.750222,0.003388606,0.009388616,1.809,0.418899
2024_02_10_00_27_37_750,1.635889,1.988572,1.788167,0.003389139,0.00938846,1.809,0.418899
2024_02_10_00_27_37_788,1.621705,2.047187,1.825112,0.003388606,0.009388532,1.809,0.418899
2024_02_10_00_27_37_825,1.604894,2.106799,1.863059,0.003388606,0.009388568,1.809,0.418899
2024_02_10_00_27_37_859,1.588468,2.158017,1.896012,0.003388606,0.009388589,1.809,0.418899
2024_02_10_00_27_37_896,1.568057,2.214765,1.932958,0.003388606,0.009388625,1.809,0.418899
2024_02_10_00_27_37_934,1.544925,2.272221,1.970902,0.003388606,0.009388757,1.809,0.418899
2024_02_10_00_27_37_971,1.520326,2.327283,2.007849,0.003388606,0.009388704,1.809,0.418899
2024_02_10_00_27_38_004,1.495942,2.377048,2.041801,0.003388606,0.009388745,1.809,0.418899
2024_02_10_00_27_38_042,1.467505,2.43023,2.078749,0.003388606,0.009388725,1.809,0.418899
2024_02_10_00_27_38_079,1.436276,2.483715,2.116698,0.003388606,0.009388866,1.809,0.418899
2024_02_10_00_27_38_117,1.403935,2.534619,2.153646,0.003388606,0.009388736,1.809,0.418899
2024_02_10_00_27_38_150,1.372578,2.580315,2.187599,0.003388606,0.009388802,1.809,0.418899
2024_02_10_00_27_38_188,1.336716,2.6288,2.224547,0.003388606,0.009388777,1.809,0.418899
2024_02_10_00_27_38_225,1.298045,2.677182,2.262494,0.003388606,0.009388693,1.809,0.418899
2024_02_10_00_27_38_262,1.258654,2.72285,2.299445,0.003388606,0.009388683,1.809,0.418899
2024_02_10_00_27_38_300,1.216471,2.768204,2.337395,0.003388606,0.009388763,1.809,0.418899
2024_02_10_00_27_38_338,1.173774,2.810796,2.374344,0.003388606,0.009388878,1.809,0.418899
2024_02_10_00_27_38_371,1.134389,2.847429,2.407298,0.003388606,0.009388912,1.809,0.418899
2024_02_10_00_27_38_409,1.087569,2.887978,2.445244,0.003388606,0.009388763,1.809,0.418899
2024_02_10_00_27_38_446,1.040536,2.925726,2.48219,0.003388606,0.009389074,1.809,0.418899
2024_02_10_00_27_38_483,0.9908147,2.96266,2.520136,0.003388606,0.009388899,1.809,0.418899
2024_02_10_00_27_38_517,0.9465255,2.993183,2.553089,0.003388606,0.009388956,1.809,0.418899
2024_02_10_00_27_38_556,0.894312,3.0265,2.591034,0.003388606,0.009388873,1.809,0.418899
2024_02_10_00_27_38_592,0.8422945,3.057016,2.627983,0.003388606,0.0093886,1.809,0.418899
2024_02_10_00_27_38_630,0.7877338,3.086334,2.66593,0.003388606,0.009388788,1.809,0.418899
2024_02_10_00_27_38_662,0.7394805,3.1101,2.698884,0.003388606,0.009388736,1.809,0.418899
2024_02_10_00_27_38_700,0.68448,3.134839,2.735834,0.003388606,0.009388776,1.809,0.418899
2024_02_10_00_27_38_739,0.6270813,3.158115,2.773782,0.003388606,0.009388603,1.809,0.418899
2024_02_10_00_27_38_775,0.5703828,3.178669,2.81073,0.003388606,0.009388801,1.809,0.418899
2024_02_10_00_27_38_813,0.5114022,3.197584,2.848678,0.003388606,0.009388872,1.809,0.418899
2024_02_10_00_27_38_850,0.453325,3.213838,2.885626,0.003388606,0.009388917,1.809,0.418899
2024_02_10_00_27_38_883,0.3994609,3.226874,2.919579,0.003388606,0.009389058,1.809,0.418899
2024_02_10_00_27_38_920,0.3403784,3.238974,2.956527,0.003388606,0.009388819,1.809,0.418899
2024_02_10_00_27_38_958,0.2792765,3.24912,2.994475,0.003388606,0.009388804,1.809,0.418899
2024_02_10_00_27_38_996,0.2194542,3.256765,3.031422,0.003388606,0.009388698,1.809,0.418899
2024_02_10_00_27_39_029,0.1642681,3.261838,3.065376,0.003388606,0.009388758,1.809,0.418899
2024_02_10_00_27_39_067,0.1040539,3.265227,3.102324,0.003388606,0.009388732,1.809,0.418899
2024_02_10_00_27_39_104,0.042126,3.266389,3.140272,0.003388606,0.009388708,1.809,0.418899
2024_02_10_00_27_39_138,-0.01165625,3.265492,3.173226,0.003388606,0.009388853,1.809,0.418899
2024_02_10_00_27_39_171,-0.06537965,3.262823,3.206181,0.003388606,0.009388674,1.809,0.418899
2024_02_10_00_27_39_208,-0.127094,3.257559,3.244128,0.003388606,0.00938862,1.809,0.418899
2024_02_10_00_27_39_246,-0.1869511,3.250188,3.281077,0.003388606,0.009388532,1.809,0.418899
2024_02_10_00_27_39_284,-0.2480994,3.240322,3.319025,0.003388606,0.009388817,1.809,0.418899
2024_02_10_00_27_39_321,-0.3072375,3.228491,3.355974,0.003388606,0.009388718,1.809,0.418899
2024_02_10_00_27_39_358,-0.3674755,3.214077,3.393925,0.003388606,0.00938864,1.809,0.418899
2024_02_10_00_27_39_395,-0.4255632,3.197856,3.430874,0.003388606,0.009388723,1.809,0.418899
2024_02_10_00_27_39_434,-0.4845537,3.178975,3.468822,0.003388606,0.009388816,1.809,0.418899
2024_02_10_00_27_39_470,-0.5412632,3.158452,3.505772,0.003388606,0.009388878,1.809,0.418899
2024_02_10_00_27_39_505,-0.5926739,3.137758,3.539726,0.003388606,0.009388558,1.809,0.418899
2024_02_10_00_27_39_541,-0.6477883,3.113271,3.576676,0.003388606,0.009388694,1.809,0.418899
2024_02_10_00_27_39_575,-0.6961508,3.089725,3.609629,0.003388606,0.009388816,1.809,0.418899
2024_02_10_00_27_39_613,-0.7508446,3.060657,3.647578,0.003388606,0.009388848,1.809,0.418899
2024_02_10_00_27_39_649,-0.802999,3.03038,3.684527,0.003388606,0.00938883,1.809,0.418899
2024_02_10_00_27_39_687,-0.8553628,2.997301,3.722475,0.003388606,0.009388965,1.809,0.418899
2024_02_10_00_27_39_725,-0.9051083,2.963206,3.759427,0.003388606,0.009388843,1.809,0.418899
2024_02_10_00_27_39_763,-0.9548509,2.926301,3.797374,0.003388606,0.009388704,1.809,0.418899
2024_02_10_00_27_39_800,-1.001905,2.88858,3.834322,0.003388606,0.009388723,1.809,0.418899
2024_02_10_00_27_39_837,-1.048746,2.848057,3.872268,0.003388606,0.009388702,1.809,0.418899
2024_02_10_00_27_39_871,-1.088153,2.811446,3.905221,0.003388606,0.009388656,1.809,0.418899
2024_02_10_00_27_39_909,-1.132007,2.767707,3.943171,0.003388606,0.009388675,1.809,0.418899
2024_02_10_00_27_39_942,-1.168721,2.728395,3.976125,0.003388606,0.009388498,1.809,0.418899
2024_02_10_00_27_39_975,-1.204121,2.687896,4.009079,0.003388606,0.009388593,1.809,0.418899
2024_02_10_00_27_40_013,-1.243202,2.639846,4.047027,0.003388606,0.00938873,1.809,0.418899
2024_02_10_00_27_40_046,-1.275644,2.59694,4.079983,0.003388606,0.009388586,1.809,0.418899
2024_02_10_00_27_40_083,-1.311227,2.546241,4.11793,0.003388606,0.009388843,1.809,0.418899
