timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_08_26_661,180.0407,-2.235411,5.875948,0.0009491506,0.008636464,3.561,0.05587298
2024_02_11_22_08_26_697,180.1613,-2.286943,5.884386,0.001045024,0.008642187,3.561,0.05917263
2024_02_11_22_08_26_731,180.2726,-2.333364,5.892539,0.001132376,0.008645007,3.561,0.06177529
2024_02_11_22_08_26_764,180.3808,-2.377522,5.900813,0.001215999,0.00864837,3.561,0.06427664
2024_02_11_22_08_26_802,180.5025,-2.425926,5.910502,0.001308677,0.008655294,3.561,0.06667616
2024_02_11_22_08_26_840,180.6281,-2.474358,5.920895,0.001402421,0.00866087,3.561,0.06968733
2024_02_11_22_08_26_872,180.7374,-2.515323,5.93027,0.001482315,0.00866567,3.561,0.07197692
2024_02_11_22_08_26_911,180.8637,-2.561176,5.941465,0.00157233,0.008672265,3.561,0.07424684
2024_02_11_22_08_26_949,180.9871,-2.604419,5.952758,0.001658617,0.008677097,3.561,0.0769572
2024_02_11_22_08_26_982,181.1009,-2.642893,5.963465,0.001735848,0.008679548,3.561,0.0790776
2024_02_11_22_08_27_018,181.2251,-2.68334,5.975469,0.001818406,0.008685289,3.561,0.08109761
2024_02_11_22_08_27_057,181.3531,-2.723285,5.988162,0.001900964,0.008686989,3.561,0.08352237
2024_02_11_22_08_27_094,181.4782,-2.760584,6.000861,0.001979261,0.008692049,3.561,0.08536848
2024_02_11_22_08_27_132,181.6072,-2.797198,6.014238,0.002057026,0.008695613,3.561,0.0875559
2024_02_11_22_08_27_164,181.7194,-2.827569,6.026117,0.002122539,0.008697305,3.561,0.08928145
2024_02_11_22_08_27_198,181.832,-2.856583,6.038231,0.002186455,0.008700136,3.561,0.09084424
2024_02_11_22_08_27_235,181.962,-2.888271,6.052461,0.002257295,0.008706898,3.561,0.09239276
2024_02_11_22_08_27_268,182.0752,-2.914264,6.065041,0.002316417,0.008705955,3.561,0.09382672
2024_02_11_22_08_27_307,182.206,-2.942408,6.07977,0.002382464,0.008709211,3.561,0.09547162
2024_02_11_22_08_27_340,182.3197,-2.965266,6.09276,0.002437325,0.008710906,3.561,0.09675533
2024_02_11_22_08_27_377,182.4477,-2.989116,6.107529,0.002495914,0.008710359,3.561,0.09788846
2024_02_11_22_08_27_410,182.5655,-3.009351,6.121279,0.00254758,0.008710827,3.561,0.09898366
2024_02_11_22_08_27_447,182.6939,-3.029515,6.136419,0.002600843,0.008711112,3.561,0.1001656
2024_02_11_22_08_27_485,182.8262,-3.048184,6.152143,0.002652508,0.008711048,3.561,0.1010479
2024_02_11_22_08_27_523,182.9551,-3.064348,6.16761,0.002699913,0.008712787,3.561,0.1020397
2024_02_11_22_08_27_560,183.0876,-3.078861,6.183629,0.002745186,0.008710588,3.561,0.1026535
2024_02_11_22_08_27_597,183.2172,-3.090941,6.199343,0.002786199,0.008711052,3.561,0.1033607
2024_02_11_22_08_27_635,183.3503,-3.101222,6.215586,0.002825614,0.008711715,3.561,0.1038107
2024_02_11_22_08_27_672,183.4799,-3.109151,6.231472,0.002859702,0.008705776,3.561,0.1042486
2024_02_11_22_08_27_710,183.6131,-3.115147,6.247854,0.002892193,0.00870447,3.561,0.1044948
2024_02_11_22_08_27_744,183.7288,-3.118581,6.26212,0.002917759,0.008703209,3.561,0.104645
2024_02_11_22_08_27_781,183.8621,-3.120488,6.278573,0.002943858,0.008701785,3.561,0.1046986
2024_02_11_22_08_27_818,183.992,-3.120237,0.01141324,0.002965696,0.00869814,3.561,0.1046343
2024_02_11_22_08_27_856,184.1254,-3.117813,0.02785507,0.002984338,0.008691141,3.561,0.1044259
2024_02_11_22_08_27_889,184.2414,-3.113931,0.04210937,0.002998719,0.008685566,3.561,0.1041514
2024_02_11_22_08_27_927,184.3711,-3.107617,0.05805372,0.00301097,0.008683296,3.561,0.1037856
2024_02_11_22_08_27_964,184.5041,-3.098984,0.07436345,0.003020025,0.008678806,3.561,0.1031855
2024_02_11_22_08_27_998,184.6197,-3.089727,0.08845743,0.003025351,0.008674861,3.561,0.1026178
2024_02_11_22_08_28_036,184.7527,-3.077055,0.1045898,0.003028014,0.008668593,3.561,0.1019548
2024_02_11_22_08_28_073,184.8818,-3.062661,0.1201826,0.003027481,0.008664476,3.561,0.1009407
2024_02_11_22_08_28_110,185.0144,-3.04579,0.1360582,0.00302322,0.008660154,3.561,0.1001009
2024_02_11_22_08_28_142,185.1291,-3.029434,0.1497192,0.003016829,0.008656546,3.561,0.09914108
2024_02_11_22_08_28_181,185.2577,-3.009238,0.1648816,0.003006709,0.008655151,3.561,0.09781862
2024_02_11_22_08_28_214,185.3754,-2.988966,0.1786486,0.002993926,0.008648659,3.561,0.09663564
2024_02_11_22_08_28_252,185.5035,-2.965063,0.1934344,0.002976881,0.008641207,3.561,0.0953908
2024_02_11_22_08_28_286,185.6208,-2.941432,0.2068333,0.002958772,0.008633682,3.561,0.09405055
2024_02_11_22_08_28_322,185.7481,-2.913933,0.2211974,0.002935869,0.008630073,3.561,0.09227622
2024_02_11_22_08_28_361,185.8785,-2.883795,0.2357196,0.002912433,0.008628676,3.561,0.09151014
2024_02_11_22_08_28_393,185.9915,-2.85609,0.2481177,0.002883671,0.008621344,3.561,0.08916037
2024_02_11_22_08_28_427,186.1041,-2.826983,0.2602686,0.002854376,0.008613173,3.561,0.08744603
2024_02_11_22_08_28_461,186.2199,-2.79556,0.2725399,0.002822418,0.00860867,3.561,0.08566426
2024_02_11_22_08_28_497,186.3454,-2.759755,0.2856043,0.002784069,0.00860465,3.561,0.08338337
2024_02_11_22_08_28_532,186.457,-2.726442,0.2969909,0.002747317,0.008601801,3.561,0.08144137
2024_02_11_22_08_28_569,186.5851,-2.686507,0.3097714,0.002702043,0.008595718,3.561,0.0794028
2024_02_11_22_08_28_606,186.7094,-2.646054,0.3218654,0.002654639,0.00859095,3.561,0.07677962
2024_02_11_22_08_28_640,186.8233,-2.607555,0.3326608,0.002608833,0.008586196,3.561,0.07453513
2024_02_11_22_08_28_676,186.9467,-2.564263,0.34405,0.002556102,0.008581367,3.561,0.07242052
2024_02_11_22_08_28_714,187.073,-2.518336,0.3553525,0.002498578,0.008575995,3.561,0.06946915
2024_02_11_22_08_28_747,187.1825,-2.477292,0.3648296,0.002446912,0.008572133,3.561,0.06714457
2024_02_11_22_08_28_786,187.308,-2.428745,0.3753454,0.002384062,0.008567126,3.561,0.06468236
2024_02_11_22_08_28_818,187.4165,-2.385512,0.3841168,0.002327603,0.008562395,3.561,0.06216617
2024_02_11_22_08_28_851,187.5249,-2.341325,0.3925473,0.002268481,0.008559597,3.561,0.05963327
2024_02_11_22_08_28_889,187.6492,-2.289311,0.4018295,0.002198706,0.008557588,3.561,0.05635672
2024_02_11_22_08_28_926,187.7698,-2.23756,0.4104155,0.002127866,0.008554118,3.561,0.0537116
2024_02_11_22_08_28_964,187.8933,-2.18334,0.4187592,0.002052765,0.008553997,3.561,0.05027236
2024_02_11_22_08_28_998,188.0002,-2.135419,0.4256094,0.001985653,0.008549835,3.561,0.04751278
2024_02_11_22_08_29_035,188.1229,-2.079335,0.4330311,0.001905758,0.008549665,3.561,0.04465675
2024_02_11_22_08_29_073,188.2421,-2.023855,0.4397726,0.001826396,0.008545565,3.561,0.04113031
2024_02_11_22_08_29_109,188.361,-1.967574,0.446031,0.001744371,0.008545213,3.561,0.03819931
2024_02_11_22_08_29_147,188.4827,-1.909009,0.4519432,0.001658617,0.008545583,3.561,0.03454684
2024_02_11_22_08_29_182,188.5882,-1.857573,0.4566533,0.00158245,0.008545213,3.561,0.03156164
2024_02_11_22_08_29_218,188.7093,-1.797734,0.4615817,0.001492968,0.008543679,3.561,0.02852602
2024_02_11_22_08_29_256,188.8272,-1.738905,0.4658705,0.001404551,0.008544181,3.561,0.02471012
2024_02_11_22_08_29_289,188.9353,-1.684414,0.4693651,0.001321993,0.0085468,3.561,0.02164987
2024_02_11_22_08_29_322,189.0398,-1.631175,0.4723436,0.001241033,0.008546605,3.561,0.01862209
2024_02_11_22_08_29_360,189.157,-1.571122,0.4751979,0.001148355,0.008546532,3.561,0.01543856
2024_02_11_22_08_29_394,189.2646,-1.515655,0.4773695,0.001062601,0.008548274,3.561,0.01235324
2024_02_11_22_08_29_431,189.3817,-1.455049,0.4792412,0.0009683254,0.00855178,3.561,0.00848424
2024_02_11_22_08_29_468,189.5018,-1.392599,0.4806276,0.0008703211,0.008552664,3.561,0.005219681
2024_02_11_22_08_29_506,189.6188,-1.331652,0.4814606,0.0007744472,0.008555358,3.561,0.001385553
2024_02_11_22_08_29_540,189.7262,-1.27558,0.4817733,0.0006860303,0.00855639,3.561,-0.00172171
2024_02_11_22_08_29_572,189.8304,-1.22114,0.481662,0.0005992113,0.008559417,3.561,-0.004863145
2024_02_11_22_08_29_610,189.9472,-1.160137,0.4810521,0.0005017396,0.008560625,3.561,-0.007936553
2024_02_11_22_08_29_647,190.0671,-1.097588,0.4798894,0.0004005394,0.00856531,3.561,-0.01189101
2024_02_11_22_08_29_684,190.1838,-1.036854,0.4782329,0.0003014698,0.008570476,3.561,-0.01497563
2024_02_11_22_08_29_718,190.2915,-0.9812449,0.476252,0.0002103897,0.008573802,3.561,-0.01815228
2024_02_11_22_08_29_751,190.396,-0.9274989,0.473909,0.0001214401,0.008577772,3.561,-0.02121734
2024_02_11_22_08_29_789,190.5163,-0.8659492,0.4707041,-0.001086133,0.008582092,3.561,-0.02499516
2024_02_11_22_08_29_826,190.6338,-0.8064271,0.4670636,0.004653218,0.008587559,3.561,-0.0281173
2024_02_11_22_08_29_860,190.7387,-0.7537342,0.4633815,6.283015,0.008591772,3.561,-0.03103047
2024_02_11_22_08_29_897,190.8597,-0.6935726,0.4586395,6.282912,0.008597232,3.561,-0.03480439
2024_02_11_22_08_29_930,190.965,-0.6418273,0.4540882,6.282823,0.008601591,3.561,-0.03773536
2024_02_11_22_08_29_968,191.0866,-0.5828771,0.4483538,6.28272,0.008606431,3.561,-0.04067591
2024_02_11_22_08_30_002,191.1923,-0.5322842,0.4429508,6.282631,0.008611802,3.561,-0.04352488
2024_02_11_22_08_30_039,191.3145,-0.4747807,0.436245,6.28253,0.008619345,3.561,-0.04711376
2024_02_11_22_08_30_073,191.4207,-0.4255487,0.4300041,6.282442,0.008624109,3.561,-0.04986612
2024_02_11_22_08_30_109,191.5403,-0.3711814,0.422552,6.282344,0.008630607,3.561,-0.05261736
2024_02_11_22_08_30_147,191.6635,-0.3163217,0.4144092,6.282245,0.008634993,3.561,-0.05597208
2024_02_11_22_08_30_184,191.7837,-0.2639132,0.406017,6.282149,0.00863943,3.561,-0.05860889
2024_02_11_22_08_30_218,191.8946,-0.216681,0.3979045,6.282062,0.008642277,3.561,-0.06117207
2024_02_11_22_08_30_256,192.0157,-0.1663478,0.3886473,6.281968,0.008650215,3.561,-0.06434655
2024_02_11_22_08_30_293,192.1405,-0.1158713,0.3786887,6.281873,0.008655217,3.561,-0.06677947
2024_02_11_22_08_30_330,192.2623,-0.06796454,0.3685623,6.281782,0.008661375,3.561,-0.0697291
2024_02_11_22_08_30_363,192.3714,-0.02631464,0.3591848,6.281702,0.008665417,3.561,-0.0720664
2024_02_11_22_08_30_402,192.4974,0.02033679,0.3479905,6.281612,0.00866982,3.561,-0.07428553
2024_02_11_22_08_30_434,192.6073,0.05966851,0.3379344,6.281535,0.008674858,3.561,-0.07648718
2024_02_11_22_08_30_468,192.7207,0.09900266,0.3272588,6.281457,0.00867921,3.561,-0.07861046
2024_02_11_22_08_30_506,192.8447,0.1403917,0.31529,6.281375,0.008683439,3.561,-0.0811024
2024_02_11_22_08_30_543,192.9725,0.181314,0.3026331,6.281292,0.008688394,3.561,-0.08303665
2024_02_11_22_08_30_582,193.0973,0.2195665,0.2899676,6.281214,0.008691648,3.561,-0.08539193
2024_02_11_22_08_30_618,193.2258,0.25717,0.2766231,6.281136,0.00869565,3.561,-0.08716504
2024_02_11_22_08_30_656,193.3515,0.2920978,0.2633153,6.281062,0.008699487,3.561,-0.08928616
2024_02_11_22_08_30_688,193.4639,0.3218131,0.2512011,6.280998,0.008701058,3.561,-0.09088136
2024_02_11_22_08_30_727,193.5937,0.3543159,0.2369766,6.280927,0.008703019,3.561,-0.09240562
2024_02_11_22_08_30_763,193.7205,0.3841601,0.2228576,6.280861,0.008705046,3.561,-0.09417569
2024_02_11_22_08_30_797,193.8373,0.4099826,0.2096627,6.280802,0.008709213,3.561,-0.09551716
2024_02_11_22_08_30_831,193.951,0.4335514,0.1966697,6.280747,0.008711659,3.561,-0.09665186
2024_02_11_22_08_30_869,194.0822,0.4588404,0.1814976,6.280687,0.00871233,3.561,-0.098031
2024_02_11_22_08_30_901,194.1965,0.4791697,0.1681493,6.280637,0.008712395,3.561,-0.09908717
2024_02_11_22_08_30_938,194.3247,0.5001349,0.1530098,6.280584,0.008713396,3.561,-0.1000755
2024_02_11_22_08_30_976,194.4569,0.5196264,0.1372844,6.280532,0.008712679,3.561,-0.1011612
2024_02_11_22_08_31_013,194.5857,0.5365964,0.1218226,6.280485,0.008712247,3.561,-0.1019117
2024_02_11_22_08_31_052,194.7181,0.5519375,0.1058005,6.28044,0.008712946,3.561,-0.1027441
2024_02_11_22_08_31_084,194.8335,0.5635287,0.09179118,6.280403,0.008710233,3.561,-0.1033024
2024_02_11_22_08_31_122,194.9665,0.5748687,0.07556187,6.280364,0.008709836,3.561,-0.1037732
2024_02_11_22_08_31_155,195.0821,0.5829614,0.06140024,6.280333,0.008705635,3.561,-0.1041406
2024_02_11_22_08_31_194,195.2153,0.5902487,0.04502553,6.280299,0.008706535,3.561,-0.1044703
2024_02_11_22_08_31_230,195.345,0.5952448,0.02903485,6.28027,0.008704325,3.561,-0.1046329
2024_02_11_22_08_31_263,195.4608,0.597949,0.01475551,6.280248,0.008698347,3.561,-0.1046981
2024_02_11_22_08_31_301,195.5941,0.5990146,6.281482,6.280224,0.00869771,3.561,-0.1046472
2024_02_11_22_08_31_335,195.7099,0.5981596,6.267194,6.280207,0.008694003,3.561,-0.1045036
2024_02_11_22_08_31_371,195.8434,0.5951265,6.250768,6.28019,0.008688995,3.561,-0.1042607
2024_02_11_22_08_31_405,195.9593,0.5907167,6.236537,6.280178,0.008684167,3.561,-0.1039276
2024_02_11_22_08_31_439,196.075,0.5846617,6.222351,6.280169,0.008680722,3.561,-0.1034919
2024_02_11_22_08_31_476,196.208,0.57566,6.206086,6.280161,0.008676648,3.561,-0.102835
2024_02_11_22_08_31_513,196.3376,0.5648186,6.190343,6.280158,0.008671664,3.561,-0.1021913
2024_02_11_22_08_31_551,196.4704,0.5515669,6.174289,6.280157,0.008666765,3.561,-0.101285
2024_02_11_22_08_31_585,196.5856,0.5383325,6.160454,6.280159,0.008662043,3.561,-0.1004443
2024_02_11_22_08_31_622,196.7181,0.521123,6.144664,6.280166,0.008657233,3.561,-0.09950075
2024_02_11_22_08_31_659,196.8468,0.5023629,6.129451,6.280175,0.008653591,3.561,-0.09820267
2024_02_11_22_08_31_697,196.9788,0.4810644,6.114013,6.280188,0.008648282,3.561,-0.09707943
2024_02_11_22_08_31_735,197.1069,0.4583752,6.099179,6.280204,0.008643194,3.561,-0.09553813
2024_02_11_22_08_31_768,197.2244,0.4358528,6.085734,6.280222,0.008637683,3.561,-0.09421038
2024_02_11_22_08_31_805,197.3521,0.4095528,6.071319,6.280244,0.00863322,3.561,-0.09277838
2024_02_11_22_08_31_843,197.4792,0.3814173,6.057152,6.28027,0.008625237,3.561,-0.09094111
2024_02_11_22_08_31_876,197.5959,0.353974,6.04436,6.280296,0.00861989,3.561,-0.08929867
2024_02_11_22_08_31_913,197.7225,0.3224161,6.030702,6.280328,0.008613865,3.561,-0.08759937
2024_02_11_22_08_31_952,197.852,0.2882134,6.016971,6.280364,0.008611178,3.561,-0.08542888
2024_02_11_22_08_31_989,197.9777,0.253206,6.003911,6.280402,0.008605505,3.561,-0.08359015
2024_02_11_22_08_32_022,198.093,0.2195881,5.992192,6.28044,0.008599464,3.561,-0.08164601
2024_02_11_22_08_32_059,198.218,0.1814688,5.979758,6.280484,0.00859323,3.561,-0.07911874
2024_02_11_22_08_32_097,198.3459,0.1407048,5.967347,6.280533,0.008589309,3.561,-0.07704837
2024_02_11_22_08_32_135,198.47,0.09949055,5.955624,6.280583,0.008583704,3.561,-0.0743577
2024_02_11_22_08_32_173,198.5971,0.05564894,5.943972,6.280637,0.008580524,3.561,-0.07205419
2024_02_11_22_08_32_210,198.7204,0.01154347,5.933015,6.280693,0.008576346,3.561,-0.0692004
2024_02_11_22_08_32_243,198.8299,-0.02893426,5.923577,6.280746,0.008572427,3.561,-0.06678597
2024_02_11_22_08_32_280,198.9557,-0.07682613,5.913114,6.280808,0.008567093,3.561,-0.06438525
2024_02_11_22_08_32_313,199.0646,-0.1194862,5.904385,6.280865,0.008563701,3.561,-0.06185349
2024_02_11_22_08_32_351,199.1895,-0.1697877,5.894757,6.280933,0.008559812,3.561,-0.05866276
2024_02_11_22_08_32_389,199.3108,-0.2199175,5.885825,6.281003,0.008557361,3.561,-0.05603904
2024_02_11_22_08_32_422,199.4219,-0.266939,5.878012,6.281068,0.008554116,3.561,-0.05333235
2024_02_11_22_08_32_460,199.5424,-0.3190944,5.869947,6.281141,0.008550955,3.561,-0.04991081
2024_02_11_22_08_32_498,199.6658,-0.3736666,5.862148,6.281219,0.008548887,3.561,-0.04715553
2024_02_11_22_08_32_530,199.7727,-0.4218368,5.855781,6.281289,0.008546867,3.561,-0.04427716
2024_02_11_22_08_32_568,199.8922,-0.4766508,5.849097,6.281369,0.008545634,3.561,-0.04063327
2024_02_11_22_08_32_606,200.0146,-0.533769,5.842737,6.281452,0.008546439,3.561,-0.03784519
2024_02_11_22_08_32_643,200.1335,-0.5901221,5.837038,6.281536,0.00854572,3.561,-0.03415068
2024_02_11_22_08_32_680,200.2552,-0.6486919,5.831702,6.281624,0.008545571,3.561,-0.03111739
2024_02_11_22_08_32_717,200.3737,-0.7063346,5.827017,6.281712,0.008545594,3.561,-0.02735795
2024_02_11_22_08_32_755,200.4949,-0.7660999,5.822734,6.281803,0.008545345,3.561,-0.02428329
2024_02_11_22_08_32_789,200.6,-0.8184148,5.819451,6.281883,0.008544796,3.561,-0.02118191
2024_02_11_22_08_32_822,200.7082,-0.8726699,5.816493,6.281967,0.008544238,3.561,-0.01818597
2024_02_11_22_08_32_860,200.8259,-0.9320631,5.81376,6.28206,0.008546764,3.561,-0.01426837
2024_02_11_22_08_32_897,200.9467,-0.9933743,5.81149,6.282156,0.008549049,3.561,-0.01119487
2024_02_11_22_08_32_935,201.0643,-1.05332,5.809797,6.28225,0.008549083,3.561,-0.007194672
2024_02_11_22_08_32_972,201.1814,-1.113442,5.80862,6.282346,0.0085522,3.561,-0.004079461
2024_02_11_22_08_33_005,201.2888,-1.168793,5.807992,6.282434,0.008554871,3.561,-0.00096041
2024_02_11_22_08_33_042,201.406,-1.229077,5.807801,6.282531,0.008560569,3.561,0.002991814
2024_02_11_22_08_33_080,201.5266,-1.290984,5.808144,6.282631,0.008563063,3.561,0.006114985
2024_02_11_22_08_33_118,201.6439,-1.351194,5.809,6.28273,0.008565172,3.561,0.01005096
2024_02_11_22_08_33_151,201.7517,-1.406411,5.810243,6.28282,0.008568679,3.561,0.01280214
2024_02_11_22_08_33_189,201.869,-1.466321,5.812088,6.282919,0.008570874,3.561,0.01665201
2024_02_11_22_08_33_222,201.9736,-1.519547,5.814166,6.283008,0.008575345,3.561,0.01973274
2024_02_11_22_08_33_259,202.0945,-1.580529,5.817073,0.004300209,0.008580836,3.561,0.02280753
2024_02_11_22_08_33_296,202.2121,-1.639533,5.820424,-0.001427362,0.008584754,3.561,0.02658327
2024_02_11_22_08_33_335,202.3332,-1.699678,5.824402,0.0001278317,0.008591276,3.561,0.02965565
2024_02_11_22_08_33_367,202.4386,-1.751484,5.828295,0.0002173139,0.008596052,3.561,0.03260357
2024_02_11_22_08_33_407,202.56,-1.810591,5.833277,0.000320112,0.008601045,3.561,0.0363581
2024_02_11_22_08_33_439,202.6658,-1.861395,5.838038,0.0004090616,0.008605061,3.561,0.03925341
2024_02_11_22_08_33_476,202.7878,-1.91923,5.844012,0.0005113269,0.008611551,3.561,0.04207046
2024_02_11_22_08_33_509,202.894,-1.968827,5.849621,0.0005997439,0.008617619,3.561,0.04501046
2024_02_11_22_08_33_547,203.0134,-2.023681,5.856371,0.0006988135,0.008623493,3.561,0.04850117
2024_02_11_22_08_33_581,203.1233,-2.073339,5.862998,0.0007888283,0.008627654,3.561,0.05125706
2024_02_11_22_08_33_617,203.2435,-2.126506,5.870666,0.0008857674,0.008633395,3.561,0.05400886
2024_02_11_22_08_33_651,203.3541,-2.174511,5.878123,0.000974717,0.00863841,3.561,0.05664175
2024_02_11_22_08_33_685,203.4617,-2.220282,5.88573,0.001059406,0.008641436,3.561,0.05929035
2024_02_11_22_08_33_718,203.5698,-2.265201,5.893697,0.001144094,0.008645698,3.561,0.06179839
2024_02_11_22_08_33_755,203.6945,-2.315819,5.903306,0.001239968,0.008650181,3.561,0.06499318
2024_02_11_22_08_33_792,203.8163,-2.363904,5.913103,0.001332646,0.008657739,3.561,0.06740191
2024_02_11_22_08_33_826,203.9287,-2.406996,5.922476,0.001415736,0.008661224,3.561,0.06974963
2024_02_11_22_08_33_863,204.0514,-2.452654,5.933069,0.001504686,0.008667325,3.561,0.0726814
2024_02_11_22_08_33_897,204.1611,-2.492242,5.942855,0.001582983,0.008672344,3.561,0.074895
2024_02_11_22_08_33_935,204.2879,-2.536453,5.954504,0.001670867,0.008677623,3.561,0.07703904
2024_02_11_22_08_33_968,204.3984,-2.573617,5.964939,0.001745968,0.008680256,3.561,0.07917023
2024_02_11_22_08_34_005,204.5261,-2.614943,5.977315,0.001830124,0.008684381,3.561,0.0816281
2024_02_11_22_08_34_042,204.6508,-2.653626,5.989719,0.001910552,0.008687698,3.561,0.0835431
2024_02_11_22_08_34_076,204.7658,-2.687777,6.001413,0.001981925,0.008692227,3.561,0.08536746
2024_02_11_22_08_34_113,204.8914,-2.723379,6.014446,0.002058091,0.00869555,3.561,0.08761837
2024_02_11_22_08_34_147,205.0036,-2.753727,6.026327,0.002123605,0.008697361,3.561,0.08932579
2024_02_11_22_08_34_184,205.1333,-2.78699,6.040298,0.002197108,0.008701084,3.561,0.09090564
2024_02_11_22_08_34_222,205.26,-2.817602,6.05419,0.002265285,0.008705888,3.561,0.09275185
2024_02_11_22_08_34_255,205.3766,-2.844157,6.067182,0.002326538,0.008706162,3.561,0.09421803
2024_02_11_22_08_34_292,205.504,-2.871308,6.081558,0.002389921,0.008709597,3.561,0.09553414
2024_02_11_22_08_34_330,205.635,-2.897261,6.096563,0.002452771,0.008710527,3.561,0.0970725
2024_02_11_22_08_34_367,205.7631,-2.920622,6.111384,0.002510296,0.008710821,3.561,0.09821171
2024_02_11_22_08_34_405,205.8948,-2.942618,6.126813,0.002567287,0.008711306,3.561,0.09950852
2024_02_11_22_08_34_438,206.0095,-2.960057,6.140367,0.002614159,0.008711348,3.561,0.1004346
2024_02_11_22_08_34_476,206.1383,-2.977749,6.155716,0.002663694,0.008711539,3.561,0.1012627
2024_02_11_22_08_34_509,206.2567,-2.992252,6.169953,0.002706837,0.008712394,3.561,0.1020268
2024_02_11_22_08_34_547,206.3859,-3.006107,6.185567,0.002750513,0.008711157,3.561,0.102827
2024_02_11_22_08_34_584,206.5189,-3.018227,6.201722,0.002792591,0.008711854,3.561,0.1033826
2024_02_11_22_08_34_618,206.6345,-3.027002,6.215834,0.002825614,0.008711758,3.561,0.103825
2024_02_11_22_08_34_655,206.7677,-3.035084,6.232153,0.0028613,0.008706507,3.561,0.1042661
2024_02_11_22_08_34_693,206.8974,-3.040861,6.248107,0.002892726,0.008705996,3.561,0.1045042
2024_02_11_22_08_34_726,207.0131,-3.044266,6.262375,0.002917759,0.008705278,3.561,0.1046444
2024_02_11_22_08_34_763,207.1464,-3.046139,6.278821,0.002943858,0.008698655,3.561,0.1046979
2024_02_11_22_08_34_800,207.2763,-3.045855,0.01166145,0.002965696,0.00869772,3.561,0.1046327
2024_02_11_22_08_34_838,207.4097,-3.043398,0.02810168,0.002984871,0.008688441,3.561,0.104418
2024_02_11_22_08_34_872,207.5256,-3.039487,0.04235545,0.002998719,0.008684583,3.561,0.1041361
