timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_43_56_672,30.86335,-0.08297289,5.990022,0.0003802994,0.009232656,0.626,0.2949655
2024_02_11_20_43_56_710,30.88462,-0.08914071,6.000462,0.000390952,0.009238151,0.626,0.305776
2024_02_11_20_43_56_743,30.90413,-0.09458911,6.010341,0.0003994742,0.009243046,0.626,0.3142062
2024_02_11_20_43_56_781,30.92536,-0.1002747,6.021394,0.0004095942,0.009248066,0.626,0.3227104
2024_02_11_20_43_56_814,30.94487,-0.1052704,6.031814,0.000417051,0.009251907,0.626,0.3302892
2024_02_11_20_43_56_852,30.96611,-0.1104535,6.043426,0.0004255731,0.009256129,0.626,0.3395939
2024_02_11_20_43_56_888,30.98788,-0.1154978,6.055637,0.00043303,0.009260231,0.626,0.3469301
2024_02_11_20_43_56_927,31.00909,-0.1201327,6.067787,0.0004404869,0.009263751,0.626,0.3553839
2024_02_11_20_43_56_964,31.03083,-0.1246053,6.080521,0.0004468784,0.009267273,0.626,0.3620201
2024_02_11_20_43_56_997,31.04973,-0.1282497,6.091775,0.0004522048,0.009269631,0.626,0.368073
2024_02_11_20_43_57_034,31.07087,-0.1320679,6.104597,0.0004575311,0.00927218,0.626,0.3753382
2024_02_11_20_43_57_072,31.09258,-0.1356919,6.117974,0.0004623248,0.009274097,0.626,0.3807212
2024_02_11_20_43_57_105,31.11142,-0.1385924,6.129749,0.0004665858,0.009275461,0.626,0.3858743
2024_02_11_20_43_57_143,31.13309,-0.1416465,6.14348,0.0004703142,0.009276661,0.626,0.3916395
2024_02_11_20_43_57_181,31.15417,-0.1443239,6.157008,0.00047351,0.009277251,0.626,0.3958918
2024_02_11_20_43_57_214,31.17354,-0.1465253,6.169564,0.0004761732,0.009277578,0.626,0.3998229
2024_02_11_20_43_57_252,31.1946,-0.1486377,6.183352,0.0004783037,0.009277236,0.626,0.4042202
2024_02_11_20_43_57_285,31.21335,-0.1502716,6.195745,0.0004799016,0.009276525,0.626,0.4073779
2024_02_11_20_43_57_322,31.23493,-0.1518602,6.210115,0.0004809669,0.009275576,0.626,0.4100972
2024_02_11_20_43_57_360,31.25593,-0.1531051,6.224192,0.0004820322,0.009274187,0.626,0.4129886
2024_02_11_20_43_57_396,31.27748,-0.1540731,6.238724,0.0004825648,0.009272227,0.626,0.4149301
2024_02_11_20_43_57_431,31.29618,-0.1546578,6.251391,0.0004825648,0.009270235,0.626,0.4164841
2024_02_11_20_43_57_469,31.3177,-0.1550365,6.266018,0.0004820322,0.009267454,0.626,0.4178931
2024_02_11_20_43_57_505,31.33863,-0.1551021,6.28029,0.0004809669,0.009264533,0.626,0.4185671
2024_02_11_20_43_57_539,31.35728,-0.1549083,0.009844641,0.0004799016,0.009261363,0.626,0.4188774
2024_02_11_20_43_57_576,31.37875,-0.1543906,0.02451386,0.0004777711,0.009257481,0.626,0.418741
2024_02_11_20_43_57_610,31.39738,-0.1536858,0.03724005,0.0004761732,0.009253697,0.626,0.4182087
2024_02_11_20_43_57_644,31.41657,-0.1527116,0.05033002,0.0004740427,0.009249557,0.626,0.4173209
2024_02_11_20_43_57_680,31.43743,-0.1513665,0.06453478,0.0004708469,0.009244662,0.626,0.4160184
2024_02_11_20_43_57_718,31.45885,-0.1496761,0.07906446,0.0004676511,0.009239534,0.626,0.4138984
2024_02_11_20_43_57_755,31.4797,-0.1477309,0.09314193,0.0004639227,0.009234479,0.626,0.4117553
2024_02_11_20_43_57_793,31.5011,-0.1454268,0.1075118,0.0004596616,0.009228663,0.626,0.4085201
2024_02_11_20_43_57_826,31.51966,-0.1431749,0.1199056,0.0004559332,0.00922372,0.626,0.4056748
2024_02_11_20_43_57_863,31.54048,-0.1403744,0.1336976,0.0004511395,0.009217723,0.626,0.4023414
2024_02_11_20_43_57_897,31.5596,-0.1375449,0.1462597,0.0004468784,0.009212097,0.626,0.3986669
2024_02_11_20_43_57_934,31.5804,-0.1341894,0.1597987,0.0004410195,0.009205963,0.626,0.3935126
2024_02_11_20_43_57_968,31.59952,-0.1308531,0.1721041,0.0004356932,0.009200335,0.626,0.3890633
2024_02_11_20_43_58_005,31.6203,-0.1269497,0.1853374,0.0004293016,0.009193953,0.626,0.3841756
2024_02_11_20_43_58_043,31.64166,-0.122647,0.1987389,0.0004223773,0.009187398,0.626,0.3777289
2024_02_11_20_43_58_081,31.66243,-0.1181763,0.2116308,0.0004191815,0.009182465,0.626,0.3749759
2024_02_11_20_43_58_118,31.68378,-0.1132949,0.2246334,0.0004079963,0.009174765,0.626,0.3646289
2024_02_11_20_43_58_152,31.70231,-0.108822,0.2357185,0.0004010721,0.009168641,0.626,0.3583209
2024_02_11_20_43_58_189,31.72307,-0.1035517,0.2479248,0.0003925499,0.009162221,0.626,0.3515694
2024_02_11_20_43_58_222,31.74215,-0.09847456,0.2589264,0.0003850931,0.009156535,0.626,0.3446981
2024_02_11_20_43_58_260,31.76292,-0.09269743,0.2706491,0.0003760383,0.009150321,0.626,0.3354059
2024_02_11_20_43_58_297,31.78425,-0.08649576,0.2824005,0.000366451,0.009143913,0.626,0.327722
2024_02_11_20_43_58_334,31.805,-0.08020096,0.2935549,0.0003568636,0.009138138,0.626,0.3176608
2024_02_11_20_43_58_368,31.82406,-0.07419778,0.3035412,0.0003472762,0.009132873,0.626,0.3094666
2024_02_11_20_43_58_405,31.84481,-0.06743248,0.3141124,0.0003366235,0.009127293,0.626,0.3006586
2024_02_11_20_43_58_443,31.86612,-0.06023763,0.3246313,0.0003254383,0.009121941,0.626,0.2892343
2024_02_11_20_43_58_481,31.88687,-0.05299802,0.3345298,0.000314253,0.009116936,0.626,0.2804324
2024_02_11_20_43_58_518,31.90762,-0.04553446,0.3440836,0.0003025351,0.009112292,0.626,0.2686368
2024_02_11_20_43_58_551,31.92668,-0.0384846,0.3525482,0.0002913498,0.009108171,0.626,0.2587589
2024_02_11_20_43_58_588,31.9474,-0.03061099,0.3614032,0.0002785666,0.00910409,0.626,0.2487723
2024_02_11_20_43_58_626,31.96868,-0.02231366,0.3700989,0.0002652509,0.00910038,0.626,0.2361677
2024_02_11_20_43_58_663,31.98946,-0.01403802,0.3781726,0.0002514024,0.009096774,0.626,0.2251338
2024_02_11_20_43_58_697,32.00859,-0.006269366,0.3852364,0.0002391519,0.009093946,0.626,0.2147668
2024_02_11_20_43_58_735,32.02938,0.002355151,0.3925318,0.0002253034,0.00909127,0.626,0.2014586
2024_02_11_20_43_58_768,32.0479,0.0101897,0.398688,0.0002125203,0.009089122,0.626,0.1901725
2024_02_11_20_43_58_805,32.06921,0.01936881,0.4053534,0.0001970739,0.009087234,0.626,0.178723
2024_02_11_20_43_58_842,32.08995,0.02845837,0.4114025,0.0001821602,0.009085389,0.626,0.16458
2024_02_11_20_43_58_876,32.10909,0.03693438,0.4165743,0.0001683118,0.009084403,0.626,0.1528843
2024_02_11_20_43_58_914,32.12988,0.04628295,0.4217723,0.0001523328,0.009083613,0.626,0.1413113
2024_02_11_20_43_58_951,32.1512,0.05600893,0.4266357,0.0001358212,0.009083103,0.626,0.1261731
2024_02_11_20_43_58_984,32.16974,0.06454845,0.4304643,0.0001214401,0.009083105,0.626,0.1141634
2024_02_11_20_43_59_018,32.18832,0.07316607,0.4339243,0.0001070591,0.009083645,0.626,0.102052
2024_02_11_20_43_59_056,32.20965,0.08317582,0.4374455,6.283275,0.00908433,0.626,0.08976997
2024_02_11_20_43_59_089,32.22818,0.09193406,0.4400991,-0.004289749,0.009085213,0.626,0.07750197
2024_02_11_20_43_59_126,32.24958,0.1020838,0.4426818,-0.003294815,0.009086942,0.626,0.06216481
2024_02_11_20_43_59_160,32.26814,0.1109448,0.4445146,-0.002415392,0.009088684,0.626,0.04974129
2024_02_11_20_43_59_197,32.28952,0.1211899,0.4461514,-0.001407604,0.009091254,0.626,0.03714374
2024_02_11_20_43_59_231,32.30812,0.1301136,0.4471575,-0.0005276139,0.009093529,0.626,0.02457061
2024_02_11_20_43_59_268,32.32893,0.1401373,0.4478265,0.0004759051,0.009096315,0.626,0.008847979
2024_02_11_20_43_59_305,32.35037,0.1504395,0.4480044,0.001499515,0.009099809,0.626,-0.003756567
2024_02_11_20_43_59_343,32.37122,0.1604654,0.4476822,0.002505756,0.009103678,0.626,-0.01916076
2024_02_11_20_43_59_380,32.39265,0.1707447,0.4468465,0.003519227,0.009107886,0.626,-0.03197408
2024_02_11_20_43_59_418,32.41355,0.1807229,0.4455383,0.004539796,0.009112271,0.626,-0.04754336
2024_02_11_20_43_59_455,32.43497,0.190927,0.443689,6.283088,0.009117086,0.626,-0.06012733
2024_02_11_20_43_59_493,32.45592,0.2008066,0.4413961,6.283071,0.009122009,0.626,-0.07570252
2024_02_11_20_43_59_526,32.47513,0.2098267,0.4388623,6.283055,0.009126822,0.626,-0.08766651
2024_02_11_20_43_59_563,32.49606,0.2195681,0.4356425,6.283038,0.009132331,0.626,-0.1007073
2024_02_11_20_43_59_601,32.51759,0.2294789,0.4318358,6.28302,0.009138036,0.626,-0.1151683
2024_02_11_20_43_59_635,32.53626,0.2379992,0.4281271,6.283006,0.009143381,0.626,-0.1270905
2024_02_11_20_43_59_673,32.55781,0.2476993,0.4233941,6.282989,0.009149566,0.626,-0.1391059
2024_02_11_20_43_59_710,32.57881,0.2570193,0.418316,6.282972,0.00915584,0.626,-0.1540709
2024_02_11_20_43_59_743,32.5975,0.2652185,0.4133988,6.282958,0.009161351,0.626,-0.165444
2024_02_11_20_43_59_781,32.61909,0.2745177,0.4072916,6.282942,0.009167822,0.626,-0.1771574
2024_02_11_20_43_59_818,32.64012,0.283415,0.4008926,6.282927,0.009174529,0.626,-0.1910951
2024_02_11_20_43_59_855,32.6617,0.292381,0.3938623,6.282911,0.009181198,0.626,-0.2022657
2024_02_11_20_43_59_893,32.68268,0.3009332,0.3865802,6.282897,0.009187668,0.626,-0.21575
2024_02_11_20_43_59_930,32.70435,0.309524,0.378668,6.282882,0.009194421,0.626,-0.2263712
2024_02_11_20_43_59_963,32.72315,0.3168185,0.3714471,6.28287,0.009200041,0.626,-0.2371108
2024_02_11_20_44_00_001,32.74478,0.3250188,0.3627359,6.282856,0.009206681,0.626,-0.2497994
2024_02_11_20_44_00_038,32.76583,0.3327897,0.3538569,6.282844,0.00921297,0.626,-0.2598815
2024_02_11_20_44_00_072,32.7846,0.339536,0.3456197,6.282833,0.009218308,0.626,-0.2708661
2024_02_11_20_44_00_108,32.80619,0.3470818,0.3357724,6.282821,0.009224452,0.626,-0.279985
2024_02_11_20_44_00_158,32.83232,0.3558877,0.3233653,6.282809,0.009231037,0.626,-0.290452
2024_02_11_20_44_00_188,32.85107,0.3619773,0.3141561,6.282798,0.009236055,0.626,-0.3030678
2024_02_11_20_44_00_226,32.87266,0.3687454,0.3031993,6.282787,0.009241828,0.626,-0.3111763
2024_02_11_20_44_00_264,32.89368,0.3750792,0.2922105,6.282778,0.009246642,0.626,-0.3214322
2024_02_11_20_44_00_301,32.91528,0.3813148,0.2806141,6.282769,0.009251503,0.626,-0.3292944
2024_02_11_20_44_00_339,32.93632,0.3871191,0.2690299,6.282761,0.009255799,0.626,-0.3389238
2024_02_11_20_44_00_372,32.95509,0.3920699,0.2584656,6.282754,0.009259539,0.626,-0.3461096
2024_02_11_20_44_00_410,32.97674,0.3975027,0.2460447,6.282747,0.009263218,0.626,-0.3529201
2024_02_11_20_44_00_447,32.99783,0.4025125,0.2337004,6.28274,0.009266419,0.626,-0.3612282
2024_02_11_20_44_00_484,33.01947,0.4073666,0.2207771,6.282733,0.009269402,0.626,-0.3674772
2024_02_11_20_44_00_522,33.04047,0.411806,0.2079758,6.282728,0.009271911,0.626,-0.3747916
2024_02_11_20_44_00_555,33.05978,0.4156337,0.1960342,6.282724,0.009273603,0.626,-0.3801318
2024_02_11_20_44_00_592,33.08083,0.4195224,0.1828585,6.282719,0.009275389,0.626,-0.385308
2024_02_11_20_44_00_626,33.10016,0.42284,0.1705968,6.282716,0.009276327,0.626,-0.3899598
2024_02_11_20_44_00_663,33.12112,0.42617,0.1570999,6.282712,0.009277289,0.626,-0.3955487
2024_02_11_20_44_00_701,33.14269,0.4292838,0.1430853,6.28271,0.009277544,0.626,-0.3994519
2024_02_11_20_44_00_738,33.16371,0.4320162,0.1293087,6.282707,0.009277426,0.626,-0.4039024
2024_02_11_20_44_00_777,33.18521,0.4345137,0.11504,6.282705,0.009276892,0.626,-0.4070964
2024_02_11_20_44_00_814,33.20618,0.4366438,0.1010462,6.282704,0.009275601,0.626,-0.4105184
2024_02_11_20_44_00_851,33.22771,0.4385209,0.08658629,6.282703,0.009274038,0.626,-0.4127864
2024_02_11_20_44_00_884,33.24637,0.4398954,0.07396823,6.282703,0.00927238,0.626,-0.4147228
2024_02_11_20_44_00_922,33.26733,0.4411534,0.05976826,6.282703,0.009270146,0.626,-0.4166672
2024_02_11_20_44_00_958,33.28882,0.442134,0.04513898,6.282703,0.009267273,0.626,-0.4177786
2024_02_11_20_44_00_997,33.30973,0.4427851,0.03086657,6.282704,0.00926442,0.626,-0.4186403
2024_02_11_20_44_01_030,33.32899,0.4431193,0.01773985,6.282705,0.009261046,0.626,-0.4188904
2024_02_11_20_44_01_067,33.34987,0.4431962,0.003456783,6.282707,0.009257415,0.626,-0.4187759
2024_02_11_20_44_01_106,33.37133,0.4429641,6.271988,6.282709,0.009253005,0.626,-0.4181047
2024_02_11_20_44_01_139,33.39001,0.4425076,6.259288,6.282712,0.009248936,0.626,-0.4171291
2024_02_11_20_44_01_171,33.40862,0.4418147,6.246621,6.282714,0.009244681,0.626,-0.4158238
2024_02_11_20_44_01_209,33.43007,0.4407242,6.23209,6.282718,0.009239593,0.626,-0.4141146
2024_02_11_20_44_01_247,33.451,0.4393627,6.218013,6.282721,0.009234309,0.626,-0.4114477
2024_02_11_20_44_01_285,33.47243,0.4376578,6.203644,6.282725,0.009228734,0.626,-0.4088195
2024_02_11_20_44_01_321,33.49331,0.4357007,6.189754,6.28273,0.009223047,0.626,-0.4051915
2024_02_11_20_44_01_358,33.51479,0.4333871,6.175606,6.282735,0.009216907,0.626,-0.4018508
2024_02_11_20_44_01_397,33.5357,0.4308406,6.161958,6.28274,0.00921081,0.626,-0.3971731
2024_02_11_20_44_01_434,33.55711,0.4279253,6.14809,6.282745,0.009204441,0.626,-0.3929251
2024_02_11_20_44_01_471,33.578,0.4247968,6.134746,6.282752,0.009198343,0.626,-0.3871821
2024_02_11_20_44_01_505,33.59721,0.421672,6.122633,6.282758,0.009192275,0.626,-0.382308
2024_02_11_20_44_01_538,33.61589,0.4184119,6.111024,6.282763,0.00918668,0.626,-0.3769382
2024_02_11_20_44_01_575,33.63681,0.4144927,6.098195,6.282771,0.009180029,0.626,-0.3711465
2024_02_11_20_44_01_613,33.65823,0.4101805,6.085238,6.282778,0.009173471,0.626,-0.363625
2024_02_11_20_44_01_651,33.67911,0.4057054,6.072846,6.282786,0.009167161,0.626,-0.3573305
2024_02_11_20_44_01_688,33.70057,0.4008295,6.060369,6.282794,0.00916074,0.626,-0.348809
2024_02_11_20_44_01_726,33.7215,0.3958136,6.048472,6.282803,0.009154432,0.626,-0.3418788
2024_02_11_20_44_01_764,33.743,0.3903908,6.036529,6.282813,0.009148075,0.626,-0.3322958
2024_02_11_20_44_01_801,33.76395,0.3848505,6.025184,6.282822,0.009142243,0.626,-0.3245631
2024_02_11_20_44_01_834,33.78321,0.3795385,6.015014,6.282831,0.009136746,0.626,-0.3166798
2024_02_11_20_44_01_872,33.80418,0.3735213,6.004242,6.282842,0.009131079,0.626,-0.3061192
2024_02_11_20_44_01_909,33.82572,0.3670908,5.993507,6.282853,0.009125421,0.626,-0.297216
2024_02_11_20_44_01_947,33.84669,0.3605922,5.983382,6.282863,0.009120713,0.626,-0.2861952
2024_02_11_20_44_01_980,33.86597,0.3544187,5.974377,6.282874,0.009115894,0.626,-0.2766331
2024_02_11_20_44_02_017,33.88694,0.3474874,5.964913,6.282886,0.009111367,0.626,-0.2671446
2024_02_11_20_44_02_055,33.90846,0.3401454,5.955572,6.282899,0.009106725,0.626,-0.2549078
2024_02_11_20_44_02_092,33.92941,0.3327861,5.946854,6.282911,0.00910286,0.626,-0.2450075
2024_02_11_20_44_02_129,33.95091,0.3250201,5.938301,6.282925,0.009099122,0.626,-0.2319336
2024_02_11_20_44_02_167,33.9719,0.3172645,5.930375,6.282938,0.009095804,0.626,-0.2214573
2024_02_11_20_44_02_205,33.99351,0.3091093,5.922654,6.282953,0.009092819,0.626,-0.2079297
2024_02_11_20_44_02_242,34.01453,0.300993,5.915556,6.282967,0.009090207,0.626,-0.1967909
2024_02_11_20_44_02_280,34.03553,0.2927132,5.908882,6.282981,0.009088015,0.626,-0.1827477
2024_02_11_20_44_02_313,34.0548,0.2849687,5.903123,6.282995,0.009086273,0.626,-0.1713224
2024_02_11_20_44_02_351,34.07584,0.2764015,5.897278,6.28301,0.00908487,0.626,-0.1601799
2024_02_11_20_44_02_389,34.09746,0.2674622,5.891739,6.283026,0.009083943,0.626,-0.1452672
2024_02_11_20_44_02_426,34.11849,0.2586325,5.88681,6.283042,0.009083292,0.626,-0.1336426
2024_02_11_20_44_02_463,34.14007,0.2494468,5.882218,6.283059,0.009082997,0.626,-0.1184386
2024_02_11_20_44_02_501,34.16117,0.2403993,5.878217,6.283075,0.00908321,0.626,-0.1063642
2024_02_11_20_44_02_538,34.1828,0.2310132,5.874594,6.283092,0.00908394,0.626,-0.0912223
2024_02_11_20_44_02_576,34.20383,0.2217946,5.871545,0.004390338,0.009085243,0.626,-0.07889567
2024_02_11_20_44_02_614,34.22552,0.2122573,5.86891,0.003388567,0.009086785,0.626,-0.06336084
2024_02_11_20_44_02_651,34.24659,0.2029155,5.866835,0.002414165,0.009088609,0.626,-0.05113821
2024_02_11_20_44_02_685,34.26597,0.1942931,5.865356,0.001479984,0.00909092,0.626,-0.03826412
2024_02_11_20_44_02_722,34.2871,0.1848803,5.864204,0.0005244988,0.009093462,0.626,-0.02287572
2024_02_11_20_44_02_759,34.30876,0.1751929,5.863529,-0.0005123587,0.009096784,0.626,-0.01009403
2024_02_11_20_44_02_792,34.32762,0.1667737,5.863358,-0.001400467,0.009099668,0.626,0.002534268
2024_02_11_20_44_02_830,34.34877,0.1573385,5.863634,-0.002414912,0.00910322,0.626,0.01805919
2024_02_11_20_44_02_867,34.37044,0.1476658,5.864417,-0.003415309,0.009107275,0.626,0.03041866
2024_02_11_20_44_02_901,34.38935,0.1392898,5.865513,-0.004322548,0.009111202,0.626,0.04322275
2024_02_11_20_44_02_940,34.41108,0.1296848,5.867259,6.283278,0.009116142,0.626,0.0584737
2024_02_11_20_44_02_975,34.43225,0.1203856,5.869452,0.0001107875,0.009121025,0.626,0.07120521
2024_02_11_20_44_03_008,34.45174,0.1118974,5.871897,0.0001267665,0.009125704,0.626,0.0833052
2024_02_11_20_44_03_046,34.47293,0.1027329,5.875018,0.0001438107,0.009131123,0.626,0.09874066
2024_02_11_20_44_03_084,34.49471,0.09341176,5.87872,0.0001613876,0.009137053,0.626,0.1110287
2024_02_11_20_44_03_122,34.51595,0.08443676,5.882807,0.0001784318,0.009142932,0.626,0.125852
2024_02_11_20_44_03_160,34.53773,0.07533496,5.887492,0.0001949434,0.009149083,0.626,0.1379109
2024_02_11_20_44_03_197,34.55896,0.06659696,5.892527,0.000211455,0.009155154,0.626,0.1526868
2024_02_11_20_44_03_229,34.57794,0.05891619,5.897405,0.0002258361,0.009160745,0.626,0.1642045
2024_02_11_20_44_03_267,34.59977,0.05021318,5.903462,0.000241815,0.009167512,0.626,0.1758183
2024_02_11_20_44_03_305,34.62098,0.04189564,5.909819,0.0002572614,0.009173723,0.626,0.1900607
2024_02_11_20_44_03_342,34.64282,0.03352454,5.9168,0.0002727077,0.009180479,0.626,0.2011572
2024_02_11_20_44_03_380,34.66413,0.02555068,5.924036,0.0002870888,0.009187074,0.626,0.2148256
2024_02_11_20_44_03_417,34.686,0.01755301,5.931901,0.0003014698,0.009193683,0.626,0.2251738
2024_02_11_20_44_03_451,34.70497,0.01077258,5.93908,0.0003137204,0.009199218,0.626,0.2358413
2024_02_11_20_44_03_484,34.7245,0.00395418,5.946816,0.0003259709,0.009205289,0.626,0.2459303
2024_02_11_20_44_03_521,34.74575,-0.003265336,5.955605,0.0003387541,0.009211486,0.626,0.2587581
2024_02_11_20_44_03_559,34.76756,-0.01045379,5.96503,0.0003515373,0.009217769,0.626,0.2684689
2024_02_11_20_44_03_596,34.78878,-0.01722542,5.974584,0.0003632552,0.009223969,0.626,0.2802426
2024_02_11_20_44_03_630,34.80771,-0.02306881,5.98341,0.0003733752,0.009229025,0.626,0.2896269
2024_02_11_20_44_03_663,34.82721,-0.02889089,5.99279,0.0003834952,0.009234064,0.626,0.2984228
2024_02_11_20_44_03_701,34.84843,-0.03499265,6.003319,0.0003936152,0.009239525,0.626,0.3072213
2024_02_11_20_44_03_733,34.86737,-0.04022361,6.012981,0.0004021373,0.009244308,0.626,0.3154691
2024_02_11_20_44_03_771,34.88916,-0.04599538,6.024411,0.0004117247,0.009249215,0.626,0.325613
2024_02_11_20_44_03_809,34.9104,-0.05135091,6.035841,0.0004202468,0.009253599,0.626,0.3333834
2024_02_11_20_44_03_846,34.93224,-0.05657458,6.047873,0.0004282363,0.00925786,0.626,0.3427686
2024_02_11_20_44_03_880,34.95117,-0.06087997,6.058552,0.0004351605,0.009261068,0.626,0.3497773
2024_02_11_20_44_03_917,34.9729,-0.06556801,6.071097,0.0004420847,0.00926493,0.626,0.3563952
2024_02_11_20_44_03_955,34.99406,-0.06985155,6.083554,0.0004484763,0.00926805,0.626,0.3645485
2024_02_11_20_44_03_992,35.01583,-0.07395835,6.096582,0.0004543353,0.009270656,0.626,0.3704605
2024_02_11_20_44_04_030,35.03696,-0.07766905,6.109481,0.0004596616,0.009272926,0.626,0.3777295
2024_02_11_20_44_04_067,35.05865,-0.08118157,6.122933,0.0004639227,0.009274509,0.626,0.3828326
2024_02_11_20_44_04_101,35.0775,-0.08398466,6.134769,0.0004676511,0.009276077,0.626,0.38774
2024_02_11_20_44_04_138,35.09916,-0.08692554,6.148561,0.0004713795,0.009277068,0.626,0.393426
2024_02_11_20_44_04_176,35.12023,-0.08949241,6.162143,0.0004745753,0.00927732,0.626,0.3976237
2024_02_11_20_44_04_213,35.14189,-0.09182221,6.176237,0.0004772385,0.009277452,0.626,0.4023039
2024_02_11_20_44_04_246,35.16061,-0.09359241,6.18858,0.0004788364,0.009277129,0.626,0.405583
2024_02_11_20_44_04_284,35.18165,-0.09529646,6.20252,0.0004804342,0.009276536,0.626,0.4085542
2024_02_11_20_44_04_327,35.20549,-0.09687007,6.218452,0.0004814995,0.009274741,0.626,0.4120123
2024_02_11_20_44_04_358,35.22421,-0.09783716,6.231044,0.0004825648,0.009273385,0.626,0.4141311
2024_02_11_20_44_04_393,35.2435,-0.09858479,6.244069,0.0004825648,0.009271355,0.626,0.4158124
2024_02_11_20_44_04_429,35.26443,-0.09911165,6.258291,0.0004820322,0.00926905,0.626,0.4171202
2024_02_11_20_44_04_463,35.2837,-0.099332,6.271391,0.0004814995,0.009266244,0.626,0.4180996
2024_02_11_20_44_04_501,35.3046,-0.09928494,0.002482599,0.0004804342,0.009263103,0.626,0.418777
2024_02_11_20_44_04_534,35.32325,-0.09899069,0.01522316,0.000479369,0.009259749,0.626,0.4188929
2024_02_11_20_44_04_571,35.34472,-0.09835762,0.02988866,0.0004772385,0.009256024,0.626,0.4186408
2024_02_11_20_44_04_609,35.36558,-0.097439,0.04414775,0.0004751079,0.009251598,0.626,0.4177746
2024_02_11_20_44_04_643,35.38479,-0.09633227,0.05722068,0.0004724448,0.009247351,0.626,0.41667
2024_02_11_20_44_04_680,35.40562,-0.09484313,0.07140041,0.0004697816,0.009242602,0.626,0.4152064
2024_02_11_20_44_04_716,35.42704,-0.09300569,0.0858992,0.0004660532,0.009237044,0.626,0.4128243
2024_02_11_20_44_04_754,35.4479,-0.09091754,0.09993938,0.0004623248,0.009231902,0.626,0.4104844
2024_02_11_20_44_04_792,35.46926,-0.08846752,0.1142683,0.0004580637,0.009226173,0.626,0.4073668
2024_02_11_20_44_04_826,35.48784,-0.08608921,0.1266168,0.0004538026,0.00922076,0.626,0.4043538
2024_02_11_20_44_04_863,35.50869,-0.08314754,0.1403497,0.0004490089,0.009214933,0.626,0.3999883
2024_02_11_20_44_04_899,35.53002,-0.07982533,0.1543179,0.0004436826,0.009208621,0.626,0.3959971
2024_02_11_20_44_04_934,35.54857,-0.07669449,0.1663224,0.0004383563,0.00920309,0.626,0.3918004
2024_02_11_20_44_04_971,35.56996,-0.07280789,0.1799881,0.0004319647,0.009196476,0.626,0.385948
