timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_59_48_966,70.24696,-0.0007206642,0.0006751107,-1.529612e-07,0.008784706,2.5,0.0
2024_02_12_12_59_49_003,70.34206,-0.0007217709,0.0006781861,3.400546e-07,0.008781281,2.5,0.0
2024_02_12_12_59_49_037,70.42464,-0.0007227521,0.0006755532,-1.899015e-06,0.008783485,2.5,0.0
2024_02_12_12_59_49_075,70.51973,-0.0007238663,0.0006750867,-1.603328e-06,0.008781251,2.5,0.0
2024_02_12_12_59_49_108,70.60231,-0.0007248322,0.0006752218,-1.40412e-06,0.008783007,2.5,0.0
2024_02_12_12_59_49_146,70.6974,-0.0007259696,0.0006708755,5.42854e-07,0.008782472,2.5,0.0
2024_02_12_12_59_49_183,70.78999,-0.0007270726,0.0006708566,1.79288e-07,0.008783217,2.5,0.0
2024_02_12_12_59_49_220,70.88509,-0.0007282075,0.0006682693,2.277863e-06,0.008782829,2.5,0.0
2024_02_12_12_59_49_258,70.97768,-0.0007292968,0.000668935,-3.279945e-07,0.008783098,2.5,0.0
2024_02_12_12_59_49_295,71.07277,-0.0007303978,0.0006740657,-1.557732e-06,0.008784498,2.5,0.0
2024_02_12_12_59_49_333,71.16536,-0.0007315011,0.0006717833,-1.449532e-06,0.008783991,2.5,0.0
2024_02_12_12_59_49_370,71.26045,-0.0007325992,0.0006762942,-2.533153e-07,0.008784468,2.5,0.0
2024_02_12_12_59_49_408,71.35304,-0.0007336847,0.0006761568,-9.311113e-07,0.008782115,2.5,0.0
2024_02_12_12_59_49_445,71.44814,-0.0007348001,0.0006779918,5.321231e-07,0.008783455,2.5,0.0
2024_02_12_12_59_49_483,71.54073,-0.0007358815,0.0006801083,-2.614231e-06,0.008781519,2.5,0.0
2024_02_12_12_59_49_515,71.62331,-0.0007368651,0.0006744424,-6.180366e-08,0.008783723,2.5,0.0
2024_02_12_12_59_49_550,71.70839,-0.0007378493,0.0006679715,-3.105934e-06,0.008784468,2.5,0.0
2024_02_12_12_59_49_586,71.80098,-0.0007389339,0.0006622452,7.068546e-07,0.008784112,2.5,0.0
2024_02_12_12_59_49_620,71.88606,-0.0007399259,0.0006636518,1.326522e-07,0.008780745,2.5,0.0
2024_02_12_12_59_49_658,71.97865,-0.0007409976,0.0006673096,5.293894e-07,0.008783425,2.5,0.0
2024_02_12_12_59_49_692,72.06123,-0.0007419387,0.0006719538,-3.584659e-06,0.008782859,2.5,0.0
2024_02_12_12_59_49_728,72.15633,-0.0007430474,0.0006645057,3.627295e-07,0.008781876,2.5,0.0
2024_02_12_12_59_49_762,72.23891,-0.0007440216,0.0006539235,-2.085276e-06,0.008783573,2.5,0.0
2024_02_12_12_59_49_795,72.32149,-0.000744957,0.0006507377,-2.242647e-06,0.008781101,2.5,0.0
2024_02_12_12_59_49_833,72.41658,-0.0007460278,0.0006522579,6.044643e-07,0.008782978,2.5,0.0
2024_02_12_12_59_49_870,72.50917,-0.0007470653,0.0006550403,-2.016839e-06,0.008782175,2.5,0.0
2024_02_12_12_59_49_903,72.59425,-0.0007480139,0.0006570573,-4.748848e-07,0.008782174,2.5,0.0
2024_02_12_12_59_49_941,72.68684,-0.0007490577,0.0006562061,3.230493e-07,0.008782174,2.5,0.0
2024_02_12_12_59_49_975,72.77193,-0.0007500388,0.0006539017,7.267087e-07,0.008782234,2.5,0.0
2024_02_12_12_59_50_012,72.86452,-0.000751071,0.0006619747,7.936039e-08,0.008781787,2.5,0.0
2024_02_12_12_59_50_049,72.95961,-0.000752162,0.0006611238,-1.187642e-06,0.008782741,2.5,0.0
2024_02_12_12_59_50_082,73.04219,-0.0007530969,0.0006640847,-1.70056e-06,0.008783305,2.5,0.0
2024_02_12_12_59_50_116,73.12477,-0.0007540589,0.000659859,1.612409e-07,0.008781401,2.5,0.0
2024_02_12_12_59_50_153,73.21986,-0.0007551492,0.0006604259,5.176992e-07,0.008783395,2.5,0.0
2024_02_12_12_59_50_192,73.31245,-0.0007562258,0.0006615887,6.513705e-07,0.00878137,2.5,0.0
2024_02_12_12_59_50_228,73.40755,-0.0007573204,0.0006654603,-1.360713e-06,0.008783574,2.5,0.0
2024_02_12_12_59_50_267,73.50014,-0.0007583916,0.0006661138,1.278522e-06,0.008781012,2.5,0.0
2024_02_12_12_59_50_303,73.59523,-0.0007595157,0.0006638436,1.593883e-07,0.008783395,2.5,0.0
2024_02_12_12_59_50_340,73.68782,-0.0007605577,0.0006707907,5.704616e-07,0.008781996,2.5,0.0
2024_02_12_12_59_50_378,73.78291,-0.0007616435,0.0006714797,2.671295e-07,0.008783395,2.5,0.0
2024_02_12_12_59_50_415,73.8755,-0.0007627352,0.0006684038,1.574214e-06,0.008781847,2.5,0.0
2024_02_12_12_59_50_453,73.9706,-0.0007638333,0.0006679817,-2.288194e-08,0.008783009,2.5,0.0
2024_02_12_12_59_50_490,74.06319,-0.0007649043,0.0006667716,2.899273e-07,0.008783127,2.5,0.0
2024_02_12_12_59_50_528,74.15828,-0.0007659821,0.0006723729,1.255736e-06,0.008783395,2.5,0.0
2024_02_12_12_59_50_565,74.25087,-0.0007670671,0.0006672204,1.937921e-07,0.008783335,2.5,0.0
2024_02_12_12_59_50_603,74.34596,-0.0007681605,0.0006688939,5.479091e-07,0.008782472,2.5,0.0
2024_02_12_12_59_50_640,74.43855,-0.0007692613,0.0006626751,-1.259462e-06,0.00878259,2.5,0.0
2024_02_12_12_59_50_678,74.53365,-0.0007703496,0.0006651506,4.290468e-07,0.008782236,2.5,0.0
2024_02_12_12_59_50_716,74.62624,-0.0007714411,0.0006661862,2.665121e-07,0.008784378,2.5,0.0
2024_02_12_12_59_50_753,74.72133,-0.0007725211,0.0006741046,-1.419356e-06,0.008781429,2.5,0.0
2024_02_12_12_59_50_791,74.81392,-0.0007735983,0.0006732948,4.405302e-07,0.008785034,2.5,0.0
2024_02_12_12_59_50_828,74.90901,-0.0007747292,0.0006688578,1.482685e-06,0.008781429,2.5,0.0
2024_02_12_12_59_50_865,75.0016,-0.0007758375,0.0006665568,-7.746891e-07,0.008785035,2.5,0.0
2024_02_12_12_59_50_903,75.09669,-0.0007769416,0.0006711354,9.84701e-08,0.008780982,2.5,0.0
2024_02_12_12_59_50_937,75.17928,-0.0007779485,0.0006730783,-1.016061e-06,0.008783544,2.5,0.0
2024_02_12_12_59_50_974,75.27187,-0.0007790377,0.0006764548,-1.441184e-06,0.008781905,2.5,0.0
2024_02_12_12_59_51_011,75.36696,-0.0007801491,0.0006814169,3.156722e-07,0.008783098,2.5,0.0
2024_02_12_12_59_51_049,75.45955,-0.0007812541,0.0006773748,-2.207828e-07,0.008781578,2.5,0.0
2024_02_12_12_59_51_087,75.55464,-0.0007823838,0.0006765377,1.6264e-07,0.008783485,2.5,0.0
2024_02_12_12_59_51_124,75.64723,-0.0007834535,0.000682061,-2.461838e-06,0.008784558,2.5,0.0
2024_02_12_12_59_51_157,75.73232,-0.000784451,0.0006766357,-1.665021e-06,0.008783962,2.5,0.0
2024_02_12_12_59_51_195,75.82491,-0.0007855554,0.0006689369,1.40543e-07,0.008782323,2.5,0.0
2024_02_12_12_59_51_232,75.92,-0.0007866583,0.0006689026,-2.945475e-06,0.008782086,2.5,0.0
2024_02_12_12_59_51_270,76.01259,-0.0007877357,0.0006660445,6.764034e-07,0.008783394,2.5,0.0
2024_02_12_12_59_51_307,76.10768,-0.0007887998,0.0006754917,-9.011213e-07,0.008781429,2.5,0.0
2024_02_12_12_59_51_345,76.20027,-0.0007898783,0.0006725695,2.700793e-07,0.008783514,2.5,0.0
2024_02_12_12_59_51_382,76.29536,-0.0007910038,0.0006650261,2.110353e-07,0.008781429,2.5,0.0
2024_02_12_12_59_51_420,76.38795,-0.0007920736,0.0006635063,-9.084787e-07,0.008784677,2.5,0.0
2024_02_12_12_59_51_457,76.48305,-0.0007931789,0.0006577575,2.489687e-07,0.00878149,2.5,0.0
2024_02_12_12_59_51_494,76.57564,-0.0007942133,0.0006615501,1.148184e-06,0.008783425,2.5,0.0
2024_02_12_12_59_51_533,76.67073,-0.0007953079,0.0006626257,9.702253e-07,0.00878128,2.5,0.0
2024_02_12_12_59_51_570,76.76332,-0.0007963743,0.000663909,-2.058008e-06,0.008783217,2.5,0.0
2024_02_12_12_59_51_607,76.85841,-0.0007974624,0.0006647249,3.625508e-07,0.008780952,2.5,0.0
2024_02_12_12_59_51_640,76.94099,-0.0007984416,0.0006607136,-1.015782e-06,0.008783455,2.5,0.0
2024_02_12_12_59_51_678,77.03609,-0.0007995163,0.0006669188,-5.423043e-07,0.008782055,2.5,0.0
2024_02_12_12_59_51_715,77.12868,-0.0008005524,0.000673244,-3.23532e-07,0.008783485,2.5,0.0
2024_02_12_12_59_51_753,77.22377,-0.0008016868,0.0006688337,3.782901e-07,0.008782174,2.5,0.0
2024_02_12_12_59_51_790,77.31636,-0.0008027649,0.0006759005,-1.036315e-06,0.008783157,2.5,0.0
2024_02_12_12_59_51_823,77.39894,-0.0008037214,0.0006754391,-3.382891e-07,0.008783454,2.5,0.0
2024_02_12_12_59_51_861,77.49403,-0.0008048365,0.0006712802,1.359551e-06,0.008781578,2.5,0.0
2024_02_12_12_59_51_895,77.57661,-0.0008058109,0.0006720554,-2.38274e-07,0.008784766,2.5,0.0
2024_02_12_12_59_51_945,77.67171,-0.0008069215,0.0006732,4.999176e-07,0.008784975,2.5,0.0
2024_02_12_12_59_51_966,77.75429,-0.0008078978,0.0006721005,-3.050682e-08,0.008784647,2.5,0.0
2024_02_12_12_59_52_003,77.84938,-0.0008090025,0.0006752069,5.237105e-07,0.008780564,2.5,0.0
2024_02_12_12_59_52_040,77.94197,-0.0008100834,0.0006778475,-4.501958e-07,0.008783693,2.5,0.0
2024_02_12_12_59_52_078,78.03706,-0.0008112377,0.0006702419,-3.891272e-07,0.008781966,2.5,0.0
2024_02_12_12_59_52_115,78.12965,-0.0008123376,0.0006672284,6.65553e-07,0.008783395,2.5,0.0
2024_02_12_12_59_52_153,78.22475,-0.0008134714,0.0006649974,1.658237e-06,0.00878113,2.5,0.0
2024_02_12_12_59_52_191,78.31734,-0.0008145347,0.0006679409,-3.831512e-07,0.008782681,2.5,0.0
2024_02_12_12_59_52_229,78.41243,-0.0008156173,0.0006720404,-7.929052e-07,0.008781967,2.5,0.0
2024_02_12_12_59_52_266,78.50502,-0.0008167019,0.0006660552,2.698682e-07,0.008783038,2.5,0.0
2024_02_12_12_59_52_308,78.61012,-0.0008179239,0.0006651204,1.767693e-06,0.008782084,2.5,0.0
2024_02_12_12_59_52_345,78.70271,-0.0008190045,0.0006668252,-1.553038e-06,0.008782681,2.5,0.0
2024_02_12_12_59_52_382,78.79781,-0.0008201278,0.0006647296,-4.466536e-07,0.008782678,2.5,0.0
2024_02_12_12_59_52_420,78.8904,-0.0008211734,0.0006757719,-1.627466e-07,0.008781699,2.5,0.0
2024_02_12_12_59_52_453,78.97298,-0.0008221351,0.0006756952,-1.083427e-06,0.008783961,2.5,0.0
2024_02_12_12_59_52_490,79.06807,-0.0008232721,0.0006757746,1.133516e-07,0.0087814,2.5,0.0
2024_02_12_12_59_52_524,79.15065,-0.0008242321,0.0006786131,-1.725512e-06,0.008783425,2.5,0.0
2024_02_12_12_59_52_561,79.24574,-0.0008253875,0.0006727233,3.527653e-07,0.008781311,2.5,0.0
2024_02_12_12_59_52_599,79.33833,-0.0008264818,0.0006702165,-3.407685e-07,0.008783544,2.5,0.0
2024_02_12_12_59_52_633,79.42342,-0.0008274639,0.0006719611,-1.916415e-06,0.00878113,2.5,0.0
2024_02_12_12_59_52_670,79.51601,-0.0008285427,0.0006694852,2.472521e-08,0.008783455,2.5,0.0
2024_02_12_12_59_52_703,79.59859,-0.0008294505,0.0006768071,-5.161123e-06,0.008784528,2.5,0.0
2024_02_12_12_59_52_741,79.69368,-0.0008305542,0.0006618697,-4.896046e-07,0.008782174,2.5,0.0
2024_02_12_12_59_52_773,79.77626,-0.0008315207,0.0006597597,-4.278619e-07,0.00878259,2.5,0.0
2024_02_12_12_59_52_811,79.87135,-0.0008326182,0.0006639169,-6.150605e-07,0.008781549,2.5,0.0
2024_02_12_12_59_52_849,79.96394,-0.0008336932,0.000664663,1.433653e-06,0.008784647,2.5,0.0
2024_02_12_12_59_52_883,80.04903,-0.0008346706,0.0006700138,4.307772e-07,0.008781519,2.5,0.0
2024_02_12_12_59_52_920,80.14162,-0.0008357404,0.0006730669,-1.54444e-06,0.008785005,2.5,0.0
2024_02_12_12_59_52_957,80.23671,-0.0008368449,0.000667395,-1.25542e-06,0.008781311,2.5,0.0
2024_02_12_12_59_52_995,80.3293,-0.0008379071,0.0006676165,-7.853611e-07,0.008783455,2.5,0.0
2024_02_12_12_59_53_028,80.41188,-0.0008388986,0.0006628875,2.343891e-06,0.008781667,2.5,0.0
2024_02_12_12_59_53_065,80.50697,-0.0008399798,0.000670583,-3.78005e-08,0.008783395,2.5,0.0
2024_02_12_12_59_53_099,80.58955,-0.0008409181,0.0006751592,-1.0511e-06,0.008781727,2.5,0.0
2024_02_12_12_59_53_136,80.68465,-0.0008420531,0.0006742801,9.485092e-07,0.008783336,2.5,0.0
2024_02_12_12_59_53_173,80.77724,-0.0008431524,0.0006722053,5.092692e-07,0.008783009,2.5,0.0
2024_02_12_12_59_53_211,80.87233,-0.0008442422,0.0006790663,-2.554465e-07,0.008782234,2.5,0.0
2024_02_12_12_59_53_244,80.95491,-0.0008452226,0.0006779624,6.369955e-07,0.008784528,2.5,0.0
2024_02_12_12_59_53_278,81.03749,-0.0008462004,0.0006789826,-1.871765e-07,0.008782412,2.5,0.0
2024_02_12_12_59_53_315,81.13258,-0.0008473773,0.0006667998,-8.701607e-07,0.008784319,2.5,0.0
2024_02_12_12_59_53_354,81.22517,-0.000848437,0.0006732126,-2.698259e-06,0.008780982,2.5,0.0
2024_02_12_12_59_53_390,81.32027,-0.0008495344,0.0006703627,-1.589364e-06,0.008783425,2.5,0.0
2024_02_12_12_59_53_428,81.41286,-0.0008506068,0.0006719256,2.699799e-08,0.008780655,2.5,0.0
2024_02_12_12_59_53_466,81.50795,-0.0008517333,0.0006692813,2.002548e-06,0.008783366,2.5,0.0
2024_02_12_12_59_53_498,81.59053,-0.0008526764,0.00067158,-2.140802e-06,0.008782085,2.5,0.0
2024_02_12_12_59_53_536,81.68562,-0.000853783,0.0006683483,3.117709e-07,0.008783485,2.5,0.0
2024_02_12_12_59_53_574,81.77821,-0.000854854,0.0006671692,-1.228659e-06,0.008782025,2.5,0.0
2024_02_12_12_59_53_611,81.87331,-0.0008559402,0.0006685773,3.35619e-08,0.008783157,2.5,0.0
2024_02_12_12_59_53_649,81.9659,-0.0008569961,0.0006727088,-1.226505e-06,0.008783038,2.5,0.0
2024_02_12_12_59_53_686,82.06099,-0.000858105,0.0006719948,7.658018e-07,0.008783098,2.5,0.0
2024_02_12_12_59_53_724,82.15358,-0.000859179,0.0006729714,-1.259453e-06,0.008784528,2.5,0.0
2024_02_12_12_59_53_761,82.24867,-0.0008602837,0.0006712404,2.514956e-07,0.0087828,2.5,0.0
2024_02_12_12_59_53_795,82.33125,-0.0008612263,0.0006732707,2.65072e-07,0.00878426,2.5,0.0
2024_02_12_12_59_53_832,82.42384,-0.0008623192,0.0006696369,9.785373e-07,0.0087814,2.5,0.0
2024_02_12_12_59_53_865,82.50893,-0.0008633335,0.0006578179,-1.555283e-06,0.008783306,2.5,0.0
2024_02_12_12_59_53_903,82.60152,-0.0008643746,0.0006629138,-5.645931e-08,0.008780923,2.5,0.0
2024_02_12_12_59_53_937,82.6866,-0.0008653356,0.0006684854,-1.337006e-06,0.008783574,2.5,0.0
2024_02_12_12_59_53_974,82.77919,-0.000866417,0.0006663737,1.206192e-06,0.008784467,2.5,0.0
2024_02_12_12_59_54_012,82.87428,-0.0008675182,0.0006629094,-4.938131e-07,0.008782116,2.5,0.0
2024_02_12_12_59_54_045,82.95686,-0.000868484,0.0006579327,6.644285e-07,0.008781787,2.5,0.0
2024_02_12_12_59_54_082,83.04945,-0.0008695796,0.0006528976,-2.963662e-07,0.008781579,2.5,0.0
2024_02_12_12_59_54_120,83.14455,-0.0008706561,0.0006585229,4.420392e-07,0.008782204,2.5,0.0
2024_02_12_12_59_54_153,83.22713,-0.000871599,0.0006610995,-1.005479e-06,0.008782381,2.5,0.0
2024_02_12_12_59_54_190,83.32222,-0.0008726907,0.0006595757,3.930546e-07,0.008784616,2.5,0.0
2024_02_12_12_59_54_228,83.41481,-0.0008737402,0.0006626985,-5.108788e-07,0.008781848,2.5,0.0
2024_02_12_12_59_54_265,83.5099,-0.0008748356,0.0006643052,-1.053807e-06,0.008783395,2.5,0.0
2024_02_12_12_59_54_299,83.59248,-0.0008758379,0.0006583132,7.055024e-07,0.008782442,2.5,0.0
2024_02_12_12_59_54_331,83.67506,-0.0008767934,0.0006618042,-2.13423e-06,0.008783009,2.5,0.0
2024_02_12_12_59_54_369,83.77016,-0.000877892,0.0006560464,-5.633945e-07,0.008781967,2.5,0.0
2024_02_12_12_59_54_407,83.86275,-0.0008789316,0.0006583211,-1.669571e-06,0.00878274,2.5,0.0
2024_02_12_12_59_54_440,83.94783,-0.0008798899,0.0006605512,3.882522e-08,0.008782114,2.5,0.0
2024_02_12_12_59_54_475,84.03041,-0.0008808376,0.0006574923,-9.123914e-07,0.008782116,2.5,0.0
2024_02_12_12_59_54_512,84.1255,-0.0008819116,0.0006592767,6.487556e-07,0.008783365,2.5,0.0
2024_02_12_12_59_54_544,84.20808,-0.0008828595,0.0006537827,2.176347e-07,0.008782381,2.5,0.0
2024_02_12_12_59_54_582,84.30067,-0.0008839013,0.0006574901,-6.35877e-08,0.008783485,2.5,0.0
2024_02_12_12_59_54_619,84.39577,-0.0008849535,0.0006694389,-1.036703e-06,0.00878146,2.5,0.0
2024_02_12_12_59_54_652,84.47835,-0.0008859477,0.0006672884,1.779775e-06,0.008783516,2.5,0.0
2024_02_12_12_59_54_690,84.57344,-0.000887025,0.0006762636,-1.505868e-06,0.008781727,2.5,0.0
2024_02_12_12_59_54_728,84.66603,-0.0008881149,0.0006717975,1.407388e-06,0.008783813,2.5,0.0
2024_02_12_12_59_54_762,84.74861,-0.0008890681,0.0006710413,-4.271675e-07,0.008781756,2.5,0.0
2024_02_12_12_59_54_798,84.8437,-0.0008901512,0.0006728934,1.31721e-06,0.008783366,2.5,0.0
2024_02_12_12_59_54_835,84.93629,-0.0008912434,0.0006673674,1.751376e-06,0.008782947,2.5,0.0
2024_02_12_12_59_54_874,85.03139,-0.0008923343,0.0006707355,1.287799e-07,0.008783366,2.5,0.0
2024_02_12_12_59_54_910,85.12398,-0.0008934033,0.0006667275,-2.11246e-06,0.008783454,2.5,0.0
2024_02_12_12_59_54_949,85.21907,-0.0008945009,0.0006642635,2.644919e-07,0.008781757,2.5,0.0
2024_02_12_12_59_54_985,85.31166,-0.0008955589,0.0006655151,1.440443e-06,0.008783783,2.5,0.0
2024_02_12_12_59_55_024,85.40675,-0.0008966745,0.0006621368,2.402005e-06,0.008782056,2.5,0.0
2024_02_12_12_59_55_060,85.49934,-0.0008977544,0.0006631082,-5.853144e-07,0.008784527,2.5,0.0
2024_02_12_12_59_55_099,85.59444,-0.0008988468,0.0006640531,-1.117216e-06,0.008781578,2.5,0.0
2024_02_12_12_59_55_136,85.68703,-0.0008999111,0.0006683927,9.322534e-07,0.008784618,2.5,0.0
2024_02_12_12_59_55_173,85.78212,-0.000901029,0.0006617518,1.309714e-06,0.008781341,2.5,0.0
2024_02_12_12_59_55_211,85.87471,-0.0009020945,0.0006597257,3.620226e-07,0.008783962,2.5,0.0
2024_02_12_12_59_55_249,85.9698,-0.0009031743,0.0006648056,-4.547066e-07,0.008781281,2.5,0.0
2024_02_12_12_59_55_281,86.05238,-0.0009041201,0.0006633059,-1.904384e-06,0.008783664,2.5,0.0
2024_02_12_12_59_55_319,86.14748,-0.000905227,0.0006610431,1.141157e-06,0.008781519,2.5,0.0
2024_02_12_12_59_55_357,86.24007,-0.0009062997,0.0006621511,-5.944887e-07,0.008783366,2.5,0.0
2024_02_12_12_59_55_394,86.33516,-0.0009073987,0.000660471,-3.843473e-07,0.008781818,2.5,0.0
2024_02_12_12_59_55_432,86.42775,-0.0009084901,0.0006536143,-1.698282e-06,0.008783009,2.5,0.0
2024_02_12_12_59_55_465,86.51283,-0.0009094466,0.0006588058,1.283049e-07,0.008782145,2.5,0.0
2024_02_12_12_59_55_502,86.60542,-0.0009105092,0.000662781,-2.220195e-06,0.008782382,2.5,0.0
2024_02_12_12_59_55_541,86.70052,-0.0009115963,0.0006656859,-1.068697e-06,0.008783068,2.5,0.0
2024_02_12_12_59_55_577,86.79311,-0.0009126866,0.0006607253,1.475094e-06,0.008782621,2.5,0.0
2024_02_12_12_59_55_615,86.8882,-0.0009138461,0.0006580875,1.383922e-06,0.008783365,2.5,0.0
2024_02_12_12_59_55_653,86.98079,-0.0009148882,0.0006729199,-1.797737e-06,0.008782472,2.5,0.0
2024_02_12_12_59_55_691,87.07588,-0.0009159715,0.0006791329,-1.067597e-06,0.008783663,2.5,0.0
2024_02_12_12_59_55_723,87.15846,-0.0009169542,0.0006777084,-9.557704e-07,0.008780893,2.5,0.0
2024_02_12_12_59_55_761,87.25105,-0.0009180387,0.0006802916,-3.717582e-07,0.008783574,2.5,0.0
2024_02_12_12_59_55_793,87.33614,-0.0009190466,0.0006823167,-1.894177e-06,0.008782085,2.5,0.0
2024_02_12_12_59_55_832,87.42873,-0.0009201206,0.0006903763,7.079445e-08,0.008783366,2.5,0.0
2024_02_12_12_59_55_869,87.52382,-0.0009212459,0.0006930846,-1.012363e-06,0.008782472,2.5,0.0
2024_02_12_12_59_55_902,87.6064,-0.0009222188,0.0006942279,1.701289e-07,0.008783009,2.5,0.0
2024_02_12_12_59_55_939,87.69899,-0.0009233358,0.0006903299,-4.25352e-07,0.008784408,2.5,0.0
2024_02_12_12_59_55_973,87.78407,-0.0009243519,0.0006895085,-1.209433e-06,0.008782411,2.5,0.0
2024_02_12_12_59_56_011,87.87666,-0.0009254493,0.0006851602,-2.029579e-06,0.008784826,2.5,0.0
2024_02_12_12_59_56_048,87.97176,-0.0009265672,0.0006830388,-3.71544e-07,0.008782441,2.5,0.0
2024_02_12_12_59_56_087,88.06435,-0.000927671,0.0006849866,-1.115854e-06,0.008783753,2.5,0.0
2024_02_12_12_59_56_120,88.14943,-0.0009286908,0.0006838164,-1.030089e-06,0.008780775,2.5,0.0
2024_02_12_12_59_56_157,88.24202,-0.0009297772,0.0006928652,1.02496e-06,0.008783455,2.5,0.0
2024_02_12_12_59_56_190,88.3246,-0.0009307993,0.0006910704,3.540821e-07,0.008781221,2.5,0.0
2024_02_12_12_59_56_227,88.41969,-0.0009319204,0.0007055578,8.833283e-07,0.008783516,2.5,0.0
2024_02_12_12_59_56_265,88.51228,-0.0009330649,0.0006989382,8.039686e-07,0.008784557,2.5,0.0
2024_02_12_12_59_56_302,88.60738,-0.0009342181,0.0006958703,5.080852e-07,0.008784647,2.5,0.0
2024_02_12_12_59_56_340,88.69997,-0.0009353157,0.0007003865,2.453866e-07,0.008781996,2.5,0.0
2024_02_12_12_59_56_378,88.79506,-0.0009364951,0.000697645,-5.403192e-07,0.0087828,2.5,0.0
2024_02_12_12_59_56_411,88.87764,-0.000937469,0.0007055767,-1.266032e-06,0.008782977,2.5,0.0
2024_02_12_12_59_56_449,88.97273,-0.0009386115,0.0007070601,7.712669e-08,0.008781519,2.5,0.0
2024_02_12_12_59_56_481,89.05531,-0.0009396307,0.0007038231,1.735776e-06,0.008783603,2.5,0.0
2024_02_12_12_59_56_519,89.15041,-0.0009407999,0.0006999387,2.436081e-07,0.008781936,2.5,0.0
2024_02_12_12_59_56_556,89.243,-0.0009418721,0.0007095396,-8.959193e-07,0.008783634,2.5,0.0
2024_02_12_12_59_56_594,89.33809,-0.0009430709,0.0006978784,7.865601e-07,0.00878146,2.5,0.0
2024_02_12_12_59_56_633,89.43068,-0.0009441903,0.0007009655,-1.193598e-06,0.008783366,2.5,0.0
2024_02_12_12_59_56_670,89.52577,-0.0009453743,0.0006921258,-1.043498e-06,0.008780566,2.5,0.0
2024_02_12_12_59_56_703,89.60835,-0.0009463626,0.00069457,-5.304045e-07,0.008783007,2.5,0.0
2024_02_12_12_59_56_740,89.70094,-0.0009474996,0.000694141,-1.949924e-06,0.00878116,2.5,0.0
2024_02_12_12_59_56_778,89.79604,-0.0009486436,0.000699948,-1.322568e-07,0.008783485,2.5,0.0
2024_02_12_12_59_56_811,89.87862,-0.0009496709,0.0006962324,3.656124e-07,0.008783366,2.5,0.0
2024_02_12_12_59_56_844,89.9637,-0.0009507011,0.0006989628,-8.166177e-07,0.008782621,2.5,0.0
2024_02_12_12_59_56_882,90.05629,-0.0009518377,0.0007004756,1.236464e-08,0.008784498,2.5,0.0
2024_02_12_12_59_56_920,90.15138,-0.0009529915,0.0007061177,-1.286924e-06,0.008781429,2.5,0.0
2024_02_12_12_59_56_957,90.24397,-0.0009541496,0.0007025564,2.99837e-06,0.008784765,2.5,0.0
2024_02_12_12_59_56_990,90.32655,-0.0009551368,0.0007068482,3.221899e-08,0.008782711,2.5,0.0
2024_02_12_12_59_57_023,90.41164,-0.0009561942,0.0007094803,-1.57889e-07,0.008783009,2.5,0.0
2024_02_12_12_59_57_061,90.50423,-0.0009573469,0.000711328,-1.362718e-07,0.008780535,2.5,0.0
2024_02_12_12_59_57_099,90.59932,-0.000958528,0.0007088818,6.075338e-07,0.008783425,2.5,0.0
2024_02_12_12_59_57_132,90.6819,-0.0009595471,0.0007093535,2.00775e-07,0.008783216,2.5,0.0
2024_02_12_12_59_57_169,90.77449,-0.0009607011,0.0007111512,-1.508101e-06,0.008782532,2.5,0.0
2024_02_12_12_59_57_208,90.86958,-0.0009618729,0.0007140139,-1.017774e-06,0.008783126,2.5,0.0
2024_02_12_12_59_57_240,90.95216,-0.0009629029,0.0007129429,-7.586887e-07,0.008782264,2.5,0.0
2024_02_12_12_59_57_274,91.03725,-0.0009639708,0.0007153579,5.115826e-07,0.00878414,2.5,0.0
2024_02_12_12_59_57_310,91.12984,-0.0009651239,0.0007175592,-2.687459e-06,0.0087814,2.5,0.0
2024_02_12_12_59_57_348,91.22493,-0.0009663306,0.0007117292,-3.236879e-07,0.008784886,2.5,0.0
2024_02_12_12_59_57_385,91.31752,-0.0009674681,0.0007091363,-1.406886e-06,0.00878137,2.5,0.0
2024_02_12_12_59_57_423,91.41261,-0.0009686524,0.0006985274,-8.678581e-07,0.008783425,2.5,0.0
2024_02_12_12_59_57_461,91.5052,-0.0009697737,0.0007022214,9.085235e-09,0.008781221,2.5,0.0
2024_02_12_12_59_57_494,91.58778,-0.0009707989,0.0007031139,1.768149e-06,0.008783753,2.5,0.0
2024_02_12_12_59_57_531,91.68288,-0.0009719369,0.0007005237,-2.86552e-06,0.008781161,2.5,0.0
2024_02_12_12_59_57_569,91.77547,-0.0009730863,0.0006903725,-2.579062e-07,0.008783455,2.5,0.0
2024_02_12_12_59_57_606,91.87056,-0.0009742547,0.0006872987,-2.60345e-06,0.008782888,2.5,0.0
2024_02_12_12_59_57_640,91.95314,-0.0009751948,0.0006975004,4.951626e-07,0.008783246,2.5,0.0
2024_02_12_12_59_57_674,92.03822,-0.0009762365,0.0006909178,-1.342352e-06,0.008783394,2.5,0.0
2024_02_12_12_59_57_710,92.13081,-0.0009773445,0.0006895615,-3.507441e-07,0.008781459,2.5,0.0
