timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_23_17_049,6.476383,-11.11631,1.606926,6.282402,0.009078148,1.223,-0.1801962
2024_02_11_02_23_17_087,6.475144,-11.07066,1.595041,6.282401,0.009078234,1.223,-0.1803961
2024_02_11_02_23_17_124,6.474461,-11.02621,1.583445,6.2824,0.009078314,1.223,-0.1806442
2024_02_11_02_23_17_158,6.474289,-10.98535,1.572781,6.282399,0.009078694,1.223,-0.1808466
2024_02_11_02_23_17_196,6.474597,-10.9409,1.561163,6.282398,0.009078708,1.223,-0.1810478
2024_02_11_02_23_17_233,6.475453,-10.89525,1.549222,6.282397,0.009079076,1.223,-0.1812936
2024_02_11_02_23_17_270,6.476806,-10.85082,1.537569,6.282396,0.00907928,1.223,-0.1814983
2024_02_11_02_23_17_309,6.478738,-10.80521,1.525593,6.282395,0.009079393,1.223,-0.1817486
2024_02_11_02_23_17_340,6.480858,-10.76562,1.51518,6.282394,0.009079386,1.223,-0.1819486
2024_02_11_02_23_17_378,6.483725,-10.72126,1.503492,6.282393,0.009079797,1.223,-0.1821476
2024_02_11_02_23_17_416,6.487206,-10.67576,1.491469,6.282392,0.009079797,1.223,-0.1823983
2024_02_11_02_23_17_453,6.491126,-10.63149,1.479753,6.282391,0.009079807,1.223,-0.1825966
2024_02_11_02_23_17_487,6.495182,-10.59086,1.468971,6.282391,0.009080043,1.223,-0.1828018
2024_02_11_02_23_17_524,6.500094,-10.5467,1.457225,6.28239,0.009080127,1.223,-0.1830467
2024_02_11_02_23_17_562,6.505678,-10.5014,1.44515,6.282389,0.009080233,1.223,-0.1832453
2024_02_11_02_23_17_599,6.511642,-10.45737,1.433375,6.282388,0.009080391,1.223,-0.1835003
2024_02_11_02_23_17_637,6.518307,-10.41223,1.421268,6.282387,0.009080259,1.223,-0.1836956
2024_02_11_02_23_17_674,6.525321,-10.36835,1.409464,6.282385,0.009080149,1.223,-0.1839476
2024_02_11_02_23_17_708,6.532015,-10.3293,1.398924,6.282385,0.009080383,1.223,-0.1841482
2024_02_11_02_23_17_745,6.540232,-10.28442,1.386768,6.282384,0.009080269,1.223,-0.1843475
2024_02_11_02_23_17_778,6.54781,-10.24553,1.376208,6.282382,0.009080482,1.223,-0.1845495
2024_02_11_02_23_17_817,6.557047,-10.20085,1.364024,6.282382,0.009080634,1.223,-0.1848
2024_02_11_02_23_17_853,6.566561,-10.15746,1.352151,6.282381,0.009080745,1.223,-0.1849963
2024_02_11_02_23_17_887,6.575761,-10.11769,1.34123,6.28238,0.009080807,1.223,-0.1852006
2024_02_11_02_23_17_925,6.586261,-10.07453,1.329325,6.282379,0.009081011,1.223,-0.1854479
2024_02_11_02_23_17_962,6.597579,-10.03034,1.317088,6.282378,0.009081199,1.223,-0.1856494
2024_02_11_02_23_18_000,6.609119,-9.987453,1.30516,6.282377,0.009081304,1.223,-0.1858708
2024_02_11_02_23_18_037,6.621502,-9.943554,1.292892,6.282376,0.009081392,1.223,-0.1861244
2024_02_11_02_23_18_074,6.634074,-9.900964,1.280932,6.282375,0.009081542,1.223,-0.186322
2024_02_11_02_23_18_108,6.645716,-9.863109,1.270255,6.282375,0.009081909,1.223,-0.1865199
2024_02_11_02_23_18_145,6.659621,-9.819679,1.25794,6.282374,0.009081965,1.223,-0.1867752
2024_02_11_02_23_18_182,6.673675,-9.777562,1.245943,6.282372,0.009082083,1.223,-0.1869719
2024_02_11_02_23_18_216,6.68703,-9.739014,1.2349,6.282372,0.009082454,1.223,-0.1871736
2024_02_11_02_23_18_253,6.702048,-9.697236,1.22287,6.282371,0.0090826,1.223,-0.1874249
2024_02_11_02_23_18_291,6.717993,-9.654523,1.210506,6.28237,0.009082694,1.223,-0.1876237
2024_02_11_02_23_18_329,6.734024,-9.613127,1.198446,6.282369,0.009082858,1.223,-0.187871
2024_02_11_02_23_18_366,6.751008,-9.57082,1.186053,6.282368,0.009082645,1.223,-0.1880735
2024_02_11_02_23_18_399,6.76618,-9.534253,1.175267,6.282367,0.009082871,1.223,-0.188279
2024_02_11_02_23_18_438,6.784139,-9.492356,1.162845,6.282366,0.009083068,1.223,-0.1885236
2024_02_11_02_23_18_474,6.802123,-9.451778,1.150732,6.282365,0.009083124,1.223,-0.188723
2024_02_11_02_23_18_508,6.818574,-9.415774,1.139916,6.282364,0.009083332,1.223,-0.1889219
2024_02_11_02_23_18_544,6.838002,-9.374541,1.127455,6.282363,0.009083403,1.223,-0.1891736
2024_02_11_02_23_18_578,6.855286,-9.338937,1.116614,6.282363,0.009083818,1.223,-0.1893728
2024_02_11_02_23_18_613,6.873499,-9.302452,1.10544,6.282362,0.009083861,1.223,-0.1895733
2024_02_11_02_23_18_649,6.893779,-9.262985,1.093259,6.282361,0.009084035,1.223,-0.1897725
2024_02_11_02_23_18_687,6.91454,-9.223768,1.081068,6.28236,0.009083951,1.223,-0.19002
2024_02_11_02_23_18_719,6.934036,-9.187962,1.069851,6.28236,0.009084104,1.223,-0.1902248
2024_02_11_02_23_18_757,6.955707,-9.149248,1.057628,6.282359,0.009084164,1.223,-0.1904214
2024_02_11_02_23_18_796,6.978451,-9.109767,1.045063,6.282358,0.009084307,1.223,-0.1906739
2024_02_11_02_23_18_832,7.001072,-9.071604,1.032811,6.282357,0.009084384,1.223,-0.1908753
2024_02_11_02_23_18_871,7.024791,-9.032706,1.020216,6.282355,0.009084428,1.223,-0.1911221
2024_02_11_02_23_18_903,7.045781,-8.999167,1.009262,6.282355,0.009084557,1.223,-0.1913191
2024_02_11_02_23_18_942,7.070406,-8.960837,0.9966364,6.282354,0.009084495,1.223,-0.1915252
2024_02_11_02_23_18_978,7.094848,-8.923823,0.9843273,6.282353,0.009084673,1.223,-0.1917694
2024_02_11_02_23_19_016,7.120422,-8.886125,0.9716703,6.282352,0.009084522,1.223,-0.1919688
2024_02_11_02_23_19_053,7.145782,-8.849731,0.9593308,6.282351,0.009084585,1.223,-0.1922228
2024_02_11_02_23_19_091,7.172287,-8.812683,0.9466445,6.28235,0.009084805,1.223,-0.1924197
2024_02_11_02_23_19_124,7.195687,-8.78079,0.9356138,6.282349,0.009084798,1.223,-0.1926239
2024_02_11_02_23_19_161,7.222333,-8.745341,0.9232333,6.282348,0.009084983,1.223,-0.1928649
2024_02_11_02_23_19_199,7.250156,-8.709284,0.9105049,6.282347,0.00908559,1.223,-0.193073
2024_02_11_02_23_19_232,7.274689,-8.678265,0.8994374,6.282346,0.009085568,1.223,-0.1932683
2024_02_11_02_23_19_270,7.30336,-8.642881,0.8866803,6.282345,0.009085746,1.223,-0.1935228
2024_02_11_02_23_19_307,7.331707,-8.608787,0.8742439,6.282344,0.009085972,1.223,-0.1937229
2024_02_11_02_23_19_345,7.361259,-8.574143,0.8614596,6.282343,0.009086173,1.223,-0.1939749
2024_02_11_02_23_19_382,7.390455,-8.540781,0.8489934,6.282342,0.009086301,1.223,-0.1941733
2024_02_11_02_23_19_420,7.420863,-8.5069,0.8361782,6.282341,0.009086573,1.223,-0.1944221
2024_02_11_02_23_19_457,7.450885,-8.474291,0.8236827,6.282341,0.009086688,1.223,-0.194622
2024_02_11_02_23_19_496,7.482142,-8.441195,0.8108377,6.28234,0.009086971,1.223,-0.194872
2024_02_11_02_23_19_528,7.509628,-8.412784,0.7996706,6.282339,0.00908706,1.223,-0.1950732
2024_02_11_02_23_19_566,7.541666,-8.380454,0.7867963,6.282338,0.009087305,1.223,-0.1952686
2024_02_11_02_23_19_600,7.569825,-8.352715,0.7756047,6.282337,0.009087278,1.223,-0.1954734
2024_02_11_02_23_19_636,7.601763,-8.321991,0.7630436,6.282336,0.009087465,1.223,-0.1957186
2024_02_11_02_23_19_674,7.634961,-8.290858,0.7501273,6.282335,0.009087253,1.223,-0.195918
2024_02_11_02_23_19_707,7.664117,-8.264172,0.7388957,6.282334,0.009087356,1.223,-0.1961209
2024_02_11_02_23_19_742,7.694465,-8.237026,0.7273136,6.282333,0.009087526,1.223,-0.1963204
2024_02_11_02_23_19_778,7.727846,-8.207887,0.7146971,6.282332,0.009087672,1.223,-0.1965704
2024_02_11_02_23_19_811,7.757923,-8.182255,0.7034314,6.282332,0.009087479,1.223,-0.1967689
2024_02_11_02_23_19_849,7.792914,-8.153166,0.6904453,6.282331,0.009087797,1.223,-0.1969726
2024_02_11_02_23_19_887,7.827345,-8.12528,0.6777878,6.28233,0.009087755,1.223,-0.1972175
2024_02_11_02_23_19_924,7.863067,-8.097098,0.6647692,6.282329,0.00908778,1.223,-0.197421
2024_02_11_02_23_19_957,7.894383,-8.073005,0.6534539,6.282328,0.009087924,1.223,-0.1976199
2024_02_11_02_23_19_995,7.930778,-8.045705,0.6404088,6.282327,0.009088282,1.223,-0.1978669
2024_02_11_02_23_20_032,7.966552,-8.019585,0.6276927,6.282326,0.009088432,1.223,-0.1980738
2024_02_11_02_23_20_070,8.003634,-7.993234,0.614616,6.282325,0.00908823,1.223,-0.1983206
2024_02_11_02_23_20_103,8.036113,-7.970749,0.6032491,6.282324,0.009088541,1.223,-0.1985252
2024_02_11_02_23_20_141,8.072828,-7.945979,0.5904894,6.282323,0.009088677,1.223,-0.1987179
2024_02_11_02_23_20_174,8.106842,-7.923635,0.578755,6.282322,0.009088954,1.223,-0.1989223
2024_02_11_02_23_20_212,8.144149,-7.899776,0.5659718,6.282321,0.009088902,1.223,-0.1991694
2024_02_11_02_23_20_245,8.178699,-7.878272,0.5542092,6.282321,0.009089207,1.223,-0.1993684
2024_02_11_02_23_20_278,8.212466,-7.857794,0.5427868,6.28232,0.009089376,1.223,-0.1995743
2024_02_11_02_23_20_316,8.250604,-7.835294,0.5299594,6.282319,0.009089691,1.223,-0.1997976
2024_02_11_02_23_20_349,8.2859,-7.815054,0.5181643,6.282318,0.009089799,1.223,-0.1999936
2024_02_11_02_23_20_386,8.324578,-7.793504,0.5053103,6.282317,0.009089755,1.223,-0.2001936
2024_02_11_02_23_20_420,8.360358,-7.774143,0.4934869,6.282317,0.009090091,1.223,-0.2003965
2024_02_11_02_23_20_457,8.399551,-7.753557,0.4806058,6.282316,0.009089927,1.223,-0.2006433
2024_02_11_02_23_20_495,8.440073,-7.732944,0.4673635,6.282315,0.009090303,1.223,-0.2008425
2024_02_11_02_23_20_533,8.479784,-7.713392,0.4544556,6.282314,0.009090433,1.223,-0.2010928
2024_02_11_02_23_20_570,8.520824,-7.693847,0.4411814,6.282313,0.009090762,1.223,-0.2012927
2024_02_11_02_23_20_603,8.556672,-7.67732,0.429643,6.282312,0.009090846,1.223,-0.2014951
2024_02_11_02_23_20_640,8.597089,-7.659282,0.4166915,6.282311,0.009090761,1.223,-0.2017473
2024_02_11_02_23_20_678,8.638832,-7.641304,0.4033741,6.28231,0.009090685,1.223,-0.2019453
2024_02_11_02_23_20_712,8.675278,-7.626147,0.3917979,6.282309,0.009090723,1.223,-0.2021453
2024_02_11_02_23_20_745,8.713001,-7.610973,0.3798584,6.282308,0.009090939,1.223,-0.2023482
2024_02_11_02_23_20_782,8.75426,-7.594974,0.3668531,6.282307,0.009091198,1.223,-0.2025933
2024_02_11_02_23_20_820,8.796842,-7.579103,0.3534803,6.282306,0.009091203,1.223,-0.2027975
2024_02_11_02_23_20_853,8.833989,-7.565785,0.341854,6.282306,0.00909159,1.223,-0.2029974
2024_02_11_02_23_20_891,8.875816,-7.55137,0.3288066,6.282305,0.00909159,1.223,-0.2032469
2024_02_11_02_23_20_928,8.918966,-7.537134,0.3153912,6.282304,0.009091848,1.223,-0.2034428
2024_02_11_02_23_20_962,8.95659,-7.525244,0.3037287,6.282303,0.009091902,1.223,-0.2036444
2024_02_11_02_23_20_995,8.995493,-7.513453,0.2917013,6.282302,0.009091847,1.223,-0.2038435
2024_02_11_02_23_21_032,9.037986,-7.501154,0.2785975,6.282301,0.0090921,1.223,-0.204095
2024_02_11_02_23_21_070,9.081787,-7.489108,0.2651252,6.2823,0.009092139,1.223,-0.2042955
2024_02_11_02_23_21_107,9.124589,-7.477945,0.2519926,6.282299,0.009092246,1.223,-0.2045512
2024_02_11_02_23_21_141,9.162882,-7.468466,0.2402672,6.282299,0.009092391,1.223,-0.2047469
2024_02_11_02_23_21_178,9.207107,-7.458107,0.2267522,6.282298,0.009092608,1.223,-0.2049457
2024_02_11_02_23_21_215,9.250295,-7.4486,0.2135781,6.282297,0.009092515,1.223,-0.2051939
2024_02_11_02_23_21_253,9.294775,-7.439429,0.2000332,6.282296,0.009092915,1.223,-0.2053932
2024_02_11_02_23_21_291,9.338198,-7.431078,0.1868319,6.282295,0.009093257,1.223,-0.2056412
2024_02_11_02_23_21_328,9.382903,-7.423102,0.1732578,6.282294,0.009093181,1.223,-0.2058406
2024_02_11_02_23_21_367,9.426534,-7.41592,0.1600261,6.282293,0.009093474,1.223,-0.2060904
2024_02_11_02_23_21_403,9.471432,-7.409145,0.1464222,6.282292,0.009093572,1.223,-0.2062916
2024_02_11_02_23_21_441,9.51523,-7.403138,0.1331618,6.282291,0.009093607,1.223,-0.2065427
2024_02_11_02_23_21_474,9.555544,-7.39813,0.1209634,6.28229,0.009093626,1.223,-0.206746
2024_02_11_02_23_21_511,9.599481,-7.393241,0.1076753,6.282289,0.009093901,1.223,-0.2069444
2024_02_11_02_23_21_544,9.638709,-7.389374,0.09581148,6.282289,0.009094055,1.223,-0.2071437
2024_02_11_02_23_21_583,9.683949,-7.385498,0.08213562,6.282288,0.009094045,1.223,-0.2073941
2024_02_11_02_23_21_620,9.728045,-7.38232,0.06880543,6.282287,0.009094404,1.223,-0.2075944
2024_02_11_02_23_21_657,9.773371,-7.379668,0.05509974,6.282286,0.009094299,1.223,-0.207848
2024_02_11_02_23_21_694,9.817513,-7.377685,0.04173972,6.282285,0.009094336,1.223,-0.2080441
2024_02_11_02_23_21_733,9.862884,-7.376262,0.02800367,6.282284,0.009094593,1.223,-0.2082938
2024_02_11_02_23_21_769,9.907066,-7.375475,0.01461543,6.282283,0.009094652,1.223,-0.2084963
2024_02_11_02_23_21_807,9.95245,-7.375284,0.0008511463,6.282282,0.009095029,1.223,-0.2087452
2024_02_11_02_23_21_841,9.991856,-7.375625,6.272071,6.282281,0.009095393,1.223,-0.2089465
2024_02_11_02_23_21_878,10.03723,-7.376602,6.258278,6.28228,0.009095429,1.223,-0.2091482
2024_02_11_02_23_21_917,10.08138,-7.378156,6.244834,6.282279,0.009095267,1.223,-0.2093917
2024_02_11_02_23_21_953,10.1267,-7.38037,6.231012,6.282278,0.009095657,1.223,-0.2095929
2024_02_11_02_23_21_991,10.17079,-7.383126,6.21754,6.282277,0.009095645,1.223,-0.2098417
2024_02_11_02_23_22_027,10.21602,-7.386576,6.203688,6.282276,0.009095847,1.223,-0.2100406
2024_02_11_02_23_22_065,10.26001,-7.390537,6.190186,6.282275,0.009096158,1.223,-0.2102948
2024_02_11_02_23_22_103,10.30513,-7.395225,6.176305,6.282274,0.009096064,1.223,-0.2104933
2024_02_11_02_23_22_141,10.34899,-7.400389,6.162773,6.282273,0.009096268,1.223,-0.2107427
2024_02_11_02_23_22_178,10.39397,-7.406311,6.14886,6.282273,0.009096181,1.223,-0.2109461
2024_02_11_02_23_22_212,10.43295,-7.411961,6.136766,6.282272,0.009096362,1.223,-0.211143
2024_02_11_02_23_22_249,10.47774,-7.419049,6.122824,6.282271,0.009096578,1.223,-0.2113956
2024_02_11_02_23_22_282,10.51656,-7.425712,6.110705,6.28227,0.009096485,1.223,-0.2115944
2024_02_11_02_23_22_319,10.55999,-7.433741,6.097104,6.282269,0.009096657,1.223,-0.2117908
2024_02_11_02_23_22_357,10.60446,-7.442601,6.08312,6.282268,0.009096969,1.223,-0.2120431
2024_02_11_02_23_22_391,10.64298,-7.450799,6.070963,6.282267,0.009096975,1.223,-0.2122475
2024_02_11_02_23_22_428,10.68721,-7.460818,6.056951,6.282266,0.009097089,1.223,-0.212442
2024_02_11_02_23_22_461,10.72549,-7.470021,6.044769,6.282266,0.009097088,1.223,-0.2126443
2024_02_11_02_23_22_494,10.76366,-7.47969,6.032577,6.282265,0.00909754,1.223,-0.2128427
2024_02_11_02_23_22_532,10.80746,-7.491398,6.018524,6.282264,0.009097747,1.223,-0.2130933
2024_02_11_02_23_22_569,10.84994,-7.503389,6.004827,6.282263,0.00909784,1.223,-0.2132915
2024_02_11_02_23_22_608,10.89339,-7.516307,5.990746,6.282262,0.009098148,1.223,-0.2135441
2024_02_11_02_23_22_644,10.93552,-7.529471,5.97702,6.282261,0.009098448,1.223,-0.2137413
2024_02_11_02_23_22_682,10.97859,-7.543593,5.962907,6.28226,0.00909825,1.223,-0.2139936
2024_02_11_02_23_22_719,11.02033,-7.557925,5.949151,6.282259,0.009098493,1.223,-0.214192
2024_02_11_02_23_22_754,11.0585,-7.5716,5.9365,6.282259,0.009098786,1.223,-0.2143947
2024_02_11_02_23_22_786,11.09538,-7.585333,5.924209,6.282258,0.009098665,1.223,-0.2145953
2024_02_11_02_23_22_824,11.13653,-7.601268,5.910415,6.282257,0.009098894,1.223,-0.2148462
2024_02_11_02_23_22_861,11.17855,-7.618222,5.896232,6.282256,0.009098965,1.223,-0.2150446
2024_02_11_02_23_22_894,11.21485,-7.633429,5.883904,6.282255,0.009099232,1.223,-0.2152452
2024_02_11_02_23_22_933,11.2564,-7.651491,5.869694,6.282254,0.009099518,1.223,-0.2154889
2024_02_11_02_23_22_969,11.29661,-7.669644,5.855844,6.282253,0.009099582,1.223,-0.2156922
2024_02_11_02_23_23_007,11.33764,-7.688862,5.841606,6.282252,0.009099736,1.223,-0.2159427
2024_02_11_02_23_23_044,11.37731,-7.708134,5.827727,6.282251,0.009099856,1.223,-0.2161427
2024_02_11_02_23_23_078,11.41353,-7.726326,5.81496,6.28225,0.009100011,1.223,-0.2163449
2024_02_11_02_23_23_115,11.45268,-7.746646,5.801054,6.282249,0.009099938,1.223,-0.21659
2024_02_11_02_23_23_154,11.49258,-7.768082,5.786758,6.282248,0.009100038,1.223,-0.2167891
2024_02_11_02_23_23_190,11.53113,-7.789495,5.772821,6.282248,0.009100132,1.223,-0.21702
2024_02_11_02_23_23_223,11.56526,-7.809047,5.760376,6.282247,0.009100239,1.223,-0.2172218
2024_02_11_02_23_23_261,11.60425,-7.832084,5.746033,6.282246,0.009100116,1.223,-0.217467
2024_02_11_02_23_23_299,11.64189,-7.855048,5.732053,6.282245,0.009100406,1.223,-0.2176654
2024_02_11_02_23_23_336,11.68021,-7.879177,5.71768,6.282244,0.009100621,1.223,-0.2179196
2024_02_11_02_23_23_374,11.71719,-7.903199,5.703672,6.282243,0.009100849,1.223,-0.2181154
2024_02_11_02_23_23_411,11.7548,-7.928404,5.689272,6.282242,0.009100944,1.223,-0.2183643
2024_02_11_02_23_23_448,11.79107,-7.953463,5.675235,6.282241,0.009101192,1.223,-0.2185659
2024_02_11_02_23_23_481,11.82408,-7.976937,5.662322,6.28224,0.00910142,1.223,-0.2187645
2024_02_11_02_23_23_519,11.85966,-8.002962,5.648257,6.282239,0.009101694,1.223,-0.2190165
2024_02_11_02_23_23_557,11.89581,-8.030208,5.633797,6.282238,0.009101805,1.223,-0.2192193
2024_02_11_02_23_23_594,11.93062,-8.057235,5.619706,6.282238,0.009101824,1.223,-0.2194648
2024_02_11_02_23_23_628,11.96228,-8.082498,5.606745,6.282237,0.009101932,1.223,-0.2196699
2024_02_11_02_23_23_662,11.99268,-8.107411,5.594151,6.282236,0.009102169,1.223,-0.2198669
2024_02_11_02_23_23_698,12.02639,-8.135792,5.580016,6.282235,0.009102535,1.223,-0.220069
2024_02_11_02_23_23_736,12.06059,-8.165431,5.565485,6.282234,0.009102393,1.223,-0.2203199
2024_02_11_02_23_23_773,12.09347,-8.194766,5.551327,6.282233,0.009102849,1.223,-0.2205152
2024_02_11_02_23_23_811,12.12679,-8.225372,5.536771,6.282232,0.00910292,1.223,-0.2207673
2024_02_11_02_23_23_848,12.15881,-8.255634,5.52258,6.282231,0.00910313,1.223,-0.2209665
2024_02_11_02_23_23_887,12.19124,-8.287181,5.507989,6.28223,0.009103074,1.223,-0.2212168
2024_02_11_02_23_23_923,12.22237,-8.318349,5.493773,6.282229,0.009103007,1.223,-0.2214182
2024_02_11_02_23_23_961,12.25387,-8.350818,5.479152,6.282228,0.009103182,1.223,-0.2216678
2024_02_11_02_23_23_998,12.28409,-8.382868,5.4649,6.282228,0.009103287,1.223,-0.2218678
2024_02_11_02_23_24_032,12.31145,-8.412696,5.451795,6.282227,0.009103321,1.223,-0.2220648
2024_02_11_02_23_24_065,12.33763,-8.441986,5.439063,6.282226,0.009103391,1.223,-0.2222694
2024_02_11_02_23_24_103,12.36653,-8.47522,5.424772,6.282225,0.009103543,1.223,-0.2225133
2024_02_11_02_23_24_140,12.39571,-8.509775,5.410082,6.282224,0.009103948,1.223,-0.2227186
2024_02_11_02_23_24_174,12.42065,-8.540129,5.397311,6.282223,0.009103999,1.223,-0.2229224
2024_02_11_02_23_24_211,12.44886,-8.575467,5.382593,6.282222,0.009104194,1.223,-0.2231671
2024_02_11_02_23_24_244,12.47294,-8.60649,5.369801,6.282221,0.00910425,1.223,-0.2233668
2024_02_11_02_23_24_282,12.50018,-8.64259,5.355053,6.282221,0.00910448,1.223,-0.2235702
2024_02_11_02_23_24_315,12.52339,-8.674262,5.342234,6.282219,0.00910466,1.223,-0.2237687
2024_02_11_02_23_24_348,12.5462,-8.706228,5.329404,6.282219,0.009104396,1.223,-0.2239679
2024_02_11_02_23_24_386,12.57195,-8.743398,5.314616,6.282218,0.009104784,1.223,-0.2242162
2024_02_11_02_23_24_423,12.59648,-8.779943,5.300206,6.282217,0.009105095,1.223,-0.2244178
2024_02_11_02_23_24_457,12.61856,-8.813835,5.286949,6.282216,0.009105437,1.223,-0.2246154
2024_02_11_02_23_24_494,12.64207,-8.851045,5.272511,6.282216,0.009105531,1.223,-0.2248692
2024_02_11_02_23_24_532,12.66566,-8.889606,5.257667,6.282215,0.009105788,1.223,-0.2250642
2024_02_11_02_23_24_565,12.68567,-8.923371,5.244765,6.282214,0.00910567,1.223,-0.2252683
2024_02_11_02_23_24_602,12.70759,-8.961532,5.230282,6.282213,0.009105934,1.223,-0.2255143
2024_02_11_02_23_24_636,12.72724,-8.996876,5.216965,6.282212,0.009105841,1.223,-0.2257188
2024_02_11_02_23_24_673,12.74809,-9.035628,5.202453,6.282211,0.009106028,1.223,-0.2259208
2024_02_11_02_23_24_707,12.76675,-9.0715,5.189108,6.28221,0.0091063,1.223,-0.2261195
2024_02_11_02_23_24_745,12.78651,-9.110813,5.174575,6.282209,0.009106505,1.223,-0.2263672
2024_02_11_02_23_24_778,12.80364,-9.146114,5.161593,6.282208,0.009106579,1.223,-0.2265657
2024_02_11_02_23_24_811,12.82082,-9.182712,5.148212,6.282207,0.009107025,1.223,-0.2267693
2024_02_11_02_23_24_844,12.83701,-9.218448,5.135212,6.282207,0.009106983,1.223,-0.2269678
2024_02_11_02_23_24_882,12.85462,-9.258759,5.120626,6.282206,0.009106998,1.223,-0.2271649
2024_02_11_02_23_24_914,12.87028,-9.296024,5.107204,6.282205,0.00910711,1.223,-0.2273672
2024_02_11_02_23_24_953,12.88675,-9.33681,5.092586,6.282204,0.009107158,1.223,-0.2276197
2024_02_11_02_23_24_990,12.90304,-9.378943,5.077563,6.282203,0.009107343,1.223,-0.2278156
2024_02_11_02_23_25_023,12.91666,-9.415725,5.064497,6.282203,0.009107309,1.223,-0.228015
2024_02_11_02_23_25_057,12.92981,-9.452682,5.051425,6.282202,0.00910762,1.223,-0.2282141
2024_02_11_02_23_25_094,12.94434,-9.495443,5.03636,6.2822,0.00910778,1.223,-0.2284677
2024_02_11_02_23_25_131,12.95788,-9.537282,5.021672,6.2822,0.009107992,1.223,-0.2286657
2024_02_11_02_23_25_165,12.96977,-9.575903,5.008162,6.282199,0.009107932,1.223,-0.2288636
2024_02_11_02_23_25_202,12.98211,-9.618102,4.993453,6.282198,0.00910812,1.223,-0.2291261
2024_02_11_02_23_25_236,12.99291,-9.657037,4.97992,6.282197,0.009108279,1.223,-0.2293193
2024_02_11_02_23_25_273,13.00406,-9.699564,4.965178,6.282196,0.009108623,1.223,-0.2295184
2024_02_11_02_23_25_307,13.01347,-9.737629,4.952021,6.282196,0.009108602,1.223,-0.2297149
2024_02_11_02_23_25_344,13.02369,-9.781606,4.936851,6.282195,0.009108968,1.223,-0.2299677
2024_02_11_02_23_25_382,13.03299,-9.824566,4.92207,6.282194,0.009108993,1.223,-0.2301642
2024_02_11_02_23_25_415,13.04097,-9.864158,4.908475,6.282193,0.009109297,1.223,-0.230368
2024_02_11_02_23_25_453,13.04904,-9.907362,4.893663,6.282192,0.009109202,1.223,-0.2306151
2024_02_11_02_23_25_486,13.05589,-9.947161,4.880045,6.282191,0.009109348,1.223,-0.2308146
2024_02_11_02_23_25_523,13.06274,-9.990568,4.86521,6.28219,0.009109805,1.223,-0.2310201
2024_02_11_02_23_25_562,13.06909,-10.03525,4.849959,6.282189,0.009110079,1.223,-0.2312675
2024_02_11_02_23_25_598,13.07462,-10.07884,4.835095,6.282188,0.009109958,1.223,-0.2314693
2024_02_11_02_23_25_636,13.07963,-10.12368,4.819814,6.282187,0.00911002,1.223,-0.2317184
2024_02_11_02_23_25_673,13.08385,-10.16742,4.804922,6.282187,0.009110046,1.223,-0.2319149
