timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_42_59_358,-1.041271,-0.277379,0.5206341,6.281868,0.009172371,1.223,-0.3141992
2024_02_10_18_42_59_392,-1.006881,-0.2582851,0.5021481,6.281868,0.009172457,1.223,-0.3141992
2024_02_10_18_42_59_429,-0.9690635,-0.2382325,0.4820306,6.281868,0.009172246,1.223,-0.3141992
2024_02_10_18_42_59_462,-0.9349996,-0.2209928,0.4640883,6.281868,0.009172307,1.223,-0.3141992
2024_02_10_18_42_59_496,-0.8995861,-0.2038726,0.4456012,6.281868,0.009172383,1.223,-0.3141992
2024_02_10_18_42_59_533,-0.8606958,-0.1859891,0.4254831,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_42_59_567,-0.8246483,-0.1702485,0.4069965,6.281868,0.009172281,1.223,-0.3141992
2024_02_10_18_42_59_604,-0.7850966,-0.1538795,0.3868795,6.281868,0.009172359,1.223,-0.3141992
2024_02_10_18_42_59_643,-0.7452241,-0.1383097,0.366762,6.281868,0.009172468,1.223,-0.3141992
2024_02_10_18_42_59_675,-0.7083148,-0.124712,0.3482754,6.281868,0.009172508,1.223,-0.3141992
2024_02_10_18_42_59_712,-0.6678709,-0.1106923,0.3281574,6.281868,0.009172399,1.223,-0.3141992
2024_02_10_18_42_59_749,-0.6260487,-0.09714384,0.307496,6.281868,0.009172495,1.223,-0.3141992
2024_02_10_18_42_59_783,-0.5895095,-0.08608136,0.2895543,6.281868,0.009172425,1.223,-0.3141992
2024_02_10_18_42_59_820,-0.5471958,-0.07415712,0.268893,6.281868,0.009172318,1.223,-0.3141992
2024_02_10_18_42_59_858,-0.5057676,-0.06338889,0.2487749,6.281868,0.009172309,1.223,-0.3141992
2024_02_10_18_42_59_896,-0.4630023,-0.05319961,0.2281131,6.281868,0.009172253,1.223,-0.3141992
2024_02_10_18_42_59_933,-0.4211689,-0.04412951,0.207995,6.281868,0.009172406,1.223,-0.3141992
2024_02_10_18_42_59_966,-0.3837109,-0.03675146,0.1900528,6.281868,0.009172351,1.223,-0.3141992
2024_02_10_18_43_00_004,-0.3404217,-0.02908964,0.1693909,6.281868,0.009172325,1.223,-0.3141992
2024_02_10_18_43_00_042,-0.2981282,-0.02249031,0.1492728,6.281868,0.009172278,1.223,-0.3141992
2024_02_10_18_43_00_079,-0.2545628,-0.01659976,0.128611,6.281868,0.009172318,1.223,-0.3141992
2024_02_10_18_43_00_117,-0.2120356,-0.01173029,0.1084929,6.281868,0.00917221,1.223,-0.3141992
2024_02_10_18_43_00_153,-0.1682662,-0.007620776,0.08783159,6.281868,0.00917237,1.223,-0.3141992
2024_02_10_18_43_00_192,-0.125576,-0.004489158,0.06771354,6.281868,0.009172461,1.223,-0.3141992
2024_02_10_18_43_00_226,-0.08629861,-0.002369216,0.04922694,6.281868,0.009172442,1.223,-0.3141992
2024_02_10_18_43_00_262,-0.04351893,-0.0008876245,0.02910888,6.281868,0.00917223,1.223,-0.3141992
2024_02_10_18_43_00_299,0.0004390478,-0.0002621487,0.008447015,6.281868,0.009172339,1.223,-0.3141992
2024_02_10_18_43_00_333,0.03861642,-0.0004559173,6.27369,6.281868,0.009172538,1.223,-0.3141992
2024_02_10_18_43_00_370,0.08256531,-0.001527428,6.253028,6.281868,0.009172327,1.223,-0.3141992
2024_02_10_18_43_00_409,0.1253279,-0.0034431,6.232911,6.281868,0.009172381,1.223,-0.3141992
2024_02_10_18_43_00_442,0.163428,-0.00587721,6.214968,6.281868,0.009172508,1.223,-0.3141992
2024_02_10_18_43_00_475,0.2026304,-0.009099642,6.196481,6.281868,0.009172365,1.223,-0.3141992
2024_02_10_18_43_00_512,0.2452158,-0.01342917,6.176363,6.281868,0.009172416,1.223,-0.3141992
2024_02_10_18_43_00_549,0.2888526,-0.01876634,6.155702,6.281868,0.009172215,1.223,-0.3141992
2024_02_10_18_43_00_583,0.3266508,-0.02413205,6.137759,6.281868,0.009172451,1.223,-0.3141992
2024_02_10_18_43_00_620,0.3700497,-0.0311496,6.117098,6.281868,0.009172362,1.223,-0.3141992
2024_02_10_18_43_00_659,0.4121579,-0.0388427,6.09698,6.281868,0.009172434,1.223,-0.3141992
2024_02_10_18_43_00_695,0.4552341,-0.047624,6.076319,6.281868,0.009172469,1.223,-0.3141992
2024_02_10_18_43_00_733,0.4969935,-0.05702716,6.056201,6.281868,0.009172544,1.223,-0.3141992
2024_02_10_18_43_00_766,0.5340725,-0.06612118,6.038259,6.281868,0.009172517,1.223,-0.3141992
2024_02_10_18_43_00_804,0.5765588,-0.07741516,6.017598,6.281868,0.009172432,1.223,-0.3141992
2024_02_10_18_43_00_840,0.6176944,-0.08925297,5.99748,6.281868,0.009172479,1.223,-0.3141992
2024_02_10_18_43_00_875,0.6552771,-0.1008584,5.978994,6.281868,0.009172283,1.223,-0.3141992
2024_02_10_18_43_00_911,0.6959242,-0.1142752,5.958878,6.281868,0.009172543,1.223,-0.3141992
2024_02_10_18_43_00_950,0.7373809,-0.1289028,5.938217,6.281868,0.00917244,1.223,-0.3141992
2024_02_10_18_43_00_987,0.777447,-0.1439659,5.918102,6.281868,0.009172534,1.223,-0.3141992
2024_02_10_18_43_01_022,0.8129205,-0.1580775,5.900159,6.281868,0.009172471,1.223,-0.3141992
2024_02_10_18_43_01_059,0.8534474,-0.1751123,5.879498,6.281868,0.009172471,1.223,-0.3141992
2024_02_10_18_43_01_093,0.8883489,-0.190583,5.861556,6.281868,0.00917242,1.223,-0.3141992
2024_02_10_18_43_01_128,0.9281884,-0.2091696,5.840894,6.281868,0.009172463,1.223,-0.3141992
2024_02_10_18_43_01_162,0.9624684,-0.2259756,5.822951,6.281868,0.009172486,1.223,-0.3141992
2024_02_10_18_43_01_200,1.001561,-0.2460862,5.80229,6.281868,0.00917234,1.223,-0.3141992
2024_02_10_18_43_01_237,1.039217,-0.2664396,5.782173,6.281868,0.009172459,1.223,-0.3141992
2024_02_10_18_43_01_274,1.077457,-0.2881277,5.761513,6.281868,0.009172321,1.223,-0.3141992
2024_02_10_18_43_01_312,1.114253,-0.309999,5.741393,6.281868,0.009172481,1.223,-0.3141992
2024_02_10_18_43_01_344,1.146693,-0.3301274,5.723452,6.281868,0.00917242,1.223,-0.3141992
2024_02_10_18_43_01_383,1.183595,-0.354022,5.702793,6.281868,0.00917235,1.223,-0.3141992
2024_02_10_18_43_01_420,1.219043,-0.3780146,5.682676,6.281868,0.009172429,1.223,-0.3141992
2024_02_10_18_43_01_457,1.25494,-0.403394,5.662017,6.281868,0.009172372,1.223,-0.3141992
2024_02_10_18_43_01_491,1.285683,-0.4260308,5.644072,6.281868,0.009172405,1.223,-0.3141992
2024_02_10_18_43_01_529,1.320572,-0.4527763,5.623412,6.281868,0.009172422,1.223,-0.3141992
2024_02_10_18_43_01_567,1.354007,-0.4795047,5.603293,6.281868,0.009172547,1.223,-0.3141992
2024_02_10_18_43_01_604,1.387779,-0.5076502,5.582633,6.281868,0.009172445,1.223,-0.3141992
2024_02_10_18_43_01_637,1.416629,-0.5326536,5.56469,6.281868,0.009172332,1.223,-0.3141992
2024_02_10_18_43_01_674,1.449288,-0.5620821,5.544028,6.281868,0.009172516,1.223,-0.3141992
2024_02_10_18_43_01_712,1.480496,-0.5913783,5.523912,6.281868,0.009172348,1.223,-0.3141992
2024_02_10_18_43_01_750,1.511928,-0.6221133,5.503251,6.281868,0.009172527,1.223,-0.3141992
2024_02_10_18_43_01_787,1.541916,-0.6526575,5.483134,6.281868,0.009172309,1.223,-0.3141992
2024_02_10_18_43_01_825,1.572069,-0.6846481,5.462473,6.281868,0.009172494,1.223,-0.3141992
2024_02_10_18_43_01_861,1.600789,-0.7163889,5.442356,6.281868,0.009172489,1.223,-0.3141992
2024_02_10_18_43_01_895,1.62586,-0.7451809,5.424412,6.281868,0.009172379,1.223,-0.3141992
2024_02_10_18_43_01_933,1.654084,-0.7788865,5.40375,6.281868,0.009172472,1.223,-0.3141992
2024_02_10_18_43_01_966,1.678025,-0.8086241,5.385807,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_43_02_003,1.704926,-0.8433933,5.365147,6.281868,0.009172396,1.223,-0.3141992
2024_02_10_18_43_02_042,1.730424,-0.8777748,5.345031,6.281868,0.009172591,1.223,-0.3141992
2024_02_10_18_43_02_079,1.755886,-0.9136129,5.324372,6.281868,0.009172368,1.223,-0.3141992
2024_02_10_18_43_02_116,1.779961,-0.9490057,5.304255,6.281868,0.00917259,1.223,-0.3141992
2024_02_10_18_43_02_150,1.801453,-0.9819505,5.285771,6.281868,0.009172523,1.223,-0.3141992
2024_02_10_18_43_02_183,1.821727,-1.014301,5.267829,6.281868,0.009172489,1.223,-0.3141992
2024_02_10_18_43_02_220,1.843763,-1.050997,5.247713,6.281868,0.009172475,1.223,-0.3141992
2024_02_10_18_43_02_258,1.865623,-1.089139,5.227052,6.281868,0.009172473,1.223,-0.3141992
2024_02_10_18_43_02_291,1.883963,-1.122623,5.209112,6.281868,0.009172565,1.223,-0.3141992
2024_02_10_18_43_02_329,1.904334,-1.161581,5.188455,6.281868,0.009172474,1.223,-0.3141992
2024_02_10_18_43_02_362,1.921368,-1.195748,5.170515,6.281868,0.009172466,1.223,-0.3141992
2024_02_10_18_43_02_395,1.937786,-1.230215,5.152575,6.281868,0.009172416,1.223,-0.3141992
2024_02_10_18_43_02_433,1.955925,-1.270261,5.131909,6.281868,0.009172423,1.223,-0.3141992
2024_02_10_18_43_02_471,1.972787,-1.309605,5.11179,6.281868,0.009172644,1.223,-0.3141992
2024_02_10_18_43_02_507,1.989277,-1.350357,5.09113,6.281868,0.00917237,1.223,-0.3141992
2024_02_10_18_43_02_545,2.004521,-1.390355,5.071007,6.281868,0.009172264,1.223,-0.3141992
2024_02_10_18_43_02_583,2.019336,-1.431745,5.050343,6.281868,0.009172656,1.223,-0.3141992
2024_02_10_18_43_02_620,2.032935,-1.472333,5.030228,6.281868,0.009172288,1.223,-0.3141992
2024_02_10_18_43_02_658,2.046049,-1.514292,5.009565,6.281868,0.009172439,1.223,-0.3141992
2024_02_10_18_43_02_695,2.057982,-1.5554,4.98945,6.281868,0.009172639,1.223,-0.3141992
2024_02_10_18_43_02_729,2.068217,-1.593379,4.970967,6.281868,0.009172489,1.223,-0.3141992
2024_02_10_18_43_02_768,2.078554,-1.634917,4.950851,6.281868,0.009172434,1.223,-0.3141992
2024_02_10_18_43_02_805,2.0883,-1.677785,4.930192,6.281868,0.009172363,1.223,-0.3141992
2024_02_10_18_43_02_838,2.096043,-1.715168,4.912249,6.281868,0.009172564,1.223,-0.3141992
2024_02_10_18_43_02_875,2.103925,-1.757239,4.892136,6.281868,0.009172443,1.223,-0.3141992
2024_02_10_18_43_02_913,2.111137,-1.800605,4.87148,6.281868,0.009172242,1.223,-0.3141992
2024_02_10_18_43_02_950,2.117299,-1.842964,4.851363,6.281868,0.009172309,1.223,-0.3141992
2024_02_10_18_43_02_988,2.122738,-1.88659,4.830704,6.281868,0.009172471,1.223,-0.3141992
2024_02_10_18_43_03_025,2.127169,-1.929166,4.810588,6.281868,0.009172465,1.223,-0.3141992
2024_02_10_18_43_03_058,2.130483,-1.968361,4.792104,6.281868,0.009172367,1.223,-0.3141992
2024_02_10_18_43_03_096,2.133267,-2.011076,4.771986,6.281868,0.009172454,1.223,-0.3141992
2024_02_10_18_43_03_134,2.13523,-2.054996,4.751326,6.281868,0.009172289,1.223,-0.3141992
2024_02_10_18_43_03_171,2.136268,-2.097789,4.731209,6.281868,0.009172475,1.223,-0.3141992
2024_02_10_18_43_03_203,2.136465,-2.137123,4.712724,6.281868,0.009172403,1.223,-0.3141992
2024_02_10_18_43_03_242,2.135852,-2.179923,4.692608,6.281868,0.009172463,1.223,-0.3141992
2024_02_10_18_43_03_279,2.134327,-2.22386,4.671947,6.281868,0.009172508,1.223,-0.3141992
2024_02_10_18_43_03_317,2.131969,-2.2666,4.65183,6.281868,0.009172441,1.223,-0.3141992
2024_02_10_18_43_03_353,2.128654,-2.310438,4.631169,6.281868,0.009172309,1.223,-0.3141992
2024_02_10_18_43_03_391,2.124556,-2.353047,4.611051,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_43_03_428,2.119457,-2.396713,4.590388,6.281868,0.009172376,1.223,-0.3141992
2024_02_10_18_43_03_466,2.113626,-2.43912,4.570272,6.281868,0.009172466,1.223,-0.3141992
2024_02_10_18_43_03_503,2.106942,-2.481401,4.550157,6.281868,0.009172367,1.223,-0.3141992
2024_02_10_18_43_03_540,2.099194,-2.524677,4.529495,6.281868,0.0091724,1.223,-0.3141992
2024_02_10_18_43_03_578,2.090793,-2.56665,4.509377,6.281868,0.009172281,1.223,-0.3141992
2024_02_10_18_43_03_616,2.081287,-2.609572,4.488719,6.281868,0.009172415,1.223,-0.3141992
2024_02_10_18_43_03_654,2.07118,-2.651168,4.468607,6.281868,0.009172253,1.223,-0.3141992
2024_02_10_18_43_03_691,2.059934,-2.693668,4.447947,6.281868,0.00917221,1.223,-0.3141992
2024_02_10_18_43_03_728,2.048141,-2.734818,4.427835,6.281868,0.009172359,1.223,-0.3141992
2024_02_10_18_43_03_762,2.036574,-2.772414,4.409351,6.281868,0.009172208,1.223,-0.3141992
2024_02_10_18_43_03_799,2.023202,-2.813078,4.38924,6.281868,0.00917233,1.223,-0.3141992
2024_02_10_18_43_03_837,2.008619,-2.854552,4.368581,6.281868,0.009172442,1.223,-0.3141992
2024_02_10_18_43_03_875,1.993601,-2.894638,4.348462,6.281868,0.009172397,1.223,-0.3141992
2024_02_10_18_43_03_912,1.977343,-2.935484,4.327799,6.281868,0.009172509,1.223,-0.3141992
2024_02_10_18_43_03_949,1.960704,-2.974924,4.307682,6.281868,0.009172409,1.223,-0.3141992
2024_02_10_18_43_03_986,1.942794,-3.015073,4.28702,6.281868,0.009172443,1.223,-0.3141992
2024_02_10_18_43_04_024,1.924561,-3.053802,4.266902,6.281868,0.009172467,1.223,-0.3141992
2024_02_10_18_43_04_058,1.907122,-3.089061,4.248417,6.281868,0.009172449,1.223,-0.3141992
2024_02_10_18_43_04_096,1.887409,-3.127059,4.228297,6.281868,0.009172304,1.223,-0.3141992
2024_02_10_18_43_04_133,1.866369,-3.165661,4.207637,6.281868,0.009172345,1.223,-0.3141992
2024_02_10_18_43_04_170,1.845122,-3.202822,4.18752,6.281868,0.009172516,1.223,-0.3141992
2024_02_10_18_43_04_208,1.822527,-3.240535,4.166858,6.281868,0.0091726,1.223,-0.3141992
2024_02_10_18_43_04_245,1.799783,-3.276799,4.146741,6.281868,0.009172483,1.223,-0.3141992
2024_02_10_18_43_04_278,1.778885,-3.30875,4.1288,6.281868,0.0091726,1.223,-0.3141992
2024_02_10_18_43_04_316,1.754115,-3.345072,4.108142,6.281868,0.009172474,1.223,-0.3141992
2024_02_10_18_43_04_353,1.729282,-3.379938,4.088028,6.281868,0.009172359,1.223,-0.3141992
2024_02_10_18_43_04_386,1.705848,-3.411531,4.069543,6.281868,0.009172601,1.223,-0.3141992
2024_02_10_18_43_04_424,1.679688,-3.445414,4.049427,6.281868,0.009172345,1.223,-0.3141992
2024_02_10_18_43_04_462,1.652117,-3.479657,4.028769,6.281868,0.009172248,1.223,-0.3141992
2024_02_10_18_43_04_495,1.627603,-3.508927,4.010828,6.281868,0.009172308,1.223,-0.3141992
2024_02_10_18_43_04_533,1.598731,-3.542081,3.99017,6.281868,0.009172339,1.223,-0.3141992
2024_02_10_18_43_04_566,1.573104,-3.570383,3.972229,6.281868,0.009172296,1.223,-0.3141992
2024_02_10_18_43_04_603,1.543776,-3.601562,3.952111,6.281868,0.009172454,1.223,-0.3141992
2024_02_10_18_43_04_637,1.516277,-3.629689,3.933626,6.281868,0.009172487,1.223,-0.3141992
2024_02_10_18_43_04_674,1.485768,-3.659716,3.913509,6.281868,0.009172373,1.223,-0.3141992
2024_02_10_18_43_04_712,1.453811,-3.689907,3.892851,6.281868,0.009172331,1.223,-0.3141992
2024_02_10_18_43_04_749,1.422102,-3.718664,3.872734,6.281868,0.009172407,1.223,-0.3141992
2024_02_10_18_43_04_783,1.393337,-3.74377,3.854793,6.281868,0.009172359,1.223,-0.3141992
2024_02_10_18_43_04_819,1.359665,-3.772035,3.834133,6.281868,0.009172341,1.223,-0.3141992
2024_02_10_18_43_04_858,1.326323,-3.798883,3.814016,6.281868,0.009172543,1.223,-0.3141992
2024_02_10_18_43_04_895,1.291527,-3.825752,3.793355,6.281868,0.009172548,1.223,-0.3141992
2024_02_10_18_43_04_932,1.257117,-3.851217,3.773238,6.281868,0.009172285,1.223,-0.3141992
2024_02_10_18_43_04_971,1.221254,-3.876646,3.752578,6.281868,0.009172332,1.223,-0.3141992
2024_02_10_18_43_05_007,1.185838,-3.900688,3.732461,6.281868,0.00917242,1.223,-0.3141992
2024_02_10_18_43_05_041,1.15287,-3.92215,3.713976,6.281868,0.009172421,1.223,-0.3141992
2024_02_10_18_43_05_078,1.11655,-3.944808,3.693859,6.281868,0.009172324,1.223,-0.3141992
2024_02_10_18_43_05_115,1.078783,-3.967312,3.673201,6.281868,0.009172469,1.223,-0.3141992
2024_02_10_18_43_05_149,1.045613,-3.986217,3.65526,6.281868,0.009172344,1.223,-0.3141992
2024_02_10_18_43_05_187,1.007005,-4.007247,3.6346,6.281868,0.009172328,1.223,-0.3141992
2024_02_10_18_43_05_224,0.9690027,-4.026953,3.614482,6.281868,0.009172476,1.223,-0.3141992
2024_02_10_18_43_05_257,0.9347807,-4.04388,3.596542,6.281868,0.009172527,1.223,-0.3141992
2024_02_10_18_43_05_295,0.8950051,-4.062606,3.575883,6.281868,0.009172376,1.223,-0.3141992
2024_02_10_18_43_05_329,0.8601543,-4.0782,3.557942,6.281868,0.009172372,1.223,-0.3141992
2024_02_10_18_43_05_366,0.8196856,-4.095379,3.537282,6.281868,0.009172436,1.223,-0.3141992
2024_02_10_18_43_05_404,0.7799497,-4.111299,3.517166,6.281868,0.009172356,1.223,-0.3141992
2024_02_10_18_43_05_437,0.7431581,-4.12522,3.49868,6.281868,0.009172491,1.223,-0.3141992
2024_02_10_18_43_05_474,0.7028371,-4.139595,3.478564,6.281868,0.009172441,1.223,-0.3141992
2024_02_10_18_43_05_512,0.6611329,-4.153511,3.457904,6.281868,0.009172514,1.223,-0.3141992
2024_02_10_18_43_05_549,0.6202588,-4.16623,3.437787,6.281868,0.009172587,1.223,-0.3141992
2024_02_10_18_43_05_582,0.5835942,-4.176878,3.419846,6.281868,0.00917243,1.223,-0.3141992
2024_02_10_18_43_05_620,0.5411458,-4.188324,3.399186,6.281868,0.009172531,1.223,-0.3141992
2024_02_10_18_43_05_658,0.4995958,-4.198624,3.37907,6.281868,0.009172363,1.223,-0.3141992
2024_02_10_18_43_05_695,0.456716,-4.208329,3.35841,6.281868,0.009172556,1.223,-0.3141992
2024_02_10_18_43_05_728,0.4193222,-4.216036,3.340469,6.281868,0.009172551,1.223,-0.3141992
2024_02_10_18_43_05_766,0.3761002,-4.224079,3.31981,6.281868,0.009172347,1.223,-0.3141992
2024_02_10_18_43_05_804,0.3338644,-4.23105,3.299694,6.281868,0.009172528,1.223,-0.3141992
2024_02_10_18_43_05_840,0.2903506,-4.237326,3.279034,6.281868,0.00917244,1.223,-0.3141992
2024_02_10_18_43_05_874,0.2524637,-4.242044,3.261093,6.281868,0.009172468,1.223,-0.3141992
2024_02_10_18_43_05_911,0.20874,-4.246634,3.240434,6.281868,0.009172517,1.223,-0.3141992
2024_02_10_18_43_05_949,0.1660845,-4.250235,3.220318,6.281868,0.00917232,1.223,-0.3141992
2024_02_10_18_43_05_987,0.1233652,-4.252977,3.200202,6.281868,0.009172454,1.223,-0.3141992
2024_02_10_18_43_06_024,0.07944328,-4.254899,3.179543,6.281868,0.009172269,1.223,-0.3141992
2024_02_10_18_43_06_057,0.04127494,-4.255831,3.161602,6.281868,0.009172315,1.223,-0.3141992
2024_02_10_18_43_06_095,-0.002688795,-4.256056,3.140942,6.281868,0.009172403,1.223,-0.3141992
2024_02_10_18_43_06_133,-0.04549161,-4.255403,3.120826,6.281868,0.009172461,1.223,-0.3141992
2024_02_10_18_43_06_170,-0.08942771,-4.253836,3.100167,6.281868,0.00917234,1.223,-0.3141992
2024_02_10_18_43_06_208,-0.1321681,-4.251439,3.080051,6.281868,0.009172468,1.223,-0.3141992
2024_02_10_18_43_06_241,-0.1713936,-4.248478,3.061566,6.281868,0.009172446,1.223,-0.3141992
2024_02_10_18_43_06_278,-0.2140096,-4.244433,3.04145,6.281868,0.009172304,1.223,-0.3141992
2024_02_10_18_43_06_315,-0.2576828,-4.239387,3.020791,6.281868,0.009172441,1.223,-0.3141992
2024_02_10_18_43_06_355,-0.3000987,-4.233608,3.000674,6.281868,0.009172254,1.223,-0.3141992
2024_02_10_18_43_06_390,-0.3435309,-4.226786,2.980015,6.281868,0.009172519,1.223,-0.3141992
2024_02_10_18_43_06_423,-0.3811274,-4.220136,2.962073,6.281868,0.009172373,1.223,-0.3141992
2024_02_10_18_43_06_461,-0.4231306,-4.211878,2.941958,6.281868,0.009172532,1.223,-0.3141992
2024_02_10_18_43_06_495,-0.4615742,-4.203546,2.923473,6.281868,0.00917251,1.223,-0.3141992
2024_02_10_18_43_06_532,-0.5032276,-4.193673,2.903358,6.281868,0.009172357,1.223,-0.3141992
2024_02_10_18_43_06_569,-0.5457908,-4.182664,2.882699,6.281868,0.009172584,1.223,-0.3141992
2024_02_10_18_43_06_603,-0.582563,-4.172392,2.864758,6.281868,0.009172354,1.223,-0.3141992
2024_02_10_18_43_06_641,-0.6246704,-4.159748,2.844099,6.281868,0.009172501,1.223,-0.3141992
2024_02_10_18_43_06_678,-0.6654087,-4.146604,2.823984,6.281868,0.009172376,1.223,-0.3141992
2024_02_10_18_43_06_711,-0.7015144,-4.134191,2.806043,6.281868,0.009172454,1.223,-0.3141992
2024_02_10_18_43_06_749,-0.7428056,-4.119099,2.785385,6.281868,0.009172338,1.223,-0.3141992
2024_02_10_18_43_06_782,-0.778404,-4.105301,2.767444,6.281868,0.009172293,1.223,-0.3141992
2024_02_10_18_43_06_819,-0.8190836,-4.088628,2.746783,6.281868,0.009172388,1.223,-0.3141992
2024_02_10_18_43_06_857,-0.8583529,-4.071589,2.726667,6.281868,0.009172056,1.223,-0.3141992
2024_02_10_18_43_06_891,-0.8941301,-4.055237,2.708183,6.281868,0.009172359,1.223,-0.3141992
2024_02_10_18_43_06_928,-0.9327117,-4.036695,2.688065,6.281868,0.009172271,1.223,-0.3141992
2024_02_10_18_43_06_962,-0.9668033,-4.019505,2.670125,6.281868,0.009172377,1.223,-0.3141992
2024_02_10_18_43_06_999,-1.00567,-3.998957,2.649464,6.281868,0.00917225,1.223,-0.3141992
2024_02_10_18_43_07_036,-1.043099,-3.978182,2.629347,6.281868,0.009172431,1.223,-0.3141992
2024_02_10_18_43_07_073,-1.081095,-3.956066,2.608688,6.281868,0.009172511,1.223,-0.3141992
2024_02_10_18_43_07_112,-1.117646,-3.933784,2.588569,6.281868,0.009172277,1.223,-0.3141992
2024_02_10_18_43_07_149,-1.154708,-3.910137,2.567914,6.281868,0.009172389,1.223,-0.3141992
2024_02_10_18_43_07_182,-1.186492,-3.888986,2.549971,6.281868,0.009172324,1.223,-0.3141992
2024_02_10_18_43_07_215,-1.217892,-3.867267,2.532031,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_43_07_253,-1.25356,-3.841564,2.511374,6.281868,0.009172431,1.223,-0.3141992
2024_02_10_18_43_07_291,-1.287771,-3.815836,2.491257,6.281868,0.009172345,1.223,-0.3141992
2024_02_10_18_43_07_327,-1.322361,-3.788701,2.470598,6.281868,0.009172327,1.223,-0.3141992
2024_02_10_18_43_07_362,-1.35194,-3.764561,2.452657,6.281868,0.009172196,1.223,-0.3141992
2024_02_10_18_43_07_399,-1.385459,-3.736112,2.431997,6.281868,0.009172492,1.223,-0.3141992
2024_02_10_18_43_07_437,-1.417525,-3.707752,2.411881,6.281868,0.009172291,1.223,-0.3141992
2024_02_10_18_43_07_474,-1.449856,-3.677959,2.391221,6.281868,0.009172434,1.223,-0.3141992
2024_02_10_18_43_07_511,-1.480738,-3.648316,2.371103,6.281868,0.009172323,1.223,-0.3141992
2024_02_10_18_43_07_545,-1.508586,-3.620532,2.352618,6.281868,0.00917217,1.223,-0.3141992
2024_02_10_18_43_07_582,-1.538301,-3.589719,2.332502,6.281868,0.009172511,1.223,-0.3141992
2024_02_10_18_43_07_615,-1.564276,-3.561737,2.314561,6.281868,0.00917241,1.223,-0.3141992
2024_02_10_18_43_07_653,-1.593557,-3.528945,2.2939,6.281868,0.009172407,1.223,-0.3141992
2024_02_10_18_43_07_690,-1.621412,-3.496441,2.273786,6.281868,0.009172606,1.223,-0.3141992
2024_02_10_18_43_07_728,-1.649335,-3.462483,2.253125,6.281868,0.009172391,1.223,-0.3141992
2024_02_10_18_43_07_766,-1.675841,-3.428871,2.233008,6.281868,0.00917249,1.223,-0.3141992
2024_02_10_18_43_07_799,-1.699598,-3.39752,2.214523,6.281868,0.009172374,1.223,-0.3141992
2024_02_10_18_43_07_837,-1.724788,-3.362909,2.194406,6.281868,0.009172319,1.223,-0.3141992
2024_02_10_18_43_07_873,-1.749928,-3.326844,2.173748,6.281868,0.009172428,1.223,-0.3141992
2024_02_10_18_43_07_912,-1.773685,-3.291235,2.153631,6.281868,0.009172379,1.223,-0.3141992
2024_02_10_18_43_07_949,-1.797334,-3.254175,2.132972,6.281868,0.009172413,1.223,-0.3141992
