timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_04_54_266,-0.4474611,4.206985,3.352507,0.001317199,0.009172464,1.223,0.3141992
2024_02_10_00_04_54_304,-0.4903087,4.197143,3.373166,0.001317199,0.009172279,1.223,0.3141992
2024_02_10_00_04_54_338,-0.5273466,4.187879,3.391105,0.001317199,0.009172134,1.223,0.3141992
2024_02_10_00_04_54_374,-0.5697837,4.17639,3.411764,0.001317199,0.009172305,1.223,0.3141992
2024_02_10_00_04_54_412,-0.6108667,4.164364,3.431878,0.001317199,0.009172407,1.223,0.3141992
2024_02_10_00_04_54_446,-0.6483984,4.152587,3.450362,0.001317199,0.009172457,1.223,0.3141992
2024_02_10_00_04_54_483,-0.6889853,4.138985,3.470477,0.001317199,0.009172643,1.223,0.3141992
2024_02_10_00_04_54_520,-0.7303766,4.124169,3.491134,0.001317199,0.009172572,1.223,0.3141992
2024_02_10_00_04_54_557,-0.7703749,4.108925,3.51125,0.001317199,0.009172373,1.223,0.3141992
2024_02_10_00_04_54_591,-0.8057833,4.094652,3.529188,0.001317199,0.009172456,1.223,0.3141992
2024_02_10_00_04_54_629,-0.846233,4.077433,3.549845,0.001317199,0.009172297,1.223,0.3141992
2024_02_10_00_04_54_666,-0.885269,4.059867,3.569957,0.001317199,0.009172464,1.223,0.3141992
2024_02_10_00_04_54_703,-0.9249827,4.041013,3.590614,0.001317199,0.009172468,1.223,0.3141992
2024_02_10_00_04_54_740,-0.9632703,4.021873,3.610729,0.001317199,0.009172525,1.223,0.3141992
2024_02_10_00_04_54_778,-1.002185,4.001416,3.631387,0.001317199,0.009172512,1.223,0.3141992
2024_02_10_00_04_54_812,-1.03563,3.983002,3.649327,0.001317199,0.009172359,1.223,0.3141992
2024_02_10_00_04_54_850,-1.073725,3.961059,3.669983,0.001317199,0.009172397,1.223,0.3141992
2024_02_10_00_04_54_883,-1.106435,3.941369,3.687923,0.001317199,0.009172514,1.223,0.3141992
2024_02_10_00_04_54_920,-1.142683,3.918598,3.708039,0.001317199,0.009172434,1.223,0.3141992
2024_02_10_00_04_54_953,-1.17558,3.897035,3.72652,0.001317199,0.009172478,1.223,0.3141992
2024_02_10_00_04_54_991,-1.210919,3.872883,3.746633,0.001317199,0.009172207,1.223,0.3141992
2024_02_10_00_04_55_028,-1.246702,3.847345,3.767288,0.001317199,0.009172397,1.223,0.3141992
2024_02_10_00_04_55_066,-1.281028,3.821774,3.787403,0.001317199,0.009172512,1.223,0.3141992
2024_02_10_00_04_55_099,-1.312111,3.797671,3.805884,0.001317199,0.009172476,1.223,0.3141992
2024_02_10_00_04_55_136,-1.345426,3.770792,3.825997,0.001317199,0.009172705,1.223,0.3141992
2024_02_10_00_04_55_171,-1.374678,3.746261,3.843937,0.001317199,0.00917234,1.223,0.3141992
2024_02_10_00_04_55_207,-1.40781,3.717366,3.864592,0.001317199,0.009172309,1.223,0.3141992
2024_02_10_00_04_55_240,-1.436093,3.691722,3.88253,0.001317199,0.009172589,1.223,0.3141992
2024_02_10_00_04_55_278,-1.468086,3.661571,3.903188,0.001317199,0.009172561,1.223,0.3141992
2024_02_10_00_04_55_312,-1.495359,3.634855,3.921125,0.001317199,0.009172574,1.223,0.3141992
2024_02_10_00_04_55_349,-1.526164,3.603491,3.941779,0.001317199,0.009172439,1.223,0.3141992
2024_02_10_00_04_55_387,-1.555531,3.572348,3.961889,0.001317199,0.009172452,1.223,0.3141992
2024_02_10_00_04_55_424,-1.585033,3.539754,3.982543,0.001317199,0.009172543,1.223,0.3141992
2024_02_10_00_04_55_457,-1.610102,3.510961,4.000481,0.001317199,0.009172429,1.223,0.3141992
2024_02_10_00_04_55_496,-1.63759,3.478151,4.020593,0.001317199,0.009172467,1.223,0.3141992
2024_02_10_00_04_55_532,-1.665129,3.443884,4.041249,0.001317199,0.009172352,1.223,0.3141992
2024_02_10_00_04_55_566,-1.688468,3.41367,4.059186,0.001317199,0.009172436,1.223,0.3141992
2024_02_10_00_04_55_604,-1.714664,3.378366,4.079843,0.001317199,0.009172319,1.223,0.3141992
2024_02_10_00_04_55_637,-1.736817,3.347274,4.097781,0.001317199,0.009172489,1.223,0.3141992
2024_02_10_00_04_55_670,-1.758412,3.315789,4.11572,0.001317199,0.009172405,1.223,0.3141992
2024_02_10_00_04_55_708,-1.782571,3.279061,4.136375,0.001317199,0.009172193,1.223,0.3141992
2024_02_10_00_04_55_745,-1.805361,3.242829,4.156488,0.001317199,0.009172426,1.223,0.3141992
2024_02_10_00_04_55_778,-1.825657,3.209136,4.174969,0.001317199,0.009172566,1.223,0.3141992
2024_02_10_00_04_55_815,-1.847031,3.17205,4.195081,0.001317199,0.009172386,1.223,0.3141992
2024_02_10_00_04_55_849,-1.866013,3.137599,4.213563,0.001317199,0.009172273,1.223,0.3141992
2024_02_10_00_04_55_887,-1.885938,3.099715,4.23367,0.001317199,0.009172475,1.223,0.3141992
2024_02_10_00_04_55_924,-1.905098,3.061442,4.253785,0.001316667,0.009172413,1.223,0.3141992
2024_02_10_00_04_55_957,-1.922026,3.025936,4.272267,0.001317199,0.009172456,1.223,0.3141992
2024_02_10_00_04_55_995,-1.9397,2.98695,4.292377,0.001317199,0.009172073,1.223,0.3141992
2024_02_10_00_04_56_028,-1.955243,2.950818,4.310861,0.001316667,0.009172233,1.223,0.3141992
2024_02_10_00_04_56_062,-1.969688,2.91548,4.328804,0.001317199,0.009172421,1.223,0.3141992
2024_02_10_00_04_56_099,-1.985127,2.875557,4.348916,0.001317199,0.009172144,1.223,0.3141992
2024_02_10_00_04_56_137,-2.000145,2.834241,4.369573,0.001317199,0.009172278,1.223,0.3141992
2024_02_10_00_04_56_170,-2.012492,2.798117,4.387512,0.001317199,0.009172458,1.223,0.3141992
2024_02_10_00_04_56_207,-2.025906,2.756252,4.408164,0.001317199,0.009172443,1.223,0.3141992
2024_02_10_00_04_56_245,-2.038134,2.715232,4.428277,0.001317199,0.009172304,1.223,0.3141992
2024_02_10_00_04_56_282,-2.04983,2.672856,4.448927,0.001317199,0.009172211,1.223,0.3141992
2024_02_10_00_04_56_320,-2.060375,2.631371,4.469041,0.001317199,0.009172353,1.223,0.3141992
2024_02_10_00_04_56_357,-2.070333,2.588554,4.489697,0.001317199,0.009172332,1.223,0.3141992
2024_02_10_00_04_56_390,-2.078263,2.551208,4.507636,0.001317199,0.009172295,1.223,0.3141992
2024_02_10_00_04_56_428,-2.086563,2.508037,4.528294,0.001317199,0.009172315,1.223,0.3141992
2024_02_10_00_04_56_461,-2.093044,2.470416,4.546231,0.001317199,0.009172289,1.223,0.3141992
2024_02_10_00_04_56_499,-2.099509,2.428104,4.566349,0.001317199,0.009172412,1.223,0.3141992
2024_02_10_00_04_56_537,-2.105262,2.384522,4.587002,0.001317199,0.009172457,1.223,0.3141992
2024_02_10_00_04_56_570,-2.109529,2.346586,4.604944,0.001317199,0.009172685,1.223,0.3141992
2024_02_10_00_04_56_607,-2.113594,2.302815,4.625601,0.001317199,0.009172456,1.223,0.3141992
2024_02_10_00_04_56_644,-2.116683,2.260124,4.645715,0.001317199,0.009172395,1.223,0.3141992
2024_02_10_00_04_56_679,-2.118764,2.220848,4.664196,0.001317199,0.009172413,1.223,0.3141992
2024_02_10_00_04_56_715,-2.120203,2.178068,4.68431,0.001317199,0.009172438,1.223,0.3141992
2024_02_10_00_04_56_754,-2.12079,2.134111,4.704965,0.001317199,0.009172358,1.223,0.3141992
2024_02_10_00_04_56_786,-2.12056,2.095936,4.722906,0.001317199,0.009172492,1.223,0.3141992
2024_02_10_00_04_56_824,-2.119486,2.053147,4.743021,0.001317199,0.009172389,1.223,0.3141992
2024_02_10_00_04_56_861,-2.117491,2.009233,4.763677,0.001317199,0.009172483,1.223,0.3141992
2024_02_10_00_04_56_895,-2.115021,1.971137,4.781616,0.001317199,0.009172376,1.223,0.3141992
2024_02_10_00_04_56_933,-2.111332,1.927333,4.802277,0.001317199,0.009172352,1.223,0.3141992
2024_02_10_00_04_56_966,-2.107396,1.889362,4.820214,0.001317199,0.009172346,1.223,0.3141992
2024_02_10_00_04_57_003,-2.102019,1.845731,4.840873,0.001317199,0.00917244,1.223,0.3141992
2024_02_10_00_04_57_040,-2.095918,1.803366,4.86099,0.001317199,0.009172216,1.223,0.3141992
2024_02_10_00_04_57_074,-2.089763,1.76569,4.878929,0.001317199,0.009172473,1.223,0.3141992
2024_02_10_00_04_57_112,-2.081834,1.722452,4.899589,0.001317199,0.00917234,1.223,0.3141992
2024_02_10_00_04_57_149,-2.073259,1.680518,4.919705,0.001317199,0.009172414,1.223,0.3141992
2024_02_10_00_04_57_187,-2.063574,1.637639,4.940359,0.001317199,0.00917257,1.223,0.3141992
2024_02_10_00_04_57_224,-2.053295,1.596089,4.960475,0.001317199,0.009172314,1.223,0.3141992
2024_02_10_00_04_57_261,-2.041872,1.553641,4.98113,0.001317199,0.009172276,1.223,0.3141992
2024_02_10_00_04_57_300,-2.029908,1.512545,5.001242,0.001317199,0.009172376,1.223,0.3141992
2024_02_10_00_04_57_332,-2.018188,1.475,5.019726,0.001317199,0.009172481,1.223,0.3141992
2024_02_10_00_04_57_370,-2.004648,1.434397,5.039836,0.001317199,0.009172386,1.223,0.3141992
2024_02_10_00_04_57_403,-1.991886,1.398419,5.057779,0.001317199,0.009172372,1.223,0.3141992
2024_02_10_00_04_57_441,-1.976393,1.357282,5.078436,0.001317199,0.009172549,1.223,0.3141992
2024_02_10_00_04_57_478,-1.960494,1.317543,5.09855,0.001317199,0.009172432,1.223,0.3141992
2024_02_10_00_04_57_515,-1.943338,1.277072,5.119208,0.001317199,0.009172331,1.223,0.3141992
2024_02_10_00_04_57_553,-1.925832,1.238014,5.139322,0.001317199,0.009172528,1.223,0.3141992
2024_02_10_00_04_57_586,-1.909056,1.202441,5.157805,0.001317199,0.009172325,1.223,0.3141992
2024_02_10_00_04_57_624,-1.890057,1.164088,5.17792,0.001317199,0.009172397,1.223,0.3141992
2024_02_10_00_04_57_662,-1.869746,1.125105,5.198577,0.001317199,0.009172538,1.223,0.3141992
2024_02_10_00_04_57_698,-1.8492,1.087558,5.218694,0.001317199,0.00917241,1.223,0.3141992
2024_02_10_00_04_57_737,-1.827317,1.049436,5.239351,0.001317199,0.009172285,1.223,0.3141992
2024_02_10_00_04_57_774,-1.805255,1.012758,5.259464,0.001317199,0.009172513,1.223,0.3141992
2024_02_10_00_04_57_811,-1.781835,0.9755593,5.280123,0.001317199,0.009172419,1.223,0.3141992
2024_02_10_00_04_57_849,-1.758297,0.9398115,5.300234,0.001317199,0.009172339,1.223,0.3141992
2024_02_10_00_04_57_886,-1.73338,0.9035981,5.320891,0.001317199,0.009172481,1.223,0.3141992
2024_02_10_00_04_57_923,-1.708406,0.8688395,5.341006,0.001317199,0.009172424,1.223,0.3141992
2024_02_10_00_04_57_962,-1.682034,0.8336722,5.361662,0.001317199,0.009172393,1.223,0.3141992
2024_02_10_00_04_57_995,-1.658546,0.8035789,5.379602,0.001317199,0.009172377,1.223,0.3141992
2024_02_10_00_04_58_034,-1.630838,0.769456,5.400257,0.001317199,0.009172311,1.223,0.3141992
2024_02_10_00_04_58_066,-1.606207,0.7402916,5.418199,0.001317199,0.009172374,1.223,0.3141992
2024_02_10_00_04_58_102,-1.577975,0.708124,5.438313,0.001317199,0.009172516,1.223,0.3141992
2024_02_10_00_04_58_141,-1.548311,0.6756855,5.45897,0.001317199,0.009172293,1.223,0.3141992
2024_02_10_00_04_58_178,-1.51879,0.6446959,5.479084,0.001317199,0.009172381,1.223,0.3141992
2024_02_10_00_04_58_215,-1.487829,0.6134933,5.499743,0.001317199,0.009172471,1.223,0.3141992
2024_02_10_00_04_58_253,-1.457069,0.583733,5.519857,0.001317199,0.009172589,1.223,0.3141992
2024_02_10_00_04_58_290,-1.424861,0.5538185,5.540514,0.001317199,0.009172445,1.223,0.3141992
2024_02_10_00_04_58_324,-1.396395,0.5283847,5.558455,0.001317199,0.009172457,1.223,0.3141992
2024_02_10_00_04_58_357,-1.366595,0.5027193,5.576938,0.001317199,0.009172412,1.223,0.3141992
2024_02_10_00_04_58_395,-1.333632,0.4754196,5.597051,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_04_58_428,-1.303774,0.4516349,5.61499,0.001317199,0.009172247,1.223,0.3141992
2024_02_10_00_04_58_465,-1.26887,0.4249148,5.63565,0.001317199,0.009172578,1.223,0.3141992
2024_02_10_00_04_58_499,-1.238117,0.4023005,5.65359,0.001317199,0.009172565,1.223,0.3141992
2024_02_10_00_04_58_532,-1.206962,0.3802417,5.671529,0.001317199,0.009172398,1.223,0.3141992
2024_02_10_00_04_58_569,-1.170604,0.3555371,5.692189,0.001317199,0.009172421,1.223,0.3141992
2024_02_10_00_04_58_607,-1.13472,0.3322094,5.712306,0.001317199,0.009172394,1.223,0.3141992
2024_02_10_00_04_58_645,-1.097385,0.3090085,5.73296,0.001317199,0.009172293,1.223,0.3141992
2024_02_10_00_04_58_682,-1.06058,0.2871634,5.753074,0.001317199,0.009172221,1.223,0.3141992
2024_02_10_00_04_58_720,-1.022331,0.2655026,5.773733,0.001317199,0.009172264,1.223,0.3141992
2024_02_10_00_04_58_758,-0.9846652,0.2451758,5.793847,0.001317199,0.009172178,1.223,0.3141992
2024_02_10_00_04_58_795,-0.9455645,0.2250928,5.814504,0.001317199,0.009172173,1.223,0.3141992
2024_02_10_00_04_58_833,-0.9071007,0.2063184,5.834617,0.001317199,0.009172437,1.223,0.3141992
2024_02_10_00_04_58_869,-0.8672131,0.1878456,5.855275,0.001317199,0.009172256,1.223,0.3141992
2024_02_10_00_04_58_903,-0.8322709,0.1724747,5.873215,0.001317199,0.009172246,1.223,0.3141992
2024_02_10_00_04_58_940,-0.7917011,0.1555549,5.893874,0.001317199,0.00917242,1.223,0.3141992
2024_02_10_00_04_58_977,-0.7518699,0.1398893,5.913987,0.001317199,0.00917225,1.223,0.3141992
2024_02_10_00_04_59_015,-0.7106434,0.1246374,5.934644,0.001317199,0.009172537,1.223,0.3141992
2024_02_10_00_04_59_052,-0.6702065,0.1106088,5.954756,0.001317199,0.009172205,1.223,0.3141992
2024_02_10_00_04_59_090,-0.6283927,0.09705001,5.975414,0.001317199,0.009172327,1.223,0.3141992
2024_02_10_00_04_59_125,-0.5918607,0.08597796,5.993355,0.001317199,0.009172184,1.223,0.3141992
2024_02_10_00_04_59_161,-0.5495557,0.07404295,6.014013,0.001317199,0.009172451,1.223,0.3141992
2024_02_10_00_04_59_199,-0.5081357,0.06326437,6.034127,0.001317199,0.009172517,1.223,0.3141992
2024_02_10_00_04_59_232,-0.4710155,0.05435577,6.052065,0.001317199,0.009172217,1.223,0.3141992
2024_02_10_00_04_59_270,-0.4280821,0.0449241,6.072722,0.001317199,0.009172268,1.223,0.3141992
2024_02_10_00_04_59_303,-0.3906457,0.03745431,6.090661,0.001317199,0.009172365,1.223,0.3141992
2024_02_10_00_04_59_340,-0.3473792,0.02968621,6.111319,0.001317199,0.009172398,1.223,0.3141992
2024_02_10_00_04_59_378,-0.3051058,0.02298301,6.131433,0.001317199,0.009172259,1.223,0.3141992
2024_02_10_00_04_59_415,-0.261559,0.01698499,6.15209,0.001317199,0.009172433,1.223,0.3141992
2024_02_10_00_04_59_453,-0.2190502,0.01201044,6.172203,0.001317199,0.009172507,1.223,0.3141992
2024_02_10_00_04_59_490,-0.1752972,0.007792581,6.19286,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_04_59_528,-0.1326202,0.004554965,6.212974,0.001317199,0.009172339,1.223,0.3141992
2024_02_10_00_04_59_562,-0.09335193,0.002337244,6.231457,0.001317199,0.009172238,1.223,0.3141992
2024_02_10_00_04_59_599,-0.0505797,0.0007490031,6.251572,0.001317199,0.009172244,1.223,0.3141992
2024_02_10_00_04_59_636,-0.006627202,1.362874e-05,6.27223,0.001317199,0.009172248,1.223,0.3141992
2024_02_10_00_04_59_674,0.03617471,0.000170182,0.009158611,0.001317199,0.009172223,1.223,0.3141992
2024_02_10_00_04_59_711,0.07896271,0.001187718,0.0292724,0.001317199,0.009172383,1.223,0.3141992
2024_02_10_00_04_59_744,0.1182559,0.0028814,0.04775527,0.001317199,0.009172436,1.223,0.3141992
2024_02_10_00_04_59_782,0.1609727,0.005549366,0.06786906,0.001317199,0.009172508,1.223,0.3141992
2024_02_10_00_04_59_819,0.2047792,0.009183098,0.08852667,0.001317199,0.009172503,1.223,0.3141992
2024_02_10_00_04_59_857,0.247353,0.0135899,0.1086415,0.001317199,0.0091723,1.223,0.3141992
2024_02_10_00_04_59_895,0.2909755,0.01900636,0.1293002,0.001317199,0.009172432,1.223,0.3141992
2024_02_10_00_04_59_927,0.3287608,0.02444043,0.1472393,0.001317199,0.009172415,1.223,0.3141992
2024_02_10_00_04_59_966,0.3721425,0.03153622,0.1678974,0.001317199,0.009172439,1.223,0.3141992
2024_02_10_00_05_00_002,0.4142329,0.03930503,0.1880122,0.001317199,0.009172557,1.223,0.3141992
2024_02_10_00_05_00_041,0.457289,0.04816324,0.2086715,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_05_00_078,0.499028,0.05764125,0.2287863,0.001317199,0.009172307,1.223,0.3141992
2024_02_10_00_05_00_115,0.5416874,0.06824738,0.2494439,0.001317199,0.009172236,1.223,0.3141992
2024_02_10_00_05_00_148,0.578548,0.07817125,0.2673846,0.001317199,0.009172479,1.223,0.3141992
2024_02_10_00_05_00_187,0.6196572,0.09008207,0.2874994,0.001317199,0.009172221,1.223,0.3141992
2024_02_10_00_05_00_225,0.6616205,0.1031729,0.3081592,0.001317199,0.009172343,1.223,0.3141992
2024_02_10_00_05_00_257,0.6978357,0.1152426,0.3261003,0.001317199,0.009172691,1.223,0.3141992
2024_02_10_00_05_00_295,0.739261,0.1299435,0.3467574,0.001317199,0.00917252,1.223,0.3141992
2024_02_10_00_05_00_328,0.7749832,0.1434019,0.3646986,0.001317199,0.009172372,1.223,0.3141992
2024_02_10_00_05_00_366,0.8158105,0.1596905,0.3853541,0.001317199,0.009172617,1.223,0.3141992
2024_02_10_00_05_00_402,0.8552331,0.1763573,0.4054689,0.001317199,0.009172437,1.223,0.3141992
2024_02_10_00_05_00_441,0.895362,0.1942973,0.426125,0.001317199,0.009172354,1.223,0.3141992
2024_02_10_00_05_00_473,0.9299029,0.2105462,0.4440635,0.001317199,0.009172468,1.223,0.3141992
2024_02_10_00_05_00_512,0.9682789,0.2294976,0.4641789,0.001317199,0.009172368,1.223,0.3141992
2024_02_10_00_05_00_548,1.007286,0.249761,0.4848359,0.001317199,0.009172244,1.223,0.3141992
2024_02_10_00_05_00_582,1.040815,0.2680091,0.502775,0.001317199,0.009172351,1.223,0.3141992
2024_02_10_00_05_00_619,1.079012,0.2897629,0.5234315,0.001317199,0.0091723,1.223,0.3141992
2024_02_10_00_05_00_657,1.115764,0.3116976,0.5435469,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_05_00_691,1.149142,0.3325017,0.5620314,0.001317199,0.009172558,1.223,0.3141992
2024_02_10_00_05_00_727,1.185021,0.3558384,0.5821446,0.001317199,0.009172221,1.223,0.3141992
2024_02_10_00_05_00_766,1.221372,0.3805521,0.602798,0.001317199,0.009172429,1.223,0.3141992
2024_02_10_00_05_00_803,1.256268,0.4053327,0.6229102,0.001317199,0.009172471,1.223,0.3141992
2024_02_10_00_05_00_840,1.290659,0.4308093,0.643024,0.001317199,0.009172434,1.223,0.3141992
2024_02_10_00_05_00_873,1.321804,0.4548262,0.6615052,0.001317199,0.0091725,1.223,0.3141992
2024_02_10_00_05_00_911,1.355187,0.4816114,0.6816174,0.001317199,0.009172558,1.223,0.3141992
2024_02_10_00_05_00_948,1.388904,0.509813,0.702275,0.001317199,0.009172436,1.223,0.3141992
2024_02_10_00_05_00_982,1.417708,0.534865,0.7202114,0.001317199,0.009172471,1.223,0.3141992
2024_02_10_00_05_01_019,1.45031,0.5643475,0.7408669,0.001317199,0.009172609,1.223,0.3141992
2024_02_10_00_05_01_057,1.481462,0.5936948,0.7609791,0.001317199,0.009172411,1.223,0.3141992
2024_02_10_00_05_01_090,1.508746,0.6203938,0.7789149,0.001317199,0.009172474,1.223,0.3141992
2024_02_10_00_05_01_127,1.539564,0.6517373,0.7995721,0.001317199,0.009172276,1.223,0.3141992
2024_02_10_00_05_01_161,1.565797,0.6794688,0.8175079,0.001317199,0.009172372,1.223,0.3141992
2024_02_10_00_05_01_198,1.595382,0.7119794,0.8381628,0.001317199,0.009172572,1.223,0.3141992
2024_02_10_00_05_01_235,1.623538,0.7442143,0.8582751,0.001317199,0.009172551,1.223,0.3141992
2024_02_10_00_05_01_273,1.651775,0.7779036,0.8789316,0.001317199,0.009172402,1.223,0.3141992
2024_02_10_00_05_01_311,1.678595,0.8112584,0.8990448,0.001317199,0.009172192,1.223,0.3141992
2024_02_10_00_05_01_348,1.705433,0.8460696,0.9197014,0.001317199,0.009172294,1.223,0.3141992
2024_02_10_00_05_01_382,1.728155,0.8767453,0.937641,0.001317199,0.009172293,1.223,0.3141992
2024_02_10_00_05_01_419,1.753631,0.9125674,0.958298,0.001317199,0.009172327,1.223,0.3141992
2024_02_10_00_05_01_452,1.775152,0.9440978,0.9762376,0.001317199,0.009172336,1.223,0.3141992
2024_02_10_00_05_01_490,1.798604,0.979902,0.9963514,0.001317199,0.009172197,1.223,0.3141992
2024_02_10_00_05_01_523,1.819515,1.013214,1.014833,0.001317199,0.009172289,1.223,0.3141992
2024_02_10_00_05_01_561,1.841568,1.049897,1.034945,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_05_01_598,1.863443,1.088025,1.055601,0.001317199,0.009172495,1.223,0.3141992
2024_02_10_00_05_01_636,1.883983,1.125577,1.075714,0.001317199,0.009172271,1.223,0.3141992
2024_02_10_00_05_01_673,1.904285,1.164566,1.096364,0.001317199,0.009172251,1.223,0.3141992
2024_02_10_00_05_01_706,1.921261,1.198759,1.114305,0.001317199,0.009172388,1.223,0.3141992
2024_02_10_00_05_01_745,1.940047,1.2385,1.134967,0.001317199,0.009172576,1.223,0.3141992
2024_02_10_00_05_01_777,1.95569,1.273322,1.152902,0.001317199,0.009172335,1.223,0.3141992
2024_02_10_00_05_01_815,1.972485,1.312691,1.17302,0.001317199,0.009172479,1.223,0.3141992
2024_02_10_00_05_01_852,1.988907,1.353468,1.193677,0.001317199,0.009172345,1.223,0.3141992
2024_02_10_00_05_01_891,2.004082,1.393489,1.213789,0.001317199,0.009172629,1.223,0.3141992
2024_02_10_00_05_01_923,2.017315,1.430526,1.232277,0.001317199,0.009172356,1.223,0.3141992
2024_02_10_00_05_01_961,2.030935,1.471103,1.252387,0.001317199,0.009172481,1.223,0.3141992
2024_02_10_00_05_01_998,2.044071,1.513054,1.273043,0.001317199,0.009172471,1.223,0.3141992
2024_02_10_00_05_02_036,2.056026,1.554152,1.293157,0.001317199,0.009172574,1.223,0.3141992
2024_02_10_00_05_02_073,2.067441,1.596603,1.313811,0.001317199,0.009172437,1.223,0.3141992
2024_02_10_00_05_02_111,2.077708,1.638155,1.333923,0.001317199,0.009172541,1.223,0.3141992
2024_02_10_00_05_02_149,2.087381,1.681036,1.354575,0.001317199,0.00917233,1.223,0.3141992
2024_02_10_00_05_02_187,2.09595,1.722972,1.374691,0.001317199,0.009172466,1.223,0.3141992
2024_02_10_00_05_02_223,2.103869,1.76621,1.395348,0.001317199,0.009172351,1.223,0.3141992
2024_02_10_00_05_02_256,2.11002,1.803886,1.413282,0.001317199,0.009172503,1.223,0.3141992
2024_02_10_00_05_02_294,2.116111,1.846251,1.433396,0.001317199,0.009172391,1.223,0.3141992
2024_02_10_00_05_02_332,2.12148,1.889881,1.454052,0.001317199,0.009172281,1.223,0.3141992
2024_02_10_00_05_02_369,2.125841,1.932463,1.474164,0.001317199,0.00917235,1.223,0.3141992
2024_02_10_00_05_02_407,2.129428,1.976275,1.494818,0.001317199,0.009172487,1.223,0.3141992
2024_02_10_00_05_02_444,2.132051,2.018997,1.514937,0.001317199,0.009172369,1.223,0.3141992
