timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_01_07_42_953,0.398352,2.601477,3.051766,0.009830792,0.01059836,3.561,0.5235988
2024_02_10_01_07_42_991,0.3029343,2.608339,3.118853,0.009739713,0.009362154,3.561,0.5235988
2024_02_10_01_07_43_028,0.2068108,2.609222,3.187352,0.009914949,0.009946512,3.561,0.5235988
2024_02_10_01_07_43_066,0.115626,2.605204,3.267119,0.009877664,0.01097864,3.561,0.5235988
2024_02_10_01_07_43_100,0.03835788,2.595328,3.330552,0.00981002,0.01043912,3.561,0.5235988
2024_02_10_01_07_43_136,-0.05368701,2.576026,3.395483,0.009726929,0.009254383,3.561,0.5235988
2024_02_10_01_07_43_170,-0.1394476,2.552711,3.458124,0.009895241,0.009797298,3.561,0.5235988
2024_02_10_01_07_43_208,-0.2246614,2.524967,3.535851,0.00989098,0.01090635,3.561,0.5235988
2024_02_10_01_07_43_243,-0.2983653,2.49433,3.602462,0.00982014,0.01058559,3.561,0.5235988
2024_02_10_01_07_43_278,-0.3812999,2.451316,3.667393,0.009716277,0.009267512,3.561,0.5235988
2024_02_10_01_07_43_316,-0.466705,2.400007,3.737115,0.009912286,0.009819501,3.561,0.5235988
2024_02_10_01_07_43_349,-0.533345,2.355425,3.806746,0.009906959,0.01084361,3.561,0.5235988
2024_02_10_01_07_43_382,-0.5943542,2.307922,3.872419,0.009837717,0.01072608,3.561,0.5235988
2024_02_10_01_07_43_419,-0.6638561,2.243402,3.939854,0.009735984,0.009433263,3.561,0.5235988
2024_02_10_01_07_43_457,-0.7305388,2.172774,4.006532,0.009860087,0.009600347,3.561,0.5235988
2024_02_10_01_07_43_491,-0.7847644,2.109529,4.077622,0.009915481,0.01077209,3.561,0.5235988
2024_02_10_01_07_43_528,-0.8362102,2.039627,4.15152,0.009835587,0.01070002,3.561,0.5235988
2024_02_10_01_07_43_561,-0.879047,1.969444,4.21001,0.00973918,0.009509848,3.561,0.5235988
2024_02_10_01_07_43_599,-0.9256601,1.880975,4.27782,0.00984038,0.009473091,3.561,0.5235988
2024_02_10_01_07_43_637,-0.9639126,1.798424,4.354915,0.009918677,0.0107754,3.561,0.5235988
2024_02_10_01_07_43_675,-0.9949797,1.714847,4.430674,0.009836651,0.01068317,3.561,0.5235988
2024_02_10_01_07_43_713,-1.019207,1.625628,4.496312,0.009741843,0.009455492,3.561,0.5235988
2024_02_10_01_07_43_745,-1.03714,1.538467,4.557634,0.009845174,0.009584562,3.561,0.5235988
2024_02_10_01_07_43_783,-1.051062,1.44913,4.634627,0.009902165,0.01082371,3.561,0.5235988
2024_02_10_01_07_43_821,-1.057727,1.360155,4.709616,0.00982014,0.01058599,3.561,0.5235988
2024_02_10_01_07_43_854,-1.056844,1.277378,4.767827,0.009726929,0.009421487,3.561,0.5235988
2024_02_10_01_07_43_891,-1.049914,1.180401,4.83441,0.009853164,0.0095804,3.561,0.5235988
2024_02_10_01_07_43_928,-1.038572,1.088295,4.913959,0.009901633,0.01084172,3.561,0.5235988
2024_02_10_01_07_43_966,-1.021034,1.003252,4.986982,0.009823336,0.01061315,3.561,0.5235988
2024_02_10_01_07_44_004,-0.993487,0.9117977,5.054077,0.009727995,0.009351816,3.561,0.5235988
2024_02_10_01_07_44_042,-0.9595541,0.8208221,5.121268,0.009874469,0.009672338,3.561,0.5235988
2024_02_10_01_07_44_080,-0.922793,0.7359627,5.200976,0.009898437,0.01087689,3.561,0.5235988
2024_02_10_01_07_44_117,-0.881813,0.6593457,5.273586,0.00982014,0.01056669,3.561,0.5235988
2024_02_10_01_07_44_149,-0.8352546,0.5876108,5.333463,0.009729593,0.009393006,3.561,0.5235988
2024_02_10_01_07_44_187,-0.7776959,0.5097033,5.400646,0.009873403,0.009704889,3.561,0.5235988
2024_02_10_01_07_44_224,-0.7191307,0.4384338,5.480367,0.009891513,0.01089512,3.561,0.5235988
2024_02_10_01_07_44_257,-0.665442,0.3826385,5.545238,0.009824401,0.01063321,3.561,0.5235988
2024_02_10_01_07_44_296,-0.5939358,0.319872,5.612651,0.009734919,0.009429762,3.561,0.5235988
2024_02_10_01_07_44_332,-0.5175292,0.2610934,5.68023,0.009872338,0.009773855,3.561,0.5235988
2024_02_10_01_07_44_370,-0.4418616,0.2089289,5.759782,0.009878197,0.01092209,3.561,0.5235988
2024_02_10_01_07_44_408,-0.3661136,0.1656831,5.831428,0.009800433,0.01041841,3.561,0.5235988
2024_02_10_01_07_44_445,-0.2783063,0.1250858,5.898083,0.009721603,0.009229523,3.561,0.5235988
2024_02_10_01_07_44_483,-0.1889115,0.09014559,5.967504,0.009917612,0.01001402,3.561,0.5235988
2024_02_10_01_07_44_520,-0.102496,0.06169998,6.047364,0.009864882,0.01099096,3.561,0.5235988
2024_02_10_01_07_44_557,-0.01695693,0.04182412,6.117574,0.009786052,0.01024274,3.561,0.5235988
2024_02_10_01_07_44_590,0.06673792,0.02910244,6.175061,0.009712548,0.00917128,3.561,0.5235988
2024_02_10_01_07_44_628,0.1650987,0.01973875,6.24648,0.009927732,0.01002367,3.561,0.5235988
2024_02_10_01_07_44_662,0.2443309,0.01622304,0.03302852,0.009883523,0.0109322,3.561,0.5235988
2024_02_10_01_07_44_699,0.3339022,0.01971499,0.106438,0.009803629,0.01039764,3.561,0.5235988
2024_02_10_01_07_44_736,0.4275065,0.0314193,0.1711954,0.009721603,0.009211166,3.561,0.5235988
2024_02_10_01_07_44_770,0.5146832,0.04745468,0.2344125,0.009910688,0.009890204,3.561,0.5235988
2024_02_10_01_07_44_808,0.601493,0.06794301,0.312319,0.009883523,0.01094105,3.561,0.5235988
2024_02_10_01_07_44_846,0.6845692,0.09527759,0.3835719,0.009806292,0.01037897,3.561,0.5235988
2024_02_10_01_07_44_878,0.7642006,0.1288163,0.4432629,0.009726929,0.009286897,3.561,0.5235988
2024_02_10_01_07_44_915,0.8509315,0.1714937,0.5115208,0.009911221,0.009862797,3.561,0.5235988
2024_02_10_01_07_44_953,0.9309139,0.2162147,0.5916069,0.009885654,0.01094596,3.561,0.5235988
2024_02_10_01_07_44_987,0.9953934,0.2595636,0.6555851,0.009818542,0.01051948,3.561,0.5235988
2024_02_10_01_07_45_024,1.070483,0.3195343,0.7225114,0.009731723,0.009306659,3.561,0.5235988
2024_02_10_01_07_45_057,1.134658,0.3774338,0.7827169,0.009868077,0.009675112,3.561,0.5235988
2024_02_10_01_07_45_095,1.198559,0.4408782,0.8602239,0.009897904,0.01086185,3.561,0.5235988
2024_02_10_01_07_45_132,1.256554,0.5088064,0.9347184,0.009816412,0.01053559,3.561,0.5235988
2024_02_10_01_07_45_165,1.305009,0.5763578,0.9927231,0.009722669,0.009363757,3.561,0.5235988
2024_02_10_01_07_45_200,1.35294,0.6520594,1.053696,0.009838782,0.009489559,3.561,0.5235988
2024_02_10_01_07_45_237,1.397829,0.7310567,1.130936,0.009912818,0.01078816,3.561,0.5235988
2024_02_10_01_07_45_274,1.435639,0.8117176,1.206679,0.009831325,0.01068353,3.561,0.5235988
2024_02_10_01_07_45_307,1.463904,0.8888071,1.265298,0.009742375,0.009557631,3.561,0.5235988
2024_02_10_01_07_45_345,1.491519,0.9817363,1.33141,0.009822804,0.009454289,3.561,0.5235988
2024_02_10_01_07_45_383,1.513478,1.072496,1.410151,0.009906959,0.01078818,3.561,0.5235988
2024_02_10_01_07_45_416,1.526175,1.14877,1.476261,0.009833989,0.01076599,3.561,0.5235988
2024_02_10_01_07_45_453,1.533475,1.24311,1.543779,0.009727462,0.009430321,3.561,0.5235988
2024_02_10_01_07_45_487,1.53466,1.330142,1.602463,0.009816412,0.009371152,3.561,0.5235988
2024_02_10_01_07_45_524,1.531484,1.423838,1.681369,0.009916547,0.01075718,3.561,0.5235988
2024_02_10_01_07_45_561,1.52192,1.510081,1.755514,0.009836651,0.01071875,3.561,0.5235988
2024_02_10_01_07_45_595,1.505901,1.590338,1.814355,0.009748234,0.009604854,3.561,0.5235988
2024_02_10_01_07_45_628,1.483078,1.676686,1.874466,0.009795639,0.009282338,3.561,0.5235988
2024_02_10_01_07_45_666,1.455296,1.764427,1.950305,0.009925601,0.01066432,3.561,0.5235988
2024_02_10_01_07_45_705,1.422326,1.847213,2.027312,0.009841446,0.01079788,3.561,0.5235988
2024_02_10_01_07_45_736,1.385589,1.919844,2.086378,0.009749833,0.009658195,3.561,0.5235988
2024_02_10_01_07_45_769,1.341752,1.994654,2.144284,0.009772736,0.009176087,3.561,0.5235988
2024_02_10_01_07_45_807,1.289475,2.074574,2.221103,0.009936254,0.01056783,3.561,0.5235988
2024_02_10_01_07_45_841,1.243027,2.136671,2.289281,0.00985849,0.01096924,3.561,0.5235988
2024_02_10_01_07_45_877,1.181221,2.205374,2.358614,0.009768475,0.009824211,3.561,0.5235988
2024_02_10_01_07_45_915,1.111841,2.272082,2.424208,0.009794042,0.009364708,3.561,0.5235988
2024_02_10_01_07_45_958,1.033162,2.339698,2.50985,0.0099011,0.01077722,3.561,0.5235988
2024_02_10_01_07_45_994,0.9631521,2.390854,2.583498,0.009819075,0.01067754,3.561,0.5235988
2024_02_10_01_07_46_032,0.8815168,2.439816,2.650645,0.00971681,0.009357119,3.561,0.5235988
2024_02_10_01_07_46_065,0.8044918,2.479762,2.709992,0.009832923,0.009517403,3.561,0.5235988
2024_02_10_01_07_46_103,0.7200005,2.518583,2.789364,0.009896306,0.01081119,3.561,0.5235988
2024_02_10_01_07_46_136,0.6476173,2.545524,2.855221,0.009826532,0.01074611,3.561,0.5235988
2024_02_10_01_07_46_173,0.5589485,2.570073,2.920978,0.009724799,0.009464022,3.561,0.5235988
2024_02_10_01_07_46_207,0.4712055,2.588423,2.981315,0.009805227,0.009331556,3.561,0.5235988
2024_02_10_01_07_46_245,0.3807089,2.602869,3.057792,0.009917079,0.01069369,3.561,0.5235988
2024_02_10_01_07_46_282,0.2919182,2.610315,3.134364,0.009833456,0.01076835,3.561,0.5235988
2024_02_10_01_07_46_315,0.21029,2.609913,3.1932,0.009737582,0.009594842,3.561,0.5235988
2024_02_10_01_07_46_349,0.1234768,2.604169,3.251031,0.009773268,0.009168349,3.561,0.5235988
2024_02_10_01_07_46_386,0.0288908,2.593303,3.328463,0.009931993,0.01059349,3.561,0.5235988
2024_02_10_01_07_46_424,-0.05649176,2.577403,3.404124,0.009847305,0.01090795,3.561,0.5235988
2024_02_10_01_07_46_457,-0.1364727,2.554928,3.465551,0.009757822,0.009780183,3.561,0.5235988
2024_02_10_01_07_46_495,-0.227893,2.522389,3.530401,0.009775399,0.009185317,3.561,0.5235988
2024_02_10_01_07_46_529,-0.3070447,2.489744,3.599101,0.009941048,0.01048639,3.561,0.5235988
2024_02_10_01_07_46_565,-0.3852907,2.451609,3.675693,0.009855294,0.01097633,3.561,0.5235988
2024_02_10_01_07_46_604,-0.4642474,2.403357,3.74476,0.009758355,0.009765351,3.561,0.5235988
2024_02_10_01_07_46_640,-0.5431411,2.346913,3.809723,0.009781258,0.009213293,3.561,0.5235988
2024_02_10_01_07_46_678,-0.6174818,2.287639,3.886998,0.00993146,0.01060991,3.561,0.5235988
2024_02_10_01_07_46_715,-0.6814162,2.22893,3.962542,0.009847305,0.01089767,3.561,0.5235988
2024_02_10_01_07_46_753,-0.7439559,2.15962,4.0309,0.009748234,0.009644539,3.561,0.5235988
2024_02_10_01_07_46_786,-0.7974134,2.091826,4.089311,0.009788715,0.009311698,3.561,0.5235988
2024_02_10_01_07_46_824,-0.8508582,2.016889,4.164618,0.009917079,0.01064532,3.561,0.5235988
2024_02_10_01_07_46_861,-0.8973097,1.940742,4.241412,0.009832391,0.01077527,3.561,0.5235988
2024_02_10_01_07_46_898,-0.9376626,1.858254,4.30736,0.009730658,0.009494332,3.561,0.5235988
2024_02_10_01_07_46_937,-0.9754127,1.765866,4.37545,0.00984251,0.009537186,3.561,0.5235988
2024_02_10_01_07_46_973,-1.005367,1.680365,4.452766,0.009904296,0.01080831,3.561,0.5235988
2024_02_10_01_07_47_011,-1.028055,1.59405,4.527993,0.009823336,0.010602,3.561,0.5235988
2024_02_10_01_07_47_044,-1.042127,1.512758,4.58648,0.009737582,0.00949638,3.561,0.5235988
2024_02_10_01_07_47_082,-1.052981,1.414114,4.655276,0.009859554,0.009686302,3.561,0.5235988
2024_02_10_01_07_47_119,-1.058175,1.324265,4.732503,0.009889915,0.01085732,3.561,0.5235988
2024_02_10_01_07_47_158,-1.056039,1.235033,4.806989,0.009808422,0.0105357,3.561,0.5235988
2024_02_10_01_07_47_194,-1.045614,1.14227,4.872145,0.009719472,0.009320209,3.561,0.5235988
2024_02_10_01_07_47_232,-1.028458,1.044859,4.94239,0.009901633,0.009910737,3.561,0.5235988
2024_02_10_01_07_47_269,-1.008386,0.9580965,5.020159,0.009871272,0.01094214,3.561,0.5235988
2024_02_10_01_07_47_307,-0.9805888,0.8726804,5.093106,0.009790845,0.01033015,3.561,0.5235988
2024_02_10_01_07_47_346,-0.9437992,0.7853813,5.157725,0.00971681,0.009170347,3.561,0.5235988
2024_02_10_01_07_47_377,-0.9062038,0.7083794,5.219745,0.009914949,0.009968095,3.561,0.5235988
2024_02_10_01_07_47_411,-0.8668788,0.6366093,5.291436,0.009878197,0.01091941,3.561,0.5235988
2024_02_10_01_07_47_448,-0.8188305,0.5638438,5.363083,0.009800965,0.01042456,3.561,0.5235988
2024_02_10_01_07_47_486,-0.7587864,0.4879692,5.429662,0.009718407,0.009210553,3.561,0.5235988
2024_02_10_01_07_47_519,-0.7014709,0.4236054,5.490732,0.009898437,0.009825176,3.561,0.5235988
2024_02_10_01_07_47_557,-0.6371025,0.3581589,5.570666,0.009881393,0.01092912,3.561,0.5235988
2024_02_10_01_07_47_594,-0.5707704,0.3014211,5.642158,0.009803629,0.01040885,3.561,0.5235988
2024_02_10_01_07_47_628,-0.502775,0.2522058,5.699753,0.009709353,0.009224011,3.561,0.5235988
2024_02_10_01_07_47_661,-0.4274715,0.2038338,5.761597,0.009878729,0.009657844,3.561,0.5235988
2024_02_10_01_07_47_698,-0.3493235,0.1588039,5.839427,0.009903231,0.01084361,3.561,0.5235988
2024_02_10_01_07_47_736,-0.2684889,0.1207343,5.914083,0.009823336,0.01054911,3.561,0.5235988
2024_02_10_01_07_47_769,-0.1907371,0.0918605,5.972282,0.009733854,0.009415797,3.561,0.5235988
2024_02_10_01_07_47_808,-0.09544124,0.06294481,6.041123,0.009873403,0.00967965,3.561,0.5235988
2024_02_10_01_07_47_844,-0.008031547,0.04126918,6.118692,0.009901633,0.01086938,3.561,0.5235988
2024_02_10_01_07_47_877,0.06834471,0.02840459,6.183891,0.009832391,0.01065272,3.561,0.5235988
2024_02_10_01_07_47_915,0.163341,0.02064307,6.251167,0.009737582,0.009393485,3.561,0.5235988
2024_02_10_01_07_47_948,0.2497808,0.01892641,0.02766172,0.009848902,0.009593063,3.561,0.5235988
2024_02_10_01_07_47_986,0.3424311,0.02154489,0.1069952,0.009899503,0.01085847,3.561,0.5235988
2024_02_10_01_07_48_019,0.4192985,0.02955152,0.17247,0.009828662,0.01070035,3.561,0.5235988
2024_02_10_01_07_48_057,0.5127004,0.04754156,0.2396355,0.009722669,0.009362527,3.561,0.5235988
2024_02_10_01_07_48_094,0.6069906,0.0721743,0.306263,0.009862218,0.009578632,3.561,0.5235988
2024_02_10_01_07_48_132,0.6954979,0.1001869,0.3860396,0.009907492,0.01084596,3.561,0.5235988
2024_02_10_01_07_48_169,0.7759476,0.1330726,0.4590192,0.009828662,0.01059183,3.561,0.5235988
2024_02_10_01_07_48_208,0.8612733,0.1772355,0.525676,0.009721071,0.00923652,3.561,0.5235988
2024_02_10_01_07_48_240,0.9360849,0.2218527,0.5853617,0.009877131,0.009590562,3.561,0.5235988
2024_02_10_01_07_48_278,1.011548,0.2717847,0.6632208,0.009919742,0.01083786,3.561,0.5235988
2024_02_10_01_07_48_311,1.074415,0.3205797,0.7311299,0.009847305,0.01076571,3.561,0.5235988
2024_02_10_01_07_48_349,1.141812,0.3830177,0.7970191,0.009748767,0.009529247,3.561,0.5235988
2024_02_10_01_07_48_382,1.203111,0.4475026,0.8579277,0.009831858,0.00950872,3.561,0.5235988
2024_02_10_01_07_48_420,1.2624,0.5162191,0.9345384,0.009908557,0.01079077,3.561,0.5235988
2024_02_10_01_07_48_456,1.315218,0.5880538,1.009957,0.009825466,0.01063633,3.561,0.5235988
2024_02_10_01_07_48_494,1.363173,0.6673198,1.075518,0.009734387,0.009428868,3.561,0.5235988
2024_02_10_01_07_48_532,1.407772,0.7529439,1.142895,0.009868077,0.009734184,3.561,0.5235988
2024_02_10_01_07_48_569,1.446007,0.8367325,1.222369,0.009883523,0.0108977,3.561,0.5235988
2024_02_10_01_07_48_607,1.475432,0.9189215,1.294115,0.009804694,0.01042326,3.561,0.5235988
2024_02_10_01_07_48_645,1.500107,1.012449,1.360799,0.009722136,0.009220921,3.561,0.5235988
2024_02_10_01_07_48_679,1.517203,1.096784,1.422068,0.009905362,0.009867234,3.561,0.5235988
2024_02_10_01_07_48_715,1.53091,1.187382,1.502002,0.009879795,0.01094227,3.561,0.5235988
2024_02_10_01_07_48_753,1.536457,1.274489,1.573328,0.009801498,0.01040554,3.561,0.5235988
2024_02_10_01_07_48_790,1.534382,1.371418,1.639825,0.009723734,0.009207842,3.561,0.5235988
2024_02_10_01_07_48_828,1.526669,1.466773,1.70983,0.009924004,0.01008928,3.561,0.5235988
2024_02_10_01_07_48_865,1.514308,1.556655,1.789479,0.009862218,0.01100672,3.561,0.5235988
2024_02_10_01_07_48_902,1.49444,1.642526,1.859145,0.009778595,0.01015062,3.561,0.5235988
2024_02_10_01_07_48_939,1.4646,1.736383,1.925176,0.009721603,0.009057179,3.561,0.5235988
2024_02_10_01_07_48_978,1.430629,1.825523,1.996847,0.009944776,0.01020792,3.561,0.5235988
2024_02_10_01_07_49_015,1.393593,1.907874,2.076671,0.009868077,0.01103228,3.561,0.5235988
2024_02_10_01_07_49_048,1.355065,1.976549,2.138507,0.009796704,0.01020984,3.561,0.5235988
2024_02_10_01_07_49_086,1.300903,2.058027,2.205063,0.009746104,0.009198919,3.561,0.5235988
2024_02_10_01_07_49_123,1.243977,2.133864,2.276589,0.009938384,0.01026447,3.561,0.5235988
2024_02_10_01_07_49_161,1.185756,2.202579,2.355906,0.009859023,0.01102681,3.561,0.5235988
2024_02_10_01_07_49_194,1.129617,2.258061,2.417392,0.009786584,0.01016429,3.561,0.5235988
2024_02_10_01_07_49_228,1.065369,2.313264,2.475235,0.009737582,0.009260595,3.561,0.5235988
2024_02_10_01_07_49_265,0.987825,2.37277,2.547663,0.009926667,0.0101882,3.561,0.5235988
2024_02_10_01_07_49_299,0.9230058,2.417313,2.617013,0.009866479,0.01098669,3.561,0.5235988
2024_02_10_01_07_49_336,0.8442267,2.461922,2.688808,0.009781791,0.01015047,3.561,0.5235988
2024_02_10_01_07_49_374,0.757467,2.502176,2.753339,0.009729593,0.009119848,3.561,0.5235988
2024_02_10_01_07_49_412,0.6669995,2.538141,2.827355,0.009937852,0.01030334,3.561,0.5235988
2024_02_10_01_07_49_444,0.5927668,2.562996,2.896669,0.009865946,0.01101887,3.561,0.5235988
2024_02_10_01_07_49_482,0.5069225,2.583624,2.966128,0.009784454,0.01014523,3.561,0.5235988
2024_02_10_01_07_49_514,0.4202309,2.597581,3.02528,0.009722669,0.009121784,3.561,0.5235988
2024_02_10_01_07_49_553,0.3248553,2.607641,3.095755,0.009943178,0.01010846,3.561,0.5235988
2024_02_10_01_07_49_590,0.2342742,2.612081,3.17579,0.009875001,0.01102717,3.561,0.5235988
2024_02_10_01_07_49_623,0.1561645,2.609157,3.238471,0.009806292,0.01036072,3.561,0.5235988
2024_02_10_01_07_49_662,0.05978377,2.597963,3.305106,0.009734387,0.009228732,3.561,0.5235988
2024_02_10_01_07_49_698,-0.0344294,2.581287,3.375136,0.009933591,0.01010273,3.561,0.5235988
2024_02_10_01_07_49_736,-0.1226795,2.560557,3.454966,0.009868077,0.01102806,3.561,0.5235988
2024_02_10_01_07_49_774,-0.2061835,2.53272,3.524696,0.009785519,0.01018509,3.561,0.5235988
2024_02_10_01_07_49_811,-0.2942174,2.495337,3.58903,0.009725864,0.009099074,3.561,0.5235988
2024_02_10_01_07_49_848,-0.3817877,2.452212,3.662797,0.009942645,0.01027254,3.561,0.5235988
2024_02_10_01_07_49_887,-0.4580492,2.408884,3.740334,0.009863816,0.01103383,3.561,0.5235988
2024_02_10_01_07_49_923,-0.5328303,2.356565,3.810813,0.009773801,0.009992844,3.561,0.5235988
2024_02_10_01_07_49_956,-0.5992649,2.302387,3.868252,0.009736517,0.009124788,3.561,0.5235988
2024_02_10_01_07_49_994,-0.671498,2.236858,3.942067,0.009945309,0.01028207,3.561,0.5235988
2024_02_10_01_07_50_032,-0.7328367,2.174201,4.019538,0.009865946,0.01102979,3.561,0.5235988
2024_02_10_01_07_50_069,-0.790363,2.103195,4.089931,0.009777529,0.009985958,3.561,0.5235988
2024_02_10_01_07_50_106,-0.8450484,2.023999,4.154656,0.009757822,0.009167872,3.561,0.5235988
2024_02_10_01_07_50_144,-0.8953296,1.942026,4.230231,0.009936786,0.01047172,3.561,0.5235988
2024_02_10_01_07_50_181,-0.9359912,1.86505,4.30674,0.009849967,0.01098711,3.561,0.5235988
2024_02_10_01_07_50_219,-0.9712402,1.779641,4.375893,0.009755159,0.009787094,3.561,0.5235988
2024_02_10_01_07_50_252,-0.9985245,1.697869,4.433743,0.009760485,0.00919525,3.561,0.5235988
2024_02_10_01_07_50_286,-1.021259,1.617353,4.499167,0.009934124,0.01036558,3.561,0.5235988
2024_02_10_01_07_50_323,-1.040491,1.529743,4.578089,0.009849435,0.0109944,3.561,0.5235988
2024_02_10_01_07_50_357,-1.050512,1.450826,4.638799,0.009771137,0.01000764,3.561,0.5235988
2024_02_10_01_07_50_395,-1.055907,1.352273,4.705362,0.009754093,0.009186302,3.561,0.5235988
2024_02_10_01_07_50_431,-1.055943,1.258657,4.778872,0.00992933,0.01045433,3.561,0.5235988
2024_02_10_01_07_50_469,-1.050221,1.169395,4.857327,0.00984251,0.01095637,3.561,0.5235988
2024_02_10_01_07_50_503,-1.037975,1.090438,4.917629,0.009763681,0.009942088,3.561,0.5235988
2024_02_10_01_07_50_540,-1.016003,0.9940429,4.984281,0.009753029,0.009175845,3.561,0.5235988
2024_02_10_01_07_50_578,-0.9902253,0.9039508,5.057777,0.00992933,0.01043807,3.561,0.5235988
2024_02_10_01_07_50_610,-0.9644833,0.8304685,5.126446,0.009853164,0.01100699,3.561,0.5235988
2024_02_10_01_07_50_648,-0.9265504,0.7470251,5.196514,0.009762083,0.009916981,3.561,0.5235988
2024_02_10_01_07_50_686,-0.8800109,0.6623211,5.261093,0.009749833,0.009122387,3.561,0.5235988
2024_02_10_01_07_50_723,-0.8292935,0.5806426,5.337125,0.009934656,0.0104873,3.561,0.5235988
2024_02_10_01_07_50_760,-0.7786364,0.5098281,5.413599,0.009848369,0.01097909,3.561,0.5235988
2024_02_10_01_07_50_799,-0.718091,0.4401394,5.482824,0.009754626,0.009808501,3.561,0.5235988
2024_02_10_01_07_50_835,-0.6494365,0.3718839,5.547759,0.009769008,0.009203008,3.561,0.5235988
2024_02_10_01_07_50_873,-0.578468,0.3083747,5.624693,0.009924536,0.01058499,3.561,0.5235988
2024_02_10_01_07_50_910,-0.5099449,0.255056,5.70038,0.00984038,0.01089599,3.561,0.5235988
2024_02_10_01_07_50_948,-0.4312712,0.2049429,5.768818,0.009742908,0.009649125,3.561,0.5235988
2024_02_10_01_07_50_981,-0.3552515,0.163406,5.826848,0.009770606,0.009203065,3.561,0.5235988
2024_02_10_01_07_51_019,-0.2696035,0.1219184,5.903924,0.009925068,0.01059688,3.561,0.5235988
2024_02_10_01_07_51_057,-0.189057,0.08956303,5.979561,0.009840913,0.0108912,3.561,0.5235988
2024_02_10_01_07_51_094,-0.09944609,0.0630466,6.04783,0.009738647,0.009605152,3.561,0.5235988
2024_02_10_01_07_51_127,-0.01475474,0.04400487,6.105873,0.009779127,0.009225644,3.561,0.5235988
2024_02_10_01_07_51_164,0.07626024,0.02804818,6.181341,0.009925068,0.01060975,3.561,0.5235988
2024_02_10_01_07_51_202,0.1649394,0.01888386,6.258733,0.009839848,0.01085013,3.561,0.5235988
2024_02_10_01_07_51_235,0.2457953,0.01778634,0.03501205,0.009753561,0.009763455,3.561,0.5235988
2024_02_10_01_07_51_273,0.3451229,0.02310357,0.1020103,0.009786584,0.009270021,3.561,0.5235988
