timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_30_46_830,32.02766,0.6007957,5.288713,6.280113,0.009022042,1.809,-0.3347913
2024_02_11_21_30_46_868,32.06162,0.5464539,5.2585,6.280188,0.008992272,1.809,-0.3224764
2024_02_11_21_30_46_901,32.08995,0.4982124,5.233263,6.280257,0.008967334,1.809,-0.3095962
2024_02_11_21_30_46_938,32.12126,0.441524,5.20542,6.280341,0.008939738,1.809,-0.2937274
2024_02_11_21_30_46_971,32.14731,0.3913687,5.1823,6.280416,0.008917429,1.809,-0.280692
2024_02_11_21_30_47_009,32.17604,0.332619,5.156936,6.280508,0.008892838,1.809,-0.2672695
2024_02_11_21_30_47_047,32.20273,0.2744637,5.13356,6.280602,0.008870395,1.809,-0.2501221
2024_02_11_21_30_47_084,32.2289,0.2138335,5.110947,6.280702,0.008849313,1.809,-0.2364682
2024_02_11_21_30_47_122,32.25321,0.1539894,5.090312,6.280804,0.008830649,1.809,-0.218539
2024_02_11_21_30_47_155,32.27397,0.09999532,5.073095,6.280899,0.008815282,1.809,-0.2044331
2024_02_11_21_30_47_188,32.29449,0.04380399,5.056542,6.280999,0.008801247,1.809,-0.1897769
2024_02_11_21_30_47_225,32.3159,-0.01793393,5.039904,6.281112,0.008788446,1.809,-0.1752752
2024_02_11_21_30_47_263,32.33693,-0.08191687,5.024332,6.281232,0.008777119,1.809,-0.1564933
2024_02_11_21_30_47_297,32.35449,-0.1379069,5.012078,6.28134,0.008768992,1.809,-0.1413391
2024_02_11_21_30_47_330,32.37144,-0.1942516,5.001019,6.281451,0.008762389,1.809,-0.1259915
2024_02_11_21_30_47_368,32.39032,-0.2595209,4.989788,6.281582,0.008757439,1.809,-0.1085549
2024_02_11_21_30_47_401,32.40618,-0.3164964,4.981329,6.281697,0.008755027,1.809,-0.09340419
2024_02_11_21_30_47_437,32.42393,-0.3823923,4.973074,6.281833,0.008754404,1.809,-0.07805905
2024_02_11_21_30_47_476,32.44085,-0.4468026,4.966587,6.281968,0.008756318,1.809,-0.05871912
2024_02_11_21_30_47_512,32.45788,-0.5131565,4.961495,6.282107,0.008760421,1.809,-0.04322747
2024_02_11_21_30_47_550,32.47417,-0.5779142,4.958087,6.282247,0.008766485,1.809,-0.02339999
2024_02_11_21_30_47_588,32.49075,-0.6445274,4.956174,6.282391,0.008775296,1.809,-0.007819246
2024_02_11_21_30_47_622,32.5051,-0.7024225,4.955807,6.282518,0.008784897,1.809,0.008788651
2024_02_11_21_30_47_654,32.5195,-0.7603285,4.956666,6.282646,0.008795775,1.809,0.02364412
2024_02_11_21_30_47_692,32.53619,-0.8269793,4.95916,6.282795,0.008810624,1.809,0.04326759
2024_02_11_21_30_47_729,32.55266,-0.8917984,4.963161,6.282942,0.008827376,1.809,0.05891915
2024_02_11_21_30_47_763,32.56807,-0.9512525,4.96822,6.283079,0.008844465,1.809,0.07436675
2024_02_11_21_30_47_800,32.58521,-1.015789,4.975208,-0.002462566,0.008864859,1.809,0.09347752
2024_02_11_21_30_47_838,32.60333,-1.081839,4.984005,0.0001970739,0.008887862,1.809,0.1092016
2024_02_11_21_30_47_871,32.61956,-1.138965,4.992985,0.0003312972,0.008909647,1.809,0.1243674
2024_02_11_21_30_47_908,32.63838,-1.202706,5.004529,0.0004825648,0.008935541,1.809,0.1433669
2024_02_11_21_30_47_946,32.65849,-1.26777,5.017992,0.0006370281,0.008964215,1.809,0.1584648
2024_02_11_21_30_47_984,32.67892,-1.330672,5.032659,0.000787763,0.008993692,1.809,0.177018
2024_02_11_21_30_48_021,32.70084,-1.394748,5.049289,0.0009400959,0.009025227,1.809,0.1916956
2024_02_11_21_30_48_054,32.72073,-1.449908,5.065012,0.001071656,0.009053749,1.809,0.2061158
2024_02_11_21_30_48_092,32.74467,-1.512801,5.084565,0.001220793,0.009087702,1.809,0.2239571
2024_02_11_21_30_48_126,32.76641,-1.566823,5.102783,0.001349157,0.009118408,1.809,0.2379992
2024_02_11_21_30_48_163,32.79262,-1.628271,5.125188,0.001495631,0.00915487,1.809,0.2522308
2024_02_11_21_30_48_196,32.81642,-1.680917,5.145837,0.001619202,0.009186469,1.809,0.2658478
2024_02_11_21_30_48_234,32.84431,-1.739082,5.170278,0.001755556,0.009222837,1.809,0.2824646
2024_02_11_21_30_48_271,32.87433,-1.797791,5.196771,0.00189191,0.009260524,1.809,0.2956677
2024_02_11_21_30_48_308,32.90493,-1.853876,5.223885,0.002021872,0.009297802,1.809,0.3116824
2024_02_11_21_30_48_347,32.93779,-1.910279,5.253048,0.002150236,0.00933551,1.809,0.3242213
2024_02_11_21_30_48_384,32.97121,-1.963953,5.282675,0.002271144,0.009372013,1.809,0.3394429
2024_02_11_21_30_48_427,33.01088,-2.023283,5.317746,0.002404302,0.009413062,1.809,0.3519357
2024_02_11_21_30_48_459,33.04334,-2.068643,5.346244,0.002501773,0.009443407,1.809,0.3633911
2024_02_11_21_30_48_496,33.08212,-2.119411,5.380204,0.002614159,0.009480263,1.809,0.3780206
2024_02_11_21_30_48_530,33.117,-2.162162,5.410591,0.002706837,0.009511014,1.809,0.3889183
2024_02_11_21_30_48_567,33.15855,-2.209776,5.446564,0.002806439,0.009544196,1.809,0.3987775
2024_02_11_21_30_48_604,33.20039,-2.254402,5.482537,0.002900183,0.009575649,1.809,0.4113403
2024_02_11_21_30_48_642,33.24478,-2.298366,5.520418,0.00299073,0.009606523,1.809,0.4209266
2024_02_11_21_30_48_681,33.28933,-2.339281,5.558158,0.003073821,0.009634567,1.809,0.4322637
2024_02_11_21_30_48_713,33.33138,-2.375167,5.59355,0.003145726,0.009659034,1.809,0.4409857
2024_02_11_21_30_48_750,33.37833,-2.412298,5.632774,0.003219229,0.009683426,1.809,0.4493105
2024_02_11_21_30_48_788,33.42777,-2.448277,5.673786,0.003289537,0.009706549,1.809,0.4590219
2024_02_11_21_30_48_821,33.47166,-2.477701,5.709961,0.003346528,0.009724669,1.809,0.4664143
2024_02_11_21_30_48_854,33.51638,-2.505388,5.74662,0.003399259,0.009741086,1.809,0.4733381
2024_02_11_21_30_48_888,33.5633,-2.532054,5.784856,0.003448794,0.009754851,1.809,0.4780693
2024_02_11_21_30_48_925,33.61525,-2.558891,5.826924,0.003498861,0.009768526,1.809,0.4853684
2024_02_11_21_30_48_965,33.66949,-2.58403,5.870656,0.003548396,0.009782087,1.809,0.4927724
2024_02_11_21_30_49_000,33.72309,-2.606103,5.913683,0.003590474,0.009792002,1.809,0.498
2024_02_11_21_30_49_038,33.77886,-2.626263,5.958263,0.003629356,0.009799423,1.809,0.5036061
2024_02_11_21_30_49_075,33.83378,-2.643417,6.002008,0.003662379,0.00980362,1.809,0.5076504
2024_02_11_21_30_49_113,33.88922,-2.658101,6.046037,0.003692206,0.009805699,1.809,0.5120566
2024_02_11_21_30_49_147,33.94058,-2.669394,6.086708,0.003716708,0.00980561,1.809,0.5151674
2024_02_11_21_30_49_183,33.99677,-2.679275,6.131167,0.003739611,0.009803301,1.809,0.5177076
2024_02_11_21_30_49_217,34.04863,-2.686126,6.172167,0.00375772,0.00979899,1.809,0.5198654
2024_02_11_21_30_49_254,34.10524,-2.691149,6.216901,0.003774232,0.009792021,1.809,0.5217909
2024_02_11_21_30_49_292,34.16346,-2.693659,6.26293,0.00378808,0.009782217,1.809,0.5228758
2024_02_11_21_30_49_330,34.22015,-2.693524,0.02460441,0.0037982,0.009771165,1.809,0.5235431
2024_02_11_21_30_49_366,34.27827,-2.69074,0.0706755,0.003805657,0.009757429,1.809,0.5235357
2024_02_11_21_30_49_405,34.33466,-2.685461,0.1154922,0.003810451,0.009741745,1.809,0.5228642
2024_02_11_21_30_49_438,34.38471,-2.678624,0.1553976,0.003812581,0.00972603,1.809,0.5218002
2024_02_11_21_30_49_476,34.44198,-2.668281,0.2012338,0.003812581,0.009706506,1.809,0.5202695
2024_02_11_21_30_49_508,34.49133,-2.657168,0.2409064,0.003809918,0.009687698,1.809,0.5182514
2024_02_11_21_30_49_546,34.54763,-2.641945,0.2863974,0.003804592,0.009665195,1.809,0.5151406
2024_02_11_21_30_49_583,34.6018,-2.62465,0.3304562,0.003797135,0.009640975,1.809,0.5121253
2024_02_11_21_30_49_617,34.65097,-2.606637,0.3707035,0.00378808,0.009618167,1.809,0.5086613
2024_02_11_21_30_49_655,34.70373,-2.584758,0.4142046,0.003776362,0.00959179,1.809,0.5036181
2024_02_11_21_30_49_687,34.75006,-2.563274,0.452699,0.003763047,0.009566388,1.809,0.4991047
2024_02_11_21_30_49_725,34.80249,-2.536274,0.4966481,0.003746002,0.009537534,1.809,0.4940267
2024_02_11_21_30_49_763,34.85253,-2.507707,0.538994,0.003726828,0.009507533,1.809,0.4871832
2024_02_11_21_30_49_800,34.9028,-2.476083,0.5819939,0.003704457,0.009475936,1.809,0.4812056
2024_02_11_21_30_49_837,34.95058,-2.443121,0.6233405,0.003679956,0.009444965,1.809,0.4730915
2024_02_11_21_30_49_875,34.99841,-2.407098,0.6652177,0.003651727,0.009411713,1.809,0.4662436
2024_02_11_21_30_49_912,35.0437,-2.369971,0.7053776,0.003621366,0.009379127,1.809,0.4568403
2024_02_11_21_30_49_950,35.08883,-2.329802,0.745945,0.003587811,0.009345225,1.809,0.4489866
2024_02_11_21_30_49_987,35.13141,-2.288772,0.7847452,0.003551592,0.009311922,1.809,0.438605
2024_02_11_21_30_50_025,35.17367,-2.244735,0.823818,0.003511111,0.009277537,1.809,0.4297821
2024_02_11_21_30_50_062,35.21336,-2.200082,0.8610751,0.003468501,0.00924417,1.809,0.4182592
2024_02_11_21_30_50_096,35.24853,-2.157566,0.8945765,0.003426956,0.009213861,1.809,0.4088047
2024_02_11_21_30_50_133,35.28537,-2.109756,0.9302081,0.003377421,0.009180891,1.809,0.3988946
2024_02_11_21_30_50_171,35.32162,-2.059052,0.9658439,0.003323092,0.009147334,1.809,0.3857525
2024_02_11_21_30_50_204,35.35178,-2.013769,0.9959705,0.003272492,0.00911828,1.809,0.374727
2024_02_11_21_30_50_242,35.38501,-1.960255,1.029673,0.00321124,0.009085777,1.809,0.3637538
2024_02_11_21_30_50_280,35.41581,-1.906816,1.061432,0.003147324,0.009055109,1.809,0.349513
2024_02_11_21_30_50_317,35.44586,-1.850645,1.092919,0.003077016,0.00902403,1.809,0.3374276
2024_02_11_21_30_50_354,35.47359,-1.794773,1.122425,0.003004578,0.008995131,1.809,0.3227076
2024_02_11_21_30_50_391,35.49983,-1.737815,1.150767,0.002927347,0.008966717,1.809,0.3097645
2024_02_11_21_30_50_425,35.52266,-1.684579,1.175747,0.002853843,0.008942694,1.809,0.297253
2024_02_11_21_30_50_462,35.54613,-1.625739,1.201749,0.002768622,0.008916859,1.809,0.2805282
2024_02_11_21_30_50_500,35.5688,-1.564394,1.227106,0.002677009,0.008892312,1.809,0.2672132
2024_02_11_21_30_50_538,35.58951,-1.503844,1.250477,0.002583799,0.008870528,1.809,0.250388
2024_02_11_21_30_50_575,35.60944,-1.440887,1.273095,0.002483664,0.008849582,1.809,0.2365103
2024_02_11_21_30_50_609,35.6257,-1.385629,1.291546,0.002391519,0.008832378,1.809,0.2219479
2024_02_11_21_30_50_647,35.64327,-1.321387,1.311409,0.002282862,0.008814796,1.809,0.2041998
2024_02_11_21_30_50_683,35.65926,-1.258265,1.329323,0.002174205,0.008800087,1.809,0.1897824
2024_02_11_21_30_50_721,35.67463,-1.192908,1.346196,0.002054895,0.008786279,1.809,0.1710581
2024_02_11_21_30_50_759,35.68863,-1.128808,1.361137,0.001938249,0.008775507,1.809,0.1559656
2024_02_11_21_30_50_792,35.70039,-1.071296,1.373217,0.001830124,0.00876763,1.809,0.141196
2024_02_11_21_30_50_825,35.71185,-1.011742,1.384418,0.001716141,0.008761671,1.809,0.1261642
2024_02_11_21_30_50_858,35.72241,-0.9536828,1.394082,0.00160269,0.008757293,1.809,0.1104398
2024_02_11_21_30_50_896,35.73395,-0.8865521,1.403702,0.001468467,0.008754582,1.809,0.09162379
2024_02_11_21_30_50_933,35.74466,-0.8209488,1.411543,0.00133744,0.00875481,1.809,0.07610858
2024_02_11_21_30_50_967,35.75385,-0.7622715,1.417252,0.001216532,0.008756228,1.809,0.06074443
2024_02_11_21_30_51_004,35.7641,-0.6945471,1.422324,0.001075917,0.008760299,1.809,0.04055861
2024_02_11_21_30_51_038,35.77275,-0.6356266,1.425419,0.0009523464,0.008765362,1.809,0.02528746
2024_02_11_21_30_51_075,35.78257,-0.5676906,1.427487,0.0008080031,0.008773847,1.809,0.009673877
2024_02_11_21_30_51_107,35.79104,-0.5086466,1.427991,0.0006817692,0.008783229,1.809,-0.006388735
2024_02_11_21_30_51_145,35.80083,-0.4406386,1.42705,0.0005331648,0.008796214,1.809,-0.02600055
2024_02_11_21_30_51_179,35.80943,-0.3815925,1.424922,0.0004048005,0.008808874,1.809,-0.04131211
2024_02_11_21_30_51_217,35.81928,-0.3154393,1.421072,0.0002572614,0.008825409,1.809,-0.05711201
2024_02_11_21_30_51_249,35.82861,-0.2547281,1.416149,0.0001203749,0.008842509,1.809,-0.07271096
2024_02_11_21_30_51_287,35.83913,-0.1887817,1.409294,0.001663777,0.008862848,1.809,-0.09174876
2024_02_11_21_30_51_324,35.85046,-0.1212276,1.400642,6.283003,0.008885661,1.809,-0.1073179
2024_02_11_21_30_51_362,35.86211,-0.05566569,1.390634,6.282851,0.008910035,1.809,-0.1268906
2024_02_11_21_30_51_396,35.87342,0.004353225,1.380053,6.282712,0.008934013,1.809,-0.1418267
2024_02_11_21_30_51_433,35.88647,0.06937641,1.367058,6.282561,0.00896189,1.809,-0.1569929
2024_02_11_21_30_51_471,35.90079,0.1357893,1.352122,6.282408,0.008991728,1.809,-0.1755796
2024_02_11_21_30_51_508,35.91567,0.2000424,1.336048,6.282259,0.00902214,1.809,-0.1900218
2024_02_11_21_30_51_542,35.92982,0.2569615,1.320464,6.282128,0.009050355,1.809,-0.2044669
2024_02_11_21_30_51_579,35.94722,0.3219946,1.301056,6.281978,0.009084474,1.809,-0.2223841
2024_02_11_21_30_51_616,35.96535,0.3847302,1.28069,6.281834,0.009118934,1.809,-0.2368911
2024_02_11_21_30_51_650,35.9831,0.4418122,1.260709,6.281704,0.009151065,1.809,-0.2506138
2024_02_11_21_30_51_688,36.00368,0.5032511,1.237628,6.281565,0.009186813,1.809,-0.2678971
2024_02_11_21_30_51_720,36.02317,0.5573931,1.215869,6.281443,0.009219527,1.809,-0.2811194
2024_02_11_21_30_51_758,36.04701,0.6189079,1.189515,6.281306,0.009256635,1.809,-0.294121
2024_02_11_21_30_51_795,36.07169,0.6778754,1.162535,6.281177,0.009293495,1.809,-0.3101547
2024_02_11_21_30_51_833,36.09858,0.7374012,1.133512,6.281048,0.009330967,1.809,-0.3225445
2024_02_11_21_30_51_871,36.1263,0.7942711,1.104022,6.280926,0.009368092,1.809,-0.3377956
2024_02_11_21_30_51_908,36.15637,0.8514752,1.072497,6.280806,0.009405232,1.809,-0.3497674
2024_02_11_21_30_51_946,36.18722,0.9059187,1.040651,6.280693,0.009441006,1.809,-0.3641897
2024_02_11_21_30_51_978,36.21695,0.9547853,1.010429,6.280593,0.009472694,1.809,-0.3751501
2024_02_11_21_30_52_015,36.2508,1.006622,0.9765295,6.280489,0.009507272,1.809,-0.3861434
2024_02_11_21_30_52_050,36.2833,1.052957,0.9444938,6.280399,0.009537369,1.809,-0.3965177
2024_02_11_21_30_52_087,36.32014,1.10189,0.9087228,6.280304,0.009568728,1.809,-0.4090581
2024_02_11_21_30_52_121,36.35429,1.144158,0.8760532,6.280225,0.009595646,1.809,-0.418618
2024_02_11_21_30_52_159,36.39509,1.191155,0.8375823,6.280138,0.009625094,1.809,-0.4278674
2024_02_11_21_30_52_196,36.43631,1.235114,0.7993009,6.280058,0.00965204,1.809,-0.4389732
2024_02_11_21_30_52_233,36.48013,1.27833,0.759189,6.279982,0.009678092,1.809,-0.4473172
2024_02_11_21_30_52_265,36.51937,1.314215,0.7237428,6.279919,0.009698746,1.809,-0.4552398
2024_02_11_21_30_52_303,36.5659,1.353576,0.6822768,6.279852,0.009719806,1.809,-0.4646134
2024_02_11_21_30_52_337,36.60739,1.386004,0.6457308,6.279799,0.009736828,1.809,-0.4716108
2024_02_11_21_30_52_375,36.65638,1.421262,0.6030867,6.279741,0.009754265,1.809,-0.4782201
2024_02_11_21_30_52_408,36.69993,1.450029,0.5656021,6.279695,0.009767249,1.809,-0.4843872
2024_02_11_21_30_52_446,36.74978,1.480179,0.5231183,6.279648,0.009779717,1.809,-0.4915723
2024_02_11_21_30_52_479,36.7965,1.505885,0.483694,6.279608,0.009788821,1.809,-0.4966643
2024_02_11_21_30_52_518,36.84826,1.531641,0.4404149,6.279569,0.009796873,1.809,-0.5015077
2024_02_11_21_30_52_550,36.8966,1.553231,0.4003301,6.279536,0.009802246,1.809,-0.5057656
2024_02_11_21_30_52_587,36.94997,1.574431,0.3564231,6.279505,0.009805259,1.809,-0.5105399
2024_02_11_21_30_52_625,37.00553,1.59368,0.3110556,6.279477,0.009805617,1.809,-0.513704
2024_02_11_21_30_52_658,37.05431,1.608295,0.2714693,6.279455,0.009804399,1.809,-0.5165298
2024_02_11_21_30_52_695,37.11105,1.622682,0.2257093,6.279434,0.009800202,1.809,-0.5194149
2024_02_11_21_30_52_732,37.16676,1.634156,0.1810108,6.279416,0.009794082,1.809,-0.52115
2024_02_11_21_30_52_771,37.22435,1.643319,0.1350015,6.279401,0.009785552,1.809,-0.5226876
2024_02_11_21_30_52_808,37.2807,1.649678,0.09014747,6.27939,0.009775042,1.809,-0.5233938
2024_02_11_21_30_52_846,37.33875,1.653567,0.04406839,6.279381,0.00976157,1.809,-0.5235807
2024_02_11_21_30_52_883,37.39538,1.654778,6.282413,6.279376,0.009746639,1.809,-0.5232204
2024_02_11_21_30_52_920,37.452,1.65345,6.237644,6.279373,0.009729759,1.809,-0.5220858
2024_02_11_21_30_52_958,37.51007,1.649449,6.191781,6.279373,0.00971071,1.809,-0.5206793
2024_02_11_21_30_52_995,37.56641,1.642995,6.147276,6.279375,0.009690166,1.809,-0.5182138
2024_02_11_21_30_53_034,37.62399,1.633756,6.101767,6.27938,0.009667252,1.809,-0.5157167
2024_02_11_21_30_53_072,37.67967,1.622236,6.057692,6.279387,0.009643187,1.809,-0.5118197
2024_02_11_21_30_53_105,37.73045,1.609474,6.017434,6.279397,0.009619826,1.809,-0.5084046
2024_02_11_21_30_53_142,37.7852,1.593244,5.973914,6.279408,0.009593747,1.809,-0.504361
2024_02_11_21_30_53_175,37.83352,1.576733,5.935391,6.279421,0.009568946,1.809,-0.5001408
2024_02_11_21_30_53_212,37.88847,1.555378,5.891409,6.279438,0.009539866,1.809,-0.4937961
2024_02_11_21_30_53_250,37.94121,1.532212,5.849021,6.279457,0.009510046,1.809,-0.4884829
2024_02_11_21_30_53_287,37.99449,1.506028,5.805978,6.279479,0.009478797,1.809,-0.4809602
2024_02_11_21_30_53_325,38.04544,1.478253,5.764586,6.279503,0.009447748,1.809,-0.474784
2024_02_11_21_30_53_362,38.09675,1.447438,5.72266,6.279531,0.009414667,1.809,-0.4659562
2024_02_11_21_30_53_399,38.14563,1.41526,5.68244,6.279561,0.009382055,1.809,-0.4586193
2024_02_11_21_30_53_437,38.1947,1.380041,5.641808,6.279594,0.009348317,1.809,-0.448887
2024_02_11_21_30_53_471,38.23632,1.34772,5.607112,6.279626,0.009319135,1.809,-0.4408434
2024_02_11_21_30_53_508,38.28306,1.308564,5.567876,6.279666,0.009284702,1.809,-0.4319818
2024_02_11_21_30_53_546,38.32729,1.26851,5.530466,6.279708,0.009251177,1.809,-0.4204846
2024_02_11_21_30_53_582,38.37137,1.225466,5.492897,6.279754,0.00921684,1.809,-0.4109845
2024_02_11_21_30_53_621,38.41296,1.181767,5.457195,6.279803,0.009183851,1.809,-0.3985526
2024_02_11_21_30_53_658,38.45425,1.135133,5.421467,6.279857,0.009150439,1.809,-0.3884585
2024_02_11_21_30_53_691,38.48895,1.09325,5.391257,6.279907,0.00912151,1.809,-0.3774055
2024_02_11_21_30_53_729,38.52754,1.043499,5.357458,6.279969,0.009088559,1.809,-0.3636556
2024_02_11_21_30_53_762,38.55985,0.9990356,5.328996,6.280025,0.009061241,1.809,-0.3521104
2024_02_11_21_30_53_799,38.59477,0.9478604,5.298095,6.280092,0.009031025,1.809,-0.3402545
2024_02_11_21_30_53_837,38.6292,0.8939225,5.267535,6.280166,0.009000951,1.809,-0.3251243
2024_02_11_21_30_53_871,38.65791,0.8460115,5.241989,6.280234,0.008975506,1.809,-0.3130649
2024_02_11_21_30_53_908,38.68964,0.7896845,5.213743,6.280315,0.008948036,1.809,-0.3000393
2024_02_11_21_30_53_945,38.71918,0.7337224,5.187491,6.280399,0.008922263,1.809,-0.2835295
2024_02_11_21_30_53_979,38.74519,0.6813906,5.164482,6.28048,0.008900204,1.809,-0.2702391
2024_02_11_21_30_54_015,38.77227,0.6235203,5.140698,6.280571,0.008877791,1.809,-0.2569247
2024_02_11_21_30_54_050,38.7954,0.5711544,5.120599,6.280658,0.008858653,1.809,-0.2429327
2024_02_11_21_30_54_087,38.82088,0.5100402,5.098798,6.28076,0.008838705,1.809,-0.2255592
2024_02_11_21_30_54_125,38.84454,0.4497648,5.078972,6.280865,0.008820698,1.809,-0.2111133
2024_02_11_21_30_54_162,38.86776,0.3871375,5.060085,6.280977,0.008804413,1.809,-0.1948241
2024_02_11_21_30_54_200,38.88935,0.3255205,5.043161,6.281089,0.008790776,1.809,-0.1767246
2024_02_11_21_30_54_237,38.91057,0.2616484,5.027291,6.281207,0.008779735,1.809,-0.1595982
2024_02_11_21_30_54_270,38.92828,0.2057459,5.014754,6.281315,0.008770952,1.809,-0.1451468
2024_02_11_21_30_54_308,38.9479,0.1409255,5.001801,6.281442,0.00876305,1.809,-0.1296158
2024_02_11_21_30_54_345,38.96632,0.07740548,4.990713,6.281569,0.008758161,1.809,-0.1102768
2024_02_11_21_30_54_378,38.98222,0.02045904,4.982104,6.281683,0.008755586,1.809,-0.09502573
2024_02_11_21_30_54_416,39.00003,-0.04541001,4.973709,6.28182,0.008754641,1.809,-0.07964732
2024_02_11_21_30_54_454,39.01697,-0.1097984,4.967077,6.281955,0.008755988,1.809,-0.0602144
2024_02_11_21_30_54_487,39.03222,-0.169144,4.962321,6.28208,0.008759319,1.809,-0.04445816
2024_02_11_21_30_54_520,39.0468,-0.2268718,4.958932,6.282203,0.008764351,1.809,-0.02873089
2024_02_11_21_30_54_558,39.06341,-0.2934576,4.956528,6.282347,0.008772483,1.809,-0.01322769
2024_02_11_21_30_54_595,39.07951,-0.3583609,4.955719,6.282488,0.008782474,1.809,0.00621011
2024_02_11_21_30_54_632,39.09606,-0.4250413,4.956479,6.282636,0.008794998,1.809,0.02226602
2024_02_11_21_30_54_670,39.1123,-0.4899434,4.958781,6.282781,0.00880906,1.809,0.04133787
2024_02_11_21_30_54_708,39.12918,-0.5565243,4.962759,6.282932,0.008826059,1.809,0.05703721
2024_02_11_21_30_54_745,39.14592,-0.6212317,4.968203,6.283081,0.008844228,1.809,0.07654664
2024_02_11_21_30_54_779,39.1612,-0.6788013,4.974383,-0.001654385,0.008862759,1.809,0.09228606
2024_02_11_21_30_54_816,39.17925,-0.744877,4.983042,0.0001826928,0.00888572,1.809,0.1077674
2024_02_11_21_30_54_853,39.19742,-0.808939,4.993057,0.000334493,0.008909969,1.809,0.1269552
2024_02_11_21_30_54_891,39.21675,-0.8743926,5.004962,0.0004884237,0.008936428,1.809,0.1418099
2024_02_11_21_30_54_928,39.23636,-0.9377359,5.018103,0.0006396913,0.008964447,1.809,0.1608814
2024_02_11_21_30_54_962,39.25511,-0.9955531,5.031536,0.0007776431,0.008991588,1.809,0.1756426
2024_02_11_21_30_54_999,39.27637,-1.05799,5.047606,0.0009251821,0.009021864,1.809,0.1900597
2024_02_11_21_30_55_037,39.29922,-1.121526,5.065675,0.001078048,0.009055047,1.809,0.2084801
2024_02_11_21_30_55_074,39.32255,-1.182748,5.084763,0.001223456,0.009088222,1.809,0.2227324
2024_02_11_21_30_55_108,39.34498,-1.238387,5.103585,0.001356082,0.009120274,1.809,0.2369617
2024_02_11_21_30_55_146,39.37051,-1.298198,5.12543,0.001496696,0.009155193,1.809,0.2544863
2024_02_11_21_30_55_183,39.39802,-1.358744,5.149338,0.001640507,0.009192536,1.809,0.2680495
2024_02_11_21_30_55_220,39.42611,-1.416766,5.173995,0.001776328,0.009229025,1.809,0.2846502
2024_02_11_21_30_55_254,39.45228,-1.467674,5.197115,0.001895105,0.009261846,1.809,0.2977067
2024_02_11_21_30_55_291,39.48374,-1.52524,5.225012,0.002027198,0.009299501,1.809,0.3106428
