timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_45_33_384,-0.464469,0.03331201,6.13135,0.000257794,0.009160662,0.626,0.2093995
2024_02_09_23_45_33_421,-0.4421005,0.03007383,6.138669,0.000257794,0.009160704,0.626,0.2093995
2024_02_09_23_45_33_459,-0.4191033,0.02691867,6.146184,0.000257794,0.009160552,0.626,0.2093995
2024_02_09_23_45_33_493,-0.3991129,0.02431897,6.152712,0.000257794,0.00916061,0.626,0.2093995
2024_02_09_23_45_33_530,-0.3766795,0.02155933,6.160031,0.000257794,0.00916051,0.626,0.2093995
2024_02_09_23_45_33_567,-0.3536194,0.01889607,6.167547,0.000257794,0.009160405,0.626,0.2093995
2024_02_09_23_45_33_601,-0.3335779,0.01672382,6.174076,0.000257794,0.009160536,0.626,0.2093995
2024_02_09_23_45_33_635,-0.3129152,0.01462255,6.180802,0.000257794,0.009160629,0.626,0.2093995
2024_02_09_23_45_33_671,-0.2904143,0.01249396,6.188121,0.000257794,0.009160615,0.626,0.2093995
2024_02_09_23_45_33_709,-0.2672898,0.01047957,6.195638,0.000257794,0.009160807,0.626,0.2093995
2024_02_09_23_45_33_742,-0.2471958,0.008871329,6.202166,0.000257794,0.00916067,0.626,0.2093995
2024_02_09_23_45_33_780,-0.2246541,0.007224167,6.209484,0.000257794,0.009160595,0.626,0.2093995
2024_02_09_23_45_33_817,-0.2014913,0.005704185,6.217001,0.000257794,0.009160671,0.626,0.2093995
2024_02_09_23_45_33_850,-0.1813671,0.004525498,6.223529,0.000257794,0.00916065,0.626,0.2093995
2024_02_09_23_45_33_888,-0.1581847,0.003331019,6.231046,0.000257794,0.009160373,0.626,0.2093995
2024_02_09_23_45_33_925,-0.1356045,0.002335545,6.238365,0.000257794,0.009160601,0.626,0.2093995
2024_02_09_23_45_33_959,-0.1148495,0.00156653,6.24509,0.000257794,0.009160701,0.626,0.2093995
2024_02_09_23_45_33_996,-0.09225804,0.0008882377,6.25241,0.000257794,0.009160567,0.626,0.2093995
2024_02_09_23_45_34_035,-0.0690515,0.0003637192,6.259927,0.000257794,0.009160784,0.626,0.2093995
2024_02_09_23_45_34_067,-0.04889575,4.980667e-05,6.266455,0.000257794,0.009160745,0.626,0.2093995
2024_02_09_23_45_34_105,-0.02629501,-0.0001456561,6.273774,0.000257794,0.009160732,0.626,0.2093995
2024_02_09_23_45_34_139,-0.005525678,-0.0001793978,6.280499,0.000257794,0.009160545,0.626,0.2093995
2024_02_09_23_45_34_172,0.01463291,-7.854553e-05,0.003842409,0.000257794,0.009160634,0.626,0.2093995
2024_02_09_23_45_34_209,0.03784433,0.0002005526,0.01135945,0.000257794,0.009160462,0.626,0.2093995
2024_02_09_23_45_34_242,0.05799982,0.0005844664,0.01788792,0.000257794,0.009160497,0.626,0.2093995
2024_02_09_23_45_34_280,0.08059493,0.001171491,0.02520735,0.000257794,0.009160736,0.626,0.2093995
2024_02_09_23_45_34_313,0.1013531,0.001856788,0.0319329,0.000257794,0.009160633,0.626,0.2093995
2024_02_09_23_45_34_350,0.1239369,0.002761202,0.0392518,0.000257794,0.009160627,0.626,0.2093995
2024_02_09_23_45_34_388,0.1471231,0.003862119,0.0467683,0.000257794,0.009160621,0.626,0.2093995
2024_02_09_23_45_34_425,0.1696901,0.005101541,0.0540872,0.000257794,0.009160869,0.626,0.2093995
2024_02_09_23_45_34_463,0.1928567,0.00654635,0.06160318,0.000257794,0.009160818,0.626,0.2093995
2024_02_09_23_45_34_500,0.2154031,0.00812025,0.06892261,0.000257794,0.009160658,0.626,0.2093995
2024_02_09_23_45_34_538,0.2385473,0.009908555,0.07644018,0.000257794,0.009160534,0.626,0.2093995
2024_02_09_23_45_34_575,0.2610687,0.01181691,0.08375961,0.000257794,0.009160597,0.626,0.2093995
2024_02_09_23_45_34_609,0.2817513,0.01371585,0.09048569,0.000257794,0.009160529,0.626,0.2093995
2024_02_09_23_45_34_646,0.3042432,0.01594056,0.09780459,0.000257794,0.009160673,0.626,0.2093995
2024_02_09_23_45_34_679,0.3242894,0.0180636,0.1043315,0.000257794,0.009160697,0.626,0.2093995
2024_02_09_23_45_34_717,0.3473542,0.02067039,0.111848,0.000257794,0.009160944,0.626,0.2093995
2024_02_09_23_45_34_754,0.3697937,0.023375,0.1191669,0.000257794,0.009160793,0.626,0.2093995
2024_02_09_23_45_34_792,0.3928179,0.02632379,0.1266823,0.000257794,0.009160675,0.626,0.2093995
2024_02_09_23_45_34_825,0.4127945,0.02902475,0.1332103,0.000257794,0.009160612,0.626,0.2093995
2024_02_09_23_45_34_864,0.4357757,0.03229641,0.1407273,0.000257794,0.009160647,0.626,0.2093995
2024_02_09_23_45_34_900,0.4581274,0.03564812,0.1480462,0.000257794,0.009160502,0.626,0.2093995
2024_02_09_23_45_34_933,0.478043,0.03877529,0.1545741,0.000257794,0.009160411,0.626,0.2093995
2024_02_09_23_45_34_967,0.4985394,0.04213334,0.1612991,0.000257794,0.009160724,0.626,0.2093995
2024_02_09_23_45_35_005,0.5208173,0.04594436,0.168617,0.000257794,0.009160659,0.626,0.2093995
2024_02_09_23_45_35_042,0.5436683,0.05002793,0.1761329,0.000257794,0.00916074,0.626,0.2093995
2024_02_09_23_45_35_079,0.5658871,0.05416856,0.1834524,0.000257794,0.009160865,0.626,0.2093995
2024_02_09_23_45_35_116,0.5886743,0.05859014,0.1909705,0.000257794,0.009160756,0.626,0.2093995
2024_02_09_23_45_35_154,0.6108297,0.0630599,0.1982905,0.000257794,0.009160616,0.626,0.2093995
2024_02_09_23_45_35_192,0.6335496,0.06781919,0.205808,0.000257794,0.009160493,0.626,0.2093995
2024_02_09_23_45_35_229,0.6556363,0.07261711,0.2131285,0.000257794,0.009160607,0.626,0.2093995
2024_02_09_23_45_35_267,0.6782823,0.0777128,0.2206461,0.000257794,0.009160452,0.626,0.2093995
2024_02_09_23_45_35_304,0.7002951,0.08283827,0.2279666,0.000257794,0.009160695,0.626,0.2093995
2024_02_09_23_45_35_342,0.7228631,0.08827012,0.2354831,0.000257794,0.009160822,0.626,0.2093995
2024_02_09_23_45_35_375,0.742428,0.09312476,0.24201,0.000257794,0.009160783,0.626,0.2093995
2024_02_09_23_45_35_413,0.764917,0.09887293,0.2495259,0.000257794,0.00916067,0.626,0.2093995
2024_02_09_23_45_35_450,0.7867727,0.1046321,0.2568443,0.000257794,0.009160683,0.626,0.2093995
2024_02_09_23_45_35_483,0.8062298,0.1099034,0.2633717,0.000257794,0.009160634,0.626,0.2093995
2024_02_09_23_45_35_517,0.8262405,0.1154673,0.2700973,0.000257794,0.009160659,0.626,0.2093995
2024_02_09_23_45_35_555,0.8479739,0.121675,0.2774162,0.000257794,0.009160563,0.626,0.2093995
2024_02_09_23_45_35_592,0.8702468,0.1282158,0.2849332,0.000257794,0.009160397,0.626,0.2093995
2024_02_09_23_45_35_625,0.8895491,0.1340319,0.2914606,0.000257794,0.00916038,0.626,0.2093995
2024_02_09_23_45_35_659,0.9088122,0.1399743,0.297987,0.000257794,0.00916064,0.626,0.2093995
2024_02_09_23_45_35_696,0.930945,0.1469726,0.3055013,0.000257794,0.00916081,0.626,0.2093995
2024_02_09_23_45_35_730,0.9501222,0.153185,0.3120266,0.000257794,0.009160837,0.626,0.2093995
2024_02_09_23_45_35_767,0.9721534,0.1604927,0.3195436,0.000257794,0.009160727,0.626,0.2093995
2024_02_09_23_45_35_804,0.9935524,0.1677665,0.3268642,0.000257794,0.009160635,0.626,0.2093995
2024_02_09_23_45_35_842,1.015474,0.1753993,0.3343828,0.000257794,0.009160602,0.626,0.2093995
2024_02_09_23_45_35_876,1.034465,0.1821617,0.3409118,0.000257794,0.009160522,0.626,0.2093995
2024_02_09_23_45_35_913,1.056278,0.1901022,0.3484315,0.000257794,0.009160442,0.626,0.2093995
2024_02_09_23_45_35_950,1.077459,0.1979911,0.3557525,0.000257794,0.009160491,0.626,0.2093995
2024_02_09_23_45_35_983,1.096301,0.2051581,0.3622826,0.000257794,0.009160449,0.626,0.2093995
2024_02_09_23_45_36_021,1.117939,0.2135641,0.3697991,0.000257794,0.009160796,0.626,0.2093995
2024_02_09_23_45_36_058,1.138945,0.2219044,0.3771175,0.000257794,0.00916086,0.626,0.2093995
2024_02_09_23_45_36_096,1.160456,0.2306302,0.3846323,0.000257794,0.009160708,0.626,0.2093995
2024_02_09_23_45_36_129,1.179081,0.2383386,0.3911598,0.000257794,0.009160759,0.626,0.2093995
2024_02_09_23_45_36_167,1.200467,0.2473654,0.3986763,0.000257794,0.009160738,0.626,0.2093995
2024_02_09_23_45_36_205,1.221224,0.2563091,0.4059947,0.000257794,0.009160629,0.626,0.2093995
2024_02_09_23_45_36_238,1.239681,0.2644139,0.4125215,0.000257794,0.009160702,0.626,0.2093995
2024_02_09_23_45_36_275,1.26087,0.2738956,0.4200391,0.000257794,0.009160561,0.626,0.2093995
2024_02_09_23_45_36_312,1.281432,0.2832801,0.4273601,0.000257794,0.009160372,0.626,0.2093995
2024_02_09_23_45_36_346,1.300267,0.2920364,0.4340889,0.000257794,0.009160577,0.626,0.2093995
2024_02_09_23_45_36_379,1.318489,0.3006565,0.4406163,0.000257794,0.009160743,0.626,0.2093995
2024_02_09_23_45_36_417,1.339402,0.3107296,0.4481328,0.000257794,0.009160728,0.626,0.2093995
2024_02_09_23_45_36_450,1.357502,0.3196045,0.4546602,0.000257794,0.009160707,0.626,0.2093995
2024_02_09_23_45_36_488,1.377726,0.3296957,0.4619796,0.000257794,0.009160657,0.626,0.2093995
2024_02_09_23_45_36_521,1.396245,0.3390988,0.4687052,0.000257794,0.009160777,0.626,0.2093995
2024_02_09_23_45_36_559,1.416326,0.3494729,0.4760246,0.000257794,0.009160606,0.626,0.2093995
2024_02_09_23_45_36_592,1.434711,0.3591353,0.4827512,0.000257794,0.009160534,0.626,0.2093995
2024_02_09_23_45_36_629,1.454644,0.3697904,0.4900706,0.000257794,0.009160494,0.626,0.2093995
2024_02_09_23_45_36_667,1.475035,0.3808849,0.4975871,0.000257794,0.00916057,0.626,0.2093995
2024_02_09_23_45_36_705,1.494809,0.3918343,0.5049061,0.000257794,0.009160634,0.626,0.2093995
2024_02_09_23_45_36_742,1.515032,0.4032308,0.5124204,0.000257794,0.009160781,0.626,0.2093995
2024_02_09_23_45_36_779,1.53464,0.4144722,0.5197404,0.000257794,0.009160687,0.626,0.2093995
2024_02_09_23_45_36_812,1.552058,0.4246196,0.5262678,0.000257794,0.009160605,0.626,0.2093995
2024_02_09_23_45_36_846,1.569934,0.4351935,0.5329933,0.000257794,0.009160607,0.626,0.2093995
2024_02_09_23_45_36_884,1.589306,0.4468366,0.5403122,0.000257794,0.009160743,0.626,0.2093995
2024_02_09_23_45_36_921,1.609112,0.4589411,0.5478303,0.000257794,0.00916072,0.626,0.2093995
2024_02_09_23_45_36_958,1.628311,0.4708703,0.5551503,0.000257794,0.009160665,0.626,0.2093995
2024_02_09_23_45_36_996,1.647936,0.4832677,0.5626679,0.000257794,0.009160554,0.626,0.2093995
2024_02_09_23_45_37_033,1.666956,0.495481,0.5699878,0.000257794,0.009160496,0.626,0.2093995
2024_02_09_23_45_37_066,1.684354,0.5068268,0.5767128,0.000257794,0.009160765,0.626,0.2093995
2024_02_09_23_45_37_104,1.703198,0.5193062,0.584028,0.000257794,0.009160807,0.626,0.2093995
2024_02_09_23_45_37_138,1.719926,0.5305529,0.5905517,0.000257794,0.009160788,0.626,0.2093995
2024_02_09_23_45_37_175,1.739099,0.5436384,0.5980639,0.000257794,0.009160705,0.626,0.2093995
2024_02_09_23_45_37_213,1.757672,0.5565174,0.6053786,0.000257794,0.009160535,0.626,0.2093995
2024_02_09_23_45_37_247,1.774657,0.5684718,0.612101,0.000257794,0.009160697,0.626,0.2093995
2024_02_09_23_45_37_283,1.793049,0.5816091,0.619423,0.000257794,0.009160469,0.626,0.2093995
2024_02_09_23_45_37_317,1.809372,0.5934398,0.6259547,0.000257794,0.009160555,0.626,0.2093995
2024_02_09_23_45_37_355,1.828071,0.6071948,0.6334739,0.000257794,0.009160661,0.626,0.2093995
2024_02_09_23_45_37_391,1.846179,0.6207222,0.6407981,0.000257794,0.0091607,0.626,0.2093995
2024_02_09_23_45_37_424,1.862732,0.6332695,0.6475263,0.000257794,0.009160711,0.626,0.2093995
2024_02_09_23_45_37_463,1.880646,0.6470516,0.6548415,0.000257794,0.009160822,0.626,0.2093995
2024_02_09_23_45_37_500,1.89894,0.6613417,0.6623574,0.000257794,0.009160704,0.626,0.2093995
2024_02_09_23_45_37_537,1.916647,0.6753874,0.6696742,0.000257794,0.009160799,0.626,0.2093995
2024_02_09_23_45_37_574,1.934724,0.6899474,0.6771886,0.000257794,0.009160716,0.626,0.2093995
2024_02_09_23_45_37_612,1.952221,0.7042542,0.6845059,0.000257794,0.009160683,0.626,0.2093995
2024_02_09_23_45_37_650,1.970083,0.7190804,0.6920208,0.000257794,0.009160599,0.626,0.2093995
2024_02_09_23_45_37_683,1.985502,0.7320641,0.6985482,0.000257794,0.009160487,0.626,0.2093995
2024_02_09_23_45_37_721,2.003155,0.7471393,0.7060668,0.000257794,0.009160413,0.626,0.2093995
2024_02_09_23_45_37_754,2.018391,0.7603387,0.7125937,0.000257794,0.009160544,0.626,0.2093995
2024_02_09_23_45_37_791,2.035371,0.7752566,0.7199084,0.000257794,0.009160683,0.626,0.2093995
2024_02_09_23_45_37_830,2.052695,0.7907056,0.7274243,0.000257794,0.009160772,0.626,0.2093995
2024_02_09_23_45_37_867,2.069451,0.8058722,0.7347448,0.000257794,0.009160989,0.626,0.2093995
2024_02_09_23_45_37_904,2.086545,0.8215749,0.742263,0.000257794,0.00916082,0.626,0.2093995
2024_02_09_23_45_37_942,2.103076,0.8369869,0.7495845,0.000257794,0.009160833,0.626,0.2093995
2024_02_09_23_45_37_979,2.119935,0.852941,0.7571053,0.000257794,0.009160712,0.626,0.2093995
2024_02_09_23_45_38_016,2.136234,0.8685983,0.7644258,0.000257794,0.009160647,0.626,0.2093995
2024_02_09_23_45_38_050,2.151112,0.883091,0.771154,0.000257794,0.00916057,0.626,0.2093995
2024_02_09_23_45_38_087,2.167191,0.8989763,0.7784755,0.000257794,0.009160547,0.626,0.2093995
2024_02_09_23_45_38_125,2.183583,0.9154127,0.7859947,0.000257794,0.009160401,0.626,0.2093995
2024_02_09_23_45_38_163,2.199423,0.9315353,0.7933115,0.000257794,0.009160475,0.626,0.2093995
2024_02_09_23_45_38_196,2.213873,0.9464527,0.8000338,0.000257794,0.009160725,0.626,0.2093995
2024_02_09_23_45_38_234,2.229485,0.9627967,0.807349,0.000257794,0.009160607,0.626,0.2093995
2024_02_09_23_45_38_271,2.245394,0.9797006,0.8148607,0.000257794,0.009160587,0.626,0.2093995
2024_02_09_23_45_38_304,2.259108,0.994477,0.8213849,0.000257794,0.00916052,0.626,0.2093995
2024_02_09_23_45_38_341,2.274369,1.011149,0.8287081,0.000257794,0.009160634,0.626,0.2093995
2024_02_09_23_45_38_379,2.289915,1.028388,0.8362283,0.000257794,0.009160604,0.626,0.2093995
2024_02_09_23_45_38_416,2.304929,1.045285,0.8435509,0.000257794,0.009160511,0.626,0.2093995
2024_02_09_23_45_38_450,2.318615,1.060908,0.8502824,0.000257794,0.00916056,0.626,0.2093995
2024_02_09_23_45_38_487,2.333388,1.078015,0.8576061,0.000257794,0.009160428,0.626,0.2093995
2024_02_09_23_45_38_521,2.346458,1.093364,0.864134,0.000257794,0.009160665,0.626,0.2093995
2024_02_09_23_45_38_558,2.361382,1.111143,0.8716489,0.000257794,0.009160683,0.626,0.2093995
2024_02_09_23_45_38_595,2.375786,1.128562,0.8789667,0.000257794,0.009160568,0.626,0.2093995
2024_02_09_23_45_38_633,2.390446,1.146561,0.88648,0.000257794,0.009160768,0.626,0.2093995
2024_02_09_23_45_38_666,2.403065,1.162281,0.8930048,0.000257794,0.009160572,0.626,0.2093995
2024_02_09_23_45_38_700,2.41596,1.178562,0.8997287,0.000257794,0.009160526,0.626,0.2093995
2024_02_09_23_45_38_738,2.429869,1.196379,0.9070466,0.000257794,0.009160516,0.626,0.2093995
2024_02_09_23_45_38_775,2.44402,1.214782,0.914571,0.000257794,0.009160443,0.626,0.2093995
2024_02_09_23_45_38_812,2.457663,1.232802,0.9218947,0.000257794,0.009160483,0.626,0.2093995
2024_02_09_23_45_38_850,2.471538,1.251413,0.9294177,0.000257794,0.009160529,0.626,0.2093995
2024_02_09_23_45_38_883,2.483473,1.26766,0.9359504,0.000257794,0.009160434,0.626,0.2093995
2024_02_09_23_45_38_920,2.496727,1.28597,0.9432666,0.000257794,0.009160849,0.626,0.2093995
2024_02_09_23_45_38_953,2.508786,1.302879,0.94999,0.000257794,0.009160681,0.626,0.2093995
2024_02_09_23_45_38_992,2.521781,1.321372,0.9573063,0.000257794,0.009160761,0.626,0.2093995
2024_02_09_23_45_39_024,2.533603,1.338449,0.9640302,0.000257794,0.009160568,0.626,0.2093995
2024_02_09_23_45_39_062,2.54634,1.357122,0.9713475,0.000257794,0.009160494,0.626,0.2093995
2024_02_09_23_45_39_100,2.559277,1.376397,0.9788629,0.000257794,0.009160652,0.626,0.2093995
2024_02_09_23_45_39_137,2.571733,1.395258,0.9861782,0.000257794,0.009160643,0.626,0.2093995
2024_02_09_23_45_39_176,2.584384,1.414723,0.993701,0.000257794,0.00916065,0.626,0.2093995
2024_02_09_23_45_39_208,2.595252,1.431703,1.000235,0.000257794,0.009160444,0.626,0.2093995
2024_02_09_23_45_39_245,2.607304,1.450825,1.007559,0.000257794,0.009160355,0.626,0.2093995
2024_02_09_23_45_39_279,2.618254,1.468475,1.014286,0.000257794,0.009160586,0.626,0.2093995
2024_02_09_23_45_39_316,2.630034,1.487765,1.021602,0.000257794,0.009160665,0.626,0.2093995
2024_02_09_23_45_39_350,2.640734,1.505567,1.028325,0.000257794,0.009160686,0.626,0.2093995
2024_02_09_23_45_39_383,2.651006,1.522913,1.03485,0.000257794,0.009160627,0.626,0.2093995
2024_02_09_23_45_39_420,2.662388,1.542441,1.042166,0.000257794,0.00916072,0.626,0.2093995
2024_02_09_23_45_39_458,2.67393,1.562583,1.049681,0.000257794,0.009160547,0.626,0.2093995
2024_02_09_23_45_39_495,2.685021,1.582279,1.056998,0.000257794,0.00916058,0.626,0.2093995
2024_02_09_23_45_39_529,2.695086,1.600448,1.063727,0.000257794,0.009160615,0.626,0.2093995
2024_02_09_23_45_39_566,2.7059,1.620295,1.07105,0.000257794,0.009160469,0.626,0.2093995
2024_02_09_23_45_39_604,2.716855,1.640763,1.078564,0.000257794,0.009160535,0.626,0.2093995
2024_02_09_23_45_39_637,2.726244,1.658605,1.085091,0.000257794,0.009160434,0.626,0.2093995
2024_02_09_23_45_39_675,2.73663,1.678681,1.092404,0.000257794,0.009160653,0.626,0.2093995
2024_02_09_23_45_39_712,2.747145,1.699378,1.099921,0.000257794,0.009160711,0.626,0.2093995
2024_02_09_23_45_39_746,2.756151,1.717414,1.106454,0.000257794,0.009160855,0.626,0.2093995
2024_02_09_23_45_39_783,2.766375,1.738255,1.113978,0.000257794,0.009160729,0.626,0.2093995
2024_02_09_23_45_39_820,2.77618,1.75862,1.121303,0.000257794,0.009160753,0.626,0.2093995
2024_02_09_23_45_39_857,2.786093,1.779609,1.128823,0.000257794,0.00916066,0.626,0.2093995
2024_02_09_23_45_39_896,2.795596,1.800118,1.136145,0.000257794,0.009160647,0.626,0.2093995
2024_02_09_23_45_39_930,2.804193,1.819026,1.142875,0.000257794,0.0091607,0.626,0.2093995
2024_02_09_23_45_39_966,2.813406,1.839667,1.150199,0.000257794,0.009160605,0.626,0.2093995
2024_02_09_23_45_40_004,2.822709,1.860936,1.157721,0.000257794,0.009160582,0.626,0.2093995
2024_02_09_23_45_40_041,2.831614,1.881711,1.165045,0.000257794,0.00916038,0.626,0.2093995
2024_02_09_23_45_40_079,2.840599,1.903117,1.172559,0.000257794,0.009160736,0.626,0.2093995
2024_02_09_23_45_40_112,2.84827,1.921761,1.179086,0.000257794,0.009160758,0.626,0.2093995
2024_02_09_23_45_40_149,2.856725,1.942723,1.186398,0.000257794,0.00916066,0.626,0.2093995
2024_02_09_23_45_40_184,2.86436,1.962039,1.193119,0.000257794,0.009160576,0.626,0.2093995
2024_02_09_23_45_40_217,2.871646,1.980837,1.199644,0.000257794,0.009160602,0.626,0.2093995
2024_02_09_23_45_40_254,2.879885,2.002542,1.207156,0.000257794,0.009160499,0.626,0.2093995
2024_02_09_23_45_40_288,2.88691,2.021441,1.21368,0.000257794,0.009160446,0.626,0.2093995
2024_02_09_23_45_40_325,2.894635,2.042683,1.220994,0.000257794,0.009160484,0.626,0.2093995
2024_02_09_23_45_40_358,2.9016,2.062253,1.227726,0.000257794,0.0091606,0.626,0.2093995
2024_02_09_23_45_40_396,2.90903,2.083601,1.235054,0.000257794,0.009160608,0.626,0.2093995
2024_02_09_23_45_40_433,2.9165,2.105582,1.242579,0.000257794,0.009160563,0.626,0.2093995
2024_02_09_23_45_40_471,2.923613,2.127039,1.249907,0.000257794,0.009160681,0.626,0.2093995
2024_02_09_23_45_40_508,2.930749,2.149129,1.257424,0.000257794,0.009160909,0.626,0.2093995
2024_02_09_23_45_40_545,2.937541,2.170689,1.26474,0.000257794,0.009160811,0.626,0.2093995
2024_02_09_23_45_40_583,2.94435,2.192882,1.272256,0.000257794,0.009160773,0.626,0.2093995
2024_02_09_23_45_40_616,2.950131,2.212196,1.278783,0.000257794,0.009160763,0.626,0.2093995
2024_02_09_23_45_40_654,2.95663,2.234484,1.286298,0.000257794,0.009160616,0.626,0.2093995
2024_02_09_23_45_40_691,2.962795,2.25623,1.293615,0.000257794,0.009160714,0.626,0.2093995
2024_02_09_23_45_40_724,2.968159,2.275664,1.300142,0.000257794,0.009160439,0.626,0.2093995
2024_02_09_23_45_40_762,2.974177,2.298085,1.307661,0.000257794,0.009160549,0.626,0.2093995
2024_02_09_23_45_40_799,2.979876,2.319959,1.314981,0.000257794,0.009160369,0.626,0.2093995
2024_02_09_23_45_40_837,2.985563,2.342467,1.322498,0.000257794,0.009160387,0.626,0.2093995
2024_02_09_23_45_40_874,2.990936,2.364423,1.329817,0.000257794,0.009160314,0.626,0.2093995
2024_02_09_23_45_40_912,2.996288,2.387013,1.33733,0.000257794,0.009160612,0.626,0.2093995
2024_02_09_23_45_40_945,3.000797,2.406664,1.343853,0.000257794,0.009160602,0.626,0.2093995
2024_02_09_23_45_40_982,3.005833,2.429327,1.351371,0.000257794,0.009160794,0.626,0.2093995
2024_02_09_23_45_41_020,3.010575,2.45143,1.358694,0.000257794,0.009160897,0.626,0.2093995
2024_02_09_23_45_41_053,3.014668,2.471171,1.365226,0.000257794,0.009160716,0.626,0.2093995
2024_02_09_23_45_41_087,3.018748,2.491537,1.371954,0.000257794,0.00916071,0.626,0.2093995
2024_02_09_23_45_41_124,3.023032,2.513733,1.379277,0.000257794,0.009160732,0.626,0.2093995
2024_02_09_23_45_41_158,3.026824,2.534155,1.386006,0.000257794,0.009160692,0.626,0.2093995
2024_02_09_23_45_41_196,3.030795,2.556408,1.393325,0.000257794,0.00916066,0.626,0.2093995
2024_02_09_23_45_41_233,3.034704,2.579293,1.400844,0.000257794,0.009160571,0.626,0.2093995
2024_02_09_23_45_41_270,3.038344,2.601602,1.408167,0.000257794,0.009160536,0.626,0.2093995
2024_02_09_23_45_41_308,3.041913,2.624542,1.415689,0.000257794,0.009160435,0.626,0.2093995
2024_02_09_23_45_41_345,3.045219,2.646903,1.423004,0.0002583266,0.009160647,0.626,0.2093995
2024_02_09_23_45_41_384,3.048443,2.669894,1.430514,0.000257794,0.009160671,0.626,0.2093995
2024_02_09_23_45_41_420,3.051415,2.692303,1.437825,0.000257794,0.009160617,0.626,0.2093995
2024_02_09_23_45_41_458,3.0543,2.715339,1.445334,0.000257794,0.009160602,0.626,0.2093995
2024_02_09_23_45_41_495,3.056942,2.737789,1.452643,0.000257794,0.009160716,0.626,0.2093995
2024_02_09_23_45_41_532,3.059486,2.760866,1.460162,0.000257794,0.009160807,0.626,0.2093995
2024_02_09_23_45_41_570,3.061798,2.783352,1.467485,0.000257794,0.009160833,0.626,0.2093995
