timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_10_13_679,86.7025,-0.3315958,5.657773,6.27799,0.008714067,3.561,-0.1550839
2024_02_11_22_10_13_717,86.80811,-0.4094682,5.633358,6.278084,0.008682888,3.561,-0.1508719
2024_02_11_22_10_13_754,86.9093,-0.4878781,5.610312,6.278181,0.008654281,3.561,-0.1452135
2024_02_11_22_10_13_793,87.01156,-0.5709425,5.587419,6.278286,0.008629017,3.561,-0.1405383
2024_02_11_22_10_13_829,87.10947,-0.65418,5.565914,6.278394,0.0086062,3.561,-0.1347546
2024_02_11_22_10_13_866,87.20839,-0.7419782,5.544662,6.278511,0.00858007,3.561,-0.1297744
2024_02_11_22_10_13_900,87.29295,-0.8200396,5.526919,6.278616,0.008561399,3.561,-0.124792
2024_02_11_22_10_13_938,87.38629,-0.9094586,5.507817,6.278739,0.008543251,3.561,-0.118441
2024_02_11_22_10_13_975,87.48057,-1.003266,5.489107,6.278872,0.008525568,3.561,-0.1132249
2024_02_11_22_10_14_012,87.57085,-1.096415,5.471797,6.279006,0.008510442,3.561,-0.1064201
2024_02_11_22_10_14_046,87.65253,-1.183493,5.456695,6.279133,0.008496925,3.561,-0.1010293
2024_02_11_22_10_14_084,87.7401,-1.279763,5.441157,6.279277,0.008484951,3.561,-0.0954895
2024_02_11_22_10_14_117,87.8194,-1.369522,5.42772,6.279413,0.008475031,3.561,-0.08981075
2024_02_11_22_10_14_154,87.90447,-1.468518,5.414017,6.279565,0.008464596,3.561,-0.08268175
2024_02_11_22_10_14_192,87.9906,-1.571508,5.400964,6.279727,0.008456822,3.561,-0.07681832
2024_02_11_22_10_14_230,88.07329,-1.672951,5.389257,6.279888,0.008452412,3.561,-0.06962096
2024_02_11_22_10_14_267,88.15714,-1.778226,5.378275,6.280059,0.00844832,3.561,-0.06354932
2024_02_11_22_10_14_304,88.2378,-1.881691,5.368616,6.280229,0.008445724,3.561,-0.05602665
2024_02_11_22_10_14_339,88.30898,-1.974684,5.360857,6.280383,0.008446054,3.561,-0.04996084
2024_02_11_22_10_14_371,88.38166,-2.071118,5.353725,6.280545,0.00844685,3.561,-0.04395467
2024_02_11_22_10_14_409,88.46008,-2.1767,5.346958,6.280725,0.008447696,3.561,-0.03772167
2024_02_11_22_10_14_446,88.53996,-2.285729,5.341082,6.280912,0.008449975,3.561,-0.02998958
2024_02_11_22_10_14_482,88.61721,-2.392365,5.33641,6.281097,0.008456264,3.561,-0.02388731
2024_02_11_22_10_14_517,88.68787,-2.490684,5.333031,6.281269,0.008462084,3.561,-0.01767764
2024_02_11_22_10_14_554,88.76434,-2.597954,5.330338,6.281457,0.00847067,3.561,-0.009697989
2024_02_11_22_10_14_592,88.84265,-2.70832,5.328656,6.281653,0.00848042,3.561,-0.003504334
2024_02_11_22_10_14_625,88.91054,-2.804251,5.328069,6.281824,0.008490481,3.561,0.002769189
2024_02_11_22_10_14_663,88.98669,-2.911818,5.32839,6.282019,0.008502876,3.561,0.01074351
2024_02_11_22_10_14_700,89.06496,-3.022206,5.3298,6.282219,0.008517403,3.561,0.01689607
2024_02_11_22_10_14_733,89.13308,-3.117924,5.331916,6.282394,0.008529817,3.561,0.02326668
2024_02_11_22_10_14_767,89.20347,-3.21633,5.334972,6.282577,0.008543641,3.561,0.02934348
2024_02_11_22_10_14_804,89.28042,-3.323089,5.339318,6.282777,0.008559844,3.561,0.037198
2024_02_11_22_10_14_842,89.35994,-3.432271,5.344881,6.282983,0.008579189,3.561,0.04340973
2024_02_11_22_10_14_880,89.43792,-3.538035,5.351369,4.682588e-05,0.008595268,3.561,0.05105714
2024_02_11_22_10_14_917,89.5187,-3.646002,5.359129,0.0002066613,0.008615024,3.561,0.05705869
2024_02_11_22_10_14_950,89.58949,-3.739124,5.366766,0.0003872236,0.008636113,3.561,0.06320176
2024_02_11_22_10_14_987,89.66965,-3.842732,5.376317,0.0005896239,0.008657717,3.561,0.07059681
2024_02_11_22_10_15_020,89.74411,-3.937117,5.38601,0.0007755125,0.008676865,3.561,0.07640904
2024_02_11_22_10_15_058,89.82614,-4.038847,5.397539,0.0009773801,0.008697592,3.561,0.08234868
2024_02_11_22_10_15_097,89.91151,-4.142154,5.410435,0.001183509,0.008720093,3.561,0.08944292
2024_02_11_22_10_15_133,89.99583,-4.241484,5.424007,0.001382181,0.00874269,3.561,0.09504345
2024_02_11_22_10_15_166,90.07204,-4.328945,5.436946,0.001559014,0.008762863,3.561,0.1007014
2024_02_11_22_10_15_200,90.15167,-4.417843,5.451087,0.001738511,0.008787467,3.561,0.1059669
2024_02_11_22_10_15_237,90.2396,-4.513099,5.467376,0.001931857,0.008808608,3.561,0.1127163
2024_02_11_22_10_15_275,90.33141,-4.609221,5.48507,0.002127866,0.008831157,3.561,0.1179951
2024_02_11_22_10_15_313,90.42226,-4.701017,5.503227,0.002315885,0.008857309,3.561,0.1243194
2024_02_11_22_10_15_350,90.51712,-4.793336,5.522796,0.002505502,0.008879846,3.561,0.1294057
2024_02_11_22_10_15_387,90.61105,-4.881214,5.542727,0.002686597,0.008901329,3.561,0.1354323
2024_02_11_22_10_15_425,90.70915,-4.969286,5.564066,0.002868757,0.008923329,3.561,0.140231
2024_02_11_22_10_15_462,90.80626,-5.052802,5.585672,0.003041863,0.008943357,3.561,0.1458786
2024_02_11_22_10_15_496,90.89691,-5.127509,5.606221,0.003197391,0.008960933,3.561,0.1504126
2024_02_11_22_10_15_533,90.99715,-5.206495,5.629304,0.003361975,0.008976144,3.561,0.1547013
2024_02_11_22_10_15_571,91.10175,-5.284995,5.653782,0.003527623,0.008996601,3.561,0.1598962
2024_02_11_22_10_15_608,91.20527,-5.358782,5.678311,0.003681554,0.009001814,3.561,0.1638183
2024_02_11_22_10_15_646,91.31334,-5.431788,5.704158,0.003834952,0.008996828,3.561,0.1685593
2024_02_11_22_10_15_683,91.42026,-5.500085,5.72996,0.00398036,0.008990313,3.561,0.1722906
2024_02_11_22_10_15_717,91.51704,-5.558595,5.753496,0.004106062,0.008987596,3.561,0.1757092
2024_02_11_22_10_15_754,91.63009,-5.623056,5.781179,0.004246677,0.00898442,3.561,0.1799095
2024_02_11_22_10_15_791,91.74177,-5.682722,5.808712,0.00437877,0.008984518,3.561,0.182985
2024_02_11_22_10_15_825,91.84575,-5.734765,5.834473,0.004495949,0.008983345,3.561,0.186029
2024_02_11_22_10_15_863,91.96032,-5.788285,5.862983,0.004617921,0.008981706,3.561,0.1894252
2024_02_11_22_10_15_896,92.06686,-5.83452,5.889601,0.004726578,0.008983882,3.561,0.1920767
2024_02_11_22_10_15_933,92.18408,-5.881552,5.918981,0.004838431,0.008982766,3.561,0.1944846
2024_02_11_22_10_15_966,92.2897,-5.920539,5.945539,0.004934838,0.008986935,3.561,0.1966985
2024_02_11_22_10_16_004,92.4125,-5.961905,5.976476,0.005039233,0.008985392,3.561,0.1992574
2024_02_11_22_10_16_037,92.52007,-5.994702,6.003641,0.00512552,0.008987794,3.561,0.2010937
2024_02_11_22_10_16_075,92.64496,-6.028803,6.035214,0.005219263,0.008987609,3.561,0.2027872
2024_02_11_22_10_16_113,92.7675,-6.058181,6.066244,0.005305017,0.008987233,3.561,0.2046058
2024_02_11_22_10_16_150,92.89419,-6.084358,6.098359,0.005386509,0.008987938,3.561,0.2058481
2024_02_11_22_10_16_187,93.01823,-6.105906,6.129833,0.005460013,0.008985559,3.561,0.2071222
2024_02_11_22_10_16_224,93.14626,-6.123949,6.16234,0.005529788,0.008985294,3.561,0.2079589
2024_02_11_22_10_16_263,93.2714,-6.137501,6.194126,0.005591573,0.008983431,3.561,0.2087362
2024_02_11_22_10_16_296,93.3866,-6.146436,6.223431,0.005642706,0.008982882,3.561,0.2091358
2024_02_11_22_10_16_334,93.51217,-6.152314,6.255389,0.005692773,0.008981043,3.561,0.2093613
2024_02_11_22_10_16_367,93.62436,-6.154164,0.0007339672,0.005732188,0.008977419,3.561,0.2093892
2024_02_11_22_10_16_404,93.75357,-6.152329,0.03358139,0.005772135,0.008972459,3.561,0.2091569
2024_02_11_22_10_16_438,93.86568,-6.147295,0.06209426,0.00580143,0.008970683,3.561,0.2087572
2024_02_11_22_10_16_476,93.99455,-6.137545,0.09484848,0.005828594,0.008962908,3.561,0.2081783
2024_02_11_22_10_16_512,94.11969,-6.124003,0.1266386,0.005849367,0.008955983,3.561,0.207182
2024_02_11_22_10_16_550,94.2477,-6.105971,0.1591803,0.005864813,0.008954809,3.561,0.2061889
2024_02_11_22_10_16_587,94.37175,-6.084422,0.190685,0.00587227,0.008944819,3.561,0.2046894
2024_02_11_22_10_16_625,94.49847,-6.058226,0.2228032,0.0058744,0.008932023,3.561,0.2032761
2024_02_11_22_10_16_662,94.62099,-6.028834,0.2538877,0.005871205,0.008932823,3.561,0.2012538
2024_02_11_22_10_16_700,94.7459,-5.994694,0.2854903,0.005859487,0.008916552,3.561,0.1994346
2024_02_11_22_10_16_738,94.86647,-5.957669,0.3159548,0.005843508,0.008906722,3.561,0.1968111
2024_02_11_22_10_16_775,94.98915,-5.915833,0.3468927,0.00581954,0.008897295,3.561,0.1946326
2024_02_11_22_10_16_812,95.10738,-5.87146,0.3766338,0.005790245,0.008885979,3.561,0.1916538
2024_02_11_22_10_16_845,95.21174,-5.828929,0.4028303,0.005759352,0.008878944,3.561,0.1889923
2024_02_11_22_10_16_882,95.33053,-5.776581,0.4325639,0.005717274,0.008866289,3.561,0.186209
2024_02_11_22_10_16_921,95.44477,-5.722217,0.4610294,0.005670403,0.008855144,3.561,0.182536
2024_02_11_22_10_16_954,95.5484,-5.669403,0.4867571,0.0056214,0.008845031,3.561,0.1793362
2024_02_11_22_10_16_991,95.65966,-5.608903,0.5142463,0.005562811,0.008834459,3.561,0.1759854
2024_02_11_22_10_17_025,95.76051,-5.550609,0.5390014,0.005502624,0.00882108,3.561,0.172489
2024_02_11_22_10_17_062,95.86868,-5.484328,0.5653811,0.005432316,0.008803945,3.561,0.1680068
2024_02_11_22_10_17_099,95.97809,-5.413241,0.5918263,0.005352954,0.008773731,3.561,0.1640773
2024_02_11_22_10_17_132,96.07172,-5.349087,0.6142288,0.005280516,0.008744924,3.561,0.1601361
2024_02_11_22_10_17_170,96.17519,-5.274571,0.6387081,0.005193697,0.008713502,3.561,0.1550282
2024_02_11_22_10_17_204,96.26881,-5.203777,0.6605965,0.005109541,0.008687348,3.561,0.1507709
2024_02_11_22_10_17_242,96.36913,-5.124303,0.6837213,0.005013134,0.008658499,3.561,0.1462829
2024_02_11_22_10_17_279,96.47047,-5.040149,0.7066895,0.004908206,0.008629954,3.561,0.1405469
2024_02_11_22_10_17_316,96.56747,-4.955855,0.7282723,0.004801679,0.00860687,3.561,0.1358633
2024_02_11_22_10_17_350,96.65517,-4.876448,0.7474023,0.004697816,0.00858425,3.561,0.1308968
2024_02_11_22_10_17_387,96.74906,-4.788002,0.7674314,0.004580637,0.008562308,3.561,0.1247675
2024_02_11_22_10_17_424,96.84383,-4.695087,0.7871276,0.004454936,0.008543951,3.561,0.1196215
2024_02_11_22_10_17_458,96.92482,-4.612783,0.8034869,0.004340953,0.008529345,3.561,0.1144647
2024_02_11_22_10_17_496,97.01418,-4.518815,0.8209881,0.004207795,0.008513193,3.561,0.1078622
2024_02_11_22_10_17_532,97.10445,-4.420549,0.8380083,0.004066114,0.008494659,3.561,0.1023115
2024_02_11_22_10_17_570,97.19089,-4.323275,0.8536438,0.003923901,0.00848372,3.561,0.09544167
2024_02_11_22_10_17_604,97.26913,-4.232604,0.8671753,0.003787015,0.008475275,3.561,0.08975631
2024_02_11_22_10_17_637,97.34402,-4.143504,0.879526,0.003651727,0.00846858,3.561,0.084113
2024_02_11_22_10_17_675,97.4268,-4.04241,0.8924551,0.003495665,0.008460013,3.561,0.07826523
2024_02_11_22_10_17_708,97.50186,-3.948478,0.9034614,0.003348126,0.008453614,3.561,0.07253135
2024_02_11_22_10_17_741,97.57381,-3.85645,0.9133391,0.003201652,0.008450476,3.561,0.06654769
2024_02_11_22_10_17_779,97.65567,-3.749521,0.9237169,0.003029079,0.008448089,3.561,0.05903956
2024_02_11_22_10_17_816,97.73442,-3.644525,0.9327871,0.002857039,0.008447521,3.561,0.05284283
2024_02_11_22_10_17_854,97.81444,-3.535881,0.9410285,0.002675944,0.008445639,3.561,0.04531457
2024_02_11_22_10_17_891,97.89161,-3.429399,0.9480017,0.00249698,0.008444442,3.561,0.03909217
2024_02_11_22_10_17_925,97.9599,-3.333933,0.9533467,0.002335592,0.008448729,3.561,0.03298678
2024_02_11_22_10_17_958,98.0298,-3.235169,0.9579939,0.002165683,0.008453581,3.561,0.02680063
2024_02_11_22_10_17_995,98.10537,-3.127311,0.962052,0.001979794,0.008459595,3.561,0.01896114
2024_02_11_22_10_18_033,98.18263,-3.016214,0.965144,0.001785916,0.008468664,3.561,0.01272676
2024_02_11_22_10_18_071,98.25752,-2.907823,0.9671088,0.001595766,0.008478071,3.561,0.004921009
2024_02_11_22_10_18_108,98.33425,-2.796372,0.9680601,0.001398692,0.00848936,3.561,-0.001436193
2024_02_11_22_10_18_141,98.40096,-2.699561,0.9680042,0.001226119,0.008500105,3.561,-0.00775138
2024_02_11_22_10_18_179,98.47775,-2.588132,0.966916,0.00102585,0.008513325,3.561,-0.01553801
2024_02_11_22_10_18_212,98.54455,-2.491486,0.9650816,0.0008511463,0.008525508,3.561,-0.02175931
2024_02_11_22_10_18_246,98.61154,-2.395013,0.962411,0.0006743124,0.008537718,3.561,-0.02793812
2024_02_11_22_10_18_283,98.68902,-2.284227,0.9582975,0.0004697816,0.008553713,3.561,-0.03422068
2024_02_11_22_10_18_320,98.76489,-2.176763,0.9532199,0.0002695119,0.008570767,3.561,-0.04183699
2024_02_11_22_10_18_358,98.84338,-2.066914,0.9469098,-0.003597174,0.008588997,3.561,-0.04799711
2024_02_11_22_10_18_396,98.92043,-1.96056,0.9397012,6.283046,0.008608344,3.561,-0.05488287
2024_02_11_22_10_18_433,99.00033,-1.852061,0.9312084,6.282839,0.008630202,3.561,-0.06238187
2024_02_11_22_10_18_470,99.07896,-1.747231,0.9218857,6.282637,0.008652087,3.561,-0.06858057
2024_02_11_22_10_18_507,99.16068,-1.64052,0.9112251,6.282429,0.008675746,3.561,-0.07571556
2024_02_11_22_10_18_545,99.24125,-1.537634,0.8998076,6.282228,0.00869719,3.561,-0.08158918
2024_02_11_22_10_18_579,99.31626,-1.444063,0.8884167,6.282043,0.008717298,3.561,-0.08756602
2024_02_11_22_10_18_616,99.39901,-1.343395,0.8750513,6.281845,0.008739811,3.561,-0.09447271
2024_02_11_22_10_18_654,99.48529,-1.241367,0.8602969,6.281641,0.008762143,3.561,-0.1000748
2024_02_11_22_10_18_686,99.56135,-1.153964,0.8466583,6.281466,0.008780734,3.561,-0.1055213
2024_02_11_22_10_18_725,99.64793,-1.057402,0.8304615,6.281272,0.008805294,3.561,-0.1122695
2024_02_11_22_10_18_758,99.72873,-0.9701068,0.8147478,6.281096,0.008828861,3.561,-0.1174127
2024_02_11_22_10_18_795,99.81805,-0.8767729,0.7967752,6.280908,0.008852369,3.561,-0.1225689
2024_02_11_22_10_18_828,99.89902,-0.7950677,0.7799962,6.280743,0.008870791,3.561,-0.1276843
2024_02_11_22_10_18_866,99.99377,-0.7028908,0.7598143,6.280555,0.00889424,3.561,-0.1337529
2024_02_11_22_10_18_904,100.0877,-0.6152059,0.7393057,6.280376,0.008915344,3.561,-0.1386112
2024_02_11_22_10_18_937,100.1753,-0.5365217,0.7197342,6.280216,0.008933965,3.561,-0.143198
2024_02_11_22_10_18_974,100.2723,-0.4530594,0.6976699,6.280045,0.008955561,3.561,-0.1488323
2024_02_11_22_10_19_012,100.3736,-0.3697953,0.674216,6.279874,0.008974006,3.561,-0.153099
2024_02_11_22_10_19_045,100.463,-0.2995936,0.6532079,6.27973,0.008990932,3.561,-0.1573477
2024_02_11_22_10_19_082,100.5675,-0.2212766,0.6283228,6.279569,0.009002415,3.561,-0.1623457
2024_02_11_22_10_19_120,100.6711,-0.1476639,0.6034499,6.279418,0.008997758,3.561,-0.1663902
2024_02_11_22_10_19_154,100.7649,-0.08426982,0.580722,6.279286,0.008992244,3.561,-0.1701133
2024_02_11_22_10_19_191,100.8746,-0.0140132,0.5539226,6.279138,0.008988738,3.561,-0.1745026
2024_02_11_22_10_19_228,100.9831,0.05147149,0.5272164,6.278999,0.008985639,3.561,-0.1779047
2024_02_11_22_10_19_262,101.0843,0.1090129,0.5021683,6.278876,0.008983519,3.561,-0.1811841
2024_02_11_22_10_19_299,101.196,0.1686699,0.4743889,6.278746,0.00898191,3.561,-0.1849194
2024_02_11_22_10_19_337,101.3123,0.2266252,0.4453242,6.278618,0.008981768,3.561,-0.1878448
2024_02_11_22_10_19_374,101.427,0.2797249,0.4165296,6.278499,0.008983564,3.561,-0.1911071
2024_02_11_22_10_19_412,101.5463,0.330745,0.386496,6.278381,0.008983783,3.561,-0.1936445
2024_02_11_22_10_19_449,101.6638,0.3769123,0.3568321,6.278272,0.008985301,3.561,-0.1965546
2024_02_11_22_10_19_483,101.7729,0.416211,0.3292301,6.278177,0.008986435,3.561,-0.1985921
2024_02_11_22_10_19_516,101.8797,0.4514323,0.3021612,6.27809,0.008985655,3.561,-0.200481
2024_02_11_22_10_19_553,102.0005,0.4874403,0.2715103,6.277996,0.008987782,3.561,-0.2021656
2024_02_11_22_10_19_587,102.1125,0.5172262,0.2430885,6.277915,0.008988163,3.561,-0.2037382
2024_02_11_22_10_19_625,102.2351,0.5459847,0.2118901,6.277833,0.008990559,3.561,-0.2053924
2024_02_11_22_10_19_661,102.3619,0.5715101,0.1796659,6.277755,0.008985209,3.561,-0.2065431
2024_02_11_22_10_19_699,102.486,0.5924104,0.1480872,6.277685,0.00898437,3.561,-0.207677
2024_02_11_22_10_19_737,102.6141,0.609773,0.1154864,6.277619,0.008985348,3.561,-0.208395
2024_02_11_22_10_19_774,102.7393,0.62265,0.08363551,6.277561,0.008982899,3.561,-0.2090189
2024_02_11_22_10_19_808,102.8545,0.6309578,0.05429067,6.277513,0.00898126,3.561,-0.2093002
2024_02_11_22_10_19_845,102.9801,0.636149,0.02229439,6.277465,0.008984157,3.561,-0.2093995
2024_02_11_22_10_19_879,103.0924,0.6373839,6.276935,6.27743,0.008977759,3.561,-0.209307
2024_02_11_22_10_19_916,103.2216,0.6348389,6.244097,6.277394,0.008970534,3.561,-0.2089275
2024_02_11_22_10_19_953,103.3472,0.6282861,6.212186,6.277365,0.008963148,3.561,-0.2084182
2024_02_11_22_10_19_987,103.4625,0.6187344,6.182928,6.277344,0.008958097,3.561,-0.2077139
2024_02_11_22_10_20_024,103.5875,0.604516,6.151206,6.277327,0.008951673,3.561,-0.2065792
2024_02_11_22_10_20_057,103.7021,0.5879615,6.122185,6.277316,0.008946361,3.561,-0.2054464
2024_02_11_22_10_20_095,103.8261,0.5661801,6.090785,6.277311,0.008938035,3.561,-0.2041516
2024_02_11_22_10_20_129,103.9362,0.5434764,6.06296,6.277311,0.008931804,3.561,-0.202669
2024_02_11_22_10_20_166,104.0621,0.5135577,6.031147,6.277318,0.008925074,3.561,-0.2005812
2024_02_11_22_10_20_203,104.1838,0.4805866,6.000478,6.27733,0.008913494,3.561,-0.1986654
2024_02_11_22_10_20_241,104.3078,0.442851,5.96931,6.27735,0.008903391,3.561,-0.1960244
2024_02_11_22_10_20_274,104.4145,0.4069553,5.942537,6.277372,0.008895339,3.561,-0.1937164
2024_02_11_22_10_20_312,104.5362,0.3621016,5.912068,6.277403,0.008886247,3.561,-0.1912239
2024_02_11_22_10_20_349,104.6534,0.3148721,5.882842,6.27744,0.008873011,3.561,-0.1879459
2024_02_11_22_10_20_383,104.7568,0.2698628,5.857145,6.277478,0.008864093,3.561,-0.1850634
2024_02_11_22_10_20_420,104.8745,0.2147498,5.828027,6.277528,0.008852404,3.561,-0.1820975
2024_02_11_22_10_20_457,104.9875,0.1578043,5.800181,6.277583,0.008841372,3.561,-0.1779919
2024_02_11_22_10_20_495,105.1021,0.09604733,5.772154,6.277646,0.008828597,3.561,-0.1746666
2024_02_11_22_10_20_533,105.212,0.0328325,5.745439,6.277713,0.008815027,3.561,-0.1701912
2024_02_11_22_10_20_570,105.3232,-0.03516757,5.718628,6.277788,0.008791385,3.561,-0.166493
2024_02_11_22_10_20_608,105.4299,-0.1042987,5.693171,6.277868,0.008761445,3.561,-0.1615631
2024_02_11_22_10_20_645,105.5379,-0.1782151,5.667729,6.277955,0.008726792,3.561,-0.1575513
2024_02_11_22_10_20_682,105.6414,-0.2529252,5.643652,6.278044,0.008696506,3.561,-0.1523094
2024_02_11_22_10_20_720,105.746,-0.3323561,5.619665,6.278141,0.008665033,3.561,-0.1478478
2024_02_11_22_10_20_753,105.8355,-0.403468,5.599457,6.27823,0.008643262,3.561,-0.143353
2024_02_11_22_10_20_791,105.9369,-0.4876977,5.576941,6.278338,0.00861704,3.561,-0.1375639
2024_02_11_22_10_20_829,106.0341,-0.5720225,5.555815,6.278448,0.008593054,3.561,-0.1327498
2024_02_11_22_10_20_862,106.122,-0.6514292,5.537123,6.278555,0.008572116,3.561,-0.1277422
2024_02_11_22_10_20_899,106.2161,-0.7398254,5.517589,6.278676,0.008550714,3.561,-0.1214078
2024_02_11_22_10_20_937,106.3112,-0.8326469,5.498415,6.278804,0.008533408,3.561,-0.1162417
2024_02_11_22_10_20_975,106.4022,-0.9248904,5.480638,6.278935,0.008517662,3.561,-0.1096655
2024_02_11_22_10_21_012,106.4942,-1.021428,5.46332,6.279075,0.008502644,3.561,-0.1042954
2024_02_11_22_10_21_049,106.5824,-1.117067,5.447394,6.279217,0.008490314,3.561,-0.09741244
2024_02_11_22_10_21_087,106.6715,-1.216863,5.43202,6.279367,0.008478875,3.561,-0.09181163
2024_02_11_22_10_21_125,106.7569,-1.315454,5.418018,6.279518,0.008468094,3.561,-0.08475603
2024_02_11_22_10_21_162,106.8434,-1.418061,5.404647,6.279678,0.008459883,3.561,-0.07901004
2024_02_11_22_10_21_199,106.9264,-1.519168,5.39263,6.279838,0.00845459,3.561,-0.07163837
2024_02_11_22_10_21_237,107.0106,-1.624136,5.38133,6.280007,0.008449572,3.561,-0.06561591
2024_02_11_22_10_21_274,107.0915,-1.727334,5.371352,6.280176,0.008445478,3.561,-0.05818328
2024_02_11_22_10_21_311,107.1716,-1.831404,5.362392,6.280348,0.008445469,3.561,-0.05221228
2024_02_11_22_10_21_345,107.2443,-1.927721,5.355062,6.280509,0.008445905,3.561,-0.04577284
2024_02_11_22_10_21_382,107.3229,-2.03319,5.34809,6.280689,0.008447366,3.561,-0.03824977
2024_02_11_22_10_21_420,107.4029,-2.142122,5.342016,6.280876,0.008449487,3.561,-0.0320451
2024_02_11_22_10_21_457,107.4802,-2.248685,5.337147,6.28106,0.008454907,3.561,-0.02426926
2024_02_11_22_10_21_495,107.5592,-2.358527,5.33323,6.281253,0.008462789,3.561,-0.01811567
2024_02_11_22_10_21_533,107.6357,-2.465776,5.330465,6.281441,0.008470574,3.561,-0.01033962
2024_02_11_22_10_21_570,107.714,-2.576132,5.328695,6.281637,0.008479681,3.561,-0.004012451
2024_02_11_22_10_21_607,107.7902,-2.683693,5.328009,6.281829,0.008489675,3.561,0.004073548
2024_02_11_22_10_21_645,107.8684,-2.794173,5.328392,6.282029,0.008503395,3.561,0.01015827
2024_02_11_22_10_21_683,107.9446,-2.901657,5.329816,6.282225,0.008517286,3.561,0.01802101
2024_02_11_22_10_21_720,108.0231,-3.011861,5.332363,6.282427,0.008531879,3.561,0.02428462
2024_02_11_22_10_21_753,108.0914,-3.107339,5.335476,6.282604,0.008545119,3.561,0.03045874
2024_02_11_22_10_21_791,108.1705,-3.216928,5.340099,6.282809,0.008561353,3.561,0.03812129
2024_02_11_22_10_21_828,108.248,-3.323169,5.345667,6.28301,0.008581157,3.561,0.04443085
2024_02_11_22_10_21_867,108.3282,-3.431702,5.35249,-0.001841658,0.008599664,3.561,0.05203834
2024_02_11_22_10_21_903,108.407,-3.536717,5.360208,0.0002343582,0.008619794,3.561,0.05809826
2024_02_11_22_10_21_940,108.4886,-3.643777,5.369216,0.0004420847,0.008641769,3.561,0.0655639
2024_02_11_22_10_21_977,108.569,-3.747146,5.379045,0.000644485,0.008663611,3.561,0.07157656
2024_02_11_22_10_22_016,108.6526,-3.852309,5.390212,0.0008516789,0.008684252,3.561,0.078706
2024_02_11_22_10_22_049,108.726,-3.942731,5.400774,0.001030643,0.008702253,3.561,0.08461275
2024_02_11_22_10_22_086,108.8094,-4.043019,5.413571,0.00123038,0.008725698,3.561,0.09021488
2024_02_11_22_10_22_124,108.8963,-4.144697,5.427757,0.001434379,0.008748612,3.561,0.09730662
