timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_16_48_558,159.3039,-0.002189026,0.0009535014,5.562067e-07,0.008688024,3.016,0.0
2024_02_12_21_16_48_595,159.4187,-0.002190931,0.0009555029,-4.84122e-07,0.008685553,3.016,0.0
2024_02_12_21_16_48_638,159.5426,-0.002193033,0.0009478615,-8.56564e-07,0.008682661,3.016,0.0
2024_02_12_21_16_48_675,159.6574,-0.002194926,0.0009503696,5.183756e-07,0.008679592,3.016,0.0
2024_02_12_21_16_48_711,159.7692,-0.00219677,0.0009551696,-8.187303e-07,0.008681915,3.016,0.0
2024_02_12_21_16_48_749,159.884,-0.002198685,0.0009532738,-1.324351e-06,0.008682691,3.016,0.0
2024_02_12_21_16_48_786,159.9958,-0.00220054,0.000955201,-8.678016e-07,0.008686683,3.016,0.0
2024_02_12_21_16_48_824,160.1106,-0.002202448,0.0009540175,-2.377606e-07,0.008688115,3.016,0.0
2024_02_12_21_16_48_860,160.2224,-0.00220432,0.0009487754,2.989276e-07,0.008686357,3.016,0.0
2024_02_12_21_16_48_898,160.3372,-0.002206229,0.0009472462,-1.18392e-06,0.008682363,3.016,0.0
2024_02_12_21_16_48_936,160.449,-0.002208059,0.0009540851,-1.175816e-06,0.008680814,3.016,0.0
2024_02_12_21_16_48_974,160.5638,-0.002209984,0.0009495544,-1.73229e-06,0.008682423,3.016,0.0
2024_02_12_21_16_49_011,160.6756,-0.002211814,0.0009567701,-3.084013e-06,0.008682364,3.016,0.0
2024_02_12_21_16_49_048,160.7904,-0.002213721,0.0009532016,1.149069e-07,0.008685015,3.016,0.0
2024_02_12_21_16_49_086,160.9021,-0.002215585,0.0009531177,9.091344e-07,0.008688533,3.016,0.0
2024_02_12_21_16_49_125,161.017,-0.002217477,0.0009517035,-8.403515e-07,0.008686057,3.016,0.0
2024_02_12_21_16_49_157,161.1167,-0.002219132,0.0009494767,-2.530229e-07,0.008683466,3.016,0.0
2024_02_12_21_16_49_191,161.2164,-0.002220767,0.0009484627,-8.326324e-07,0.008681468,3.016,0.0
2024_02_12_21_16_49_228,161.3312,-0.00222265,0.0009417041,-2.655522e-07,0.00868293,3.016,0.0
2024_02_12_21_16_49_266,161.4429,-0.002224474,0.0009403602,1.293445e-06,0.008682154,3.016,0.0
2024_02_12_21_16_49_302,161.5578,-0.002226372,0.0009340665,7.883471e-07,0.008684777,3.016,0.0
2024_02_12_21_16_49_341,161.6695,-0.002228206,0.0009270546,-1.366743e-07,0.008687163,3.016,0.0
2024_02_12_21_16_49_377,161.7843,-0.002230071,0.0009263522,5.880464e-07,0.008686922,3.016,0.0
2024_02_12_21_16_49_411,161.884,-0.002231677,0.000927484,-1.474142e-06,0.008683378,3.016,0.0
2024_02_12_21_16_49_449,161.9989,-0.002233534,0.0009275773,-1.179958e-07,0.008682989,3.016,0.0
2024_02_12_21_16_49_486,162.1106,-0.002235328,0.0009309045,-2.261701e-07,0.008681975,3.016,0.0
2024_02_12_21_16_49_524,162.2254,-0.002237154,0.000938669,8.406076e-07,0.008682482,3.016,0.0
2024_02_12_21_16_49_560,162.3372,-0.002238997,0.0009303536,-5.43297e-07,0.008682453,3.016,0.0
2024_02_12_21_16_49_599,162.452,-0.002240853,0.0009274851,9.208579e-07,0.008682899,3.016,0.0
2024_02_12_21_16_49_632,162.5517,-0.00224246,0.000928215,1.139475e-06,0.008682275,3.016,0.0
2024_02_12_21_16_49_670,162.6635,-0.002244291,0.0009223457,7.174752e-07,0.008683497,3.016,0.0
2024_02_12_21_16_49_707,162.7783,-0.002246122,0.0009246168,2.963314e-07,0.008683615,3.016,0.0
2024_02_12_21_16_49_740,162.878,-0.002247733,0.000921368,3.819223e-07,0.008685105,3.016,0.0
2024_02_12_21_16_49_778,162.9928,-0.002249576,0.0009193121,-5.049421e-07,0.008685611,3.016,0.0
2024_02_12_21_16_49_811,163.0925,-0.00225116,0.0009207199,1.890787e-06,0.008683408,3.016,0.0
2024_02_12_21_16_49_848,163.2074,-0.002253,0.0009223291,5.459279e-07,0.008682752,3.016,0.0
2024_02_12_21_16_49_885,163.3191,-0.002254808,0.0009175094,-1.597108e-07,0.008681888,3.016,0.0
2024_02_12_21_16_49_923,163.4339,-0.002256657,0.0009144027,7.909507e-07,0.008681649,3.016,0.0
2024_02_12_21_16_49_961,163.5457,-0.002258436,0.0009223241,-2.365856e-07,0.008685016,3.016,0.0
2024_02_12_21_16_49_994,163.6454,-0.002260047,0.0009241719,3.076598e-06,0.008686567,3.016,0.0
2024_02_12_21_16_50_028,163.7482,-0.002261706,0.000926121,1.648387e-06,0.008688176,3.016,0.0
2024_02_12_21_16_50_065,163.8599,-0.002263507,0.0009260014,-3.728716e-07,0.00868752,3.016,0.0
2024_02_12_21_16_50_103,163.9747,-0.002265368,0.000916773,7.690123e-07,0.008685464,3.016,0.0
2024_02_12_21_16_50_141,164.0865,-0.002267158,0.000912931,-1.997187e-07,0.008681618,3.016,0.0
2024_02_12_21_16_50_177,164.2013,-0.002268996,0.0009118316,1.179116e-06,0.008682454,3.016,0.0
2024_02_12_21_16_50_211,164.301,-0.00227056,0.000919471,-8.178944e-07,0.008682125,3.016,0.0
2024_02_12_21_16_50_249,164.4158,-0.002272387,0.0009220637,8.153322e-07,0.008685911,3.016,0.0
2024_02_12_21_16_50_286,164.5276,-0.002274183,0.0009230592,2.198065e-06,0.008687668,3.016,0.0
2024_02_12_21_16_50_324,164.6424,-0.002276016,0.0009282354,1.004857e-07,0.008684092,3.016,0.0
2024_02_12_21_16_50_361,164.7542,-0.002277808,0.000930253,9.82689e-08,0.008683345,3.016,0.0
2024_02_12_21_16_50_394,164.8539,-0.002279421,0.0009276163,2.1502e-06,0.008682006,3.016,0.0
2024_02_12_21_16_50_431,164.9687,-0.002281283,0.0009254884,9.367887e-07,0.008682007,3.016,0.0
2024_02_12_21_16_50_465,165.0684,-0.002282885,0.0009247583,-1.420846e-07,0.008682156,3.016,0.0
2024_02_12_21_16_50_503,165.1832,-0.002284738,0.000923265,6.262335e-07,0.008684004,3.016,0.0
2024_02_12_21_16_50_536,165.2829,-0.002286341,0.0009227384,8.867775e-07,0.008687131,3.016,0.0
2024_02_12_21_16_50_574,165.3978,-0.002288155,0.0009286361,2.126546e-06,0.008687967,3.016,0.0
2024_02_12_21_16_50_611,165.5095,-0.002289963,0.0009296882,6.059147e-07,0.00868567,3.016,0.0
2024_02_12_21_16_50_649,165.6213,-0.002291781,0.0009286536,6.09039e-07,0.008684568,3.016,0.0
2024_02_12_21_16_50_686,165.7361,-0.002293637,0.0009269232,3.647323e-07,0.008685463,3.016,0.0
2024_02_12_21_16_50_724,165.8479,-0.002295405,0.0009288394,-9.508061e-07,0.008684032,3.016,0.0
2024_02_12_21_16_50_756,165.9506,-0.002297052,0.0009283262,-1.050072e-07,0.008684659,3.016,0.0
2024_02_12_21_16_50_794,166.0624,-0.002298869,0.0009291038,1.349072e-06,0.008686327,3.016,0.0
2024_02_12_21_16_50_831,166.1772,-0.002300721,0.0009259449,-2.960928e-07,0.008688206,3.016,0.0
2024_02_12_21_16_50_869,166.289,-0.002302539,0.0009186325,1.916493e-06,0.008683318,3.016,0.0
2024_02_12_21_16_50_906,166.4038,-0.002304376,0.0009203011,-9.106354e-07,0.008684748,3.016,0.0
2024_02_12_21_16_50_939,166.5035,-0.002305965,0.0009172827,2.464148e-07,0.008684659,3.016,0.0
2024_02_12_21_16_50_978,166.6183,-0.002307804,0.0009161756,-6.571258e-07,0.00868436,3.016,0.0
2024_02_12_21_16_51_015,166.7301,-0.002309584,0.0009164548,-5.123644e-07,0.008682394,3.016,0.0
2024_02_12_21_16_51_053,166.8449,-0.002311418,0.0009163913,1.392034e-06,0.008684956,3.016,0.0
2024_02_12_21_16_51_089,166.9567,-0.0023132,0.0009206164,2.426996e-06,0.008687757,3.016,0.0
2024_02_12_21_16_51_128,167.0715,-0.002315054,0.0009177329,2.203156e-07,0.008686209,3.016,0.0
2024_02_12_21_16_51_165,167.1833,-0.002316819,0.0009232151,6.117583e-07,0.008684272,3.016,0.0
2024_02_12_21_16_51_199,167.283,-0.002318424,0.0009187171,-4.637502e-07,0.008681083,3.016,0.0
2024_02_12_21_16_51_236,167.3978,-0.002320276,0.0009164073,2.938611e-06,0.00868147,3.016,0.0
2024_02_12_21_16_51_269,167.4975,-0.002321863,0.0009203223,2.656623e-06,0.008682216,3.016,0.0
2024_02_12_21_16_51_307,167.6123,-0.002323721,0.0009207629,1.021273e-06,0.008682333,3.016,0.0
2024_02_12_21_16_51_344,167.7241,-0.002325498,0.0009269083,3.900103e-07,0.008681678,3.016,0.0
2024_02_12_21_16_51_378,167.8268,-0.002327196,0.0009213153,1.137147e-06,0.008682514,3.016,0.0
2024_02_12_21_16_51_415,167.9386,-0.002328999,0.0009232283,-1.448099e-07,0.008682514,3.016,0.0
2024_02_12_21_16_51_448,168.0383,-0.002330602,0.00092347,1.730641e-06,0.008685404,3.016,0.0
2024_02_12_21_16_51_485,168.1531,-0.002332428,0.0009238831,6.258998e-08,0.00868764,3.016,0.0
2024_02_12_21_16_51_519,168.2528,-0.00233406,0.0009180421,9.885269e-07,0.008687131,3.016,0.0
2024_02_12_21_16_51_556,168.3676,-0.002335898,0.0009214541,2.683406e-07,0.008683885,3.016,0.0
2024_02_12_21_16_51_594,168.4794,-0.002337703,0.0009206955,6.441482e-07,0.008681499,3.016,0.0
2024_02_12_21_16_51_632,168.5942,-0.002339549,0.0009239673,1.04942e-06,0.008680666,3.016,0.0
2024_02_12_21_16_51_670,168.706,-0.002341327,0.000933127,6.57144e-07,0.008680812,3.016,0.0
2024_02_12_21_16_51_702,168.8087,-0.002343,0.0009332415,1.125374e-07,0.008686119,3.016,0.0
2024_02_12_21_16_51_740,168.9205,-0.002344813,0.0009386601,1.155005e-07,0.008684927,3.016,0.0
2024_02_12_21_16_51_778,169.0353,-0.002346695,0.0009432511,1.559423e-06,0.008687817,3.016,0.0
2024_02_12_21_16_51_814,169.1471,-0.002348523,0.0009436345,-5.771953e-08,0.008685522,3.016,0.0
2024_02_12_21_16_51_852,169.2589,-0.002350352,0.0009451822,9.444599e-07,0.008684061,3.016,0.0
2024_02_12_21_16_51_887,169.3616,-0.002352039,0.0009495392,-1.203264e-06,0.008685195,3.016,0.0
2024_02_12_21_16_51_925,169.4734,-0.002353883,0.0009502256,-3.885173e-07,0.008685821,3.016,0.0
2024_02_12_21_16_51_960,169.5882,-0.002355799,0.0009419105,1.205116e-06,0.008683017,3.016,0.0
2024_02_12_21_16_51_999,169.7,-0.002357628,0.0009462944,-1.177753e-06,0.008686952,3.016,0.0
2024_02_12_21_16_52_036,169.8148,-0.002359527,0.0009473667,-1.815747e-07,0.008686864,3.016,0.0
2024_02_12_21_16_52_073,169.9266,-0.002361382,0.0009451554,-1.378273e-06,0.00868287,3.016,0.0
2024_02_12_21_16_52_106,170.0293,-0.002363071,0.0009477999,-4.701809e-07,0.008684836,3.016,0.0
2024_02_12_21_16_52_144,170.1411,-0.002364902,0.0009486738,-2.39681e-07,0.008685105,3.016,0.0
2024_02_12_21_16_52_181,170.2559,-0.002366806,0.0009457922,-2.550761e-07,0.008686504,3.016,0.0
2024_02_12_21_16_52_219,170.3677,-0.002368652,0.0009441801,4.15246e-07,0.008680963,3.016,0.0
2024_02_12_21_16_52_256,170.4825,-0.002370534,0.0009472777,-3.086367e-07,0.008685225,3.016,0.0
2024_02_12_21_16_52_294,170.5943,-0.002372393,0.0009457481,1.654229e-06,0.008687727,3.016,0.0
2024_02_12_21_16_52_327,170.694,-0.002374034,0.0009490596,-2.576041e-06,0.008684806,3.016,0.0
2024_02_12_21_16_52_365,170.8088,-0.00237594,0.0009514575,-5.131709e-07,0.008682453,3.016,0.0
2024_02_12_21_16_52_402,170.9206,-0.002377801,0.0009497773,-7.339156e-07,0.008685076,3.016,0.0
2024_02_12_21_16_52_440,171.0354,-0.002379698,0.0009486814,-2.284659e-07,0.008688025,3.016,0.0
2024_02_12_21_16_52_477,171.1472,-0.002381556,0.0009481668,2.051098e-06,0.008684896,3.016,0.0
2024_02_12_21_16_52_510,171.2499,-0.002383236,0.0009488622,-1.394848e-06,0.00868299,3.016,0.0
2024_02_12_21_16_52_548,171.3617,-0.002385068,0.0009511995,-1.530575e-06,0.008680874,3.016,0.0
2024_02_12_21_16_52_582,171.4644,-0.002386793,0.0009427068,1.563896e-06,0.008679771,3.016,0.0
2024_02_12_21_16_52_619,171.5762,-0.002388665,0.0009405774,9.768195e-07,0.008682364,3.016,0.0
2024_02_12_21_16_52_656,171.691,-0.002390543,0.0009487745,-4.294279e-07,0.008684925,3.016,0.0
2024_02_12_21_16_52_694,171.8028,-0.002392378,0.0009547654,-7.900267e-07,0.008685462,3.016,0.0
2024_02_12_21_16_52_731,171.9176,-0.002394271,0.0009530859,-1.034484e-06,0.00868293,3.016,0.0
2024_02_12_21_16_52_771,172.0294,-0.002396121,0.0009483448,2.318153e-07,0.00868284,3.016,0.0
2024_02_12_21_16_52_802,172.1291,-0.00239775,0.0009472193,8.785746e-08,0.008684955,3.016,0.0
2024_02_12_21_16_52_839,172.2439,-0.002399639,0.000945197,-2.452281e-07,0.008688116,3.016,0.0
2024_02_12_21_16_52_873,172.3436,-0.002401287,0.000942743,3.033926e-07,0.008685521,3.016,0.0
2024_02_12_21_16_52_910,172.4584,-0.002403174,0.0009411328,1.038459e-06,0.00868287,3.016,0.0
2024_02_12_21_16_52_948,172.5702,-0.00240501,0.0009382863,-7.038778e-07,0.008682632,3.016,0.0
2024_02_12_21_16_52_985,172.685,-0.002406892,0.0009390746,9.374698e-07,0.008681261,3.016,0.0
2024_02_12_21_16_53_022,172.7968,-0.002408717,0.0009421807,2.215325e-07,0.008682421,3.016,0.0
2024_02_12_21_16_53_062,172.9116,-0.002410575,0.0009490324,-4.250562e-08,0.008685314,3.016,0.0
2024_02_12_21_16_53_099,173.0234,-0.002412451,0.0009418518,2.055663e-06,0.008687758,3.016,0.0
2024_02_12_21_16_53_131,173.1231,-0.002414079,0.0009399895,-2.950444e-09,0.008687162,3.016,0.0
2024_02_12_21_16_53_169,173.2379,-0.002415943,0.0009397932,1.843866e-06,0.008684569,3.016,0.0
2024_02_12_21_16_53_206,173.3497,-0.002417768,0.0009419558,2.411796e-06,0.008683496,3.016,0.0
2024_02_12_21_16_53_244,173.4645,-0.002419652,0.0009436669,1.332003e-07,0.008685193,3.016,0.0
2024_02_12_21_16_53_278,173.5672,-0.002421345,0.0009402394,-3.592971e-08,0.008682095,3.016,0.0
2024_02_12_21_16_53_314,173.679,-0.002423163,0.0009435593,1.28014e-06,0.008682393,3.016,0.0
2024_02_12_21_16_53_352,173.7938,-0.002425052,0.0009455766,-3.482518e-07,0.008682749,3.016,0.0
2024_02_12_21_16_53_389,173.9056,-0.002426897,0.0009433849,-1.02797e-07,0.008680634,3.016,0.0
2024_02_12_21_16_53_427,174.0204,-0.002428806,0.0009353149,8.61271e-07,0.008681142,3.016,0.0
2024_02_12_21_16_53_465,174.1322,-0.002430629,0.0009339304,1.955052e-06,0.008686596,3.016,0.0
2024_02_12_21_16_53_502,174.2439,-0.002432445,0.0009310798,-5.734859e-07,0.008687847,3.016,0.0
2024_02_12_21_16_53_539,174.3587,-0.002434325,0.0009235582,5.501208e-07,0.008686597,3.016,0.0
2024_02_12_21_16_53_577,174.4705,-0.002436111,0.0009235015,-2.394114e-07,0.008682721,3.016,0.0
2024_02_12_21_16_53_615,174.5853,-0.002437944,0.0009263086,7.141292e-07,0.008687727,3.016,0.0
2024_02_12_21_16_53_652,174.6971,-0.002439746,0.0009220543,1.667195e-07,0.008687491,3.016,0.0
2024_02_12_21_16_53_689,174.8119,-0.002441596,0.0009183345,9.01262e-07,0.008685434,3.016,0.0
2024_02_12_21_16_53_727,174.9237,-0.002443384,0.0009176162,6.138335e-07,0.00868454,3.016,0.0
2024_02_12_21_16_53_760,175.0264,-0.002445045,0.000912453,8.704483e-08,0.008685135,3.016,0.0
2024_02_12_21_16_53_797,175.1382,-0.002446793,0.0009190345,4.666424e-07,0.008683318,3.016,0.0
2024_02_12_21_16_53_835,175.253,-0.002448647,0.0009177853,3.736382e-07,0.008682334,3.016,0.0
2024_02_12_21_16_53_871,175.3527,-0.002450251,0.0009171507,7.570114e-07,0.00868299,3.016,0.0
2024_02_12_21_16_53_902,175.4524,-0.002451841,0.0009208472,1.218302e-06,0.008681648,3.016,0.0
2024_02_12_21_16_53_940,175.5672,-0.002453673,0.0009234765,7.340359e-07,0.008682096,3.016,0.0
2024_02_12_21_16_53_973,175.6669,-0.002455299,0.0009180635,-2.710639e-07,0.008682454,3.016,0.0
2024_02_12_21_16_54_006,175.7666,-0.00245687,0.0009221715,-2.621588e-07,0.008686596,3.016,0.0
2024_02_12_21_16_54_045,175.8815,-0.002458718,0.0009212097,1.003002e-06,0.008688234,3.016,0.0
2024_02_12_21_16_54_081,175.9932,-0.002460495,0.0009245824,3.629002e-08,0.008685047,3.016,0.0
2024_02_12_21_16_54_114,176.096,-0.002462167,0.0009200241,1.594917e-06,0.008683437,3.016,0.0
2024_02_12_21_16_54_151,176.2077,-0.002463968,0.000917227,6.524928e-07,0.008681619,3.016,0.0
2024_02_12_21_16_54_189,176.3226,-0.00246579,0.0009168168,-6.700566e-07,0.008682365,3.016,0.0
2024_02_12_21_16_54_223,176.4223,-0.002467392,0.0009111512,-5.037187e-07,0.008682363,3.016,0.0
2024_02_12_21_16_54_260,176.5371,-0.002469222,0.0009103769,-9.354054e-08,0.00868463,3.016,0.0
2024_02_12_21_16_54_297,176.6488,-0.002470995,0.0009101342,-6.61752e-07,0.008686954,3.016,0.0
2024_02_12_21_16_54_335,176.7606,-0.002472783,0.0009056406,1.902509e-07,0.008683318,3.016,0.0
2024_02_12_21_16_54_369,176.8634,-0.002474406,0.0009097384,1.67595e-06,0.008683437,3.016,0.0
2024_02_12_21_16_54_406,176.9751,-0.002476186,0.0009103894,2.060645e-06,0.008682065,3.016,0.0
2024_02_12_21_16_54_443,177.09,-0.002478003,0.0009129382,1.815143e-06,0.008680754,3.016,0.0
2024_02_12_21_16_54_482,177.2017,-0.00247976,0.0009148342,-5.321019e-08,0.008680813,3.016,0.0
2024_02_12_21_16_54_518,177.3165,-0.002481595,0.0009150657,1.184162e-06,0.008686029,3.016,0.0
2024_02_12_21_16_54_552,177.4162,-0.002483174,0.0009157169,6.139882e-07,0.008685136,3.016,0.0
2024_02_12_21_16_54_590,177.5311,-0.002485032,0.0009087572,-5.547267e-07,0.008687938,3.016,0.0
2024_02_12_21_16_54_622,177.6308,-0.002486628,0.0009059766,-9.257683e-07,0.008685582,3.016,0.0
2024_02_12_21_16_54_661,177.7425,-0.002488398,0.0009050655,-3.305552e-07,0.008683973,3.016,0.0
2024_02_12_21_16_54_699,177.8573,-0.002490196,0.0009061558,-7.727205e-07,0.008681677,3.016,0.0
2024_02_12_21_16_54_731,177.957,-0.002491764,0.0009034988,4.366222e-07,0.008680813,3.016,0.0
2024_02_12_21_16_54_770,178.0719,-0.002493567,0.0009043543,1.405098e-06,0.008682393,3.016,0.0
2024_02_12_21_16_54_802,178.1716,-0.00249514,0.0009021991,1.618365e-06,0.008686567,3.016,0.0
2024_02_12_21_16_54_839,178.2864,-0.002496948,0.0008988021,-1.640206e-07,0.008687877,3.016,0.0
2024_02_12_21_16_54_873,178.3861,-0.002498524,0.0008976465,1.597562e-06,0.008686595,3.016,0.0
2024_02_12_21_16_54_911,178.5009,-0.002500337,0.0008924355,4.351513e-07,0.008683763,3.016,0.0
2024_02_12_21_16_54_947,178.6127,-0.002502074,0.0008981848,7.071723e-07,0.008683884,3.016,0.0
2024_02_12_21_16_54_985,178.7275,-0.002503868,0.0008999124,7.315588e-07,0.008688057,3.016,0.0
2024_02_12_21_16_55_022,178.8392,-0.002505635,0.0008942064,1.386327e-06,0.008683467,3.016,0.0
2024_02_12_21_16_55_061,178.9541,-0.00250742,0.0008908962,7.870252e-07,0.008683378,3.016,0.0
2024_02_12_21_16_55_098,179.0658,-0.002509157,0.0008860547,1.069096e-06,0.008681529,3.016,0.0
2024_02_12_21_16_55_135,179.1806,-0.00251092,0.0008838232,-1.533849e-06,0.008682423,3.016,0.0
2024_02_12_21_16_55_173,179.2924,-0.002512631,0.0008806644,-4.765963e-07,0.008682393,3.016,0.0
2024_02_12_21_16_55_211,179.4072,-0.002514394,0.0008780056,-4.6312e-07,0.008685255,3.016,0.0
2024_02_12_21_16_55_248,179.519,-0.002516114,0.0008772233,-3.332268e-07,0.008688325,3.016,0.0
2024_02_12_21_16_55_285,179.6338,-0.002517834,0.000884141,-5.223431e-10,0.00868454,3.016,0.0
2024_02_12_21_16_55_322,179.7456,-0.002519559,0.0008806117,7.974409e-07,0.008683467,3.016,0.0
2024_02_12_21_16_55_361,179.8604,-0.002521322,0.0008797122,2.616462e-07,0.008685017,3.016,0.0
2024_02_12_21_16_55_397,179.9722,-0.002523041,0.0008847732,2.425093e-07,0.008687729,3.016,0.0
2024_02_12_21_16_55_436,180.087,-0.002524812,0.0008834671,9.380752e-07,0.008684509,3.016,0.0
2024_02_12_21_16_55_472,180.1988,-0.002526512,0.0008883501,-5.095092e-07,0.008683347,3.016,0.0
2024_02_12_21_16_55_511,180.3106,-0.002528263,0.0008826547,8.730884e-07,0.008686,3.016,0.0
2024_02_12_21_16_55_548,180.4254,-0.00253003,0.0008836237,-4.82461e-08,0.008682096,3.016,0.0
2024_02_12_21_16_55_586,180.5372,-0.00253174,0.0008857474,-6.190018e-07,0.008682841,3.016,0.0
2024_02_12_21_16_55_622,180.652,-0.002533474,0.0008962267,1.42614e-06,0.008686684,3.016,0.0
2024_02_12_21_16_55_660,180.7638,-0.002535206,0.000895188,4.260008e-07,0.008687848,3.016,0.0
2024_02_12_21_16_55_699,180.8786,-0.00253699,0.0008973822,2.346504e-06,0.008687312,3.016,0.0
2024_02_12_21_16_55_731,180.9783,-0.002538551,0.000894647,1.339555e-07,0.008682812,3.016,0.0
2024_02_12_21_16_55_769,181.0931,-0.002540315,0.0008963972,5.299467e-07,0.00868156,3.016,0.0
2024_02_12_21_16_55_806,181.2049,-0.002542067,0.0008945366,1.207066e-06,0.008680724,3.016,0.0
2024_02_12_21_16_55_839,181.3046,-0.002543645,0.0008879522,2.168009e-07,0.008679472,3.016,0.0
2024_02_12_21_16_55_878,181.4194,-0.002545408,0.0008933658,5.901252e-07,0.008684747,3.016,0.0
2024_02_12_21_16_55_914,181.5312,-0.002547144,0.0008925233,3.207993e-07,0.008688234,3.016,0.0
2024_02_12_21_16_55_952,181.646,-0.002548933,0.0008860212,4.456896e-07,0.008685254,3.016,0.0
2024_02_12_21_16_55_989,181.7578,-0.002550619,0.000893285,7.923675e-07,0.008683318,3.016,0.0
2024_02_12_21_16_56_027,181.8726,-0.002552405,0.0008929098,8.104029e-07,0.008682542,3.016,0.0
2024_02_12_21_16_56_066,181.9844,-0.002554166,0.0008892973,1.05985e-06,0.00868299,3.016,0.0
2024_02_12_21_16_56_098,182.0871,-0.002555773,0.0008909923,4.593986e-07,0.008682543,3.016,0.0
2024_02_12_21_16_56_135,182.1989,-0.002557529,0.0008885062,6.980796e-07,0.008685284,3.016,0.0
2024_02_12_21_16_56_173,182.3137,-0.002559301,0.0008894269,1.315374e-06,0.008687757,3.016,0.0
2024_02_12_21_16_56_210,182.4255,-0.002561034,0.0008836618,1.602821e-06,0.008686893,3.016,0.0
2024_02_12_21_16_56_248,182.5403,-0.002562801,0.0008813845,1.501246e-06,0.0086846,3.016,0.0
2024_02_12_21_16_56_281,182.64,-0.002564335,0.0008814139,1.020831e-06,0.008683465,3.016,0.0
2024_02_12_21_16_56_318,182.7548,-0.002566092,0.0008808835,-3.526679e-07,0.008685226,3.016,0.0
2024_02_12_21_16_56_357,182.8666,-0.002567793,0.0008803824,2.202704e-07,0.008683378,3.016,0.0
2024_02_12_21_16_56_394,182.9814,-0.002569554,0.0008777338,1.060962e-06,0.008682602,3.016,0.0
2024_02_12_21_16_56_431,183.0932,-0.002571281,0.0008734942,1.438648e-06,0.008688444,3.016,0.0
2024_02_12_21_16_56_465,183.1929,-0.002572812,0.000871179,-4.240896e-07,0.008688832,3.016,0.0
2024_02_12_21_16_56_502,183.3077,-0.002574541,0.00086769,7.932018e-07,0.008687221,3.016,0.0
2024_02_12_21_16_56_540,183.4194,-0.00257624,0.0008647885,1.228917e-06,0.008682303,3.016,0.0
2024_02_12_21_16_56_573,183.5222,-0.002577767,0.0008681351,-1.656605e-07,0.008680308,3.016,0.0
2024_02_12_21_16_56_610,183.634,-0.002579441,0.0008704246,2.134693e-07,0.008679444,3.016,0.0
2024_02_12_21_16_56_648,183.7488,-0.00258119,0.0008650266,-3.732982e-08,0.008682424,3.016,0.0
2024_02_12_21_16_56_685,183.8605,-0.002582877,0.0008643484,4.458807e-07,0.008684987,3.016,0.0
2024_02_12_21_16_56_721,183.9633,-0.00258439,0.0008734344,5.456401e-07,0.008687996,3.016,0.0
2024_02_12_21_16_56_756,184.0751,-0.002586099,0.0008662164,-2.192998e-07,0.008683973,3.016,0.0
2024_02_12_21_16_56_794,184.1868,-0.002587802,0.0008589907,-6.417659e-07,0.008682393,3.016,0.0
2024_02_12_21_16_56_831,184.3017,-0.002589533,0.0008579956,2.128688e-06,0.008682841,3.016,0.0
2024_02_12_21_16_56_869,184.4134,-0.002591226,0.0008540023,1.267818e-06,0.008681946,3.016,0.0
2024_02_12_21_16_56_906,184.5282,-0.002592972,0.0008483105,2.216966e-07,0.008682333,3.016,0.0
2024_02_12_21_16_56_943,184.64,-0.002594639,0.0008515002,9.192358e-07,0.008682334,3.016,0.0
2024_02_12_21_16_56_976,184.7428,-0.002596152,0.0008590816,-2.591599e-07,0.008681739,3.016,0.0
2024_02_12_21_16_57_009,184.8425,-0.002597639,0.0008590373,1.854429e-06,0.008683109,3.016,0.0
