timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_42_45_227,-0.3127852,12.55733,3.187327,0.0001315602,0.009145512,0.626,0.1046997
2024_02_09_23_42_45_260,-0.3332991,12.55631,3.190598,0.0001315602,0.009145501,0.626,0.1046997
2024_02_09_23_42_45_298,-0.3562959,12.55509,3.194265,0.0001315602,0.009145535,0.626,0.1046997
2024_02_09_23_42_45_335,-0.3799101,12.55374,3.198031,0.0001315602,0.00914546,0.626,0.1046997
2024_02_09_23_42_45_374,-0.4028973,12.55235,3.201698,0.0001315602,0.009145528,0.626,0.1046997
2024_02_09_23_42_45_406,-0.4240158,12.55099,3.205068,0.0001315602,0.009145634,0.626,0.1046997
2024_02_09_23_42_45_444,-0.4469933,12.54943,3.208735,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_42_45_481,-0.4705847,12.54775,3.212501,0.0001315602,0.009145693,0.626,0.1046997
2024_02_09_23_42_45_515,-0.4910663,12.54621,3.215771,0.0001315602,0.009145543,0.626,0.1046997
2024_02_09_23_42_45_552,-0.5146461,12.54436,3.219537,0.0001315602,0.009145563,0.626,0.1046997
2024_02_09_23_42_45_586,-0.5351166,12.54268,3.222808,0.0001315602,0.009145729,0.626,0.1046997
2024_02_09_23_42_45_623,-0.5580616,12.54071,3.226475,0.0001315602,0.009145681,0.626,0.1046997
2024_02_09_23_42_45_660,-0.5816184,12.53861,3.230241,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_42_45_694,-0.6020705,12.53671,3.233512,0.0001315602,0.009145568,0.626,0.1046997
2024_02_09_23_42_45_731,-0.6256115,12.53444,3.237278,0.0001315602,0.009145444,0.626,0.1046997
2024_02_09_23_42_45_768,-0.6485264,12.53214,3.240945,0.0001315602,0.009145512,0.626,0.1046997
2024_02_09_23_42_45_807,-0.6720511,12.5297,3.244711,0.0001315602,0.009145454,0.626,0.1046997
2024_02_09_23_42_45_839,-0.6924732,12.5275,3.247982,0.0001315602,0.009145424,0.626,0.1046997
2024_02_09_23_42_45_877,-0.715981,12.52489,3.251748,0.0001315602,0.009145635,0.626,0.1046997
2024_02_09_23_42_45_915,-0.7388591,12.52226,3.255415,0.0001315602,0.009145582,0.626,0.1046997
2024_02_09_23_42_45_952,-0.7623454,12.51948,3.25918,0.0001315602,0.009145497,0.626,0.1046997
2024_02_09_23_42_45_990,-0.7852031,12.51668,3.262847,0.0001315602,0.009145542,0.626,0.1046997
2024_02_09_23_42_46_027,-0.8086699,12.51372,3.266613,0.0001315602,0.00914573,0.626,0.1046997
2024_02_09_23_42_46_064,-0.8315082,12.51076,3.270279,0.0001315602,0.00914557,0.626,0.1046997
2024_02_09_23_42_46_103,-0.854951,12.50762,3.274045,0.0001315602,0.009145644,0.626,0.1046997
2024_02_09_23_42_46_139,-0.8777651,12.50449,3.277712,0.0001315602,0.009145545,0.626,0.1046997
2024_02_09_23_42_46_172,-0.8981035,12.50162,3.280983,0.0001315602,0.00914552,0.626,0.1046997
2024_02_09_23_42_46_211,-0.9215109,12.49823,3.284749,0.0001315602,0.009145531,0.626,0.1046997
2024_02_09_23_42_46_248,-0.9442909,12.49485,3.288416,0.0001315602,0.009145524,0.626,0.1046997
2024_02_09_23_42_46_282,-0.9652123,12.49167,3.291786,0.0001315602,0.009145527,0.626,0.1046997
2024_02_09_23_42_46_319,-0.9879681,12.48813,3.295453,0.0001315602,0.009145633,0.626,0.1046997
2024_02_09_23_42_46_352,-1.008252,12.48491,3.298723,0.0001315602,0.009145568,0.626,0.1046997
2024_02_09_23_42_46_385,-1.029141,12.48151,3.302093,0.0001315602,0.00914573,0.626,0.1046997
2024_02_09_23_42_46_423,-1.051859,12.47774,3.30576,0.0001315602,0.009145664,0.626,0.1046997
2024_02_09_23_42_46_455,-1.072722,12.47419,3.309129,0.0001315602,0.0091455,0.626,0.1046997
2024_02_09_23_42_46_490,-1.09296,12.47069,3.3124,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_42_46_528,-1.115638,12.46668,3.316066,0.0001315602,0.009145602,0.626,0.1046997
2024_02_09_23_42_46_564,-1.138913,12.46248,3.319832,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_42_46_598,-1.159113,12.45875,3.323102,0.0001315602,0.009145616,0.626,0.1046997
2024_02_09_23_42_46_636,-1.182357,12.45439,3.326868,0.0001315602,0.00914555,0.626,0.1046997
2024_02_09_23_42_46_673,-1.204974,12.45005,3.330535,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_42_46_711,-1.228188,12.44551,3.3343,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_42_46_744,-1.248332,12.4415,3.33757,0.0001315602,0.009145419,0.626,0.1046997
2024_02_09_23_42_46_781,-1.271512,12.4368,3.341337,0.0001315602,0.009145538,0.626,0.1046997
2024_02_09_23_42_46_819,-1.294065,12.43213,3.345004,0.0001315602,0.009145497,0.626,0.1046997
2024_02_09_23_42_46_857,-1.31721,12.42726,3.34877,0.0001315602,0.009145668,0.626,0.1046997
2024_02_09_23_42_46_893,-1.339727,12.42243,3.352436,0.0001315602,0.009145544,0.626,0.1046997
2024_02_09_23_42_46_931,-1.362833,12.41738,3.356202,0.0001315602,0.009145604,0.626,0.1046997
2024_02_09_23_42_46_965,-1.382885,12.41293,3.359473,0.0001315602,0.009145601,0.626,0.1046997
2024_02_09_23_42_47_002,-1.405351,12.40786,3.363139,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_42_47_040,-1.428405,12.40256,3.366905,0.0001315602,0.009145593,0.626,0.1046997
2024_02_09_23_42_47_073,-1.448407,12.3979,3.370175,0.0001315602,0.009145499,0.626,0.1046997
2024_02_09_23_42_47_110,-1.47142,12.39244,3.373942,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_42_47_144,-1.49139,12.38763,3.377213,0.0001315602,0.009145539,0.626,0.1046997
2024_02_09_23_42_47_181,-1.514366,12.38202,3.380979,0.0001315602,0.009145512,0.626,0.1046997
2024_02_09_23_42_47_214,-1.534301,12.37707,3.384249,0.0001315602,0.009145551,0.626,0.1046997
2024_02_09_23_42_47_252,-1.556631,12.37144,3.387916,0.0001315602,0.009145596,0.626,0.1046997
2024_02_09_23_42_47_289,-1.579544,12.36557,3.391682,0.0001315602,0.009145582,0.626,0.1046997
2024_02_09_23_42_47_328,-1.601832,12.35978,3.395349,0.0001315602,0.009145593,0.626,0.1046997
2024_02_09_23_42_47_364,-1.624702,12.35375,3.399115,0.0001315602,0.009145546,0.626,0.1046997
2024_02_09_23_42_47_402,-1.646946,12.34779,3.40278,0.0001315602,0.009145543,0.626,0.1046997
2024_02_09_23_42_47_439,-1.66977,12.34159,3.406545,0.0001315602,0.009145415,0.626,0.1046997
2024_02_09_23_42_47_477,-1.691969,12.33546,3.41021,0.0001315602,0.009145484,0.626,0.1046997
2024_02_09_23_42_47_514,-1.714745,12.32909,3.413975,0.0001315602,0.009145482,0.626,0.1046997
2024_02_09_23_42_47_551,-1.736898,12.32281,3.417641,0.0001315602,0.009145546,0.626,0.1046997
2024_02_09_23_42_47_589,-1.759624,12.31626,3.421406,0.0001315602,0.009145556,0.626,0.1046997
2024_02_09_23_42_47_627,-1.781729,12.30981,3.425071,0.0001315602,0.009145592,0.626,0.1046997
2024_02_09_23_42_47_660,-1.80202,12.30381,3.42844,0.0001315602,0.009145562,0.626,0.1046997
2024_02_09_23_42_47_694,-1.821697,12.29792,3.431709,0.0001315602,0.009145414,0.626,0.1046997
2024_02_09_23_42_47_731,-1.843734,12.29124,3.435375,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_42_47_768,-1.866344,12.28429,3.43914,0.0001315602,0.009145554,0.626,0.1046997
2024_02_09_23_42_47_807,-1.88893,12.27727,3.442905,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_42_47_844,-1.910891,12.27034,3.446571,0.0001315602,0.009145581,0.626,0.1046997
2024_02_09_23_42_47_881,-1.933421,12.26314,3.450335,0.0001315602,0.009145638,0.626,0.1046997
2024_02_09_23_42_47_919,-1.955332,12.25605,3.454001,0.0001315602,0.009145402,0.626,0.1046997
2024_02_09_23_42_47_957,-1.977807,12.24869,3.457766,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_42_47_993,-1.999664,12.24144,3.461433,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_42_48_031,-2.021497,12.2341,3.465098,0.0001315602,0.009145616,0.626,0.1046997
2024_02_09_23_42_48_068,-2.043889,12.22649,3.468863,0.0001315602,0.009145459,0.626,0.1046997
2024_02_09_23_42_48_106,-2.065665,12.219,3.472529,0.0001315602,0.009145677,0.626,0.1046997
2024_02_09_23_42_48_145,-2.088003,12.21122,3.476294,0.0001315602,0.009145589,0.626,0.1046997
2024_02_09_23_42_48_177,-2.107376,12.20439,3.479564,0.0001315602,0.009145602,0.626,0.1046997
2024_02_09_23_42_48_214,-2.129654,12.19645,3.48333,0.0001315602,0.009145519,0.626,0.1046997
2024_02_09_23_42_48_252,-2.151319,12.18865,3.486996,0.0001315602,0.009145614,0.626,0.1046997
2024_02_09_23_42_48_289,-2.17354,12.18054,3.490762,0.0001315602,0.009145566,0.626,0.1046997
2024_02_09_23_42_48_327,-2.195148,12.17258,3.494428,0.0001315602,0.009145488,0.626,0.1046997
2024_02_09_23_42_48_364,-2.217306,12.16431,3.498194,0.0001315602,0.009145548,0.626,0.1046997
2024_02_09_23_42_48_402,-2.238852,12.15618,3.50186,0.0001315602,0.009145527,0.626,0.1046997
2024_02_09_23_42_48_439,-2.260948,12.14775,3.505626,0.0001315602,0.0091455,0.626,0.1046997
2024_02_09_23_42_48_473,-2.280113,12.14036,3.508896,0.0001315602,0.009145566,0.626,0.1046997
2024_02_09_23_42_48_510,-2.30215,12.13178,3.512661,0.0001315602,0.00914561,0.626,0.1046997
2024_02_09_23_42_48_548,-2.323577,12.12334,3.516327,0.0001315602,0.009145597,0.626,0.1046997
2024_02_09_23_42_48_581,-2.342659,12.11574,3.519598,0.0001315602,0.009145715,0.626,0.1046997
2024_02_09_23_42_48_615,-2.362297,12.10785,3.522966,0.0001315602,0.009145503,0.626,0.1046997
2024_02_09_23_42_48_651,-2.383638,12.09919,3.526632,0.0001315602,0.009145562,0.626,0.1046997
2024_02_09_23_42_48_690,-2.405521,12.09022,3.530397,0.0001315602,0.009145473,0.626,0.1046997
2024_02_09_23_42_48_722,-2.424498,12.08236,3.533668,0.0001315602,0.009145603,0.626,0.1046997
2024_02_09_23_42_48_756,-2.443447,12.07443,3.536938,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_42_48_793,-2.465236,12.06523,3.540703,0.0001315602,0.009145564,0.626,0.1046997
2024_02_09_23_42_48_831,-2.486418,12.05619,3.544369,0.0001315602,0.009145685,0.626,0.1046997
2024_02_09_23_42_48_869,-2.508136,12.04683,3.548134,0.0001315602,0.009145652,0.626,0.1046997
2024_02_09_23_42_48_906,-2.529247,12.03763,3.5518,0.0001315602,0.0091456,0.626,0.1046997
2024_02_09_23_42_48_940,-2.548617,12.02912,3.555169,0.0001315602,0.009145622,0.626,0.1046997
2024_02_09_23_42_48_973,-2.567391,12.02079,3.558439,0.0001315602,0.009145581,0.626,0.1046997
2024_02_09_23_42_49_006,-2.58614,12.0124,3.561709,0.0001315602,0.009145617,0.626,0.1046997
2024_02_09_23_42_49_043,-2.607693,12.00266,3.565475,0.0001315602,0.009145556,0.626,0.1046997
2024_02_09_23_42_49_077,-2.626379,11.99414,3.568744,0.0001315602,0.009145552,0.626,0.1046997
2024_02_09_23_42_49_114,-2.647862,11.98425,3.572509,0.0001315602,0.00914564,0.626,0.1046997
2024_02_09_23_42_49_152,-2.668747,11.97454,3.576174,0.0001315602,0.00914552,0.626,0.1046997
2024_02_09_23_42_49_190,-2.690159,11.96449,3.57994,0.0001315602,0.009145495,0.626,0.1046997
2024_02_09_23_42_49_227,-2.710971,11.95463,3.583606,0.0001315602,0.009145441,0.626,0.1046997
2024_02_09_23_42_49_260,-2.729503,11.94577,3.586875,0.0001315602,0.009145656,0.626,0.1046997
2024_02_09_23_42_49_297,-2.750805,11.9355,3.590639,0.0001315602,0.009145638,0.626,0.1046997
2024_02_09_23_42_49_335,-2.77151,11.92541,3.594304,0.0001315602,0.009145664,0.626,0.1046997
2024_02_09_23_42_49_373,-2.792735,11.91498,3.598069,0.0001315602,0.009145599,0.626,0.1046997
2024_02_09_23_42_49_406,-2.811134,11.90585,3.601338,0.0001315602,0.009145712,0.626,0.1046997
2024_02_09_23_42_49_444,-2.832284,11.89527,3.605104,0.0001315602,0.009145444,0.626,0.1046997
2024_02_09_23_42_49_481,-2.852841,11.88488,3.608771,0.0001315602,0.009145468,0.626,0.1046997
2024_02_09_23_42_49_518,-2.873914,11.87414,3.612535,0.0001315602,0.009145712,0.626,0.1046997
2024_02_09_23_42_49_552,-2.892179,11.86475,3.615805,0.0001315602,0.009145574,0.626,0.1046997
2024_02_09_23_42_49_589,-2.913175,11.85386,3.61957,0.0001315602,0.009145608,0.626,0.1046997
2024_02_09_23_42_49_623,-2.931376,11.84434,3.622839,0.0001315602,0.009145613,0.626,0.1046997
2024_02_09_23_42_49_660,-2.951744,11.8336,3.626506,0.0001315602,0.009145604,0.626,0.1046997
2024_02_09_23_42_49_693,-2.970427,11.82366,3.629874,0.0001315602,0.009145711,0.626,0.1046997
2024_02_09_23_42_49_731,-2.99072,11.81277,3.63354,0.0001315602,0.009145695,0.626,0.1046997
2024_02_09_23_42_49_769,-3.011518,11.80151,3.637304,0.0001315602,0.009145653,0.626,0.1046997
2024_02_09_23_42_49_805,-3.03173,11.79047,3.64097,0.0001315602,0.009145515,0.626,0.1046997
2024_02_09_23_42_49_839,-3.050267,11.78026,3.644338,0.0001315602,0.009145529,0.626,0.1046997
2024_02_09_23_42_49_877,-3.0704,11.76908,3.648005,0.0001315602,0.009145503,0.626,0.1046997
2024_02_09_23_42_49_914,-3.090491,11.75783,3.65167,0.0001315602,0.009145422,0.626,0.1046997
2024_02_09_23_42_49_951,-3.111089,11.7462,3.655434,0.0001315602,0.009145593,0.626,0.1046997
2024_02_09_23_42_49_989,-3.131096,11.73479,3.659099,0.0001315602,0.009145601,0.626,0.1046997
2024_02_09_23_42_50_022,-3.149445,11.72425,3.662468,0.0001315602,0.009145456,0.626,0.1046997
2024_02_09_23_42_50_060,-3.169372,11.71271,3.666134,0.0001315602,0.009145666,0.626,0.1046997
2024_02_09_23_42_50_093,-3.187646,11.70203,3.669503,0.0001315602,0.009145524,0.626,0.1046997
2024_02_09_23_42_50_127,-3.205348,11.69162,3.672773,0.0001315602,0.009145513,0.626,0.1046997
2024_02_09_23_42_50_164,-3.225153,11.67987,3.676439,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_42_50_202,-3.245453,11.66773,3.680204,0.0001315602,0.009145671,0.626,0.1046997
2024_02_09_23_42_50_239,-3.265173,11.65584,3.683869,0.0001315602,0.009145617,0.626,0.1046997
2024_02_09_23_42_50_277,-3.285381,11.64355,3.687633,0.0001315602,0.00914565,0.626,0.1046997
2024_02_09_23_42_50_314,-3.305013,11.63151,3.691298,0.0001315602,0.009145591,0.626,0.1046997
2024_02_09_23_42_50_347,-3.323013,11.62038,3.694668,0.0001315602,0.009145712,0.626,0.1046997
2024_02_09_23_42_50_385,-3.342558,11.6082,3.698335,0.0001315602,0.009145554,0.626,0.1046997
2024_02_09_23_42_50_419,-3.36048,11.59695,3.701703,0.0001315602,0.009145645,0.626,0.1046997
2024_02_09_23_42_50_456,-3.379936,11.58463,3.705368,0.0001315602,0.00914559,0.626,0.1046997
2024_02_09_23_42_50_493,-3.399872,11.57191,3.709132,0.0001315602,0.00914565,0.626,0.1046997
2024_02_09_23_42_50_531,-3.419239,11.55945,3.712799,0.0001315602,0.009145568,0.626,0.1046997
2024_02_09_23_42_50_568,-3.439081,11.54658,3.716563,0.0001315602,0.009145625,0.626,0.1046997
2024_02_09_23_42_50_602,-3.456274,11.53534,3.719832,0.0001315602,0.009145504,0.626,0.1046997
2024_02_09_23_42_50_639,-3.475507,11.52267,3.723499,0.0001315602,0.009145481,0.626,0.1046997
2024_02_09_23_42_50_676,-3.495212,11.50959,3.727264,0.0001315602,0.00914562,0.626,0.1046997
2024_02_09_23_42_50_710,-3.512284,11.49817,3.730534,0.0001315602,0.009145654,0.626,0.1046997
2024_02_09_23_42_50_748,-3.531896,11.48495,3.734297,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_42_50_781,-3.548886,11.47342,3.737565,0.0001315602,0.009145538,0.626,0.1046997
2024_02_09_23_42_50_819,-3.568406,11.46006,3.74133,0.0001315602,0.009145521,0.626,0.1046997
2024_02_09_23_42_50_851,-3.585315,11.44839,3.744599,0.0001315602,0.009145592,0.626,0.1046997
2024_02_09_23_42_50_889,-3.604228,11.43526,3.748265,0.0001315602,0.009145672,0.626,0.1046997
2024_02_09_23_42_50_927,-3.6236,11.42169,3.752029,0.0001315602,0.009145566,0.626,0.1046997
2024_02_09_23_42_50_964,-3.642415,11.40841,3.755695,0.0001315602,0.00914567,0.626,0.1046997
2024_02_09_23_42_51_001,-3.661685,11.3947,3.75946,0.0001315602,0.009145502,0.626,0.1046997
2024_02_09_23_42_51_039,-3.680401,11.38128,3.763125,0.0001315602,0.009145579,0.626,0.1046997
2024_02_09_23_42_51_076,-3.69957,11.36743,3.766889,0.0001315602,0.009145478,0.626,0.1046997
2024_02_09_23_42_51_114,-3.718186,11.35387,3.770555,0.0001315602,0.009145571,0.626,0.1046997
2024_02_09_23_42_51_147,-3.735248,11.34136,3.773922,0.0001315602,0.009145543,0.626,0.1046997
2024_02_09_23_42_51_185,-3.753767,11.32767,3.777588,0.0001315602,0.009145632,0.626,0.1046997
2024_02_09_23_42_51_223,-3.772735,11.31354,3.781353,0.0001315602,0.009145428,0.626,0.1046997
2024_02_09_23_42_51_255,-3.789164,11.30121,3.784623,0.0001315602,0.009145628,0.626,0.1046997
2024_02_09_23_42_51_293,-3.807533,11.28733,3.788288,0.0001315602,0.009145618,0.626,0.1046997
2024_02_09_23_42_51_331,-3.826346,11.273,3.792051,0.0001315602,0.009145702,0.626,0.1046997
2024_02_09_23_42_51_364,-3.84264,11.26049,3.79532,0.0001315602,0.009145656,0.626,0.1046997
2024_02_09_23_42_51_401,-3.861355,11.24603,3.799083,0.0001315602,0.009145658,0.626,0.1046997
2024_02_09_23_42_51_439,-3.879526,11.23188,3.802749,0.0001315602,0.009145707,0.626,0.1046997
2024_02_09_23_42_51_472,-3.896175,11.21882,3.806117,0.0001315602,0.009145471,0.626,0.1046997
2024_02_09_23_42_51_509,-3.914244,11.20455,3.809783,0.0001315602,0.009145579,0.626,0.1046997
2024_02_09_23_42_51_543,-3.930314,11.19176,3.813053,0.0001315602,0.009145649,0.626,0.1046997
2024_02_09_23_42_51_581,-3.948766,11.17697,3.816817,0.0001315602,0.0091455,0.626,0.1046997
2024_02_09_23_42_51_618,-3.966683,11.1625,3.820482,0.0001315602,0.009145513,0.626,0.1046997
2024_02_09_23_42_51_651,-3.9831,11.14915,3.823848,0.0001315602,0.009145609,0.626,0.1046997
2024_02_09_23_42_51_690,-4.000913,11.13455,3.827514,0.0001315602,0.009145495,0.626,0.1046997
2024_02_09_23_42_51_722,-4.017233,11.12108,3.830883,0.0001315602,0.009145591,0.626,0.1046997
2024_02_09_23_42_51_760,-4.034944,11.10636,3.834548,0.0001315602,0.00914554,0.626,0.1046997
2024_02_09_23_42_51_798,-4.053075,11.09118,3.838311,0.0001315602,0.009145502,0.626,0.1046997
2024_02_09_23_42_51_835,-4.070673,11.07633,3.841977,0.0001315602,0.009145535,0.626,0.1046997
2024_02_09_23_42_51_872,-4.088694,11.06101,3.845741,0.0001315602,0.009145564,0.626,0.1046997
2024_02_09_23_42_51_906,-4.104294,11.04765,3.849011,0.0001315602,0.009145517,0.626,0.1046997
2024_02_09_23_42_51_943,-4.121735,11.03261,3.852677,0.0001315602,0.009145382,0.626,0.1046997
2024_02_09_23_42_51_981,-4.13959,11.0171,3.856441,0.0001315602,0.009145537,0.626,0.1046997
2024_02_09_23_42_52_018,-4.156916,11.00193,3.860107,0.0001315602,0.00914559,0.626,0.1046997
2024_02_09_23_42_52_051,-4.172795,10.98794,3.863476,0.0001315602,0.009145617,0.626,0.1046997
2024_02_09_23_42_52_089,-4.190018,10.97265,3.86714,0.0001315602,0.009145681,0.626,0.1046997
2024_02_09_23_42_52_127,-4.207649,10.95688,3.870905,0.0001315602,0.009145547,0.626,0.1046997
2024_02_09_23_42_52_164,-4.224754,10.94147,3.874571,0.0001315602,0.009145734,0.626,0.1046997
2024_02_09_23_42_52_198,-4.240426,10.92725,3.877939,0.0001315602,0.009145604,0.626,0.1046997
2024_02_09_23_42_52_235,-4.257425,10.91171,3.881604,0.0001315602,0.009145528,0.626,0.1046997
2024_02_09_23_42_52_268,-4.272537,10.8978,3.884873,0.0001315602,0.009145684,0.626,0.1046997
2024_02_09_23_42_52_306,-4.289884,10.88172,3.888638,0.0001315602,0.009145656,0.626,0.1046997
2024_02_09_23_42_52_343,-4.306712,10.866,3.892303,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_42_52_380,-4.323936,10.8498,3.896068,0.0001315602,0.009145642,0.626,0.1046997
2024_02_09_23_42_52_418,-4.34065,10.83396,3.899734,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_42_52_452,-4.355958,10.81935,3.903103,0.0001315602,0.009145577,0.626,0.1046997
2024_02_09_23_42_52_489,-4.372562,10.80339,3.906769,0.0001315602,0.009145512,0.626,0.1046997
2024_02_09_23_42_52_522,-4.387321,10.7891,3.910038,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_42_52_560,-4.404261,10.77259,3.913803,0.0001315602,0.009145509,0.626,0.1046997
2024_02_09_23_42_52_597,-4.420691,10.75646,3.917468,0.0001315602,0.009145508,0.626,0.1046997
2024_02_09_23_42_52_634,-4.437504,10.73982,3.921234,0.0001315602,0.009145457,0.626,0.1046997
2024_02_09_23_42_52_668,-4.452053,10.72533,3.924503,0.0001315602,0.009145544,0.626,0.1046997
2024_02_09_23_42_52_701,-4.466995,10.71034,3.927871,0.0001315602,0.009145482,0.626,0.1046997
2024_02_09_23_42_52_739,-4.483194,10.69398,3.931537,0.0001315602,0.009145476,0.626,0.1046997
2024_02_09_23_42_52_776,-4.49977,10.67711,3.935302,0.0001315602,0.009145453,0.626,0.1046997
2024_02_09_23_42_52_813,-4.51585,10.66062,3.938968,0.0001315602,0.009145444,0.626,0.1046997
2024_02_09_23_42_52_852,-4.532299,10.64363,3.942733,0.0001315602,0.009145543,0.626,0.1046997
2024_02_09_23_42_52_890,-4.548257,10.62702,3.946396,0.0001315602,0.009145573,0.626,0.1046997
2024_02_09_23_42_52_926,-4.564583,10.60991,3.950161,0.0001315602,0.009145666,0.626,0.1046997
2024_02_09_23_42_52_964,-4.580418,10.59319,3.953826,0.0001315602,0.009145485,0.626,0.1046997
2024_02_09_23_42_53_002,-4.596614,10.57595,3.957593,0.0001315602,0.009145571,0.626,0.1046997
2024_02_09_23_42_53_040,-4.61232,10.55911,3.961258,0.0001315602,0.009145535,0.626,0.1046997
2024_02_09_23_42_53_072,-4.626278,10.54405,3.964529,0.0001315602,0.009145531,0.626,0.1046997
2024_02_09_23_42_53_105,-4.640607,10.52848,3.967896,0.0001315602,0.009145515,0.626,0.1046997
2024_02_09_23_42_53_142,-4.656143,10.51147,3.971563,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_42_53_180,-4.672032,10.49396,3.975326,0.0001315602,0.009145617,0.626,0.1046997
2024_02_09_23_42_53_218,-4.687439,10.47684,3.978991,0.0001315602,0.009145644,0.626,0.1046997
2024_02_09_23_42_53_255,-4.703197,10.4592,3.982755,0.0001315602,0.009145625,0.626,0.1046997
2024_02_09_23_42_53_293,-4.718475,10.44197,3.986418,0.0001315602,0.00914554,0.626,0.1046997
2024_02_09_23_42_53_330,-4.7341,10.42422,3.990184,0.0001315602,0.009145634,0.626,0.1046997
2024_02_09_23_42_53_364,-4.74762,10.40876,3.993455,0.0001315602,0.009145551,0.626,0.1046997
2024_02_09_23_42_53_401,-4.763121,10.39089,3.997219,0.0001315602,0.009145633,0.626,0.1046997
2024_02_09_23_42_53_439,-4.77815,10.37344,4.000882,0.0001315602,0.009145563,0.626,0.1046997
