timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_32_14_327,0.5278863,-0.06221716,6.034379,6.277171,0.009867149,2.5,-0.418899
2024_02_10_20_32_14_365,0.607921,-0.08392531,5.983672,6.277276,0.009582357,2.5,-0.418899
2024_02_10_20_32_14_401,0.6875126,-0.1104622,5.939194,6.277291,0.009206788,2.5,-0.418899
2024_02_10_20_32_14_440,0.7680113,-0.141156,5.890633,6.27717,0.009752908,2.5,-0.418899
2024_02_10_20_32_14_477,0.8419546,-0.1729538,5.839944,6.27726,0.009697563,2.5,-0.418899
2024_02_10_20_32_14_510,0.9084845,-0.2061143,5.800014,6.277293,0.0092768,2.5,-0.418899
2024_02_10_20_32_14_547,0.9843683,-0.2481811,5.753379,6.277209,0.009473143,2.5,-0.418899
2024_02_10_20_32_14_586,1.053382,-0.2897072,5.701413,6.277228,0.009903491,2.5,-0.418899
2024_02_10_20_32_14_623,1.123398,-0.3379474,5.654945,6.277293,0.009309017,2.5,-0.418899
2024_02_10_20_32_14_660,1.19074,-0.3892844,5.610158,6.277249,0.009284632,2.5,-0.418899
2024_02_10_20_32_14_697,1.255133,-0.4419926,5.556915,6.27721,0.009967712,2.5,-0.418899
2024_02_10_20_32_14_732,1.309019,-0.4915358,5.515833,6.27729,0.00940736,2.5,-0.418899
2024_02_10_20_32_14_769,1.370029,-0.5532289,5.470143,6.277274,0.009200552,2.5,-0.418899
2024_02_10_20_32_14_801,1.419807,-0.607129,5.425161,6.277179,0.009934339,2.5,-0.418899
2024_02_10_20_32_14_839,1.471749,-0.669297,5.376833,6.277282,0.009522969,2.5,-0.418899
2024_02_10_20_32_14_872,1.518092,-0.7310503,5.336005,6.277289,0.009212549,2.5,-0.418899
2024_02_10_20_32_14_910,1.565679,-0.8000222,5.288677,6.277172,0.009752548,2.5,-0.418899
2024_02_10_20_32_14_947,1.609721,-0.8700016,5.236787,6.277264,0.009676917,2.5,-0.418899
2024_02_10_20_32_14_985,1.649956,-0.9432108,5.192122,6.277293,0.009239966,2.5,-0.418899
2024_02_10_20_32_15_023,1.688214,-1.020912,5.144833,6.277189,0.009585032,2.5,-0.418899
2024_02_10_20_32_15_060,1.721027,-1.094361,5.093177,6.277241,0.009824496,2.5,-0.418899
2024_02_10_20_32_15_098,1.750995,-1.174249,5.046968,6.277293,0.009281997,2.5,-0.418899
2024_02_10_20_32_15_135,1.776945,-1.254803,5.001913,6.27723,0.009368013,2.5,-0.418899
2024_02_10_20_32_15_172,1.799612,-1.334586,4.948543,6.277221,0.009934855,2.5,-0.418899
2024_02_10_20_32_15_206,1.815529,-1.406326,4.907842,6.277293,0.009371957,2.5,-0.418899
2024_02_10_20_32_15_243,1.830379,-1.491942,4.86212,6.277269,0.00920687,2.5,-0.418899
2024_02_10_20_32_15_276,1.840476,-1.564334,4.816621,6.277183,0.009952351,2.5,-0.418899
2024_02_10_20_32_15_310,1.846972,-1.636289,4.773646,6.277279,0.009548098,2.5,-0.418899
2024_02_10_20_32_15_348,1.850264,-1.722495,4.727971,6.277289,0.009200305,2.5,-0.418899
2024_02_10_20_32_15_385,1.849975,-1.806166,4.680236,6.277169,0.009790007,2.5,-0.418899
2024_02_10_20_32_15_423,1.846081,-1.888819,4.628641,6.277266,0.00965224,2.5,-0.418899
2024_02_10_20_32_15_456,1.838408,-1.962921,4.588829,6.277294,0.00925683,2.5,-0.418899
2024_02_10_20_32_15_494,1.825772,-2.048714,4.54191,6.277199,0.009524796,2.5,-0.418899
2024_02_10_20_32_15_527,1.812997,-2.119348,4.495241,6.277218,0.009942289,2.5,-0.418899
2024_02_10_20_32_15_559,1.795908,-2.190772,4.454488,6.277291,0.009380745,2.5,-0.418899
2024_02_10_20_32_15_597,1.771765,-2.274232,4.408783,6.277269,0.009205079,2.5,-0.418899
2024_02_10_20_32_15_630,1.749143,-2.343728,4.363262,6.277183,0.009953452,2.5,-0.418899
2024_02_10_20_32_15_663,1.722618,-2.413327,4.319073,6.27728,0.009533391,2.5,-0.418899
2024_02_10_20_32_15_701,1.688674,-2.4902,4.274609,6.277287,0.009205662,2.5,-0.418899
2024_02_10_20_32_15_740,1.650755,-2.567257,4.225514,6.277169,0.009804625,2.5,-0.418899
2024_02_10_20_32_15_776,1.612062,-2.6379,4.175303,6.277266,0.00965686,2.5,-0.418899
2024_02_10_20_32_15_814,1.567722,-2.708774,4.130663,6.277291,0.009239204,2.5,-0.418899
2024_02_10_20_32_15_851,1.518564,-2.78004,4.083272,6.277186,0.009602185,2.5,-0.418899
2024_02_10_20_32_15_889,1.470424,-2.844494,4.031683,6.277243,0.009809556,2.5,-0.418899
2024_02_10_20_32_15_922,1.421304,-2.902816,3.990272,6.277292,0.009316179,2.5,-0.418899
2024_02_10_20_32_15_960,1.363846,-2.965075,3.945555,6.277256,0.009252828,2.5,-0.418899
2024_02_10_20_32_15_993,1.311418,-3.018369,3.897919,6.277194,0.009977001,2.5,-0.418899
2024_02_10_20_32_16_031,1.250956,-3.073299,3.851102,6.277288,0.009428566,2.5,-0.418899
2024_02_10_20_32_16_069,1.183845,-3.128232,3.805457,6.277277,0.009189477,2.5,-0.418899
2024_02_10_20_32_16_106,1.11816,-3.178043,3.755334,6.27718,0.009944793,2.5,-0.418899
2024_02_10_20_32_16_143,1.051051,-3.223625,3.707242,6.277284,0.009505418,2.5,-0.418899
2024_02_10_20_32_16_177,0.9849732,-3.263678,3.666417,6.277288,0.009205703,2.5,-0.418899
2024_02_10_20_32_16_214,0.9116975,-3.304236,3.618858,6.277169,0.009775186,2.5,-0.418899
2024_02_10_20_32_16_252,0.8376715,-3.341148,3.567109,6.277265,0.009666173,2.5,-0.418899
2024_02_10_20_32_16_285,0.7692705,-3.370568,3.52727,6.277292,0.009266166,2.5,-0.418899
2024_02_10_20_32_16_318,0.6987699,-3.397525,3.487036,6.27723,0.009371472,2.5,-0.418899
2024_02_10_20_32_16_356,0.6203868,-3.424612,3.433695,6.27722,0.009936424,2.5,-0.418899
2024_02_10_20_32_16_394,0.5408541,-3.446754,3.388202,6.277293,0.009335581,2.5,-0.418899
2024_02_10_20_32_16_430,0.4560589,-3.465979,3.342299,6.277253,0.009271749,2.5,-0.418899
2024_02_10_20_32_16_464,0.3849084,-3.479755,3.295957,6.277194,0.009976142,2.5,-0.418899
2024_02_10_20_32_16_497,0.3106831,-3.490049,3.252782,6.277287,0.009459299,2.5,-0.418899
2024_02_10_20_32_16_536,0.2267217,-3.49749,3.208344,6.277283,0.009189432,2.5,-0.418899
2024_02_10_20_32_16_568,0.1523845,-3.501274,3.165305,6.277169,0.009799402,2.5,-0.418899
2024_02_10_20_32_16_601,0.07849322,-3.502184,3.118776,6.277257,0.009721894,2.5,-0.418899
2024_02_10_20_32_16_639,-0.004807442,-3.498477,3.074007,6.277292,0.009259559,2.5,-0.418899
2024_02_10_20_32_16_675,-0.09109759,-3.490679,3.026978,6.277195,0.009549513,2.5,-0.418899
2024_02_10_20_32_16_713,-0.1709171,-3.480505,2.97522,6.277238,0.00984615,2.5,-0.418899
2024_02_10_20_32_16_751,-0.2546547,-3.464561,2.928931,6.277293,0.009290977,2.5,-0.418899
2024_02_10_20_32_16_785,-0.3281861,-3.447075,2.889038,6.277258,0.009245296,2.5,-0.418899
2024_02_10_20_32_16_819,-0.398359,-3.428223,2.842918,6.277191,0.009972342,2.5,-0.418899
2024_02_10_20_32_16_856,-0.4779646,-3.402031,2.79462,6.277289,0.009429406,2.5,-0.418899
2024_02_10_20_32_16_894,-0.5566567,-3.371522,2.750171,6.277279,0.009191329,2.5,-0.418899
2024_02_10_20_32_16_926,-0.6266091,-3.341458,2.704777,6.277173,0.009890624,2.5,-0.418899
2024_02_10_20_32_16_964,-0.6992617,-3.306145,2.655626,6.277276,0.009577512,2.5,-0.418899
2024_02_10_20_32_17_001,-0.7745281,-3.264153,2.609931,6.27729,0.009205478,2.5,-0.418899
2024_02_10_20_32_17_039,-0.845878,-3.220316,2.562391,6.27717,0.009773773,2.5,-0.418899
2024_02_10_20_32_17_076,-0.9144293,-3.174034,2.510645,6.277265,0.009664138,2.5,-0.418899
2024_02_10_20_32_17_110,-0.9736844,-3.128966,2.470797,6.277293,0.009265933,2.5,-0.418899
2024_02_10_20_32_17_143,-1.031902,-3.080772,2.430723,6.277243,0.00930762,2.5,-0.418899
2024_02_10_20_32_17_180,-1.094202,-3.02573,2.377396,6.277213,0.009961171,2.5,-0.418899
2024_02_10_20_32_17_220,-1.152476,-2.96758,2.331617,6.277292,0.009358766,2.5,-0.418899
2024_02_10_20_32_17_256,-1.21093,-2.903183,2.285896,6.277267,0.009202366,2.5,-0.418899
2024_02_10_20_32_17_293,-1.263669,-2.840828,2.234555,6.277193,0.009974799,2.5,-0.418899
2024_02_10_20_32_17_330,-1.314067,-2.77375,2.186449,6.277288,0.009422862,2.5,-0.418899
2024_02_10_20_32_17_364,-1.356268,-2.711424,2.146852,6.277282,0.009191555,2.5,-0.418899
2024_02_10_20_32_17_401,-1.401381,-2.639374,2.096047,6.277175,0.009922654,2.5,-0.418899
2024_02_10_20_32_17_439,-1.440811,-2.568702,2.047446,6.277279,0.009544893,2.5,-0.418899
2024_02_10_20_32_17_472,-1.473819,-2.501534,2.007794,6.277291,0.009220754,2.5,-0.418899
2024_02_10_20_32_17_510,-1.508704,-2.422533,1.9598,6.277175,0.009687205,2.5,-0.418899
2024_02_10_20_32_17_547,-1.538249,-2.347706,1.908662,6.277253,0.009744953,2.5,-0.418899
2024_02_10_20_32_17_580,-1.56218,-2.275088,1.867419,6.277293,0.00928914,2.5,-0.418899
2024_02_10_20_32_17_618,-1.58505,-2.193719,1.822231,6.277222,0.009415774,2.5,-0.418899
2024_02_10_20_32_17_656,-1.604634,-2.113249,1.768937,6.277225,0.009917427,2.5,-0.418899
2024_02_10_20_32_17_693,-1.619225,-2.031911,1.723556,6.277292,0.009336192,2.5,-0.418899
2024_02_10_20_32_17_727,-1.629409,-1.954849,1.682557,6.277271,0.009209422,2.5,-0.418899
2024_02_10_20_32_17_764,-1.637409,-1.873285,1.6318,6.277189,0.009968649,2.5,-0.418899
2024_02_10_20_32_17_801,-1.640937,-1.7897,1.583228,6.277289,0.009448671,2.5,-0.418899
2024_02_10_20_32_17_839,-1.64006,-1.705351,1.538807,6.277282,0.009191175,2.5,-0.418899
2024_02_10_20_32_17_877,-1.635975,-1.620619,1.487708,6.277181,0.009934521,2.5,-0.418899
2024_02_10_20_32_17_913,-1.627898,-1.539991,1.439407,6.277283,0.00952394,2.5,-0.418899
2024_02_10_20_32_17_948,-1.616601,-1.465933,1.399778,6.277293,0.009206522,2.5,-0.418899
2024_02_10_20_32_17_985,-1.600178,-1.381269,1.351415,6.277172,0.009728082,2.5,-0.418899
2024_02_10_20_32_18_022,-1.581622,-1.302962,1.300552,6.277258,0.009714498,2.5,-0.418899
2024_02_10_20_32_18_060,-1.556906,-1.220911,1.254594,6.277293,0.009248157,2.5,-0.418899
2024_02_10_20_32_18_097,-1.528912,-1.141296,1.20878,6.277196,0.00954132,2.5,-0.418899
2024_02_10_20_32_18_135,-1.498635,-1.064373,1.155703,6.277241,0.009830462,2.5,-0.418899
2024_02_10_20_32_18_172,-1.463563,-0.9891424,1.110646,6.277292,0.009300143,2.5,-0.418899
2024_02_10_20_32_18_205,-1.427521,-0.9201678,1.069509,6.277257,0.00925488,2.5,-0.418899
2024_02_10_20_32_18_243,-1.387595,-0.8494114,1.017826,6.277203,0.009979836,2.5,-0.418899
2024_02_10_20_32_18_281,-1.341939,-0.7786677,0.9702902,6.277292,0.009387441,2.5,-0.418899
2024_02_10_20_32_18_314,-1.298085,-0.7173844,0.9306661,6.277281,0.00918816,2.5,-0.418899
2024_02_10_20_32_18_352,-1.246334,-0.6501811,0.8794988,6.27718,0.009935149,2.5,-0.418899
2024_02_10_20_32_18_389,-1.19362,-0.5886184,0.8312328,6.277282,0.009519943,2.5,-0.418899
2024_02_10_20_32_18_426,-1.133956,-0.5261863,0.7855622,6.277287,0.009197637,2.5,-0.418899
2024_02_10_20_32_18_463,-1.074118,-0.4683818,0.7369403,6.277172,0.009865321,2.5,-0.418899
2024_02_10_20_32_18_497,-1.02041,-0.420761,0.6923681,6.277265,0.009677844,2.5,-0.418899
2024_02_10_20_32_18_531,-0.9604435,-0.3730087,0.6512862,6.277294,0.00926536,2.5,-0.418899
2024_02_10_20_32_18_568,-0.8921047,-0.3233085,0.6058905,6.277214,0.009454986,2.5,-0.418899
2024_02_10_20_32_18_605,-0.8234851,-0.2770522,0.5526246,6.277233,0.009882905,2.5,-0.418899
2024_02_10_20_32_18_643,-0.7520923,-0.2350592,0.5074131,6.277295,0.009306661,2.5,-0.418899
2024_02_10_20_32_18_680,-0.6752329,-0.1946561,0.4612084,6.277236,0.009361027,2.5,-0.418899
2024_02_10_20_32_18_718,-0.6024797,-0.1595782,0.4092528,6.277218,0.009950529,2.5,-0.418899
2024_02_10_20_32_18_756,-0.5241076,-0.1275247,0.3623998,6.277295,0.009338332,2.5,-0.418899
2024_02_10_20_32_18_793,-0.4442503,-0.09934545,0.3178254,6.277267,0.009213591,2.5,-0.418899
2024_02_10_20_32_18_830,-0.3643992,-0.07427199,0.2650122,6.2772,0.009973763,2.5,-0.418899
2024_02_10_20_32_18_864,-0.293823,-0.05633915,0.2233018,6.277288,0.009452261,2.5,-0.418899
2024_02_10_20_32_18_901,-0.2111802,-0.03954519,0.1788824,6.277283,0.00918734,2.5,-0.418899
2024_02_10_20_32_18_939,-0.1273085,-0.02581309,0.1280187,6.277178,0.009921451,2.5,-0.418899
2024_02_10_20_32_18_976,-0.04683864,-0.0168005,0.07948843,6.277282,0.009528663,2.5,-0.418899
2024_02_10_20_32_19_014,0.03934982,-0.01193608,0.0338067,6.277287,0.009201424,2.5,-0.418899
2024_02_10_20_32_19_051,0.1226593,-0.01061055,6.268619,6.277171,0.009846581,2.5,-0.418899
2024_02_10_20_32_19_089,0.2054866,-0.01312248,6.217684,6.277274,0.00959817,2.5,-0.418899
2024_02_10_20_32_19_126,0.2890099,-0.02046802,6.173186,6.277291,0.00921323,2.5,-0.418899
2024_02_10_20_32_19_159,0.3653256,-0.03027361,6.12971,6.277174,0.009735536,2.5,-0.418899
2024_02_10_20_32_19_197,0.4446353,-0.04363491,6.078954,6.277259,0.009709363,2.5,-0.418899
2024_02_10_20_32_19_230,0.5192941,-0.06064336,6.037839,6.277296,0.009263068,2.5,-0.418899
2024_02_10_20_32_19_268,0.6007749,-0.08299945,5.992462,6.277212,0.009459089,2.5,-0.418899
2024_02_10_20_32_19_306,0.6797355,-0.1077289,5.93921,6.277232,0.009878865,2.5,-0.418899
2024_02_10_20_32_19_339,0.7486823,-0.133853,5.898789,6.277293,0.009343864,2.5,-0.418899
2024_02_10_20_32_19_376,0.8263688,-0.1673888,5.854177,6.277265,0.009223465,2.5,-0.418899
2024_02_10_20_32_19_409,0.894238,-0.1993505,5.80698,6.27719,0.009966317,2.5,-0.418899
2024_02_10_20_32_19_443,0.9581562,-0.2335531,5.764597,6.277285,0.009497605,2.5,-0.418899
2024_02_10_20_32_19_481,1.032258,-0.2781613,5.718998,6.277287,0.009181301,2.5,-0.418899
2024_02_10_20_32_19_518,1.101653,-0.3237171,5.669916,6.277173,0.009888517,2.5,-0.418899
2024_02_10_20_32_19_556,1.168755,-0.3726254,5.619598,6.277279,0.009550527,2.5,-0.418899
2024_02_10_20_32_19_593,1.233731,-0.4258169,5.57512,6.277289,0.009204446,2.5,-0.418899
2024_02_10_20_32_19_631,1.297909,-0.4829976,5.526195,6.277169,0.009787862,2.5,-0.418899
2024_02_10_20_32_19_667,1.355671,-0.5391223,5.475857,6.277265,0.0096591,2.5,-0.418899
2024_02_10_20_32_19_701,1.406095,-0.5938871,5.435988,6.277292,0.009263877,2.5,-0.418899
2024_02_10_20_32_19_739,1.461982,-0.6600972,5.38901,6.277196,0.009541489,2.5,-0.418899
2024_02_10_20_32_19_776,1.511599,-0.7234397,5.33723,6.277236,0.009849866,2.5,-0.418899
2024_02_10_20_32_19_813,1.559919,-0.7936045,5.290907,6.277292,0.009295625,2.5,-0.418899
2024_02_10_20_32_19_851,1.604581,-0.8655776,5.246062,6.277246,0.009291662,2.5,-0.418899
2024_02_10_20_32_19_885,1.641862,-0.9301268,5.198203,6.277199,0.009977247,2.5,-0.418899
2024_02_10_20_32_19_923,1.678684,-1.003241,5.151721,6.277291,0.00940281,2.5,-0.418899
2024_02_10_20_32_19_960,1.713731,-1.082644,5.106053,6.277275,0.009192123,2.5,-0.418899
2024_02_10_20_32_19_997,1.744144,-1.158922,5.055454,6.277185,0.00995852,2.5,-0.418899
2024_02_10_20_32_20_035,1.770784,-1.238119,5.006658,6.277288,0.009457971,2.5,-0.418899
2024_02_10_20_32_20_072,1.793394,-1.319351,4.962246,6.277282,0.009190724,2.5,-0.418899
2024_02_10_20_32_20_105,1.810659,-1.391397,4.91858,6.277171,0.00985703,2.5,-0.418899
2024_02_10_20_32_20_143,1.826338,-1.47278,4.867737,6.277275,0.009593009,2.5,-0.418899
2024_02_10_20_32_20_181,1.837461,-1.555852,4.823207,6.277291,0.009217218,2.5,-0.418899
2024_02_10_20_32_20_218,1.845202,-1.641813,4.775075,6.277174,0.009702121,2.5,-0.418899
2024_02_10_20_32_20_255,1.849189,-1.722164,4.724036,6.277255,0.009734115,2.5,-0.418899
2024_02_10_20_32_20_289,1.848576,-1.798678,4.682852,6.277295,0.00927426,2.5,-0.418899
2024_02_10_20_32_20_326,1.84421,-1.882968,4.637352,6.277206,0.009496361,2.5,-0.418899
2024_02_10_20_32_20_359,1.837976,-1.956677,4.58938,6.27722,0.009940701,2.5,-0.418899
2024_02_10_20_32_20_397,1.826174,-2.038336,4.543858,6.277293,0.009337621,2.5,-0.418899
2024_02_10_20_32_20_433,1.809587,-2.123591,4.497904,6.277253,0.009282396,2.5,-0.418899
2024_02_10_20_32_20_472,1.791358,-2.202576,4.446151,6.277207,0.009973003,2.5,-0.418899
2024_02_10_20_32_20_505,1.770948,-2.272726,4.404886,6.277291,0.009420874,2.5,-0.418899
2024_02_10_20_32_20_542,1.742763,-2.354721,4.35922,6.277278,0.009191743,2.5,-0.418899
2024_02_10_20_32_20_580,1.713179,-2.431479,4.308909,6.277184,0.009948707,2.5,-0.418899
2024_02_10_20_32_20_617,1.679004,-2.507643,4.259898,6.277288,0.009463511,2.5,-0.418899
2024_02_10_20_32_20_655,1.64045,-2.582566,4.215454,6.277284,0.009193258,2.5,-0.418899
2024_02_10_20_32_20_689,1.603017,-2.649118,4.170578,6.277172,0.009856445,2.5,-0.418899
2024_02_10_20_32_20_726,1.560383,-2.717596,4.121005,6.277275,0.009599473,2.5,-0.418899
2024_02_10_20_32_20_760,1.516219,-2.780568,4.080049,6.277292,0.009239261,2.5,-0.418899
2024_02_10_20_32_20_796,1.464897,-2.847501,4.034091,6.277194,0.009559331,2.5,-0.418899
2024_02_10_20_32_20_830,1.419411,-2.902963,3.987517,6.277225,0.009918839,2.5,-0.418899
2024_02_10_20_32_20_867,1.361768,-2.965306,3.940899,6.277294,0.009318444,2.5,-0.418899
2024_02_10_20_32_20_905,1.301327,-3.024638,3.896196,6.277257,0.009251906,2.5,-0.418899
2024_02_10_20_32_20_943,1.239832,-3.080953,3.843086,6.277206,0.009971199,2.5,-0.418899
2024_02_10_20_32_20_976,1.183232,-3.12716,3.801791,6.27729,0.009422639,2.5,-0.418899
2024_02_10_20_32_21_013,1.113492,-3.17872,3.756138,6.277278,0.009188503,2.5,-0.418899
2024_02_10_20_32_21_051,1.045496,-3.225204,3.70592,6.277182,0.009946067,2.5,-0.418899
2024_02_10_20_32_21_086,0.9820063,-3.264089,3.661596,6.277281,0.009537525,2.5,-0.418899
2024_02_10_20_32_21_121,0.9081713,-3.30419,3.617124,6.277288,0.009203947,2.5,-0.418899
2024_02_10_20_32_21_160,0.8330203,-3.341078,3.569508,6.27717,0.009778422,2.5,-0.418899
2024_02_10_20_32_21_193,0.7654718,-3.370985,3.522785,6.277255,0.009738158,2.5,-0.418899
2024_02_10_20_32_21_229,0.68748,-3.400307,3.477961,6.277292,0.00926919,2.5,-0.418899
2024_02_10_20_32_21_263,0.6135023,-3.424431,3.436546,6.277232,0.009356207,2.5,-0.418899
2024_02_10_20_32_21_301,0.5359079,-3.447003,3.384487,6.277215,0.009955868,2.5,-0.418899
2024_02_10_20_32_21_338,0.4533321,-3.465634,3.337595,6.277293,0.009343773,2.5,-0.418899
2024_02_10_20_32_21_376,0.3699107,-3.480198,3.293022,6.277264,0.009220207,2.5,-0.418899
2024_02_10_20_32_21_414,0.2870327,-3.4917,3.240189,6.277199,0.009978507,2.5,-0.418899
2024_02_10_20_32_21_451,0.2054363,-3.49819,3.193689,6.277291,0.009404983,2.5,-0.418899
2024_02_10_20_32_21_485,0.1301773,-3.500566,3.154068,6.277281,0.009193542,2.5,-0.418899
2024_02_10_20_32_21_522,0.04523548,-3.500221,3.103165,6.277178,0.009926965,2.5,-0.418899
2024_02_10_20_32_21_559,-0.03562796,-3.49577,3.0547,6.277282,0.00952831,2.5,-0.418899
2024_02_10_20_32_21_593,-0.112347,-3.487492,3.013838,6.27729,0.009214493,2.5,-0.418899
2024_02_10_20_32_21_625,-0.186623,-3.476532,2.972415,6.277187,0.00960818,2.5,-0.418899
2024_02_10_20_32_21_663,-0.2678734,-3.461537,2.919613,6.277248,0.009788579,2.5,-0.418899
2024_02_10_20_32_21_701,-0.3485552,-3.441506,2.87468,6.277294,0.009281501,2.5,-0.418899
2024_02_10_20_32_21_734,-0.4209298,-3.420107,2.834589,6.277244,0.009324594,2.5,-0.418899
2024_02_10_20_32_21_773,-0.4997694,-3.393995,2.781348,6.277217,0.009953944,2.5,-0.418899
2024_02_10_20_32_21_805,-0.5679566,-3.366938,2.740496,6.277293,0.009384637,2.5,-0.418899
2024_02_10_20_32_21_843,-0.6470809,-3.331154,2.694793,6.277272,0.009200967,2.5,-0.418899
2024_02_10_20_32_21_880,-0.720437,-3.294763,2.643889,6.277191,0.009968165,2.5,-0.418899
2024_02_10_20_32_21_918,-0.7932259,-3.253405,2.595444,6.27729,0.009437463,2.5,-0.418899
2024_02_10_20_32_21_951,-0.8566583,-3.213057,2.555829,6.277286,0.009197519,2.5,-0.418899
2024_02_10_20_32_21_988,-0.9270006,-3.164535,2.505877,6.277173,0.00987129,2.5,-0.418899
2024_02_10_20_32_22_025,-0.9912035,-3.115628,2.456472,6.277276,0.00959126,2.5,-0.418899
2024_02_10_20_32_22_059,-1.048094,-3.067244,2.416755,6.277294,0.009233746,2.5,-0.418899
2024_02_10_20_32_22_097,-1.111563,-3.008522,2.369181,6.277185,0.009631869,2.5,-0.418899
2024_02_10_20_32_22_135,-1.168455,-2.951682,2.317761,6.277248,0.0097855,2.5,-0.418899
2024_02_10_20_32_22_172,-1.225099,-2.887741,2.271631,6.277295,0.009270112,2.5,-0.418899
2024_02_10_20_32_22_205,-1.27259,-2.829039,2.231538,6.277246,0.009310109,2.5,-0.418899
2024_02_10_20_32_22_242,-1.322744,-2.762774,2.178292,6.277215,0.009957435,2.5,-0.418899
2024_02_10_20_32_22_280,-1.368385,-2.694207,2.132556,6.277293,0.009354006,2.5,-0.418899
2024_02_10_20_32_22_314,-1.408398,-2.627518,2.091687,6.277276,0.009185041,2.5,-0.418899
2024_02_10_20_32_22_351,-1.448277,-2.555641,2.041145,6.277185,0.009954268,2.5,-0.418899
2024_02_10_20_32_22_384,-1.480119,-2.490722,1.998296,6.277281,0.009534225,2.5,-0.418899
2024_02_10_20_32_22_421,-1.514097,-2.411337,1.952636,6.277285,0.009206643,2.5,-0.418899
2024_02_10_20_32_22_459,-1.543738,-2.333549,1.90419,6.277171,0.009858276,2.5,-0.418899
2024_02_10_20_32_22_497,-1.569614,-2.254814,1.853359,6.277275,0.009593069,2.5,-0.418899
2024_02_10_20_32_22_533,-1.591196,-2.173809,1.808841,6.277291,0.009217332,2.5,-0.418899
2024_02_10_20_32_22_568,-1.607984,-2.098375,1.766037,6.277184,0.009638771,2.5,-0.418899
2024_02_10_20_32_22_605,-1.622588,-2.019298,1.714661,6.277249,0.00978361,2.5,-0.418899
2024_02_10_20_32_22_642,-1.632972,-1.934518,1.668527,6.277295,0.009272128,2.5,-0.418899
2024_02_10_20_32_22_680,-1.639316,-1.850155,1.623323,6.277221,0.009410198,2.5,-0.418899
2024_02_10_20_32_22_717,-1.642622,-1.767377,1.569951,6.277227,0.009910174,2.5,-0.418899
2024_02_10_20_32_22_755,-1.640837,-1.684695,1.524612,6.277295,0.009316254,2.5,-0.418899
2024_02_10_20_32_22_793,-1.634773,-1.597954,1.478623,6.277247,0.009295191,2.5,-0.418899
2024_02_10_20_32_22_830,-1.62635,-1.517398,1.426671,6.277209,0.009967724,2.5,-0.418899
2024_02_10_20_32_22_868,-1.612504,-1.434101,1.379492,6.277292,0.00936213,2.5,-0.418899
2024_02_10_20_32_22_905,-1.594494,-1.351412,1.334991,6.277273,0.009189143,2.5,-0.418899
2024_02_10_20_32_22_938,-1.576504,-1.280273,1.289875,6.277179,0.009933039,2.5,-0.418899
2024_02_10_20_32_22_975,-1.552008,-1.200668,1.240357,6.277283,0.00950585,2.5,-0.418899
2024_02_10_20_32_23_013,-1.522916,-1.121712,1.195916,6.277286,0.009196665,2.5,-0.418899
2024_02_10_20_32_23_050,-1.490213,-1.042788,1.145916,6.277171,0.009876626,2.5,-0.418899
2024_02_10_20_32_23_088,-1.455813,-0.969759,1.096567,6.277275,0.009589359,2.5,-0.418899
2024_02_10_20_32_23_121,-1.419284,-0.9020128,1.055638,6.277291,0.00923417,2.5,-0.418899
2024_02_10_20_32_23_159,-1.37617,-0.8295454,1.009531,6.277188,0.009587207,2.5,-0.418899
2024_02_10_20_32_23_196,-1.331259,-0.7601608,0.9566138,6.277246,0.00979312,2.5,-0.418899
2024_02_10_20_32_23_230,-1.287468,-0.7004569,0.9164566,6.277292,0.009314564,2.5,-0.418899
2024_02_10_20_32_23_267,-1.232948,-0.6327513,0.8703908,6.277243,0.009314497,2.5,-0.418899
2024_02_10_20_32_23_305,-1.180042,-0.571498,0.81844,6.27721,0.00996941,2.5,-0.418899
2024_02_10_20_32_23_338,-1.129127,-0.5189375,0.7773511,6.27729,0.009411342,2.5,-0.418899
2024_02_10_20_32_23_376,-1.065886,-0.459572,0.7316561,6.277274,0.009203475,2.5,-0.418899
