timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_31_26_752,32.39173,0.0001382915,-0.0002657406,2.551651e-06,0.009140408,0.626,0.0
2024_02_12_12_31_26_785,32.41238,0.0001383634,-0.0002678211,-4.37972e-08,0.009140378,0.626,0.0
2024_02_12_12_31_26_822,32.43615,0.0001385193,-0.0002666262,1.600975e-07,0.009140408,0.626,0.0
2024_02_12_12_31_26_860,32.4593,0.000138665,-0.0002650809,4.049931e-07,0.009140408,0.626,0.0
2024_02_12_12_31_26_898,32.48307,0.0001387509,-0.0002649758,1.514398e-06,0.00914035,0.626,0.0
2024_02_12_12_31_26_935,32.50622,0.0001388465,-0.0002642633,2.163407e-06,0.009140378,0.626,0.0
2024_02_12_12_31_26_972,32.52999,0.0001389663,-0.0002649853,1.440562e-06,0.009140379,0.626,0.0
2024_02_12_12_31_27_010,32.55314,0.000139074,-0.0002653284,-2.910671e-07,0.009140261,0.626,0.0
2024_02_12_12_31_27_044,32.57441,0.0001391997,-0.0002645364,-1.21107e-06,0.00914035,0.626,0.0
2024_02_12_12_31_27_081,32.59756,0.0001393206,-0.0002644224,2.010388e-07,0.009140261,0.626,0.0
2024_02_12_12_31_27_119,32.62133,0.0001394332,-0.0002648243,1.409284e-08,0.00914035,0.626,0.0
2024_02_12_12_31_27_152,32.64198,0.0001395353,-0.0002664406,1.736783e-06,0.00914035,0.626,0.0
2024_02_12_12_31_27_189,32.66575,0.0001396592,-0.0002660995,8.434959e-07,0.00914035,0.626,0.0
2024_02_12_12_31_27_228,32.6889,0.000139778,-0.0002670136,-1.397426e-07,0.009140378,0.626,0.0
2024_02_12_12_31_27_265,32.71267,0.0001398689,-0.0002697372,1.952671e-06,0.00914035,0.626,0.0
2024_02_12_12_31_27_302,32.73582,0.0001400086,-0.0002676639,-1.764405e-06,0.009140409,0.626,0.0
2024_02_12_12_31_27_339,32.75959,0.0001401669,-0.0002664681,8.742412e-08,0.009140586,0.626,0.0
2024_02_12_12_31_27_377,32.78274,0.0001403192,-0.000265327,3.890257e-07,0.009140736,0.626,0.0
2024_02_12_12_31_27_410,32.80338,0.0001404215,-0.0002648125,1.135294e-06,0.009140857,0.626,0.0
2024_02_12_12_31_27_449,32.82716,0.0001405733,-0.0002634898,-7.996852e-07,0.009140885,0.626,0.0
2024_02_12_12_31_27_481,32.8478,0.0001406782,-0.0002651213,5.085618e-07,0.009140795,0.626,0.0
2024_02_12_12_31_27_518,32.87157,0.0001407627,-0.0002636597,6.86995e-07,0.009140825,0.626,0.0
2024_02_12_12_31_27_552,32.89222,0.0001408277,-0.0002659963,-2.120981e-06,0.009140765,0.626,0.0
2024_02_12_12_31_27_589,32.91537,0.0001409395,-0.0002647734,7.392347e-07,0.009140767,0.626,0.0
2024_02_12_12_31_27_627,32.93914,0.0001410344,-0.0002648854,6.8745e-07,0.009140735,0.626,0.0
2024_02_12_12_31_27_664,32.96229,0.0001411489,-0.00026433,5.151005e-07,0.009140765,0.626,0.0
2024_02_12_12_31_27_701,32.98606,0.0001412564,-0.0002645565,9.545095e-07,0.009140736,0.626,0.0
2024_02_12_12_31_27_739,33.00921,0.0001413846,-0.0002635308,-1.567333e-06,0.009140677,0.626,0.0
2024_02_12_12_31_27_773,33.03048,0.0001415257,-0.0002619763,-7.612656e-07,0.009140676,0.626,0.0
2024_02_12_12_31_27_806,33.05112,0.0001416478,-0.0002613652,-7.753567e-07,0.009140676,0.626,0.0
2024_02_12_12_31_27_843,33.0749,0.0001417666,-0.0002611136,-8.196361e-08,0.009140647,0.626,0.0
2024_02_12_12_31_27_877,33.09554,0.0001418773,-0.0002600414,2.086575e-06,0.009140646,0.626,0.0
2024_02_12_12_31_27_914,33.11869,0.0001420023,-0.0002600661,1.063459e-06,0.009140378,0.626,0.0
2024_02_12_12_31_27_952,33.14246,0.0001421053,-0.0002617819,-9.045807e-07,0.009140379,0.626,0.0
2024_02_12_12_31_27_990,33.16561,0.0001422362,-0.0002597171,2.631511e-06,0.009140319,0.626,0.0
2024_02_12_12_31_28_022,33.18688,0.0001423149,-0.0002618651,2.218561e-06,0.009140348,0.626,0.0
2024_02_12_12_31_28_060,33.21003,0.0001424262,-0.0002605685,2.338601e-07,0.009140319,0.626,0.0
2024_02_12_12_31_28_097,33.2338,0.0001425379,-0.0002628321,4.403037e-07,0.009140261,0.626,0.0
2024_02_12_12_31_28_131,33.25445,0.00014265,-0.0002623798,1.985466e-06,0.009140318,0.626,0.0
2024_02_12_12_31_28_168,33.27822,0.0001427934,-0.0002600417,1.65847e-06,0.00914035,0.626,0.0
2024_02_12_12_31_28_206,33.30137,0.0001429102,-0.0002594994,1.170116e-07,0.00914035,0.626,0.0
2024_02_12_12_31_28_244,33.32514,0.0001429917,-0.0002584755,8.474936e-07,0.009140318,0.626,0.0
2024_02_12_12_31_28_280,33.34829,0.0001430833,-0.0002597626,2.713213e-06,0.009140379,0.626,0.0
2024_02_12_12_31_28_318,33.37206,0.0001431699,-0.000258918,3.272776e-07,0.00914035,0.626,0.0
2024_02_12_12_31_28_352,33.39271,0.0001432483,-0.0002587069,3.570035e-07,0.009140378,0.626,0.0
2024_02_12_12_31_28_389,33.41586,0.0001433259,-0.0002595144,2.799492e-07,0.009140318,0.626,0.0
2024_02_12_12_31_28_422,33.43713,0.0001434251,-0.0002584839,-8.127896e-07,0.009140289,0.626,0.0
2024_02_12_12_31_28_460,33.46027,0.0001435334,-0.000258825,-1.248194e-07,0.009140289,0.626,0.0
2024_02_12_12_31_28_493,33.48154,0.0001436237,-0.0002596976,-4.001998e-07,0.009140288,0.626,0.0
2024_02_12_12_31_28_530,33.50469,0.0001437367,-0.0002590203,-3.426934e-07,0.00914023,0.626,0.0
2024_02_12_12_31_28_564,33.52534,0.0001438273,-0.0002597974,-7.199909e-07,0.009140288,0.626,0.0
2024_02_12_12_31_28_601,33.54911,0.0001439412,-0.0002591045,-5.186101e-07,0.009140408,0.626,0.0
2024_02_12_12_31_28_639,33.57226,0.0001440697,-0.000256763,-2.625713e-07,0.009140409,0.626,0.0
2024_02_12_12_31_28_673,33.59353,0.0001441224,-0.0002618303,4.375673e-06,0.009140468,0.626,0.0
2024_02_12_12_31_28_710,33.61668,0.0001440765,-0.000266393,6.45148e-07,0.009140557,0.626,0.0
2024_02_12_12_31_28_748,33.64045,0.0001441839,-0.0002661022,-1.203053e-06,0.009140677,0.626,0.0
2024_02_12_12_31_28_781,33.66109,0.0001442891,-0.0002664354,-1.506409e-06,0.009140735,0.626,0.0
2024_02_12_12_31_28_819,33.68424,0.0001443793,-0.0002672747,2.943977e-06,0.009140707,0.626,0.0
2024_02_12_12_31_28_856,33.70802,0.0001444713,-0.0002686561,-1.212456e-07,0.009140767,0.626,0.0
2024_02_12_12_31_28_893,33.73116,0.000144585,-0.0002690087,6.035661e-07,0.009140765,0.626,0.0
2024_02_12_12_31_28_926,33.75243,0.0001446799,-0.0002695486,5.112598e-07,0.009140767,0.626,0.0
2024_02_12_12_31_28_964,33.77558,0.0001447971,-0.0002713306,-2.689615e-07,0.009140795,0.626,0.0
2024_02_12_12_31_29_002,33.79935,0.000144955,-0.0002696778,-7.602035e-07,0.009140735,0.626,0.0
2024_02_12_12_31_29_039,33.8225,0.0001450824,-0.0002709041,-1.521436e-07,0.009140677,0.626,0.0
2024_02_12_12_31_29_076,33.84628,0.0001452078,-0.0002714761,-7.200596e-07,0.009140707,0.626,0.0
2024_02_12_12_31_29_114,33.86942,0.000145349,-0.0002705921,1.880555e-06,0.009140707,0.626,0.0
2024_02_12_12_31_29_151,33.8932,0.0001454385,-0.0002708818,2.699045e-06,0.009140647,0.626,0.0
2024_02_12_12_31_29_189,33.91634,0.0001455332,-0.0002711494,1.253096e-06,0.009140707,0.626,0.0
2024_02_12_12_31_29_226,33.94012,0.0001456609,-0.0002706568,1.592408e-06,0.009140647,0.626,0.0
2024_02_12_12_31_29_264,33.96326,0.0001457726,-0.0002717361,-1.052415e-06,0.00914035,0.626,0.0
2024_02_12_12_31_29_301,33.98704,0.0001458937,-0.0002715469,-1.639883e-07,0.009140261,0.626,0.0
2024_02_12_12_31_29_334,34.00768,0.0001459734,-0.0002731445,-7.665914e-09,0.009140288,0.626,0.0
2024_02_12_12_31_29_372,34.03146,0.0001460654,-0.0002752623,7.270012e-07,0.009140318,0.626,0.0
2024_02_12_12_31_29_410,34.0546,0.0001461966,-0.000274899,-2.259989e-07,0.009140261,0.626,0.0
2024_02_12_12_31_29_443,34.07525,0.0001463131,-0.0002744008,-8.615575e-07,0.009140259,0.626,0.0
2024_02_12_12_31_29_480,34.09902,0.0001464393,-0.0002734574,-9.593956e-07,0.00914035,0.626,0.0
2024_02_12_12_31_29_514,34.11967,0.0001465335,-0.0002742466,2.04275e-06,0.009140318,0.626,0.0
2024_02_12_12_31_29_551,34.14344,0.0001466567,-0.0002745151,-1.426348e-06,0.00914035,0.626,0.0
2024_02_12_12_31_29_589,34.16659,0.0001467559,-0.0002768625,2.323657e-06,0.009140318,0.626,0.0
2024_02_12_12_31_29_622,34.18786,0.0001468442,-0.0002773375,-1.746272e-07,0.009140379,0.626,0.0
2024_02_12_12_31_29_656,34.2085,0.0001469395,-0.0002775996,1.581141e-06,0.009140378,0.626,0.0
2024_02_12_12_31_29_693,34.23165,0.0001470642,-0.0002773007,-1.338081e-07,0.00914035,0.626,0.0
2024_02_12_12_31_29_730,34.25542,0.0001471795,-0.0002780522,1.794815e-06,0.00914035,0.626,0.0
2024_02_12_12_31_29_764,34.27607,0.0001472858,-0.0002763668,-1.3225e-07,0.00914035,0.626,0.0
2024_02_12_12_31_29_801,34.29984,0.0001474131,-0.0002771432,-3.509032e-07,0.009140289,0.626,0.0
2024_02_12_12_31_29_839,34.32299,0.0001475289,-0.0002762419,1.924537e-07,0.009140318,0.626,0.0
2024_02_12_12_31_29_872,34.34364,0.0001476264,-0.0002776081,2.912613e-07,0.00914035,0.626,0.0
2024_02_12_12_31_29_909,34.36741,0.0001477221,-0.0002774334,1.837665e-06,0.00914035,0.626,0.0
2024_02_12_12_31_29_949,34.39056,0.0001478067,-0.0002792598,2.648498e-06,0.00914035,0.626,0.0
2024_02_12_12_31_29_980,34.41183,0.0001478715,-0.0002804195,8.537114e-07,0.009140378,0.626,0.0
2024_02_12_12_31_30_018,34.43497,0.0001479751,-0.0002793083,1.170625e-06,0.00914035,0.626,0.0
2024_02_12_12_31_30_052,34.45625,0.0001480749,-0.0002811556,4.949472e-07,0.009140408,0.626,0.0
2024_02_12_12_31_30_088,34.47939,0.0001482314,-0.0002773611,-2.224167e-06,0.009140528,0.626,0.0
2024_02_12_12_31_30_122,34.50004,0.0001483521,-0.0002799971,5.977726e-07,0.009140558,0.626,0.0
2024_02_12_12_31_30_160,34.52381,0.0001484926,-0.0002797607,7.013821e-07,0.009140736,0.626,0.0
2024_02_12_12_31_30_197,34.54696,0.000148587,-0.0002831524,1.518409e-07,0.009140795,0.626,0.0
2024_02_12_12_31_30_236,34.57073,0.0001487177,-0.0002809771,5.401076e-07,0.009140796,0.626,0.0
2024_02_12_12_31_30_269,34.59138,0.0001488401,-0.0002811524,-1.350859e-06,0.009140825,0.626,0.0
2024_02_12_12_31_30_305,34.61515,0.0001489857,-0.0002805756,7.989439e-07,0.009140857,0.626,0.0
2024_02_12_12_31_30_344,34.6383,0.0001490707,-0.0002805562,2.320054e-06,0.009140765,0.626,0.0
2024_02_12_12_31_30_377,34.65957,0.0001491835,-0.0002789627,-3.745343e-08,0.009140796,0.626,0.0
2024_02_12_12_31_30_413,34.68272,0.0001492747,-0.0002816857,3.674128e-07,0.009140736,0.626,0.0
2024_02_12_12_31_30_452,34.70649,0.0001494081,-0.0002813837,1.848325e-06,0.009140707,0.626,0.0
2024_02_12_12_31_30_485,34.72713,0.0001495436,-0.0002796887,-6.946486e-07,0.009140736,0.626,0.0
2024_02_12_12_31_30_522,34.75028,0.0001496783,-0.0002778611,1.101515e-06,0.009140765,0.626,0.0
2024_02_12_12_31_30_560,34.77406,0.000149813,-0.0002767634,1.562618e-06,0.009140676,0.626,0.0
2024_02_12_12_31_30_597,34.7972,0.0001499319,-0.0002763066,-1.362871e-06,0.009140646,0.626,0.0
2024_02_12_12_31_30_635,34.82098,0.0001500424,-0.0002772303,1.585914e-06,0.009140676,0.626,0.0
2024_02_12_12_31_30_672,34.84412,0.0001501445,-0.0002791814,-2.097015e-06,0.009140646,0.626,0.0
2024_02_12_12_31_30_709,34.8679,0.0001502712,-0.0002799931,2.192196e-06,0.009140379,0.626,0.0
2024_02_12_12_31_30_748,34.89104,0.0001503765,-0.0002791396,-9.803534e-07,0.009140288,0.626,0.0
2024_02_12_12_31_30_785,34.91482,0.000150488,-0.0002790747,9.25866e-08,0.009140318,0.626,0.0
2024_02_12_12_31_30_822,34.93797,0.0001505653,-0.0002827331,2.50881e-06,0.009140348,0.626,0.0
2024_02_12_12_31_30_859,34.96174,0.0001506972,-0.0002824258,1.347306e-06,0.009140379,0.626,0.0
2024_02_12_12_31_30_897,34.98489,0.0001508101,-0.0002819783,9.176659e-07,0.009140379,0.626,0.0
2024_02_12_12_31_30_934,35.00866,0.0001509331,-0.0002804774,7.709116e-07,0.009140318,0.626,0.0
2024_02_12_12_31_30_972,35.03181,0.0001510397,-0.000278949,2.348982e-07,0.009140348,0.626,0.0
2024_02_12_12_31_31_006,35.05308,0.0001511318,-0.0002810051,4.131045e-07,0.009140318,0.626,0.0
2024_02_12_12_31_31_038,35.07372,0.0001512212,-0.0002821368,1.812208e-06,0.00914035,0.626,0.0
2024_02_12_12_31_31_078,35.09687,0.0001513372,-0.0002813933,1.040615e-06,0.00914035,0.626,0.0
2024_02_12_12_31_31_113,35.12064,0.0001514259,-0.00028411,1.351491e-06,0.009140378,0.626,0.0
2024_02_12_12_31_31_152,35.14379,0.0001515344,-0.0002832985,8.326408e-07,0.009140319,0.626,0.0
2024_02_12_12_31_31_185,35.16506,0.0001516435,-0.0002839929,-3.926424e-07,0.00914038,0.626,0.0
2024_02_12_12_31_31_221,35.18821,0.0001517546,-0.0002849294,-2.2479e-06,0.009140409,0.626,0.0
2024_02_12_12_31_31_255,35.20948,0.0001518824,-0.000285014,2.069588e-07,0.009140438,0.626,0.0
2024_02_12_12_31_31_293,35.23263,0.0001520305,-0.0002827318,1.870976e-06,0.009140379,0.626,0.0
2024_02_12_12_31_31_331,35.2564,0.0001521518,-0.0002819599,1.849699e-06,0.009140378,0.626,0.0
2024_02_12_12_31_31_368,35.27955,0.0001522354,-0.0002832153,1.732236e-06,0.009140379,0.626,0.0
2024_02_12_12_31_31_401,35.30019,0.0001523334,-0.0002810305,-9.604554e-07,0.009140408,0.626,0.0
2024_02_12_12_31_31_438,35.32397,0.0001524373,-0.0002815702,1.011663e-06,0.00914038,0.626,0.0
2024_02_12_12_31_31_476,35.34711,0.0001525429,-0.0002808893,-8.753863e-07,0.009140379,0.626,0.0
2024_02_12_12_31_31_509,35.36839,0.0001526479,-0.0002807567,4.015037e-07,0.009140468,0.626,0.0
2024_02_12_12_31_31_547,35.39153,0.0001527792,-0.0002782817,1.039395e-06,0.009140467,0.626,0.0
2024_02_12_12_31_31_585,35.41531,0.0001528915,-0.0002796671,7.349813e-07,0.009140528,0.626,0.0
2024_02_12_12_31_31_622,35.43845,0.0001530236,-0.0002799239,3.752858e-07,0.009140528,0.626,0.0
2024_02_12_12_31_31_656,35.45972,0.0001531511,-0.0002788346,-8.301646e-07,0.009140528,0.626,0.0
2024_02_12_12_31_31_692,35.48287,0.0001532845,-0.0002784458,-3.528262e-08,0.009140677,0.626,0.0
2024_02_12_12_31_31_726,35.50352,0.0001533932,-0.0002799908,-1.689052e-06,0.009140735,0.626,0.0
2024_02_12_12_31_31_764,35.52729,0.000153528,-0.0002795194,1.120204e-06,0.009140736,0.626,0.0
2024_02_12_12_31_31_801,35.55044,0.0001536216,-0.0002820678,8.602974e-07,0.009140767,0.626,0.0
2024_02_12_12_31_31_839,35.57421,0.000153742,-0.0002816348,3.653566e-07,0.009140707,0.626,0.0
2024_02_12_12_31_31_872,35.59486,0.000153872,-0.000281528,-1.523485e-07,0.009140736,0.626,0.0
2024_02_12_12_31_31_910,35.61863,0.0001539978,-0.0002807383,1.157156e-06,0.009140736,0.626,0.0
2024_02_12_12_31_31_947,35.64178,0.0001541303,-0.0002807052,9.082178e-07,0.009140736,0.626,0.0
2024_02_12_12_31_31_985,35.66555,0.0001542445,-0.0002812985,9.732584e-07,0.009140676,0.626,0.0
2024_02_12_12_31_32_022,35.6887,0.0001543394,-0.0002797619,-2.854028e-06,0.009140677,0.626,0.0
2024_02_12_12_31_32_059,35.71247,0.0001544928,-0.0002798966,1.237306e-06,0.009140647,0.626,0.0
2024_02_12_12_31_32_093,35.73312,0.000154612,-0.0002771621,-2.734981e-07,0.009140647,0.626,0.0
2024_02_12_12_31_32_131,35.75689,0.0001547334,-0.0002779626,2.246045e-06,0.009140647,0.626,0.0
2024_02_12_12_31_32_168,35.78004,0.0001548289,-0.0002808798,8.405516e-07,0.009140438,0.626,0.0
2024_02_12_12_31_32_201,35.80068,0.0001549436,-0.0002794882,1.019927e-06,0.00914038,0.626,0.0
2024_02_12_12_31_32_235,35.82195,0.0001550639,-0.0002779235,4.028e-07,0.009140319,0.626,0.0
2024_02_12_12_31_32_272,35.8451,0.0001551794,-0.0002787359,-5.637108e-07,0.009140319,0.626,0.0
2024_02_12_12_31_32_310,35.86887,0.0001552915,-0.0002794954,-1.996973e-07,0.009140319,0.626,0.0
2024_02_12_12_31_32_343,35.88952,0.0001554013,-0.000277519,-1.091632e-07,0.009140319,0.626,0.0
2024_02_12_12_31_32_380,35.91267,0.0001555178,-0.000278058,7.19027e-07,0.009140259,0.626,0.0
2024_02_12_12_31_32_418,35.93644,0.0001556441,-0.0002777647,-1.887467e-06,0.009140289,0.626,0.0
2024_02_12_12_31_32_455,35.95959,0.0001557498,-0.0002784943,6.55955e-07,0.009140289,0.626,0.0
2024_02_12_12_31_32_495,35.98336,0.0001558514,-0.0002787325,-1.928754e-07,0.009140318,0.626,0.0
2024_02_12_12_31_32_530,36.00651,0.0001559679,-0.0002807118,5.701519e-07,0.00914032,0.626,0.0
2024_02_12_12_31_32_567,36.03028,0.0001560749,-0.0002827613,1.07147e-06,0.009140318,0.626,0.0
2024_02_12_12_31_32_606,36.05343,0.0001561792,-0.0002821899,-5.044612e-07,0.009140348,0.626,0.0
2024_02_12_12_31_32_642,36.0772,0.0001563269,-0.0002792654,-1.487661e-06,0.009140348,0.626,0.0
2024_02_12_12_31_32_676,36.09785,0.0001564321,-0.000278687,1.93637e-06,0.00914032,0.626,0.0
2024_02_12_12_31_32_713,36.12162,0.0001565324,-0.0002775678,3.408503e-07,0.00914032,0.626,0.0
2024_02_12_12_31_32_750,36.14477,0.0001566214,-0.0002776337,1.257899e-06,0.009140378,0.626,0.0
2024_02_12_12_31_32_785,36.16604,0.0001566939,-0.0002777648,2.12797e-06,0.00914035,0.626,0.0
2024_02_12_12_31_32_821,36.18919,0.0001567931,-0.0002769692,-4.026479e-07,0.009140378,0.626,0.0
2024_02_12_12_31_32_859,36.21296,0.0001569144,-0.0002769452,-2.26769e-06,0.009140409,0.626,0.0
2024_02_12_12_31_32_897,36.23611,0.0001570421,-0.0002766368,4.507655e-07,0.009140468,0.626,0.0
2024_02_12_12_31_32_934,36.25988,0.0001571618,-0.0002780299,-1.154976e-06,0.009140408,0.626,0.0
2024_02_12_12_31_32_972,36.28303,0.0001573043,-0.0002766828,-1.589689e-06,0.009140498,0.626,0.0
2024_02_12_12_31_33_010,36.3068,0.0001575138,-0.0002721148,-5.559877e-07,0.009140497,0.626,0.0
2024_02_12_12_31_33_047,36.32995,0.000157651,-0.0002708689,1.337366e-06,0.009140498,0.626,0.0
2024_02_12_12_31_33_084,36.35372,0.0001577629,-0.0002700952,1.507236e-06,0.009140528,0.626,0.0
2024_02_12_12_31_33_118,36.37437,0.0001578641,-0.0002715648,1.413198e-06,0.00914041,0.626,0.0
2024_02_12_12_31_33_155,36.39751,0.0001579832,-0.0002706523,5.612767e-07,0.009140528,0.626,0.0
2024_02_12_12_31_33_188,36.41879,0.0001580736,-0.0002707443,1.32097e-07,0.009140468,0.626,0.0
2024_02_12_12_31_33_227,36.44193,0.0001581972,-0.0002721757,1.273439e-06,0.009140558,0.626,0.0
2024_02_12_12_31_33_260,36.4632,0.000158293,-0.0002735581,-2.922166e-06,0.009140558,0.626,0.0
2024_02_12_12_31_33_292,36.48385,0.0001584302,-0.0002714566,-6.559745e-07,0.009140677,0.626,0.0
2024_02_12_12_31_33_330,36.507,0.0001585443,-0.0002723393,3.073201e-06,0.009140707,0.626,0.0
2024_02_12_12_31_33_368,36.53077,0.0001586625,-0.0002707787,1.719613e-06,0.009140736,0.626,0.0
2024_02_12_12_31_33_405,36.55392,0.0001588016,-0.0002709278,-2.062027e-06,0.009140826,0.626,0.0
2024_02_12_12_31_33_442,36.57769,0.0001589613,-0.0002692961,-1.878431e-06,0.009140795,0.626,0.0
2024_02_12_12_31_33_480,36.60084,0.0001590846,-0.0002683587,1.456355e-06,0.009140795,0.626,0.0
2024_02_12_12_31_33_518,36.62461,0.0001592284,-0.0002675933,3.690795e-07,0.009140736,0.626,0.0
2024_02_12_12_31_33_551,36.64526,0.000159333,-0.0002676615,1.670694e-06,0.009140795,0.626,0.0
2024_02_12_12_31_33_589,36.66903,0.0001594421,-0.000267668,1.712987e-06,0.009140736,0.626,0.0
2024_02_12_12_31_33_626,36.69218,0.0001595701,-0.0002666101,1.325116e-06,0.009140736,0.626,0.0
2024_02_12_12_31_33_660,36.71282,0.0001596235,-0.000266403,3.945782e-06,0.009140677,0.626,0.0
2024_02_12_12_31_33_697,36.7366,0.0001596569,-0.0002685973,3.267704e-07,0.009140677,0.626,0.0
2024_02_12_12_31_33_734,36.75974,0.0001597996,-0.0002659741,-9.133574e-07,0.009140676,0.626,0.0
2024_02_12_12_31_33_772,36.78352,0.0001599067,-0.0002679621,1.213496e-06,0.009140498,0.626,0.0
2024_02_12_12_31_33_809,36.80666,0.0001599735,-0.0002712777,-7.384977e-07,0.009140408,0.626,0.0
2024_02_12_12_31_33_847,36.83044,0.0001600983,-0.0002700264,1.374907e-07,0.009140261,0.626,0.0
2024_02_12_12_31_33_884,36.85358,0.0001602142,-0.0002699113,-3.978901e-07,0.009140261,0.626,0.0
2024_02_12_12_31_33_918,36.87486,0.0001603106,-0.0002704131,-1.846614e-07,0.009140319,0.626,0.0
2024_02_12_12_31_33_955,36.898,0.0001604253,-0.0002697239,-8.541566e-08,0.009140288,0.626,0.0
2024_02_12_12_31_33_989,36.91927,0.0001604986,-0.0002720873,-1.640358e-06,0.009140259,0.626,0.0
2024_02_12_12_31_34_026,36.94242,0.0001606527,-0.0002695445,8.65692e-07,0.009140319,0.626,0.0
2024_02_12_12_31_34_063,36.96619,0.0001607373,-0.000270763,-2.898565e-07,0.009140319,0.626,0.0
2024_02_12_12_31_34_101,36.98934,0.0001608073,-0.0002696575,2.306752e-07,0.009140319,0.626,0.0
2024_02_12_12_31_34_139,37.01311,0.0001608882,-0.0002705797,-3.282061e-07,0.009140318,0.626,0.0
2024_02_12_12_31_34_176,37.03626,0.0001609753,-0.0002710206,-2.970748e-07,0.009140289,0.626,0.0
2024_02_12_12_31_34_214,37.06004,0.0001610652,-0.0002715543,-1.388126e-07,0.00914035,0.626,0.0
2024_02_12_12_31_34_251,37.08318,0.000161154,-0.0002717195,1.298689e-06,0.009140348,0.626,0.0
2024_02_12_12_31_34_288,37.10696,0.0001612519,-0.0002712724,-3.04364e-06,0.009140378,0.626,0.0
2024_02_12_12_31_34_322,37.1276,0.0001613523,-0.0002736629,6.031964e-07,0.00914035,0.626,0.0
2024_02_12_12_31_34_359,37.15075,0.0001614776,-0.0002709967,5.488837e-07,0.009140378,0.626,0.0
2024_02_12_12_31_34_397,37.17452,0.0001615732,-0.0002735746,-8.713469e-07,0.009140379,0.626,0.0
2024_02_12_12_31_34_431,37.19517,0.0001617012,-0.0002723648,2.282995e-07,0.00914038,0.626,0.0
2024_02_12_12_31_34_464,37.21644,0.0001618014,-0.0002732906,-5.682194e-07,0.00914035,0.626,0.0
2024_02_12_12_31_34_501,37.23959,0.0001619026,-0.0002746019,9.3617e-07,0.009140319,0.626,0.0
2024_02_12_12_31_34_539,37.26336,0.0001620058,-0.0002763082,2.099396e-06,0.009140379,0.626,0.0
2024_02_12_12_31_34_572,37.284,0.000162082,-0.0002768465,-1.944742e-07,0.00914035,0.626,0.0
2024_02_12_12_31_34_609,37.30715,0.0001621966,-0.0002756332,-1.606145e-06,0.009140438,0.626,0.0
2024_02_12_12_31_34_642,37.32842,0.0001623039,-0.0002756223,-8.721636e-07,0.009140409,0.626,0.0
2024_02_12_12_31_34_679,37.35157,0.0001624081,-0.0002752175,1.407965e-06,0.009140438,0.626,0.0
2024_02_12_12_31_34_713,37.37284,0.0001624991,-0.0002744277,1.825529e-06,0.009140528,0.626,0.0
2024_02_12_12_31_34_756,37.39849,0.0001625913,-0.000276381,9.53027e-07,0.009140497,0.626,0.0
2024_02_12_12_31_34_789,37.41976,0.000162713,-0.0002774331,1.347604e-06,0.009140438,0.626,0.0
2024_02_12_12_31_34_831,37.44541,0.0001628827,-0.0002770515,-1.254951e-06,0.009140528,0.626,0.0
2024_02_12_12_31_34_868,37.46918,0.0001630414,-0.0002741472,4.502581e-07,0.009140499,0.626,0.0
2024_02_12_12_31_34_905,37.49233,0.0001631841,-0.0002738471,-3.401463e-06,0.009140676,0.626,0.0
2024_02_12_12_31_34_938,37.51298,0.0001632991,-0.0002747353,-5.390232e-07,0.009140736,0.626,0.0
2024_02_12_12_31_34_976,37.53675,0.0001634426,-0.0002727097,-6.421241e-07,0.009140795,0.626,0.0
2024_02_12_12_31_35_013,37.5599,0.0001635661,-0.0002711643,-5.573121e-07,0.009140796,0.626,0.0
2024_02_12_12_31_35_048,37.58117,0.0001637145,-0.0002681015,7.576214e-08,0.009140795,0.626,0.0
2024_02_12_12_31_35_084,37.60432,0.0001638589,-0.00026802,7.660772e-07,0.009140826,0.626,0.0
2024_02_12_12_31_35_121,37.62809,0.0001640012,-0.0002658094,-9.999582e-07,0.009140795,0.626,0.0
