timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_45_35_310,15.30346,-0.3209772,0.3696537,0.0004101268,0.009127268,0.626,0.3909421
2024_02_11_20_45_35_347,15.32298,-0.3131073,0.3828054,0.0003989415,0.00911893,0.626,0.3800738
2024_02_11_20_45_35_384,15.34303,-0.3047172,0.3959135,0.000386691,0.009110339,0.626,0.3663618
2024_02_11_20_45_35_422,15.36255,-0.2962548,0.4082759,0.0003744405,0.009102769,0.626,0.35506
2024_02_11_20_45_35_459,15.38261,-0.28727,0.4205472,0.0003611246,0.009095142,0.626,0.3407471
2024_02_11_20_45_35_497,15.40215,-0.278243,0.4320622,0.0003472762,0.009088233,0.626,0.328221
2024_02_11_20_45_35_530,15.41957,-0.2699661,0.4419596,0.0003350257,0.009082718,0.626,0.3161345
2024_02_11_20_45_35_568,15.43964,-0.2601792,0.4529025,0.000320112,0.009076716,0.626,0.3000811
2024_02_11_20_45_35_606,15.45918,-0.2503958,0.4630811,0.0003051982,0.00907121,0.626,0.2873605
2024_02_11_20_45_35_643,15.47926,-0.2400977,0.4730254,0.0002892193,0.009066335,0.626,0.2703725
2024_02_11_20_45_35_676,15.4967,-0.2309574,0.4812396,0.0002743056,0.009062609,0.626,0.2568008
2024_02_11_20_45_35_713,15.51678,-0.2202151,0.4901958,0.0002572614,0.009058652,0.626,0.2430296
2024_02_11_20_45_35_751,15.53633,-0.2095429,0.4983845,0.0002402171,0.009055622,0.626,0.2255072
2024_02_11_20_45_35_788,15.55642,-0.1983776,0.5062445,0.0002221076,0.009052978,0.626,0.2113038
2024_02_11_20_45_35_822,15.57386,-0.1885225,0.5126063,0.0002061287,0.009051414,0.626,0.1965095
2024_02_11_20_45_35_860,15.59396,-0.1770045,0.5193883,0.0001869539,0.009050085,0.626,0.1786608
2024_02_11_20_45_35_892,15.61141,-0.1668643,0.5247876,0.0001699097,0.009049372,0.626,0.163719
2024_02_11_20_45_35_926,15.62888,-0.1566077,0.52974,0.0001528654,0.009049396,0.626,0.1486254
2024_02_11_20_45_35_963,15.64899,-0.1446648,0.5348767,0.0001331581,0.009050142,0.626,0.1338042
2024_02_11_20_45_36_002,15.66858,-0.1329141,0.5392944,0.0001123854,0.009051144,0.626,0.1140562
2024_02_11_20_45_36_038,15.68871,-0.1207366,0.5432092,6.283277,0.009052941,0.626,0.09901519
2024_02_11_20_45_36_071,15.70619,-0.1100837,0.5461062,-0.004222764,0.009055056,0.626,0.08389093
2024_02_11_20_45_36_109,15.72581,-0.09806818,0.5487949,-0.003012023,0.009058312,0.626,0.06446435
2024_02_11_20_45_36_146,15.74596,-0.08566414,0.550925,-0.001755217,0.009061977,0.626,0.04803076
2024_02_11_20_45_36_185,15.7656,-0.07354097,0.552379,-0.0005476516,0.00906612,0.626,0.02919652
2024_02_11_20_45_36_222,15.78578,-0.06106032,0.5532494,0.0006972416,0.009071225,0.626,0.01361103
2024_02_11_20_45_36_259,15.80546,-0.04889503,0.5534784,0.001949206,0.009076537,0.626,-0.006012079
2024_02_11_20_45_36_297,15.82567,-0.0364041,0.5530826,0.003199075,0.009082708,0.626,-0.02184734
2024_02_11_20_45_36_334,15.84537,-0.02426207,0.5520775,0.004475773,0.009088851,0.626,-0.04164397
2024_02_11_20_45_36_368,15.86349,-0.01313563,0.5506139,6.283087,0.009095223,0.626,-0.05740407
2024_02_11_20_45_36_406,15.88323,-0.001076505,0.5484328,6.283065,0.00910234,0.626,-0.07309832
2024_02_11_20_45_36_438,15.90138,0.009946615,0.5458841,6.283046,0.00910979,0.626,-0.08825918
2024_02_11_20_45_36_475,15.92114,0.02186455,0.5425429,6.283024,0.009117733,0.626,-0.1075131
2024_02_11_20_45_36_509,15.9388,0.03241326,0.5390542,6.283005,0.009125343,0.626,-0.1227197
2024_02_11_20_45_36_546,15.95914,0.04445143,0.5344511,6.282984,0.009134364,0.626,-0.1382985
2024_02_11_20_45_36_584,15.97897,0.05604582,0.5293629,6.282963,0.009143492,0.626,-0.1568526
2024_02_11_20_45_36_617,15.9972,0.06657577,0.5241708,6.282944,0.009152211,0.626,-0.1716495
2024_02_11_20_45_36_651,16.01492,0.07667243,0.5186581,6.282926,0.009160954,0.626,-0.1867711
2024_02_11_20_45_36_688,16.03534,0.08813447,0.5117456,6.282906,0.009171036,0.626,-0.2010349
2024_02_11_20_45_36_725,16.05524,0.09911194,0.50444,6.282887,0.009181103,0.626,-0.219202
2024_02_11_20_45_36_763,16.07569,0.1101835,0.4963578,6.282867,0.009191467,0.626,-0.233505
2024_02_11_20_45_36_800,16.09563,0.1207537,0.4879358,6.282849,0.009201778,0.626,-0.2506822
2024_02_11_20_45_36_838,16.11612,0.13138,0.4787272,6.282831,0.009212188,0.626,-0.2644435
2024_02_11_20_45_36_871,16.13391,0.1404092,0.4702823,6.282815,0.009221326,0.626,-0.2777809
2024_02_11_20_45_36_909,16.15387,0.1503038,0.4603285,6.282798,0.009231573,0.626,-0.2942145
2024_02_11_20_45_36_948,16.17439,0.1602026,0.4495927,6.282783,0.009241818,0.626,-0.3071574
2024_02_11_20_45_36_980,16.19221,0.1685734,0.4398562,6.282769,0.009250503,0.626,-0.3196569
2024_02_11_20_45_37_017,16.21273,0.1779446,0.4281868,6.282754,0.009260559,0.626,-0.3349598
2024_02_11_20_45_37_055,16.23271,0.1867844,0.4163645,6.282741,0.009270049,0.626,-0.3471837
2024_02_11_20_45_37_088,16.2511,0.1946518,0.4051137,6.282729,0.009278105,0.626,-0.3585193
2024_02_11_20_45_37_126,16.27112,0.2029295,0.3924706,6.282716,0.009286969,0.626,-0.3725791
2024_02_11_20_45_37_165,16.29113,0.2109034,0.3794163,6.282704,0.009295562,0.626,-0.3838556
2024_02_11_20_45_37_197,16.30947,0.2179569,0.3670699,6.282695,0.009302978,0.626,-0.3941284
2024_02_11_20_45_37_240,16.33159,0.2261083,0.3517828,6.282685,0.009310739,0.626,-0.4053426
2024_02_11_20_45_37_273,16.34994,0.2325713,0.3387972,6.282676,0.009317309,0.626,-0.417741
2024_02_11_20_45_37_304,16.36774,0.2385812,0.3259033,6.282669,0.009323102,0.626,-0.4268123
2024_02_11_20_45_37_343,16.38821,0.2451774,0.3107504,6.282661,0.009329191,0.626,-0.4356459
2024_02_11_20_45_37_380,16.40813,0.2512634,0.2956988,6.282654,0.009334296,0.626,-0.4462234
2024_02_11_20_45_37_418,16.42859,0.2571649,0.2799526,6.282648,0.009339078,0.626,-0.4542986
2024_02_11_20_45_37_455,16.44848,0.2625689,0.2643571,6.282643,0.00934286,0.626,-0.4637325
2024_02_11_20_45_37_492,16.46888,0.2677656,0.2480894,6.282638,0.009346374,0.626,-0.4707603
2024_02_11_20_45_37_530,16.48873,0.2724795,0.2320247,6.282634,0.009349077,0.626,-0.4791086
2024_02_11_20_45_37_568,16.5091,0.2769638,0.2153166,6.282631,0.009350841,0.626,-0.4851879
2024_02_11_20_45_37_605,16.52891,0.2809823,0.1988646,6.282628,0.009351701,0.626,-0.492299
2024_02_11_20_45_37_642,16.54923,0.2847512,0.1817916,6.282626,0.009352395,0.626,-0.4973916
2024_02_11_20_45_37_675,16.56686,0.2877295,0.1668385,6.282625,0.009351955,0.626,-0.5020376
2024_02_11_20_45_37_713,16.58661,0.2907428,0.1499466,6.282624,0.009351039,0.626,-0.5071945
2024_02_11_20_45_37_746,16.60474,0.293208,0.1343245,6.282624,0.009349712,0.626,-0.5108395
2024_02_11_20_45_37_784,16.62446,0.2955602,0.117227,6.282623,0.009347623,0.626,-0.5143002
2024_02_11_20_45_37_822,16.64469,0.297618,0.09958038,6.282624,0.00934439,0.626,-0.5175104
2024_02_11_20_45_37_858,16.66437,0.2992733,0.08233322,6.282625,0.009340897,0.626,-0.5196555
2024_02_11_20_45_37_896,16.68457,0.3006161,0.06456994,6.282627,0.009336421,0.626,-0.5216722
2024_02_11_20_45_37_930,16.70209,0.3014891,0.04911455,6.282628,0.009331987,0.626,-0.5227931
2024_02_11_20_45_37_968,16.72226,0.3021576,0.03129907,6.28263,0.00932661,0.626,-0.5234346
2024_02_11_20_45_38_005,16.74189,0.3024625,0.0139507,6.282633,0.009320593,0.626,-0.5235614
2024_02_11_20_45_38_042,16.76205,0.3024209,6.279334,6.282636,0.009314013,0.626,-0.5231431
2024_02_11_20_45_38_075,16.77954,0.3020939,6.2639,6.282639,0.009307787,0.626,-0.5222259
2024_02_11_20_45_38_108,16.79704,0.3014968,6.248501,6.282642,0.009301232,0.626,-0.5208919
2024_02_11_20_45_38_147,16.81718,0.300475,6.230827,6.282646,0.009293322,0.626,-0.5185347
2024_02_11_20_45_38_180,16.83467,0.2992981,6.215542,6.28265,0.009285984,0.626,-0.5160602
2024_02_11_20_45_38_217,16.85482,0.2976103,6.198029,6.282655,0.009277342,0.626,-0.5132438
2024_02_11_20_45_38_255,16.87444,0.2956254,6.181081,6.28266,0.009268443,0.626,-0.5090063
2024_02_11_20_45_38_292,16.89458,0.293237,6.163802,6.282665,0.009259094,0.626,-0.5050022
2024_02_11_20_45_38_330,16.91421,0.2905715,6.147116,6.28267,0.009249819,0.626,-0.4994051
2024_02_11_20_45_38_367,16.93439,0.2874861,6.130138,6.282677,0.009239899,0.626,-0.4945017
2024_02_11_20_45_38_405,16.95402,0.284144,6.113779,6.282683,0.009230245,0.626,-0.487673
2024_02_11_20_45_38_438,16.97156,0.2808829,6.099345,6.282689,0.009221459,0.626,-0.4819277
2024_02_11_20_45_38_476,16.99175,0.2768019,6.082918,6.282696,0.009211368,0.626,-0.4755183
2024_02_11_20_45_38_513,17.01145,0.2724946,6.067147,6.282703,0.009201284,0.626,-0.4668745
2024_02_11_20_45_38_550,17.03166,0.2677302,6.051194,6.282711,0.009191009,0.626,-0.4596155
2024_02_11_20_45_38_587,17.05137,0.2627614,6.035915,6.28272,0.009181239,0.626,-0.4497866
2024_02_11_20_45_38_626,17.07166,0.2573224,6.020508,6.282729,0.009170909,0.626,-0.441487
2024_02_11_20_45_38_659,17.08928,0.2523257,6.007367,6.282736,0.009162514,0.626,-0.4329167
2024_02_11_20_45_38_697,17.10954,0.24626,5.992527,6.282746,0.009152804,0.626,-0.4217224
2024_02_11_20_45_38_734,17.1293,0.2400363,5.978401,6.282756,0.009143346,0.626,-0.4120016
2024_02_11_20_45_38_767,17.14693,0.2342245,5.966082,6.282765,0.009135292,0.626,-0.4024585
2024_02_11_20_45_38_805,17.16725,0.2272319,5.952239,6.282776,0.009126424,0.626,-0.3893034
2024_02_11_20_45_38_841,17.18705,0.2201194,5.93913,6.282788,0.009117991,0.626,-0.3786999
2024_02_11_20_45_38_880,17.20741,0.2125085,5.926067,6.2828,0.009109579,0.626,-0.3645263
2024_02_11_20_45_38_917,17.22728,0.2048058,5.913753,6.282812,0.009101971,0.626,-0.353702
2024_02_11_20_45_38_956,17.2477,0.1966023,5.901534,6.282826,0.009094444,0.626,-0.3386443
2024_02_11_20_45_38_992,17.26757,0.1883372,5.890074,6.282839,0.009087766,0.626,-0.3268054
2024_02_11_20_45_39_029,17.28801,0.179572,5.878765,6.282854,0.009081248,0.626,-0.3110801
2024_02_11_20_45_39_063,17.30577,0.1717401,5.869338,6.282867,0.009075928,0.626,-0.2983459
2024_02_11_20_45_39_100,17.32623,0.1624762,5.858949,6.282882,0.009070606,0.626,-0.2855788
2024_02_11_20_45_39_134,17.34402,0.1542263,5.850343,6.282897,0.009066189,0.626,-0.2719866
2024_02_11_20_45_39_172,17.36451,0.1445001,5.840926,6.282913,0.009061869,0.626,-0.2562949
2024_02_11_20_45_39_208,17.38446,0.1348082,5.832272,6.282929,0.009058319,0.626,-0.2396567
2024_02_11_20_45_39_242,17.40228,0.1259888,5.824992,6.282945,0.00905572,0.626,-0.2254927
2024_02_11_20_45_39_279,17.42279,0.1156395,5.817131,6.282963,0.009053133,0.626,-0.2112861
2024_02_11_20_45_39_317,17.44279,0.1053754,5.81003,6.282981,0.009051174,0.626,-0.1929809
2024_02_11_20_45_39_354,17.46332,0.09465517,5.803318,6.283,0.00904983,0.626,-0.1781658
2024_02_11_20_45_39_388,17.48118,0.08521029,5.797972,6.283018,0.009049481,0.626,-0.1631929
2024_02_11_20_45_39_427,17.50175,0.07419174,5.792382,6.283037,0.009049438,0.626,-0.1481796
2024_02_11_20_45_39_458,17.51962,0.06451084,5.788009,6.283055,0.009050122,0.626,-0.1294272
2024_02_11_20_45_39_497,17.54021,0.05324697,5.783558,6.283075,0.009051641,0.626,-0.1142561
2024_02_11_20_45_39_531,17.5581,0.04337668,5.780194,6.283093,0.009053142,0.626,-0.09642401
2024_02_11_20_45_39_573,17.58034,0.03101578,5.776697,0.003878386,0.009055876,0.626,-0.07859963
2024_02_11_20_45_39_604,17.5988,0.02069791,5.774339,0.002816407,0.009058739,0.626,-0.06200876
2024_02_11_20_45_39_638,17.61673,0.01063639,5.772532,0.001756845,0.009062001,0.626,-0.04650081
2024_02_11_20_45_39_676,17.63738,-0.0009926111,5.771046,0.0005114848,0.009066409,0.626,-0.03094308
2024_02_11_20_45_39_708,17.65533,-0.01111563,5.770272,-0.0005950514,0.00907058,0.626,-0.01465425
2024_02_11_20_45_39_747,17.67547,-0.02247843,5.769987,-0.001830433,0.009075935,0.626,0.004492637
2024_02_11_20_45_39_784,17.69618,-0.03414546,5.770324,-0.003093883,0.00908179,0.626,0.02013123
2024_02_11_20_45_39_816,17.71416,-0.04426219,5.771135,-0.004193428,0.0090875,0.626,0.03592397
2024_02_11_20_45_39_851,17.73272,-0.05465765,5.772484,6.283278,0.009093783,0.626,0.051482
2024_02_11_20_45_39_888,17.75292,-0.06592426,5.774539,0.0001150486,0.009100892,0.626,0.07070822
2024_02_11_20_45_39_925,17.77368,-0.07742889,5.777276,0.0001368865,0.00910873,0.626,0.08634949
2024_02_11_20_45_39_963,17.79391,-0.08855063,5.780554,0.0001581918,0.009116822,0.626,0.1056131
2024_02_11_20_45_40_001,17.81471,-0.09987336,5.784548,0.0001805623,0.00912549,0.626,0.1210525
2024_02_11_20_45_40_034,17.83278,-0.1096117,5.788536,0.0001992044,0.0091335,0.626,0.1361833
2024_02_11_20_45_40_067,17.85086,-0.1192506,5.792994,0.0002178466,0.009141676,0.626,0.1516203
2024_02_11_20_45_40_105,17.8717,-0.1302129,5.798708,0.0002386192,0.009151272,0.626,0.1700261
2024_02_11_20_45_40_141,17.89201,-0.1407321,5.80486,0.0002593919,0.009160923,0.626,0.1846817
2024_02_11_20_45_40_175,17.91067,-0.1502511,5.811024,0.0002775014,0.009170063,0.626,0.199665
2024_02_11_20_45_40_213,17.93099,-0.1604363,5.818275,0.0002972088,0.00918012,0.626,0.2178548
2024_02_11_20_45_40_246,17.94913,-0.1693575,5.825218,0.000314253,0.00918937,0.626,0.2319525
2024_02_11_20_45_40_283,17.97002,-0.1794276,5.833747,0.0003328951,0.009199581,0.626,0.245861
2024_02_11_20_45_40_317,17.98815,-0.1879866,5.841611,0.0003488741,0.009208795,0.626,0.2593095
2024_02_11_20_45_40_355,18.00906,-0.1976171,5.851187,0.000366451,0.009219389,0.626,0.2765766
2024_02_11_20_45_40_388,18.0272,-0.2057752,5.859942,0.0003813647,0.009228191,0.626,0.2896888
2024_02_11_20_45_40_425,18.0481,-0.2149228,5.87052,0.0003978763,0.009238563,0.626,0.3023357
2024_02_11_20_45_40_462,18.06847,-0.2235658,5.881306,0.00041279,0.009248485,0.626,0.3183096
2024_02_11_20_45_40_500,18.08937,-0.2321614,5.89288,0.0004282363,0.009258541,0.626,0.3310931
2024_02_11_20_45_40_537,18.10971,-0.2402475,5.904606,0.0004420847,0.009267945,0.626,0.3455021
2024_02_11_20_45_40_571,18.12784,-0.2472177,5.91544,0.0004538026,0.009276204,0.626,0.3571189
2024_02_11_20_45_40_605,18.14653,-0.2541541,5.926951,0.0004649879,0.009284085,0.626,0.3685142
2024_02_11_20_45_40_642,18.16682,-0.261414,5.939873,0.0004761732,0.00929292,0.626,0.3794482
2024_02_11_20_45_40_679,18.18763,-0.2685502,5.953555,0.0004878911,0.009301152,0.626,0.3930153
2024_02_11_20_45_40_717,18.20791,-0.2751802,5.967249,0.0004974785,0.009308468,0.626,0.4029814
2024_02_11_20_45_40_756,18.22868,-0.2816578,5.981682,0.0005070659,0.009315511,0.626,0.4152105
2024_02_11_20_45_40_787,18.24671,-0.2870074,5.994497,0.0005145227,0.009321296,0.626,0.4235649
2024_02_11_20_45_40_821,18.26472,-0.2920969,6.007581,0.0005219796,0.00932732,0.626,0.4323986
2024_02_11_20_45_40_854,18.28325,-0.2970659,6.021313,0.0005283711,0.009332278,0.626,0.441137
2024_02_11_20_45_40_892,18.30338,-0.3021531,6.036528,0.0005347627,0.009337168,0.626,0.4515076
2024_02_11_20_45_40_930,18.32403,-0.3070287,6.052433,0.0005406217,0.009341482,0.626,0.4593026
2024_02_11_20_45_40_967,18.34411,-0.3114333,6.06817,0.0005454154,0.009345074,0.626,0.4683987
2024_02_11_20_45_41_004,18.36469,-0.3156033,6.084571,0.0005496764,0.009347908,0.626,0.4750515
2024_02_11_20_45_41_041,18.3847,-0.3193177,6.100751,0.0005528723,0.009350177,0.626,0.4830472
2024_02_11_20_45_41_075,18.40251,-0.3223421,6.115349,0.000556068,0.009351489,0.626,0.4889326
2024_02_11_20_45_41_107,18.42082,-0.325173,6.130536,0.0005581985,0.009352234,0.626,0.4942929
2024_02_11_20_45_41_146,18.44073,-0.3279244,6.147213,0.0005597965,0.009352459,0.626,0.4992755
2024_02_11_20_45_41_179,18.459,-0.3301499,6.162663,0.0005608617,0.009351784,0.626,0.5037491
2024_02_11_20_45_41_213,18.47671,-0.3320327,6.177762,0.0005613944,0.009350869,0.626,0.5077752
2024_02_11_20_45_41_250,18.49652,-0.3338185,6.194795,0.000561927,0.009349077,0.626,0.5122476
2024_02_11_20_45_41_287,18.51683,-0.3352954,6.212385,0.0005613944,0.009346615,0.626,0.515294
2024_02_11_20_45_41_325,18.53658,-0.3363858,6.229591,0.0005608617,0.009343137,0.626,0.5183755
2024_02_11_20_45_41_363,18.55684,-0.3371493,6.247326,0.0005597965,0.009339272,0.626,0.5203412
2024_02_11_20_45_41_401,18.57653,-0.3375458,6.264636,0.0005581985,0.009334791,0.626,0.522176
2024_02_11_20_45_41_437,18.59674,-0.3375977,6.282444,0.000556068,0.009329656,0.626,0.5231027
2024_02_11_20_45_41_475,18.61637,-0.3373026,0.01660801,0.0005539375,0.009324185,0.626,0.5235875
2024_02_11_20_45_41_508,18.6344,-0.3367311,0.03254542,0.0005512743,0.009318531,0.626,0.5234465
2024_02_11_20_45_41_546,18.654,-0.3357829,0.04986982,0.0005480786,0.009311898,0.626,0.5228262
2024_02_11_20_45_41_584,18.67412,-0.3344558,0.06762565,0.0005443501,0.009304431,0.626,0.5214184
2024_02_11_20_45_41_616,18.69157,-0.3330134,0.08300008,0.0005411544,0.009297762,0.626,0.5197963
2024_02_11_20_45_41_655,18.71165,-0.3310191,0.1006387,0.0005368933,0.009289341,0.626,0.5175834
2024_02_11_20_45_41_688,18.72907,-0.3289982,0.1158869,0.0005331648,0.009281939,0.626,0.5149539
2024_02_11_20_45_41_731,18.75124,-0.3260386,0.1351826,0.0005278385,0.009272117,0.626,0.5110973
2024_02_11_20_45_41_769,18.77075,-0.3230721,0.1520633,0.0005225122,0.00926319,0.626,0.5066472
2024_02_11_20_45_41_806,18.79079,-0.3196759,0.1692625,0.0005171859,0.009253566,0.626,0.5020888
2024_02_11_20_45_41_840,18.80818,-0.3164402,0.1840766,0.0005118595,0.009245204,0.626,0.4967814
2024_02_11_20_45_41_875,18.82768,-0.3124962,0.200527,0.0005060006,0.009235426,0.626,0.491802
2024_02_11_20_45_41_913,18.8477,-0.3080993,0.2172404,0.0004990764,0.009225555,0.626,0.4846475
2024_02_11_20_45_41_946,18.86509,-0.3039972,0.2315922,0.0004932174,0.009216833,0.626,0.4786347
2024_02_11_20_45_41_983,18.88511,-0.2989479,0.2479121,0.0004862932,0.009206536,0.626,0.4719999
2024_02_11_20_45_42_021,18.90461,-0.2936985,0.2635752,0.0004783037,0.009196617,0.626,0.4633038
2024_02_11_20_45_42_055,18.92251,-0.288587,0.2777592,0.0004713795,0.009187555,0.626,0.4555978
2024_02_11_20_45_42_088,18.9399,-0.2833633,0.2913157,0.0004639227,0.009178828,0.626,0.4477159
2024_02_11_20_45_42_125,18.95941,-0.2772021,0.3062614,0.0004554006,0.009168967,0.626,0.4393135
2024_02_11_20_45_42_163,18.97942,-0.2705414,0.3213061,0.0004458132,0.009159207,0.626,0.4281939
2024_02_11_20_45_42_200,18.99893,-0.2637358,0.3356462,0.0004362258,0.009149551,0.626,0.4191816
2024_02_11_20_45_42_234,19.01688,-0.2572065,0.348538,0.0004266384,0.009141292,0.626,0.4096527
2024_02_11_20_45_42_271,19.03642,-0.2498055,0.3622458,0.0004165184,0.00913217,0.626,0.3971652
2024_02_11_20_45_42_308,19.05646,-0.2418886,0.3759574,0.0004048005,0.009123185,0.626,0.3866689
2024_02_11_20_45_42_342,19.07384,-0.234758,0.387548,0.0003946805,0.009116001,0.626,0.3759601
2024_02_11_20_45_42_379,19.09338,-0.2264859,0.4001794,0.0003824299,0.009107704,0.626,0.3618639
2024_02_11_20_45_42_417,19.11346,-0.2176915,0.4127308,0.0003696468,0.009100072,0.626,0.3502742
2024_02_11_20_45_42_454,19.13301,-0.2088445,0.4245265,0.0003563309,0.009092741,0.626,0.3354569
2024_02_11_20_45_42_492,19.15307,-0.199475,0.4361922,0.0003424825,0.009086026,0.626,0.3233221
2024_02_11_20_45_42_529,19.17259,-0.1900847,0.4470973,0.0003281015,0.00907971,0.626,0.307858
2024_02_11_20_45_42_567,19.19268,-0.1801741,0.4578155,0.0003131877,0.009074266,0.626,0.2951223
2024_02_11_20_45_42_604,19.21221,-0.1702752,0.4677699,0.0002977414,0.009068902,0.626,0.2785383
2024_02_11_20_45_42_642,19.2323,-0.1598633,0.4774792,0.0002817624,0.009064306,0.626,0.2651751
2024_02_11_20_45_42_675,19.24973,-0.1506279,0.4854804,0.0002668487,0.009060625,0.626,0.2512085
2024_02_11_20_45_42_713,19.26982,-0.139781,0.4941863,0.0002492719,0.009057226,0.626,0.2336384
2024_02_11_20_45_42_750,19.28937,-0.1290134,0.5021241,0.0002322276,0.009054212,0.626,0.2198061
2024_02_11_20_45_42_787,19.30946,-0.1177554,0.5097194,0.0002135855,0.009052115,0.626,0.2020747
2024_02_11_20_45_42_824,19.32902,-0.1066126,0.5165606,0.000195476,0.009050608,0.626,0.1873747
2024_02_11_20_45_42_858,19.347,-0.09622694,0.5223529,0.0001778992,0.009049505,0.626,0.1725555
2024_02_11_20_45_42_896,19.36658,-0.08477786,0.5281112,0.0001587244,0.009049254,0.626,0.1537109
2024_02_11_20_45_42_934,19.38668,-0.07287477,0.5334322,0.000139017,0.009049746,0.626,0.1387276
2024_02_11_20_45_42_971,19.40627,-0.06115925,0.5380246,0.0001182444,0.009050691,0.626,0.1199174
2024_02_11_20_45_43_008,19.42639,-0.04901256,0.5421317,6.283283,0.00905234,0.626,0.1044637
2024_02_11_20_45_43_045,19.446,-0.03708942,0.5455342,-0.004443713,0.0090547,0.626,0.08493883
2024_02_11_20_45_43_079,19.46349,-0.02638829,0.5480604,-0.003349998,0.009057067,0.626,0.06929737
2024_02_11_20_45_43_117,19.48364,-0.01400068,0.5503768,-0.002150264,0.009060753,0.626,0.05405433
2024_02_11_20_45_43_150,19.50115,-0.003200173,0.5518746,-0.001053507,0.009064226,0.626,0.03830513
2024_02_11_20_45_43_184,19.51921,0.007956371,0.552917,6.72908e-05,0.009068416,0.626,0.02267455
2024_02_11_20_45_43_221,19.53886,0.02011767,0.5534672,0.001308235,0.009073674,0.626,0.002820052
2024_02_11_20_45_43_254,19.55641,0.03096911,0.5534437,0.002397802,0.00907848,0.626,-0.01277597
2024_02_11_20_45_43_291,19.57662,0.04345466,0.552819,0.003665975,0.009084698,0.626,-0.02834113
2024_02_11_20_45_43_329,19.59633,0.05558562,0.5515955,0.004908627,0.009091413,0.626,-0.04766096
2024_02_11_20_45_43_366,19.61658,0.06800176,0.5497025,6.283077,0.009098526,0.626,-0.06364416
2024_02_11_20_45_43_405,19.63632,0.08003296,0.5472391,6.283055,0.00910618,0.626,-0.08284295
2024_02_11_20_45_43_438,19.65447,0.09102401,0.5444338,6.283036,0.009113402,0.626,-0.09850501
2024_02_11_20_45_43_474,19.67426,0.1029,0.5408081,6.283014,0.00912171,0.626,-0.1137966
2024_02_11_20_45_43_508,19.69245,0.1137214,0.5369385,6.282995,0.00912982,0.626,-0.1291715
2024_02_11_20_45_43_545,19.71227,0.1253847,0.5321582,6.282973,0.009138832,0.626,-0.1483009
2024_02_11_20_45_43_579,19.72996,0.135675,0.5273901,6.282955,0.009147229,0.626,-0.1629824
2024_02_11_20_45_43_616,19.75035,0.1473803,0.5213223,6.282934,0.009157139,0.626,-0.1779398
