timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_12_06_217,30.36221,-0.1464481,0.4145647,-0.003410926,0.009086861,0.626,0.06504662
2024_02_11_18_12_06_254,30.38385,-0.136847,0.4167075,-0.002419081,0.009088835,0.626,0.04953393
2024_02_11_18_12_06_288,30.40268,-0.128472,0.4181536,-0.001526444,0.009090577,0.626,0.03711222
2024_02_11_18_12_06_325,30.42435,-0.1187974,0.4193445,-0.0005226378,0.009093367,0.626,0.0247375
2024_02_11_18_12_06_359,30.44318,-0.1103784,0.4199613,0.000370453,0.009095969,0.626,0.01215247
2024_02_11_18_12_06_397,30.46487,-0.1006757,0.4202106,0.001397672,0.009099466,0.626,-0.002533358
2024_02_11_18_12_06_434,30.48601,-0.09123185,0.4199512,0.002385876,0.009103135,0.626,-0.01680034
2024_02_11_18_12_06_466,30.50487,-0.08282235,0.4193115,0.003269568,0.009106691,0.626,-0.03080364
2024_02_11_18_12_06_509,30.52887,-0.07215175,0.4179256,0.004378647,0.009111786,0.626,-0.04294142
2024_02_11_18_12_06_541,30.54775,-0.06380367,0.416439,6.283095,0.009115709,0.626,-0.05586109
2024_02_11_18_12_06_590,30.57408,-0.05223623,0.4136645,6.283072,0.009122178,0.626,-0.07268129
2024_02_11_18_12_06_625,30.59584,-0.0427579,0.4108176,6.283053,0.009127534,0.626,-0.08793007
2024_02_11_18_12_06_659,30.61474,-0.03459462,0.4079153,6.283038,0.009132408,0.626,-0.1003054
2024_02_11_18_12_06_696,30.63651,-0.02528428,0.4041059,6.28302,0.009138322,0.626,-0.1153207
2024_02_11_18_12_06_734,30.65773,-0.01632202,0.3999162,6.283004,0.009144044,0.626,-0.1273945
2024_02_11_18_12_06_772,30.67953,-0.007236026,0.3951252,6.282987,0.009150343,0.626,-0.14216
2024_02_11_18_12_06_804,30.69847,0.0005479008,0.3905739,6.282972,0.009155853,0.626,-0.1543081
2024_02_11_18_12_06_841,30.71971,0.009147309,0.3850313,6.282956,0.009162169,0.626,-0.1656199
2024_02_11_18_12_06_879,30.74153,0.01782733,0.3788719,6.28294,0.009168645,0.626,-0.1799111
2024_02_11_18_12_06_917,30.76279,0.02612074,0.3724271,6.282925,0.009175406,0.626,-0.1909411
2024_02_11_18_12_06_954,30.78462,0.0344651,0.3653575,6.28291,0.009181839,0.626,-0.2048911
2024_02_11_18_12_06_991,30.80588,0.04241146,0.3580364,6.282895,0.009188373,0.626,-0.2155472
2024_02_11_18_12_07_025,30.82543,0.04954915,0.3509412,6.282882,0.009194235,0.626,-0.226477
2024_02_11_18_12_07_062,30.8467,0.05713047,0.3428276,6.282869,0.009200877,0.626,-0.2393412
2024_02_11_18_12_07_100,30.86852,0.06470525,0.3340792,6.282855,0.009207119,0.626,-0.2495251
2024_02_11_18_12_07_133,30.88749,0.07110238,0.3261477,6.282844,0.009212753,0.626,-0.2596515
2024_02_11_18_12_07_171,30.90878,0.07806813,0.3168991,6.282832,0.009218757,0.626,-0.2716297
2024_02_11_18_12_07_208,30.93065,0.08498685,0.3070172,6.28282,0.009224955,0.626,-0.2811924
2024_02_11_18_12_07_246,30.95194,0.09148655,0.2970367,6.282808,0.009230841,0.626,-0.2925426
2024_02_11_18_12_07_283,30.97379,0.09791191,0.2864315,6.282798,0.009236457,0.626,-0.3015312
2024_02_11_18_12_07_320,30.99502,0.1039182,0.2757709,6.282788,0.009241715,0.626,-0.3121912
2024_02_11_18_12_07_358,31.01682,0.1098237,0.2644913,6.282778,0.009246866,0.626,-0.320675
2024_02_11_18_12_07_396,31.03805,0.1153123,0.2532011,6.282769,0.009251545,0.626,-0.3303933
2024_02_11_18_12_07_429,31.05757,0.1201237,0.2425751,6.282762,0.009255281,0.626,-0.337783
2024_02_11_18_12_07_467,31.07876,0.125103,0.2307485,6.282754,0.009259387,0.626,-0.3451088
2024_02_11_18_12_07_500,31.09825,0.1294393,0.2196458,6.282747,0.009262889,0.626,-0.3522103
2024_02_11_18_12_07_537,31.11943,0.1338934,0.2073276,6.282741,0.009266192,0.626,-0.360338
2024_02_11_18_12_07_575,31.14117,0.1381775,0.1944331,6.282734,0.009269124,0.626,-0.3666568
2024_02_11_18_12_07_608,31.16003,0.1416566,0.1830476,6.28273,0.009271178,0.626,-0.3725504
2024_02_11_18_12_07_646,31.18119,0.1452879,0.1700876,6.282724,0.009273535,0.626,-0.3794637
2024_02_11_18_12_07_683,31.20288,0.1487181,0.1565795,6.28272,0.009274973,0.626,-0.3846234
2024_02_11_18_12_07_720,31.22398,0.1517645,0.1432482,6.282716,0.009276397,0.626,-0.3905627
2024_02_11_18_12_07_758,31.24564,0.1545892,0.1293907,6.282712,0.009277049,0.626,-0.3949344
2024_02_11_18_12_07_796,31.26672,0.1570422,0.1157506,6.28271,0.009277582,0.626,-0.399839
2024_02_11_18_12_07_833,31.28834,0.1592546,0.1016065,6.282707,0.009277511,0.626,-0.4034528
2024_02_11_18_12_07_870,31.30937,0.1611086,0.08771707,6.282705,0.009276778,0.626,-0.4073874
2024_02_11_18_12_07_909,31.33095,0.1627033,0.07334772,6.282704,0.009275692,0.626,-0.4102248
2024_02_11_18_12_07_941,31.34968,0.1638332,0.06079411,6.282703,0.009274378,0.626,-0.4124765
2024_02_11_18_12_07_979,31.37124,0.1648401,0.04626976,6.282703,0.009272367,0.626,-0.414966
2024_02_11_18_12_08_016,31.39221,0.1655177,0.03206872,6.282703,0.009270208,0.626,-0.4164701
2024_02_11_18_12_08_054,31.41372,0.1659023,0.01743944,6.282703,0.009267282,0.626,-0.4178734
2024_02_11_18_12_08_091,31.43465,0.1659736,0.003168096,6.282704,0.00926427,0.626,-0.4185561
2024_02_11_18_12_08_129,31.45612,0.1657356,6.271684,6.282706,0.009260631,0.626,-0.4188973
2024_02_11_18_12_08_167,31.47701,0.1652009,6.257401,6.282707,0.009256847,0.626,-0.418741
2024_02_11_18_12_08_204,31.49847,0.1643414,6.24275,6.28271,0.009252471,0.626,-0.4180208
2024_02_11_18_12_08_237,31.5171,0.16334,6.230052,6.282712,0.009248465,0.626,-0.417008
2024_02_11_18_12_08_275,31.53797,0.1619362,6.215858,6.282715,0.009243722,0.626,-0.4156495
2024_02_11_18_12_08_308,31.55712,0.160385,6.202867,6.282718,0.009239119,0.626,-0.4138629
2024_02_11_18_12_08_345,31.57796,0.1584136,6.188798,6.282722,0.009233944,0.626,-0.4111702
2024_02_11_18_12_08_383,31.59937,0.1560826,6.174439,6.282726,0.009228122,0.626,-0.4086205
2024_02_11_18_12_08_416,31.61793,0.1538077,6.162055,6.28273,0.009223069,0.626,-0.4057032
2024_02_11_18_12_08_453,31.63931,0.1509008,6.147906,6.282735,0.009216951,0.626,-0.4014753
2024_02_11_18_12_08_488,31.65788,0.1481284,6.135727,6.282739,0.009211411,0.626,-0.3975978
2024_02_11_18_12_08_524,31.67867,0.1447472,6.122207,6.282745,0.009205206,0.626,-0.3934605
2024_02_11_18_12_08_562,31.70004,0.1409767,6.108482,6.282751,0.009198788,0.626,-0.3878443
2024_02_11_18_12_08_599,31.72082,0.1370177,6.095287,6.282757,0.009192431,0.626,-0.38302
2024_02_11_18_12_08_637,31.74219,0.132659,6.081925,6.282764,0.009185828,0.626,-0.3761576
2024_02_11_18_12_08_670,31.76071,0.1286352,6.07049,6.28277,0.009180219,0.626,-0.3706215
2024_02_11_18_12_08_707,31.78207,0.1237299,6.057529,6.282778,0.009173688,0.626,-0.3646073
2024_02_11_18_12_08_745,31.80288,0.1186777,6.045135,6.282786,0.009167218,0.626,-0.3566551
2024_02_11_18_12_08_782,31.82428,0.1132088,6.032653,6.282794,0.009160609,0.626,-0.3498638
2024_02_11_18_12_08_820,31.84501,0.1076149,6.020754,6.282803,0.009154391,0.626,-0.3408972
2024_02_11_18_12_08_858,31.86629,0.1015987,6.008808,6.282812,0.009148182,0.626,-0.3335747
2024_02_11_18_12_08_896,31.88703,0.09548114,5.997458,6.282822,0.009142233,0.626,-0.3238545
2024_02_11_18_12_08_932,31.90833,0.08893615,5.986106,6.282832,0.009136149,0.626,-0.3156368
2024_02_11_18_12_08_970,31.92907,0.08231457,5.97536,6.282843,0.009130443,0.626,-0.3050668
2024_02_11_18_12_09_005,31.94814,0.07601808,5.965764,6.282853,0.009125654,0.626,-0.2964683
2024_02_11_18_12_09_041,31.96889,0.06894029,5.95564,6.282864,0.009120337,0.626,-0.2871372
2024_02_11_18_12_09_079,31.9902,0.06143384,5.94559,6.282875,0.00911527,0.626,-0.2757414
2024_02_11_18_12_09_116,32.01094,0.05390007,5.936161,6.282887,0.009111049,0.626,-0.2663113
2024_02_11_18_12_09_154,32.03224,0.04593936,5.926855,6.2829,0.009106362,0.626,-0.2537452
2024_02_11_18_12_09_187,32.05072,0.03884871,5.919097,6.282911,0.009102906,0.626,-0.2435255
2024_02_11_18_12_09_223,32.07144,0.03071006,5.910763,6.282924,0.009099195,0.626,-0.2335884
2024_02_11_18_12_09_262,32.09283,0.0221526,5.902609,6.282938,0.009095738,0.626,-0.220445
2024_02_11_18_12_09_299,32.11364,0.0136347,5.895086,6.282952,0.009092718,0.626,-0.2093636
2024_02_11_18_12_09_333,32.13273,0.005654231,5.888534,6.282965,0.009090519,0.626,-0.1985929
2024_02_11_18_12_09_370,32.1535,-0.003187001,5.881738,6.282977,0.009089172,0.626,-0.185746
2024_02_11_18_12_09_408,32.17479,-0.01243261,5.875268,6.282995,0.009086457,0.626,-0.1717213
2024_02_11_18_12_09_445,32.19559,-0.02158158,5.869421,6.28301,0.009084945,0.626,-0.1600457
2024_02_11_18_12_09_483,32.21696,-0.03111865,5.863885,6.283027,0.009083823,0.626,-0.1452922
2024_02_11_18_12_09_520,32.23773,-0.04053054,5.858956,6.283042,0.009083119,0.626,-0.1335105
2024_02_11_18_12_09_558,32.25905,-0.05031475,5.854366,6.283059,0.00908313,0.626,-0.118628
2024_02_11_18_12_09_596,32.27988,-0.05994526,5.850372,6.283075,0.009083046,0.626,-0.1064651
2024_02_11_18_12_09_628,32.29843,-0.06861105,5.847198,6.28309,0.009083941,0.626,-0.09430262
2024_02_11_18_12_09_666,32.31976,-0.07866846,5.844012,0.004478895,0.009085054,0.626,-0.0788611
2024_02_11_18_12_09_704,32.34061,-0.08853078,5.841392,0.003521134,0.009086283,0.626,-0.06682729
2024_02_11_18_12_09_741,32.36198,-0.09871829,5.839197,0.002523305,0.009088346,0.626,-0.05104091
2024_02_11_18_12_09_779,32.3828,-0.1086826,5.837549,0.001531373,0.009090727,0.626,-0.03877667
2024_02_11_18_12_09_816,32.40422,-0.1189492,5.836362,0.0005090035,0.009093343,0.626,-0.02290938
2024_02_11_18_12_09_854,32.42503,-0.1289659,5.835697,-0.000485257,0.009096505,0.626,-0.01043252
2024_02_11_18_12_09_891,32.44649,-0.1392612,5.83552,-0.001498301,0.009099997,0.626,0.005484453
2024_02_11_18_12_09_928,32.46735,-0.1492803,5.835843,-0.002504649,0.009103777,0.626,0.01794905
2024_02_11_18_12_09_966,32.48879,-0.1595517,5.836684,-0.003541507,0.009107878,0.626,0.03358833
2024_02_11_18_12_09_999,32.50743,-0.1684466,5.83783,-0.004425479,0.009111873,0.626,0.04603143
2024_02_11_18_12_10_037,32.52887,-0.1786479,5.839631,6.283281,0.009116634,0.626,0.05868163
2024_02_11_18_12_10_074,32.54981,-0.1885267,5.841877,0.0001123854,0.009121642,0.626,0.07372178
2024_02_11_18_12_10_112,32.5713,-0.1986044,5.844679,0.0001299623,0.00912693,0.626,0.08621832
2024_02_11_18_12_10_149,32.59223,-0.208338,5.8479,0.0001475391,0.009132338,0.626,0.101585
2024_02_11_18_12_10_187,32.61377,-0.2182414,5.851709,0.000165116,0.009138136,0.626,0.1139118
2024_02_11_18_12_10_225,32.63469,-0.2277805,5.855896,0.0001816276,0.009143843,0.626,0.1287379
2024_02_11_18_12_10_261,32.65627,-0.23746,5.860684,0.0001981392,0.009150099,0.626,0.1404511
2024_02_11_18_12_10_300,32.67725,-0.2467582,5.865816,0.0002146508,0.00915671,0.626,0.1553491
2024_02_11_18_12_10_336,32.69878,-0.2561658,5.871562,0.0002311624,0.009162982,0.626,0.1671519
2024_02_11_18_12_10_374,32.71982,-0.2651773,5.877616,0.0002471413,0.009169427,0.626,0.1815236
2024_02_11_18_12_10_412,32.74142,-0.2742685,5.884298,0.0002625877,0.00917617,0.626,0.1926408
2024_02_11_18_12_10_446,32.76015,-0.2820208,5.890472,0.0002759035,0.009181999,0.626,0.2038483
2024_02_11_18_12_10_483,32.78173,-0.2907725,5.898003,0.0002908172,0.009188707,0.626,0.2173292
2024_02_11_18_12_10_520,32.80283,-0.2991055,5.905759,0.0003046656,0.009195117,0.626,0.2279515
2024_02_11_18_12_10_553,32.82162,-0.3063734,5.913023,0.0003169162,0.009200925,0.626,0.23836
2024_02_11_18_12_10_591,32.84325,-0.3145421,5.921773,0.000330232,0.009207182,0.626,0.2511128
2024_02_11_18_12_10_624,32.86203,-0.3214554,5.929707,0.0003414172,0.009212832,0.626,0.2608443
2024_02_11_18_12_10_661,32.88363,-0.3292002,5.939213,0.0003536678,0.009218999,0.626,0.2706635
2024_02_11_18_12_10_700,32.90466,-0.3365118,5.948842,0.0003659183,0.009225179,0.626,0.2829548
2024_02_11_18_12_10_737,32.92624,-0.3437776,5.959107,0.0003771036,0.009230959,0.626,0.2917367
2024_02_11_18_12_10_775,32.94727,-0.3506084,5.969441,0.0003877562,0.00923642,0.626,0.302579
2024_02_11_18_12_10_807,32.96601,-0.3564929,5.978936,0.000396811,0.009241152,0.626,0.3112409
2024_02_11_18_12_10_845,32.98761,-0.3630203,5.990183,0.0004063984,0.009246232,0.626,0.319598
2024_02_11_18_12_10_883,33.00863,-0.3691146,6.001441,0.0004154531,0.009251073,0.626,0.3295178
2024_02_11_18_12_10_921,33.03024,-0.3750997,6.013308,0.0004239752,0.009255475,0.626,0.3370851
2024_02_11_18_12_10_958,33.05128,-0.380656,6.025142,0.0004314321,0.009259734,0.626,0.3462272
2024_02_11_18_12_10_992,33.07065,-0.385522,6.036246,0.0004378237,0.009262925,0.626,0.3516447
2024_02_11_18_12_11_028,33.09174,-0.3905527,6.048562,0.0004447479,0.009266241,0.626,0.3596537
2024_02_11_18_12_11_066,33.1134,-0.395429,6.061456,0.0004511395,0.009269099,0.626,0.3674887
2024_02_11_18_12_11_103,33.13438,-0.39989,6.074234,0.0004564658,0.009271557,0.626,0.3733673
2024_02_11_18_12_11_137,33.15369,-0.4037376,6.086158,0.0004607269,0.009273403,0.626,0.3786947
2024_02_11_18_12_11_174,33.17474,-0.4076486,6.099313,0.0004655205,0.009274954,0.626,0.3852038
2024_02_11_18_12_11_212,33.19634,-0.4113635,6.113009,0.000469249,0.009276325,0.626,0.3899573
2024_02_11_18_12_11_249,33.2173,-0.4146845,6.126505,0.0004729774,0.009277089,0.626,0.395481
2024_02_11_18_12_11_283,33.23603,-0.4173987,6.138665,0.0004756406,0.009277295,0.626,0.3994128
2024_02_11_18_12_11_316,33.25536,-0.4199494,6.151304,0.0004777711,0.00927753,0.626,0.4031051
2024_02_11_18_12_11_353,33.27629,-0.4224407,6.165171,0.000479369,0.009276724,0.626,0.4062759
2024_02_11_18_12_11_388,33.29556,-0.424468,6.178006,0.0004809669,0.009276099,0.626,0.409124
2024_02_11_18_12_11_425,33.31656,-0.4263879,6.192058,0.0004820322,0.00927478,0.626,0.412231
2024_02_11_18_12_11_457,33.33521,-0.4278483,6.204655,0.0004825648,0.009273101,0.626,0.4143087
2024_02_11_18_12_11_495,33.35672,-0.4292353,6.219221,0.0004825648,0.00927073,0.626,0.4159742
2024_02_11_18_12_11_529,33.37542,-0.4301836,6.231912,0.0004820322,0.009268732,0.626,0.4172881
2024_02_11_18_12_11_566,33.39687,-0.4309803,6.246557,0.0004814995,0.009265753,0.626,0.4183621
2024_02_11_18_12_11_599,33.41554,-0.4314159,6.259293,0.0004804342,0.00926282,0.626,0.4188055
2024_02_11_18_12_11_637,33.43702,-0.4316229,6.273964,0.0004788364,0.009258972,0.626,0.41888
2024_02_11_18_12_11_674,33.4579,-0.4315215,0.005055212,0.0004767058,0.009255178,0.626,0.4184433
2024_02_11_18_12_11_712,33.47883,-0.4311219,0.01930845,0.0004745753,0.009250759,0.626,0.4176757
2024_02_11_18_12_11_745,33.49803,-0.4304919,0.03237285,0.0004719121,0.009246393,0.626,0.4165067
2024_02_11_18_12_11_778,33.51664,-0.4296409,0.04501222,0.000469249,0.009242034,0.626,0.415025
2024_02_11_18_12_11_816,33.53812,-0.4283691,0.05950407,0.0004655205,0.009236627,0.626,0.4126061
2024_02_11_18_12_11_853,33.55902,-0.4268318,0.0735352,0.0004617921,0.009231423,0.626,0.4102219
2024_02_11_18_12_11_891,33.58044,-0.4249473,0.08785076,0.0004575311,0.009225685,0.626,0.4067712
2024_02_11_18_12_11_928,33.60134,-0.4228158,0.10168,0.0004527374,0.009219722,0.626,0.4035472
2024_02_11_18_12_11_962,33.62057,-0.4206005,0.1142805,0.0004484763,0.009214167,0.626,0.3999442
2024_02_11_18_12_11_999,33.64143,-0.4179127,0.1278626,0.0004426174,0.009207973,0.626,0.3949832
2024_02_11_18_12_12_037,33.66229,-0.4149379,0.1412972,0.000437291,0.009201755,0.626,0.390633
2024_02_11_18_12_12_074,33.68376,-0.4115861,0.1549241,0.0004308995,0.009195087,0.626,0.3846015
2024_02_11_18_12_12_111,33.70469,-0.4080359,0.1680146,0.0004239752,0.009188921,0.626,0.3795625
2024_02_11_18_12_12_144,33.72394,-0.4045267,0.1798742,0.0004175837,0.009182923,0.626,0.3741209
2024_02_11_18_12_12_182,33.74478,-0.4004423,0.1925876,0.0004106594,0.009176525,0.626,0.3666936
2024_02_11_18_12_12_220,33.76622,-0.3959619,0.2054149,0.0004026699,0.009169787,0.626,0.3604838
2024_02_11_18_12_12_257,33.78711,-0.3913253,0.2176713,0.0003946805,0.009163365,0.626,0.3523476
2024_02_11_18_12_12_291,33.80633,-0.3868297,0.2287203,0.000386691,0.009157851,0.626,0.3454506
2024_02_11_18_12_12_328,33.82726,-0.3816845,0.2404968,0.0003781689,0.009151587,0.626,0.3379768
2024_02_11_18_12_12_366,33.84878,-0.3761311,0.2523063,0.0003680489,0.00914524,0.626,0.3284963
2024_02_11_18_12_12_400,33.86747,-0.3710914,0.262323,0.0003600594,0.009140104,0.626,0.320462
2024_02_11_18_12_12_432,33.88617,-0.3658534,0.272101,0.0003510046,0.009134884,0.626,0.3125993
2024_02_11_18_12_12_470,33.9077,-0.3595811,0.2830631,0.000340352,0.009129277,0.626,0.3040813
2024_02_11_18_12_12_507,33.92868,-0.353231,0.2934111,0.0003291667,0.009123972,0.626,0.2926694
2024_02_11_18_12_12_541,33.94795,-0.3471907,0.3026224,0.0003185141,0.009119187,0.626,0.2838388
2024_02_11_18_12_12_578,33.96893,-0.3404004,0.3123222,0.0003073288,0.009114603,0.626,0.2743615
2024_02_11_18_12_12_616,33.99046,-0.333198,0.3219154,0.0002950782,0.009109669,0.626,0.2624725
2024_02_11_18_12_12_653,34.01142,-0.32597,0.330886,0.0002822951,0.009105242,0.626,0.2522493
2024_02_11_18_12_12_691,34.03294,-0.3183332,0.3397054,0.0002689793,0.00910127,0.626,0.2395713
2024_02_11_18_12_12_723,34.05161,-0.311532,0.3470307,0.0002572614,0.009098297,0.626,0.2292062
2024_02_11_18_12_12_761,34.07261,-0.3037277,0.3548705,0.0002439456,0.00909512,0.626,0.2186009
2024_02_11_18_12_12_794,34.09194,-0.296397,0.3617196,0.0002311624,0.00909231,0.626,0.207752
2024_02_11_18_12_12_832,34.11296,-0.2882542,0.3687716,0.0002167813,0.009089837,0.626,0.1944042
2024_02_11_18_12_12_869,34.13453,-0.2797215,0.3755749,0.0002018676,0.009087694,0.626,0.1828297
2024_02_11_18_12_12_907,34.15551,-0.2712592,0.3817657,0.0001869539,0.009085957,0.626,0.1686255
2024_02_11_18_12_12_946,34.17714,-0.2624189,0.3876598,0.0001709749,0.009084545,0.626,0.1569785
2024_02_11_18_12_12_978,34.19591,-0.2546285,0.3923928,0.0001571265,0.009083691,0.626,0.1450162
2024_02_11_18_12_13_012,34.21466,-0.2467401,0.3967695,0.0001432781,0.009083016,0.626,0.1336002
2024_02_11_18_12_13_049,34.23623,-0.2375457,0.4013608,0.0001267665,0.009083073,0.626,0.1182113
2024_02_11_18_12_13_087,34.25733,-0.2284903,0.4053597,0.0001102549,0.009083307,0.626,0.106555
2024_02_11_18_12_13_123,34.27895,-0.2190961,0.4089785,6.283278,0.009084073,0.626,0.0910372
2024_02_11_18_12_13_158,34.2977,-0.21087,0.4117167,-0.004479762,0.009085006,0.626,0.07894363
2024_02_11_18_12_13_195,34.31939,-0.2013312,0.4144006,-0.003493472,0.009086471,0.626,0.06645214
2024_02_11_18_12_13_232,34.34048,-0.1919863,0.4165285,-0.002503701,0.009088391,0.626,0.05104998
2024_02_11_18_12_13_270,34.36213,-0.1823432,0.4182132,-0.001504558,0.009090944,0.626,0.03838426
2024_02_11_18_12_13_303,34.38097,-0.1739418,0.4192609,-0.0006193115,0.009092957,0.626,0.0259831
2024_02_11_18_12_13_336,34.39978,-0.1655237,0.4199203,0.0002745063,0.009095831,0.626,0.01315225
2024_02_11_18_12_13_374,34.42146,-0.1558212,0.4202015,0.00129194,0.009099171,0.626,-0.002378208
2024_02_11_18_12_13_411,34.44262,-0.1463768,0.4199842,0.002291503,0.009102727,0.626,-0.0149472
2024_02_11_18_12_13_445,34.46201,-0.1377113,0.419352,0.003206673,0.009106757,0.626,-0.02733784
2024_02_11_18_12_13_477,34.48089,-0.1293219,0.4183453,0.004106821,0.009110505,0.626,-0.03990272
2024_02_11_18_12_13_516,34.50207,-0.1199517,0.4167485,6.283095,0.009114926,0.626,-0.05584352
2024_02_11_18_12_13_553,34.52377,-0.1103803,0.4146057,6.283078,0.009119924,0.626,-0.06808513
2024_02_11_18_12_13_586,34.5427,-0.1021209,0.4123303,6.283063,0.009124574,0.626,-0.08003028
2024_02_11_18_12_13_620,34.56218,-0.09367146,0.409584,6.283047,0.009129387,0.626,-0.09265066
2024_02_11_18_12_13_658,34.58334,-0.08455746,0.406139,6.28303,0.009134876,0.626,-0.1079701
2024_02_11_18_12_13_691,34.60229,-0.0765089,0.4026614,6.283015,0.009140193,0.626,-0.119894
2024_02_11_18_12_13_728,34.62409,-0.06734587,0.3981953,6.282998,0.009146209,0.626,-0.1321009
2024_02_11_18_12_13_767,34.64528,-0.05854299,0.3933729,6.282981,0.009152217,0.626,-0.1467014
2024_02_11_18_12_13_803,34.66713,-0.049636,0.3879363,6.282965,0.009158696,0.626,-0.1585327
2024_02_11_18_12_13_841,34.68839,-0.04110553,0.382186,6.282949,0.009165077,0.626,-0.1730974
2024_02_11_18_12_13_878,34.7102,-0.03250074,0.3758503,6.282936,0.009171046,0.626,-0.1829847
2024_02_11_18_12_13_916,34.73141,-0.02428355,0.3692105,6.282918,0.009177994,0.626,-0.1984825
2024_02_11_18_12_13_953,34.7533,-0.01602369,0.36193,6.282903,0.009184846,0.626,-0.2094712
2024_02_11_18_12_13_986,34.7723,-0.009005181,0.3552433,6.28289,0.00919056,0.626,-0.2198692
2024_02_11_18_12_14_019,34.79185,-0.001931846,0.3480096,6.282877,0.009196701,0.626,-0.2308061
2024_02_11_18_12_14_057,34.8131,0.005575866,0.3397469,6.282864,0.009203175,0.626,-0.2439027
2024_02_11_18_12_14_091,34.83206,0.01209804,0.3320413,6.282852,0.009208755,0.626,-0.2537717
2024_02_11_18_12_14_128,34.85387,0.01939784,0.3227911,6.282839,0.009215142,0.626,-0.2636786
2024_02_11_18_12_14_161,34.8728,0.02554799,0.3144373,6.282829,0.009220465,0.626,-0.2731528
2024_02_11_18_12_14_199,34.8946,0.03240494,0.30446,6.282817,0.009226569,0.626,-0.2850396
2024_02_11_18_12_14_236,34.91581,0.03884313,0.294389,6.282806,0.009232253,0.626,-0.293823
2024_02_11_18_12_14_270,34.93531,0.04454641,0.2848368,6.282796,0.009237448,0.626,-0.3029249
2024_02_11_18_12_14_307,34.95654,0.05051503,0.274125,6.282786,0.009242675,0.626,-0.3134634
2024_02_11_18_12_14_345,34.97833,0.05638089,0.2627981,6.282776,0.009247634,0.626,-0.3216804
2024_02_11_18_12_14_382,34.99958,0.06182969,0.2514658,6.282768,0.009252291,0.626,-0.3314586
2024_02_11_18_12_14_419,35.02083,0.0670146,0.239848,6.28276,0.009256373,0.626,-0.3390994
2024_02_11_18_12_14_452,35.04036,0.07154228,0.2289275,6.282753,0.009260062,0.626,-0.346349
2024_02_11_18_12_14_490,35.0615,0.07620797,0.2167968,6.282746,0.009263725,0.626,-0.3548153
2024_02_11_18_12_14_528,35.08323,0.08071227,0.2040828,6.282739,0.009266893,0.626,-0.3613758
2024_02_11_18_12_14_566,35.10442,0.08481419,0.1914685,6.282733,0.00926972,0.626,-0.3690127
