timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_09_58_016,8.145234,8.84338,2.580428,0.0003941478,0.009192911,0.626,0.3360029
2024_02_11_00_09_58_054,8.12671,8.854712,2.592045,0.0003941478,0.009193194,0.626,0.3362013
2024_02_11_00_09_58_092,8.107549,8.866126,2.603987,0.0003941478,0.009193187,0.626,0.3364545
2024_02_11_00_09_58_125,8.090801,8.87585,2.614361,0.0003946805,0.009193138,0.626,0.3366558
2024_02_11_00_09_58_162,8.071907,8.886543,2.625999,0.0003952131,0.009193237,0.626,0.3368514
2024_02_11_00_09_58_199,8.052381,8.897297,2.637964,0.0003952131,0.00919329,0.626,0.3370527
2024_02_11_00_09_58_232,8.035318,8.906446,2.648357,0.0003952131,0.009193224,0.626,0.3373023
2024_02_11_00_09_58_270,8.015557,8.916758,2.660334,0.0003957457,0.009193362,0.626,0.3375008
2024_02_11_00_09_58_309,7.996198,8.92657,2.672005,0.0003957457,0.00919346,0.626,0.3377537
2024_02_11_00_09_58_346,7.976199,8.93641,2.683997,0.0003957457,0.009193397,0.626,0.3379584
2024_02_11_00_09_58_383,7.956615,8.94576,2.695679,0.0003962784,0.009193664,0.626,0.338205
2024_02_11_00_09_58_415,7.939059,8.953904,2.706106,0.0003962784,0.009193623,0.626,0.3384037
2024_02_11_00_09_58_454,7.918747,8.963053,2.71812,0.000396811,0.009193671,0.626,0.3386023
2024_02_11_00_09_58_487,7.901019,8.970798,2.728559,0.000396811,0.009193568,0.626,0.3388039
2024_02_11_00_09_58_524,7.880507,8.979489,2.74059,0.000396811,0.00919384,0.626,0.3390505
2024_02_11_00_09_58_561,7.860437,8.987711,2.75231,0.0003973436,0.009193924,0.626,0.3392523
2024_02_11_00_09_58_596,7.841907,8.99506,2.763084,0.0003973436,0.009193865,0.626,0.339454
2024_02_11_00_09_58_632,7.821659,9.002827,2.774818,0.0003973436,0.009194097,0.626,0.3397031
2024_02_11_00_09_58_666,7.803523,9.009553,2.785288,0.0003978763,0.009194159,0.626,0.3398995
2024_02_11_00_09_58_704,7.782557,9.017061,2.797352,0.0003978763,0.009194115,0.626,0.3401009
2024_02_11_00_09_58_737,7.76428,9.023376,2.807835,0.0003984089,0.009194325,0.626,0.3402993
2024_02_11_00_09_58_774,7.743157,9.030409,2.819913,0.0003984089,0.009194401,0.626,0.3405517
2024_02_11_00_09_58_812,7.722511,9.037008,2.83168,0.0003989415,0.009194411,0.626,0.340755
2024_02_11_00_09_58_849,7.701231,9.043535,2.843776,0.0003989415,0.009194455,0.626,0.3409986
2024_02_11_00_09_58_883,7.68269,9.048994,2.854285,0.0003989415,0.009194425,0.626,0.3411999
2024_02_11_00_09_58_920,7.661272,9.055035,2.866394,0.0003994742,0.009194722,0.626,0.3413985
2024_02_11_00_09_58_958,7.640349,9.060666,2.878192,0.0003994742,0.009194689,0.626,0.3416488
2024_02_11_00_09_58_995,7.618795,9.066195,2.890315,0.0003994742,0.009194589,0.626,0.3418502
2024_02_11_00_09_59_033,7.597749,9.071321,2.902127,0.0004000068,0.009194927,0.626,0.3421
2024_02_11_00_09_59_070,7.576074,9.076333,2.914266,0.0004000068,0.009194874,0.626,0.3422983
2024_02_11_00_09_59_107,7.554912,9.080955,2.926092,0.0004005394,0.009194824,0.626,0.3425509
2024_02_11_00_09_59_145,7.533125,9.08544,2.938246,0.0004005394,0.009195074,0.626,0.3427499
2024_02_11_00_09_59_183,7.511866,9.089552,2.950087,0.0004005394,0.009195084,0.626,0.3429981
2024_02_11_00_09_59_220,7.489981,9.093516,2.962256,0.0004010721,0.009195072,0.626,0.3432026
2024_02_11_00_09_59_253,7.470938,9.096745,2.972832,0.0004010721,0.009195127,0.626,0.3434013
2024_02_11_00_09_59_291,7.449554,9.100121,2.984695,0.0004016047,0.009195132,0.626,0.3436482
2024_02_11_00_09_59_328,7.427558,9.103322,2.996886,0.0004016047,0.009195433,0.626,0.3438498
2024_02_11_00_09_59_366,7.406095,9.106181,3.008765,0.0004016047,0.009195452,0.626,0.344103
2024_02_11_00_09_59_399,7.386343,9.108583,3.019687,0.0004021373,0.009195291,0.626,0.3442989
2024_02_11_00_09_59_433,7.36716,9.110708,3.030294,0.0004021373,0.009195491,0.626,0.3444972
2024_02_11_00_09_59_470,7.34562,9.112849,3.042193,0.0004026699,0.009195474,0.626,0.344702
2024_02_11_00_09_59_503,7.325812,9.11459,3.053135,0.0004026699,0.009195514,0.626,0.3449031
2024_02_11_00_09_59_541,7.304237,9.116239,3.065048,0.0004026699,0.009195723,0.626,0.3451468
2024_02_11_00_09_59_578,7.282066,9.117663,3.077291,0.0004032026,0.009195756,0.626,0.3453481
2024_02_11_00_09_59_616,7.260461,9.11879,3.08922,0.0004032026,0.009195692,0.626,0.3455978
2024_02_11_00_09_59_653,7.238263,9.119678,3.101477,0.0004037352,0.009195886,0.626,0.3458025
2024_02_11_00_09_59_686,7.218981,9.120229,3.112128,0.0004037352,0.009195958,0.626,0.345998
2024_02_11_00_09_59_724,7.196771,9.120607,3.1244,0.0004037352,0.009196103,0.626,0.3462504
2024_02_11_00_09_59_761,7.175147,9.120715,3.136356,0.0004042679,0.009196299,0.626,0.3464524
2024_02_11_00_09_59_800,7.152941,9.120554,3.148642,0.0004042679,0.009196256,0.626,0.3466994
2024_02_11_00_09_59_833,7.133663,9.120193,3.159318,0.0004042679,0.009196429,0.626,0.3469041
2024_02_11_00_09_59_870,7.112055,9.119541,3.171295,0.0004048005,0.009196205,0.626,0.3470965
2024_02_11_00_09_59_903,7.092207,9.118714,3.182306,0.0004048005,0.009196357,0.626,0.3472981
2024_02_11_00_09_59_941,7.070621,9.11757,3.194296,0.0004048005,0.009196403,0.626,0.3475479
2024_02_11_00_09_59_978,7.04847,9.116122,3.206619,0.0004053331,0.009196525,0.626,0.3477524
2024_02_11_00_10_00_012,7.02925,9.114645,3.217327,0.0004053331,0.009196583,0.626,0.3479546
2024_02_11_00_10_00_045,7.010046,9.112963,3.22804,0.0004058658,0.009196615,0.626,0.3481513
2024_02_11_00_10_00_083,6.987966,9.110769,3.240385,0.0004058658,0.009196491,0.626,0.348404
2024_02_11_00_10_00_120,6.966495,9.108373,3.252413,0.0004063984,0.009196817,0.626,0.3486024
2024_02_11_00_10_00_153,6.946795,9.105944,3.263471,0.0004063984,0.009196716,0.626,0.3488006
2024_02_11_00_10_00_191,6.925388,9.103053,3.275513,0.0004063984,0.009196666,0.626,0.3490473
2024_02_11_00_10_00_228,6.903445,9.099815,3.287888,0.000406931,0.009196963,0.626,0.3492489
2024_02_11_00_10_00_266,6.882119,9.096403,3.299944,0.000406931,0.009196963,0.626,0.3495016
2024_02_11_00_10_00_303,6.860265,9.09263,3.312333,0.000406931,0.009197088,0.626,0.3496972
2024_02_11_00_10_00_341,6.839036,9.088698,3.324403,0.0004074636,0.009197145,0.626,0.349959
2024_02_11_00_10_00_374,6.819571,9.08486,3.335502,0.0004074636,0.009197138,0.626,0.3501484
2024_02_11_00_10_00_411,6.798441,9.080436,3.347585,0.0004074636,0.009197387,0.626,0.350353
2024_02_11_00_10_00_449,6.776798,9.07563,3.360004,0.0004079963,0.009197277,0.626,0.3505966
2024_02_11_00_10_00_486,6.755785,9.070692,3.372104,0.0004079963,0.009197513,0.626,0.3508041
2024_02_11_00_10_00_520,6.737098,9.066075,3.382902,0.0004085289,0.009197463,0.626,0.3510029
2024_02_11_00_10_00_557,6.715645,9.060507,3.395344,0.0004085289,0.009197413,0.626,0.3512526
2024_02_11_00_10_00_595,6.694827,9.054831,3.407463,0.0004085289,0.009197681,0.626,0.3514481
2024_02_11_00_10_00_632,6.673523,9.04874,3.419917,0.0004090616,0.00919762,0.626,0.3516978
2024_02_11_00_10_00_666,6.655081,9.043235,3.430739,0.0004090616,0.009197856,0.626,0.3519012
2024_02_11_00_10_00_703,6.633925,9.036651,3.443207,0.0004095942,0.009197875,0.626,0.3520965
2024_02_11_00_10_00_741,6.613402,9.029987,3.455355,0.0004095942,0.009197811,0.626,0.352352
2024_02_11_00_10_00_779,6.592421,9.022884,3.467838,0.0004095942,0.009197993,0.626,0.3525477
2024_02_11_00_10_00_815,6.572079,9.015719,3.48,0.0004101268,0.009197915,0.626,0.3527977
2024_02_11_00_10_00_854,6.55128,9.008105,3.4925,0.0004101268,0.009198125,0.626,0.3530023
2024_02_11_00_10_00_891,6.531125,9.000441,3.504678,0.0004106594,0.009198216,0.626,0.3532488
2024_02_11_00_10_00_929,6.510528,8.992316,3.517194,0.0004106594,0.009198213,0.626,0.3534501
2024_02_11_00_10_00_966,6.490573,8.984159,3.529386,0.0004106594,0.009198388,0.626,0.3536971
2024_02_11_00_10_00_999,6.472864,8.976678,3.540266,0.0004111921,0.009198337,0.626,0.3538986
2024_02_11_00_10_01_036,6.452571,8.967827,3.552802,0.0004111921,0.009198613,0.626,0.3540976
2024_02_11_00_10_01_075,6.432923,8.958965,3.565014,0.0004111921,0.009198558,0.626,0.3543506
2024_02_11_00_10_01_107,6.41497,8.950612,3.576243,0.0004117247,0.009198472,0.626,0.3545492
2024_02_11_00_10_01_145,6.395541,8.941292,3.588469,0.0004117247,0.009198637,0.626,0.3547481
2024_02_11_00_10_01_182,6.375708,8.931477,3.601033,0.0004122573,0.009198532,0.626,0.355001
2024_02_11_00_10_01_219,6.356516,8.92168,3.613274,0.0004122573,0.009198758,0.626,0.3551996
2024_02_11_00_10_01_257,6.336935,8.911379,3.625854,0.0004122573,0.009198813,0.626,0.3554523
2024_02_11_00_10_01_290,6.320036,8.902236,3.636788,0.00041279,0.009198824,0.626,0.3556512
2024_02_11_00_10_01_328,6.300707,8.891477,3.649381,0.00041279,0.009198966,0.626,0.3558466
2024_02_11_00_10_01_361,6.284037,8.881939,3.660323,0.00041279,0.009198978,0.626,0.3560447
2024_02_11_00_10_01_399,6.265469,8.871031,3.672603,0.0004133226,0.009199161,0.626,0.3563023
2024_02_11_00_10_01_433,6.248525,8.860806,3.683893,0.0004133226,0.009199255,0.626,0.3565032
2024_02_11_00_10_01_469,6.230226,8.849465,3.696185,0.0004133226,0.009199204,0.626,0.3566972
2024_02_11_00_10_01_507,6.211581,8.837584,3.708816,0.0004138552,0.009199392,0.626,0.356951
2024_02_11_00_10_01_545,6.193575,8.825792,3.721122,0.0004138552,0.009199295,0.626,0.3571476
2024_02_11_00_10_01_578,6.177159,8.81476,3.732438,0.0004143879,0.00919944,0.626,0.3573525
2024_02_11_00_10_01_615,6.159438,8.802547,3.744756,0.0004143879,0.00919951,0.626,0.3575968
2024_02_11_00_10_01_653,6.141399,8.78978,3.757417,0.0004143879,0.009199455,0.626,0.3577994
2024_02_11_00_10_01_686,6.125865,8.778506,3.768415,0.0004149205,0.009199535,0.626,0.3579999
2024_02_11_00_10_01_725,6.108601,8.765668,3.780753,0.0004149205,0.009199527,0.626,0.3582472
2024_02_11_00_10_01_762,6.09104,8.752265,3.793437,0.0004154531,0.009199646,0.626,0.3584473
2024_02_11_00_10_01_795,6.075929,8.740444,3.804457,0.0004154531,0.00919985,0.626,0.3586484
2024_02_11_00_10_01_832,6.058692,8.726628,3.817158,0.0004154531,0.009199708,0.626,0.3589031
2024_02_11_00_10_01_870,6.042072,8.712967,3.829526,0.0004159858,0.009199916,0.626,0.3591001
2024_02_11_00_10_01_907,6.025184,8.698728,3.842235,0.0004159858,0.009199819,0.626,0.3593479
2024_02_11_00_10_01_944,6.008924,8.684658,3.854618,0.0004165184,0.009200053,0.626,0.3595528
2024_02_11_00_10_01_979,5.99457,8.671939,3.865667,0.0004165184,0.009199972,0.626,0.3597499
2024_02_11_00_10_02_016,5.978213,8.657101,3.878403,0.0004165184,0.009199983,0.626,0.3599969
2024_02_11_00_10_02_052,5.962476,8.642456,3.890808,0.000417051,0.009200322,0.626,0.3601983
2024_02_11_00_10_02_086,5.948174,8.628829,3.902215,0.000417051,0.009200338,0.626,0.3604002
2024_02_11_00_10_02_120,5.934031,8.615043,3.913626,0.0004175837,0.009200457,0.626,0.3605991
2024_02_11_00_10_02_157,5.918822,8.599857,3.926048,0.0004175837,0.009200354,0.626,0.3608465
2024_02_11_00_10_02_195,5.903403,8.58407,3.938819,0.0004175837,0.009200336,0.626,0.3610485
2024_02_11_00_10_02_232,5.888585,8.568508,3.951259,0.0004175837,0.009200536,0.626,0.3612987
2024_02_11_00_10_02_270,5.873571,8.552337,3.964045,0.0004181163,0.009200509,0.626,0.3614972
2024_02_11_00_10_02_307,5.859153,8.536409,3.976502,0.0004181163,0.009200602,0.626,0.3617459
2024_02_11_00_10_02_345,5.84494,8.520305,3.988963,0.0004186489,0.009200709,0.626,0.3619453
2024_02_11_00_10_02_382,5.830554,8.503584,4.001771,0.0004186489,0.009200809,0.626,0.3621992
2024_02_11_00_10_02_420,5.816753,8.48713,4.014248,0.0004186489,0.009200873,0.626,0.3623982
2024_02_11_00_10_02_457,5.802797,8.470054,4.027072,0.0004191815,0.00920099,0.626,0.3626491
2024_02_11_00_10_02_495,5.78942,8.453259,4.039563,0.0004191815,0.00920106,0.626,0.3628516
2024_02_11_00_10_02_532,5.775901,8.435839,4.0524,0.0004197142,0.009201054,0.626,0.3630947
2024_02_11_00_10_02_569,5.762954,8.418713,4.06491,0.0004197142,0.009201253,0.626,0.3633035
2024_02_11_00_10_02_607,5.749887,8.400958,4.077759,0.0004197142,0.009201309,0.626,0.363546
2024_02_11_00_10_02_644,5.737379,8.383514,4.090281,0.0004202468,0.009201225,0.626,0.3637488
2024_02_11_00_10_02_682,5.724769,8.365436,4.103144,0.0004202468,0.009201502,0.626,0.3639955
2024_02_11_00_10_02_719,5.712712,8.347684,4.115681,0.0004207795,0.009201448,0.626,0.3642008
2024_02_11_00_10_02_757,5.700564,8.329297,4.128562,0.0004207795,0.009201711,0.626,0.3644457
2024_02_11_00_10_02_794,5.688967,8.311243,4.141108,0.0004207795,0.009201613,0.626,0.3646464
2024_02_11_00_10_02_832,5.677293,8.292558,4.154007,0.0004213121,0.009201756,0.626,0.3649073
2024_02_11_00_10_02_865,5.66735,8.276211,4.16521,0.0004213121,0.009201781,0.626,0.365097
2024_02_11_00_10_02_902,5.656425,8.257753,4.177781,0.0004213121,0.009201773,0.626,0.3652984
2024_02_11_00_10_02_940,5.645449,8.238659,4.190695,0.0004218447,0.009202069,0.626,0.365548
2024_02_11_00_10_02_978,5.634997,8.219934,4.20328,0.0004218447,0.009202022,0.626,0.3657486
2024_02_11_00_10_03_016,5.624513,8.200569,4.216211,0.0004218447,0.00920213,0.626,0.3660043
2024_02_11_00_10_03_048,5.615615,8.183645,4.227442,0.0004223773,0.009202107,0.626,0.3661987
2024_02_11_00_10_03_086,5.605607,8.164036,4.240385,0.0004223773,0.009202104,0.626,0.3663951
2024_02_11_00_10_03_119,5.597118,8.146903,4.251634,0.00042291,0.009202321,0.626,0.3665999
2024_02_11_00_10_03_157,5.587835,8.127585,4.264257,0.00042291,0.009202234,0.626,0.3668504
2024_02_11_00_10_03_190,5.579519,8.109732,4.275864,0.00042291,0.009202184,0.626,0.3670489
2024_02_11_00_10_03_228,5.570706,8.090199,4.288496,0.0004234426,0.009202523,0.626,0.3672453
2024_02_11_00_10_03_261,5.562828,8.072153,4.30011,0.0004234426,0.009202264,0.626,0.3674455
2024_02_11_00_10_03_298,5.554496,8.052414,4.312755,0.0004234426,0.009202561,0.626,0.3676966
2024_02_11_00_10_03_336,5.546197,8.032036,4.325754,0.0004234426,0.009202627,0.626,0.3678969
2024_02_11_00_10_03_373,5.538373,8.012095,4.338424,0.0004239752,0.009202628,0.626,0.368144
2024_02_11_00_10_03_407,5.531611,7.994229,4.349722,0.0004239752,0.00920276,0.626,0.3683499
2024_02_11_00_10_03_444,5.524075,7.973564,4.362742,0.0004245079,0.009202706,0.626,0.3685484
2024_02_11_00_10_03_477,5.517752,7.955542,4.374052,0.0004250405,0.009202873,0.626,0.3687437
2024_02_11_00_10_03_515,5.510725,7.934703,4.387081,0.0004245079,0.009202942,0.626,0.3689961
2024_02_11_00_10_03_549,5.504842,7.916537,4.398411,0.0004250405,0.00920312,0.626,0.369201
2024_02_11_00_10_03_587,5.498326,7.895537,4.411457,0.0004255731,0.009203154,0.626,0.3694005
2024_02_11_00_10_03_623,5.492245,7.875013,4.424168,0.0004255731,0.009203123,0.626,0.3696474
2024_02_11_00_10_03_661,5.486273,7.853858,4.43723,0.0004255731,0.009203147,0.626,0.3698497
2024_02_11_00_10_03_699,5.480725,7.833185,4.449949,0.0004255731,0.009203349,0.626,0.3700963
2024_02_11_00_10_03_732,5.475996,7.814694,4.461308,0.0004255731,0.009203349,0.626,0.3702983
2024_02_11_00_10_03_769,5.470814,7.793337,4.474391,0.0004261058,0.009203448,0.626,0.370497
2024_02_11_00_10_03_803,5.466539,7.774738,4.485754,0.0004261058,0.009203524,0.626,0.3706953
2024_02_11_00_10_03_841,5.461878,7.753266,4.498851,0.0004266384,0.009203554,0.626,0.3709459
2024_02_11_00_10_03_873,5.458065,7.734573,4.510232,0.0004266384,0.009203694,0.626,0.3711476
2024_02_11_00_10_03_911,5.453934,7.712996,4.523346,0.0004266384,0.009203582,0.626,0.371346
2024_02_11_00_10_03_949,5.450185,7.691938,4.536122,0.000427171,0.009203953,0.626,0.371596
2024_02_11_00_10_03_986,5.446617,7.670266,4.549241,0.000427171,0.009203848,0.626,0.3717977
2024_02_11_00_10_04_024,5.443418,7.649127,4.562027,0.000427171,0.009203717,0.626,0.3720482
2024_02_11_00_10_04_061,5.440412,7.627383,4.575167,0.0004277037,0.00920398,0.626,0.3722443
2024_02_11_00_10_04_098,5.437761,7.606174,4.587966,0.0004277037,0.009204048,0.626,0.3724969
2024_02_11_00_10_04_136,5.435322,7.584354,4.60112,0.0004282363,0.009203981,0.626,0.3726957
2024_02_11_00_10_04_169,5.433439,7.565385,4.612542,0.0004282363,0.009204283,0.626,0.3728988
2024_02_11_00_10_04_207,5.431584,7.544092,4.625371,0.0004282363,0.009204252,0.626,0.3731511
2024_02_11_00_10_04_245,5.429965,7.522203,4.638548,0.0004287689,0.009204321,0.626,0.3733563
2024_02_11_00_10_04_281,5.428664,7.500875,4.651383,0.0004293016,0.009204313,0.626,0.3735973
2024_02_11_00_10_04_320,5.427615,7.478957,4.664576,0.0004287689,0.009204448,0.626,0.3738019
2024_02_11_00_10_04_356,5.426868,7.457607,4.67743,0.0004293016,0.009204569,0.626,0.3740457
2024_02_11_00_10_04_390,5.426425,7.437981,4.689245,0.0004293016,0.009204483,0.626,0.3742474
2024_02_11_00_10_04_428,5.426205,7.416624,4.702111,0.0004298342,0.009204466,0.626,0.3744434
2024_02_11_00_10_04_465,5.426271,7.39469,4.715324,0.0004298342,0.009205023,0.626,0.3746964
2024_02_11_00_10_04_502,5.42661,7.373335,4.728207,0.0004298342,0.009204638,0.626,0.3748978
2024_02_11_00_10_04_536,5.427145,7.354298,4.739701,0.0004303668,0.009204978,0.626,0.3750965
2024_02_11_00_10_04_573,5.428031,7.332388,4.75294,0.0004303668,0.009204906,0.626,0.3753491
2024_02_11_00_10_04_611,5.429173,7.311069,4.765843,0.0004303668,0.009205118,0.626,0.3755478
2024_02_11_00_10_04_648,5.430633,7.289193,4.779103,0.0004308995,0.009205284,0.626,0.3757976
2024_02_11_00_10_04_682,5.432136,7.270215,4.790617,0.0004308995,0.009205123,0.626,0.3759932
2024_02_11_00_10_04_719,5.434133,7.248387,4.803888,0.0004308995,0.009205216,0.626,0.3761979
2024_02_11_00_10_04_752,5.436103,7.229455,4.815425,0.0004314321,0.00920543,0.626,0.3763967
2024_02_11_00_10_04_786,5.438294,7.210551,4.826958,0.0004314321,0.009205489,0.626,0.3765982
2024_02_11_00_10_04_823,5.441085,7.188817,4.840247,0.0004319647,0.00920553,0.626,0.3768514
2024_02_11_00_10_04_860,5.444078,7.167694,4.853194,0.0004319647,0.009205693,0.626,0.3770468
2024_02_11_00_10_04_899,5.447436,7.146045,4.866502,0.0004319647,0.009205589,0.626,0.3772998
2024_02_11_00_10_04_932,5.450586,7.127285,4.878065,0.0004324974,0.009205665,0.626,0.3774987
2024_02_11_00_10_04_969,5.454484,7.105731,4.89138,0.0004324974,0.009205749,0.626,0.377697
2024_02_11_00_10_05_002,5.458097,7.087059,4.902954,0.0004324974,0.009205814,0.626,0.3778984
2024_02_11_00_10_05_040,5.462529,7.065611,4.916291,0.00043303,0.009205874,0.626,0.3781485
2024_02_11_00_10_05_073,5.466603,7.047039,4.927868,0.00043303,0.009206011,0.626,0.3783502
2024_02_11_00_10_05_111,5.471433,7.026274,4.940866,0.00043303,0.009206016,0.626,0.3785436
2024_02_11_00_10_05_148,5.476668,7.005019,4.954222,0.0004335626,0.009206092,0.626,0.3787422
2024_02_11_00_10_05_185,5.48204,6.984395,4.967227,0.0004335626,0.009206078,0.626,0.3789988
2024_02_11_00_10_05_219,5.487213,6.965507,4.979188,0.0004335626,0.009206267,0.626,0.379198
2024_02_11_00_10_05_258,5.4931,6.945025,4.992216,0.0004340952,0.00920615,0.626,0.3794263
2024_02_11_00_10_05_294,5.499423,6.924074,5.005597,0.0004346279,0.009206181,0.626,0.3796459
2024_02_11_00_10_05_327,5.505141,6.905952,5.017223,0.0004340952,0.009206457,0.626,0.379849
2024_02_11_00_10_05_365,5.511981,6.885171,5.030627,0.0004346279,0.009206458,0.626,0.3800963
2024_02_11_00_10_05_402,5.51891,6.865028,5.043675,0.0004346279,0.009206572,0.626,0.3802991
2024_02_11_00_10_05_440,5.526297,6.844439,5.057086,0.0004346279,0.00920665,0.626,0.3805476
2024_02_11_00_10_05_477,5.533752,6.82449,5.070157,0.0004351605,0.009206722,0.626,0.3807481
2024_02_11_00_10_05_516,5.541684,6.804109,5.083579,0.0004356932,0.009206781,0.626,0.3809976
2024_02_11_00_10_05_552,5.549666,6.784369,5.096658,0.0004351605,0.009206737,0.626,0.3811985
2024_02_11_00_10_05_585,5.557002,6.766855,5.108334,0.0004356932,0.009206796,0.626,0.3813922
2024_02_11_00_10_05_623,5.565705,6.746799,5.121781,0.0004362258,0.009206967,0.626,0.381646
2024_02_11_00_10_05_660,5.574433,6.727384,5.134882,0.0004362258,0.009207003,0.626,0.3818483
2024_02_11_00_10_05_698,5.583662,6.70757,5.148347,0.0004362258,0.009206969,0.626,0.3820963
2024_02_11_00_10_05_735,5.592902,6.6884,5.161463,0.0004367584,0.009207036,0.626,0.3822995
2024_02_11_00_10_05_773,5.602651,6.668842,5.174939,0.0004367584,0.009207133,0.626,0.3825411
2024_02_11_00_10_05_810,5.612395,6.649928,5.18807,0.0004367584,0.009207198,0.626,0.3827429
2024_02_11_00_10_05_845,5.621565,6.632662,5.200145,0.0004367584,0.009207344,0.626,0.3829468
2024_02_11_00_10_05_881,5.631775,6.614003,5.213288,0.000437291,0.009207632,0.626,0.3831972
2024_02_11_00_10_05_919,5.642522,6.594985,5.226794,0.000437291,0.009207505,0.626,0.3833958
2024_02_11_00_10_05_957,5.653229,6.576609,5.239952,0.000437291,0.009207605,0.626,0.3836499
2024_02_11_00_10_05_995,5.664473,6.557885,5.253476,0.0004378237,0.009207696,0.626,0.3838431
2024_02_11_00_10_06_027,5.674444,6.541754,5.265223,0.0004378237,0.00920777,0.626,0.3840454
2024_02_11_00_10_06_065,5.685845,6.523808,5.278405,0.0004378237,0.009207881,0.626,0.3842979
2024_02_11_00_10_06_098,5.696529,6.507452,5.290521,0.0004383563,0.009207854,0.626,0.3844945
2024_02_11_00_10_06_132,5.707087,6.491705,5.302287,0.0004388889,0.009207821,0.626,0.3846912
2024_02_11_00_10_06_169,5.719471,6.473729,5.315846,0.0004388889,0.009207876,0.626,0.3848958
2024_02_11_00_10_06_202,5.730421,6.458259,5.327624,0.0004388889,0.009207989,0.626,0.3850935
2024_02_11_00_10_06_239,5.742914,6.441071,5.340837,0.0004388889,0.009208137,0.626,0.3853472
2024_02_11_00_10_06_273,5.754591,6.425423,5.352986,0.0004394216,0.009208038,0.626,0.3855452
2024_02_11_00_10_06_307,5.766105,6.410371,5.364784,0.0004394216,0.00920816,0.626,0.3857479
2024_02_11_00_10_06_344,5.779582,6.393213,5.378378,0.0004394216,0.009208215,0.626,0.3859469
