timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_39_59_825,68.19703,-7.57125e-05,6.595347e-05,1.003418e-07,0.009028644,1.223,0.0
2024_02_12_12_39_59_865,68.24342,-7.576193e-05,6.681841e-05,-5.667284e-07,0.009028735,1.223,0.0
2024_02_12_12_39_59_902,68.28858,-7.578377e-05,6.601163e-05,-6.81678e-07,0.009028765,1.223,0.0
2024_02_12_12_39_59_933,68.32887,-7.583416e-05,6.535724e-05,6.341814e-07,0.009028616,1.223,0.0
2024_02_12_12_39_59_971,68.37525,-7.591069e-05,6.537353e-05,-3.378879e-09,0.009028408,1.223,0.0
2024_02_12_12_40_00_004,68.41553,-7.594825e-05,6.503679e-05,1.128825e-06,0.009028497,1.223,0.0
2024_02_12_12_40_00_043,68.46192,-7.600264e-05,6.368724e-05,-6.484012e-07,0.009028675,1.223,0.0
2024_02_12_12_40_00_077,68.5022,-7.605445e-05,6.163386e-05,1.243119e-06,0.009028644,1.223,0.0
2024_02_12_12_40_00_113,68.54859,-7.610007e-05,6.361176e-05,-1.112327e-06,0.009028438,1.223,0.0
2024_02_12_12_40_00_151,68.59376,-7.618021e-05,6.152922e-05,2.077038e-06,0.009028436,1.223,0.0
2024_02_12_12_40_00_189,68.64014,-7.621666e-05,6.344852e-05,4.012849e-07,0.009028764,1.223,0.0
2024_02_12_12_40_00_221,68.68043,-7.626559e-05,6.242129e-05,2.123849e-07,0.009028794,1.223,0.0
2024_02_12_12_40_00_259,68.72559,-7.630055e-05,6.447161e-05,-6.913363e-07,0.009028885,1.223,0.0
2024_02_12_12_40_00_296,68.77198,-7.63613e-05,6.232262e-05,-1.141684e-06,0.009028943,1.223,0.0
2024_02_12_12_40_00_329,68.81226,-7.640912e-05,6.123187e-05,1.036626e-06,0.009029032,1.223,0.0
2024_02_12_12_40_00_362,68.85377,-7.64562e-05,6.034549e-05,1.75593e-06,0.00902933,1.223,0.0
2024_02_12_12_40_00_400,68.89893,-7.648906e-05,6.032654e-05,3.305062e-07,0.009029153,1.223,0.0
2024_02_12_12_40_00_438,68.94532,-7.653356e-05,6.155262e-05,5.713835e-08,0.009028942,1.223,0.0
2024_02_12_12_40_00_471,68.9856,-7.656628e-05,6.278481e-05,-8.952915e-07,0.009029301,1.223,0.0
2024_02_12_12_40_00_508,69.03077,-7.66051e-05,5.996484e-05,-1.297393e-06,0.009029331,1.223,0.0
2024_02_12_12_40_00_545,69.07716,-7.663556e-05,6.042205e-05,-4.89901e-07,0.009029479,1.223,0.0
2024_02_12_12_40_00_583,69.12232,-7.667775e-05,6.219337e-05,3.305918e-07,0.009029002,1.223,0.0
2024_02_12_12_40_00_621,69.16871,-7.673979e-05,6.021567e-05,1.25758e-06,0.009029271,1.223,0.0
2024_02_12_12_40_00_654,69.20899,-7.681132e-05,5.726636e-05,-2.746585e-07,0.00902927,1.223,0.0
2024_02_12_12_40_00_692,69.25538,-7.685914e-05,5.818007e-05,2.534956e-07,0.009029389,1.223,0.0
2024_02_12_12_40_00_729,69.30054,-7.689132e-05,5.89568e-05,1.284405e-06,0.009028974,1.223,0.0
2024_02_12_12_40_00_763,69.34205,-7.6945e-05,5.875464e-05,6.439922e-07,0.009029063,1.223,0.0
2024_02_12_12_40_00_800,69.38721,-7.70108e-05,5.814033e-05,1.237565e-06,0.009028735,1.223,0.0
2024_02_12_12_40_00_838,69.4336,-7.705908e-05,5.845668e-05,-1.456175e-06,0.009028705,1.223,0.0
2024_02_12_12_40_00_871,69.47388,-7.708e-05,6.090372e-05,-3.656143e-07,0.009028317,1.223,0.0
2024_02_12_12_40_00_903,69.51539,-7.713486e-05,5.913862e-05,7.445032e-07,0.009028228,1.223,0.0
2024_02_12_12_40_00_941,69.56055,-7.718831e-05,5.853206e-05,-8.428653e-08,0.009028497,1.223,0.0
2024_02_12_12_40_00_979,69.60694,-7.722044e-05,5.877043e-05,4.489495e-07,0.009028673,1.223,0.0
2024_02_12_12_40_01_016,69.65211,-7.726002e-05,5.800346e-05,-8.270462e-08,0.009028764,1.223,0.0
2024_02_12_12_40_01_054,69.69849,-7.727421e-05,6.08481e-05,2.421627e-07,0.009028317,1.223,0.0
2024_02_12_12_40_01_091,69.74366,-7.729766e-05,6.143245e-05,7.698748e-07,0.009028525,1.223,0.0
2024_02_12_12_40_01_130,69.79005,-7.733103e-05,5.920831e-05,-2.571606e-07,0.009028467,1.223,0.0
2024_02_12_12_40_01_166,69.83521,-7.740514e-05,5.438523e-05,-5.634603e-07,0.009028378,1.223,0.0
2024_02_12_12_40_01_204,69.8816,-7.746636e-05,5.359187e-05,1.002116e-06,0.009028347,1.223,0.0
2024_02_12_12_40_01_242,69.92677,-7.75052e-05,5.505112e-05,1.094838e-07,0.009028466,1.223,0.0
2024_02_12_12_40_01_279,69.97193,-7.753831e-05,5.401196e-05,-1.058735e-06,0.009028497,1.223,0.0
2024_02_12_12_40_01_316,70.01832,-7.755901e-05,5.955054e-05,3.815918e-07,0.009028377,1.223,0.0
2024_02_12_12_40_01_354,70.06348,-7.762686e-05,5.542112e-05,6.883689e-08,0.009028347,1.223,0.0
2024_02_12_12_40_01_391,70.10987,-7.76965e-05,5.459194e-05,1.085426e-06,0.009028497,1.223,0.0
2024_02_12_12_40_01_429,70.15504,-7.773248e-05,5.351908e-05,9.457277e-07,0.009028765,1.223,0.0
2024_02_12_12_40_01_467,70.20142,-7.779164e-05,5.350862e-05,1.398413e-06,0.009028556,1.223,0.0
2024_02_12_12_40_01_504,70.24659,-7.783718e-05,5.390424e-05,-1.095284e-06,0.009028408,1.223,0.0
2024_02_12_12_40_01_541,70.29298,-7.786189e-05,5.374838e-05,-8.977522e-07,0.009028646,1.223,0.0
2024_02_12_12_40_01_579,70.33814,-7.78925e-05,5.450536e-05,1.301405e-06,0.009028704,1.223,0.0
2024_02_12_12_40_01_616,70.38453,-7.792319e-05,5.521622e-05,-6.220177e-07,0.009028943,1.223,0.0
2024_02_12_12_40_01_655,70.4297,-7.796588e-05,5.315199e-05,3.410472e-07,0.009028855,1.223,0.0
2024_02_12_12_40_01_687,70.46998,-7.799987e-05,5.504321e-05,-7.172293e-07,0.009028737,1.223,0.0
2024_02_12_12_40_01_725,70.51637,-7.804918e-05,5.721364e-05,2.35775e-07,0.009028793,1.223,0.0
2024_02_12_12_40_01_762,70.56153,-7.808477e-05,5.818105e-05,6.543194e-07,0.009028824,1.223,0.0
2024_02_12_12_40_01_800,70.60792,-7.814536e-05,5.665695e-05,1.769905e-06,0.009028855,1.223,0.0
2024_02_12_12_40_01_833,70.6482,-7.821315e-05,5.62813e-05,1.938462e-07,0.009029092,1.223,0.0
2024_02_12_12_40_01_871,70.69459,-7.826689e-05,5.783175e-05,-2.566873e-07,0.009029062,1.223,0.0
2024_02_12_12_40_01_907,70.73975,-7.831011e-05,5.9101e-05,7.203957e-07,0.00902936,1.223,0.0
2024_02_12_12_40_01_945,70.78614,-7.835429e-05,5.848033e-05,1.199085e-06,0.009028944,1.223,0.0
2024_02_12_12_40_01_984,70.83131,-7.837648e-05,5.902497e-05,-2.084559e-06,0.009028972,1.223,0.0
2024_02_12_12_40_02_016,70.87281,-7.840654e-05,5.981669e-05,-1.316252e-07,0.009029002,1.223,0.0
2024_02_12_12_40_02_054,70.91798,-7.845918e-05,5.998319e-05,-5.569237e-07,0.00902924,1.223,0.0
2024_02_12_12_40_02_091,70.96314,-7.849521e-05,6.106823e-05,6.173325e-07,0.009029004,1.223,0.0
2024_02_12_12_40_02_124,71.00465,-7.853644e-05,6.072055e-05,1.725304e-06,0.009028972,1.223,0.0
2024_02_12_12_40_02_162,71.04981,-7.858122e-05,5.926816e-05,-1.588411e-06,0.009028913,1.223,0.0
2024_02_12_12_40_02_195,71.09132,-7.861194e-05,5.947026e-05,1.621892e-06,0.009028737,1.223,0.0
2024_02_12_12_40_02_233,71.13648,-7.86544e-05,6.052512e-05,9.131563e-07,0.009028795,1.223,0.0
2024_02_12_12_40_02_271,71.18287,-7.872019e-05,5.991806e-05,7.115459e-07,0.009028288,1.223,0.0
2024_02_12_12_40_02_304,71.22315,-7.876134e-05,5.911278e-05,3.756596e-07,0.009028525,1.223,0.0
2024_02_12_12_40_02_337,71.26344,-7.881253e-05,5.666931e-05,4.434281e-07,0.009028794,1.223,0.0
2024_02_12_12_40_02_375,71.30982,-7.884508e-05,5.788048e-05,-3.611126e-07,0.009028824,1.223,0.0
2024_02_12_12_40_02_412,71.35499,-7.888511e-05,5.662015e-05,4.532107e-07,0.009028764,1.223,0.0
2024_02_12_12_40_02_449,71.40137,-7.894334e-05,5.591418e-05,-4.712865e-08,0.009028198,1.223,0.0
2024_02_12_12_40_02_487,71.44654,-7.897215e-05,5.847582e-05,-7.215403e-07,0.009028555,1.223,0.0
2024_02_12_12_40_02_524,71.49293,-7.901599e-05,5.790774e-05,8.763227e-07,0.009028645,1.223,0.0
2024_02_12_12_40_02_564,71.53809,-7.902402e-05,6.091842e-05,-4.3183e-07,0.009028408,1.223,0.0
2024_02_12_12_40_02_599,71.58448,-7.904429e-05,6.245636e-05,-1.251158e-06,0.009028316,1.223,0.0
2024_02_12_12_40_02_637,71.62965,-7.90737e-05,6.240779e-05,-5.612162e-07,0.009028527,1.223,0.0
2024_02_12_12_40_02_675,71.67603,-7.912238e-05,6.3227e-05,-9.123116e-08,0.009028525,1.223,0.0
2024_02_12_12_40_02_712,71.7212,-7.916425e-05,6.23481e-05,-6.682075e-07,0.009028557,1.223,0.0
2024_02_12_12_40_02_750,71.76759,-7.921054e-05,6.201166e-05,1.822625e-06,0.009028525,1.223,0.0
2024_02_12_12_40_02_787,71.81275,-7.92694e-05,6.007098e-05,-5.067239e-07,0.009028764,1.223,0.0
2024_02_12_12_40_02_825,71.85914,-7.931835e-05,5.901631e-05,6.006545e-08,0.009028764,1.223,0.0
2024_02_12_12_40_02_863,71.9043,-7.935649e-05,6.03847e-05,8.362339e-07,0.009028854,1.223,0.0
2024_02_12_12_40_02_895,71.94581,-7.939672e-05,6.183951e-05,-1.035683e-06,0.009028944,1.223,0.0
2024_02_12_12_40_02_933,71.99097,-7.942302e-05,6.23622e-05,5.182828e-08,0.009028884,1.223,0.0
2024_02_12_12_40_02_970,72.03736,-7.943956e-05,6.580812e-05,5.928666e-07,0.009028794,1.223,0.0
2024_02_12_12_40_03_008,72.08253,-7.950208e-05,6.284659e-05,9.713694e-07,0.009028794,1.223,0.0
2024_02_12_12_40_03_041,72.12281,-7.957197e-05,5.808979e-05,1.308204e-06,0.009028615,1.223,0.0
2024_02_12_12_40_03_079,72.1692,-7.96497e-05,5.588249e-05,-5.079945e-08,0.009028764,1.223,0.0
2024_02_12_12_40_03_116,72.21436,-7.971768e-05,5.64896e-05,1.083161e-06,0.009028765,1.223,0.0
2024_02_12_12_40_03_153,72.26075,-7.977236e-05,5.545041e-05,-9.297784e-08,0.009028824,1.223,0.0
2024_02_12_12_40_03_192,72.30592,-7.983358e-05,5.43464e-05,1.733626e-06,0.009028794,1.223,0.0
2024_02_12_12_40_03_228,72.3523,-7.989437e-05,5.351153e-05,-3.595764e-07,0.009028764,1.223,0.0
2024_02_12_12_40_03_266,72.39747,-7.995141e-05,5.277338e-05,-4.67023e-08,0.009028705,1.223,0.0
2024_02_12_12_40_03_303,72.44386,-7.999361e-05,5.335775e-05,-1.546319e-06,0.009028465,1.223,0.0
2024_02_12_12_40_03_342,72.48902,-8.001106e-05,5.604636e-05,-1.35944e-07,0.009028556,1.223,0.0
2024_02_12_12_40_03_374,72.53053,-8.004285e-05,5.54965e-05,1.436021e-07,0.009028735,1.223,0.0
2024_02_12_12_40_03_411,72.57569,-8.007204e-05,5.532254e-05,-1.604678e-07,0.009028735,1.223,0.0
2024_02_12_12_40_03_450,72.62208,-8.010576e-05,5.697224e-05,3.207653e-07,0.009028555,1.223,0.0
2024_02_12_12_40_03_487,72.66724,-8.013374e-05,5.766336e-05,-6.59039e-08,0.009028527,1.223,0.0
2024_02_12_12_40_03_524,72.71363,-8.017268e-05,5.916383e-05,1.34244e-06,0.009028527,1.223,0.0
2024_02_12_12_40_03_562,72.7588,-8.019521e-05,6.102591e-05,2.138351e-06,0.009028765,1.223,0.0
2024_02_12_12_40_03_599,72.80518,-8.020557e-05,6.34063e-05,-1.0084e-06,0.009028675,1.223,0.0
2024_02_12_12_40_03_637,72.85035,-8.02433e-05,6.210733e-05,-2.599181e-07,0.009028377,1.223,0.0
2024_02_12_12_40_03_675,72.89674,-8.025894e-05,6.380508e-05,8.943925e-07,0.009028438,1.223,0.0
2024_02_12_12_40_03_708,72.93702,-8.029331e-05,6.375502e-05,-3.902303e-08,0.009028735,1.223,0.0
2024_02_12_12_40_03_745,72.98219,-8.034597e-05,6.241468e-05,4.107946e-07,0.009028854,1.223,0.0
2024_02_12_12_40_03_783,73.02857,-8.038581e-05,6.171934e-05,9.729546e-07,0.009028913,1.223,0.0
2024_02_12_12_40_03_820,73.07374,-8.042489e-05,6.356807e-05,1.76755e-06,0.009029002,1.223,0.0
2024_02_12_12_40_03_858,73.12012,-8.048971e-05,6.391498e-05,8.580229e-07,0.00902933,1.223,0.0
2024_02_12_12_40_03_895,73.16529,-8.05342e-05,6.442567e-05,1.137767e-06,0.00902936,1.223,0.0
2024_02_12_12_40_03_932,73.21168,-8.057568e-05,6.568756e-05,-1.17735e-06,0.009029034,1.223,0.0
2024_02_12_12_40_03_966,73.25196,-8.063014e-05,6.426476e-05,-3.381217e-07,0.009029002,1.223,0.0
2024_02_12_12_40_04_004,73.29835,-8.06934e-05,6.368493e-05,-7.903537e-07,0.009028914,1.223,0.0
2024_02_12_12_40_04_041,73.34351,-8.072967e-05,6.454666e-05,7.847738e-07,0.009028737,1.223,0.0
2024_02_12_12_40_04_074,73.38502,-8.074845e-05,6.628763e-05,-8.623998e-07,0.009028853,1.223,0.0
2024_02_12_12_40_04_112,73.43018,-8.07848e-05,6.653383e-05,1.590625e-06,0.009028824,1.223,0.0
2024_02_12_12_40_04_149,73.47657,-8.084595e-05,6.580126e-05,-1.882022e-07,0.009028735,1.223,0.0
2024_02_12_12_40_04_182,73.51685,-8.090724e-05,6.335157e-05,1.827222e-06,0.009028764,1.223,0.0
2024_02_12_12_40_04_220,73.56202,-8.098158e-05,6.193285e-05,-4.92699e-07,0.009028495,1.223,0.0
2024_02_12_12_40_04_258,73.60841,-8.101408e-05,6.132088e-05,6.420036e-08,0.009028259,1.223,0.0
2024_02_12_12_40_04_295,73.65357,-8.103846e-05,6.378779e-05,-9.06011e-07,0.009028316,1.223,0.0
2024_02_12_12_40_04_332,73.69996,-8.107889e-05,6.00761e-05,-1.032397e-06,0.009028645,1.223,0.0
2024_02_12_12_40_04_366,73.74024,-8.110815e-05,5.88227e-05,2.044771e-07,0.009028795,1.223,0.0
2024_02_12_12_40_04_403,73.78663,-8.111562e-05,6.055486e-05,-7.182275e-08,0.009028408,1.223,0.0
2024_02_12_12_40_04_441,73.83179,-8.115973e-05,6.15588e-05,8.715363e-07,0.009028408,1.223,0.0
2024_02_12_12_40_04_478,73.87818,-8.124253e-05,6.077778e-05,1.105851e-06,0.009028644,1.223,0.0
2024_02_12_12_40_04_511,73.91846,-8.129154e-05,6.146332e-05,9.580352e-07,0.009028705,1.223,0.0
2024_02_12_12_40_04_549,73.96363,-8.134753e-05,6.179514e-05,3.111997e-08,0.009028438,1.223,0.0
2024_02_12_12_40_04_582,74.00513,-8.138282e-05,6.182958e-05,-1.018862e-06,0.009028378,1.223,0.0
2024_02_12_12_40_04_620,74.0503,-8.14155e-05,6.485593e-05,5.887696e-07,0.009028586,1.223,0.0
2024_02_12_12_40_04_658,74.09669,-8.146618e-05,6.403386e-05,4.290417e-08,0.009028765,1.223,0.0
2024_02_12_12_40_04_695,74.14185,-8.153007e-05,6.112882e-05,1.846581e-06,0.009028854,1.223,0.0
2024_02_12_12_40_04_733,74.18824,-8.158119e-05,6.117873e-05,-5.790518e-07,0.009028885,1.223,0.0
2024_02_12_12_40_04_770,74.23341,-8.163683e-05,5.844753e-05,1.318791e-06,0.009028943,1.223,0.0
2024_02_12_12_40_04_807,74.27979,-8.166073e-05,6.264867e-05,-5.797131e-07,0.009028824,1.223,0.0
2024_02_12_12_40_04_845,74.32496,-8.168609e-05,6.394105e-05,-1.680083e-06,0.009028914,1.223,0.0
2024_02_12_12_40_04_878,74.36646,-8.171376e-05,6.697947e-05,-1.687051e-07,0.009028855,1.223,0.0
2024_02_12_12_40_04_916,74.41163,-8.175353e-05,6.532848e-05,-7.466687e-07,0.009028793,1.223,0.0
2024_02_12_12_40_04_954,74.45802,-8.178796e-05,6.797962e-05,1.226332e-06,0.009028826,1.223,0.0
2024_02_12_12_40_04_986,74.4983,-8.184731e-05,6.399112e-05,3.618345e-07,0.009028673,1.223,0.0
2024_02_12_12_40_05_024,74.54346,-8.189017e-05,6.347142e-05,3.038407e-07,0.009028883,1.223,0.0
2024_02_12_12_40_05_058,74.58497,-8.193975e-05,6.394007e-05,5.037744e-07,0.009029063,1.223,0.0
2024_02_12_12_40_05_095,74.63013,-8.20282e-05,6.019789e-05,1.382143e-06,0.009029063,1.223,0.0
2024_02_12_12_40_05_128,74.67164,-8.206716e-05,6.224892e-05,-6.619647e-07,0.009029211,1.223,0.0
2024_02_12_12_40_05_166,74.7168,-8.209663e-05,6.464699e-05,1.096717e-07,0.009029004,1.223,0.0
2024_02_12_12_40_05_199,74.75709,-8.215648e-05,6.258938e-05,8.791235e-07,0.009028944,1.223,0.0
2024_02_12_12_40_05_236,74.80347,-8.221843e-05,6.216572e-05,6.67725e-07,0.009028914,1.223,0.0
2024_02_12_12_40_05_270,74.84376,-8.226714e-05,6.128706e-05,-4.080573e-07,0.009028854,1.223,0.0
2024_02_12_12_40_05_304,74.88526,-8.230255e-05,6.162928e-05,-8.757146e-07,0.009028943,1.223,0.0
2024_02_12_12_40_05_340,74.93043,-8.235495e-05,5.823515e-05,1.188388e-06,0.009028885,1.223,0.0
2024_02_12_12_40_05_378,74.97681,-8.241542e-05,5.319448e-05,-5.896679e-07,0.009028823,1.223,0.0
2024_02_12_12_40_05_416,75.02198,-8.245616e-05,5.515552e-05,1.074636e-06,0.009028704,1.223,0.0
2024_02_12_12_40_05_449,75.06226,-8.249073e-05,5.5847e-05,1.507569e-06,0.009028794,1.223,0.0
2024_02_12_12_40_05_487,75.10865,-8.254925e-05,5.445552e-05,9.703726e-07,0.009028408,1.223,0.0
2024_02_12_12_40_05_525,75.15382,-8.260357e-05,5.313515e-05,-1.91168e-06,0.009028557,1.223,0.0
2024_02_12_12_40_05_561,75.2002,-8.263328e-05,5.438528e-05,-2.028803e-06,0.009028795,1.223,0.0
2024_02_12_12_40_05_595,75.24049,-8.267464e-05,5.478098e-05,2.964933e-07,0.009028645,1.223,0.0
2024_02_12_12_40_05_633,75.28687,-8.270914e-05,5.597229e-05,-1.770677e-06,0.009028676,1.223,0.0
2024_02_12_12_40_05_665,75.32716,-8.271881e-05,5.839873e-05,1.222677e-06,0.009028586,1.223,0.0
2024_02_12_12_40_05_699,75.36744,-8.274892e-05,5.833864e-05,-8.348699e-08,0.009028675,1.223,0.0
2024_02_12_12_40_05_737,75.41383,-8.278758e-05,5.862741e-05,-5.743189e-07,0.009028615,1.223,0.0
2024_02_12_12_40_05_769,75.45411,-8.280844e-05,6.14708e-05,2.061973e-06,0.009028377,1.223,0.0
2024_02_12_12_40_05_808,75.5005,-8.283676e-05,6.276297e-05,-8.703751e-09,0.009028348,1.223,0.0
2024_02_12_12_40_05_841,75.54078,-8.287358e-05,6.523018e-05,1.855912e-06,0.009028467,1.223,0.0
2024_02_12_12_40_05_879,75.58717,-8.295161e-05,6.284116e-05,5.04632e-07,0.009028497,1.223,0.0
2024_02_12_12_40_05_915,75.63233,-8.30041e-05,6.069805e-05,1.911741e-06,0.009028408,1.223,0.0
2024_02_12_12_40_05_949,75.67262,-8.306176e-05,6.033102e-05,-1.585087e-07,0.009028228,1.223,0.0
2024_02_12_12_40_05_986,75.719,-8.309424e-05,6.088148e-05,-4.874399e-07,0.009028495,1.223,0.0
2024_02_12_12_40_06_024,75.76417,-8.310621e-05,6.251736e-05,-4.852587e-07,0.009028735,1.223,0.0
2024_02_12_12_40_06_061,75.81055,-8.315589e-05,6.162953e-05,8.395543e-07,0.009028644,1.223,0.0
2024_02_12_12_40_06_100,75.85572,-8.320036e-05,6.672126e-05,2.578382e-07,0.009028377,1.223,0.0
2024_02_12_12_40_06_136,75.90211,-8.327058e-05,6.61544e-05,1.208496e-06,0.009028586,1.223,0.0
2024_02_12_12_40_06_174,75.94727,-8.333728e-05,6.292465e-05,-3.929548e-07,0.009028764,1.223,0.0
2024_02_12_12_40_06_207,75.98878,-8.337761e-05,6.259751e-05,-9.197822e-08,0.009028854,1.223,0.0
2024_02_12_12_40_06_245,76.03394,-8.344054e-05,6.270938e-05,1.60671e-06,0.009028823,1.223,0.0
2024_02_12_12_40_06_283,76.08033,-8.349097e-05,6.217766e-05,1.09987e-06,0.009028555,1.223,0.0
2024_02_12_12_40_06_319,76.1255,-8.355516e-05,6.035795e-05,7.883715e-08,0.009028765,1.223,0.0
2024_02_12_12_40_06_358,76.17188,-8.359129e-05,6.01899e-05,3.498836e-07,0.009028614,1.223,0.0
2024_02_12_12_40_06_395,76.21705,-8.36169e-05,6.255412e-05,4.564338e-07,0.009028408,1.223,0.0
2024_02_12_12_40_06_428,76.25733,-8.367033e-05,5.850582e-05,-7.268297e-07,0.009028377,1.223,0.0
2024_02_12_12_40_06_466,76.30372,-8.369304e-05,6.348528e-05,4.200004e-07,0.009028705,1.223,0.0
2024_02_12_12_40_06_503,76.34888,-8.374279e-05,6.231229e-05,1.556972e-06,0.009028706,1.223,0.0
2024_02_12_12_40_06_540,76.39527,-8.37888e-05,6.352054e-05,2.137528e-06,0.009028914,1.223,0.0
2024_02_12_12_40_06_574,76.43555,-8.383526e-05,6.337016e-05,1.146121e-06,0.009028972,1.223,0.0
2024_02_12_12_40_06_611,76.48194,-8.390808e-05,6.147768e-05,-6.60444e-07,0.009029212,1.223,0.0
2024_02_12_12_40_06_648,76.52711,-8.395349e-05,6.255599e-05,1.056165e-06,0.009029449,1.223,0.0
2024_02_12_12_40_06_687,76.57349,-8.397693e-05,6.416186e-05,-7.8756e-07,0.00902939,1.223,0.0
2024_02_12_12_40_06_724,76.61866,-8.399496e-05,6.734953e-05,-1.173749e-08,0.009029062,1.223,0.0
2024_02_12_12_40_06_762,76.66505,-8.403804e-05,6.589825e-05,9.80991e-07,0.009029211,1.223,0.0
2024_02_12_12_40_06_795,76.70533,-8.407682e-05,6.340638e-05,-1.543453e-06,0.009029302,1.223,0.0
2024_02_12_12_40_06_833,76.75172,-8.410071e-05,6.526818e-05,1.227228e-06,0.009028974,1.223,0.0
2024_02_12_12_40_06_865,76.792,-8.417022e-05,6.234759e-05,8.805326e-07,0.009028914,1.223,0.0
2024_02_12_12_40_06_904,76.83717,-8.422683e-05,6.2047e-05,-1.800571e-06,0.009028793,1.223,0.0
2024_02_12_12_40_06_940,76.88355,-8.427759e-05,6.277997e-05,1.541996e-06,0.009028854,1.223,0.0
2024_02_12_12_40_06_978,76.92872,-8.432879e-05,6.276045e-05,5.426211e-07,0.009028497,1.223,0.0
2024_02_12_12_40_07_015,76.97511,-8.435924e-05,6.715966e-05,3.949311e-08,0.009028377,1.223,0.0
2024_02_12_12_40_07_052,77.02027,-8.442273e-05,6.495137e-05,1.598263e-06,0.009028289,1.223,0.0
2024_02_12_12_40_07_087,77.06178,-8.44512e-05,6.744768e-05,-1.173176e-06,0.009028467,1.223,0.0
2024_02_12_12_40_07_124,77.10694,-8.446807e-05,7.125018e-05,-3.238983e-07,0.009028676,1.223,0.0
2024_02_12_12_40_07_161,77.15333,-8.451366e-05,7.279028e-05,1.551317e-06,0.009028347,1.223,0.0
2024_02_12_12_40_07_199,77.19849,-8.456083e-05,7.237424e-05,-1.072672e-07,0.009028319,1.223,0.0
2024_02_12_12_40_07_232,77.23878,-8.460009e-05,7.241091e-05,1.36618e-06,0.009028497,1.223,0.0
2024_02_12_12_40_07_269,77.28516,-8.46584e-05,7.12409e-05,7.595399e-07,0.009028497,1.223,0.0
2024_02_12_12_40_07_308,77.33033,-8.472842e-05,6.920694e-05,6.75946e-07,0.009028557,1.223,0.0
2024_02_12_12_40_07_345,77.37672,-8.478535e-05,6.919637e-05,-1.296811e-06,0.009028408,1.223,0.0
2024_02_12_12_40_07_382,77.42188,-8.481584e-05,7.174516e-05,2.199874e-06,0.009028764,1.223,0.0
2024_02_12_12_40_07_416,77.46339,-8.488967e-05,7.078998e-05,5.589381e-08,0.009028735,1.223,0.0
2024_02_12_12_40_07_453,77.50855,-8.49391e-05,7.263953e-05,1.033509e-06,0.009028883,1.223,0.0
2024_02_12_12_40_07_490,77.55494,-8.49817e-05,7.481036e-05,-3.286617e-07,0.009028913,1.223,0.0
2024_02_12_12_40_07_524,77.59522,-8.503896e-05,7.198257e-05,4.892206e-07,0.009029004,1.223,0.0
2024_02_12_12_40_07_561,77.64161,-8.508228e-05,7.209401e-05,-4.953873e-07,0.009028737,1.223,0.0
2024_02_12_12_40_07_599,77.68678,-8.512884e-05,7.353641e-05,-3.16907e-07,0.009028824,1.223,0.0
2024_02_12_12_40_07_637,77.73316,-8.518343e-05,7.2051e-05,3.192231e-07,0.009028764,1.223,0.0
2024_02_12_12_40_07_674,77.77833,-8.524163e-05,7.113969e-05,3.215666e-07,0.009028646,1.223,0.0
2024_02_12_12_40_07_711,77.82471,-8.527181e-05,7.132792e-05,-1.386811e-06,0.009028795,1.223,0.0
2024_02_12_12_40_07_749,77.86988,-8.532737e-05,7.288164e-05,1.286807e-06,0.009028587,1.223,0.0
2024_02_12_12_40_07_786,77.91627,-8.540406e-05,7.314258e-05,1.651086e-06,0.009028408,1.223,0.0
2024_02_12_12_40_07_824,77.96143,-8.546033e-05,7.375396e-05,-3.303184e-07,0.009028525,1.223,0.0
2024_02_12_12_40_07_861,78.00782,-8.55289e-05,7.46336e-05,2.254066e-07,0.009028675,1.223,0.0
2024_02_12_12_40_07_895,78.0481,-8.55956e-05,7.333081e-05,1.423072e-06,0.009028586,1.223,0.0
2024_02_12_12_40_07_932,78.09327,-8.564557e-05,7.553136e-05,7.315995e-07,0.009028704,1.223,0.0
2024_02_12_12_40_07_965,78.13477,-8.570631e-05,7.226578e-05,6.173421e-08,0.009029062,1.223,0.0
2024_02_12_12_40_08_003,78.17994,-8.57703e-05,7.16238e-05,2.514351e-07,0.009029004,1.223,0.0
2024_02_12_12_40_08_040,78.22633,-8.583998e-05,7.039943e-05,3.50964e-07,0.009029034,1.223,0.0
2024_02_12_12_40_08_073,78.26661,-8.588337e-05,7.055743e-05,-2.143179e-06,0.009028972,1.223,0.0
2024_02_12_12_40_08_111,78.313,-8.593994e-05,7.035745e-05,-2.302082e-06,0.009028944,1.223,0.0
2024_02_12_12_40_08_144,78.35328,-8.595248e-05,7.092918e-05,-1.061558e-06,0.009028943,1.223,0.0
2024_02_12_12_40_08_182,78.39845,-8.598738e-05,6.849377e-05,1.348926e-06,0.009028855,1.223,0.0
2024_02_12_12_40_08_216,78.43995,-8.603461e-05,6.94324e-05,9.362772e-07,0.009028855,1.223,0.0
2024_02_12_12_40_08_253,78.48512,-8.607874e-05,6.850488e-05,1.224731e-06,0.009028467,1.223,0.0
2024_02_12_12_40_08_286,78.52662,-8.611654e-05,6.935521e-05,1.198769e-06,0.009028675,1.223,0.0
2024_02_12_12_40_08_324,78.57178,-8.61555e-05,6.797609e-05,2.57886e-07,0.009028706,1.223,0.0
2024_02_12_12_40_08_357,78.61207,-8.619145e-05,6.769432e-05,-1.004528e-07,0.009028587,1.223,0.0
