timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_06_45_294,92.81265,0.0001792122,-9.576613e-06,7.962299e-07,0.008580145,3.561,0.0
2024_02_12_13_06_45_331,92.94448,0.0001792281,-1.340889e-05,1.50709e-07,0.008580116,3.561,0.0
2024_02_12_13_06_45_369,93.07987,0.0001792544,-1.497019e-05,1.400293e-06,0.008580415,3.561,0.0
2024_02_12_13_06_45_406,93.2117,0.0001792938,-1.237342e-05,-6.017799e-08,0.008581398,3.561,0.0
2024_02_12_13_06_45_444,93.34709,0.0001793304,-3.71839e-06,-7.242404e-07,0.008580025,3.561,0.0
2024_02_12_13_06_45_477,93.46461,0.0001793458,-7.791656e-07,9.566813e-08,0.008578835,3.561,0.0
2024_02_12_13_06_45_515,93.5964,0.0001793449,-1.424092e-06,-9.747409e-07,0.008577522,3.561,0.0
2024_02_12_13_06_45_552,93.73175,0.0001793595,4.46985e-06,7.781179e-07,0.00858092,3.561,0.0
2024_02_12_13_06_45_585,93.84933,0.0001793672,7.100889e-06,-3.382577e-06,0.008580295,3.561,0.0
2024_02_12_13_06_45_622,93.98472,0.0001793846,1.114513e-05,-1.138631e-06,0.008582173,3.561,0.0
2024_02_12_13_06_45_660,94.11655,0.0001793805,6.664534e-06,6.301665e-07,0.008582948,3.561,0.0
2024_02_12_13_06_45_694,94.23769,0.0001793754,2.847491e-06,-2.099515e-06,0.008581905,3.561,0.0
2024_02_12_13_06_45_731,94.36951,0.0001793661,1.648848e-06,-2.761986e-07,0.008581874,3.561,0.0
2024_02_12_13_06_45_769,94.50491,0.0001793501,-4.295242e-06,-1.668049e-06,0.008583006,3.561,0.0
2024_02_12_13_06_45_807,94.63673,0.0001793772,-2.115197e-06,-5.64366e-07,0.008580295,3.561,0.0
2024_02_12_13_06_45_844,94.77213,0.0001794023,-1.855977e-06,1.936015e-07,0.008580444,3.561,0.0
2024_02_12_13_06_45_881,94.90389,0.0001793969,-6.957575e-06,4.458206e-07,0.008579312,3.561,0.0
2024_02_12_13_06_45_919,95.03923,0.0001794278,-2.091267e-06,9.323572e-07,0.008578775,3.561,0.0
2024_02_12_13_06_45_952,95.15678,0.0001794385,-4.042332e-06,-4.881445e-08,0.008578953,3.561,0.0
2024_02_12_13_06_45_989,95.28855,0.0001794545,-2.826977e-06,6.623929e-07,0.008580027,3.561,0.0
2024_02_12_13_06_46_023,95.40969,0.0001794684,-2.35367e-06,-9.564284e-07,0.008580741,3.561,0.0
2024_02_12_13_06_46_060,95.54152,0.0001794626,-6.65526e-06,3.651866e-07,0.008583155,3.561,0.0
2024_02_12_13_06_46_098,95.67691,0.0001794918,-4.715119e-06,-3.356908e-08,0.008580324,3.561,0.0
2024_02_12_13_06_46_135,95.80874,0.0001794815,-1.173863e-05,-3.803347e-07,0.008581845,3.561,0.0
2024_02_12_13_06_46_173,95.94413,0.0001795003,-1.528578e-05,-1.030692e-06,0.008583424,3.561,0.0
2024_02_12_13_06_46_210,96.07596,0.0001795137,-2.301651e-05,3.275007e-07,0.008582023,3.561,0.0
2024_02_12_13_06_46_247,96.21135,0.0001795325,-3.009106e-05,-6.443838e-07,0.008581458,3.561,0.0
2024_02_12_13_06_46_285,96.34313,0.000179602,-2.345594e-05,-6.527773e-07,0.008578804,3.561,0.0
2024_02_12_13_06_46_318,96.46071,0.000179653,-2.107736e-05,1.252797e-06,0.008578656,3.561,0.0
2024_02_12_13_06_46_356,96.59608,0.000179701,-2.117289e-05,1.682615e-07,0.008580057,3.561,0.0
2024_02_12_13_06_46_389,96.71365,0.0001797543,-1.926355e-05,1.141332e-06,0.008580294,3.561,0.0
2024_02_12_13_06_46_427,96.84904,0.0001798227,-1.46722e-05,-2.716097e-07,0.008581964,3.561,0.0
2024_02_12_13_06_46_464,96.98087,0.0001798399,-2.229027e-05,-8.329233e-07,0.008583186,3.561,0.0
2024_02_12_13_06_46_497,97.10201,0.0001798692,-2.573967e-05,1.192717e-07,0.008580652,3.561,0.0
2024_02_12_13_06_46_531,97.21959,0.000179913,-2.734866e-05,5.507318e-07,0.008580057,3.561,0.0
2024_02_12_13_06_46_569,97.35142,0.0001799907,-1.909286e-05,-8.562878e-07,0.008581487,3.561,0.0
2024_02_12_13_06_46_606,97.48681,0.0001800547,-1.519146e-05,3.544217e-07,0.008580236,3.561,0.0
2024_02_12_13_06_46_643,97.61858,0.0001801063,-1.307793e-05,-5.297136e-08,0.008578984,3.561,0.0
2024_02_12_13_06_46_680,97.75395,0.0001801212,-2.38374e-05,-1.139068e-06,0.00858092,3.561,0.0
2024_02_12_13_06_46_718,97.88578,0.0001801693,-2.507842e-05,1.358663e-07,0.008580623,3.561,0.0
2024_02_12_13_06_46_756,98.02117,0.00018024,-1.930076e-05,2.423515e-07,0.008581905,3.561,0.0
2024_02_12_13_06_46_793,98.153,0.0001802854,-1.606513e-05,-7.847291e-07,0.008582113,3.561,0.0
2024_02_12_13_06_46_827,98.27414,0.0001803214,-1.313832e-05,4.440883e-07,0.008582888,3.561,0.0
2024_02_12_13_06_46_865,98.40597,0.0001803749,-6.820919e-06,-1.711194e-06,0.008582233,3.561,0.0
2024_02_12_13_06_46_902,98.54135,0.000180418,-5.927872e-06,-1.304643e-06,0.008579699,3.561,0.0
2024_02_12_13_06_46_939,98.67314,0.0001804384,-6.597143e-06,-6.638402e-07,0.008578895,3.561,0.0
2024_02_12_13_06_46_977,98.80849,0.0001804327,-1.09924e-05,2.031839e-07,0.008579669,3.561,0.0
2024_02_12_13_06_47_010,98.92606,0.0001804467,-1.295192e-05,1.655896e-07,0.008580621,3.561,0.0
2024_02_12_13_06_47_047,99.06145,0.000180442,-1.984276e-05,2.368227e-06,0.008581785,3.561,0.0
2024_02_12_13_06_47_081,99.17903,0.0001804709,-2.00116e-05,-6.45316e-07,0.008580533,3.561,0.0
2024_02_12_13_06_47_118,99.31086,0.0001805207,-1.776543e-05,1.297143e-07,0.008581457,3.561,0.0
2024_02_12_13_06_47_157,99.44621,0.0001805645,-2.043523e-05,-1.049205e-06,0.008579131,3.561,0.0
2024_02_12_13_06_47_189,99.56374,0.0001806106,-1.956299e-05,1.503583e-06,0.008579132,3.561,0.0
2024_02_12_13_06_47_227,99.69907,0.0001806821,-1.690746e-05,1.346544e-07,0.008580503,3.561,0.0
2024_02_12_13_06_47_263,99.83089,0.0001807121,-2.247373e-05,1.317984e-07,0.008582978,3.561,0.0
2024_02_12_13_06_47_301,99.96629,0.0001807855,-1.755269e-05,-3.383733e-08,0.008581814,3.561,0.0
2024_02_12_13_06_47_340,100.0981,0.0001808356,-2.142094e-05,1.820116e-06,0.008583037,3.561,0.0
2024_02_12_13_06_47_372,100.2157,0.0001808852,-2.104317e-05,1.836981e-06,0.008580443,3.561,0.0
2024_02_12_13_06_47_410,100.3511,0.0001809457,-2.388422e-05,-1.170947e-06,0.008580503,3.561,0.0
2024_02_12_13_06_47_447,100.4829,0.0001810012,-2.837206e-05,-1.161096e-07,0.008581459,3.561,0.0
2024_02_12_13_06_47_486,100.6183,0.0001810941,-2.176846e-05,-8.635845e-07,0.008580117,3.561,0.0
2024_02_12_13_06_47_519,100.7359,0.0001810927,-3.407366e-05,5.967182e-07,0.0085797,3.561,0.0
2024_02_12_13_06_47_551,100.8569,0.0001811572,-3.245941e-05,-9.425644e-07,0.008578418,3.561,0.0
2024_02_12_13_06_47_589,100.9888,0.000181233,-2.9693e-05,-7.585527e-07,0.008580296,3.561,0.0
2024_02_12_13_06_47_622,101.1064,0.0001812823,-3.198471e-05,-2.929467e-07,0.008581546,3.561,0.0
2024_02_12_13_06_47_660,101.2418,0.0001813591,-3.175197e-05,-6.52769e-07,0.008581963,3.561,0.0
2024_02_12_13_06_47_693,101.3593,0.0001814335,-2.953197e-05,-1.119339e-06,0.008582858,3.561,0.0
2024_02_12_13_06_47_730,101.4947,0.0001815111,-3.227891e-05,1.873798e-06,0.008581876,3.561,0.0
2024_02_12_13_06_47_765,101.6123,0.00018157,-3.897109e-05,-1.897923e-06,0.008581846,3.561,0.0
2024_02_12_13_06_47_801,101.7477,0.0001816649,-4.513587e-05,-2.063407e-06,0.008581844,3.561,0.0
2024_02_12_13_06_47_835,101.8653,0.0001817187,-6.089768e-05,-1.722437e-06,0.008580026,3.561,0.0
2024_02_12_13_06_47_873,101.997,0.0001818401,-6.52278e-05,-2.48322e-07,0.008579014,3.561,0.0
2024_02_12_13_06_47_910,102.1324,0.0001819626,-6.787647e-05,-1.972003e-07,0.008580474,3.561,0.0
2024_02_12_13_06_47_947,102.2642,0.0001821137,-6.500418e-05,-1.358587e-08,0.008581964,3.561,0.0
2024_02_12_13_06_47_985,102.3996,0.00018225,-6.790736e-05,-5.95084e-07,0.008581726,3.561,0.0
2024_02_12_13_06_48_023,102.5315,0.0001824128,-6.600975e-05,1.697272e-07,0.008581071,3.561,0.0
2024_02_12_13_06_48_059,102.6669,0.0001825964,-5.900199e-05,-2.95814e-06,0.008581994,3.561,0.0
2024_02_12_13_06_48_097,102.7987,0.0001827373,-6.283035e-05,-5.52083e-07,0.008583157,3.561,0.0
2024_02_12_13_06_48_135,102.9341,0.0001828819,-6.364339e-05,1.364431e-06,0.008581995,3.561,0.0
2024_02_12_13_06_48_172,103.0659,0.0001830146,-6.999228e-05,-1.681415e-06,0.008580146,3.561,0.0
2024_02_12_13_06_48_209,103.2013,0.0001831899,-6.658243e-05,-1.88641e-07,0.008577792,3.561,0.0
2024_02_12_13_06_48_247,103.3332,0.0001833368,-6.926015e-05,-3.013131e-07,0.008580474,3.561,0.0
2024_02_12_13_06_48_281,103.4543,0.0001834519,-7.440121e-05,-1.668287e-06,0.008581666,3.561,0.0
2024_02_12_13_06_48_318,103.5861,0.0001836195,-7.156216e-05,1.259062e-06,0.008579013,3.561,0.0
2024_02_12_13_06_48_356,103.7214,0.0001838205,-6.532007e-05,-1.542731e-06,0.008579044,3.561,0.0
2024_02_12_13_06_48_389,103.839,0.0001839581,-6.714513e-05,4.142503e-07,0.00857818,3.561,0.0
2024_02_12_13_06_48_427,103.9744,0.0001841251,-6.361066e-05,-1.5015e-06,0.008581488,3.561,0.0
2024_02_12_13_06_48_460,104.092,0.0001842715,-6.077233e-05,8.706926e-07,0.008580654,3.561,0.0
2024_02_12_13_06_48_498,104.2238,0.0001843848,-6.692127e-05,-1.432689e-06,0.008579819,3.561,0.0
2024_02_12_13_06_48_536,104.3592,0.0001845291,-7.062918e-05,-8.833202e-07,0.008580416,3.561,0.0
2024_02_12_13_06_48_572,104.491,0.0001846853,-7.069149e-05,-1.604599e-06,0.008580624,3.561,0.0
2024_02_12_13_06_48_609,104.6264,0.0001848745,-6.688691e-05,-3.335725e-06,0.008582829,3.561,0.0
2024_02_12_13_06_48_643,104.744,0.0001850052,-6.926843e-05,1.008953e-07,0.008581934,3.561,0.0
2024_02_12_13_06_48_681,104.8794,0.0001851637,-6.98762e-05,1.473135e-06,0.008583097,3.561,0.0
2024_02_12_13_06_48_718,105.0112,0.0001853195,-7.296034e-05,-6.707633e-07,0.008582025,3.561,0.0
2024_02_12_13_06_48_751,105.1288,0.0001854934,-6.414094e-05,-5.309656e-07,0.00858125,3.561,0.0
2024_02_12_13_06_48_789,105.2642,0.0001856563,-5.874081e-05,3.942115e-07,0.008578687,3.561,0.0
2024_02_12_13_06_48_827,105.3959,0.0001858058,-4.863592e-05,-9.086757e-08,0.008579521,3.561,0.0
2024_02_12_13_06_48_864,105.5313,0.0001858826,-4.516307e-05,3.436302e-07,0.008579313,3.561,0.0
2024_02_12_13_06_48_902,105.6631,0.0001859847,-4.055762e-05,4.659279e-07,0.008579908,3.561,0.0
2024_02_12_13_06_48_939,105.7985,0.0001861128,-2.888136e-05,-6.700286e-07,0.008580473,3.561,0.0
2024_02_12_13_06_48_977,105.9304,0.0001861962,-2.86405e-05,-3.038211e-07,0.008581695,3.561,0.0
2024_02_12_13_06_49_014,106.0657,0.0001862561,-3.544152e-05,-4.862379e-07,0.008583335,3.561,0.0
2024_02_12_13_06_49_052,106.1976,0.0001863444,-3.675869e-05,1.409962e-07,0.008580356,3.561,0.0
2024_02_12_13_06_49_090,106.3329,0.0001864118,-4.380338e-05,-8.909287e-08,0.008578954,3.561,0.0
2024_02_12_13_06_49_126,106.4647,0.0001864858,-4.614573e-05,-2.296151e-06,0.008579997,3.561,0.0
2024_02_12_13_06_49_163,106.6001,0.0001866213,-4.180296e-05,-1.792099e-06,0.008581994,3.561,0.0
2024_02_12_13_06_49_201,106.732,0.0001867225,-4.360172e-05,1.82623e-06,0.008583007,3.561,0.0
2024_02_12_13_06_49_234,106.8531,0.0001868202,-4.262572e-05,1.912995e-07,0.008579521,3.561,0.0
2024_02_12_13_06_49_273,106.9849,0.0001869393,-3.86348e-05,-1.637748e-06,0.008579015,3.561,0.0
2024_02_12_13_06_49_310,107.1203,0.0001870044,-4.698246e-05,-6.833299e-08,0.008578805,3.561,0.0
2024_02_12_13_06_49_347,107.2521,0.0001871008,-4.692185e-05,-3.247059e-07,0.008580505,3.561,0.0
2024_02_12_13_06_49_385,107.3874,0.000187219,-4.560452e-05,2.524646e-07,0.008581876,3.561,0.0
2024_02_12_13_06_49_422,107.5193,0.0001873335,-4.021312e-05,-1.6346e-06,0.008583365,3.561,0.0
2024_02_12_13_06_49_459,107.6547,0.0001874198,-4.220731e-05,-4.257928e-07,0.008580503,3.561,0.0
2024_02_12_13_06_49_493,107.7722,0.000187522,-3.955848e-05,3.384924e-07,0.008579193,3.561,0.0
2024_02_12_13_06_49_531,107.9075,0.0001875998,-4.018807e-05,-6.538812e-07,0.008578537,3.561,0.0
2024_02_12_13_06_49_564,108.0251,0.0001876805,-3.451155e-05,1.143057e-06,0.008578954,3.561,0.0
2024_02_12_13_06_49_601,108.1569,0.0001877882,-2.866294e-05,-4.808857e-07,0.008581727,3.561,0.0
2024_02_12_13_06_49_638,108.2923,0.0001878417,-3.567699e-05,-5.67474e-07,0.008581934,3.561,0.0
2024_02_12_13_06_49_672,108.4098,0.0001879367,-2.996445e-05,-1.063873e-06,0.008582829,3.561,0.0
2024_02_12_13_06_49_710,108.5452,0.0001879847,-3.716382e-05,1.133286e-06,0.008582262,3.561,0.0
2024_02_12_13_06_49_747,108.677,0.0001880808,-2.784838e-05,8.718893e-07,0.008579579,3.561,0.0
2024_02_12_13_06_49_780,108.7982,0.0001881728,-1.464511e-05,6.017037e-07,0.00857779,3.561,0.0
2024_02_12_13_06_49_814,108.9157,0.0001882228,-1.040382e-05,-6.695601e-09,0.008579906,3.561,0.0
2024_02_12_13_06_49_852,109.0475,0.0001882702,-6.108394e-06,-6.267313e-07,0.008580831,3.561,0.0
2024_02_12_13_06_49_888,109.1829,0.0001882627,-1.214296e-05,1.960812e-06,0.008584259,3.561,0.0
2024_02_12_13_06_49_926,109.3147,0.0001882888,-6.73152e-06,2.752359e-07,0.0085811,3.561,0.0
2024_02_12_13_06_49_963,109.4501,0.0001883101,-6.055424e-06,4.480164e-07,0.008581487,3.561,0.0
2024_02_12_13_06_49_996,109.5677,0.000188332,-1.745589e-06,-5.067087e-07,0.00857958,3.561,0.0
2024_02_12_13_06_50_035,109.7031,0.0001883402,2.014645e-06,4.478324e-07,0.008580592,3.561,0.0
2024_02_12_13_06_50_072,109.8349,0.000188361,9.625604e-06,-2.596905e-07,0.008581398,3.561,0.0
2024_02_12_13_06_50_110,109.9703,0.0001883121,2.463458e-06,3.105209e-07,0.008582798,3.561,0.0
2024_02_12_13_06_50_147,110.1021,0.0001883049,1.118247e-06,3.731552e-08,0.008582053,3.561,0.0
2024_02_12_13_06_50_185,110.2375,0.0001882791,-6.856839e-06,7.991391e-07,0.008581398,3.561,0.0
2024_02_12_13_06_50_222,110.3694,0.0001883211,1.232123e-06,-4.432238e-08,0.008581875,3.561,0.0
2024_02_12_13_06_50_259,110.5048,0.0001883362,2.087595e-07,4.623881e-07,0.008583006,3.561,0.0
2024_02_12_13_06_50_297,110.6366,0.0001883489,-2.9828e-06,2.950695e-07,0.008582769,3.561,0.0
2024_02_12_13_06_50_335,110.772,0.0001883676,-5.209748e-06,5.018841e-07,0.008579787,3.561,0.0
2024_02_12_13_06_50_372,110.9037,0.0001883903,-7.515428e-06,-7.348974e-07,0.008578833,3.561,0.0
2024_02_12_13_06_50_405,111.0212,0.0001884083,-9.033709e-06,4.649569e-08,0.008580564,3.561,0.0
2024_02_12_13_06_50_439,111.1424,0.0001884456,-4.587984e-06,-2.077639e-06,0.008580444,3.561,0.0
2024_02_12_13_06_50_477,111.2741,0.0001884911,-2.908472e-06,-2.203209e-06,0.008578684,3.561,0.0
2024_02_12_13_06_50_513,111.4095,0.0001885102,-6.273237e-06,-1.813649e-07,0.008578865,3.561,0.0
2024_02_12_13_06_50_552,111.5413,0.0001885415,-7.218149e-06,-1.988865e-06,0.008578834,3.561,0.0
2024_02_12_13_06_50_585,111.6625,0.00018858,-1.695283e-06,1.696121e-06,0.008580682,3.561,0.0
2024_02_12_13_06_50_622,111.7943,0.0001885958,-4.766901e-06,-2.486948e-07,0.008579938,3.561,0.0
2024_02_12_13_06_50_660,111.9297,0.0001886345,-5.32329e-06,4.6742e-07,0.008580117,3.561,0.0
2024_02_12_13_06_50_697,112.0615,0.0001886614,-9.398375e-06,5.577013e-07,0.008580354,3.561,0.0
2024_02_12_13_06_50_735,112.1969,0.0001886171,-2.379931e-05,-1.588928e-06,0.008580533,3.561,0.0
2024_02_12_13_06_50_771,112.3287,0.0001886743,-1.433447e-05,-2.58895e-07,0.008580621,3.561,0.0
2024_02_12_13_06_50_810,112.4641,0.000188722,-1.004306e-05,7.112663e-07,0.008580623,3.561,0.0
2024_02_12_13_06_50_847,112.5959,0.0001887357,-1.17722e-05,-6.272751e-07,0.008581873,3.561,0.0
2024_02_12_13_06_50_885,112.7313,0.0001887563,-1.855225e-05,-3.918675e-07,0.008583304,3.561,0.0
2024_02_12_13_06_50_922,112.8632,0.0001888231,-1.537102e-05,-8.820023e-07,0.00858089,3.561,0.0
2024_02_12_13_06_50_960,112.9986,0.0001888894,-8.552811e-06,1.16852e-06,0.008580951,3.561,0.0
2024_02_12_13_06_50_997,113.1304,0.0001889006,-1.192103e-05,1.608689e-06,0.008579876,3.561,0.0
2024_02_12_13_06_51_030,113.248,0.000188895,-1.399518e-05,7.00772e-07,0.008580622,3.561,0.0
2024_02_12_13_06_51_067,113.3834,0.0001889152,-1.09229e-05,8.552711e-07,0.008581755,3.561,0.0
2024_02_12_13_06_51_105,113.5152,0.0001889628,-3.489354e-06,-1.754012e-06,0.008582857,3.561,0.0
2024_02_12_13_06_51_143,113.6506,0.0001889593,-1.028152e-05,-6.683817e-08,0.008581934,3.561,0.0
2024_02_12_13_06_51_176,113.7682,0.0001889808,-7.808414e-06,-1.006307e-06,0.008581696,3.561,0.0
2024_02_12_13_06_51_214,113.9035,0.000188993,-6.258378e-06,1.338875e-06,0.008577969,3.561,0.0
2024_02_12_13_06_51_252,114.0353,0.0001890135,-1.401013e-06,-1.036966e-06,0.00857663,3.561,0.0
2024_02_12_13_06_51_289,114.1707,0.0001890282,1.217954e-06,-8.208344e-07,0.008578626,3.561,0.0
2024_02_12_13_06_51_327,114.3025,0.0001890326,-2.048389e-06,-7.337522e-07,0.008580653,3.561,0.0
2024_02_12_13_06_51_359,114.4201,0.0001890409,-2.724713e-06,2.061305e-07,0.008582262,3.561,0.0
2024_02_12_13_06_51_393,114.5413,0.0001890389,-7.171011e-06,4.476018e-07,0.008582888,3.561,0.0
2024_02_12_13_06_51_430,114.6731,0.0001890525,-1.080805e-05,2.239733e-07,0.008581874,3.561,0.0
2024_02_12_13_06_51_468,114.8085,0.0001890698,-1.101477e-05,8.179823e-07,0.008581784,3.561,0.0
2024_02_12_13_06_51_505,114.9403,0.0001891028,-7.590133e-06,-1.045593e-06,0.008579877,3.561,0.0
2024_02_12_13_06_51_542,115.0757,0.0001891118,-1.078324e-05,3.672771e-06,0.008580802,3.561,0.0
2024_02_12_13_06_51_580,115.2075,0.0001891553,-1.347638e-06,-1.227465e-06,0.008580473,3.561,0.0
2024_02_12_13_06_51_614,115.3287,0.0001891803,2.448058e-06,6.076926e-07,0.008581546,3.561,0.0
2024_02_12_13_06_51_651,115.4605,0.0001891954,2.97482e-06,-1.960353e-06,0.008582887,3.561,0.0
2024_02_12_13_06_51_688,115.5959,0.0001891999,2.21576e-06,4.889255e-07,0.008581428,3.561,0.0
2024_02_12_13_06_51_726,115.7277,0.0001891652,-1.614576e-06,-1.258208e-06,0.008580145,3.561,0.0
2024_02_12_13_06_51_759,115.8453,0.000189159,3.977169e-06,1.768605e-06,0.008579161,3.561,0.0
2024_02_12_13_06_51_797,115.9806,0.0001891393,5.125345e-06,6.19381e-07,0.008578537,3.561,0.0
2024_02_12_13_06_51_830,116.0983,0.0001891119,7.073183e-06,2.652552e-07,0.008578894,3.561,0.0
2024_02_12_13_06_51_869,116.2336,0.0001890881,1.28754e-05,2.661789e-07,0.008579848,3.561,0.0
2024_02_12_13_06_51_905,116.3655,0.0001890854,1.990835e-05,9.416755e-08,0.008580564,3.561,0.0
2024_02_12_13_06_51_938,116.4866,0.0001890393,1.668391e-05,8.121712e-07,0.008579968,3.561,0.0
2024_02_12_13_06_51_976,116.6184,0.0001889778,1.098741e-05,-1.754843e-06,0.008581487,3.561,0.0
2024_02_12_13_06_52_014,116.7538,0.0001889627,2.07607e-05,1.509401e-06,0.008580772,3.561,0.0
2024_02_12_13_06_52_051,116.8857,0.0001889028,2.487269e-05,2.439811e-06,0.008580533,3.561,0.0
2024_02_12_13_06_52_088,117.021,0.0001888352,2.39147e-05,1.472319e-06,0.00858393,3.561,0.0
2024_02_12_13_06_52_121,117.1386,0.0001887944,2.624842e-05,1.470424e-06,0.008581636,3.561,0.0
2024_02_12_13_06_52_159,117.2704,0.0001887298,2.580527e-05,1.567523e-06,0.008580891,3.561,0.0
2024_02_12_13_06_52_197,117.4058,0.0001886483,2.337454e-05,7.239603e-07,0.008581904,3.561,0.0
2024_02_12_13_06_52_234,117.5377,0.0001885971,2.884435e-05,9.808832e-07,0.008581636,3.561,0.0
2024_02_12_13_06_52_272,117.6731,0.0001885441,3.366016e-05,1.941591e-06,0.00857964,3.561,0.0
2024_02_12_13_06_52_306,117.7906,0.0001884712,3.022212e-05,1.070363e-06,0.008580473,3.561,0.0
2024_02_12_13_06_52_338,117.9118,0.0001884019,2.591182e-05,-6.096273e-07,0.008580414,3.561,0.0
2024_02_12_13_06_52_376,118.0436,0.0001883324,2.707626e-05,4.771859e-07,0.008580384,3.561,0.0
2024_02_12_13_06_52_414,118.179,0.0001882423,2.499208e-05,9.230829e-07,0.008581695,3.561,0.0
2024_02_12_13_06_52_450,118.3108,0.0001881986,3.395492e-05,1.004425e-07,0.008580414,3.561,0.0
2024_02_12_13_06_52_489,118.4462,0.0001881359,4.328392e-05,-1.664823e-06,0.008581964,3.561,0.0
2024_02_12_13_06_52_526,118.578,0.0001880459,4.48578e-05,4.088654e-07,0.008582709,3.561,0.0
2024_02_12_13_06_52_564,118.7134,0.0001879389,4.215495e-05,-7.022979e-07,0.008581338,3.561,0.0
2024_02_12_13_06_52_601,118.8453,0.0001878469,4.210868e-05,3.67417e-07,0.008580235,3.561,0.0
2024_02_12_13_06_52_639,118.9807,0.0001877467,4.293662e-05,-2.02851e-08,0.008579907,3.561,0.0
2024_02_12_13_06_52_676,119.1125,0.0001876511,4.492619e-05,1.387312e-06,0.00857964,3.561,0.0
2024_02_12_13_06_52_714,119.2443,0.0001875762,5.640041e-05,-3.944476e-07,0.008578895,3.561,0.0
2024_02_12_13_06_52_751,119.3797,0.0001874103,4.014958e-05,1.206494e-06,0.00857794,3.561,0.0
2024_02_12_13_06_52_789,119.5115,0.00018733,4.505116e-05,1.557147e-06,0.008581576,3.561,0.0
2024_02_12_13_06_52_827,119.6469,0.0001871968,4.141297e-05,8.709766e-07,0.008581606,3.561,0.0
2024_02_12_13_06_52_865,119.7787,0.0001870892,4.095922e-05,-1.892208e-06,0.008581785,3.561,0.0
2024_02_12_13_06_52_897,119.8998,0.0001870325,4.803281e-05,-2.699837e-06,0.008580087,3.561,0.0
2024_02_12_13_06_52_934,120.0316,0.0001868974,3.940785e-05,-2.732866e-07,0.008578387,3.561,0.0
2024_02_12_13_06_52_971,120.167,0.0001868091,4.675504e-05,-7.790621e-08,0.008579698,3.561,0.0
2024_02_12_13_06_53_009,120.2988,0.0001867034,4.674166e-05,1.080231e-07,0.008582084,3.561,0.0
2024_02_12_13_06_53_046,120.4342,0.0001865953,4.397115e-05,-4.499939e-07,0.008581695,3.561,0.0
2024_02_12_13_06_53_080,120.5518,0.0001865246,4.255791e-05,7.149304e-07,0.00857967,3.561,0.0
2024_02_12_13_06_53_117,120.6872,0.0001864387,4.575914e-05,8.068503e-07,0.008580593,3.561,0.0
2024_02_12_13_06_53_155,120.819,0.0001863038,3.825064e-05,1.296384e-06,0.008581368,3.561,0.0
2024_02_12_13_06_53_188,120.9366,0.0001862266,4.042144e-05,2.189715e-06,0.008581934,3.561,0.0
2024_02_12_13_06_53_227,121.072,0.0001861842,5.317385e-05,-1.722618e-06,0.008583035,3.561,0.0
2024_02_12_13_06_53_259,121.1895,0.0001860757,4.927228e-05,1.108137e-06,0.008581487,3.561,0.0
2024_02_12_13_06_53_292,121.3107,0.0001859537,4.440737e-05,1.142047e-06,0.008579877,3.561,0.0
2024_02_12_13_06_53_330,121.4425,0.0001858214,4.113519e-05,6.454181e-07,0.008577613,3.561,0.0
2024_02_12_13_06_53_363,121.5601,0.0001857287,4.327863e-05,1.573071e-06,0.008580444,3.561,0.0
2024_02_12_13_06_53_401,121.6954,0.0001856216,4.709287e-05,1.318071e-06,0.008581636,3.561,0.0
2024_02_12_13_06_53_434,121.813,0.0001855197,4.449377e-05,-4.85465e-07,0.008582351,3.561,0.0
2024_02_12_13_06_53_472,121.9484,0.0001854182,4.552146e-05,2.348754e-06,0.008581934,3.561,0.0
2024_02_12_13_06_53_509,122.0802,0.0001852791,3.581985e-05,5.053959e-08,0.008582828,3.561,0.0
2024_02_12_13_06_53_547,122.2156,0.0001851932,4.027763e-05,1.318434e-06,0.008582023,3.561,0.0
2024_02_12_13_06_53_584,122.3475,0.0001851187,4.453517e-05,-1.32911e-06,0.008580234,3.561,0.0
2024_02_12_13_06_53_617,122.465,0.0001850207,4.053471e-05,6.05981e-07,0.008579222,3.561,0.0
2024_02_12_13_06_53_655,122.6003,0.0001849376,4.390724e-05,-7.73005e-07,0.008578626,3.561,0.0
2024_02_12_13_06_53_692,122.7322,0.0001848253,4.176718e-05,4.488641e-07,0.008577941,3.561,0.0
2024_02_12_13_06_53_726,122.8533,0.0001847411,4.391229e-05,-1.732888e-06,0.008577434,3.561,0.0
2024_02_12_13_06_53_759,122.9709,0.0001846536,4.36085e-05,-5.282829e-08,0.008580355,3.561,0.0
2024_02_12_13_06_53_793,123.092,0.0001845664,4.547306e-05,1.999133e-07,0.008581696,3.561,0.0
2024_02_12_13_06_53_831,123.2239,0.0001844502,4.24423e-05,-1.354942e-06,0.008581696,3.561,0.0
2024_02_12_13_06_53_869,123.3557,0.000184332,4.061731e-05,8.133904e-07,0.008582738,3.561,0.0
