timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_44_30_979,11.28912,-13.62449,1.678656,6.280294,0.009244702,1.809,-0.3412502
2024_02_11_02_44_31_012,11.28398,-13.56895,1.651471,6.280293,0.009245001,1.809,-0.3414463
2024_02_11_02_44_31_050,11.27993,-13.50484,1.620143,6.280291,0.009245158,1.809,-0.3416484
2024_02_11_02_44_31_083,11.27804,-13.44909,1.592919,6.28029,0.009245333,1.809,-0.3418565
2024_02_11_02_44_31_121,11.27774,-13.38656,1.562381,6.280288,0.009245615,1.809,-0.3420996
2024_02_11_02_44_31_154,11.27914,-13.32912,1.5343,6.280287,0.009246233,1.809,-0.3422969
2024_02_11_02_44_31_191,11.2825,-13.26668,1.503725,6.280285,0.009246744,1.809,-0.3424959
2024_02_11_02_44_31_225,11.28727,-13.20943,1.475609,6.280284,0.009246968,1.809,-0.3427037
2024_02_11_02_44_31_263,11.29428,-13.14731,1.444997,6.280282,0.009247728,1.809,-0.3429493
2024_02_11_02_44_31_300,11.30346,-13.08378,1.413536,6.280281,0.009247796,1.809,-0.3431493
2024_02_11_02_44_31_333,11.31305,-13.02886,1.386197,6.280279,0.009248271,1.809,-0.3433518
2024_02_11_02_44_31_367,11.32414,-12.97424,1.35884,6.280278,0.009248362,1.809,-0.343551
2024_02_11_02_44_31_404,11.33874,-12.91174,1.32732,6.280276,0.009248807,1.809,-0.3438036
2024_02_11_02_44_31_441,11.35485,-12.85137,1.29661,6.280275,0.009249004,1.809,-0.3440021
2024_02_11_02_44_31_479,11.37332,-12.78991,1.265053,6.280273,0.009249693,1.809,-0.3442466
2024_02_11_02_44_31_516,11.39316,-12.73067,1.234307,6.280272,0.009249936,1.809,-0.3444519
2024_02_11_02_44_31_554,11.41541,-12.6705,1.20271,6.28027,0.009250668,1.809,-0.3446963
2024_02_11_02_44_31_592,11.43889,-12.61262,1.171926,6.280268,0.009251062,1.809,-0.3449026
2024_02_11_02_44_31_629,11.46485,-12.55397,1.140288,6.280267,0.009251503,1.809,-0.3451526
2024_02_11_02_44_31_666,11.49189,-12.49767,1.109461,6.280265,0.009252195,1.809,-0.3453462
2024_02_11_02_44_31_700,11.51826,-12.44671,1.08112,6.280264,0.009252227,1.809,-0.3455499
2024_02_11_02_44_31_738,11.54858,-12.39213,1.050259,6.280262,0.00925259,1.809,-0.3457972
2024_02_11_02_44_31_770,11.57703,-12.34426,1.022718,6.280261,0.009253028,1.809,-0.346
2024_02_11_02_44_31_809,11.6114,-12.29014,0.9909878,6.280259,0.009253387,1.809,-0.3461993
2024_02_11_02_44_31_841,11.64264,-12.24404,0.963414,6.280258,0.009253896,1.809,-0.3463986
2024_02_11_02_44_31_879,11.68015,-12.19206,0.931644,6.280256,0.009254219,1.809,-0.3466464
2024_02_11_02_44_31_917,11.71825,-12.14263,0.9006928,6.280255,0.009254565,1.809,-0.3468486
2024_02_11_02_44_31_959,11.76331,-12.08798,0.8655353,6.280253,0.009255195,1.809,-0.3470785
2024_02_11_02_44_31_996,11.80459,-12.04118,0.8345441,6.280252,0.009255428,1.809,-0.3473252
2024_02_11_02_44_32_033,11.84846,-11.99448,0.8026932,6.28025,0.009256094,1.809,-0.3475765
2024_02_11_02_44_32_070,11.89257,-11.95037,0.771661,6.280248,0.009256414,1.809,-0.3477759
2024_02_11_02_44_32_108,11.93928,-11.90652,0.7397723,6.280247,0.009256938,1.809,-0.3480265
2024_02_11_02_44_32_145,11.98608,-11.86529,0.7087039,6.280245,0.00925728,1.809,-0.3482223
2024_02_11_02_44_32_179,12.03019,-11.8287,0.6801373,6.280244,0.009257626,1.809,-0.3484217
2024_02_11_02_44_32_217,12.07935,-11.79033,0.649031,6.280242,0.009258261,1.809,-0.3486752
2024_02_11_02_44_32_250,12.12418,-11.75742,0.6212718,6.280241,0.009258395,1.809,-0.3488727
2024_02_11_02_44_32_283,12.1713,-11.72483,0.5926556,6.28024,0.009258801,1.809,-0.3490757
2024_02_11_02_44_32_321,12.22362,-11.69092,0.5614966,6.280238,0.009259326,1.809,-0.3492754
2024_02_11_02_44_32_359,12.27842,-11.65781,0.5294748,6.280236,0.009259522,1.809,-0.3495229
2024_02_11_02_44_32_392,12.32684,-11.63049,0.501649,6.280235,0.009259822,1.809,-0.349722
2024_02_11_02_44_32_429,12.38351,-11.60072,0.4695899,6.280233,0.009260475,1.809,-0.3499178
2024_02_11_02_44_32_467,12.43957,-11.5735,0.4383563,6.280232,0.009260835,1.809,-0.3501697
2024_02_11_02_44_32_500,12.49026,-11.55071,0.4104837,6.280231,0.009261104,1.809,-0.3503785
2024_02_11_02_44_32_533,12.54313,-11.52872,0.3817514,6.280229,0.009261789,1.809,-0.3505737
2024_02_11_02_44_32_571,12.60134,-11.50653,0.3504661,6.280228,0.009262327,1.809,-0.3507715
2024_02_11_02_44_32_609,12.66182,-11.48565,0.3183154,6.280226,0.009262576,1.809,-0.3510244
2024_02_11_02_44_32_642,12.71485,-11.4691,0.2903794,6.280225,0.009262815,1.809,-0.3512271
2024_02_11_02_44_32_679,12.77646,-11.4519,0.2581908,6.280223,0.009263012,1.809,-0.3514217
2024_02_11_02_44_32_717,12.83695,-11.43705,0.2268284,6.280222,0.009263584,1.809,-0.3516746
2024_02_11_02_44_32_750,12.89127,-11.42542,0.1988396,6.280221,0.009263911,1.809,-0.3518751
2024_02_11_02_44_32_788,12.95418,-11.41393,0.166593,6.280219,0.009264109,1.809,-0.3520708
2024_02_11_02_44_32_820,13.00908,-11.40559,0.1385723,6.280218,0.009264507,1.809,-0.3522752
2024_02_11_02_44_32_854,13.06587,-11.39862,0.1096876,6.280216,0.009265034,1.809,-0.3524726
2024_02_11_02_44_32_891,13.12786,-11.3929,0.07823569,6.280214,0.009265288,1.809,-0.3527231
2024_02_11_02_44_32_930,13.19168,-11.38905,0.04591396,6.280213,0.009265534,1.809,-0.3529217
2024_02_11_02_44_32_962,13.24716,-11.38739,0.0178288,6.280211,0.009266102,1.809,-0.3531269
2024_02_11_02_44_32_995,13.30267,-11.38729,6.272913,6.28021,0.009266354,1.809,-0.3533236
2024_02_11_02_44_33_033,13.36656,-11.38911,6.240536,6.280209,0.009266954,1.809,-0.3535704
2024_02_11_02_44_33_067,13.42196,-11.39236,6.212402,6.280207,0.009267232,1.809,-0.3537757
2024_02_11_02_44_33_104,13.48561,-11.39804,6.179987,6.280206,0.009267549,1.809,-0.3539689
2024_02_11_02_44_33_138,13.5407,-11.40464,6.151821,6.280204,0.009268017,1.809,-0.3541706
2024_02_11_02_44_33_175,13.60222,-11.41388,6.120223,6.280203,0.009268502,1.809,-0.3544232
2024_02_11_02_44_33_212,13.66506,-11.42539,6.087752,6.280201,0.009269225,1.809,-0.354621
2024_02_11_02_44_33_250,13.72585,-11.43854,6.056119,6.2802,0.009269592,1.809,-0.3548714
2024_02_11_02_44_33_288,13.78781,-11.45405,6.023612,6.280199,0.009270048,1.809,-0.3550824
2024_02_11_02_44_33_324,13.84761,-11.47108,5.99194,6.280197,0.009270565,1.809,-0.3553215
2024_02_11_02_44_33_359,13.90206,-11.48838,5.962819,6.280195,0.009270746,1.809,-0.3555233
2024_02_11_02_44_33_396,13.96072,-11.50901,5.931108,6.280194,0.009271197,1.809,-0.3557235
2024_02_11_02_44_33_433,14.02024,-11.53211,5.89852,6.280192,0.009271515,1.809,-0.3559706
2024_02_11_02_44_33_466,14.07128,-11.55374,5.870207,6.280191,0.009271692,1.809,-0.3561734
2024_02_11_02_44_33_499,14.1217,-11.5768,5.841878,6.28019,0.009272424,1.809,-0.3563745
2024_02_11_02_44_33_537,14.1789,-11.60511,5.809238,6.280188,0.009272926,1.809,-0.35657
2024_02_11_02_44_33_575,14.23368,-11.63446,5.777442,6.280187,0.009273311,1.809,-0.3568283
2024_02_11_02_44_33_608,14.28317,-11.66294,5.748205,6.280186,0.009273693,1.809,-0.3570248
2024_02_11_02_44_33_646,14.33604,-11.69556,5.716368,6.280184,0.009274207,1.809,-0.3572213
2024_02_11_02_44_33_683,14.38923,-11.7308,5.683653,6.280182,0.009274484,1.809,-0.3574728
2024_02_11_02_44_33_720,14.43989,-11.76676,5.651779,6.280181,0.009274812,1.809,-0.3576725
2024_02_11_02_44_33_753,14.48407,-11.80019,5.623334,6.28018,0.009274945,1.809,-0.3578719
2024_02_11_02_44_33_786,14.52858,-11.83592,5.594009,6.280178,0.009275417,1.809,-0.3580691
2024_02_11_02_44_33_825,14.57579,-11.87626,5.562076,6.280177,0.009275709,1.809,-0.3583223
2024_02_11_02_44_33_862,14.62291,-11.91924,5.529262,6.280175,0.009275894,1.809,-0.358524
2024_02_11_02_44_33_895,14.66266,-11.95779,5.500751,6.280174,0.009276424,1.809,-0.3587258
2024_02_11_02_44_33_933,14.70705,-12.00357,5.467904,6.280172,0.009276736,1.809,-0.3589743
2024_02_11_02_44_33_971,14.74879,-12.04951,5.435898,6.28017,0.009277337,1.809,-0.3591769
2024_02_11_02_44_34_013,14.79437,-12.10325,5.399549,6.280169,0.009277808,1.809,-0.3594316
2024_02_11_02_44_34_049,14.83287,-12.15193,5.367504,6.280168,0.009278121,1.809,-0.3596495
2024_02_11_02_44_34_082,14.86686,-12.19773,5.33804,6.280166,0.00927852,1.809,-0.3598473
2024_02_11_02_44_34_121,14.90229,-12.24868,5.305962,6.280165,0.009279106,1.809,-0.3600978
2024_02_11_02_44_34_154,14.9325,-12.29505,5.277335,6.280163,0.009279476,1.809,-0.3602972
2024_02_11_02_44_34_192,14.96562,-12.34949,5.244351,6.280162,0.009280007,1.809,-0.3604959
2024_02_11_02_44_34_224,14.9929,-12.39762,5.215693,6.28016,0.00928059,1.809,-0.3606983
2024_02_11_02_44_34_262,15.0226,-12.45399,5.182675,6.280159,0.009280957,1.809,-0.3609505
2024_02_11_02_44_34_296,15.04685,-12.5037,5.153987,6.280158,0.009281334,1.809,-0.3611497
2024_02_11_02_44_34_333,15.07301,-12.56178,5.12093,6.280156,0.009281815,1.809,-0.3613473
2024_02_11_02_44_34_366,15.09416,-12.61289,5.092206,6.280155,0.009281957,1.809,-0.361548
2024_02_11_02_44_34_404,15.11611,-12.67089,5.059981,6.280153,0.00928239,1.809,-0.3618031
2024_02_11_02_44_34_441,15.13669,-12.73115,5.026864,6.280152,0.009282717,1.809,-0.3619997
2024_02_11_02_44_34_474,15.15293,-12.784,4.998091,6.28015,0.009282882,1.809,-0.3621993
2024_02_11_02_44_34_512,15.16974,-12.84541,4.964934,6.280149,0.00928367,1.809,-0.3624493
2024_02_11_02_44_34_545,15.18268,-12.89916,4.936126,6.280148,0.009284179,1.809,-0.3626468
2024_02_11_02_44_34_583,15.19534,-12.95983,4.903811,6.280146,0.009284521,1.809,-0.3628494
2024_02_11_02_44_34_616,15.20523,-13.01592,4.874099,6.280145,0.009285071,1.809,-0.3630442
2024_02_11_02_44_34_653,15.2141,-13.07724,4.841748,6.280143,0.009285424,1.809,-0.3632981
2024_02_11_02_44_34_691,15.22114,-13.14048,4.808506,6.280141,0.009285622,1.809,-0.3634933
2024_02_11_02_44_34_724,15.22554,-13.19557,4.77962,6.28014,0.009286332,1.809,-0.3636983
2024_02_11_02_44_34_758,15.22835,-13.25075,4.750719,6.280139,0.009286579,1.809,-0.3638939
2024_02_11_02_44_34_795,15.22961,-13.31435,4.717423,6.280138,0.009286978,1.809,-0.3641488
2024_02_11_02_44_34_832,15.2288,-13.37629,4.684985,6.280136,0.009287543,1.809,-0.3643475
2024_02_11_02_44_34_870,15.22588,-13.43983,4.651649,6.280135,0.009287908,1.809,-0.3646004
2024_02_11_02_44_34_908,15.22099,-13.50156,4.619173,6.280133,0.00928828,1.809,-0.3647966
2024_02_11_02_44_34_945,15.2139,-13.56475,4.585798,6.280132,0.009288843,1.809,-0.365047
2024_02_11_02_44_34_979,15.20602,-13.61941,4.556798,6.28013,0.009288955,1.809,-0.3652486
2024_02_11_02_44_35_012,15.19626,-13.67546,4.526902,6.280129,0.009289107,1.809,-0.365445
2024_02_11_02_44_35_049,15.18374,-13.73608,4.494352,6.280128,0.009289646,1.809,-0.3656478
2024_02_11_02_44_35_087,15.16883,-13.79788,4.460905,6.280126,0.009289915,1.809,-0.3658959
2024_02_11_02_44_35_120,15.15422,-13.85111,4.431841,6.280125,0.009290189,1.809,-0.3660989
2024_02_11_02_44_35_157,15.13601,-13.91026,4.399235,6.280123,0.009290677,1.809,-0.3662983
2024_02_11_02_44_35_195,15.1153,-13.97035,4.365731,6.280122,0.009291457,1.809,-0.3665501
2024_02_11_02_44_35_233,15.09321,-14.02814,4.333088,6.28012,0.00929179,1.809,-0.366746
2024_02_11_02_44_35_270,15.06859,-14.08671,4.299546,6.280119,0.009292431,1.809,-0.3669973
2024_02_11_02_44_35_308,15.04273,-14.14292,4.266864,6.280118,0.009292843,1.809,-0.3671994
2024_02_11_02_44_35_345,15.01429,-14.19972,4.23328,6.280116,0.009293038,1.809,-0.3674473
2024_02_11_02_44_35_379,14.98805,-14.24824,4.204098,6.280115,0.0092934,1.809,-0.3676428
2024_02_11_02_44_35_412,14.95956,-14.29741,4.174016,6.280113,0.00929373,1.809,-0.3678495
2024_02_11_02_44_35_450,14.92688,-14.34991,4.141263,6.280112,0.009294284,1.809,-0.3680489
2024_02_11_02_44_35_487,14.89155,-14.40268,4.107606,6.28011,0.009294928,1.809,-0.3682951
2024_02_11_02_44_35_521,14.85946,-14.44751,4.078363,6.280109,0.009295434,1.809,-0.3684979
2024_02_11_02_44_35_558,14.82194,-14.49663,4.045558,6.280107,0.009295654,1.809,-0.3686987
2024_02_11_02_44_35_595,14.78175,-14.54577,4.011845,6.280106,0.009295922,1.809,-0.3689436
2024_02_11_02_44_35_629,14.74552,-14.58732,3.982553,6.280105,0.009296108,1.809,-0.3691464
2024_02_11_02_44_35_666,14.70231,-14.63382,3.948801,6.280103,0.009296782,1.809,-0.3693478
2024_02_11_02_44_35_704,14.65877,-14.67767,3.915919,6.280102,0.009297278,1.809,-0.3695978
2024_02_11_02_44_35_741,14.61258,-14.72118,3.882131,6.2801,0.009297902,1.809,-0.3697944
2024_02_11_02_44_35_779,14.56622,-14.76201,3.849215,6.280099,0.009298371,1.809,-0.3700475
2024_02_11_02_44_35_816,14.51725,-14.80234,3.815388,6.280097,0.009298766,1.809,-0.3702429
2024_02_11_02_44_35_848,14.47363,-14.83599,3.785995,6.280096,0.009298822,1.809,-0.3704488
2024_02_11_02_44_35_886,14.42358,-14.87218,3.753024,6.280095,0.009299459,1.809,-0.3706937
2024_02_11_02_44_35_920,14.37657,-14.90396,3.72271,6.280093,0.009299935,1.809,-0.3708931
2024_02_11_02_44_35_958,14.32434,-14.93691,3.689703,6.280092,0.009300295,1.809,-0.3710978
2024_02_11_02_44_35_996,14.2696,-14.96893,3.655784,6.28009,0.009300454,1.809,-0.3713399
2024_02_11_02_44_36_029,14.2212,-14.99521,3.626312,6.280089,0.009300863,1.809,-0.3715446
2024_02_11_02_44_36_066,14.16456,-15.02369,3.592353,6.280088,0.009301209,1.809,-0.3717432
2024_02_11_02_44_36_104,14.10852,-15.04955,3.559269,6.280086,0.009301765,1.809,-0.3719965
2024_02_11_02_44_36_141,14.0501,-15.07417,3.525271,6.280085,0.009302199,1.809,-0.3721943
2024_02_11_02_44_36_179,13.99247,-15.09621,3.492152,6.280083,0.009302554,1.809,-0.3724469
2024_02_11_02_44_36_213,13.93889,-15.11477,3.461701,6.280082,0.009303011,1.809,-0.3726438
2024_02_11_02_44_36_249,13.87998,-15.13311,3.428542,6.28008,0.009303254,1.809,-0.3728482
2024_02_11_02_44_36_287,13.82049,-15.14948,3.395364,6.280079,0.009303431,1.809,-0.3730954
2024_02_11_02_44_36_324,13.75887,-15.16422,3.361269,6.280077,0.009303891,1.809,-0.3732935
2024_02_11_02_44_36_357,13.70499,-15.17531,3.331645,6.280076,0.009304224,1.809,-0.3734919
2024_02_11_02_44_36_396,13.64257,-15.1861,3.297513,6.280075,0.009305085,1.809,-0.3737483
2024_02_11_02_44_36_429,13.58809,-15.19374,3.267859,6.280073,0.009305338,1.809,-0.3739473
2024_02_11_02_44_36_466,13.52512,-15.20052,3.233694,6.280072,0.009306121,1.809,-0.3741448
2024_02_11_02_44_36_503,13.46363,-15.20506,3.200411,6.28007,0.009306661,1.809,-0.3743974
2024_02_11_02_44_36_541,13.40036,-15.20758,3.16621,6.280069,0.009306942,1.809,-0.3745944
2024_02_11_02_44_36_578,13.33871,-15.20796,3.132888,6.280067,0.009307271,1.809,-0.3748483
2024_02_11_02_44_36_616,13.27543,-15.20621,3.098645,6.280066,0.009307836,1.809,-0.3750456
2024_02_11_02_44_36_653,13.21392,-15.20242,3.065283,6.280065,0.009308025,1.809,-0.3752948
2024_02_11_02_44_36_686,13.15919,-15.19732,3.035512,6.280063,0.009308224,1.809,-0.3754957
2024_02_11_02_44_36_724,13.0964,-15.18942,3.001212,6.280062,0.009308768,1.809,-0.3756927
2024_02_11_02_44_36_762,13.03556,-15.17967,2.967795,6.28006,0.009309186,1.809,-0.3759485
2024_02_11_02_44_36_799,12.97345,-15.16755,2.93346,6.280059,0.009309907,1.809,-0.3761501
2024_02_11_02_44_36_832,12.91989,-15.1553,2.903625,6.280058,0.009310263,1.809,-0.3763418
2024_02_11_02_44_36_870,12.85871,-15.13922,2.869253,6.280056,0.009310996,1.809,-0.3765925
2024_02_11_02_44_36_908,12.7997,-15.12156,2.835765,6.280055,0.009311086,1.809,-0.3767927
2024_02_11_02_44_36_945,12.73977,-15.10137,2.801353,6.280054,0.009311481,1.809,-0.3770412
2024_02_11_02_44_36_983,12.68211,-15.07975,2.767827,6.280052,0.009312103,1.809,-0.3772431
2024_02_11_02_44_37_016,12.6298,-15.05819,2.737005,6.280051,0.009312604,1.809,-0.3774476
2024_02_11_02_44_37_053,12.57367,-15.03291,2.703445,6.280049,0.009312939,1.809,-0.3776967
2024_02_11_02_44_37_091,12.51842,-15.00576,2.669868,6.280048,0.009313432,1.809,-0.3778951
2024_02_11_02_44_37_124,12.46849,-14.97919,2.638996,6.280047,0.009313755,1.809,-0.3780919
2024_02_11_02_44_37_162,12.41512,-14.94854,2.605386,6.280046,0.009314181,1.809,-0.3783447
2024_02_11_02_44_37_199,12.36141,-14.91523,2.570841,6.280044,0.009314569,1.809,-0.3785428
2024_02_11_02_44_37_232,12.31573,-14.88481,2.540827,6.280043,0.009314554,1.809,-0.3787479
2024_02_11_02_44_37_270,12.2643,-14.8481,2.506243,6.280041,0.00931487,1.809,-0.3789976
2024_02_11_02_44_37_308,12.21547,-14.81067,2.472548,6.280039,0.009315472,1.809,-0.3791973
2024_02_11_02_44_37_341,12.17301,-14.77593,2.442485,6.280038,0.009315667,1.809,-0.3793942
2024_02_11_02_44_37_378,12.12544,-14.73435,2.407848,6.280036,0.00931619,1.809,-0.379648
2024_02_11_02_44_37_416,12.08054,-14.69232,2.374101,6.280035,0.009316788,1.809,-0.3798456
2024_02_11_02_44_37_455,12.03593,-14.64761,2.339425,6.280034,0.009317076,1.809,-0.3801031
2024_02_11_02_44_37_486,11.99848,-14.60755,2.309297,6.280033,0.009317495,1.809,-0.3802956
2024_02_11_02_44_37_524,11.95687,-14.56005,2.274585,6.280031,0.009318049,1.809,-0.3804973
2024_02_11_02_44_37_562,11.91797,-14.51245,2.240769,6.280029,0.009318535,1.809,-0.3807423
2024_02_11_02_44_37_599,11.87972,-14.46222,2.206019,6.280028,0.009318954,1.809,-0.3809395
2024_02_11_02_44_37_637,11.84418,-14.41208,2.172165,6.280027,0.009319513,1.809,-0.3811951
2024_02_11_02_44_37_674,11.80948,-14.35936,2.137379,6.280025,0.009319896,1.809,-0.3813954
2024_02_11_02_44_37_712,11.77747,-14.3069,2.10349,6.280024,0.009320513,1.809,-0.3816408
2024_02_11_02_44_37_749,11.74646,-14.25194,2.068668,6.280023,0.009320962,1.809,-0.3818414
2024_02_11_02_44_37_787,11.71814,-14.19742,2.034738,6.280021,0.009321589,1.809,-0.3820945
2024_02_11_02_44_37_820,11.69376,-14.14651,2.003543,6.28002,0.00932151,1.809,-0.3822939
2024_02_11_02_44_37_857,11.66905,-14.09027,1.969578,6.280018,0.009321983,1.809,-0.3824969
2024_02_11_02_44_37_890,11.64864,-14.03944,1.939269,6.280017,0.009322372,1.809,-0.3826928
2024_02_11_02_44_37_929,11.62706,-13.98018,1.904347,6.280015,0.009322581,1.809,-0.3829463
2024_02_11_02_44_37_965,11.60804,-13.92178,1.870327,6.280014,0.009323092,1.809,-0.3831457
2024_02_11_02_44_37_999,11.59233,-13.86759,1.839046,6.280013,0.009323526,1.809,-0.3833382
2024_02_11_02_44_38_032,11.57871,-13.81456,1.808669,6.280012,0.009324113,1.809,-0.3835465
2024_02_11_02_44_38_070,11.56504,-13.75301,1.773674,6.28001,0.00932443,1.809,-0.3837914
2024_02_11_02_44_38_103,11.55491,-13.69921,1.743268,6.280009,0.009325038,1.809,-0.3839966
2024_02_11_02_44_38_141,11.54552,-13.63856,1.709161,6.280007,0.009325472,1.809,-0.3841949
2024_02_11_02_44_38_174,11.53872,-13.58257,1.677803,6.280006,0.009325515,1.809,-0.384396
2024_02_11_02_44_38_211,11.53332,-13.52145,1.643658,6.280005,0.009326319,1.809,-0.3846456
2024_02_11_02_44_38_249,11.52994,-13.45852,1.608574,6.280004,0.009326468,1.809,-0.3848432
2024_02_11_02_44_38_286,11.52878,-13.39719,1.574396,6.280002,0.009327223,1.809,-0.385089
2024_02_11_02_44_38_324,11.52977,-13.33419,1.539275,6.280001,0.009327614,1.809,-0.3852925
2024_02_11_02_44_38_361,11.53285,-13.27294,1.505057,6.279999,0.009328105,1.809,-0.3855462
2024_02_11_02_44_38_399,11.5382,-13.21018,1.469892,6.279998,0.009328354,1.809,-0.385741
2024_02_11_02_44_38_436,11.54553,-13.1493,1.435637,6.279996,0.009328817,1.809,-0.3859981
2024_02_11_02_44_38_475,11.55522,-13.08707,1.400436,6.279995,0.009329517,1.809,-0.3861983
2024_02_11_02_44_38_512,11.56675,-13.02686,1.36615,6.279994,0.009329865,1.809,-0.3864422
2024_02_11_02_44_38_546,11.57876,-12.97352,1.335556,6.279992,0.009330629,1.809,-0.3866412
2024_02_11_02_44_38_578,11.59285,-12.91898,1.30402,6.279991,0.009330729,1.809,-0.3868427
2024_02_11_02_44_38_616,11.61012,-12.86018,1.26968,6.27999,0.009331183,1.809,-0.387041
2024_02_11_02_44_38_649,11.62776,-12.80669,1.238108,6.279989,0.009331525,1.809,-0.3872473
2024_02_11_02_44_38_687,11.64887,-12.74917,1.203731,6.279987,0.009331853,1.809,-0.3874973
2024_02_11_02_44_38_724,11.67258,-12.69088,1.168405,6.279986,0.009332134,1.809,-0.3876968
2024_02_11_02_44_38_757,11.69484,-12.64098,1.137712,6.279984,0.009332622,1.809,-0.3878915
2024_02_11_02_44_38_790,11.71861,-12.59178,1.107006,6.279984,0.009332984,1.809,-0.388093
2024_02_11_02_44_38_828,11.74784,-12.53607,1.071633,6.279982,0.009333605,1.809,-0.3883404
2024_02_11_02_44_38_866,11.77816,-12.48287,1.037167,6.279981,0.009333981,1.809,-0.3885443
2024_02_11_02_44_38_904,11.8112,-12.42935,1.001751,6.279979,0.009334721,1.809,-0.3887968
2024_02_11_02_44_38_941,11.84516,-12.3784,0.9672495,6.279978,0.009334923,1.809,-0.3889951
2024_02_11_02_44_38_978,11.88185,-12.32734,0.9317953,6.279977,0.009335334,1.809,-0.3892454
2024_02_11_02_44_39_015,11.91928,-12.2789,0.8972546,6.279975,0.009335792,1.809,-0.3894457
2024_02_11_02_44_39_049,11.95514,-12.23556,0.8654997,6.279974,0.009336147,1.809,-0.3896415
2024_02_11_02_44_39_082,11.99123,-12.1946,0.8346618,6.279973,0.009336576,1.809,-0.3898471
2024_02_11_02_44_39_120,12.03317,-12.15004,0.8000727,6.279972,0.009337051,1.809,-0.3900912
2024_02_11_02_44_39_157,12.07784,-12.10581,0.764528,6.27997,0.009337549,1.809,-0.3902914
2024_02_11_02_44_39_195,12.12279,-12.06431,0.7298984,6.279969,0.00933797,1.809,-0.3905433
2024_02_11_02_44_39_232,12.17043,-12.02334,0.6943159,6.279967,0.00933834,1.809,-0.3907454
2024_02_11_02_44_39_269,12.21817,-11.9851,0.659649,6.279966,0.009338739,1.809,-0.3909913
2024_02_11_02_44_39_303,12.26319,-11.95144,0.6277763,6.279964,0.009339082,1.809,-0.3911903
2024_02_11_02_44_39_340,12.31337,-11.91647,0.5930721,6.279963,0.009339535,1.809,-0.3913894
2024_02_11_02_44_39_374,12.36052,-11.88588,0.5611696,6.279962,0.009339847,1.809,-0.3915918
2024_02_11_02_44_39_412,12.4129,-11.85433,0.5264313,6.279961,0.009340247,1.809,-0.3918392
2024_02_11_02_44_39_445,12.46051,-11.82775,0.4954348,6.279959,0.009340816,1.809,-0.3920415
2024_02_11_02_44_39_482,12.51632,-11.79899,0.4597234,6.279958,0.009341064,1.809,-0.3922454
2024_02_11_02_44_39_520,12.57161,-11.77291,0.4249324,6.279956,0.009341559,1.809,-0.3924951
2024_02_11_02_44_39_553,12.62318,-11.75067,0.3929473,6.279955,0.009342196,1.809,-0.3926944
2024_02_11_02_44_39_591,12.68007,-11.72835,0.3581233,6.279954,0.009342583,1.809,-0.3928946
2024_02_11_02_44_39_628,12.73927,-11.70751,0.3223378,6.279953,0.009343033,1.809,-0.3931418
