timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_41_36_189,29.20043,-0.0002388686,0.0004247878,1.868253e-06,0.009084643,0.926,0.0
2024_02_12_20_41_36_226,29.23473,-0.0002391345,0.0004237465,7.320706e-08,0.009084643,0.926,0.0
2024_02_12_20_41_36_263,29.26996,-0.000239415,0.0004213457,-2.608447e-08,0.009084614,0.926,0.0
2024_02_12_20_41_36_297,29.30055,-0.000239635,0.0004210241,1.50242e-06,0.009084583,0.926,0.0
2024_02_12_20_41_36_335,29.33577,-0.0002399115,0.0004193637,-7.767149e-07,0.009084673,0.926,0.0
2024_02_12_20_41_36_372,29.37007,-0.0002401353,0.0004212644,-4.739869e-07,0.009084582,0.926,0.0
2024_02_12_20_41_36_405,29.40066,-0.0002403444,0.0004225872,1.086577e-06,0.009084523,0.926,0.0
2024_02_12_20_41_36_443,29.43588,-0.0002406225,0.0004187727,-1.486892e-06,0.009084494,0.926,0.0
2024_02_12_20_41_36_476,29.46647,-0.0002408589,0.0004183733,-1.917735e-08,0.009084524,0.926,0.0
2024_02_12_20_41_36_510,29.49799,-0.0002410913,0.0004175152,5.047027e-07,0.009084524,0.926,0.0
2024_02_12_20_41_36_546,29.53229,-0.0002413654,0.000418517,-1.319175e-07,0.009084524,0.926,0.0
2024_02_12_20_41_36_580,29.56288,-0.0002415864,0.000419083,1.28744e-06,0.009084524,0.926,0.0
2024_02_12_20_41_36_618,29.5981,-0.000241855,0.000419072,7.187516e-07,0.009084494,0.926,0.0
2024_02_12_20_41_36_655,29.6324,-0.0002420908,0.0004201424,1.101718e-07,0.009084523,0.926,0.0
2024_02_12_20_41_36_693,29.66763,-0.0002423237,0.0004183876,-5.329553e-07,0.009084375,0.926,0.0
2024_02_12_20_41_36_726,29.69822,-0.0002425339,0.0004193731,-1.805754e-07,0.009084434,0.926,0.0
2024_02_12_20_41_36_764,29.73344,-0.0002427934,0.0004168581,1.026773e-06,0.009084463,0.926,0.0
2024_02_12_20_41_36_801,29.76774,-0.0002430253,0.0004194915,-1.474677e-06,0.009084433,0.926,0.0
2024_02_12_20_41_36_838,29.80297,-0.0002432737,0.0004218225,1.245658e-06,0.009084375,0.926,0.0
2024_02_12_20_41_36_876,29.83726,-0.0002435405,0.0004215224,1.559758e-07,0.009084195,0.926,0.0
2024_02_12_20_41_36_914,29.87249,-0.0002438053,0.0004216562,1.695518e-06,0.009084195,0.926,0.0
2024_02_12_20_41_36_951,29.90679,-0.0002440715,0.0004190564,9.47691e-07,0.009084165,0.926,0.0
2024_02_12_20_41_36_985,29.9383,-0.0002443001,0.0004223039,-3.394998e-07,0.009084134,0.926,0.0
2024_02_12_20_41_37_022,29.9726,-0.0002445577,0.0004209879,-2.655287e-08,0.009084165,0.926,0.0
2024_02_12_20_41_37_059,30.0069,-0.0002448039,0.0004206067,2.483453e-06,0.009084164,0.926,0.0
2024_02_12_20_41_37_097,30.04212,-0.0002450863,0.0004194335,9.982233e-07,0.009084375,0.926,0.0
2024_02_12_20_41_37_135,30.07642,-0.0002453699,0.0004182289,1.77632e-06,0.009084524,0.926,0.0
2024_02_12_20_41_37_172,30.11165,-0.0002456469,0.0004177395,3.29385e-07,0.009084551,0.926,0.0
2024_02_12_20_41_37_205,30.14224,-0.0002458747,0.0004194121,1.061126e-06,0.009084612,0.926,0.0
2024_02_12_20_41_37_243,30.17746,-0.0002461211,0.0004169367,1.66911e-07,0.009084583,0.926,0.0
2024_02_12_20_41_37_276,30.20805,-0.000246318,0.0004118507,-2.230982e-06,0.009084582,0.926,0.0
2024_02_12_20_41_37_310,30.23864,-0.0002464927,0.0004113958,1.516197e-06,0.009084494,0.926,0.0
2024_02_12_20_41_37_347,30.27387,-0.0002467831,0.0004115498,1.097092e-06,0.009084494,0.926,0.0
2024_02_12_20_41_37_385,30.30816,-0.000247098,0.000409485,2.127427e-06,0.009084494,0.926,0.0
2024_02_12_20_41_37_418,30.33968,-0.0002473771,0.0004090504,1.158284e-06,0.009084524,0.926,0.0
2024_02_12_20_41_37_455,30.37398,-0.0002476397,0.0004103605,1.757457e-06,0.009084493,0.926,0.0
2024_02_12_20_41_37_493,30.4092,-0.0002479465,0.0004069745,9.871872e-08,0.009084523,0.926,0.0
2024_02_12_20_41_37_527,30.43979,-0.000248171,0.0004066698,-5.465521e-07,0.009084494,0.926,0.0
2024_02_12_20_41_37_564,30.47502,-0.0002483884,0.0004091416,-5.464856e-08,0.009084523,0.926,0.0
2024_02_12_20_41_37_601,30.50932,-0.0002486141,0.0004077996,-7.046368e-07,0.009084464,0.926,0.0
2024_02_12_20_41_37_639,30.54454,-0.0002488214,0.0004088477,-5.120631e-07,0.009084494,0.926,0.0
2024_02_12_20_41_37_676,30.57884,-0.0002490419,0.0004091242,8.847128e-07,0.009084463,0.926,0.0
2024_02_12_20_41_37_710,30.60943,-0.0002492828,0.0004078706,2.217912e-07,0.009084434,0.926,0.0
2024_02_12_20_41_37_746,30.64466,-0.0002495446,0.0004062036,-5.603544e-07,0.009084434,0.926,0.0
2024_02_12_20_41_37_780,30.67525,-0.0002497752,0.0004044753,-3.468382e-07,0.009084434,0.926,0.0
2024_02_12_20_41_37_818,30.71047,-0.0002500454,0.0004009908,3.404181e-07,0.009084464,0.926,0.0
2024_02_12_20_41_37_851,30.74106,-0.000250239,0.0004012853,-3.540147e-07,0.009084523,0.926,0.0
2024_02_12_20_41_37_889,30.77629,-0.0002504543,0.0004036326,7.456993e-08,0.009084494,0.926,0.0
2024_02_12_20_41_37_926,30.81058,-0.0002506497,0.0004046219,-9.483585e-07,0.009084464,0.926,0.0
2024_02_12_20_41_37_964,30.84581,-0.0002508626,0.000407775,1.173442e-07,0.009084434,0.926,0.0
2024_02_12_20_41_38_001,30.88011,-0.0002511201,0.0004077558,3.415248e-06,0.009084463,0.926,0.0
2024_02_12_20_41_38_034,30.9107,-0.0002513593,0.0004073778,-5.097705e-07,0.009084524,0.926,0.0
2024_02_12_20_41_38_072,30.94592,-0.0002515964,0.0004109321,2.002682e-07,0.009084464,0.926,0.0
2024_02_12_20_41_38_105,30.97651,-0.0002518145,0.0004082769,2.309532e-06,0.009084463,0.926,0.0
2024_02_12_20_41_38_143,31.01174,-0.0002520715,0.0004080627,-2.490788e-07,0.009084255,0.926,0.0
2024_02_12_20_41_38_175,31.04233,-0.0002522679,0.0004096033,-1.034422e-07,0.009084375,0.926,0.0
2024_02_12_20_41_38_214,31.07755,-0.0002525171,0.0004090404,4.232012e-07,0.009084197,0.926,0.0
2024_02_12_20_41_38_251,31.11185,-0.0002527581,0.0004099321,5.133447e-07,0.009084225,0.926,0.0
2024_02_12_20_41_38_284,31.14244,-0.0002529747,0.0004111357,1.332358e-06,0.009084195,0.926,0.0
2024_02_12_20_41_38_323,31.17766,-0.000253245,0.0004088159,-3.400942e-07,0.009084194,0.926,0.0
2024_02_12_20_41_38_359,31.21196,-0.0002534777,0.0004101667,5.856978e-07,0.009084225,0.926,0.0
2024_02_12_20_41_38_392,31.24348,-0.0002536941,0.0004107789,6.528009e-08,0.009084195,0.926,0.0
2024_02_12_20_41_38_430,31.27778,-0.0002539264,0.0004093916,1.56894e-06,0.009084197,0.926,0.0
2024_02_12_20_41_38_468,31.313,-0.0002541888,0.0004088417,3.752333e-07,0.009084404,0.926,0.0
2024_02_12_20_41_38_505,31.3473,-0.000254419,0.0004074061,-1.484284e-07,0.009084434,0.926,0.0
2024_02_12_20_41_38_542,31.38252,-0.0002546418,0.0004087682,1.543911e-07,0.009084524,0.926,0.0
2024_02_12_20_41_38_581,31.41682,-0.0002548504,0.000413169,3.709424e-07,0.009084524,0.926,0.0
2024_02_12_20_41_38_618,31.45205,-0.0002551033,0.0004161272,2.023986e-06,0.009084492,0.926,0.0
2024_02_12_20_41_38_651,31.48264,-0.0002553363,0.0004142953,-3.997663e-07,0.009084523,0.926,0.0
2024_02_12_20_41_38_684,31.51323,-0.0002555506,0.0004143492,-6.419408e-07,0.009084522,0.926,0.0
2024_02_12_20_41_38_721,31.54845,-0.0002557995,0.0004134981,5.023097e-07,0.009084582,0.926,0.0
2024_02_12_20_41_38_759,31.58275,-0.000256053,0.0004138857,2.933222e-07,0.009084523,0.926,0.0
2024_02_12_20_41_38_792,31.61427,-0.0002562775,0.0004158963,1.293363e-08,0.009084553,0.926,0.0
2024_02_12_20_41_38_830,31.64857,-0.0002565344,0.000417256,-2.185152e-07,0.009084553,0.926,0.0
2024_02_12_20_41_38_867,31.68379,-0.0002567853,0.0004179728,-4.568696e-07,0.009084434,0.926,0.0
2024_02_12_20_41_38_900,31.71438,-0.000257007,0.0004170713,1.180138e-06,0.009084581,0.926,0.0
2024_02_12_20_41_38_939,31.74868,-0.0002572712,0.0004174796,-1.856265e-07,0.009084463,0.926,0.0
2024_02_12_20_41_38_976,31.7839,-0.0002575374,0.0004186768,-7.588948e-07,0.009084135,0.926,0.0
2024_02_12_20_41_39_013,31.8182,-0.0002578049,0.0004178022,5.257582e-07,0.009084285,0.926,0.0
2024_02_12_20_41_39_050,31.85342,-0.0002580486,0.0004184965,1.578985e-06,0.009083986,0.926,0.0
2024_02_12_20_41_39_085,31.88401,-0.0002582593,0.0004202136,-1.261147e-06,0.009084107,0.926,0.0
2024_02_12_20_41_39_122,31.91924,-0.0002584698,0.0004188254,-1.071288e-06,0.009084197,0.926,0.0
2024_02_12_20_41_39_160,31.95354,-0.0002586918,0.000420308,2.262777e-06,0.009083986,0.926,0.0
2024_02_12_20_41_39_197,31.98876,-0.0002589476,0.0004202279,4.109143e-07,0.009084464,0.926,0.0
2024_02_12_20_41_39_230,32.01935,-0.0002591482,0.0004219166,1.401798e-06,0.009084404,0.926,0.0
2024_02_12_20_41_39_268,32.05458,-0.0002594162,0.0004214797,1.03193e-06,0.009084493,0.926,0.0
2024_02_12_20_41_39_301,32.08517,-0.0002596359,0.0004224093,8.274886e-07,0.009084434,0.926,0.0
2024_02_12_20_41_39_338,32.11946,-0.0002598809,0.0004246688,4.690229e-07,0.009084464,0.926,0.0
2024_02_12_20_41_39_372,32.15098,-0.0002601292,0.0004235402,1.447343e-06,0.009084524,0.926,0.0
2024_02_12_20_41_39_409,32.18528,-0.0002603801,0.0004246409,2.836255e-09,0.009084553,0.926,0.0
2024_02_12_20_41_39_442,32.21587,-0.0002606038,0.000422725,1.502838e-06,0.009084524,0.926,0.0
2024_02_12_20_41_39_480,32.25109,-0.0002608591,0.000424107,-5.440266e-08,0.009084583,0.926,0.0
2024_02_12_20_41_39_517,32.28539,-0.0002611068,0.0004232434,1.800979e-06,0.009084553,0.926,0.0
2024_02_12_20_41_39_551,32.31691,-0.0002613561,0.0004216055,-2.698497e-07,0.009084494,0.926,0.0
2024_02_12_20_41_39_589,32.35121,-0.0002616069,0.0004208661,1.598382e-06,0.009084404,0.926,0.0
2024_02_12_20_41_39_625,32.38643,-0.0002618664,0.0004199691,3.315665e-07,0.009084433,0.926,0.0
2024_02_12_20_41_39_665,32.42073,-0.0002621058,0.0004208588,-1.488666e-06,0.009084523,0.926,0.0
2024_02_12_20_41_39_701,32.45596,-0.0002623496,0.0004194405,-4.039349e-07,0.009084404,0.926,0.0
2024_02_12_20_41_39_734,32.48655,-0.0002625617,0.0004199057,3.323146e-07,0.009084404,0.926,0.0
2024_02_12_20_41_39_771,32.52177,-0.0002628115,0.000418929,1.54979e-06,0.009084494,0.926,0.0
2024_02_12_20_41_39_809,32.55607,-0.0002630833,0.0004194229,1.604137e-06,0.009084463,0.926,0.0
2024_02_12_20_41_39_842,32.58666,-0.0002632992,0.0004199292,1.469294e-06,0.009084522,0.926,0.0
2024_02_12_20_41_39_880,32.62188,-0.0002635529,0.0004187252,-1.949576e-07,0.009084553,0.926,0.0
2024_02_12_20_41_39_918,32.65618,-0.000263791,0.0004201004,2.306699e-07,0.009084523,0.926,0.0
2024_02_12_20_41_39_955,32.69141,-0.0002640572,0.0004180696,1.585698e-06,0.009084494,0.926,0.0
2024_02_12_20_41_39_992,32.7257,-0.000264338,0.0004166152,-6.752308e-07,0.009084432,0.926,0.0
2024_02_12_20_41_40_030,32.76093,-0.0002645922,0.0004179078,-8.256608e-07,0.009084583,0.926,0.0
2024_02_12_20_41_40_063,32.79152,-0.0002648452,0.0004153291,-4.697685e-08,0.009084493,0.926,0.0
2024_02_12_20_41_40_100,32.82674,-0.0002651166,0.0004130039,-9.332201e-07,0.009084433,0.926,0.0
2024_02_12_20_41_40_138,32.86104,-0.00026536,0.0004130254,-5.906566e-07,0.009084404,0.926,0.0
2024_02_12_20_41_40_172,32.89256,-0.0002655828,0.0004129301,1.007245e-06,0.009084375,0.926,0.0
2024_02_12_20_41_40_209,32.92686,-0.0002658158,0.0004126993,-4.391409e-07,0.009084404,0.926,0.0
2024_02_12_20_41_40_247,32.96208,-0.0002660462,0.0004144754,-3.968887e-07,0.009084404,0.926,0.0
2024_02_12_20_41_40_280,32.99267,-0.0002662566,0.0004159543,1.218794e-06,0.009084375,0.926,0.0
2024_02_12_20_41_40_313,33.02326,-0.0002664982,0.0004170697,4.114762e-06,0.009084404,0.926,0.0
2024_02_12_20_41_40_351,33.05849,-0.0002667873,0.0004187845,-9.015495e-07,0.009084404,0.926,0.0
2024_02_12_20_41_40_388,33.09278,-0.0002670578,0.0004131572,1.080196e-06,0.009084404,0.926,0.0
2024_02_12_20_41_40_422,33.1243,-0.0002672982,0.00041274,-1.181638e-06,0.009084404,0.926,0.0
2024_02_12_20_41_40_459,33.1586,-0.0002675182,0.0004120423,-1.159352e-06,0.009084523,0.926,0.0
2024_02_12_20_41_40_492,33.18919,-0.0002677369,0.0004101414,-2.233419e-07,0.009084434,0.926,0.0
2024_02_12_20_41_40_530,33.22441,-0.0002679811,0.0004085697,-7.901564e-07,0.009084404,0.926,0.0
2024_02_12_20_41_40_563,33.255,-0.0002681933,0.0004070014,-5.894925e-07,0.009084255,0.926,0.0
2024_02_12_20_41_40_600,33.29023,-0.000268334,0.0004110744,-2.593306e-06,0.009084255,0.926,0.0
2024_02_12_20_41_40_634,33.32082,-0.0002685028,0.0004122812,1.146891e-06,0.009084463,0.926,0.0
2024_02_12_20_41_40_672,33.35604,-0.0002687513,0.0004110476,3.089872e-07,0.009084524,0.926,0.0
2024_02_12_20_41_40_709,33.39034,-0.0002690129,0.0004099418,9.984782e-07,0.009084433,0.926,0.0
2024_02_12_20_41_40_742,33.42093,-0.0002691958,0.0004119143,-1.244556e-06,0.009084553,0.926,0.0
2024_02_12_20_41_40_776,33.45245,-0.0002694028,0.0004133312,2.114906e-06,0.009084612,0.926,0.0
2024_02_12_20_41_40_814,33.48675,-0.0002696634,0.0004139064,8.93566e-08,0.009084553,0.926,0.0
2024_02_12_20_41_40_847,33.51734,-0.0002698977,0.0004125633,4.659508e-07,0.009084524,0.926,0.0
2024_02_12_20_41_40_884,33.55256,-0.0002701617,0.0004104866,5.163471e-07,0.009084551,0.926,0.0
2024_02_12_20_41_40_917,33.58315,-0.0002703819,0.0004117314,1.427055e-06,0.009084524,0.926,0.0
2024_02_12_20_41_40_955,33.61838,-0.0002706247,0.0004122894,1.120658e-06,0.009084432,0.926,0.0
2024_02_12_20_41_40_988,33.64897,-0.0002708451,0.0004132529,-6.703826e-08,0.009084494,0.926,0.0
2024_02_12_20_41_41_027,33.68419,-0.0002710882,0.000412025,7.232198e-07,0.009084493,0.926,0.0
2024_02_12_20_41_41_063,33.71849,-0.0002713163,0.0004115582,1.899681e-07,0.009084404,0.926,0.0
2024_02_12_20_41_41_100,33.75372,-0.0002715563,0.0004094824,9.965938e-07,0.009084404,0.926,0.0
2024_02_12_20_41_41_138,33.78801,-0.0002718398,0.0004083396,1.97629e-06,0.009084375,0.926,0.0
2024_02_12_20_41_41_176,33.82324,-0.0002721287,0.0004076356,1.554747e-06,0.009084375,0.926,0.0
2024_02_12_20_41_41_209,33.85383,-0.000272407,0.0003998812,1.731913e-07,0.009084375,0.926,0.0
2024_02_12_20_41_41_246,33.88813,-0.0002726452,0.000397908,4.387365e-07,0.009084314,0.926,0.0
2024_02_12_20_41_41_280,33.91964,-0.0002728889,0.0003956179,-4.377703e-08,0.009084375,0.926,0.0
2024_02_12_20_41_41_313,33.95023,-0.0002730915,0.000396708,-1.359597e-07,0.009084375,0.926,0.0
2024_02_12_20_41_41_350,33.98546,-0.0002733613,0.0003924826,-1.117965e-07,0.009084375,0.926,0.0
2024_02_12_20_41_41_389,34.01976,-0.0002736012,0.0003934989,7.858011e-07,0.009084433,0.926,0.0
2024_02_12_20_41_41_426,34.05498,-0.0002738498,0.0003945159,-5.559188e-07,0.009084404,0.926,0.0
2024_02_12_20_41_41_463,34.08928,-0.0002740897,0.0003967881,-6.909121e-07,0.009084255,0.926,0.0
2024_02_12_20_41_41_500,34.1245,-0.0002743495,0.000396844,2.626741e-06,0.009084404,0.926,0.0
2024_02_12_20_41_41_538,34.1588,-0.0002746003,0.0003982284,1.607711e-06,0.009084464,0.926,0.0
2024_02_12_20_41_41_577,34.19403,-0.000274868,0.0004007396,-6.239315e-07,0.009084493,0.926,0.0
2024_02_12_20_41_41_613,34.22832,-0.0002750881,0.0004005401,-6.819334e-07,0.009084582,0.926,0.0
2024_02_12_20_41_41_650,34.26355,-0.0002753267,0.0004014264,-3.077307e-07,0.009084494,0.926,0.0
2024_02_12_20_41_41_683,34.29414,-0.0002755446,0.0004013575,-7.732759e-07,0.009084551,0.926,0.0
2024_02_12_20_41_41_721,34.32844,-0.0002757846,0.0004018597,1.672065e-07,0.009084553,0.926,0.0
2024_02_12_20_41_41_759,34.36366,-0.0002760373,0.0003997125,-1.165135e-06,0.009084463,0.926,0.0
2024_02_12_20_41_41_796,34.39796,-0.0002762918,0.0003996432,1.389453e-06,0.009084551,0.926,0.0
2024_02_12_20_41_41_834,34.43319,-0.0002765197,0.0003994139,-6.305906e-07,0.009084433,0.926,0.0
2024_02_12_20_41_41_872,34.46748,-0.0002767573,0.0003985815,-1.422142e-07,0.009084551,0.926,0.0
2024_02_12_20_41_41_907,34.50271,-0.0002770025,0.0003980761,3.85549e-07,0.009084494,0.926,0.0
2024_02_12_20_41_41_946,34.53701,-0.0002772293,0.0003992451,2.191488e-08,0.009084493,0.926,0.0
2024_02_12_20_41_41_985,34.57223,-0.0002774365,0.0004003507,2.629333e-08,0.009084404,0.926,0.0
2024_02_12_20_41_42_021,34.60653,-0.0002776633,0.0004006736,1.170867e-06,0.009084433,0.926,0.0
2024_02_12_20_41_42_059,34.64175,-0.0002778945,0.0004008243,3.925646e-07,0.009084255,0.926,0.0
2024_02_12_20_41_42_092,34.67234,-0.0002780877,0.0004010469,-1.089264e-06,0.009084375,0.926,0.0
2024_02_12_20_41_42_130,34.70757,-0.0002782918,0.0004047821,1.655982e-06,0.009084225,0.926,0.0
2024_02_12_20_41_42_168,34.74187,-0.0002785508,0.0004036742,-6.85457e-07,0.009084375,0.926,0.0
2024_02_12_20_41_42_205,34.77709,-0.0002787593,0.0004055469,4.246644e-07,0.009084344,0.926,0.0
2024_02_12_20_41_42_242,34.81139,-0.0002790959,0.0003937131,2.79115e-06,0.009084375,0.926,0.0
2024_02_12_20_41_42_280,34.84661,-0.0002793972,0.0003917172,4.462723e-07,0.009084375,0.926,0.0
2024_02_12_20_41_42_313,34.8772,-0.0002796063,0.0003909878,-9.888299e-07,0.009084404,0.926,0.0
2024_02_12_20_41_42_350,34.9115,-0.0002798573,0.0003894494,9.95021e-07,0.009084404,0.926,0.0
2024_02_12_20_41_42_385,34.94302,-0.0002800649,0.0003898526,-1.087369e-06,0.009084404,0.926,0.0
2024_02_12_20_41_42_422,34.97732,-0.0002802751,0.000384461,1.187262e-06,0.009084375,0.926,0.0
2024_02_12_20_41_42_459,35.01254,-0.000280502,0.0003849556,1.61138e-06,0.009084283,0.926,0.0
2024_02_12_20_41_42_496,35.04684,-0.0002807445,0.0003840114,9.730475e-07,0.009084494,0.926,0.0
2024_02_12_20_41_42_530,35.07836,-0.0002809695,0.0003827927,-2.620818e-07,0.009084554,0.926,0.0
2024_02_12_20_41_42_568,35.11266,-0.0002811975,0.0003822026,-5.749367e-07,0.009084494,0.926,0.0
2024_02_12_20_41_42_606,35.14788,-0.0002814423,0.0003815881,8.768039e-07,0.009084583,0.926,0.0
2024_02_12_20_41_42_639,35.17847,-0.0002816566,0.000382299,-2.782904e-07,0.009084551,0.926,0.0
2024_02_12_20_41_42_676,35.21277,-0.0002818941,0.0003823855,-1.98713e-06,0.009084553,0.926,0.0
2024_02_12_20_41_42_713,35.24799,-0.0002821418,0.0003802868,-1.630011e-06,0.009084554,0.926,0.0
2024_02_12_20_41_42_747,35.27858,-0.0002823557,0.0003805784,5.376442e-07,0.009084463,0.926,0.0
2024_02_12_20_41_42_783,35.31381,-0.0002825723,0.0003826181,-5.221841e-07,0.009084523,0.926,0.0
2024_02_12_20_41_42_817,35.3444,-0.0002827606,0.0003835062,-1.051758e-06,0.009084554,0.926,0.0
2024_02_12_20_41_42_855,35.37962,-0.0002830145,0.0003797608,9.693679e-07,0.009084464,0.926,0.0
2024_02_12_20_41_42_888,35.41021,-0.000283223,0.0003801739,-5.979371e-07,0.009084346,0.926,0.0
2024_02_12_20_41_42_925,35.44451,-0.0002834513,0.0003808082,6.337151e-07,0.009084346,0.926,0.0
2024_02_12_20_41_42_963,35.47974,-0.0002837043,0.0003797634,5.805551e-08,0.009084404,0.926,0.0
2024_02_12_20_41_43_001,35.51403,-0.0002839333,0.0003782555,-7.556876e-07,0.009084346,0.926,0.0
2024_02_12_20_41_43_037,35.54926,-0.0002841787,0.0003777164,-6.939361e-07,0.009084345,0.926,0.0
2024_02_12_20_41_43_071,35.57985,-0.0002843373,0.0003809848,-2.343091e-06,0.009084345,0.926,0.0
2024_02_12_20_41_43_108,35.61507,-0.0002845848,0.0003793791,1.361157e-06,0.009084375,0.926,0.0
2024_02_12_20_41_43_146,35.64937,-0.0002848106,0.0003773425,-1.682815e-06,0.009084375,0.926,0.0
2024_02_12_20_41_43_184,35.6846,-0.0002850163,0.0003791402,-8.772789e-09,0.009084376,0.926,0.0
2024_02_12_20_41_43_217,35.71519,-0.0002851776,0.0003792125,8.492984e-07,0.009084376,0.926,0.0
2024_02_12_20_41_43_250,35.74578,-0.0002853663,0.0003759361,-9.00246e-07,0.009084376,0.926,0.0
2024_02_12_20_41_43_287,35.781,-0.0002855994,0.0003772131,2.511096e-06,0.009084376,0.926,0.0
2024_02_12_20_41_43_325,35.8153,-0.0002858975,0.0003799226,2.630334e-06,0.009084376,0.926,0.0
2024_02_12_20_41_43_362,35.85052,-0.0002861997,0.0003817571,-1.743002e-06,0.009084434,0.926,0.0
2024_02_12_20_41_43_400,35.88482,-0.0002864143,0.0003820595,-1.231788e-06,0.009084375,0.926,0.0
2024_02_12_20_41_43_434,35.91634,-0.0002866284,0.0003823255,2.312307e-07,0.009084375,0.926,0.0
2024_02_12_20_41_43_471,35.95064,-0.0002868931,0.0003801159,3.943236e-08,0.009084376,0.926,0.0
2024_02_12_20_41_43_504,35.98123,-0.0002871189,0.0003789385,-3.723459e-07,0.009084554,0.926,0.0
2024_02_12_20_41_43_541,36.01645,-0.0002873297,0.0003824579,-1.626194e-06,0.009084551,0.926,0.0
2024_02_12_20_41_43_579,36.05075,-0.0002875283,0.0003836035,2.135162e-07,0.009084553,0.926,0.0
2024_02_12_20_41_43_617,36.08598,-0.000287754,0.000384339,-8.76218e-07,0.009084553,0.926,0.0
2024_02_12_20_41_43_655,36.12027,-0.0002879844,0.0003839306,1.164448e-06,0.009084493,0.926,0.0
2024_02_12_20_41_43_688,36.15179,-0.0002882118,0.0003829659,-2.979811e-07,0.009084553,0.926,0.0
2024_02_12_20_41_43_726,36.18609,-0.0002884644,0.0003815072,1.439204e-06,0.009084434,0.926,0.0
2024_02_12_20_41_43_763,36.22131,-0.0002887027,0.0003814276,-4.773622e-07,0.009084495,0.926,0.0
2024_02_12_20_41_43_796,36.2519,-0.0002889033,0.0003812258,6.138001e-08,0.009084495,0.926,0.0
2024_02_12_20_41_43_835,36.28713,-0.0002891414,0.0003808664,-8.651139e-07,0.009084495,0.926,0.0
2024_02_12_20_41_43_866,36.31772,-0.0002893332,0.0003824012,-3.48308e-07,0.009084404,0.926,0.0
2024_02_12_20_41_43_904,36.35202,-0.0002895827,0.000382554,2.639576e-06,0.009084375,0.926,0.0
2024_02_12_20_41_43_938,36.38353,-0.000289825,0.0003810569,-2.187571e-07,0.009084197,0.926,0.0
2024_02_12_20_41_43_975,36.41783,-0.0002900424,0.0003824531,6.442502e-08,0.009084344,0.926,0.0
2024_02_12_20_41_44_009,36.44935,-0.0002902253,0.000384811,-1.212528e-07,0.009084166,0.926,0.0
2024_02_12_20_41_44_046,36.48365,-0.0002904469,0.0003837071,2.330832e-07,0.009084136,0.926,0.0
2024_02_12_20_41_44_084,36.51887,-0.0002906599,0.0003849979,-2.297174e-06,0.009084166,0.926,0.0
2024_02_12_20_41_44_121,36.55317,-0.0002908595,0.0003858312,-2.028863e-06,0.009084224,0.926,0.0
2024_02_12_20_41_44_159,36.58839,-0.0002910771,0.0003852971,1.726312e-06,0.009084226,0.926,0.0
2024_02_12_20_41_44_191,36.61898,-0.0002912794,0.0003841111,7.078697e-07,0.009084107,0.926,0.0
2024_02_12_20_41_44_230,36.65328,-0.0002915044,0.0003818134,7.616284e-07,0.009084078,0.926,0.0
2024_02_12_20_41_44_266,36.68851,-0.0002917433,0.0003793071,7.546161e-07,0.009084047,0.926,0.0
2024_02_12_20_41_44_304,36.72281,-0.0002919871,0.0003780151,1.37326e-06,0.009084136,0.926,0.0
2024_02_12_20_41_44_342,36.75803,-0.0002922313,0.0003762345,-9.283035e-07,0.009084255,0.926,0.0
2024_02_12_20_41_44_376,36.78862,-0.0002924265,0.0003780023,-1.571419e-07,0.009084376,0.926,0.0
2024_02_12_20_41_44_413,36.82384,-0.000292683,0.0003775553,5.718489e-07,0.009084435,0.926,0.0
2024_02_12_20_41_44_446,36.85443,-0.0002929125,0.0003750814,5.420824e-07,0.009084553,0.926,0.0
2024_02_12_20_41_44_484,36.88966,-0.0002931369,0.0003760461,-2.219568e-06,0.009084584,0.926,0.0
2024_02_12_20_41_44_521,36.92396,-0.0002933768,0.0003749079,-2.441952e-08,0.009084553,0.926,0.0
