timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_45_05_798,73.22579,-3.675849,5.619647,0.004669587,0.009519737,2.5,0.3699613
2024_02_11_21_45_05_835,73.29663,-3.728809,5.662374,0.004788896,0.009589275,2.5,0.3765534
2024_02_11_21_45_05_873,73.36515,-3.776333,5.708411,0.004918858,0.01013301,2.5,0.381797
2024_02_11_21_45_05_910,73.43827,-3.821716,5.752381,0.004939098,0.009594482,2.5,0.3874144
2024_02_11_21_45_05_943,73.50493,-3.859107,5.789773,0.005046158,0.009479648,2.5,0.3919806
2024_02_11_21_45_05_981,73.58047,-3.89836,5.839118,0.005196893,0.01015482,2.5,0.3973022
2024_02_11_21_45_06_019,73.656,-3.932585,5.883721,0.005189968,0.009610212,2.5,0.4010334
2024_02_11_21_45_06_052,73.72869,-3.961526,5.923265,0.005277853,0.009442777,2.5,0.4044402
2024_02_11_21_45_06_091,73.80648,-3.989538,5.972374,0.005428055,0.01015668,2.5,0.4082742
2024_02_11_21_45_06_127,73.88705,-4.013792,6.020049,0.00539663,0.009658835,2.5,0.4109036
2024_02_11_21_45_06_160,73.96015,-4.031924,6.059182,0.005454154,0.009432983,2.5,0.4131893
2024_02_11_21_45_06_198,74.04116,-4.049024,6.108047,0.005604889,0.01011122,2.5,0.4155069
2024_02_11_21_45_06_235,74.12335,-4.062129,6.157545,0.00554843,0.009706967,2.5,0.4169097
2024_02_11_21_45_06_269,74.19783,-4.070038,6.197043,0.005579855,0.00939506,2.5,0.4179164
2024_02_11_21_45_06_306,74.28355,-4.07572,6.245646,0.005732721,0.0099262,2.5,0.4187039
2024_02_11_21_45_06_343,74.36393,-4.077631,0.0128913,0.005672533,0.009819751,2.5,0.418899
2024_02_11_21_45_06_381,74.44956,-4.074612,0.05882337,0.005674663,0.00937847,2.5,0.4185915
2024_02_11_21_45_06_418,74.53384,-4.067726,0.1041328,0.005764146,0.009515261,2.5,0.4179324
2024_02_11_21_45_06_451,74.60542,-4.059613,0.1506337,0.005789712,0.01004356,2.5,0.4169145
2024_02_11_21_45_06_485,74.67992,-4.04694,0.192742,0.005723133,0.009460321,2.5,0.4155053
2024_02_11_21_45_06_523,74.76267,-4.028806,0.2368365,0.005745504,0.009219492,2.5,0.413257
2024_02_11_21_45_06_560,74.84505,-4.007525,0.2875053,0.005843508,0.009947641,2.5,0.4110252
2024_02_11_21_45_06_597,74.92309,-3.982958,0.3344968,0.005748167,0.009480403,2.5,0.4077033
2024_02_11_21_45_06_632,74.99595,-3.95595,0.3745848,0.005744971,0.009212359,2.5,0.4046086
2024_02_11_21_45_06_668,75.07439,-3.923119,0.4192508,0.005810485,0.009474864,2.5,0.4009847
2024_02_11_21_45_06_707,75.15062,-3.887817,0.4694876,0.005747102,0.00962819,2.5,0.3963291
2024_02_11_21_45_06_740,75.21706,-3.852561,0.5078536,0.005699165,0.009206496,2.5,0.391986
2024_02_11_21_45_06_777,75.29116,-3.809131,0.5503497,0.005708219,0.009124925,2.5,0.3875641
2024_02_11_21_45_06_810,75.35638,-3.767822,0.5928804,0.005742308,0.009719597,2.5,0.3825688
2024_02_11_21_45_06_848,75.42488,-3.719877,0.6366436,0.005624596,0.009262546,2.5,0.3760087
2024_02_11_21_45_06_885,75.49486,-3.665751,0.6787183,0.005607552,0.009057286,2.5,0.3702977
2024_02_11_21_45_06_923,75.56113,-3.609917,0.7198578,0.005580388,0.009079693,2.5,0.3626288
2024_02_11_21_45_06_957,75.62009,-3.556163,0.7572911,0.005531918,0.009055401,2.5,0.3561011
2024_02_11_21_45_06_993,75.68218,-3.494986,0.7973568,0.005481851,0.00905005,2.5,0.3493046
2024_02_11_21_45_07_027,75.73559,-3.438267,0.8325196,0.005429653,0.00904797,2.5,0.3423246
2024_02_11_21_45_07_064,75.79478,-3.370498,0.8721997,0.005365204,0.009034516,2.5,0.3330416
2024_02_11_21_45_07_102,75.84997,-3.302135,0.9099931,0.005296495,0.009026603,2.5,0.3253158
2024_02_11_21_45_07_139,75.9041,-3.229625,0.9478744,0.005219263,0.009013386,2.5,0.3149805
2024_02_11_21_45_07_177,75.95432,-3.15691,0.9837956,0.005138303,0.008998489,2.5,0.3067091
2024_02_11_21_45_07_214,76.00333,-3.080205,1.019652,0.005048288,0.008984183,2.5,0.2955788
2024_02_11_21_45_07_252,76.04855,-3.003692,1.053505,0.004954545,0.008968215,2.5,0.2865997
2024_02_11_21_45_07_290,76.09242,-2.923357,1.087128,0.004851747,0.008952487,2.5,0.2748107
2024_02_11_21_45_07_327,76.13271,-2.843569,1.118718,0.00474522,0.008935403,2.5,0.2652757
2024_02_11_21_45_07_360,76.16759,-2.768987,1.146703,0.00464189,0.008921109,2.5,0.255315
2024_02_11_21_45_07_397,76.20332,-2.686566,1.17599,0.004523646,0.008903597,2.5,0.2427765
2024_02_11_21_45_07_435,76.23762,-2.600663,1.204756,0.004395281,0.008885749,2.5,0.2324582
2024_02_11_21_45_07_469,76.26553,-2.525128,1.228628,0.004278102,0.008870824,2.5,0.2217448
2024_02_11_21_45_07_508,76.29552,-2.437163,1.254802,0.004137487,0.008853192,2.5,0.2086285
2024_02_11_21_45_07_543,76.32262,-2.350601,1.278888,0.003994209,0.008836469,2.5,0.1972959
2024_02_11_21_45_07_581,76.34843,-2.260863,1.302163,0.003841344,0.00882149,2.5,0.18341
2024_02_11_21_45_07_619,76.37167,-2.172764,1.323376,0.003686348,0.008806672,2.5,0.1718899
2024_02_11_21_45_07_658,76.39312,-2.084028,1.343118,0.003525493,0.008792393,2.5,0.1585712
2024_02_11_21_45_07_695,76.41344,-1.99231,1.361871,0.003356116,0.008778456,2.5,0.1457056
2024_02_11_21_45_07_733,76.43168,-1.902511,1.378612,0.003185141,0.008766544,2.5,0.1322843
2024_02_11_21_45_07_766,76.4472,-1.819615,1.39263,0.003021623,0.00875619,2.5,0.1189252
2024_02_11_21_45_07_799,76.46121,-1.738852,1.404959,0.002862898,0.008748293,2.5,0.1066164
2024_02_11_21_45_07_832,76.47431,-1.657839,1.416058,0.002697782,0.008742202,2.5,0.09454738
2024_02_11_21_45_07_868,76.48837,-1.564283,1.427294,0.002506035,0.00873591,2.5,0.08300345
2024_02_11_21_45_07_902,76.49979,-1.48284,1.435718,0.002335592,0.008731648,2.5,0.07046371
2024_02_11_21_45_07_939,76.51218,-1.388868,1.443884,0.002139051,0.008727567,2.5,0.05774021
2024_02_11_21_45_07_977,76.52358,-1.297212,1.450254,0.001939847,0.008724636,2.5,0.04065945
2024_02_11_21_45_08_015,76.53481,-1.202949,1.455122,0.00173425,0.008722723,2.5,0.02816894
2024_02_11_21_45_08_047,76.54427,-1.121001,1.458024,0.001556884,0.008721448,2.5,0.01507471
2024_02_11_21_45_08_085,76.55487,-1.026572,1.459834,0.001348092,0.008725287,2.5,5.849818e-05
2024_02_11_21_45_08_128,76.56627,-0.924683,1.459941,0.001121723,0.008735321,2.5,-0.01474549
2024_02_11_21_45_08_164,76.57689,-0.8302882,1.458317,0.0009081379,0.008745418,2.5,-0.02836949
2024_02_11_21_45_08_201,76.58746,-0.7384393,1.455109,0.0006982808,0.00875568,2.5,-0.04395552
2024_02_11_21_45_08_236,76.5975,-0.6541191,1.450744,0.0005038701,0.008767089,2.5,-0.05631657
2024_02_11_21_45_08_273,76.60891,-0.5624821,1.44446,0.0002913498,0.008780796,2.5,-0.06906218
2024_02_11_21_45_08_310,76.62128,-0.4685303,1.436339,-0.004096538,0.008794537,2.5,-0.08426549
2024_02_11_21_45_08_347,76.63413,-0.37725,1.426814,6.283043,0.008810872,2.5,-0.09669298
2024_02_11_21_45_08_386,76.6483,-0.2837604,1.415359,6.282821,0.008830919,2.5,-0.1117603
2024_02_11_21_45_08_418,76.66151,-0.202821,1.40405,6.282629,0.008846988,2.5,-0.1240567
2024_02_11_21_45_08_456,76.67746,-0.1123898,1.389876,6.282414,0.008868519,2.5,-0.1356812
2024_02_11_21_45_08_494,76.69523,-0.01992103,1.373708,6.282195,0.008891121,2.5,-0.1506541
2024_02_11_21_45_08_531,76.714,0.06964672,1.356407,6.281982,0.00891631,2.5,-0.1621957
2024_02_11_21_45_08_568,76.73491,0.1610851,1.337046,6.281765,0.008943208,2.5,-0.1767713
2024_02_11_21_45_08_602,76.75451,0.2399821,1.318959,6.281579,0.008965129,2.5,-0.1876413
2024_02_11_21_45_08_639,76.77886,0.3301669,1.296696,6.281368,0.008995546,2.5,-0.1989393
2024_02_11_21_45_08_677,76.80453,0.4172119,1.273566,6.281164,0.009023675,2.5,-0.213054
2024_02_11_21_45_08_715,76.83292,0.5057318,1.248347,6.280959,0.009052335,2.5,-0.2235199
2024_02_11_21_45_08_752,76.86272,0.5909708,1.2224,6.280762,0.009083485,2.5,-0.2363862
2024_02_11_21_45_08_790,76.89558,0.6774228,1.194378,6.280566,0.009115065,2.5,-0.246711
2024_02_11_21_45_08_826,76.92986,0.7604352,1.165797,6.280378,0.009145602,2.5,-0.2591391
2024_02_11_21_45_08_860,76.96339,0.8355988,1.138429,6.28021,0.009175422,2.5,-0.2691449
2024_02_11_21_45_08_897,77.00213,0.9160693,1.107482,6.280032,0.00920877,2.5,-0.2785727
2024_02_11_21_45_08_935,77.04327,0.9950448,1.075372,6.279859,0.009239295,2.5,-0.290058
2024_02_11_21_45_08_968,77.08322,1.066202,1.04488,6.279705,0.009269209,2.5,-0.2989638
2024_02_11_21_45_09_005,77.12901,1.141962,1.010661,6.279543,0.009300595,2.5,-0.3076478
2024_02_11_21_45_09_044,77.17862,1.217821,0.9744357,6.279384,0.009334346,2.5,-0.3181297
2024_02_11_21_45_09_080,77.22939,1.28966,0.9381725,6.279234,0.009364103,2.5,-0.3260731
2024_02_11_21_45_09_114,77.27821,1.353803,0.9040228,6.279101,0.009392238,2.5,-0.3339783
2024_02_11_21_45_09_152,77.33361,1.421426,0.8659891,6.278964,0.009424995,2.5,-0.3431663
2024_02_11_21_45_09_185,77.38505,1.479735,0.8313686,6.278847,0.00944736,2.5,-0.3502548
2024_02_11_21_45_09_222,77.4465,1.544373,0.7906653,6.278718,0.009488017,2.5,-0.3569874
2024_02_11_21_45_09_256,77.50185,1.598284,0.7547446,6.278613,0.009494276,2.5,-0.3635213
2024_02_11_21_45_09_293,77.56762,1.657553,0.7124164,6.278482,0.009625182,2.5,-0.3710103
2024_02_11_21_45_09_327,77.6246,1.705565,0.6720908,6.278368,0.01008548,2.5,-0.3765469
2024_02_11_21_45_09_360,77.68382,1.75117,0.6341999,6.278353,0.009634763,2.5,-0.3818027
2024_02_11_21_45_09_397,77.75594,1.801831,0.5917459,6.278233,0.0094489,2.5,-0.3869274
2024_02_11_21_45_09_435,77.8259,1.847398,0.5445893,6.278069,0.01012182,2.5,-0.3926404
2024_02_11_21_45_09_472,77.89957,1.890176,0.4987217,6.278068,0.009630414,2.5,-0.3969037
2024_02_11_21_45_09_506,77.967,1.925194,0.4606278,6.277983,0.009449471,2.5,-0.4007288
2024_02_11_21_45_09_544,78.04391,1.961901,0.4110147,6.277824,0.01014416,2.5,-0.4049746
2024_02_11_21_45_09_581,78.11964,1.993353,0.3647386,6.277853,0.009664698,2.5,-0.4080323
2024_02_11_21_45_09_614,78.19289,2.01961,0.3247576,6.27779,0.009405488,2.5,-0.4106696
2024_02_11_21_45_09_652,78.272,2.044851,0.2760995,6.277629,0.01009813,2.5,-0.4134714
2024_02_11_21_45_09_689,78.35258,2.066218,0.2266904,6.277678,0.009716056,2.5,-0.4153329
2024_02_11_21_45_09_726,78.43502,2.083299,0.1825789,6.27764,0.009365364,2.5,-0.4170714
2024_02_11_21_45_09_764,78.51943,2.097316,0.1328592,6.277479,0.01002393,2.5,-0.4180561
2024_02_11_21_45_09_803,78.59954,2.106802,0.08340061,6.277545,0.009752415,2.5,-0.4186656
2024_02_11_21_45_09_836,78.67401,2.111563,0.04367265,6.277536,0.009380153,2.5,-0.4188989
2024_02_11_21_45_09_873,78.76016,2.113503,6.278975,6.277398,0.009806924,2.5,-0.4185984
2024_02_11_21_45_09_911,78.84059,2.112113,6.228023,6.277451,0.009839718,2.5,-0.417923
2024_02_11_21_45_09_950,78.92591,2.105505,6.182103,6.277472,0.009341485,2.5,-0.4168902
2024_02_11_21_45_09_986,79.01003,2.095029,6.137195,6.277397,0.009424631,2.5,-0.4151821
2024_02_11_21_45_10_024,79.09222,2.081839,6.08454,6.277385,0.009928458,2.5,-0.4130923
2024_02_11_21_45_10_055,79.16443,2.065962,6.044435,6.277446,0.009375897,2.5,-0.4105687
2024_02_11_21_45_10_090,79.23994,2.045897,6.004229,6.277428,0.009192583,2.5,-0.4079641
2024_02_11_21_45_10_126,79.31944,2.021785,5.955577,6.277349,0.009885627,2.5,-0.4040576
2024_02_11_21_45_10_164,79.399,1.993101,5.908246,6.277454,0.009388081,2.5,-0.4006951
2024_02_11_21_45_10_203,79.47758,1.960168,5.865318,6.277457,0.009140637,2.5,-0.3957149
2024_02_11_21_45_10_240,79.55647,1.923221,5.819009,6.27739,0.009628655,2.5,-0.3914125
2024_02_11_21_45_10_277,79.62962,1.885167,5.772405,6.277499,0.009435416,2.5,-0.3854851
2024_02_11_21_45_10_314,79.70314,1.84189,5.730633,6.277535,0.009097796,2.5,-0.3805679
2024_02_11_21_45_10_358,79.78522,1.788464,5.683089,6.277537,0.009151076,2.5,-0.3734515
2024_02_11_21_45_10_395,79.856,1.738073,5.638214,6.277562,0.009563581,2.5,-0.366372
2024_02_11_21_45_10_430,79.92299,1.685642,5.597189,6.277674,0.00912292,2.5,-0.3598764
2024_02_11_21_45_10_464,79.98208,1.635408,5.56197,6.277698,0.009006824,2.5,-0.3535355
2024_02_11_21_45_10_497,80.04125,1.581362,5.525587,6.277735,0.009030559,2.5,-0.3465231
2024_02_11_21_45_10_535,80.10357,1.519997,5.486578,6.277795,0.009008923,2.5,-0.3374351
2024_02_11_21_45_10_572,80.16525,1.454312,5.447315,6.277861,0.009005396,2.5,-0.3299082
2024_02_11_21_45_10_606,80.21683,1.39521,5.413946,6.277924,0.008996284,2.5,-0.3217651
2024_02_11_21_45_10_643,80.27396,1.32489,5.376425,6.278002,0.00898602,2.5,-0.3116973
2024_02_11_21_45_10_681,80.3272,1.254231,5.340863,6.278084,0.008974511,2.5,-0.3032994
2024_02_11_21_45_10_714,80.3727,1.189497,5.310005,6.278164,0.008962809,2.5,-0.2943092
2024_02_11_21_45_10_752,80.42275,1.11308,5.275501,6.27826,0.008950496,2.5,-0.2829646
2024_02_11_21_45_10_789,80.46909,1.036875,5.243027,6.278361,0.008934694,2.5,-0.2736168
2024_02_11_21_45_10_827,80.51426,0.9568909,5.210868,6.278471,0.00891997,2.5,-0.2615834
2024_02_11_21_45_10_860,80.55151,0.886127,5.183952,6.278573,0.008906395,2.5,-0.2515259
2024_02_11_21_45_10_897,80.59217,0.8032472,5.154187,6.278697,0.008889596,2.5,-0.2413025
2024_02_11_21_45_10_935,80.62954,0.721234,5.12649,6.278822,0.008873421,2.5,-0.2284659
2024_02_11_21_45_10_969,80.66199,0.6448235,5.102183,6.278944,0.00885932,2.5,-0.2178849
2024_02_11_21_45_11_005,80.69532,0.5606337,5.07702,6.279081,0.00884375,2.5,-0.2070296
2024_02_11_21_45_11_043,80.72745,0.4731409,5.052608,6.279229,0.008827697,2.5,-0.1934349
2024_02_11_21_45_11_076,80.75373,0.3963951,5.032609,6.279362,0.008813703,2.5,-0.1821009
2024_02_11_21_45_11_114,80.78148,0.3095893,5.011553,6.279518,0.008800326,2.5,-0.1704889
2024_02_11_21_45_11_151,80.8082,0.2196887,4.991458,6.279684,0.008786378,2.5,-0.1560364
2024_02_11_21_45_11_189,80.8326,0.1315114,4.973398,6.27985,0.008774485,2.5,-0.1447607
2024_02_11_21_45_11_227,80.85611,0.04036292,4.95643,6.280025,0.008762428,2.5,-0.1326492
2024_02_11_21_45_11_264,80.87761,-0.04887837,4.941433,6.280203,0.008752345,2.5,-0.1161709
2024_02_11_21_45_11_302,80.89841,-0.1409803,4.927661,6.280387,0.008743856,2.5,-0.1040578
2024_02_11_21_45_11_339,80.91755,-0.2310221,4.915832,6.280573,0.008736705,2.5,-0.08864061
2024_02_11_21_45_11_376,80.9362,-0.3238232,4.905319,6.280767,0.008731913,2.5,-0.07635569
2024_02_11_21_45_11_413,80.95349,-0.4144382,4.896681,6.28096,0.008727395,2.5,-0.06082278
2024_02_11_21_45_11_451,80.97054,-0.5077211,4.889457,6.281162,0.008723546,2.5,-0.04827321
2024_02_11_21_45_11_488,80.9866,-0.5987251,4.884033,6.281361,0.008720904,2.5,-0.03266508
2024_02_11_21_45_11_527,81.00255,-0.6923292,4.880097,6.281566,0.008720223,2.5,-0.02013689
2024_02_11_21_45_11_563,81.01795,-0.7835603,4.877851,6.281768,0.008722081,2.5,-0.004550454
2024_02_11_21_45_11_597,81.03194,-0.8674313,4.877157,6.281957,0.008727231,2.5,0.008205231
2024_02_11_21_45_11_634,81.04715,-0.9586846,4.877891,6.282161,0.008738783,2.5,0.02055452
2024_02_11_21_45_11_667,81.06086,-1.040017,4.879874,6.282347,0.008748641,2.5,0.03307614
2024_02_11_21_45_11_705,81.07688,-1.133579,4.883735,6.282563,0.008761037,2.5,0.04862285
2024_02_11_21_45_11_739,81.09118,-1.214724,4.888453,6.282752,0.008771387,2.5,0.0609965
2024_02_11_21_45_11_775,81.10816,-1.308004,4.895455,6.28297,0.008785297,2.5,0.07356295
2024_02_11_21_45_11_814,81.12539,-1.398613,4.903915,1.17932e-05,0.008800518,2.5,0.08958925
2024_02_11_21_45_11_851,81.14396,-1.491399,4.914277,0.0002205097,0.008817959,2.5,0.1014097
2024_02_11_21_45_11_888,81.16301,-1.581431,4.925969,0.0004351605,0.008836269,2.5,0.1161893
2024_02_11_21_45_11_926,81.18369,-1.673519,4.939628,0.0006556702,0.008856824,2.5,0.1284746
2024_02_11_21_45_11_963,81.2051,-1.762746,4.954512,0.0008703211,0.008878532,2.5,0.1433172
2024_02_11_21_45_12_001,81.22851,-1.853865,4.971414,0.0010887,0.008902257,2.5,0.1547941
2024_02_11_21_45_12_039,81.2528,-1.942009,4.989425,0.001301221,0.008927513,2.5,0.1693103
2024_02_11_21_45_12_073,81.27651,-2.022438,5.007305,0.001494566,0.008951749,2.5,0.181146
2024_02_11_21_45_12_109,81.30397,-2.10927,5.028186,0.001702293,0.00897779,2.5,0.1921461
2024_02_11_21_45_12_147,81.33408,-2.197615,5.051145,0.001913215,0.00900716,2.5,0.205906
2024_02_11_21_45_12_185,81.36529,-2.282724,5.074935,0.002115082,0.009035203,2.5,0.2171846
2024_02_11_21_45_12_219,81.39481,-2.357791,5.097337,0.002292449,0.009062767,2.5,0.2274295
2024_02_11_21_45_12_256,81.43082,-2.443157,5.124452,0.002492719,0.009094063,2.5,0.2408015
2024_02_11_21_45_12_293,81.46808,-2.52506,5.152196,0.002682868,0.00912408,2.5,0.2508876
2024_02_11_21_45_12_327,81.50425,-2.599172,5.178812,0.002852778,0.009153954,2.5,0.2611819
2024_02_11_21_45_12_364,81.54576,-2.678448,5.208944,0.003034938,0.009187693,2.5,0.2716888
2024_02_11_21_45_12_397,81.58593,-2.749939,5.237688,0.003196859,0.009216053,2.5,0.2809269
2024_02_11_21_45_12_435,81.63185,-2.826156,5.270075,0.003368366,0.009247284,2.5,0.2923602
2024_02_11_21_45_12_472,81.68147,-2.902581,5.304495,0.003538276,0.009280008,2.5,0.3014352
2024_02_11_21_45_12_505,81.72656,-2.967322,5.335294,0.003681021,0.009307145,2.5,0.309872
2024_02_11_21_45_12_543,81.77933,-3.037981,5.370799,0.003835485,0.009340979,2.5,0.3203232
2024_02_11_21_45_12_581,81.83595,-3.108299,5.408272,0.003987818,0.009371324,2.5,0.3282672
2024_02_11_21_45_12_614,81.88709,-3.167411,5.44161,0.004114584,0.009399224,2.5,0.3357879
2024_02_11_21_45_12_651,81.94823,-3.233096,5.480871,0.004254666,0.009431199,2.5,0.3450308
2024_02_11_21_45_12_688,82.00999,-3.294462,5.519958,0.004384628,0.009462565,2.5,0.3521927
2024_02_11_21_45_12_726,82.07568,-3.354696,5.560923,0.00451033,0.009492873,2.5,0.3602448
2024_02_11_21_45_12_764,82.14175,-3.410519,5.601528,0.004625911,0.009516538,2.5,0.3665727
2024_02_11_21_45_12_801,82.21156,-3.464732,5.644119,0.004745753,0.009608139,2.5,0.3737336
2024_02_11_21_45_12_838,82.27946,-3.51358,5.68928,0.004877846,0.01011461,2.5,0.3794113
2024_02_11_21_45_12_876,82.35155,-3.560299,5.733265,0.004895423,0.009606587,2.5,0.3857839
2024_02_11_21_45_12_909,82.41749,-3.598978,5.770415,0.005000351,0.009456781,2.5,0.3905427
2024_02_11_21_45_12_948,82.49094,-3.638875,5.817492,0.00516813,0.0101244,2.5,0.394788
2024_02_11_21_45_12_985,82.56733,-3.675582,5.864113,0.005160141,0.009667987,2.5,0.3997968
2024_02_11_21_45_13_018,82.63723,-3.705076,5.902275,0.005233111,0.009423817,2.5,0.4033124
2024_02_11_21_45_13_056,82.71737,-3.735622,5.951264,0.00540888,0.01010039,2.5,0.4065746
2024_02_11_21_45_13_089,82.78625,-3.75839,5.994043,0.005374259,0.009801541,2.5,0.4093527
2024_02_11_21_45_13_127,82.8697,-3.781184,6.038992,0.005422729,0.009421162,2.5,0.4124807
2024_02_11_21_45_13_163,82.95097,-3.799935,6.086895,0.005589975,0.01005118,2.5,0.4144515
2024_02_11_21_45_13_201,83.03267,-3.814843,6.137232,0.005538842,0.009772733,2.5,0.4164669
2024_02_11_21_45_13_240,83.11588,-3.825204,6.18156,0.005568137,0.009395709,2.5,0.4176389
2024_02_11_21_45_13_271,83.19062,-3.83143,6.22295,0.005703958,0.009781369,2.5,0.4185068
2024_02_11_21_45_13_310,83.27309,-3.835301,6.275613,0.005675729,0.009922126,2.5,0.4188544
2024_02_11_21_45_13_347,83.3562,-3.834156,0.03731781,0.005660815,0.009406964,2.5,0.418791
2024_02_11_21_45_13_380,83.43385,-3.829603,0.0785462,0.005729525,0.009409047,2.5,0.4183017
2024_02_11_21_45_13_417,83.51455,-3.822263,0.1303079,0.005784919,0.01005099,2.5,0.4174442
2024_02_11_21_45_13_455,83.59821,-3.809531,0.1772227,0.005719937,0.009423896,2.5,0.415839
2024_02_11_21_45_13_488,83.67233,-3.794681,0.2166854,0.005748167,0.009253485,2.5,0.4141759
2024_02_11_21_45_13_523,83.74416,-3.777892,0.260805,0.005847237,0.00994226,2.5,0.4120619
2024_02_11_21_45_13_560,83.8247,-3.754874,0.3096383,0.005749232,0.009510228,2.5,0.4096308
2024_02_11_21_45_13_592,83.89594,-3.730508,0.3486243,0.005744971,0.009221488,2.5,0.4068632
2024_02_11_21_45_13_630,83.97699,-3.699049,0.3951364,0.00582966,0.009597492,2.5,0.402813
2024_02_11_21_45_13_667,84.05184,-3.666582,0.4439814,0.005747634,0.009594809,2.5,0.3992378
2024_02_11_21_45_13_706,84.12944,-3.627593,0.4881611,0.005709817,0.009169254,2.5,0.394085
2024_02_11_21_45_13_738,84.19623,-3.590403,0.5265203,0.005728459,0.009193487,2.5,0.3897284
2024_02_11_21_45_13_776,84.26924,-3.546462,0.5751277,0.005726329,0.009736258,2.5,0.384968
2024_02_11_21_45_13_809,84.3315,-3.504577,0.6131944,0.005635782,0.00921066,2.5,0.3797614
2024_02_11_21_45_13_847,84.40092,-3.453485,0.6544111,0.005626194,0.009065246,2.5,0.372867
2024_02_11_21_45_13_884,84.47015,-3.397918,0.6970888,0.005597964,0.009096808,2.5,0.3670469
2024_02_11_21_45_13_917,84.52853,-3.347131,0.7336726,0.005555354,0.009056888,2.5,0.3607678
2024_02_11_21_45_13_955,84.59361,-3.285891,0.7752547,0.005507417,0.009063118,2.5,0.3525186
2024_02_11_21_45_13_988,84.64818,-3.230428,0.8107557,0.005457882,0.009053318,2.5,0.3455218
2024_02_11_21_45_14_022,84.70088,-3.17293,0.8456485,0.005405152,0.009046619,2.5,0.3384339
2024_02_11_21_45_14_059,84.75925,-3.104331,0.8850217,0.005338573,0.009035987,2.5,0.3307816
2024_02_11_21_45_14_097,84.81363,-3.035202,0.9224785,0.0052672,0.009024301,2.5,0.3203643
2024_02_11_21_45_14_134,84.86693,-2.961951,0.9599833,0.005187838,0.009011375,2.5,0.3126576
2024_02_11_21_45_14_172,84.91634,-2.888564,0.9955338,0.005104747,0.008996199,2.5,0.3019696
2024_02_11_21_45_14_208,84.96451,-2.811226,1.031001,0.005013134,0.008982473,2.5,0.2931897
2024_02_11_21_45_14_247,85.00891,-2.734135,1.064449,0.004916728,0.008964014,2.5,0.2817386
2024_02_11_21_45_14_284,85.05197,-2.653255,1.097652,0.004812332,0.008947727,2.5,0.2723788
2024_02_11_21_45_14_317,85.0873,-2.581722,1.125507,0.004715926,0.008933323,2.5,0.2625314
2024_02_11_21_45_14_356,85.12565,-2.497981,1.156401,0.004597681,0.008915849,2.5,0.2502882
2024_02_11_21_45_14_392,85.16066,-2.415142,1.185224,0.004476774,0.008897935,2.5,0.2398251
2024_02_11_21_45_14_426,85.18994,-2.340274,1.209851,0.004363856,0.008883423,2.5,0.2295289
2024_02_11_21_45_14_464,85.2215,-2.253009,1.236917,0.004226969,0.008864812,2.5,0.2163467
2024_02_11_21_45_14_502,85.25009,-2.167061,1.261906,0.004088485,0.008847924,2.5,0.205646
2024_02_11_21_45_14_536,85.27457,-2.087314,1.283652,0.003955327,0.008832446,2.5,0.1943303
2024_02_11_21_45_14_572,85.29933,-1.999784,1.305972,0.003804592,0.008818619,2.5,0.1795453
2024_02_11_21_45_14_606,85.32048,-1.918732,1.325181,0.003660249,0.008804843,2.5,0.1686715
2024_02_11_21_45_14_643,85.3418,-1.829933,1.344688,0.003499926,0.008791019,2.5,0.1575287
