timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_11_03_338,114.6132,-8.454182e-05,0.0001606759,1.688507e-07,0.008577761,3.561,0.0
2024_02_12_13_11_03_375,114.7486,-8.494456e-05,0.0001536045,1.109242e-06,0.008580503,3.561,0.0
2024_02_12_13_11_03_413,114.8804,-8.531674e-05,0.0001508484,1.370057e-06,0.008580443,3.561,0.0
2024_02_12_13_11_03_446,115.0015,-8.561984e-05,0.000156129,9.631312e-08,0.008579251,3.561,0.0
2024_02_12_13_11_03_484,115.1333,-8.599374e-05,0.0001500843,-1.041973e-06,0.008580621,3.561,0.0
2024_02_12_13_11_03_517,115.2508,-8.631438e-05,0.0001496782,3.172881e-07,0.008581695,3.561,0.0
2024_02_12_13_11_03_559,115.4005,-8.668238e-05,0.000158961,1.187967e-06,0.008581636,3.561,0.0
2024_02_12_13_11_03_597,115.5359,-8.705958e-05,0.0001658787,-5.817239e-07,0.008580473,3.561,0.0
2024_02_12_13_11_03_639,115.682,-8.749677e-05,0.0001687292,3.247399e-06,0.008581635,3.561,0.0
2024_02_12_13_11_03_672,115.8031,-8.787184e-05,0.0001704986,2.119229e-06,0.008579697,3.561,0.0
2024_02_12_13_11_03_709,115.9349,-8.827945e-05,0.0001706139,1.988265e-06,0.008580502,3.561,0.0
2024_02_12_13_11_03_747,116.0703,-8.870976e-05,0.0001689245,9.620413e-07,0.008581694,3.561,0.0
2024_02_12_13_11_03_784,116.2021,-8.908508e-05,0.0001807291,2.08762e-08,0.008583482,3.561,0.0
2024_02_12_13_11_03_822,116.3375,-8.949821e-05,0.0001857232,-7.967849e-07,0.008580026,3.561,0.0
2024_02_12_13_11_03_859,116.4694,-8.992944e-05,0.0001838619,6.728613e-07,0.008579817,3.561,0.0
2024_02_12_13_11_03_896,116.6012,-9.037466e-05,0.0001775075,6.138338e-07,0.008581218,3.561,0.0
2024_02_12_13_11_03_934,116.7366,-9.079609e-05,0.0001815093,1.517552e-06,0.008581665,3.561,0.0
2024_02_12_13_11_03_967,116.8542,-9.118037e-05,0.0001829312,4.193068e-07,0.008581486,3.561,0.0
2024_02_12_13_11_04_005,116.9895,-9.163551e-05,0.000179052,7.110241e-07,0.008579996,3.561,0.0
2024_02_12_13_11_04_040,117.1071,-9.199378e-05,0.0001831428,-5.796566e-07,0.008579519,3.561,0.0
2024_02_12_13_11_04_076,117.2425,-9.238689e-05,0.0001900419,-1.644081e-06,0.008580533,3.561,0.0
2024_02_12_13_11_04_112,117.3743,-9.282609e-05,0.0001820493,-8.665339e-08,0.008581069,3.561,0.0
2024_02_12_13_11_04_150,117.5097,-9.322874e-05,0.0001840428,6.594357e-07,0.008581785,3.561,0.0
2024_02_12_13_11_04_184,117.6273,-9.361991e-05,0.0001782937,1.391893e-06,0.00858247,3.561,0.0
2024_02_12_13_11_04_221,117.7591,-9.402684e-05,0.0001838414,1.341068e-06,0.008582381,3.561,0.0
2024_02_12_13_11_04_259,117.8945,-9.447059e-05,0.0001790362,1.492579e-06,0.008581902,3.561,0.0
2024_02_12_13_11_04_297,118.0263,-9.488341e-05,0.0001797927,5.801381e-07,0.008579608,3.561,0.0
2024_02_12_13_11_04_334,118.1616,-9.53141e-05,0.0001746373,2.082922e-06,0.008578834,3.561,0.0
2024_02_12_13_11_04_367,118.2791,-9.564112e-05,0.0001830786,2.724524e-06,0.008579669,3.561,0.0
2024_02_12_13_11_04_404,118.4145,-9.609559e-05,0.0001756313,9.617441e-07,0.008580533,3.561,0.0
2024_02_12_13_11_04_438,118.5321,-9.644747e-05,0.0001774721,-6.279663e-07,0.008581725,3.561,0.0
2024_02_12_13_11_04_476,118.6675,-9.685063e-05,0.0001780598,1.115743e-07,0.008581336,3.561,0.0
2024_02_12_13_11_04_513,118.7993,-9.726912e-05,0.0001744056,-4.094295e-07,0.008580652,3.561,0.0
2024_02_12_13_11_04_550,118.9347,-9.766221e-05,0.0001776801,1.982684e-06,0.008579995,3.561,0.0
2024_02_12_13_11_04_588,119.0665,-9.808487e-05,0.0001702951,-2.147279e-07,0.008579875,3.561,0.0
2024_02_12_13_11_04_626,119.2019,-9.850123e-05,0.0001720146,4.313353e-07,0.008580086,3.561,0.0
2024_02_12_13_11_04_659,119.3195,-9.8854e-05,0.0001712718,2.000615e-06,0.008579786,3.561,0.0
2024_02_12_13_11_04_697,119.4513,-9.927344e-05,0.0001670978,9.941322e-07,0.008580592,3.561,0.0
2024_02_12_13_11_04_729,119.5725,-9.963732e-05,0.0001686848,2.037885e-06,0.008579907,3.561,0.0
2024_02_12_13_11_04_767,119.7043,-0.0001000198,0.0001744731,-6.163269e-07,0.00858071,3.561,0.0
2024_02_12_13_11_04_800,119.8254,-0.0001003841,0.0001776669,2.000696e-06,0.008581605,3.561,0.0
2024_02_12_13_11_04_838,119.9573,-0.0001007795,0.0001770106,4.892514e-08,0.008581426,3.561,0.0
2024_02_12_13_11_04_877,120.0927,-0.0001012002,0.0001757233,1.422295e-06,0.008581933,3.561,0.0
2024_02_12_13_11_04_909,120.2102,-0.0001015696,0.0001750991,2.05304e-06,0.008581546,3.561,0.0
2024_02_12_13_11_04_946,120.342,-0.0001019815,0.00017874,1.449899e-06,0.008578029,3.561,0.0
2024_02_12_13_11_04_984,120.4775,-0.0001023935,0.0001867728,-2.37652e-07,0.008579638,3.561,0.0
2024_02_12_13_11_05_018,120.595,-0.0001027677,0.0001913915,1.028857e-06,0.008581812,3.561,0.0
2024_02_12_13_11_05_055,120.7304,-0.0001032495,0.0001820336,8.951494e-07,0.008579937,3.561,0.0
2024_02_12_13_11_05_092,120.8622,-0.0001036949,0.0001786627,2.27253e-06,0.008580711,3.561,0.0
2024_02_12_13_11_05_125,120.9834,-0.0001040514,0.0001849934,1.278965e-06,0.008583155,3.561,0.0
2024_02_12_13_11_05_164,121.1152,-0.0001044788,0.0001813249,2.273018e-06,0.008581963,3.561,0.0
2024_02_12_13_11_05_200,121.2506,-0.000104882,0.0001867213,7.647811e-07,0.008582351,3.561,0.0
2024_02_12_13_11_05_238,121.3824,-0.0001053738,0.0001731215,3.471949e-07,0.008581425,3.561,0.0
2024_02_12_13_11_05_275,121.5143,-0.0001057725,0.0001768008,-1.445088e-06,0.00858101,3.561,0.0
2024_02_12_13_11_05_309,121.6354,-0.0001061541,0.0001720668,-4.246019e-08,0.008579846,3.561,0.0
2024_02_12_13_11_05_346,121.7672,-0.0001065259,0.0001786011,1.13981e-06,0.008580861,3.561,0.0
2024_02_12_13_11_05_384,121.9026,-0.0001069723,0.0001749292,5.514501e-07,0.008580712,3.561,0.0
2024_02_12_13_11_05_423,122.0344,-0.0001073679,0.0001827858,1.903854e-06,0.008577106,3.561,0.0
2024_02_12_13_11_05_455,122.1555,-0.0001077682,0.0001807475,1.010443e-06,0.008578982,3.561,0.0
2024_02_12_13_11_05_492,122.2873,-0.0001081969,0.0001798983,2.446392e-06,0.008579936,3.561,0.0
2024_02_12_13_11_05_530,122.4227,-0.000108604,0.0001899942,2.557409e-07,0.008581277,3.561,0.0
2024_02_12_13_11_05_568,122.5545,-0.0001090153,0.0001938077,-7.249731e-07,0.008580294,3.561,0.0
2024_02_12_13_11_05_605,122.6899,-0.0001094677,0.0001917512,-1.041061e-06,0.008580086,3.561,0.0
2024_02_12_13_11_05_643,122.8217,-0.0001099179,0.0001824148,7.589655e-07,0.008584078,3.561,0.0
2024_02_12_13_11_05_680,122.9571,-0.0001103621,0.0001753868,-4.579639e-07,0.008580562,3.561,0.0
2024_02_12_13_11_05_717,123.0889,-0.0001107459,0.0001745639,9.179958e-07,0.008578356,3.561,0.0
2024_02_12_13_11_05_755,123.2243,-0.0001111679,0.0001707723,1.579573e-06,0.008580621,3.561,0.0
2024_02_12_13_11_05_793,123.3562,-0.0001115309,0.0001787662,-6.142842e-07,0.008581725,3.561,0.0
2024_02_12_13_11_05_830,123.4915,-0.0001119422,0.0001798468,9.431658e-07,0.008583096,3.561,0.0
2024_02_12_13_11_05_867,123.6234,-0.0001123661,0.0001761999,5.63659e-07,0.008581695,3.561,0.0
2024_02_12_13_11_05_905,123.7588,-0.0001127992,0.0001703148,1.059086e-06,0.008581575,3.561,0.0
2024_02_12_13_11_05_942,123.8906,-0.0001132175,0.0001648152,-6.85986e-07,0.008579697,3.561,0.0
2024_02_12_13_11_05_980,124.026,-0.0001136135,0.0001690667,2.432908e-06,0.008580533,3.561,0.0
2024_02_12_13_11_06_017,124.1578,-0.0001139974,0.0001696282,1.375063e-06,0.008581634,3.561,0.0
2024_02_12_13_11_06_055,124.2932,-0.0001144012,0.0001709163,1.722999e-07,0.008577374,3.561,0.0
2024_02_12_13_11_06_092,124.425,-0.0001147866,0.0001761236,8.413619e-07,0.008576599,3.561,0.0
2024_02_12_13_11_06_125,124.5426,-0.0001151484,0.0001754448,1.227205e-06,0.008576687,3.561,0.0
2024_02_12_13_11_06_163,124.678,-0.0001155778,0.0001723106,2.198053e-07,0.008580324,3.561,0.0
2024_02_12_13_11_06_201,124.8098,-0.0001159721,0.0001754127,-1.029277e-06,0.008581993,3.561,0.0
2024_02_12_13_11_06_238,124.9452,-0.0001163696,0.000180125,-8.485009e-08,0.008583989,3.561,0.0
2024_02_12_13_11_06_275,125.077,-0.0001167714,0.0001812021,2.402738e-06,0.008581636,3.561,0.0
2024_02_12_13_11_06_309,125.1982,-0.0001171785,0.0001771347,1.963817e-06,0.008581664,3.561,0.0
2024_02_12_13_11_06_346,125.33,-0.0001175764,0.0001858451,7.949678e-07,0.008579787,3.561,0.0
2024_02_12_13_11_06_383,125.4654,-0.0001180188,0.0001844034,5.620633e-07,0.008582768,3.561,0.0
2024_02_12_13_11_06_421,125.5972,-0.0001184433,0.0001831984,1.258327e-07,0.008582767,3.561,0.0
2024_02_12_13_11_06_459,125.7326,-0.0001188382,0.0001920529,1.045189e-07,0.008581576,3.561,0.0
2024_02_12_13_11_06_492,125.8502,-0.0001192425,0.000186581,3.338923e-07,0.008581694,3.561,0.0
2024_02_12_13_11_06_529,125.982,-0.0001196879,0.0001817779,1.547266e-06,0.008581724,3.561,0.0
2024_02_12_13_11_06_567,126.1174,-0.0001200916,0.0001897905,3.947821e-07,0.008579608,3.561,0.0
2024_02_12_13_11_06_604,126.2492,-0.0001205372,0.0001832912,3.83431e-07,0.008580294,3.561,0.0
2024_02_12_13_11_06_638,126.3704,-0.0001209134,0.0001834199,6.467385e-07,0.008581576,3.561,0.0
2024_02_12_13_11_06_675,126.5022,-0.0001212989,0.0001904078,-6.950096e-07,0.008579697,3.561,0.0
2024_02_12_13_11_06_713,126.6376,-0.0001217548,0.0001810734,1.356911e-06,0.008580056,3.561,0.0
2024_02_12_13_11_06_750,126.7694,-0.000122217,0.0001734851,3.281547e-06,0.008581457,3.561,0.0
2024_02_12_13_11_06_789,126.9048,-0.0001226352,0.000174278,3.524337e-07,0.008579818,3.561,0.0
2024_02_12_13_11_06_825,127.0367,-0.000123032,0.0001794998,9.091378e-07,0.008578207,3.561,0.0
2024_02_12_13_11_06_859,127.1578,-0.0001234007,0.0001842104,-6.946847e-07,0.008579937,3.561,0.0
2024_02_12_13_11_06_892,127.2754,-0.0001237661,0.0001903467,6.156092e-07,0.008581725,3.561,0.0
2024_02_12_13_11_06_929,127.4072,-0.0001241933,0.0001939748,1.125451e-07,0.008583602,3.561,0.0
2024_02_12_13_11_06_966,127.5426,-0.0001246418,0.0001953027,-5.393046e-07,0.008580235,3.561,0.0
2024_02_12_13_11_07_004,127.6744,-0.0001250999,0.0001915605,1.162463e-06,0.008580713,3.561,0.0
2024_02_12_13_11_07_043,127.8099,-0.000125554,0.0001902677,-1.280305e-06,0.008581756,3.561,0.0
2024_02_12_13_11_07_075,127.9272,-0.0001259517,0.0001874325,1.555568e-06,0.008580443,3.561,0.0
2024_02_12_13_11_07_112,128.0623,-0.0001263754,0.0001870522,-8.021419e-07,0.008579906,3.561,0.0
2024_02_12_13_11_07_150,128.1938,-0.0001267816,0.0001863257,8.770328e-07,0.008577135,3.561,0.0
2024_02_12_13_11_07_188,128.3289,-0.0001272142,0.0001842264,3.149956e-07,0.008579014,3.561,0.0
2024_02_12_13_11_07_225,128.4605,-0.0001276238,0.000188771,1.810137e-06,0.008579876,3.561,0.0
2024_02_12_13_11_07_259,128.5814,-0.0001280259,0.0001913574,1.438881e-06,0.008579161,3.561,0.0
2024_02_12_13_11_07_296,128.7129,-0.0001284764,0.0001888867,1.761475e-06,0.00857803,3.561,0.0
2024_02_12_13_11_07_334,128.848,-0.0001288963,0.000191634,-9.4747e-07,0.008578805,3.561,0.0
2024_02_12_13_11_07_370,128.9796,-0.0001293456,0.0001804131,-1.7688e-07,0.008580652,3.561,0.0
2024_02_12_13_11_07_404,129.0969,-0.0001297112,0.0001793821,6.767619e-07,0.008581934,3.561,0.0
2024_02_12_13_11_07_441,129.232,-0.0001301395,0.0001774947,5.61867e-07,0.008583453,3.561,0.0
2024_02_12_13_11_07_479,129.3635,-0.0001305608,0.0001742241,4.331141e-07,0.008582619,3.561,0.0
2024_02_12_13_11_07_513,129.4844,-0.0001309366,0.0001726872,3.783505e-07,0.008579995,3.561,0.0
2024_02_12_13_11_07_550,129.616,-0.0001313525,0.0001676132,-7.166413e-07,0.008580563,3.561,0.0
2024_02_12_13_11_07_587,129.7511,-0.0001317701,0.0001627668,-2.562487e-07,0.008579222,3.561,0.0
2024_02_12_13_11_07_625,129.8826,-0.0001321412,0.0001668279,-8.973954e-07,0.008580562,3.561,0.0
2024_02_12_13_11_07_659,130.0035,-0.000132505,0.0001627157,-3.247525e-07,0.008580265,3.561,0.0
2024_02_12_13_11_07_697,130.135,-0.0001329139,0.0001542832,2.261402e-06,0.008579133,3.561,0.0
2024_02_12_13_11_07_733,130.2666,-0.0001332925,0.0001572364,5.159396e-07,0.008580205,3.561,0.0
2024_02_12_13_11_07_770,130.4017,-0.0001336667,0.0001613417,-1.665836e-06,0.008578864,3.561,0.0
2024_02_12_13_11_07_805,130.519,-0.0001339959,0.0001542605,2.889341e-07,0.008578029,3.561,0.0
2024_02_12_13_11_07_842,130.6541,-0.0001343561,0.0001552975,-3.41037e-07,0.008581756,3.561,0.0
2024_02_12_13_11_07_875,130.7714,-0.0001346863,0.0001552246,1.12007e-06,0.008582113,3.561,0.0
2024_02_12_13_11_07_908,130.8888,-0.0001349866,0.0001588859,-5.906061e-07,0.00858393,3.561,0.0
2024_02_12_13_11_07_946,131.0239,-0.0001353766,0.0001565796,9.57514e-07,0.008582769,3.561,0.0
2024_02_12_13_11_07_979,131.1412,-0.0001357228,0.0001551761,1.673729e-06,0.008579877,3.561,0.0
2024_02_12_13_11_08_017,131.2763,-0.0001360582,0.0001662882,-5.595422e-07,0.008580444,3.561,0.0
2024_02_12_13_11_08_054,131.4078,-0.0001364644,0.0001522374,4.820371e-09,0.00857967,3.561,0.0
2024_02_12_13_11_08_091,131.5429,-0.0001368252,0.0001520262,1.289032e-06,0.008580564,3.561,0.0
2024_02_12_13_11_08_129,131.6745,-0.0001371837,0.0001497263,-3.251811e-07,0.008581069,3.561,0.0
2024_02_12_13_11_08_166,131.8096,-0.0001375759,0.0001409557,1.949342e-06,0.00857964,3.561,0.0
2024_02_12_13_11_08_200,131.9269,-0.0001378713,0.0001425852,2.722149e-07,0.008581039,3.561,0.0
2024_02_12_13_11_08_238,132.062,-0.0001382015,0.0001476968,-1.32424e-06,0.008580532,3.561,0.0
2024_02_12_13_11_08_275,132.1936,-0.0001385432,0.0001445462,-1.864984e-06,0.00857949,3.561,0.0
2024_02_12_13_11_08_309,132.3109,-0.0001388368,0.0001505272,3.471295e-07,0.008580832,3.561,0.0
2024_02_12_13_11_08_346,132.446,-0.0001391932,0.0001504977,1.844205e-06,0.008580265,3.561,0.0
2024_02_12_13_11_08_383,132.5775,-0.0001395263,0.0001518235,1.073474e-07,0.008580742,3.561,0.0
2024_02_12_13_11_08_420,132.7126,-0.0001398796,0.0001519049,-5.372793e-07,0.008580026,3.561,0.0
2024_02_12_13_11_08_458,132.8442,-0.0001402174,0.0001529877,-2.073995e-07,0.008580862,3.561,0.0
2024_02_12_13_11_08_496,132.9793,-0.0001405753,0.0001551191,6.314563e-07,0.008579579,3.561,0.0
2024_02_12_13_11_08_529,133.0966,-0.0001408884,0.0001560537,1.004755e-06,0.008581338,3.561,0.0
2024_02_12_13_11_08_566,133.2317,-0.0001412643,0.0001512625,-4.535983e-07,0.008581904,3.561,0.0
2024_02_12_13_11_08_605,133.3633,-0.000141629,0.0001456348,1.896262e-07,0.00858393,3.561,0.0
2024_02_12_13_11_08_638,133.4841,-0.0001419346,0.0001457199,1.190858e-06,0.008582888,3.561,0.0
2024_02_12_13_11_08_675,133.6157,-0.0001422849,0.0001418533,1.092796e-06,0.008580415,3.561,0.0
2024_02_12_13_11_08_713,133.7508,-0.0001426346,0.0001423012,1.314664e-06,0.008578029,3.561,0.0
2024_02_12_13_11_08_746,133.8681,-0.0001429238,0.0001448201,3.673983e-07,0.008579996,3.561,0.0
2024_02_12_13_11_08_783,133.9996,-0.0001432747,0.0001368584,-2.170503e-06,0.00858101,3.561,0.0
2024_02_12_13_11_08_821,134.1348,-0.0001435797,0.0001437113,-1.16625e-06,0.008580503,3.561,0.0
2024_02_12_13_11_08_858,134.2663,-0.0001438969,0.0001391083,1.61811e-06,0.00857946,3.561,0.0
2024_02_12_13_11_08_896,134.4014,-0.0001442577,0.000132632,1.761592e-07,0.008581189,3.561,0.0
2024_02_12_13_11_08_933,134.5329,-0.0001445444,0.00014124,1.573434e-06,0.008581813,3.561,0.0
2024_02_12_13_11_08_970,134.668,-0.0001448752,0.0001425361,3.225736e-06,0.008579491,3.561,0.0
2024_02_12_13_11_09_008,134.7996,-0.0001451685,0.0001573037,2.019977e-06,0.008580742,3.561,0.0
2024_02_12_13_11_09_046,134.9347,-0.0001455314,0.0001557466,-1.592979e-06,0.008580653,3.561,0.0
2024_02_12_13_11_09_083,135.0662,-0.0001458577,0.0001615745,3.032241e-06,0.008579222,3.561,0.0
2024_02_12_13_11_09_117,135.1871,-0.0001461871,0.0001572412,1.818336e-06,0.008580533,3.561,0.0
2024_02_12_13_11_09_150,135.3044,-0.0001465298,0.0001464668,5.635577e-07,0.008580504,3.561,0.0
2024_02_12_13_11_09_187,135.436,-0.0001468762,0.0001436343,-2.42383e-07,0.008579967,3.561,0.0
2024_02_12_13_11_09_225,135.5711,-0.0001472403,0.000140065,1.716933e-06,0.008580681,3.561,0.0
2024_02_12_13_11_09_264,135.7026,-0.0001475838,0.000138065,1.953687e-06,0.008580652,3.561,0.0
2024_02_12_13_11_09_296,135.8235,-0.0001478799,0.0001366371,1.636807e-06,0.00858116,3.561,0.0
2024_02_12_13_11_09_333,135.9551,-0.000148209,0.0001316275,4.047723e-07,0.008579429,3.561,0.0
2024_02_12_13_11_09_370,136.0902,-0.0001485393,0.0001308128,-5.905417e-07,0.008581875,3.561,0.0
2024_02_12_13_11_09_408,136.2217,-0.0001488398,0.0001314947,3.672567e-07,0.008581814,3.561,0.0
2024_02_12_13_11_09_442,136.3426,-0.0001491236,0.0001272614,-1.035741e-07,0.00857967,3.561,0.0
2024_02_12_13_11_09_479,136.4741,-0.0001494237,0.0001241975,1.698024e-06,0.008580294,3.561,0.0
2024_02_12_13_11_09_516,136.6092,-0.0001496731,0.0001299386,1.254685e-06,0.008580056,3.561,0.0
2024_02_12_13_11_09_554,136.7408,-0.0001499765,0.0001267711,9.274694e-08,0.00857946,3.561,0.0
2024_02_12_13_11_09_592,136.8759,-0.0001502791,0.0001229047,-1.301435e-06,0.008579488,3.561,0.0
2024_02_12_13_11_09_624,136.9932,-0.0001505221,0.0001219701,-3.288264e-07,0.008580532,3.561,0.0
2024_02_12_13_11_09_663,137.1248,-0.0001507916,0.00012273,3.21257e-07,0.008580951,3.561,0.0
2024_02_12_13_11_09_699,137.2599,-0.0001510701,0.0001245501,3.382509e-07,0.00858116,3.561,0.0
2024_02_12_13_11_09_738,137.3914,-0.0001513499,0.0001267791,1.394218e-08,0.008581993,3.561,0.0
2024_02_12_13_11_09_775,137.5265,-0.0001516643,0.0001233457,4.074614e-07,0.00858396,3.561,0.0
2024_02_12_13_11_09_812,137.6581,-0.0001519274,0.0001319541,2.094884e-06,0.008584348,3.561,0.0
2024_02_12_13_11_09_850,137.7932,-0.000152238,0.0001317112,1.026532e-07,0.008582173,3.561,0.0
2024_02_12_13_11_09_887,137.9247,-0.0001525117,0.0001368454,6.172269e-08,0.008581994,3.561,0.0
2024_02_12_13_11_09_921,138.0456,-0.0001527982,0.0001311053,2.481988e-06,0.008579907,3.561,0.0
2024_02_12_13_11_09_958,138.1771,-0.0001530852,0.0001370519,1.554914e-06,0.008579878,3.561,0.0
2024_02_12_13_11_09_996,138.3122,-0.0001534129,0.0001408549,2.357295e-06,0.008580294,3.561,0.0
2024_02_12_13_11_10_033,138.4438,-0.0001537224,0.000143504,-1.257954e-07,0.008579997,3.561,0.0
2024_02_12_13_11_10_071,138.5789,-0.0001540612,0.0001414094,1.592634e-06,0.008580712,3.561,0.0
2024_02_12_13_11_10_106,138.6962,-0.0001543414,0.0001403551,9.257808e-07,0.008582142,3.561,0.0
2024_02_12_13_11_10_141,138.8313,-0.0001546702,0.0001371201,2.474091e-06,0.00858393,3.561,0.0
2024_02_12_13_11_10_179,138.9628,-0.0001550374,0.0001314225,1.200523e-06,0.008582024,3.561,0.0
2024_02_12_13_11_10_212,139.0802,-0.0001552636,0.0001511241,1.690125e-06,0.008580027,3.561,0.0
2024_02_12_13_11_10_249,139.2153,-0.0001556174,0.0001484362,1.917322e-07,0.008579491,3.561,0.0
2024_02_12_13_11_10_283,139.3326,-0.0001559097,0.0001493317,1.72938e-06,0.008580622,3.561,0.0
2024_02_12_13_11_10_320,139.4677,-0.0001562646,0.0001460184,4.105171e-07,0.008580564,3.561,0.0
2024_02_12_13_11_10_359,139.5992,-0.0001565815,0.0001475066,-1.953954e-07,0.008579193,3.561,0.0
2024_02_12_13_11_10_396,139.7343,-0.0001569311,0.0001416582,-4.679863e-07,0.008580981,3.561,0.0
2024_02_12_13_11_10_434,139.8659,-0.000157259,0.0001358179,9.583206e-07,0.008580653,3.561,0.0
2024_02_12_13_11_10_467,139.9832,-0.0001575274,0.0001363737,-8.945798e-08,0.008580236,3.561,0.0
2024_02_12_13_11_10_504,140.1183,-0.0001578548,0.0001310572,2.057819e-07,0.008579699,3.561,0.0
2024_02_12_13_11_10_541,140.2499,-0.0001581489,0.0001317186,7.307427e-08,0.008581994,3.561,0.0
2024_02_12_13_11_10_579,140.385,-0.0001584473,0.0001348503,2.659055e-07,0.008583959,3.561,0.0
2024_02_12_13_11_10_612,140.5023,-0.0001587124,0.0001341869,1.49831e-06,0.008584258,3.561,0.0
2024_02_12_13_11_10_645,140.6232,-0.0001589757,0.0001361836,-9.554905e-08,0.008582352,3.561,0.0
2024_02_12_13_11_10_684,140.7547,-0.0001592948,0.0001326784,1.06727e-06,0.008581606,3.561,0.0
2024_02_12_13_11_10_717,140.872,-0.0001595692,0.0001323879,3.940604e-07,0.008579311,3.561,0.0
2024_02_12_13_11_10_754,141.0071,-0.0001598897,0.0001308882,-5.175792e-07,0.008580235,3.561,0.0
2024_02_12_13_11_10_787,141.1245,-0.0001601583,0.0001317303,1.620291e-06,0.008580414,3.561,0.0
2024_02_12_13_11_10_825,141.2596,-0.0001604857,0.0001309492,3.217922e-06,0.0085794,3.561,0.0
2024_02_12_13_11_10_862,141.3911,-0.0001607824,0.0001359737,2.871451e-06,0.008580653,3.561,0.0
2024_02_12_13_11_10_899,141.5262,-0.0001610939,0.0001348099,-3.887862e-07,0.008580741,3.561,0.0
2024_02_12_13_11_10_936,141.6578,-0.0001613829,0.0001365559,2.04993e-07,0.008579846,3.561,0.0
2024_02_12_13_11_10_975,141.7929,-0.0001616974,0.0001352743,1.859967e-07,0.008580592,3.561,0.0
2024_02_12_13_11_11_012,141.9244,-0.0001620346,0.0001255302,1.796147e-06,0.008581338,3.561,0.0
2024_02_12_13_11_11_049,142.0595,-0.0001623031,0.0001362971,1.361133e-07,0.008582531,3.561,0.0
2024_02_12_13_11_11_087,142.1911,-0.0001626376,0.0001280438,1.730757e-06,0.008579877,3.561,0.0
2024_02_12_13_11_11_125,142.3262,-0.0001629486,0.0001297159,6.833268e-08,0.008580324,3.561,0.0
2024_02_12_13_11_11_158,142.4435,-0.0001632022,0.0001334321,4.840333e-07,0.008579787,3.561,0.0
2024_02_12_13_11_11_196,142.5786,-0.0001635416,0.0001338412,1.76648e-06,0.008580086,3.561,0.0
2024_02_12_13_11_11_232,142.7101,-0.0001638236,0.0001426165,-1.285139e-08,0.008580325,3.561,0.0
2024_02_12_13_11_11_266,142.8275,-0.0001641215,0.0001404384,5.034633e-07,0.008579848,3.561,0.0
2024_02_12_13_11_11_304,142.9626,-0.0001644403,0.0001450989,1.793225e-06,0.008578952,3.561,0.0
2024_02_12_13_11_11_342,143.0941,-0.0001647728,0.0001440639,1.75146e-07,0.008580681,3.561,0.0
2024_02_12_13_11_11_375,143.215,-0.0001650502,0.0001518637,-2.305898e-07,0.008580533,3.561,0.0
2024_02_12_13_11_11_412,143.3465,-0.000165373,0.0001542112,1.231526e-06,0.00858095,3.561,0.0
2024_02_12_13_11_11_450,143.4816,-0.0001657624,0.0001424698,2.333578e-06,0.008580235,3.561,0.0
2024_02_12_13_11_11_487,143.6132,-0.0001660568,0.0001507594,8.246012e-07,0.008580503,3.561,0.0
2024_02_12_13_11_11_525,143.7483,-0.0001663817,0.0001527313,8.088178e-08,0.008578954,3.561,0.0
2024_02_12_13_11_11_561,143.8798,-0.0001667148,0.0001511632,9.022656e-07,0.008581278,3.561,0.0
2024_02_12_13_11_11_600,144.0149,-0.0001670986,0.0001393909,8.315793e-07,0.008581904,3.561,0.0
2024_02_12_13_11_11_634,144.1322,-0.0001673935,0.0001380562,1.068167e-06,0.008583424,3.561,0.0
2024_02_12_13_11_11_670,144.2638,-0.0001677109,0.0001387829,3.978656e-07,0.008584258,3.561,0.0
2024_02_12_13_11_11_708,144.3989,-0.0001680219,0.0001383734,-3.529985e-09,0.008580474,3.561,0.0
2024_02_12_13_11_11_745,144.5304,-0.0001683684,0.0001280332,1.206562e-06,0.008581188,3.561,0.0
2024_02_12_13_11_11_785,144.6655,-0.0001686608,0.0001333157,-7.975789e-07,0.008579431,3.561,0.0
2024_02_12_13_11_11_820,144.7971,-0.0001689242,0.0001457429,-8.308817e-07,0.008580802,3.561,0.0
2024_02_12_13_11_11_857,144.9322,-0.0001692534,0.0001422208,-8.855502e-07,0.008581457,3.561,0.0
2024_02_12_13_11_11_891,145.0495,-0.0001695424,0.0001389608,1.060694e-06,0.008578983,3.561,0.0
2024_02_12_13_11_11_928,145.1846,-0.0001698725,0.0001364412,1.640514e-06,0.008580593,3.561,0.0
