timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_46_08_885,57.25443,-3.345335e-05,7.687022e-05,8.940436e-07,0.008916588,1.809,0.0
2024_02_12_12_46_08_917,57.3141,-3.353775e-05,7.334825e-05,-4.417337e-07,0.008916409,1.809,0.0
2024_02_12_12_46_08_954,57.381,-3.358883e-05,8.032277e-05,-6.275809e-08,0.008916169,1.809,0.0
2024_02_12_12_46_08_992,57.44971,-3.368663e-05,7.935759e-05,1.31992e-06,0.00891623,1.809,0.0
2024_02_12_12_46_09_026,57.50938,-3.377461e-05,7.707378e-05,1.669106e-06,0.008916527,1.809,0.0
2024_02_12_12_46_09_063,57.57809,-3.386253e-05,7.553773e-05,4.928897e-07,0.008916439,1.809,0.0
2024_02_12_12_46_09_101,57.64499,-3.394688e-05,7.563665e-05,-6.972917e-07,0.008916529,1.809,0.0
2024_02_12_12_46_09_134,57.70647,-3.399152e-05,8.485197e-05,1.095341e-06,0.008916588,1.809,0.0
2024_02_12_12_46_09_172,57.77337,-3.410265e-05,8.143844e-05,1.419185e-07,0.008916527,1.809,0.0
2024_02_12_12_46_09_209,57.84208,-3.417202e-05,8.451156e-05,1.087223e-07,0.008916588,1.809,0.0
2024_02_12_12_46_09_246,57.90899,-3.425982e-05,8.507074e-05,2.474953e-06,0.008916468,1.809,0.0
2024_02_12_12_46_09_280,57.96865,-3.435982e-05,8.240995e-05,-3.811132e-07,0.008916468,1.809,0.0
2024_02_12_12_46_09_313,58.03013,-3.44348e-05,8.20455e-05,-5.865902e-07,0.008916588,1.809,0.0
2024_02_12_12_46_09_347,58.0898,-3.450028e-05,8.461803e-05,4.253986e-07,0.008916439,1.809,0.0
2024_02_12_12_46_09_385,58.15851,-3.459091e-05,8.502773e-05,-6.386642e-08,0.008916438,1.809,0.0
2024_02_12_12_46_09_422,58.22541,-3.466861e-05,8.612822e-05,-2.711485e-07,0.008916588,1.809,0.0
2024_02_12_12_46_09_454,58.28508,-3.475812e-05,8.512172e-05,7.100208e-08,0.008916527,1.809,0.0
2024_02_12_12_46_09_492,58.35379,-3.485909e-05,8.615445e-05,2.435381e-06,0.008916378,1.809,0.0
2024_02_12_12_46_09_529,58.4207,-3.496617e-05,8.782802e-05,-1.439228e-07,0.008916617,1.809,0.0
2024_02_12_12_46_09_563,58.48217,-3.505295e-05,8.873359e-05,1.563084e-06,0.008916409,1.809,0.0
2024_02_12_12_46_09_600,58.54908,-3.513992e-05,9.128112e-05,-4.159745e-07,0.008916527,1.809,0.0
2024_02_12_12_46_09_635,58.61055,-3.523208e-05,9.061281e-05,1.725712e-06,0.008916468,1.809,0.0
2024_02_12_12_46_09_671,58.67746,-3.534199e-05,9.271703e-05,-3.845653e-07,0.00891641,1.809,0.0
2024_02_12_12_46_09_704,58.73713,-3.544077e-05,9.241673e-05,7.094634e-07,0.008916409,1.809,0.0
2024_02_12_12_46_09_742,58.80584,-3.556072e-05,8.986935e-05,-1.206234e-06,0.00891626,1.809,0.0
2024_02_12_12_46_09_781,58.87274,-3.565676e-05,9.09624e-05,-9.452156e-08,0.008916439,1.809,0.0
2024_02_12_12_46_09_813,58.93422,-3.574301e-05,9.515131e-05,1.602326e-06,0.008916409,1.809,0.0
2024_02_12_12_46_09_851,59.00112,-3.586724e-05,9.295515e-05,8.531826e-07,0.00891629,1.809,0.0
2024_02_12_12_46_09_889,59.06983,-3.596449e-05,9.4095e-05,1.243264e-06,0.00891641,1.809,0.0
2024_02_12_12_46_09_922,59.1295,-3.604693e-05,9.394415e-05,-4.745194e-08,0.008916617,1.809,0.0
2024_02_12_12_46_09_958,59.1964,-3.61115e-05,0.0001011408,1.705325e-06,0.008916527,1.809,0.0
2024_02_12_12_46_09_997,59.26511,-3.624869e-05,9.692082e-05,5.34858e-07,0.008916409,1.809,0.0
2024_02_12_12_46_10_034,59.33201,-3.633102e-05,0.000101783,1.01053e-06,0.008916527,1.809,0.0
2024_02_12_12_46_10_067,59.39349,-3.643582e-05,9.969827e-05,1.690143e-06,0.008916617,1.809,0.0
2024_02_12_12_46_10_105,59.46039,-3.654866e-05,9.953074e-05,2.205873e-08,0.008916558,1.809,0.0
2024_02_12_12_46_10_142,59.5291,-3.664751e-05,0.0001021274,-4.735153e-07,0.008916379,1.809,0.0
2024_02_12_12_46_10_176,59.58877,-3.673944e-05,0.0001020062,3.963913e-07,0.00891617,1.809,0.0
2024_02_12_12_46_10_209,59.64844,-3.681673e-05,0.0001070179,1.872623e-06,0.00891617,1.809,0.0
2024_02_12_12_46_10_246,59.71715,-3.694252e-05,0.0001042975,4.136932e-07,0.00891617,1.809,0.0
2024_02_12_12_46_10_284,59.78405,-3.704593e-05,0.0001055334,9.695346e-08,0.00891623,1.809,0.0
2024_02_12_12_46_10_321,59.85276,-3.718552e-05,0.0001023584,3.849567e-06,0.00891617,1.809,0.0
2024_02_12_12_46_10_355,59.91243,-3.732487e-05,9.889939e-05,1.851435e-06,0.008916111,1.809,0.0
2024_02_12_12_46_10_392,59.98114,-3.744759e-05,0.0001017322,1.581624e-06,0.008916111,1.809,0.0
2024_02_12_12_46_10_430,60.04805,-3.757094e-05,0.0001019914,2.134117e-06,0.00891623,1.809,0.0
2024_02_12_12_46_10_467,60.11676,-3.770911e-05,0.0001005835,1.452067e-06,0.008916201,1.809,0.0
2024_02_12_12_46_10_501,60.17643,-3.779695e-05,0.0001043652,-6.769936e-07,0.0089162,1.809,0.0
2024_02_12_12_46_10_538,60.24514,-3.791831e-05,0.0001034487,3.494041e-08,0.008916557,1.809,0.0
2024_02_12_12_46_10_575,60.31204,-3.802466e-05,0.0001047029,8.438633e-07,0.008916408,1.809,0.0
2024_02_12_12_46_10_609,60.37171,-3.811389e-05,0.0001073202,-9.079755e-08,0.008916439,1.809,0.0
2024_02_12_12_46_10_646,60.44042,-3.822333e-05,0.0001092501,1.344599e-06,0.008916466,1.809,0.0
2024_02_12_12_46_10_685,60.50732,-3.836278e-05,0.0001068441,-2.782305e-07,0.008916349,1.809,0.0
2024_02_12_12_46_10_717,60.5688,-3.847148e-05,0.0001090147,-4.027958e-07,0.008916259,1.809,0.0
2024_02_12_12_46_10_750,60.62847,-3.859186e-05,0.0001118152,5.070494e-07,0.008916497,1.809,0.0
2024_02_12_12_46_10_788,60.69718,-3.870524e-05,0.0001148065,2.508686e-07,0.008916497,1.809,0.0
2024_02_12_12_46_10_825,60.76408,-3.8826e-05,0.0001164453,1.096329e-06,0.008916587,1.809,0.0
2024_02_12_12_46_10_863,60.83279,-3.894073e-05,0.0001155111,-1.227182e-06,0.008916557,1.809,0.0
2024_02_12_12_46_10_900,60.89969,-3.906228e-05,0.0001161882,9.194532e-08,0.008916558,1.809,0.0
2024_02_12_12_46_10_933,60.95936,-3.916123e-05,0.0001197523,-1.354155e-07,0.008916587,1.809,0.0
2024_02_12_12_46_10_971,61.02807,-3.930412e-05,0.0001175105,-1.005953e-07,0.008916587,1.809,0.0
2024_02_12_12_46_11_009,61.09497,-3.945215e-05,0.0001197525,1.967341e-06,0.008916318,1.809,0.0
2024_02_12_12_46_11_046,61.16368,-3.959212e-05,0.0001211309,-7.487333e-08,0.008916468,1.809,0.0
2024_02_12_12_46_11_079,61.22335,-3.969601e-05,0.0001248441,9.601312e-07,0.008916438,1.809,0.0
2024_02_12_12_46_11_117,61.29206,-3.983663e-05,0.0001232659,5.742539e-08,0.008916587,1.809,0.0
2024_02_12_12_46_11_154,61.35897,-3.9973e-05,0.0001177289,-4.806621e-07,0.008916467,1.809,0.0
2024_02_12_12_46_11_192,61.42768,-4.009922e-05,0.0001181864,-3.585543e-07,0.008916557,1.809,0.0
2024_02_12_12_46_11_225,61.48735,-4.022586e-05,0.000115781,3.947332e-08,0.008916466,1.809,0.0
2024_02_12_12_46_11_263,61.55425,-4.035188e-05,0.0001175081,-2.602748e-07,0.008916557,1.809,0.0
2024_02_12_12_46_11_297,61.61573,-4.046738e-05,0.0001206208,9.17544e-07,0.008916497,1.809,0.0
2024_02_12_12_46_11_328,61.6754,-4.059347e-05,0.0001205264,-6.313903e-07,0.008916647,1.809,0.0
2024_02_12_12_46_11_368,61.74411,-4.072352e-05,0.0001203134,1.715552e-06,0.008916497,1.809,0.0
2024_02_12_12_46_11_404,61.81101,-4.085155e-05,0.000120931,5.547773e-07,0.008916497,1.809,0.0
2024_02_12_12_46_11_442,61.87972,-4.096465e-05,0.0001271124,-8.054791e-07,0.008916467,1.809,0.0
2024_02_12_12_46_11_478,61.94662,-4.109566e-05,0.000124697,3.312308e-07,0.008916468,1.809,0.0
2024_02_12_12_46_11_517,62.01533,-4.123492e-05,0.0001257752,9.096721e-07,0.008916467,1.809,0.0
2024_02_12_12_46_11_551,62.075,-4.138365e-05,0.000126343,5.520164e-07,0.008916497,1.809,0.0
2024_02_12_12_46_11_588,62.1419,-4.151882e-05,0.0001281664,1.092509e-06,0.008916497,1.809,0.0
2024_02_12_12_46_11_621,62.20338,-4.167594e-05,0.000125894,1.764191e-06,0.008916438,1.809,0.0
2024_02_12_12_46_11_654,62.26305,-4.183286e-05,0.0001221272,1.058689e-06,0.008916229,1.809,0.0
2024_02_12_12_46_11_692,62.33176,-4.199488e-05,0.0001204581,-5.411203e-08,0.008916439,1.809,0.0
2024_02_12_12_46_11_725,62.39143,-4.212994e-05,0.0001214321,9.246991e-07,0.008916408,1.809,0.0
2024_02_12_12_46_11_762,62.45833,-4.225525e-05,0.0001212874,-8.683448e-07,0.008916438,1.809,0.0
2024_02_12_12_46_11_801,62.52704,-4.240816e-05,0.0001174824,1.646856e-06,0.008916438,1.809,0.0
2024_02_12_12_46_11_834,62.58671,-4.253244e-05,0.0001206831,1.052054e-06,0.008916408,1.809,0.0
2024_02_12_12_46_11_871,62.65542,-4.268473e-05,0.0001190694,2.142196e-07,0.008916497,1.809,0.0
2024_02_12_12_46_11_905,62.71509,-4.279237e-05,0.000121906,-3.13833e-07,0.008916527,1.809,0.0
2024_02_12_12_46_11_937,62.77476,-4.292593e-05,0.0001205449,1.645149e-07,0.008916438,1.809,0.0
2024_02_12_12_46_11_971,62.83624,-4.305716e-05,0.0001189469,2.22412e-07,0.008916229,1.809,0.0
2024_02_12_12_46_12_008,62.90314,-4.319051e-05,0.0001175858,1.600702e-07,0.008916318,1.809,0.0
2024_02_12_12_46_12_046,62.97185,-4.332559e-05,0.0001187561,7.836134e-08,0.008916229,1.809,0.0
2024_02_12_12_46_12_084,63.03875,-4.348419e-05,0.0001147177,1.483828e-06,0.008916467,1.809,0.0
2024_02_12_12_46_12_117,63.10023,-4.362272e-05,0.0001145492,-4.095832e-07,0.008916497,1.809,0.0
2024_02_12_12_46_12_155,63.16713,-4.374509e-05,0.0001148086,9.166515e-07,0.008916617,1.809,0.0
2024_02_12_12_46_12_192,63.23584,-4.388577e-05,0.0001132246,-5.2951e-07,0.008916437,1.809,0.0
2024_02_12_12_46_12_229,63.30275,-4.401945e-05,0.0001129108,1.494553e-07,0.008916557,1.809,0.0
2024_02_12_12_46_12_262,63.36242,-4.4132e-05,0.0001139177,-2.921285e-07,0.008916467,1.809,0.0
2024_02_12_12_46_12_301,63.43113,-4.425299e-05,0.0001142021,8.334749e-07,0.008916378,1.809,0.0
2024_02_12_12_46_12_337,63.49803,-4.439272e-05,0.0001114027,1.861967e-06,0.008916527,1.809,0.0
2024_02_12_12_46_12_375,63.56674,-4.452449e-05,0.0001150637,-1.562162e-08,0.008916557,1.809,0.0
2024_02_12_12_46_12_408,63.62641,-4.464257e-05,0.0001152229,-3.075871e-08,0.008916467,1.809,0.0
2024_02_12_12_46_12_446,63.69512,-4.475193e-05,0.0001148322,-1.559007e-07,0.008916438,1.809,0.0
2024_02_12_12_46_12_483,63.76202,-4.48826e-05,0.0001137732,2.07678e-06,0.008916021,1.809,0.0
2024_02_12_12_46_12_518,63.8216,-4.499656e-05,0.0001162969,1.857509e-06,0.00891629,1.809,0.0
2024_02_12_12_46_12_555,63.89027,-4.515193e-05,0.0001152301,2.506835e-06,0.008916082,1.809,0.0
2024_02_12_12_46_12_592,63.95713,-4.52522e-05,0.0001223194,2.379521e-08,0.00891626,1.809,0.0
2024_02_12_12_46_12_629,64.0257,-4.53853e-05,0.0001229761,8.909308e-07,0.008916319,1.809,0.0
2024_02_12_12_46_12_667,64.09246,-4.554106e-05,0.0001220754,2.342691e-06,0.008916498,1.809,0.0
2024_02_12_12_46_12_704,64.16109,-4.568385e-05,0.0001253341,3.501025e-07,0.008916171,1.809,0.0
2024_02_12_12_46_12_742,64.22799,-4.581899e-05,0.0001293033,4.515878e-07,0.008916111,1.809,0.0
2024_02_12_12_46_12_779,64.2967,-4.598144e-05,0.0001270044,1.729956e-06,0.008916467,1.809,0.0
2024_02_12_12_46_12_817,64.36357,-4.614284e-05,0.0001267802,1.731655e-06,0.00891629,1.809,0.0
2024_02_12_12_46_12_855,64.43223,-4.630701e-05,0.0001228296,-5.663435e-07,0.008915963,1.809,0.0
2024_02_12_12_46_12_887,64.49148,-4.64102e-05,0.0001247297,-3.704841e-07,0.008915933,1.809,0.0
2024_02_12_12_46_12_925,64.5602,-4.653453e-05,0.0001262939,-3.731033e-07,0.008915872,1.809,0.0
2024_02_12_12_46_12_959,64.61966,-4.665169e-05,0.0001258525,1.417123e-06,0.008915902,1.809,0.0
2024_02_12_12_46_12_996,64.68806,-4.678242e-05,0.0001289853,-4.45163e-09,0.008915992,1.809,0.0
2024_02_12_12_46_13_033,64.75495,-4.692827e-05,0.0001269488,1.770309e-06,0.008915753,1.809,0.0
2024_02_12_12_46_13_072,64.82365,-4.71016e-05,0.0001218624,1.122749e-06,0.0089162,1.809,0.0
2024_02_12_12_46_13_108,64.89045,-4.72389e-05,0.0001233931,5.484645e-07,0.008916678,1.809,0.0
2024_02_12_12_46_13_146,64.95905,-4.741588e-05,0.0001193775,-6.099803e-08,0.008916707,1.809,0.0
2024_02_12_12_46_13_178,65.01856,-4.753845e-05,0.0001192626,5.454685e-07,0.008916588,1.809,0.0
2024_02_12_12_46_13_217,65.08533,-4.767639e-05,0.0001206635,-3.470861e-07,0.008916677,1.809,0.0
2024_02_12_12_46_13_250,65.14672,-4.779587e-05,0.0001271803,4.092292e-07,0.008916737,1.809,0.0
2024_02_12_12_46_13_287,65.21345,-4.793399e-05,0.0001267341,3.599154e-07,0.008916617,1.809,0.0
2024_02_12_12_46_13_324,65.28202,-4.807966e-05,0.0001274269,1.853796e-06,0.008916737,1.809,0.0
2024_02_12_12_46_13_358,65.34167,-4.820499e-05,0.0001295545,8.625352e-07,0.008916559,1.809,0.0
2024_02_12_12_46_13_396,65.41024,-4.834942e-05,0.0001278173,2.10129e-08,0.008916467,1.809,0.0
2024_02_12_12_46_13_433,65.47702,-4.849183e-05,0.0001265792,4.511304e-08,0.008916796,1.809,0.0
2024_02_12_12_46_13_471,65.54568,-4.863221e-05,0.0001266003,2.873819e-07,0.00891623,1.809,0.0
2024_02_12_12_46_13_508,65.6125,-4.876571e-05,0.0001279239,3.808458e-07,0.008916497,1.809,0.0
2024_02_12_12_46_13_546,65.67928,-4.887384e-05,0.0001365921,1.746876e-06,0.008916797,1.809,0.0
2024_02_12_12_46_13_583,65.74792,-4.900313e-05,0.0001391486,1.236093e-06,0.008916348,1.809,0.0
2024_02_12_12_46_13_617,65.80746,-4.913671e-05,0.0001379259,2.088191e-06,0.008916557,1.809,0.0
2024_02_12_12_46_13_655,65.87599,-4.927534e-05,0.0001411961,4.54534e-08,0.008916766,1.809,0.0
2024_02_12_12_46_13_691,65.94268,-4.94283e-05,0.0001400223,2.689298e-06,0.008916439,1.809,0.0
2024_02_12_12_46_13_725,66.00401,-4.956546e-05,0.0001437357,5.880861e-07,0.008916617,1.809,0.0
2024_02_12_12_46_13_759,66.06355,-4.972252e-05,0.0001449981,2.849907e-06,0.008916707,1.809,0.0
2024_02_12_12_46_13_796,66.13036,-4.991961e-05,0.0001451754,7.37269e-07,0.008916349,1.809,0.0
2024_02_12_12_46_13_833,66.19891,-5.006524e-05,0.0001479899,4.767694e-07,0.008916527,1.809,0.0
2024_02_12_12_46_13_871,66.26572,-5.019484e-05,0.0001531822,9.357882e-07,0.008916737,1.809,0.0
2024_02_12_12_46_13_909,66.33431,-5.034672e-05,0.0001533562,6.874517e-07,0.008916438,1.809,0.0
2024_02_12_12_46_13_946,66.40108,-5.048048e-05,0.0001619046,4.543957e-07,0.008916647,1.809,0.0
2024_02_12_12_46_13_983,66.46974,-5.067431e-05,0.0001636224,8.64339e-07,0.008916527,1.809,0.0
2024_02_12_12_46_14_020,66.53662,-5.084301e-05,0.0001681345,4.331489e-07,0.0089162,1.809,0.0
2024_02_12_12_46_14_058,66.60532,-5.104346e-05,0.0001715297,2.155661e-06,0.008916438,1.809,0.0
2024_02_12_12_46_14_092,66.66498,-5.12313e-05,0.0001716421,1.36468e-06,0.008916141,1.809,0.0
2024_02_12_12_46_14_128,66.73364,-5.141212e-05,0.0001725487,8.682703e-07,0.008916379,1.809,0.0
2024_02_12_12_46_14_162,66.79324,-5.157099e-05,0.0001749117,-2.376022e-07,0.008916527,1.809,0.0
2024_02_12_12_46_14_200,66.86176,-5.177263e-05,0.0001732919,1.682661e-06,0.008916677,1.809,0.0
2024_02_12_12_46_14_233,66.92128,-5.193812e-05,0.0001743699,2.222112e-06,0.008916557,1.809,0.0
2024_02_12_12_46_14_266,66.9808,-5.213573e-05,0.0001695689,8.814653e-07,0.008916468,1.809,0.0
2024_02_12_12_46_14_304,67.04934,-5.2325e-05,0.0001731093,1.775065e-07,0.008916589,1.809,0.0
2024_02_12_12_46_14_342,67.11614,-5.251274e-05,0.0001755145,8.750357e-07,0.008916438,1.809,0.0
2024_02_12_12_46_14_374,67.17743,-5.269437e-05,0.0001778026,2.058778e-06,0.008916526,1.809,0.0
2024_02_12_12_46_14_412,67.24421,-5.290074e-05,0.0001763462,9.767277e-07,0.008916617,1.809,0.0
2024_02_12_12_46_14_450,67.31285,-5.311578e-05,0.0001761703,8.010389e-07,0.008916378,1.809,0.0
2024_02_12_12_46_14_487,67.37972,-5.335929e-05,0.0001713928,1.73026e-06,0.008916618,1.809,0.0
2024_02_12_12_46_14_526,67.44842,-5.358177e-05,0.0001725158,-7.269048e-07,0.008916111,1.809,0.0
2024_02_12_12_46_14_563,67.51511,-5.376386e-05,0.000184859,6.104467e-07,0.008915931,1.809,0.0
2024_02_12_12_46_14_600,67.58356,-5.398529e-05,0.0001836456,1.277052e-06,0.008915872,1.809,0.0
2024_02_12_12_46_14_634,67.64326,-5.41715e-05,0.0001845399,-6.572886e-07,0.008915693,1.809,0.0
2024_02_12_12_46_14_671,67.70995,-5.440749e-05,0.0001784767,-4.754313e-07,0.008915991,1.809,0.0
2024_02_12_12_46_14_704,67.77145,-5.457618e-05,0.0001848491,8.188564e-07,0.00891605,1.809,0.0
2024_02_12_12_46_14_741,67.83834,-5.480126e-05,0.0001870798,-7.883017e-07,0.008916021,1.809,0.0
2024_02_12_12_46_14_776,67.89978,-5.50228e-05,0.0001816918,2.916965e-06,0.008916408,1.809,0.0
2024_02_12_12_46_14_812,67.96651,-5.522262e-05,0.0001850749,-2.024068e-06,0.008916736,1.809,0.0
2024_02_12_12_46_14_850,68.0333,-5.541373e-05,0.0001841282,-1.168273e-06,0.008916527,1.809,0.0
2024_02_12_12_46_14_883,68.09464,-5.559605e-05,0.0001859166,-2.303823e-06,0.008916466,1.809,0.0
2024_02_12_12_46_14_921,68.16142,-5.576741e-05,0.0001889549,-8.111388e-07,0.008916765,1.809,0.0
2024_02_12_12_46_14_958,68.22993,-5.596885e-05,0.0001925878,1.100629e-06,0.008916676,1.809,0.0
2024_02_12_12_46_14_992,68.28945,-5.614834e-05,0.0001947673,-2.080497e-06,0.008916676,1.809,0.0
2024_02_12_12_46_15_029,68.35797,-5.639516e-05,0.0001929379,3.345009e-07,0.008916737,1.809,0.0
2024_02_12_12_46_15_067,68.42484,-5.661208e-05,0.000194314,-1.64379e-06,0.008916229,1.809,0.0
2024_02_12_12_46_15_100,68.48441,-5.680174e-05,0.0001935413,1.023773e-06,0.008916437,1.809,0.0
2024_02_12_12_46_15_133,68.54577,-5.699461e-05,0.0001985918,-7.704782e-07,0.008916646,1.809,0.0
2024_02_12_12_46_15_171,68.61261,-5.724119e-05,0.0001985397,7.843859e-08,0.008916169,1.809,0.0
2024_02_12_12_46_15_208,68.68122,-5.749542e-05,0.000199455,-5.16099e-07,0.008916466,1.809,0.0
2024_02_12_12_46_15_246,68.74794,-5.772169e-05,0.0002022873,-5.282465e-07,0.008916766,1.809,0.0
2024_02_12_12_46_15_283,68.81646,-5.798625e-05,0.0002029507,-1.157536e-06,0.008916378,1.809,0.0
2024_02_12_12_46_15_317,68.87604,-5.81644e-05,0.0002053938,-9.181869e-07,0.008916407,1.809,0.0
2024_02_12_12_46_15_354,68.94466,-5.840912e-05,0.0002050413,-3.332217e-07,0.0089162,1.809,0.0
2024_02_12_12_46_15_392,69.01156,-5.865658e-05,0.0002062453,-1.072418e-06,0.00891614,1.809,0.0
2024_02_12_12_46_15_430,69.08025,-5.888611e-05,0.0002097312,-3.345919e-07,0.008916437,1.809,0.0
2024_02_12_12_46_15_466,69.14709,-5.915197e-05,0.0002068134,1.211972e-07,0.008916527,1.809,0.0
2024_02_12_12_46_15_500,69.20667,-5.937794e-05,0.0002065551,1.650386e-07,0.008916229,1.809,0.0
2024_02_12_12_46_15_537,69.27528,-5.958286e-05,0.0002133822,-1.473502e-06,0.008916466,1.809,0.0
2024_02_12_12_46_15_575,69.3421,-5.982951e-05,0.0002094272,-1.212017e-06,0.008916587,1.809,0.0
2024_02_12_12_46_15_612,69.41078,-6.004703e-05,0.0002141234,-5.447462e-07,0.008916139,1.809,0.0
2024_02_12_12_46_15_649,69.47762,-6.027679e-05,0.0002178501,-6.017186e-08,0.008916199,1.809,0.0
2024_02_12_12_46_15_687,69.54634,-6.051316e-05,0.000222088,2.911449e-07,0.008915811,1.809,0.0
2024_02_12_12_46_15_720,69.606,-6.072955e-05,0.0002225499,-2.523462e-06,0.008916021,1.809,0.0
2024_02_12_12_46_15_758,69.67474,-6.096909e-05,0.0002249757,-1.890839e-07,0.008916467,1.809,0.0
2024_02_12_12_46_15_796,69.74158,-6.124807e-05,0.000224786,-6.648028e-07,0.008916111,1.809,0.0
2024_02_12_12_46_15_829,69.80308,-6.147239e-05,0.0002251913,-2.706897e-07,0.008916259,1.809,0.0
2024_02_12_12_46_15_867,69.86988,-6.171889e-05,0.0002258371,-1.476537e-06,0.008916556,1.809,0.0
2024_02_12_12_46_15_904,69.93853,-6.195242e-05,0.0002309194,-2.470288e-07,0.008916259,1.809,0.0
2024_02_12_12_46_15_942,70.00536,-6.221718e-05,0.0002327953,-6.476134e-07,0.008916407,1.809,0.0
2024_02_12_12_46_15_975,70.06487,-6.244653e-05,0.000236653,1.190376e-06,0.008916765,1.809,0.0
2024_02_12_12_46_16_012,70.13357,-6.273817e-05,0.0002357799,1.710068e-06,0.008916558,1.809,0.0
2024_02_12_12_46_16_045,70.19316,-6.298743e-05,0.0002362025,-1.644654e-07,0.008916437,1.809,0.0
2024_02_12_12_46_16_083,70.26171,-6.326098e-05,0.0002396203,4.132066e-08,0.008916706,1.809,0.0
2024_02_12_12_46_16_120,70.32858,-6.352023e-05,0.000240556,-1.224985e-06,0.008916558,1.809,0.0
2024_02_12_12_46_16_153,70.38816,-6.375019e-05,0.0002413296,-1.622181e-06,0.008916407,1.809,0.0
2024_02_12_12_46_16_192,70.45667,-6.403664e-05,0.0002432154,-1.873631e-07,0.008916707,1.809,0.0
2024_02_12_12_46_16_225,70.51631,-6.428303e-05,0.0002433062,-3.735541e-07,0.008916378,1.809,0.0
2024_02_12_12_46_16_261,70.58494,-6.455564e-05,0.0002446515,-1.209033e-06,0.008916438,1.809,0.0
2024_02_12_12_46_16_300,70.65167,-6.483332e-05,0.0002449576,-6.494818e-08,0.008916736,1.809,0.0
2024_02_12_12_46_16_338,70.72021,-6.514222e-05,0.000243312,-5.761096e-07,0.008916587,1.809,0.0
2024_02_12_12_46_16_375,70.78696,-6.540872e-05,0.0002433444,-2.139142e-07,0.008916466,1.809,0.0
2024_02_12_12_46_16_412,70.85558,-6.569976e-05,0.0002430114,2.133979e-06,0.008916617,1.809,0.0
2024_02_12_12_46_16_450,70.92242,-6.599737e-05,0.0002442105,-8.302035e-07,0.008916199,1.809,0.0
2024_02_12_12_46_16_487,70.9911,-6.626321e-05,0.0002433462,1.85675e-07,0.008916437,1.809,0.0
2024_02_12_12_46_16_525,71.05787,-6.651946e-05,0.0002413666,1.226615e-07,0.008916497,1.809,0.0
2024_02_12_12_46_16_564,71.12646,-6.676175e-05,0.0002462784,-5.954269e-07,0.008916378,1.809,0.0
2024_02_12_12_46_16_600,71.19322,-6.703395e-05,0.0002455841,-2.346783e-09,0.008916616,1.809,0.0
2024_02_12_12_46_16_637,71.26187,-6.733437e-05,0.0002459036,-1.44918e-06,0.008916647,1.809,0.0
2024_02_12_12_46_16_675,71.32874,-6.759812e-05,0.0002505794,-1.443572e-06,0.008916467,1.809,0.0
2024_02_12_12_46_16_713,71.3973,-6.787373e-05,0.0002476738,7.031819e-08,0.008916466,1.809,0.0
2024_02_12_12_46_16_750,71.46416,-6.813926e-05,0.0002458312,-1.219519e-07,0.008916467,1.809,0.0
2024_02_12_12_46_16_783,71.52562,-6.838521e-05,0.0002460371,1.553143e-06,0.008916169,1.809,0.0
2024_02_12_12_46_16_816,71.58524,-6.864021e-05,0.0002466763,7.451826e-07,0.008916437,1.809,0.0
2024_02_12_12_46_16_854,71.65199,-6.893631e-05,0.0002477521,5.420766e-08,0.008916526,1.809,0.0
2024_02_12_12_46_16_887,71.7133,-6.921991e-05,0.0002443563,6.387691e-07,0.008916616,1.809,0.0
2024_02_12_12_46_16_925,71.7801,-6.9531e-05,0.000245004,-1.270613e-06,0.008916497,1.809,0.0
2024_02_12_12_46_16_962,71.84864,-6.982418e-05,0.0002451005,-1.914724e-07,0.008916646,1.809,0.0
2024_02_12_12_46_16_996,71.90807,-7.008186e-05,0.0002421572,3.535975e-07,0.008916497,1.809,0.0
2024_02_12_12_46_17_034,71.97669,-7.035451e-05,0.000243874,-1.118891e-06,0.008916586,1.809,0.0
2024_02_12_12_46_17_070,72.04349,-7.06464e-05,0.0002431526,-2.483035e-07,0.008916677,1.809,0.0
2024_02_12_12_46_17_104,72.10308,-7.089024e-05,0.0002462709,-6.014981e-07,0.008916437,1.809,0.0
2024_02_12_12_46_17_141,72.17164,-7.117238e-05,0.0002414625,1.35179e-07,0.008916498,1.809,0.0
2024_02_12_12_46_17_178,72.23853,-7.146547e-05,0.0002368642,-1.008048e-06,0.00891605,1.809,0.0
2024_02_12_12_46_17_212,72.29996,-7.168805e-05,0.0002406873,-1.704914e-06,0.008916111,1.809,0.0
2024_02_12_12_46_17_250,72.36677,-7.192963e-05,0.0002425567,-9.205872e-07,0.008915782,1.809,0.0
2024_02_12_12_46_17_283,72.42827,-7.217457e-05,0.0002426243,7.837313e-07,0.008915751,1.809,0.0
2024_02_12_12_46_17_321,72.495,-7.24425e-05,0.0002441849,-2.175136e-07,0.00891605,1.809,0.0
2024_02_12_12_46_17_358,72.56194,-7.273032e-05,0.0002416447,-8.881174e-07,0.008916259,1.809,0.0
2024_02_12_12_46_17_391,72.62341,-7.299818e-05,0.0002432235,-8.050339e-07,0.008915962,1.809,0.0
2024_02_12_12_46_17_429,72.6903,-7.327031e-05,0.000244945,-2.13844e-06,0.008916289,1.809,0.0
2024_02_12_12_46_17_466,72.75899,-7.355247e-05,0.0002417203,-5.800757e-07,0.008916617,1.809,0.0
