timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_50_09_041,27.22261,0.6994329,0.7968407,6.27752,0.01043017,2.5,-0.4739192
2024_02_11_21_50_09_074,27.2733,0.7492882,0.7531867,6.27751,0.009793541,2.5,-0.4803447
2024_02_11_21_50_09_108,27.32718,0.7977535,0.7086267,6.277324,0.00997998,2.5,-0.4863712
2024_02_11_21_50_09_144,27.38705,0.8481646,0.6468025,6.277206,0.01067417,2.5,-0.49199
2024_02_11_21_50_09_183,27.44868,0.8929291,0.5933022,6.277268,0.01005397,2.5,-0.4983663
2024_02_11_21_50_09_219,27.51813,0.9372562,0.5420918,6.277214,0.009615281,2.5,-0.5029704
2024_02_11_21_50_09_257,27.58457,0.9762441,0.4825067,6.276974,0.01060698,2.5,-0.507998
2024_02_11_21_50_09_294,27.65248,1.010609,0.4227422,6.277036,0.01039876,2.5,-0.5115722
2024_02_11_21_50_09_329,27.71659,1.037853,0.377028,6.277076,0.009692957,2.5,-0.5146977
2024_02_11_21_50_09_366,27.79272,1.066116,0.3214776,6.276838,0.01020922,2.5,-0.5180224
2024_02_11_21_50_09_403,27.86286,1.088917,0.2584779,6.276832,0.01066174,2.5,-0.5199803
2024_02_11_21_50_09_437,27.92999,1.105346,0.2084456,6.276943,0.009900093,2.5,-0.5216449
2024_02_11_21_50_09_474,28.00775,1.119813,0.156735,6.276882,0.00968708,2.5,-0.5229499
2024_02_11_21_50_09_507,28.07373,1.129872,0.100765,6.276717,0.01056628,2.5,-0.5235023
2024_02_11_21_50_09_545,28.14921,1.136202,0.04142867,6.276841,0.01003839,2.5,-0.5235708
2024_02_11_21_50_09_582,28.2278,1.137519,6.273012,6.276877,0.009418889,2.5,-0.5230086
2024_02_11_21_50_09_620,28.30724,1.135437,6.213039,6.276645,0.01033532,2.5,-0.5219951
2024_02_11_21_50_09_657,28.38035,1.12948,6.15227,6.276739,0.01029282,2.5,-0.5201399
2024_02_11_21_50_09_695,28.45905,1.117154,6.098648,6.276833,0.009459684,2.5,-0.5180433
2024_02_11_21_50_09_732,28.53646,1.100958,6.044742,6.276657,0.009922325,2.5,-0.5149014
2024_02_11_21_50_09_770,28.61028,1.082275,5.981047,6.276694,0.01032855,2.5,-0.511757
2024_02_11_21_50_09_808,28.68333,1.057698,5.928396,6.276821,0.009467385,2.5,-0.5072018
2024_02_11_21_50_09_845,28.75988,1.027126,5.875806,6.276755,0.009453406,2.5,-0.5030794
2024_02_11_21_50_09_883,28.82917,0.9964615,5.814852,6.27669,0.01022388,2.5,-0.4972617
2024_02_11_21_50_09_922,28.89902,0.959238,5.760413,6.276835,0.009452343,2.5,-0.4919599
2024_02_11_21_50_09_955,28.96077,0.9218268,5.716136,6.276853,0.009114196,2.5,-0.4856179
2024_02_11_21_50_09_996,29.03543,0.8723845,5.652253,6.276726,0.01001549,2.5,-0.4787264
2024_02_11_21_50_10_030,29.09049,0.8309814,5.604196,6.276862,0.009541315,2.5,-0.4721847
2024_02_11_21_50_10_067,29.15416,0.7769964,5.554336,6.276917,0.009052499,2.5,-0.4652405
2024_02_11_21_50_10_103,29.21431,0.7208811,5.504273,6.276814,0.009487009,2.5,-0.4576536
2024_02_11_21_50_10_141,29.2709,0.663498,5.447832,6.276925,0.009582174,2.5,-0.4464093
2024_02_11_21_50_10_174,29.31875,0.6085115,5.405629,6.277011,0.009066973,2.5,-0.4377823
2024_02_11_21_50_10_211,29.37089,0.5426289,5.359544,6.277032,0.008890456,2.5,-0.4290199
2024_02_11_21_50_10_249,29.42066,0.4744948,5.307505,6.276999,0.009626226,2.5,-0.4175358
2024_02_11_21_50_10_286,29.46527,0.4059632,5.260305,6.277152,0.009105966,2.5,-0.4077917
2024_02_11_21_50_10_320,29.5045,0.3386372,5.220308,6.277208,0.008835034,2.5,-0.397709
2024_02_11_21_50_10_358,29.54459,0.2626291,5.17707,6.277246,0.008838719,2.5,-0.384856
2024_02_11_21_50_10_395,29.58211,0.1837808,5.131859,6.277295,0.009225407,2.5,-0.3737929
2024_02_11_21_50_10_428,29.61156,0.1148254,5.093559,6.27744,0.009018902,2.5,-0.3628959
2024_02_11_21_50_10_466,29.64294,0.03158277,5.052913,6.27753,0.008758497,2.5,-0.3482317
2024_02_11_21_50_10_503,29.6705,-0.05150551,5.014015,6.27761,0.008757394,2.5,-0.3362837
2024_02_11_21_50_10_536,29.69247,-0.1267424,4.980121,6.277705,0.008754904,2.5,-0.3241336
2024_02_11_21_50_10_570,29.71256,-0.2053072,4.946308,6.277809,0.008752058,2.5,-0.3119395
2024_02_11_21_50_10_608,29.73153,-0.2918523,4.910887,6.277933,0.008748382,2.5,-0.2959972
2024_02_11_21_50_10_646,29.74797,-0.38173,4.876091,6.27807,0.008743433,2.5,-0.2826357
2024_02_11_21_50_10_682,29.76107,-0.4700814,4.843834,6.278213,0.008736166,2.5,-0.2658498
2024_02_11_21_50_10_720,29.77166,-0.5615447,4.812395,6.278368,0.008727296,2.5,-0.2525364
2024_02_11_21_50_10_757,29.77933,-0.6511885,4.783497,6.27853,0.008719767,2.5,-0.2347792
2024_02_11_21_50_10_794,29.7846,-0.7437572,4.755632,6.278703,0.008709264,2.5,-0.2210327
2024_02_11_21_50_10_828,29.78716,-0.8244835,4.732951,6.278862,0.008701487,2.5,-0.2065887
2024_02_11_21_50_10_866,29.78792,-0.9177577,4.708629,6.279053,0.008691095,2.5,-0.1883019
2024_02_11_21_50_10_903,29.78658,-1.008832,4.686826,6.279246,0.008683194,2.5,-0.1733563
2024_02_11_21_50_10_941,29.78322,-1.102561,4.666416,6.279455,0.008674417,2.5,-0.1551565
2024_02_11_21_50_10_977,29.77819,-1.193966,4.648492,6.279664,0.008667897,2.5,-0.1399577
2024_02_11_21_50_11_011,29.77238,-1.275575,4.634137,6.279856,0.008662806,2.5,-0.1248214
2024_02_11_21_50_11_049,29.76433,-1.369612,4.619541,6.280084,0.008658596,2.5,-0.1057939
2024_02_11_21_50_11_086,29.75524,-1.461217,4.607316,6.280313,0.008656457,2.5,-0.09013874
2024_02_11_21_50_11_119,29.74597,-1.545418,4.597843,6.280527,0.008655799,2.5,-0.07452118
2024_02_11_21_50_11_157,29.73505,-1.637064,4.589428,6.280765,0.008656124,2.5,-0.05535599
2024_02_11_21_50_11_190,29.72473,-1.718816,4.58358,6.280979,0.008657635,2.5,-0.0397916
2024_02_11_21_50_11_228,29.71232,-1.812969,4.578786,6.28123,0.008660421,2.5,-0.02394399
2024_02_11_21_50_11_265,29.69991,-1.904669,4.57608,6.281476,0.008667133,2.5,-0.004487966
2024_02_11_21_50_11_299,29.68835,-1.988929,4.5753,6.281705,0.008678763,2.5,0.01160294
2024_02_11_21_50_11_336,29.67579,-2.080596,4.576351,6.28196,0.008697638,2.5,0.02718956
2024_02_11_21_50_11_374,29.66312,-2.17471,4.579494,6.282223,0.008716379,2.5,0.04681283
2024_02_11_21_50_11_407,29.65243,-2.256421,4.583951,6.282456,0.008734125,2.5,0.06227357
2024_02_11_21_50_11_445,29.64068,-2.350504,4.591074,6.282726,0.008755082,2.5,0.07819417
2024_02_11_21_50_11_483,29.63,-2.442093,4.600065,6.28299,0.008777979,2.5,0.09679995
2024_02_11_21_50_11_519,29.62,-2.536128,4.611381,-0.004488089,0.008804753,2.5,0.1128933
2024_02_11_21_50_11_557,29.6114,-2.627644,4.624434,0.000344613,0.008831832,2.5,0.1318161
2024_02_11_21_50_11_590,29.60484,-2.709216,4.637758,0.0005832323,0.008860081,2.5,0.1468519
2024_02_11_21_50_11_623,29.59929,-2.793179,4.653141,0.0008282431,0.008890294,2.5,0.161995
2024_02_11_21_50_11_661,29.59481,-2.884432,4.671749,0.001093494,0.008925035,2.5,0.1768427
2024_02_11_21_50_11_695,29.59228,-2.968134,4.69055,0.001335842,0.008959145,2.5,0.1913212
2024_02_11_21_50_11_731,29.59138,-3.059005,4.712834,0.001597897,0.008999971,2.5,0.2094522
2024_02_11_21_50_11_770,29.59268,-3.152024,4.737671,0.001862615,0.009042397,2.5,0.2236952
2024_02_11_21_50_11_803,29.59573,-3.23249,4.760808,0.002089516,0.009081912,2.5,0.2377668
2024_02_11_21_50_11_840,29.60141,-3.322289,4.78843,0.002341451,0.009128603,2.5,0.2553375
2024_02_11_21_50_11_878,29.60988,-3.413941,4.818612,0.002592854,0.009176421,2.5,0.2690055
2024_02_11_21_50_11_915,29.6208,-3.502512,4.849719,0.002833071,0.009226578,2.5,0.2853301
2024_02_11_21_50_11_952,29.6349,-3.592681,4.883353,0.00307169,0.009276549,2.5,0.2986714
2024_02_11_21_50_11_986,29.64958,-3.670208,4.91391,0.003273025,0.009323549,2.5,0.3109594
2024_02_11_21_50_12_020,29.66715,-3.749225,4.946656,0.003477023,0.00937478,2.5,0.3241162
2024_02_11_21_50_12_058,29.68913,-3.834051,4.983734,0.003689011,0.009430744,2.5,0.3394509
2024_02_11_21_50_12_095,29.71486,-3.919751,5.023318,0.003901531,0.00950294,2.5,0.3512043
2024_02_11_21_50_12_132,29.74298,-4.001507,5.063328,0.004096474,0.009590192,2.5,0.3649686
2024_02_11_21_50_12_165,29.77044,-4.072641,5.100516,0.004288222,0.009813172,2.5,0.376158
2024_02_11_21_50_12_203,29.80363,-4.15059,5.147806,0.004445881,0.0101215,2.5,0.3872417
2024_02_11_21_50_12_237,29.83643,-4.217973,5.185571,0.004546016,0.00964213,2.5,0.3988692
2024_02_11_21_50_12_275,29.87771,-4.294523,5.230865,0.004814463,0.009923648,2.5,0.4104565
2024_02_11_21_50_12_313,29.91834,-4.363984,5.282254,0.004941761,0.0103118,2.5,0.4200537
2024_02_11_21_50_12_354,29.97071,-4.441545,5.333748,0.005036037,0.009683033,2.5,0.431349
2024_02_11_21_50_12_386,30.01502,-4.501058,5.375956,0.005271461,0.01003682,2.5,0.4406598
2024_02_11_21_50_12_424,30.0654,-4.564144,5.432481,0.005376922,0.01049633,2.5,0.4491056
2024_02_11_21_50_12_461,30.11946,-4.623259,5.480737,0.005397162,0.009830427,2.5,0.4587545
2024_02_11_21_50_12_498,30.17939,-4.682458,5.530597,0.005615009,0.01000713,2.5,0.4661681
2024_02_11_21_50_12_532,30.23,-4.729368,5.582659,0.005729525,0.01061377,2.5,0.4730602
2024_02_11_21_50_12_569,30.28996,-4.778109,5.634943,0.005701295,0.01006539,2.5,0.4810341
2024_02_11_21_50_12_602,30.3501,-4.821612,5.679847,0.005763613,0.009672361,2.5,0.4871126
2024_02_11_21_50_12_640,30.41525,-4.865213,5.736719,0.006012353,0.01056407,2.5,0.492697
2024_02_11_21_50_12_678,30.48153,-4.904348,5.795814,0.005980927,0.01045485,2.5,0.4988579
2024_02_11_21_50_12_711,30.54407,-4.935876,5.840918,0.005955894,0.009754915,2.5,0.5034261
2024_02_11_21_50_12_748,30.61855,-4.969219,5.895739,0.006199306,0.01025353,2.5,0.5075461
2024_02_11_21_50_12_786,30.68752,-4.996763,5.957695,0.006217949,0.01068184,2.5,0.5120401
2024_02_11_21_50_12_820,30.75182,-5.017212,6.005655,0.006125803,0.009951545,2.5,0.5150526
2024_02_11_21_50_12_857,30.83086,-5.037592,6.058233,0.006199839,0.009709381,2.5,0.5176893
2024_02_11_21_50_12_895,30.90412,-5.053696,6.120677,0.006377206,0.01063324,2.5,0.5202286
2024_02_11_21_50_12_928,30.97118,-5.063744,6.173463,0.006276538,0.01017258,2.5,0.5218478
2024_02_11_21_50_12_965,31.04929,-5.070421,6.225038,0.006245113,0.009521198,2.5,0.5228516
2024_02_11_21_50_12_999,31.121,-5.07343,6.276998,0.006484265,0.01026045,2.5,0.5234685
2024_02_11_21_50_13_036,31.19423,-5.073284,0.05652612,0.006438991,0.01054471,2.5,0.5235445
2024_02_11_21_50_13_074,31.27229,-5.067032,0.1113089,0.00631329,0.009616825,2.5,0.5230833
2024_02_11_21_50_13_107,31.3425,-5.05765,0.157845,0.006418218,0.009682037,2.5,0.5221414
2024_02_11_21_50_13_145,31.41592,-5.045361,0.2210051,0.006516755,0.01048473,2.5,0.5203488
2024_02_11_21_50_13_181,31.49064,-5.026977,0.2780761,0.00637401,0.009746253,2.5,0.5183611
2024_02_11_21_50_13_219,31.56642,-5.003284,0.3293579,0.006360161,0.009306952,2.5,0.5151346
2024_02_11_21_50_13_257,31.64097,-4.976629,0.3901914,0.006549778,0.01027621,2.5,0.512127
2024_02_11_21_50_13_290,31.70197,-4.950801,0.4424384,0.006436327,0.01002298,2.5,0.5087119
2024_02_11_21_50_13_327,31.77411,-4.91443,0.4950801,0.0063559,0.009307744,2.5,0.5037045
2024_02_11_21_50_13_365,31.84343,-4.875113,0.5486932,0.006521549,0.009851325,2.5,0.4991124
2024_02_11_21_50_13_403,31.90888,-4.834083,0.610029,0.006437393,0.01005397,2.5,0.492808
2024_02_11_21_50_13_440,31.97247,-4.78742,0.6607527,0.006329269,0.009271763,2.5,0.4872686
2024_02_11_21_50_13_478,32.03737,-4.734272,0.7117799,0.00636389,0.009200786,2.5,0.4798609
2024_02_11_21_50_13_511,32.08956,-4.688562,0.7640125,0.006435263,0.01000607,2.5,0.4731874
2024_02_11_21_50_13_544,32.13903,-4.639675,0.810752,0.006298908,0.009442728,2.5,0.4661818
2024_02_11_21_50_13_582,32.19544,-4.577349,0.8601025,0.006251504,0.009008016,2.5,0.4591622
2024_02_11_21_50_13_619,32.2477,-4.514151,0.9109204,0.006356965,0.009607151,2.5,0.449276
2024_02_11_21_50_13_653,32.29139,-4.456547,0.960443,0.006233927,0.009551612,2.5,0.4410277
2024_02_11_21_50_13_690,32.33699,-4.38821,1.007163,0.006144445,0.009016241,2.5,0.4322756
2024_02_11_21_50_13_728,32.38151,-4.313826,1.054024,0.00612101,0.008870969,2.5,0.4208712
2024_02_11_21_50_13_765,32.42113,-4.241502,1.104094,0.006143913,0.009588984,2.5,0.4114312
2024_02_11_21_50_13_803,32.45771,-4.165303,1.151682,0.005987319,0.009052127,2.5,0.3988991
2024_02_11_21_50_13_840,32.4907,-4.086648,1.194531,0.005929262,0.008806158,2.5,0.3884788
2024_02_11_21_50_13_877,32.52135,-4.003592,1.238304,0.005878129,0.008833626,2.5,0.3750127
2024_02_11_21_50_13_915,32.54783,-3.921189,1.280169,0.005790245,0.008797984,2.5,0.3641237
2024_02_11_21_50_13_949,32.56869,-3.846361,1.316545,0.005714078,0.008801719,2.5,0.3527367
2024_02_11_21_50_13_986,32.58946,-3.758997,1.35727,0.005612878,0.008801441,2.5,0.3375086
2024_02_11_21_50_14_019,32.60472,-3.682176,1.391494,0.005516472,0.00879607,2.5,0.3256752
2024_02_11_21_50_14_056,32.61914,-3.592766,1.429526,0.00539876,0.008791409,2.5,0.3131216
2024_02_11_21_50_14_095,32.63,-3.50487,1.465078,0.005274124,0.008780135,2.5,0.2971659
2024_02_11_21_50_14_131,32.63801,-3.413883,1.500022,0.005138303,0.008773862,2.5,0.2844401
2024_02_11_21_50_14_169,32.64285,-3.324742,1.532468,0.004995557,0.008764416,2.5,0.2674628
2024_02_11_21_50_14_207,32.64487,-3.232736,1.564092,0.004840029,0.008753708,2.5,0.2538731
2024_02_11_21_50_14_244,32.64415,-3.142803,1.593156,0.004678641,0.008741518,2.5,0.2367966
2024_02_11_21_50_14_281,32.64075,-3.050181,1.621212,0.004506068,0.008729219,2.5,0.2227346
2024_02_11_21_50_14_319,32.63501,-2.959821,1.646732,0.004327104,0.008718615,2.5,0.2045903
2024_02_11_21_50_14_356,32.62679,-2.86691,1.671026,0.004134291,0.008706538,2.5,0.1894969
2024_02_11_21_50_14_390,32.61786,-2.786179,1.690521,0.003961186,0.008696862,2.5,0.1750815
2024_02_11_21_50_14_424,32.60741,-2.70544,1.708515,0.003781156,0.008689158,2.5,0.1602466
2024_02_11_21_50_14_462,32.59361,-2.612488,1.727337,0.003566505,0.00867954,2.5,0.1412663
2024_02_11_21_50_14_494,32.58027,-2.531802,1.74202,0.003374225,0.008672201,2.5,0.1263858
2024_02_11_21_50_14_533,32.5635,-2.438952,1.757011,0.003147856,0.008667604,2.5,0.1108262
2024_02_11_21_50_14_566,32.54786,-2.358386,1.768349,0.002947054,0.008664696,2.5,0.09666931
2024_02_11_21_50_14_604,32.52879,-2.265693,1.779473,0.002706304,0.008663597,2.5,0.07631589
2024_02_11_21_50_14_636,32.51144,-2.185256,1.787398,0.002494317,0.008662945,2.5,0.05994993
2024_02_11_21_50_14_673,32.4913,-2.095121,1.794412,0.002255165,0.008664194,2.5,0.04492119
2024_02_11_21_50_14_711,32.47001,-2.002593,1.79961,0.00200536,0.008665655,2.5,0.02585378
2024_02_11_21_50_14_748,32.4489,-1.912515,1.802703,0.001759284,0.008671393,2.5,0.009996523
2024_02_11_21_50_14_786,32.42704,-1.820018,1.803867,0.001504153,0.00868111,2.5,-0.009758447
2024_02_11_21_50_14_824,32.40575,-1.729975,1.803011,0.001250088,0.008698888,2.5,-0.0253229
2024_02_11_21_50_14_857,32.38635,-1.647242,1.800506,0.001016795,0.008714338,2.5,-0.04302764
2024_02_11_21_50_14_894,32.36557,-1.557194,1.795836,0.0007552725,0.008733624,2.5,-0.05877701
2024_02_11_21_50_14_932,32.34479,-1.464677,1.788935,0.0004873585,0.008754544,2.5,-0.07646593
2024_02_11_21_50_14_969,32.32528,-1.374534,1.780172,0.0002221076,0.008776378,2.5,-0.09554511
2024_02_11_21_50_15_007,32.30621,-1.281889,1.769062,0.002940217,0.008802559,2.5,-0.1108138
2024_02_11_21_50_15_044,32.28875,-1.191621,1.756209,6.282867,0.008830974,2.5,-0.1303592
2024_02_11_21_50_15_082,32.27214,-1.098852,1.740909,6.282592,0.008862989,2.5,-0.1453431
2024_02_11_21_50_15_120,32.25749,-1.008478,1.724021,6.282326,0.008894771,2.5,-0.1639091
2024_02_11_21_50_15_152,32.24579,-0.9278454,1.707313,6.282089,0.008926359,2.5,-0.1784525
2024_02_11_21_50_15_191,32.23412,-0.8349949,1.686184,6.281819,0.008965407,2.5,-0.1932272
2024_02_11_21_50_15_223,32.22566,-0.7544042,1.66619,6.281585,0.00900123,2.5,-0.2080749
2024_02_11_21_50_15_260,32.21804,-0.6616921,1.641334,6.28132,0.00904419,2.5,-0.2256113
2024_02_11_21_50_15_294,32.21338,-0.5813067,1.618194,6.281093,0.009083741,2.5,-0.2399456
2024_02_11_21_50_15_332,32.2104,-0.4889498,1.589789,6.280836,0.009128916,2.5,-0.253741
2024_02_11_21_50_15_369,32.21011,-0.3993314,1.560365,6.28059,0.00917738,2.5,-0.2707764
2024_02_11_21_50_15_402,32.21212,-0.3197362,1.532695,6.280376,0.009219953,2.5,-0.2839833
2024_02_11_21_50_15_440,32.21721,-0.2285753,1.499216,6.280136,0.00927245,2.5,-0.2972454
2024_02_11_21_50_15_477,32.22513,-0.1404393,1.465013,6.279909,0.009325195,2.5,-0.3131942
2024_02_11_21_50_15_511,32.23506,-0.06012917,1.432221,6.279706,0.009377662,2.5,-0.3252882
2024_02_11_21_50_15_548,32.24884,0.02643713,1.395157,6.279494,0.009427597,2.5,-0.3377087
2024_02_11_21_50_15_582,32.26427,0.1050055,1.35978,6.279303,0.009501969,2.5,-0.3497484
2024_02_11_21_50_15_619,32.28412,0.1892926,1.320013,6.279113,0.009545446,2.5,-0.3639327
2024_02_11_21_50_15_657,32.30787,0.274457,1.277705,6.278896,0.009708863,2.5,-0.3749232
2024_02_11_21_50_15_694,32.33277,0.3533142,1.230866,6.278715,0.0101835,2.5,-0.3884169
2024_02_11_21_50_15_731,32.36312,0.4339122,1.186914,6.278605,0.009641878,2.5,-0.398634
2024_02_11_21_50_15_769,32.39658,0.5119468,1.142916,6.278347,0.009875516,2.5,-0.4113219
2024_02_11_21_50_15_807,32.43177,0.5868496,1.089856,6.278208,0.01034556,2.5,-0.4206389
2024_02_11_21_50_15_840,32.46666,0.6509362,1.048936,6.278156,0.009795645,2.5,-0.4300133
2024_02_11_21_50_15_873,32.50527,0.7149503,1.008487,6.27801,0.009647271,2.5,-0.4387241
2024_02_11_21_50_15_911,32.54987,0.7839311,0.9526127,6.277781,0.01050376,2.5,-0.4491405
2024_02_11_21_50_15_945,32.59116,0.8403815,0.9068916,6.277776,0.01014855,2.5,-0.4569972
2024_02_11_21_50_15_982,32.64439,0.9051803,0.8582894,6.277692,0.009675717,2.5,-0.4644913
2024_02_11_21_50_16_019,32.69793,0.9651558,0.8047764,6.277426,0.01044974,2.5,-0.4733104
2024_02_11_21_50_16_052,32.74537,1.013829,0.7535563,6.277408,0.01061304,2.5,-0.4797919
2024_02_11_21_50_16_090,32.80545,1.067725,0.7020476,6.277429,0.009846597,2.5,-0.4858433
2024_02_11_21_50_16_127,32.86836,1.118469,0.6516755,6.277238,0.01000894,2.5,-0.4927027
2024_02_11_21_50_16_164,32.93064,1.165129,0.5892186,6.277129,0.01069671,2.5,-0.4978657
2024_02_11_21_50_16_202,32.99448,1.206088,0.5353247,6.277203,0.01004906,2.5,-0.5036156
2024_02_11_21_50_16_240,33.06602,1.246126,0.4835619,6.277141,0.009692052,2.5,-0.5076937
2024_02_11_21_50_16_277,33.13368,1.280797,0.4228328,6.276929,0.01065161,2.5,-0.512126
2024_02_11_21_50_16_314,33.20373,1.310935,0.3641873,6.277019,0.01019663,2.5,-0.5151501
2024_02_11_21_50_16_352,33.27801,1.33719,0.3130567,6.27703,0.009573326,2.5,-0.5183176
2024_02_11_21_50_16_390,33.35416,1.360493,0.2534903,6.276777,0.01046558,2.5,-0.5202562
2024_02_11_21_50_16_427,33.4252,1.378148,0.1922376,6.276834,0.01055692,2.5,-0.522118
2024_02_11_21_50_16_464,33.50303,1.391364,0.1382628,6.27693,0.009641978,2.5,-0.5230715
2024_02_11_21_50_16_498,33.57316,1.39964,0.091111,6.276778,0.009880603,2.5,-0.5235415
2024_02_11_21_50_16_536,33.64883,1.405921,0.02587634,6.276713,0.01057474,2.5,-0.523461
2024_02_11_21_50_16_569,33.71743,1.406502,6.258038,6.276842,0.009865335,2.5,-0.5228702
2024_02_11_21_50_16_607,33.79649,1.402532,6.206629,6.276855,0.009368045,2.5,-0.5218198
2024_02_11_21_50_16_645,33.87298,1.395651,6.146823,6.276638,0.0103609,2.5,-0.5198351
2024_02_11_21_50_16_680,33.94782,1.384296,6.085872,6.276757,0.01010105,2.5,-0.5177498
2024_02_11_21_50_16_719,34.02422,1.367097,6.034251,6.276833,0.00936879,2.5,-0.5144117
2024_02_11_21_50_16_756,34.10267,1.345364,5.978342,6.276638,0.009955445,2.5,-0.5112024
2024_02_11_21_50_16_795,34.17341,1.322404,5.916866,6.276701,0.010267,2.5,-0.5065768
2024_02_11_21_50_16_833,34.2471,1.292134,5.863337,6.276824,0.009411625,2.5,-0.5022626
2024_02_11_21_50_16_870,34.31988,1.257488,5.812466,6.276765,0.009406149,2.5,-0.4963927
2024_02_11_21_50_16_906,34.38924,1.221273,5.750644,6.276711,0.01016692,2.5,-0.4911584
2024_02_11_21_50_16_944,34.4553,1.180472,5.698387,6.276849,0.009412809,2.5,-0.4843
2024_02_11_21_50_16_981,34.52383,1.132552,5.647878,6.276873,0.009046976,2.5,-0.4780576
2024_02_11_21_50_17_019,34.58757,1.083934,5.593215,6.276741,0.009870365,2.5,-0.4697004
2024_02_11_21_50_17_056,34.64828,1.032173,5.53751,6.276889,0.009519237,2.5,-0.4624661
2024_02_11_21_50_17_094,34.70695,0.9754008,5.489594,6.276952,0.009039895,2.5,-0.4531057
2024_02_11_21_50_17_131,34.76397,0.9146057,5.441741,6.276918,0.009144264,2.5,-0.4449595
2024_02_11_21_50_17_171,34.8176,0.8530095,5.385953,6.276951,0.009688891,2.5,-0.4343036
2024_02_11_21_50_17_206,34.86736,0.7878888,5.339203,6.27707,0.009051221,2.5,-0.4254458
2024_02_11_21_50_17_244,34.91659,0.7163721,5.293013,6.277106,0.008845883,2.5,-0.4136416
2024_02_11_21_50_17_281,34.96133,0.6452199,5.245758,6.277071,0.009421804,2.5,-0.4040227
2024_02_11_21_50_17_319,35.00301,0.5718359,5.197138,6.277233,0.0091243,2.5,-0.391086
2024_02_11_21_50_17_352,35.03714,0.5039335,5.159387,6.277302,0.008835615,2.5,-0.38039
2024_02_11_21_50_17_386,35.0691,0.433748,5.122211,6.277349,0.008782105,2.5,-0.3699588
2024_02_11_21_50_17_423,35.10281,0.3512635,5.079756,6.277431,0.008806548,2.5,-0.3580917
2024_02_11_21_50_17_466,35.13624,0.2579662,5.034305,6.27754,0.008786694,2.5,-0.3432836
2024_02_11_21_50_17_498,35.15966,0.1833527,4.999677,6.277632,0.008791649,2.5,-0.3298618
2024_02_11_21_50_17_531,35.18061,0.107683,4.966157,6.277732,0.00878511,2.5,-0.3176995
2024_02_11_21_50_17_568,35.20173,0.01938292,4.928968,6.277855,0.008778769,2.5,-0.3053538
2024_02_11_21_50_17_607,35.21925,-0.06763485,4.894262,6.277985,0.008770635,2.5,-0.2887433
2024_02_11_21_50_17_643,35.23423,-0.1579306,4.860238,6.278127,0.008763346,2.5,-0.2760064
2024_02_11_21_50_17_681,35.24598,-0.2466189,4.828728,6.278275,0.008752867,2.5,-0.2588633
2024_02_11_21_50_17_719,35.25525,-0.3383756,4.798095,6.278435,0.008742807,2.5,-0.2453363
2024_02_11_21_50_17_752,35.26111,-0.4185206,4.772954,6.278583,0.008732523,2.5,-0.2309392
2024_02_11_21_50_17_789,35.26545,-0.5112414,4.745746,6.278761,0.008721755,2.5,-0.2136496
2024_02_11_21_50_17_827,35.26733,-0.6018883,4.721079,6.278944,0.008709242,2.5,-0.1985375
2024_02_11_21_50_17_865,35.26704,-0.6952904,4.697673,6.27914,0.008699094,2.5,-0.1805228
2024_02_11_21_50_17_902,35.26474,-0.7864496,4.676777,6.279337,0.008689509,2.5,-0.1656623
2024_02_11_21_50_17_940,35.26048,-0.8802501,4.657292,6.279549,0.00868084,2.5,-0.1472917
2024_02_11_21_50_17_977,35.25465,-0.9717003,4.640285,6.279763,0.008672564,2.5,-0.1319003
2024_02_11_21_50_18_014,35.24714,-1.065707,4.624857,6.27999,0.008667251,2.5,-0.1126286
