timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_57_30_631,67.34408,0.0005117755,-0.0005188251,-7.573543e-07,0.008781916,2.5,0.0
2024_02_12_12_57_30_668,67.43667,0.0005125745,-0.0005258921,-1.119458e-06,0.008782957,2.5,0.0
2024_02_12_12_57_30_706,67.53176,0.0005134063,-0.0005311107,-2.000166e-07,0.008782213,2.5,0.0
2024_02_12_12_57_30_743,67.62435,0.000514239,-0.000533483,1.655908e-06,0.008782422,2.5,0.0
2024_02_12_12_57_30_776,67.70693,0.0005150057,-0.000531997,-2.283229e-06,0.0087826,2.5,0.0
2024_02_12_12_57_30_814,67.80202,0.0005159028,-0.0005393764,-1.059421e-06,0.008782867,2.5,0.0
2024_02_12_12_57_30_851,67.89462,0.0005167737,-0.0005396861,-3.251516e-06,0.008782867,2.5,0.0
2024_02_12_12_57_30_886,67.9797,0.0005175829,-0.0005410031,-2.221915e-06,0.008782689,2.5,0.0
2024_02_12_12_57_30_921,68.07229,0.0005184553,-0.0005541974,-3.518471e-06,0.008783613,2.5,0.0
2024_02_12_12_57_30_960,68.16738,0.0005193882,-0.0005606074,-1.04239e-06,0.008782868,2.5,0.0
2024_02_12_12_57_30_993,68.24996,0.0005201999,-0.0005625936,-8.529578e-07,0.008782391,2.5,0.0
2024_02_12_12_57_31_030,68.34505,0.0005211249,-0.000565126,1.911183e-07,0.008782183,2.5,0.0
2024_02_12_12_57_31_065,68.42764,0.0005219394,-0.0005655591,2.197329e-06,0.008782272,2.5,0.0
2024_02_12_12_57_31_101,68.52023,0.0005228368,-0.0005696742,9.742349e-07,0.008782331,2.5,0.0
2024_02_12_12_57_31_139,68.61532,0.0005237614,-0.0005733548,-6.237507e-08,0.008782749,2.5,0.0
2024_02_12_12_57_31_177,68.70791,0.0005246536,-0.0005806069,-4.596765e-08,0.008782391,2.5,0.0
2024_02_12_12_57_31_210,68.79299,0.0005254978,-0.0005771072,7.88415e-07,0.008782242,2.5,0.0
2024_02_12_12_57_31_247,68.88558,0.0005264152,-0.0005735022,-3.551631e-08,0.008782778,2.5,0.0
2024_02_12_12_57_31_285,68.98067,0.0005273824,-0.000567283,1.908627e-06,0.008782808,2.5,0.0
2024_02_12_12_57_31_323,69.07327,0.0005282826,-0.0005720686,1.007403e-06,0.008783374,2.5,0.0
2024_02_12_12_57_31_355,69.15585,0.0005290756,-0.0005779685,1.154107e-06,0.008782568,2.5,0.0
2024_02_12_12_57_31_389,69.24093,0.0005299574,-0.0005698961,7.371544e-07,0.008783583,2.5,0.0
2024_02_12_12_57_31_426,69.33352,0.0005308994,-0.0005723059,-2.438487e-07,0.00878254,2.5,0.0
2024_02_12_12_57_31_465,69.42861,0.0005318779,-0.0005705796,8.075166e-07,0.008783613,2.5,0.0
2024_02_12_12_57_31_501,69.5212,0.000532775,-0.0005753599,7.146009e-07,0.008781467,2.5,0.0
2024_02_12_12_57_31_534,69.60629,0.0005336144,-0.0005780816,-4.609786e-07,0.00878254,2.5,0.0
2024_02_12_12_57_31_572,69.69888,0.0005345395,-0.0005809257,2.730307e-06,0.008782512,2.5,0.0
2024_02_12_12_57_31_610,69.79397,0.0005355125,-0.0005814376,1.599254e-06,0.008782809,2.5,0.0
2024_02_12_12_57_31_643,69.87655,0.0005363291,-0.0005897023,1.520421e-06,0.008782867,2.5,0.0
2024_02_12_12_57_31_676,69.95913,0.000537167,-0.000593767,-3.727714e-07,0.008782807,2.5,0.0
2024_02_12_12_57_31_713,70.05422,0.0005381114,-0.0006017908,-6.884553e-07,0.008782422,2.5,0.0
2024_02_12_12_57_31_756,70.15682,0.0005391896,-0.000602261,6.592391e-07,0.008782807,2.5,0.0
2024_02_12_12_57_31_793,70.25191,0.0005401653,-0.000604557,3.235251e-07,0.008783642,2.5,0.0
2024_02_12_12_57_31_826,70.3345,0.0005410162,-0.0006048252,2.17932e-07,0.008781528,2.5,0.0
2024_02_12_12_57_31_864,70.42959,0.0005420198,-0.0006098467,-4.748237e-07,0.008783374,2.5,0.0
2024_02_12_12_57_31_901,70.52218,0.0005430315,-0.0006118122,5.758442e-07,0.008782034,2.5,0.0
2024_02_12_12_57_31_938,70.61727,0.0005440558,-0.0006193868,1.008144e-06,0.008782361,2.5,0.0
2024_02_12_12_57_31_971,70.69985,0.0005449274,-0.0006255193,-1.465011e-07,0.008783821,2.5,0.0
2024_02_12_12_57_32_010,70.79494,0.0005459631,-0.0006286734,1.190218e-06,0.008782272,2.5,0.0
2024_02_12_12_57_32_052,70.89754,0.0005470906,-0.0006288627,4.194852e-07,0.00878266,2.5,0.0
2024_02_12_12_57_32_090,70.99264,0.0005481154,-0.0006351023,-2.483933e-07,0.008783761,2.5,0.0
2024_02_12_12_57_32_121,71.07522,0.0005490163,-0.0006390822,-5.214501e-07,0.00878254,2.5,0.0
2024_02_12_12_57_32_155,71.1578,0.0005498917,-0.0006493424,9.621687e-08,0.008782927,2.5,0.0
2024_02_12_12_57_32_193,71.25289,0.0005509577,-0.0006490625,-1.289527e-06,0.008783553,2.5,0.0
2024_02_12_12_57_32_231,71.34548,0.000552015,-0.0006518239,-3.194911e-07,0.008782332,2.5,0.0
2024_02_12_12_57_32_267,71.44057,0.0005531019,-0.0006529479,1.738507e-06,0.008783047,2.5,0.0
2024_02_12_12_57_32_307,71.53316,0.0005541901,-0.0006471744,1.176643e-07,0.008781497,2.5,0.0
2024_02_12_12_57_32_344,71.62826,0.0005552357,-0.0006540782,-9.919336e-08,0.008783374,2.5,0.0
2024_02_12_12_57_32_381,71.72085,0.0005563211,-0.0006482917,-2.146247e-06,0.008781199,2.5,0.0
2024_02_12_12_57_32_414,71.80593,0.0005572987,-0.0006492946,1.084377e-06,0.008783136,2.5,0.0
2024_02_12_12_57_32_451,71.89852,0.0005582963,-0.0006605669,1.72006e-06,0.00878114,2.5,0.0
2024_02_12_12_57_32_488,71.99361,0.0005593572,-0.0006609333,-2.172416e-07,0.008783314,2.5,0.0
2024_02_12_12_57_32_526,72.0862,0.0005604094,-0.0006568414,4.16469e-07,0.008781407,2.5,0.0
2024_02_12_12_57_32_559,72.16879,0.0005613409,-0.0006573753,1.908926e-06,0.008783136,2.5,0.0
2024_02_12_12_57_32_597,72.26388,0.0005624369,-0.0006524934,-8.874474e-07,0.008782749,2.5,0.0
2024_02_12_12_57_32_635,72.35647,0.0005635135,-0.0006494219,3.92758e-07,0.008782719,2.5,0.0
2024_02_12_12_57_32_672,72.45156,0.000564602,-0.0006506228,-9.90284e-07,0.0087826,2.5,0.0
2024_02_12_12_57_32_709,72.54415,0.0005656775,-0.0006456743,1.114518e-06,0.008782926,2.5,0.0
2024_02_12_12_57_32_743,72.62923,0.000566633,-0.0006432952,4.389497e-07,0.008783672,2.5,0.0
2024_02_12_12_57_32_780,72.72182,0.0005676823,-0.0006425969,7.316174e-07,0.008781497,2.5,0.0
2024_02_12_12_57_32_818,72.81692,0.0005687539,-0.0006441532,2.361184e-07,0.008783672,2.5,0.0
2024_02_12_12_57_32_855,72.90951,0.0005697593,-0.0006529016,1.46967e-06,0.008781589,2.5,0.0
2024_02_12_12_57_32_888,72.99459,0.0005707216,-0.0006528061,-1.088175e-06,0.008783643,2.5,0.0
2024_02_12_12_57_32_926,73.08718,0.0005717677,-0.0006522073,-2.999526e-07,0.008782451,2.5,0.0
2024_02_12_12_57_32_963,73.18227,0.0005728498,-0.0006533292,1.669134e-07,0.008783463,2.5,0.0
2024_02_12_12_57_32_997,73.26485,0.0005737634,-0.0006600281,4.387386e-07,0.008782064,2.5,0.0
2024_02_12_12_57_33_034,73.35744,0.0005748572,-0.0006527335,-3.226518e-07,0.008782332,2.5,0.0
2024_02_12_12_57_33_067,73.44253,0.000575806,-0.0006578419,2.168532e-06,0.008782956,2.5,0.0
2024_02_12_12_57_33_105,73.53512,0.000576879,-0.0006577221,9.780056e-07,0.008782987,2.5,0.0
2024_02_12_12_57_33_139,73.6202,0.0005778561,-0.0006594161,-2.192597e-06,0.008785014,2.5,0.0
2024_02_12_12_57_33_176,73.71279,0.0005788977,-0.0006638585,6.909387e-08,0.008781231,2.5,0.0
2024_02_12_12_57_33_213,73.80788,0.0005800016,-0.000663003,-1.053322e-06,0.008784238,2.5,0.0
2024_02_12_12_57_33_251,73.90047,0.0005810689,-0.000664191,1.215082e-06,0.008781319,2.5,0.0
2024_02_12_12_57_33_284,73.98306,0.0005820123,-0.000662396,-8.757737e-07,0.008783613,2.5,0.0
2024_02_12_12_57_33_318,74.06814,0.0005830136,-0.0006557958,-1.069583e-06,0.008781617,2.5,0.0
2024_02_12_12_57_33_355,74.16073,0.0005840845,-0.0006496009,1.044088e-06,0.008782391,2.5,0.0
2024_02_12_12_57_33_392,74.25582,0.0005851505,-0.000649827,1.596719e-06,0.008782391,2.5,0.0
2024_02_12_12_57_33_432,74.34841,0.0005862228,-0.0006485454,1.40709e-06,0.008782869,2.5,0.0
2024_02_12_12_57_33_464,74.43349,0.0005871878,-0.0006514401,3.109695e-07,0.008782631,2.5,0.0
2024_02_12_12_57_33_501,74.52608,0.0005882314,-0.0006534243,7.178286e-07,0.008782183,2.5,0.0
2024_02_12_12_57_33_534,74.61117,0.0005892233,-0.0006461826,-1.547645e-07,0.008783344,2.5,0.0
2024_02_12_12_57_33_572,74.70376,0.0005902417,-0.0006535379,-8.185322e-08,0.008781587,2.5,0.0
2024_02_12_12_57_33_609,74.79635,0.0005913166,-0.0006550292,-1.897108e-06,0.008783643,2.5,0.0
2024_02_12_12_57_33_647,74.89144,0.0005924042,-0.0006592425,-8.383589e-07,0.00878105,2.5,0.0
2024_02_12_12_57_33_684,74.98403,0.0005934608,-0.0006582976,1.627717e-07,0.008783583,2.5,0.0
2024_02_12_12_57_33_718,75.06911,0.0005944544,-0.0006557113,-1.366445e-06,0.008780961,2.5,0.0
2024_02_12_12_57_33_755,75.16171,0.000595511,-0.000657745,1.274779e-06,0.008783463,2.5,0.0
2024_02_12_12_57_33_793,75.2568,0.0005966331,-0.000652583,3.319196e-07,0.008781617,2.5,0.0
2024_02_12_12_57_33_826,75.33938,0.0005975445,-0.0006580302,2.036575e-06,0.008783016,2.5,0.0
2024_02_12_12_57_33_859,75.42196,0.0005985177,-0.0006513301,1.233186e-06,0.008783911,2.5,0.0
2024_02_12_12_57_33_896,75.51705,0.0005995983,-0.0006590253,5.958545e-07,0.008782929,2.5,0.0
2024_02_12_12_57_33_930,75.59963,0.0006005232,-0.0006627101,-2.410721e-07,0.008785132,2.5,0.0
2024_02_12_12_57_33_968,75.69473,0.0006016067,-0.0006607471,2.669094e-06,0.00878129,2.5,0.0
2024_02_12_12_57_34_006,75.78732,0.000602695,-0.0006483875,2.249035e-06,0.008783584,2.5,0.0
2024_02_12_12_57_34_043,75.88241,0.0006038029,-0.0006446707,-6.603587e-07,0.008782332,2.5,0.0
2024_02_12_12_57_34_076,75.96499,0.0006047075,-0.0006562427,-2.18109e-06,0.008782898,2.5,0.0
2024_02_12_12_57_34_113,76.05758,0.0006057666,-0.0006594486,1.015551e-06,0.008781407,2.5,0.0
2024_02_12_12_57_34_146,76.14266,0.0006067372,-0.0006622269,4.360944e-07,0.008783553,2.5,0.0
2024_02_12_12_57_34_184,76.23525,0.0006078324,-0.0006571243,-1.957648e-07,0.008782181,2.5,0.0
2024_02_12_12_57_34_222,76.33035,0.000608893,-0.0006584157,1.758258e-06,0.008783076,2.5,0.0
2024_02_12_12_57_34_260,76.42294,0.0006099731,-0.0006524387,-1.155812e-06,0.008782512,2.5,0.0
2024_02_12_12_57_34_292,76.50802,0.0006109464,-0.0006567744,1.305156e-07,0.008782213,2.5,0.0
2024_02_12_12_57_34_330,76.60061,0.0006120199,-0.0006517193,1.106454e-07,0.008783374,2.5,0.0
2024_02_12_12_57_34_364,76.68319,0.0006129392,-0.0006578738,6.227759e-07,0.008782361,2.5,0.0
2024_02_12_12_57_34_396,76.76827,0.0006139263,-0.0006521698,6.317766e-07,0.008782987,2.5,0.0
2024_02_12_12_57_34_434,76.86086,0.0006149589,-0.0006543376,7.350407e-08,0.008780841,2.5,0.0
2024_02_12_12_57_34_467,76.94595,0.0006158946,-0.0006619354,1.878974e-06,0.008782897,2.5,0.0
2024_02_12_12_57_34_505,77.03854,0.0006169773,-0.0006532182,-2.479265e-06,0.008782391,2.5,0.0
2024_02_12_12_57_34_543,77.13363,0.0006180618,-0.0006573808,-1.246771e-06,0.008781409,2.5,0.0
2024_02_12_12_57_34_580,77.22622,0.000619087,-0.0006651913,1.687145e-07,0.008781229,2.5,0.0
2024_02_12_12_57_34_613,77.3088,0.0006200735,-0.0006554748,2.862854e-07,0.008782897,2.5,0.0
2024_02_12_12_57_34_652,77.40389,0.0006211596,-0.0006565187,1.772992e-06,0.008783254,2.5,0.0
2024_02_12_12_57_34_689,77.49648,0.0006222189,-0.0006564485,-2.922608e-07,0.008782927,2.5,0.0
2024_02_12_12_57_34_722,77.58157,0.0006232036,-0.0006527482,1.454984e-06,0.008783941,2.5,0.0
2024_02_12_12_57_34_759,77.67416,0.000624245,-0.0006508883,1.212411e-06,0.008781975,2.5,0.0
2024_02_12_12_57_34_794,77.75924,0.0006252168,-0.0006513775,-2.927851e-06,0.008783583,2.5,0.0
2024_02_12_12_57_34_829,77.85183,0.0006262665,-0.0006549479,1.386623e-06,0.008780514,2.5,0.0
2024_02_12_12_57_34_863,77.93441,0.0006272065,-0.0006551036,-6.932044e-08,0.008782154,2.5,0.0
2024_02_12_12_57_34_901,78.0295,0.0006282764,-0.0006577804,2.671521e-06,0.008781824,2.5,0.0
2024_02_12_12_57_34_934,78.11208,0.0006292353,-0.0006530294,-1.0132e-07,0.008782929,2.5,0.0
2024_02_12_12_57_34_972,78.20718,0.0006303098,-0.0006581024,-2.101828e-07,0.008782539,2.5,0.0
2024_02_12_12_57_35_005,78.28976,0.0006312694,-0.0006565677,-1.194299e-06,0.008782927,2.5,0.0
2024_02_12_12_57_35_042,78.38235,0.0006323195,-0.0006612912,2.64489e-07,0.008784804,2.5,0.0
2024_02_12_12_57_35_082,78.47744,0.0006334268,-0.0006562223,-3.990482e-07,0.008781706,2.5,0.0
2024_02_12_12_57_35_117,78.57003,0.0006344902,-0.0006583899,1.54394e-06,0.008784804,2.5,0.0
2024_02_12_12_57_35_155,78.66512,0.0006355802,-0.0006551225,1.894138e-06,0.008782123,2.5,0.0
2024_02_12_12_57_35_192,78.75771,0.0006366429,-0.0006564052,2.394894e-06,0.008784417,2.5,0.0
2024_02_12_12_57_35_226,78.8428,0.0006376125,-0.0006609508,-7.496912e-08,0.008780842,2.5,0.0
2024_02_12_12_57_35_263,78.93539,0.000638657,-0.000663458,9.012035e-07,0.008784,2.5,0.0
2024_02_12_12_57_35_301,79.03048,0.0006397768,-0.0006571767,1.582633e-06,0.008780961,2.5,0.0
2024_02_12_12_57_35_333,79.11306,0.0006407314,-0.0006564628,-4.761992e-07,0.008783018,2.5,0.0
2024_02_12_12_57_35_373,79.20815,0.000641814,-0.0006617018,1.302472e-06,0.008782064,2.5,0.0
2024_02_12_12_57_35_405,79.29073,0.0006427848,-0.0006549929,1.20539e-06,0.008782749,2.5,0.0
2024_02_12_12_57_35_448,79.39584,0.0006439596,-0.0006622974,-6.700554e-07,0.008783075,2.5,0.0
2024_02_12_12_57_35_479,79.47842,0.0006449003,-0.0006629017,1.123462e-06,0.008782391,2.5,0.0
2024_02_12_12_57_35_517,79.57101,0.0006459441,-0.0006627603,1.964726e-06,0.008784297,2.5,0.0
2024_02_12_12_57_35_555,79.6661,0.000647029,-0.0006570746,1.111639e-07,0.00878254,2.5,0.0
2024_02_12_12_57_35_588,79.74868,0.0006479621,-0.0006618399,1.959964e-06,0.008784447,2.5,0.0
2024_02_12_12_57_35_622,79.83376,0.0006489712,-0.0006584246,-2.724087e-07,0.00878111,2.5,0.0
2024_02_12_12_57_35_659,79.92635,0.0006500363,-0.0006608334,-2.545197e-07,0.00878391,2.5,0.0
2024_02_12_12_57_35_692,80.00893,0.000650986,-0.0006673611,-7.134742e-07,0.008781587,2.5,0.0
2024_02_12_12_57_35_730,80.10403,0.0006520817,-0.0006644973,-1.304608e-06,0.008783642,2.5,0.0
2024_02_12_12_57_35_767,80.19662,0.0006531668,-0.0006601255,7.873504e-08,0.008781468,2.5,0.0
2024_02_12_12_57_35_805,80.29171,0.0006542523,-0.0006636631,-6.124973e-07,0.008783136,2.5,0.0
2024_02_12_12_57_35_842,80.3843,0.0006553206,-0.0006661319,1.233965e-06,0.008782272,2.5,0.0
2024_02_12_12_57_35_876,80.46938,0.0006563371,-0.0006620381,4.991957e-07,0.008782451,2.5,0.0
2024_02_12_12_57_35_913,80.56197,0.0006573949,-0.0006646092,-9.574262e-07,0.008783672,2.5,0.0
2024_02_12_12_57_35_952,80.65707,0.0006584733,-0.0006597707,3.978047e-07,0.008782569,2.5,0.0
2024_02_12_12_57_35_988,80.74966,0.0006595422,-0.0006529758,-7.25575e-08,0.008783018,2.5,0.0
2024_02_12_12_57_36_021,80.83474,0.0006605123,-0.0006585194,1.943472e-07,0.008781588,2.5,0.0
2024_02_12_12_57_36_059,80.92733,0.0006615477,-0.0006634486,1.881075e-06,0.008784804,2.5,0.0
2024_02_12_12_57_36_096,81.01992,0.0006626038,-0.000662551,1.420532e-06,0.008781259,2.5,0.0
2024_02_12_12_57_36_129,81.105,0.0006636039,-0.0006523674,-1.136732e-07,0.008783703,2.5,0.0
2024_02_12_12_57_36_162,81.18758,0.0006645396,-0.000650921,5.851451e-07,0.008782361,2.5,0.0
2024_02_12_12_57_36_202,81.28268,0.0006655807,-0.0006548208,7.445853e-07,0.008782957,2.5,0.0
2024_02_12_12_57_36_238,81.37527,0.0006666352,-0.0006505925,-1.628708e-07,0.008783971,2.5,0.0
2024_02_12_12_57_36_271,81.46035,0.0006675761,-0.0006550293,-1.760367e-06,0.008782362,2.5,0.0
2024_02_12_12_57_36_309,81.55294,0.0006686456,-0.0006495258,1.199544e-07,0.00878245,2.5,0.0
2024_02_12_12_57_36_342,81.63552,0.0006695548,-0.0006549753,1.811896e-06,0.008782539,2.5,0.0
2024_02_12_12_57_36_379,81.73061,0.0006706407,-0.0006499552,1.778573e-06,0.008783582,2.5,0.0
2024_02_12_12_57_36_418,81.8232,0.0006716642,-0.0006522062,-1.212244e-06,0.008782273,2.5,0.0
2024_02_12_12_57_36_455,81.9183,0.0006727574,-0.0006521391,-1.481505e-06,0.008783672,2.5,0.0
2024_02_12_12_57_36_490,82.00088,0.0006737021,-0.0006640629,2.003886e-07,0.00878111,2.5,0.0
2024_02_12_12_57_36_521,82.08346,0.0006746702,-0.0006692007,-1.971708e-07,0.008783018,2.5,0.0
2024_02_12_12_57_36_559,82.17855,0.0006758029,-0.0006746985,-3.469871e-07,0.00878111,2.5,0.0
2024_02_12_12_57_36_596,82.27114,0.000676879,-0.0006795106,-2.144915e-06,0.008783046,2.5,0.0
2024_02_12_12_57_36_634,82.36623,0.0006779474,-0.000690744,2.967274e-07,0.008782807,2.5,0.0
2024_02_12_12_57_36_671,82.45882,0.0006790672,-0.000682734,-2.163544e-06,0.008782719,2.5,0.0
2024_02_12_12_57_36_709,82.55392,0.0006802461,-0.0006738119,2.933423e-07,0.008783404,2.5,0.0
2024_02_12_12_57_36_746,82.64651,0.0006813384,-0.000676783,-7.411697e-07,0.008782449,2.5,0.0
2024_02_12_12_57_36_784,82.7416,0.0006825028,-0.000667822,-6.552542e-08,0.008784566,2.5,0.0
2024_02_12_12_57_36_821,82.83419,0.0006835602,-0.0006790687,-2.715301e-07,0.00878537,2.5,0.0
2024_02_12_12_57_36_859,82.92928,0.000684722,-0.0006723914,-5.547264e-07,0.008783105,2.5,0.0
2024_02_12_12_57_36_892,83.01186,0.0006856864,-0.0006788913,4.325468e-07,0.008780424,2.5,0.0
2024_02_12_12_57_36_930,83.10696,0.0006867919,-0.0006834903,9.901483e-08,0.008783018,2.5,0.0
2024_02_12_12_57_36_967,83.19955,0.0006879005,-0.0006838174,-1.866816e-06,0.008780664,2.5,0.0
2024_02_12_12_57_37_001,83.28463,0.0006889422,-0.0006817901,-1.776937e-06,0.00878403,2.5,0.0
2024_02_12_12_57_37_040,83.37722,0.0006900275,-0.0006879719,-3.29314e-07,0.008782093,2.5,0.0
2024_02_12_12_57_37_078,83.47231,0.0006911877,-0.0006862121,-1.630591e-07,0.008782987,2.5,0.0
2024_02_12_12_57_37_111,83.55489,0.0006921693,-0.0006970572,-2.134291e-06,0.008782064,2.5,0.0
2024_02_12_12_57_37_146,83.64748,0.000693303,-0.0006948395,2.593677e-06,0.008782897,2.5,0.0
2024_02_12_12_57_37_180,83.73257,0.0006943188,-0.0006976103,6.574274e-07,0.008784536,2.5,0.0
2024_02_12_12_57_37_217,83.82516,0.0006954769,-0.0006915138,-4.843586e-07,0.00878403,2.5,0.0
2024_02_12_12_57_37_254,83.92025,0.0006966575,-0.0006843967,8.16882e-07,0.008782987,2.5,0.0
2024_02_12_12_57_37_288,84.00283,0.0006976325,-0.0006888052,1.117765e-06,0.008781557,2.5,0.0
2024_02_12_12_57_37_321,84.08541,0.0006986412,-0.0006845519,2.14128e-06,0.008784179,2.5,0.0
2024_02_12_12_57_37_355,84.17049,0.0006996577,-0.000688486,-6.958568e-08,0.00878096,2.5,0.0
2024_02_12_12_57_37_392,84.26308,0.0007007524,-0.0006903466,6.362275e-07,0.008783791,2.5,0.0
2024_02_12_12_57_37_430,84.35818,0.000701933,-0.0006797937,1.531661e-06,0.00878105,2.5,0.0
2024_02_12_12_57_37_463,84.44076,0.0007028916,-0.0006838196,2.197981e-06,0.0087826,2.5,0.0
2024_02_12_12_57_37_502,84.53335,0.0007040181,-0.0006746495,1.335824e-07,0.008782657,2.5,0.0
2024_02_12_12_57_37_534,84.61843,0.0007050309,-0.0006740947,-3.402128e-07,0.00878248,2.5,0.0
2024_02_12_12_57_37_571,84.71102,0.0007060999,-0.0006763862,1.48064e-06,0.00878385,2.5,0.0
2024_02_12_12_57_37_609,84.80611,0.0007072212,-0.0006730475,1.366462e-06,0.008782063,2.5,0.0
2024_02_12_12_57_37_646,84.8987,0.0007082978,-0.000672182,4.385176e-07,0.008783939,2.5,0.0
2024_02_12_12_57_37_684,84.9938,0.0007094271,-0.0006671445,3.972762e-08,0.008781647,2.5,0.0
2024_02_12_12_57_37_721,85.08639,0.0007105129,-0.0006686357,-2.343776e-06,0.008783761,2.5,0.0
2024_02_12_12_57_37_755,85.17147,0.0007115458,-0.0006652215,-2.78062e-07,0.00878108,2.5,0.0
2024_02_12_12_57_37_792,85.26406,0.0007125937,-0.00067678,-6.498963e-07,0.008783791,2.5,0.0
2024_02_12_12_57_37_825,85.34664,0.0007135929,-0.0006702049,1.84464e-06,0.008784447,2.5,0.0
2024_02_12_12_57_37_863,85.44173,0.0007147101,-0.0006667279,1.11198e-06,0.00878394,2.5,0.0
2024_02_12_12_57_37_896,85.52431,0.00071568,-0.0006655762,1.887221e-07,0.008781794,2.5,0.0
2024_02_12_12_57_37_932,85.6094,0.0007166911,-0.0006620157,-2.604899e-07,0.008782481,2.5,0.0
2024_02_12_12_57_37_968,85.70199,0.0007177534,-0.0006627985,2.407062e-06,0.008783732,2.5,0.0
2024_02_12_12_57_38_000,85.78457,0.0007187164,-0.00065758,4.756904e-07,0.008781617,2.5,0.0
2024_02_12_12_57_38_038,85.87966,0.0007198081,-0.0006534575,2.075366e-06,0.008783166,2.5,0.0
2024_02_12_12_57_38_072,85.96224,0.0007207778,-0.0006478722,1.598001e-07,0.008782244,2.5,0.0
2024_02_12_12_57_38_109,86.05733,0.0007218577,-0.0006487006,-3.501925e-07,0.008783672,2.5,0.0
2024_02_12_12_57_38_142,86.13992,0.0007227731,-0.0006522594,3.55856e-07,0.008782244,2.5,0.0
2024_02_12_12_57_38_180,86.23501,0.0007238484,-0.0006540512,-5.733576e-07,0.008782331,2.5,0.0
2024_02_12_12_57_38_214,86.31759,0.0007247813,-0.0006582339,2.886639e-06,0.008782093,2.5,0.0
2024_02_12_12_57_38_250,86.41018,0.0007258292,-0.0006657824,-4.246331e-08,0.008781647,2.5,0.0
2024_02_12_12_57_38_283,86.49526,0.0007267988,-0.0006675545,-1.060087e-07,0.008783851,2.5,0.0
2024_02_12_12_57_38_321,86.58785,0.0007278454,-0.0006693106,2.405746e-07,0.008782153,2.5,0.0
2024_02_12_12_57_38_359,86.68295,0.000728977,-0.0006617891,2.33602e-06,0.008784417,2.5,0.0
2024_02_12_12_57_38_396,86.77554,0.0007300517,-0.0006618027,5.42432e-07,0.008781527,2.5,0.0
2024_02_12_12_57_38_430,86.86062,0.0007310246,-0.000669484,1.201892e-06,0.008784297,2.5,0.0
2024_02_12_12_57_38_467,86.95321,0.0007320954,-0.0006669712,9.71852e-09,0.008780783,2.5,0.0
2024_02_12_12_57_38_506,87.0483,0.0007331816,-0.0006683411,-9.735779e-07,0.008783582,2.5,0.0
2024_02_12_12_57_38_542,87.14089,0.0007342494,-0.0006710393,1.869838e-06,0.00878105,2.5,0.0
2024_02_12_12_57_38_580,87.23598,0.0007353812,-0.0006626729,1.931777e-06,0.008783611,2.5,0.0
2024_02_12_12_57_38_616,87.32858,0.0007364354,-0.0006640759,1.985098e-06,0.008780871,2.5,0.0
2024_02_12_12_57_38_655,87.42367,0.0007375556,-0.0006549191,2.461e-06,0.008783255,2.5,0.0
2024_02_12_12_57_38_692,87.51626,0.0007386148,-0.0006526756,2.803157e-06,0.008784388,2.5,0.0
2024_02_12_12_57_38_729,87.60885,0.0007396487,-0.0006539078,1.125014e-06,0.008783046,2.5,0.0
2024_02_12_12_57_38_763,87.69393,0.0007406293,-0.0006463017,-1.120816e-07,0.008783164,2.5,0.0
2024_02_12_12_57_38_800,87.78652,0.0007416305,-0.0006624693,2.866367e-07,0.008782867,2.5,0.0
2024_02_12_12_57_38_839,87.88161,0.0007426695,-0.0006721021,4.228786e-07,0.008783761,2.5,0.0
2024_02_12_12_57_38_871,87.9642,0.0007436256,-0.0006711067,-1.908433e-06,0.008780275,2.5,0.0
2024_02_12_12_57_38_909,88.05929,0.0007447384,-0.000666008,6.199605e-07,0.008782451,2.5,0.0
2024_02_12_12_57_38_943,88.14187,0.0007456978,-0.0006655423,-1.745687e-06,0.008780544,2.5,0.0
2024_02_12_12_57_38_979,88.23446,0.0007467585,-0.0006709292,-1.159858e-06,0.008783672,2.5,0.0
2024_02_12_12_57_39_013,88.31954,0.0007477727,-0.0006653755,5.248494e-07,0.008782213,2.5,0.0
2024_02_12_12_57_39_050,88.41213,0.0007488465,-0.0006697361,-1.557904e-06,0.008782896,2.5,0.0
2024_02_12_12_57_39_087,88.50723,0.0007499444,-0.0006794975,-3.49517e-07,0.00878114,2.5,0.0
2024_02_12_12_57_39_125,88.59982,0.0007510466,-0.0006759718,3.906698e-07,0.008783136,2.5,0.0
2024_02_12_12_57_39_163,88.69491,0.0007521968,-0.0006717832,-2.899312e-07,0.008782152,2.5,0.0
2024_02_12_12_57_39_195,88.77749,0.0007531408,-0.0006787809,8.967386e-07,0.008781885,2.5,0.0
2024_02_12_12_57_39_234,88.87258,0.0007542537,-0.0006825853,-6.11375e-07,0.008783105,2.5,0.0
2024_02_12_12_57_39_270,88.96517,0.0007553723,-0.0006753289,1.497351e-06,0.008782064,2.5,0.0
2024_02_12_12_57_39_305,89.04775,0.0007563368,-0.0006764457,-1.230128e-06,0.008784834,2.5,0.0
2024_02_12_12_57_39_342,89.14285,0.0007574484,-0.0006783998,-5.975587e-07,0.0087812,2.5,0.0
