timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_09_48_284,66.12934,-0.0001019936,9.876223e-06,-5.194684e-07,0.008858442,2.109,0.0
2024_02_12_21_09_48_321,66.20725,-0.0001020191,7.151577e-06,-1.161109e-07,0.008858144,2.109,0.0
2024_02_12_21_09_48_359,66.28727,-0.0001020252,7.53429e-06,4.510906e-07,0.008858384,2.109,0.0
2024_02_12_21_09_48_396,66.36518,-0.0001020361,3.350013e-06,-1.830457e-08,0.008858323,2.109,0.0
2024_02_12_21_09_48_431,66.43678,-0.0001020068,7.117445e-06,-1.0438e-07,0.008858384,2.109,0.0
2024_02_12_21_09_48_467,66.51469,-0.0001020218,1.106809e-06,-1.228663e-06,0.008858384,2.109,0.0
2024_02_12_21_09_48_505,66.5947,-0.0001020246,8.375149e-07,-8.490303e-07,0.008858204,2.109,0.0
2024_02_12_21_09_48_542,66.67262,-0.0001020127,2.29797e-06,-3.548052e-07,0.008858384,2.109,0.0
2024_02_12_21_09_48_580,66.75263,-0.0001020091,1.966615e-06,-1.562741e-06,0.008857845,2.109,0.0
2024_02_12_21_09_48_617,66.83054,-0.0001019993,4.388556e-06,-6.590442e-07,0.008858114,2.109,0.0
2024_02_12_21_09_48_656,66.91056,-0.0001020151,3.192178e-07,1.619148e-07,0.008857728,2.109,0.0
2024_02_12_21_09_48_692,66.98847,-0.0001020065,5.170788e-06,1.070119e-06,0.008858085,2.109,0.0
2024_02_12_21_09_48_725,67.05796,-0.0001020183,4.414027e-06,5.737996e-07,0.008858055,2.109,0.0
2024_02_12_21_09_48_765,67.13798,-0.0001020313,5.119322e-06,2.251344e-06,0.008857845,2.109,0.0
2024_02_12_21_09_48_802,67.21589,-0.000102039,5.536755e-06,-6.372833e-07,0.008858144,2.109,0.0
2024_02_12_21_09_48_834,67.28748,-0.0001020492,4.72692e-06,-1.274751e-07,0.008858235,2.109,0.0
2024_02_12_21_09_48_871,67.36539,-0.0001020424,8.140158e-06,1.988484e-07,0.008858382,2.109,0.0
2024_02_12_21_09_48_909,67.44541,-0.0001020281,1.469953e-05,1.159642e-06,0.008858473,2.109,0.0
2024_02_12_21_09_48_946,67.52332,-0.0001020191,1.884594e-05,-3.309164e-07,0.008857877,2.109,0.0
2024_02_12_21_09_48_984,67.60334,-0.0001020516,1.685035e-05,-4.156257e-07,0.008858144,2.109,0.0
2024_02_12_21_09_49_017,67.67283,-0.0001020637,2.229819e-05,1.65145e-06,0.008857994,2.109,0.0
2024_02_12_21_09_49_055,67.75285,-0.0001021015,1.773582e-05,9.021107e-07,0.008858055,2.109,0.0
2024_02_12_21_09_49_092,67.83076,-0.0001020942,2.491878e-05,1.096927e-06,0.008858056,2.109,0.0
2024_02_12_21_09_49_129,67.90867,-0.0001021394,2.307376e-05,1.498136e-06,0.008857937,2.109,0.0
2024_02_12_21_09_49_163,67.98026,-0.0001021984,1.90707e-05,7.172983e-07,0.008858114,2.109,0.0
2024_02_12_21_09_49_200,68.05817,-0.000102232,1.819922e-05,-4.54467e-07,0.008858114,2.109,0.0
2024_02_12_21_09_49_234,68.12977,-0.0001022604,1.86069e-05,-4.607914e-07,0.008858024,2.109,0.0
2024_02_12_21_09_49_272,68.20768,-0.000102327,1.1132e-05,2.589984e-07,0.008858174,2.109,0.0
2024_02_12_21_09_49_309,68.2877,-0.0001023459,1.418496e-05,1.130474e-06,0.008858503,2.109,0.0
2024_02_12_21_09_49_348,68.36561,-0.0001023587,1.522782e-05,-4.169732e-07,0.008858473,2.109,0.0
2024_02_12_21_09_49_384,68.44563,-0.0001023682,1.929925e-05,5.509334e-07,0.008858354,2.109,0.0
2024_02_12_21_09_49_422,68.52354,-0.0001023985,1.452667e-05,-9.703712e-07,0.008858025,2.109,0.0
2024_02_12_21_09_49_459,68.60355,-0.0001023721,2.153159e-05,-6.908829e-07,0.008857965,2.109,0.0
2024_02_12_21_09_49_492,68.67304,-0.0001024002,1.72817e-05,4.03587e-07,0.008857877,2.109,0.0
2024_02_12_21_09_49_525,68.74253,-0.0001024113,2.12541e-05,8.501572e-07,0.008857995,2.109,0.0
2024_02_12_21_09_49_563,68.82255,-0.0001024604,1.677388e-05,3.909174e-07,0.008858085,2.109,0.0
2024_02_12_21_09_49_600,68.90046,-0.0001024925,1.486147e-05,2.619655e-07,0.008857846,2.109,0.0
2024_02_12_21_09_49_637,68.98048,-0.0001025106,1.556735e-05,-1.128972e-06,0.008858174,2.109,0.0
2024_02_12_21_09_49_676,69.05839,-0.0001025084,1.793213e-05,4.753361e-08,0.008858384,2.109,0.0
2024_02_12_21_09_49_708,69.12998,-0.0001025255,1.829913e-05,-8.619455e-07,0.008858293,2.109,0.0
2024_02_12_21_09_49_747,69.20789,-0.000102527,2.209463e-05,6.819186e-07,0.008858353,2.109,0.0
2024_02_12_21_09_49_779,69.27738,-0.0001025279,2.15692e-05,-6.711232e-07,0.008857906,2.109,0.0
2024_02_12_21_09_49_817,69.3574,-0.0001025361,2.313332e-05,6.400323e-07,0.008857995,2.109,0.0
2024_02_12_21_09_49_855,69.43531,-0.0001025642,2.506566e-05,1.12718e-06,0.008858353,2.109,0.0
2024_02_12_21_09_49_892,69.51533,-0.0001026202,2.259151e-05,1.061053e-07,0.008858175,2.109,0.0
2024_02_12_21_09_49_930,69.59324,-0.0001026403,2.45283e-05,-9.563496e-08,0.008858204,2.109,0.0
2024_02_12_21_09_49_963,69.66483,-0.0001026697,2.537815e-05,3.343906e-07,0.008857877,2.109,0.0
2024_02_12_21_09_50_000,69.74274,-0.0001026934,2.494919e-05,-5.091997e-07,0.008858025,2.109,0.0
2024_02_12_21_09_50_034,69.81434,-0.0001027291,2.284903e-05,-2.971323e-07,0.008858263,2.109,0.0
2024_02_12_21_09_50_072,69.89225,-0.0001027516,2.155067e-05,-1.090173e-06,0.008858114,2.109,0.0
2024_02_12_21_09_50_109,69.97227,-0.0001027624,2.340229e-05,1.861934e-07,0.008858055,2.109,0.0
2024_02_12_21_09_50_146,70.05018,-0.0001027745,2.737138e-05,4.524447e-07,0.008858025,2.109,0.0
2024_02_12_21_09_50_179,70.11967,-0.0001027996,2.534077e-05,9.312077e-07,0.008858055,2.109,0.0
2024_02_12_21_09_50_217,70.19968,-0.0001028534,2.508718e-05,-6.019674e-07,0.008858292,2.109,0.0
2024_02_12_21_09_50_250,70.26917,-0.0001028763,2.791449e-05,1.465172e-06,0.008857965,2.109,0.0
2024_02_12_21_09_50_287,70.34919,-0.0001029194,2.701616e-05,-6.861812e-07,0.008858263,2.109,0.0
2024_02_12_21_09_50_325,70.4271,-0.0001029441,2.986108e-05,-4.761847e-07,0.008858295,2.109,0.0
2024_02_12_21_09_50_359,70.4987,-0.0001030033,2.245246e-05,5.250868e-07,0.008858353,2.109,0.0
2024_02_12_21_09_50_397,70.57661,-0.0001030244,2.637559e-05,1.708911e-06,0.008858471,2.109,0.0
2024_02_12_21_09_50_434,70.65452,-0.0001030745,2.318192e-05,3.175786e-07,0.008858055,2.109,0.0
2024_02_12_21_09_50_467,70.72611,-0.0001030775,2.815889e-05,-1.785763e-08,0.008858055,2.109,0.0
2024_02_12_21_09_50_504,70.80402,-0.0001031532,1.934293e-05,-1.290258e-07,0.008857995,2.109,0.0
2024_02_12_21_09_50_538,70.87562,-0.0001031862,1.999111e-05,-2.401745e-07,0.008857877,2.109,0.0
2024_02_12_21_09_50_576,70.95353,-0.0001031952,2.420323e-05,-1.201616e-06,0.008858026,2.109,0.0
2024_02_12_21_09_50_613,71.03355,-0.0001032045,3.010518e-05,-1.273656e-06,0.008857757,2.109,0.0
2024_02_12_21_09_50_646,71.10303,-0.000103227,2.748722e-05,-3.153619e-07,0.008858085,2.109,0.0
2024_02_12_21_09_50_684,71.18095,-0.0001032384,3.0486e-05,1.827631e-07,0.008858413,2.109,0.0
2024_02_12_21_09_50_717,71.25254,-0.0001032602,3.242865e-05,1.681316e-06,0.008858324,2.109,0.0
2024_02_12_21_09_50_755,71.33045,-0.0001033091,3.512848e-05,1.947764e-07,0.008858234,2.109,0.0
2024_02_12_21_09_50_792,71.41047,-0.0001033282,3.727299e-05,1.145605e-06,0.008858354,2.109,0.0
2024_02_12_21_09_50_830,71.48838,-0.0001033669,3.576555e-05,-5.452907e-07,0.008858324,2.109,0.0
2024_02_12_21_09_50_867,71.5684,-0.0001033959,3.901444e-05,5.136076e-07,0.008858384,2.109,0.0
2024_02_12_21_09_50_905,71.64631,-0.0001034541,3.560992e-05,2.725762e-07,0.008858384,2.109,0.0
2024_02_12_21_09_50_943,71.72633,-0.00010349,3.586708e-05,3.537578e-07,0.008858413,2.109,0.0
2024_02_12_21_09_50_980,71.80424,-0.0001035246,3.746747e-05,-5.010638e-07,0.008858473,2.109,0.0
2024_02_12_21_09_51_018,71.88425,-0.0001035933,3.443662e-05,7.949427e-07,0.008858056,2.109,0.0
2024_02_12_21_09_51_056,71.96217,-0.000103631,3.695474e-05,-1.158429e-07,0.008858295,2.109,0.0
2024_02_12_21_09_51_089,72.03376,-0.0001036608,4.473674e-05,3.519704e-07,0.008857967,2.109,0.0
2024_02_12_21_09_51_126,72.11167,-0.0001037477,4.145178e-05,3.774466e-07,0.008858173,2.109,0.0
2024_02_12_21_09_51_159,72.18116,-0.0001038273,4.071965e-05,3.571122e-07,0.008858206,2.109,0.0
2024_02_12_21_09_51_197,72.26118,-0.0001039042,4.227598e-05,1.979642e-06,0.008857996,2.109,0.0
2024_02_12_21_09_51_230,72.33067,-0.00010396,4.353906e-05,-2.965836e-07,0.008858204,2.109,0.0
2024_02_12_21_09_51_267,72.41068,-0.0001040012,4.578871e-05,-1.022209e-06,0.008858442,2.109,0.0
2024_02_12_21_09_51_305,72.48859,-0.0001040413,4.596485e-05,1.564708e-07,0.008857966,2.109,0.0
2024_02_12_21_09_51_341,72.56861,-0.0001041069,4.871462e-05,9.07589e-07,0.008858353,2.109,0.0
2024_02_12_21_09_51_375,72.6381,-0.0001041606,4.907705e-05,-8.446528e-07,0.008857995,2.109,0.0
2024_02_12_21_09_51_414,72.71812,-0.0001042143,4.680595e-05,1.172644e-07,0.008858292,2.109,0.0
2024_02_12_21_09_51_450,72.79603,-0.0001042813,4.769718e-05,1.040441e-06,0.008858115,2.109,0.0
2024_02_12_21_09_51_484,72.86552,-0.0001043432,4.929042e-05,8.321625e-07,0.008857578,2.109,0.0
2024_02_12_21_09_51_521,72.94553,-0.0001043941,5.069323e-05,-1.581523e-08,0.008857906,2.109,0.0
2024_02_12_21_09_51_560,73.02345,-0.0001044718,4.893004e-05,1.353767e-06,0.008857936,2.109,0.0
2024_02_12_21_09_51_596,73.10346,-0.0001045389,5.093303e-05,1.228818e-06,0.008857935,2.109,0.0
2024_02_12_21_09_51_630,73.17295,-0.0001045864,5.23726e-05,1.147652e-06,0.008858114,2.109,0.0
2024_02_12_21_09_51_667,73.25297,-0.0001046418,5.507911e-05,3.77911e-08,0.008857787,2.109,0.0
2024_02_12_21_09_51_704,73.33088,-0.0001047103,5.538022e-05,-6.889505e-07,0.008858353,2.109,0.0
2024_02_12_21_09_51_742,73.4109,-0.0001047797,5.290849e-05,7.208388e-07,0.008857995,2.109,0.0
2024_02_12_21_09_51_780,73.48881,-0.0001048331,5.525058e-05,-9.686314e-07,0.008858293,2.109,0.0
2024_02_12_21_09_51_814,73.5583,-0.0001048993,5.267698e-05,2.883784e-08,0.008858473,2.109,0.0
2024_02_12_21_09_51_850,73.63831,-0.0001049747,5.03961e-05,-6.514259e-07,0.008857787,2.109,0.0
2024_02_12_21_09_51_888,73.71622,-0.0001050507,4.837676e-05,1.619174e-06,0.008858293,2.109,0.0
2024_02_12_21_09_51_921,73.78782,-0.0001051054,5.118227e-05,8.374336e-07,0.008858323,2.109,0.0
2024_02_12_21_09_51_955,73.85731,-0.0001051739,5.192677e-05,1.202997e-06,0.008858025,2.109,0.0
2024_02_12_21_09_51_993,73.93732,-0.0001052482,5.130464e-05,-5.233655e-07,0.008858293,2.109,0.0
2024_02_12_21_09_52_026,74.00681,-0.0001053173,5.426225e-05,2.162381e-06,0.008858025,2.109,0.0
2024_02_12_21_09_52_064,74.08472,-0.0001053959,5.633926e-05,2.981028e-07,0.008858263,2.109,0.0
2024_02_12_21_09_52_097,74.15632,-0.0001054335,5.980704e-05,1.3732e-07,0.008857996,2.109,0.0
2024_02_12_21_09_52_134,74.23423,-0.0001055209,5.501003e-05,1.007995e-06,0.008857786,2.109,0.0
2024_02_12_21_09_52_171,74.31425,-0.0001055825,5.716932e-05,1.719808e-06,0.008857995,2.109,0.0
2024_02_12_21_09_52_208,74.39216,-0.0001056474,6.18106e-05,8.899188e-07,0.008858026,2.109,0.0
2024_02_12_21_09_52_243,74.46375,-0.0001057333,6.026418e-05,-5.6269e-07,0.008858025,2.109,0.0
2024_02_12_21_09_52_278,74.54166,-0.0001058042,6.041388e-05,-1.025178e-06,0.008858324,2.109,0.0
2024_02_12_21_09_52_317,74.62168,-0.0001058735,6.115849e-05,1.057328e-06,0.008858025,2.109,0.0
2024_02_12_21_09_52_351,74.69117,-0.0001059344,6.488692e-05,-1.056432e-06,0.008858413,2.109,0.0
2024_02_12_21_09_52_388,74.76908,-0.0001059967,7.000392e-05,2.944285e-07,0.008858352,2.109,0.0
2024_02_12_21_09_52_423,74.84068,-0.000106071,7.384507e-05,1.604208e-06,0.008858442,2.109,0.0
2024_02_12_21_09_52_460,74.91859,-0.0001061769,7.498793e-05,2.339503e-07,0.008858084,2.109,0.0
2024_02_12_21_09_52_492,74.99018,-0.0001062752,7.508459e-05,4.055044e-07,0.008857936,2.109,0.0
2024_02_12_21_09_52_529,75.06809,-0.00010637,7.778461e-05,-8.517436e-07,0.008857995,2.109,0.0
2024_02_12_21_09_52_567,75.14811,-0.0001064858,7.366426e-05,1.252994e-06,0.008857877,2.109,0.0
2024_02_12_21_09_52_600,75.2176,-0.0001065621,7.64223e-05,1.236859e-06,0.008857846,2.109,0.0
2024_02_12_21_09_52_637,75.29551,-0.0001066315,8.097055e-05,6.808793e-07,0.008858143,2.109,0.0
2024_02_12_21_09_52_676,75.37553,-0.0001067128,8.173349e-05,-4.419632e-07,0.008858025,2.109,0.0
2024_02_12_21_09_52_713,75.45344,-0.0001068208,7.820554e-05,1.568696e-06,0.008858322,2.109,0.0
2024_02_12_21_09_52_751,75.53345,-0.0001069193,8.034483e-05,2.631801e-08,0.008858413,2.109,0.0
2024_02_12_21_09_52_787,75.61137,-0.0001070283,7.957752e-05,-2.182585e-07,0.008858174,2.109,0.0
2024_02_12_21_09_52_826,75.69138,-0.0001071384,8.017369e-05,1.10446e-06,0.008858413,2.109,0.0
2024_02_12_21_09_52_864,75.76929,-0.0001072399,8.176856e-05,-9.952236e-07,0.008858024,2.109,0.0
2024_02_12_21_09_52_897,75.84089,-0.0001072981,8.814239e-05,-6.997594e-07,0.008858263,2.109,0.0
2024_02_12_21_09_52_934,75.9188,-0.0001074114,8.711339e-05,5.898944e-07,0.008858025,2.109,0.0
2024_02_12_21_09_52_972,75.99882,-0.0001075313,8.812634e-05,-1.311824e-06,0.008858144,2.109,0.0
2024_02_12_21_09_53_005,76.06831,-0.0001076221,9.129764e-05,1.806771e-06,0.008858174,2.109,0.0
2024_02_12_21_09_53_042,76.14622,-0.0001077463,9.282643e-05,1.164028e-06,0.008858025,2.109,0.0
2024_02_12_21_09_53_080,76.22623,-0.0001079012,9.075975e-05,2.91185e-06,0.008858263,2.109,0.0
2024_02_12_21_09_53_118,76.30415,-0.0001080356,9.279358e-05,-4.341752e-08,0.008858055,2.109,0.0
2024_02_12_21_09_53_155,76.38416,-0.0001081466,9.589107e-05,1.849405e-06,0.008857877,2.109,0.0
2024_02_12_21_09_53_188,76.45365,-0.0001082535,9.78468e-05,1.971272e-06,0.008858293,2.109,0.0
2024_02_12_21_09_53_227,76.53367,-0.0001083877,0.0001003421,2.353511e-07,0.008858025,2.109,0.0
2024_02_12_21_09_53_263,76.61158,-0.0001085167,0.0001020709,-2.497373e-07,0.008858295,2.109,0.0
2024_02_12_21_09_53_302,76.6916,-0.0001086567,0.0001007068,8.864835e-07,0.008858204,2.109,0.0
2024_02_12_21_09_53_334,76.76109,-0.0001087676,0.0001031139,-4.391994e-07,0.008857875,2.109,0.0
2024_02_12_21_09_53_371,76.8411,-0.0001088753,0.0001091441,2.095921e-06,0.008858085,2.109,0.0
2024_02_12_21_09_53_409,76.91901,-0.0001090367,0.0001059632,9.424775e-07,0.008857965,2.109,0.0
2024_02_12_21_09_53_448,76.99903,-0.0001091922,0.0001079208,2.811935e-06,0.008858292,2.109,0.0
2024_02_12_21_09_53_481,77.06852,-0.0001093265,0.0001090151,1.195085e-06,0.008858085,2.109,0.0
2024_02_12_21_09_53_517,77.14643,-0.0001094855,0.0001043371,1.461375e-06,0.008857757,2.109,0.0
2024_02_12_21_09_53_554,77.22645,-0.0001096231,0.0001054933,6.502659e-07,0.008858384,2.109,0.0
2024_02_12_21_09_53_593,77.30436,-0.0001097451,0.0001066534,-2.643608e-08,0.008857936,2.109,0.0
2024_02_12_21_09_53_625,77.37595,-0.0001098659,0.0001070383,-1.237855e-06,0.008858203,2.109,0.0
2024_02_12_21_09_53_663,77.45387,-0.0001100251,0.0001051586,9.91405e-09,0.008858532,2.109,0.0
2024_02_12_21_09_53_696,77.52546,-0.0001101542,0.0001070762,3.71688e-07,0.008857965,2.109,0.0
2024_02_12_21_09_53_734,77.60337,-0.0001102995,0.0001090549,2.465749e-08,0.008858293,2.109,0.0
2024_02_12_21_09_53_767,77.67286,-0.0001104254,0.000108685,2.645961e-07,0.008858144,2.109,0.0
2024_02_12_21_09_53_804,77.75288,-0.0001105557,0.0001116546,3.848933e-07,0.008858234,2.109,0.0
2024_02_12_21_09_53_838,77.82236,-0.000110676,0.000109575,-1.576808e-08,0.008858323,2.109,0.0
2024_02_12_21_09_53_880,77.9108,-0.0001108214,0.0001116401,5.094698e-07,0.008858085,2.109,0.0
2024_02_12_21_09_53_912,77.98029,-0.0001109621,0.0001089064,1.503947e-06,0.008858354,2.109,0.0
2024_02_12_21_09_53_947,78.05189,-0.0001110858,0.0001117567,1.042753e-06,0.008857846,2.109,0.0
2024_02_12_21_09_53_984,78.1298,-0.0001112271,0.0001117415,1.384532e-06,0.008857846,2.109,0.0
2024_02_12_21_09_54_017,78.19929,-0.0001113445,0.0001111395,-7.050447e-07,0.008858204,2.109,0.0
2024_02_12_21_09_54_056,78.2793,-0.0001114884,0.000108551,3.18188e-07,0.008857965,2.109,0.0
2024_02_12_21_09_54_089,78.34879,-0.0001115979,0.0001107955,1.453514e-06,0.008857994,2.109,0.0
2024_02_12_21_09_54_122,78.41828,-0.0001117238,0.0001091175,6.035852e-07,0.008858533,2.109,0.0
2024_02_12_21_09_54_156,78.48988,-0.0001118612,0.0001082575,2.022159e-06,0.008857965,2.109,0.0
2024_02_12_21_09_54_191,78.56779,-0.0001119843,0.0001140136,2.156069e-06,0.008858413,2.109,0.0
2024_02_12_21_09_54_229,78.6478,-0.0001121433,0.0001140549,1.690358e-06,0.008857995,2.109,0.0
2024_02_12_21_09_54_266,78.72572,-0.000112287,0.0001168558,4.325146e-07,0.008858025,2.109,0.0
2024_02_12_21_09_54_301,78.79731,-0.0001124253,0.0001172838,8.709053e-07,0.008858293,2.109,0.0
2024_02_12_21_09_54_337,78.87522,-0.0001125902,0.0001150159,8.541679e-07,0.008857906,2.109,0.0
2024_02_12_21_09_54_375,78.95524,-0.0001127348,0.0001224341,1.274732e-06,0.008857995,2.109,0.0
2024_02_12_21_09_54_413,79.03315,-0.0001128989,0.0001248147,1.306323e-06,0.008857907,2.109,0.0
2024_02_12_21_09_54_450,79.11317,-0.0001130711,0.0001277985,8.663833e-07,0.008857906,2.109,0.0
2024_02_12_21_09_54_484,79.18266,-0.0001132212,0.0001255508,-4.083691e-07,0.008858442,2.109,0.0
2024_02_12_21_09_54_520,79.26057,-0.000113375,0.0001294137,2.605076e-06,0.008857966,2.109,0.0
2024_02_12_21_09_54_558,79.34058,-0.0001135643,0.000130885,1.605674e-06,0.008858384,2.109,0.0
2024_02_12_21_09_54_596,79.4185,-0.0001137509,0.0001325232,-5.183942e-07,0.008858443,2.109,0.0
2024_02_12_21_09_54_629,79.49009,-0.0001139298,0.0001287397,1.599484e-06,0.008858024,2.109,0.0
2024_02_12_21_09_54_667,79.568,-0.0001140882,0.0001332802,7.862616e-07,0.008858353,2.109,0.0
2024_02_12_21_09_54_705,79.64802,-0.0001142538,0.000134753,-6.22434e-08,0.008858413,2.109,0.0
2024_02_12_21_09_54_737,79.71751,-0.0001144168,0.0001338997,2.115538e-06,0.008858382,2.109,0.0
2024_02_12_21_09_54_775,79.79752,-0.0001145875,0.0001354555,6.011887e-07,0.008858025,2.109,0.0
2024_02_12_21_09_54_808,79.86701,-0.0001147651,0.000135877,-2.298961e-07,0.008857816,2.109,0.0
2024_02_12_21_09_54_846,79.94492,-0.000114947,0.0001372743,1.158744e-07,0.008858234,2.109,0.0
2024_02_12_21_09_54_882,80.02494,-0.0001151093,0.0001425378,9.040519e-08,0.008858145,2.109,0.0
2024_02_12_21_09_54_920,80.10285,-0.0001152784,0.0001438115,9.633665e-07,0.008857994,2.109,0.0
2024_02_12_21_09_54_953,80.17445,-0.000115453,0.0001404289,-3.547707e-07,0.008858413,2.109,0.0
2024_02_12_21_09_54_997,80.26078,-0.0001156425,0.0001413954,2.395781e-07,0.008857936,2.109,0.0
2024_02_12_21_09_55_033,80.3408,-0.0001158206,0.000143044,-1.025845e-06,0.008858322,2.109,0.0
2024_02_12_21_09_55_070,80.41871,-0.0001160046,0.0001448454,9.756582e-07,0.008857995,2.109,0.0
2024_02_12_21_09_55_108,80.49873,-0.0001161703,0.0001509763,1.001162e-06,0.008858234,2.109,0.0
2024_02_12_21_09_55_146,80.57664,-0.0001163777,0.0001497,-1.590624e-06,0.008858473,2.109,0.0
2024_02_12_21_09_55_183,80.65665,-0.0001165707,0.0001518264,-7.560179e-07,0.008857965,2.109,0.0
2024_02_12_21_09_55_216,80.72614,-0.0001167244,0.0001538164,-4.702164e-08,0.008858263,2.109,0.0
2024_02_12_21_09_55_254,80.80616,-0.0001169235,0.0001559807,-2.825786e-07,0.008858085,2.109,0.0
2024_02_12_21_09_55_291,80.88407,-0.0001171597,0.0001511478,7.626388e-07,0.008858354,2.109,0.0
2024_02_12_21_09_55_328,80.96409,-0.0001173545,0.0001559272,6.232833e-07,0.008858055,2.109,0.0
2024_02_12_21_09_55_366,81.042,-0.0001175253,0.0001596434,-4.78994e-07,0.008857756,2.109,0.0
2024_02_12_21_09_55_404,81.12202,-0.0001177387,0.0001588849,2.388966e-06,0.008857995,2.109,0.0
2024_02_12_21_09_55_441,81.19993,-0.0001179631,0.0001574638,2.492517e-06,0.008857937,2.109,0.0
2024_02_12_21_09_55_475,81.26942,-0.0001181484,0.0001603011,6.045008e-07,0.008857935,2.109,0.0
2024_02_12_21_09_55_512,81.34943,-0.0001183916,0.0001570406,1.444062e-06,0.008858085,2.109,0.0
2024_02_12_21_09_55_551,81.42735,-0.0001186082,0.0001592155,3.335825e-08,0.008857995,2.109,0.0
2024_02_12_21_09_55_584,81.49894,-0.0001188155,0.0001564449,4.238292e-07,0.008858384,2.109,0.0
2024_02_12_21_09_55_620,81.57685,-0.0001190046,0.000156964,1.518151e-07,0.008858353,2.109,0.0
2024_02_12_21_09_55_659,81.65687,-0.000119191,0.0001588361,6.05969e-07,0.008858384,2.109,0.0
2024_02_12_21_09_55_695,81.73478,-0.0001194085,0.0001528681,4.408957e-07,0.008858055,2.109,0.0
2024_02_12_21_09_55_732,81.8148,-0.0001196145,0.0001568911,2.331549e-06,0.008857757,2.109,0.0
2024_02_12_21_09_55_771,81.89271,-0.0001198057,0.0001636961,1.52147e-06,0.008857936,2.109,0.0
2024_02_12_21_09_55_808,81.97272,-0.0001200239,0.000168048,1.06509e-06,0.008858085,2.109,0.0
2024_02_12_21_09_55_841,82.04221,-0.000120241,0.0001678032,9.426846e-07,0.008857995,2.109,0.0
2024_02_12_21_09_55_879,82.12223,-0.0001204663,0.0001701656,2.665446e-07,0.008858085,2.109,0.0
2024_02_12_21_09_55_913,82.19172,-0.0001206698,0.0001715022,8.417014e-07,0.008857846,2.109,0.0
2024_02_12_21_09_55_949,82.26963,-0.0001209076,0.0001714553,1.73763e-06,0.008858322,2.109,0.0
2024_02_12_21_09_55_983,82.34122,-0.0001210893,0.0001749695,-7.420974e-07,0.008858055,2.109,0.0
2024_02_12_21_09_56_020,82.41914,-0.0001213075,0.000177617,2.142609e-06,0.008858203,2.109,0.0
2024_02_12_21_09_56_058,82.49915,-0.0001215319,0.0001833572,1.701561e-06,0.008858442,2.109,0.0
2024_02_12_21_09_56_096,82.57706,-0.0001218069,0.0001781254,1.921406e-06,0.008858144,2.109,0.0
2024_02_12_21_09_56_129,82.64866,-0.0001220191,0.0001839096,1.59873e-06,0.008858293,2.109,0.0
2024_02_12_21_09_56_162,82.71815,-0.0001222528,0.0001820832,9.490724e-07,0.008858502,2.109,0.0
2024_02_12_21_09_56_199,82.79606,-0.0001224876,0.0001851872,1.480955e-06,0.008857905,2.109,0.0
2024_02_12_21_09_56_232,82.86765,-0.000122694,0.000192135,-5.974957e-07,0.008858024,2.109,0.0
2024_02_12_21_09_56_270,82.94556,-0.0001229264,0.0001945426,-8.692843e-07,0.008857906,2.109,0.0
2024_02_12_21_09_56_308,83.02558,-0.0001231956,0.000193364,-9.670528e-07,0.008857905,2.109,0.0
2024_02_12_21_09_56_345,83.10349,-0.000123452,0.0001958561,-1.152565e-06,0.008858024,2.109,0.0
2024_02_12_21_09_56_379,83.17509,-0.0001237064,0.0001961238,-9.535816e-07,0.008857875,2.109,0.0
2024_02_12_21_09_56_417,83.253,-0.0001239566,0.0002014126,-1.095619e-06,0.008858292,2.109,0.0
2024_02_12_21_09_56_454,83.33302,-0.000124228,0.0002013999,-1.331237e-06,0.008858084,2.109,0.0
2024_02_12_21_09_56_487,83.4025,-0.0001244362,0.0002047418,2.324512e-08,0.008858263,2.109,0.0
2024_02_12_21_09_56_525,83.48042,-0.0001246994,0.0002013715,-9.759409e-07,0.008858351,2.109,0.0
2024_02_12_21_09_56_558,83.55201,-0.0001249451,0.0002019924,-1.410758e-06,0.008857906,2.109,0.0
2024_02_12_21_09_56_595,83.62992,-0.0001252137,0.0002020369,-1.159345e-06,0.008858322,2.109,0.0
2024_02_12_21_09_56_629,83.70152,-0.0001254594,0.000204341,-3.179028e-07,0.008857994,2.109,0.0
2024_02_12_21_09_56_662,83.771,-0.0001257072,0.0002064171,-4.956747e-07,0.008858055,2.109,0.0
2024_02_12_21_09_56_700,83.84892,-0.0001259824,0.0002077,-1.764697e-07,0.008858292,2.109,0.0
2024_02_12_21_09_56_732,83.92051,-0.0001262366,0.0002078948,-6.298319e-07,0.008858024,2.109,0.0
2024_02_12_21_09_56_771,83.99842,-0.0001265027,0.0002067854,-5.478278e-07,0.008857994,2.109,0.0
2024_02_12_21_09_56_809,84.07844,-0.0001267913,0.0002055717,-1.79739e-06,0.008858084,2.109,0.0
2024_02_12_21_09_56_845,84.15635,-0.0001270411,0.0002127247,-6.453564e-07,0.008857816,2.109,0.0
2024_02_12_21_09_56_879,84.22584,-0.0001272953,0.0002072419,3.115504e-07,0.008858291,2.109,0.0
