timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_12_02_518,9.046635,6.910308,1.421503,0.0003712446,0.009186329,0.626,0.3130909
2024_02_11_00_12_02_556,9.049646,6.932,1.432369,0.0003717773,0.009186541,0.626,0.313321
2024_02_11_00_12_02_594,9.052493,6.954322,1.44353,0.0003723099,0.009186556,0.626,0.3135469
2024_02_11_00_12_02_630,9.055021,6.976084,1.454401,0.0003723099,0.009186617,0.626,0.3137655
2024_02_11_00_12_02_668,9.05737,6.998462,1.465575,0.0003723099,0.009186582,0.626,0.3139966
2024_02_11_00_12_02_706,9.059419,7.020259,1.476462,0.0003728425,0.009186686,0.626,0.3142248
2024_02_11_00_12_02_740,9.061092,7.040312,1.48647,0.0003728425,0.009186943,0.626,0.3144164
2024_02_11_00_12_02_777,9.062685,7.06215,1.497377,0.0003728425,0.00918687,0.626,0.3146428
2024_02_11_00_12_02_814,9.064074,7.084593,1.508585,0.0003733752,0.009186903,0.626,0.3148883
2024_02_11_00_12_02_847,9.06507,7.104092,1.518326,0.0003739078,0.009187161,0.626,0.3150677
2024_02_11_00_12_02_890,9.066064,7.128921,1.530722,0.0003739078,0.0091871,0.626,0.3153227
2024_02_11_00_12_02_927,9.066688,7.150799,1.541651,0.0003739078,0.009187066,0.626,0.3155511
2024_02_11_00_12_02_964,9.067081,7.173274,1.552891,0.0003739078,0.009187342,0.626,0.3157696
2024_02_11_00_12_03_002,9.067222,7.195159,1.563843,0.0003744405,0.009187348,0.626,0.3160004
2024_02_11_00_12_03_040,9.067111,7.217637,1.575093,0.0003744405,0.009187405,0.626,0.3162157
2024_02_11_00_12_03_076,9.066764,7.239516,1.586055,0.0003749731,0.009187402,0.626,0.3164155
2024_02_11_00_12_03_114,9.066159,7.261979,1.59732,0.0003749731,0.009187338,0.626,0.3166906
2024_02_11_00_12_03_151,9.065324,7.283841,1.608289,0.0003755057,0.009187561,0.626,0.3168941
2024_02_11_00_12_03_184,9.064375,7.303329,1.618089,0.0003755057,0.009187813,0.626,0.3171175
2024_02_11_00_12_03_224,9.063052,7.325755,1.629382,0.0003755057,0.009187656,0.626,0.3173105
2024_02_11_00_12_03_260,9.061521,7.347575,1.640387,0.0003755057,0.009187637,0.626,0.3175191
2024_02_11_00_12_03_298,9.059695,7.36996,1.651686,0.0003760383,0.009187804,0.626,0.3177387
2024_02_11_00_12_03_334,9.057671,7.391735,1.662697,0.000376571,0.009187858,0.626,0.3179679
2024_02_11_00_12_03_376,9.055086,7.416422,1.67521,0.000376571,0.009187919,0.626,0.3182476
2024_02_11_00_12_03_414,9.052481,7.438726,1.686547,0.000376571,0.009188042,0.626,0.3184855
2024_02_11_00_12_03_451,9.049698,7.460412,1.697581,0.0003771036,0.009188025,0.626,0.3186906
2024_02_11_00_12_03_490,9.046596,7.48265,1.708924,0.0003771036,0.009188024,0.626,0.318869
2024_02_11_00_12_03_530,9.042965,7.506599,1.721175,0.0003776362,0.00918803,0.626,0.3191659
2024_02_11_00_12_03_569,9.03934,7.528752,1.732533,0.0003776362,0.009188284,0.626,0.3193901
2024_02_11_00_12_03_605,9.035569,7.55028,1.743602,0.0003781689,0.009188407,0.626,0.319614
2024_02_11_00_12_03_637,9.031893,7.570023,1.753783,0.0003781689,0.009188318,0.626,0.319803
2024_02_11_00_12_03_670,9.028127,7.589145,1.763668,0.0003781689,0.009188344,0.626,0.3200105
2024_02_11_00_12_03_707,9.023689,7.61054,1.774752,0.0003787015,0.00918843,0.626,0.3202541
2024_02_11_00_12_03_741,9.019398,7.630154,1.784941,0.0003787015,0.00918856,0.626,0.3204557
2024_02_11_00_12_03_778,9.014366,7.652021,1.796347,0.0003792341,0.009188608,0.626,0.3206573
2024_02_11_00_12_03_816,9.009233,7.673254,1.807463,0.0003792341,0.009188583,0.626,0.3209058
2024_02_11_00_12_03_853,9.003718,7.694999,1.818883,0.0003797668,0.00918874,0.626,0.3211072
2024_02_11_00_12_03_891,8.998103,7.716107,1.830002,0.0003797668,0.009188604,0.626,0.3213307
2024_02_11_00_12_03_929,8.99226,7.737149,1.841136,0.0003797668,0.009188854,0.626,0.3215774
2024_02_11_00_12_03_965,8.986013,7.758691,1.852587,0.0003797668,0.009188876,0.626,0.3217784
2024_02_11_00_12_03_999,8.980389,7.777335,1.862529,0.0003802994,0.009188975,0.626,0.3219854
2024_02_11_00_12_04_033,8.974396,7.796486,1.872774,0.000380832,0.009188942,0.626,0.3221799
2024_02_11_00_12_04_070,8.967653,7.817253,1.883933,0.000380832,0.009188992,0.626,0.3224297
2024_02_11_00_12_04_107,8.960684,7.837942,1.895108,0.000380832,0.009189203,0.626,0.3226266
2024_02_11_00_12_04_147,8.953284,7.859107,1.906591,0.0003813647,0.009189476,0.626,0.3228842
2024_02_11_00_12_04_182,8.945848,7.87963,1.917771,0.0003813647,0.009189335,0.626,0.3231051
2024_02_11_00_12_04_216,8.938813,7.89841,1.928048,0.0003818973,0.009189338,0.626,0.3233067
2024_02_11_00_12_04_254,8.930938,7.918764,1.939248,0.0003818973,0.009189498,0.626,0.3235085
2024_02_11_00_12_04_291,8.922615,7.939574,1.950764,0.0003818973,0.009189592,0.626,0.3237574
2024_02_11_00_12_04_325,8.91519,7.957566,1.960759,0.0003824299,0.009189694,0.626,0.3239559
2024_02_11_00_12_04_361,8.906655,7.977645,1.971974,0.0003824299,0.009189479,0.626,0.3241537
2024_02_11_00_12_04_399,8.89766,7.998165,1.983503,0.0003829625,0.009189737,0.626,0.3244085
2024_02_11_00_12_04_434,8.889659,8.015898,1.993527,0.0003829625,0.009189785,0.626,0.3246157
2024_02_11_00_12_04_470,8.880223,8.036219,2.005068,0.0003829625,0.009189835,0.626,0.3248047
2024_02_11_00_12_04_504,8.87184,8.053772,2.015098,0.0003834952,0.009189858,0.626,0.3250023
2024_02_11_00_12_04_541,8.86197,8.073877,2.026659,0.0003834952,0.009189724,0.626,0.3252564
2024_02_11_00_12_04_579,8.85214,8.093343,2.037931,0.0003834952,0.009189886,0.626,0.3254576
2024_02_11_00_12_04_617,8.841817,8.113215,2.049508,0.0003840278,0.009190136,0.626,0.3257041
2024_02_11_00_12_04_653,8.831537,8.132445,2.060779,0.0003840278,0.009190093,0.626,0.3259059
2024_02_11_00_12_04_691,8.820765,8.152069,2.072363,0.0003845605,0.009190151,0.626,0.3261568
2024_02_11_00_12_04_728,8.810061,8.171058,2.083658,0.0003845605,0.009190283,0.626,0.326357
2024_02_11_00_12_04_762,8.800331,8.187889,2.093736,0.0003845605,0.009190277,0.626,0.3265524
2024_02_11_00_12_04_800,8.788923,8.207147,2.10535,0.0003850931,0.009190308,0.626,0.326808
2024_02_11_00_12_04_837,8.777593,8.225767,2.11666,0.0003850931,0.009190363,0.626,0.3270026
2024_02_11_00_12_04_870,8.767004,8.242763,2.127068,0.0003856257,0.009190513,0.626,0.3272024
2024_02_11_00_12_04_903,8.756559,8.259151,2.137174,0.0003856257,0.009190638,0.626,0.3274054
2024_02_11_00_12_04_941,8.744328,8.277886,2.148813,0.0003861584,0.009190497,0.626,0.327653
2024_02_11_00_12_04_979,8.732205,8.295991,2.160153,0.0003861584,0.0091906,0.626,0.3278566
2024_02_11_00_12_05_011,8.721219,8.312019,2.170275,0.0003861584,0.009190832,0.626,0.3280524
2024_02_11_00_12_05_049,8.708376,8.330337,2.181941,0.000386691,0.009190828,0.626,0.3283061
2024_02_11_00_12_05_087,8.695662,8.348023,2.193303,0.000386691,0.009190775,0.626,0.3285037
2024_02_11_00_12_05_120,8.683809,8.364148,2.203751,0.0003872236,0.009190838,0.626,0.3287044
2024_02_11_00_12_05_153,8.672132,8.379682,2.213902,0.0003872236,0.009190955,0.626,0.3289059
2024_02_11_00_12_05_191,8.658504,8.397413,2.225592,0.0003877562,0.009191013,0.626,0.3291554
2024_02_11_00_12_05_224,8.646504,8.412681,2.235751,0.0003872236,0.009190978,0.626,0.329357
2024_02_11_00_12_05_259,8.634352,8.427828,2.245913,0.0003877562,0.009190989,0.626,0.3295521
2024_02_11_00_12_05_295,8.620163,8.44511,2.257627,0.0003877562,0.009191334,0.626,0.3297498
2024_02_11_00_12_05_333,8.606156,8.461777,2.269039,0.0003882889,0.009191358,0.626,0.3300081
2024_02_11_00_12_05_369,8.591576,8.478724,2.280763,0.0003882889,0.009191355,0.626,0.3302023
2024_02_11_00_12_05_408,8.577191,8.495059,2.292192,0.0003882889,0.009191522,0.626,0.3304517
2024_02_11_00_12_05_441,8.563808,8.509923,2.302699,0.0003888215,0.009191616,0.626,0.3306529
2024_02_11_00_12_05_478,8.549072,8.525934,2.314142,0.0003888215,0.00919137,0.626,0.3308513
2024_02_11_00_12_05_516,8.534156,8.541775,2.325588,0.0003893542,0.009191439,0.626,0.331105
2024_02_11_00_12_05_549,8.52029,8.556181,2.336118,0.0003893542,0.009191655,0.626,0.3313122
2024_02_11_00_12_05_587,8.505032,8.571689,2.347585,0.0003898868,0.009191636,0.626,0.3315041
2024_02_11_00_12_05_624,8.489171,8.58743,2.359364,0.0003898868,0.009191821,0.626,0.3317509
2024_02_11_00_12_05_661,8.473558,8.602575,2.37084,0.0003904194,0.009191738,0.626,0.3319525
2024_02_11_00_12_05_695,8.459061,8.616333,2.381396,0.0003904194,0.009191998,0.626,0.332156
2024_02_11_00_12_05_733,8.443121,8.631128,2.392885,0.0003904194,0.009192032,0.626,0.332402
2024_02_11_00_12_05_766,8.428761,8.644168,2.40314,0.0003904194,0.009192036,0.626,0.3326026
2024_02_11_00_12_05_799,8.413831,8.657446,2.413715,0.000390952,0.009192214,0.626,0.3328004
2024_02_11_00_12_05_838,8.397416,8.671714,2.425226,0.000390952,0.0091922,0.626,0.3330166
2024_02_11_00_12_05_870,8.382197,8.684656,2.435813,0.0003914847,0.009192146,0.626,0.3332265
2024_02_11_00_12_05_907,8.365483,8.698556,2.447339,0.0003914847,0.009192352,0.626,0.3334306
2024_02_11_00_12_05_945,8.348148,8.71263,2.459184,0.0003914847,0.009192361,0.626,0.3336763
2024_02_11_00_12_05_982,8.331121,8.726137,2.470727,0.0003920173,0.009192304,0.626,0.3338802
2024_02_11_00_12_06_021,8.313467,8.739796,2.482587,0.0003920173,0.009192502,0.626,0.3341298
2024_02_11_00_12_06_053,8.298005,8.751488,2.492896,0.0003925499,0.009192512,0.626,0.3343313
2024_02_11_00_12_06_087,8.282427,8.763019,2.503211,0.0003925499,0.009192523,0.626,0.3345264
2024_02_11_00_12_06_125,8.264341,8.776097,2.515091,0.0003930826,0.009192449,0.626,0.33473
2024_02_11_00_12_06_157,8.248512,8.78728,2.525416,0.0003930826,0.009192742,0.626,0.3349319
2024_02_11_00_12_06_196,8.230149,8.79995,2.537317,0.0003930826,0.009192656,0.626,0.3351761
2024_02_11_00_12_06_232,8.212129,8.812075,2.548906,0.0003936152,0.009192719,0.626,0.3353769
2024_02_11_00_12_06_270,8.193478,8.824305,2.56082,0.0003936152,0.009192925,0.626,0.3356263
2024_02_11_00_12_06_307,8.175179,8.835999,2.572428,0.0003936152,0.009192855,0.626,0.3358298
2024_02_11_00_12_06_345,8.156249,8.84779,2.584354,0.0003941478,0.009192903,0.626,0.3360798
2024_02_11_00_12_06_379,8.139694,8.857841,2.594719,0.0003941478,0.009193078,0.626,0.3362774
2024_02_11_00_12_06_415,8.121013,8.868907,2.606349,0.0003946805,0.009193155,0.626,0.3364816
2024_02_11_00_12_06_449,8.103734,8.878883,2.617039,0.0003946805,0.009193124,0.626,0.3366778
2024_02_11_00_12_06_487,8.084814,8.889525,2.628681,0.0003952131,0.009193185,0.626,0.3369277
2024_02_11_00_12_06_524,8.065257,8.900229,2.640646,0.0003952131,0.009193223,0.626,0.3371307
2024_02_11_00_12_06_557,8.048172,8.909328,2.651043,0.0003952131,0.009193187,0.626,0.3373264
2024_02_11_00_12_06_595,8.028386,8.919589,2.663022,0.0003957457,0.009193491,0.626,0.3375789
2024_02_11_00_12_06_632,8.009001,8.929347,2.674694,0.0003957457,0.009193585,0.626,0.3377799
2024_02_11_00_12_06_671,7.989507,8.938879,2.686371,0.0003957457,0.009193683,0.626,0.3380295
2024_02_11_00_12_06_703,7.971496,8.947434,2.697108,0.0003962784,0.009193764,0.626,0.3382301
2024_02_11_00_12_06_736,7.95393,8.955551,2.707536,0.0003962784,0.009193738,0.626,0.3384304
2024_02_11_00_12_06_774,7.933603,8.964673,2.719552,0.000396811,0.009193746,0.626,0.3386277
2024_02_11_00_12_06_807,7.915863,8.972394,2.729992,0.000396811,0.009193743,0.626,0.3388254
2024_02_11_00_12_06_845,7.89588,8.980828,2.741705,0.000396811,0.009193869,0.626,0.3390758
2024_02_11_00_12_06_882,7.875251,8.989246,2.753742,0.0003973436,0.009193948,0.626,0.3392794
2024_02_11_00_12_06_916,7.85726,8.996354,2.764199,0.0003973436,0.00919405,0.626,0.3394779
2024_02_11_00_12_06_954,7.836453,9.004305,2.776251,0.0003973436,0.00919412,0.626,0.3397257
2024_02_11_00_12_06_991,7.816109,9.011806,2.787991,0.0003978763,0.009194084,0.626,0.3399109
2024_02_11_00_12_07_024,7.797338,9.018484,2.798787,0.0003978763,0.009194335,0.626,0.3401239
2024_02_11_00_12_07_062,7.776834,9.025521,2.810542,0.0003984089,0.009194486,0.626,0.3403773
2024_02_11_00_12_07_095,7.758478,9.031592,2.821032,0.0003984089,0.009194342,0.626,0.340576
2024_02_11_00_12_07_132,7.737265,9.038346,2.833119,0.0003984089,0.009194538,0.626,0.3407792
2024_02_11_00_12_07_170,7.716532,9.044672,2.844897,0.0003989415,0.00919454,0.626,0.3410283
2024_02_11_00_12_07_207,7.69517,9.050915,2.857,0.0003989415,0.009194391,0.626,0.3412309
2024_02_11_00_12_07_241,7.676558,9.056124,2.867519,0.0003994742,0.009194687,0.626,0.3414278
2024_02_11_00_12_07_278,7.655063,9.061884,2.879636,0.0003994742,0.009194735,0.626,0.3416783
2024_02_11_00_12_07_316,7.634069,9.067237,2.891441,0.0003994742,0.009194615,0.626,0.3418762
2024_02_11_00_12_07_353,7.612442,9.072478,2.903573,0.0004000068,0.009194726,0.626,0.3421238
2024_02_11_00_12_07_385,7.593614,9.076815,2.914115,0.0004000068,0.009194711,0.626,0.3423258
2024_02_11_00_12_07_424,7.571878,9.081561,2.926261,0.0004005394,0.009194767,0.626,0.3425231
2024_02_11_00_12_07_457,7.55296,9.085472,2.936815,0.0004005394,0.00919517,0.626,0.3427253
2024_02_11_00_12_07_495,7.531703,9.089615,2.948655,0.0004010721,0.00919503,0.626,0.3429784
2024_02_11_00_12_07_532,7.50982,9.09361,2.960824,0.0004010721,0.009194994,0.626,0.3431734
2024_02_11_00_12_07_565,7.490787,9.096859,2.971398,0.0004010721,0.009195259,0.626,0.3433726
2024_02_11_00_12_07_599,7.471142,9.099996,2.982299,0.0004016047,0.009195261,0.626,0.3435796
2024_02_11_00_12_07_637,7.449732,9.103165,2.994169,0.0004016047,0.009195274,0.626,0.3438278
2024_02_11_00_12_07_673,7.427697,9.106155,3.006367,0.0004016047,0.009195356,0.626,0.3440264
2024_02_11_00_12_07_707,7.408535,9.108534,3.016966,0.0004021373,0.009195391,0.626,0.3442244
2024_02_11_00_12_07_745,7.38703,9.110956,3.028857,0.0004021373,0.009195433,0.626,0.3444777
2024_02_11_00_12_07_782,7.364918,9.11318,3.041077,0.0004021373,0.009195566,0.626,0.3446739
2024_02_11_00_12_07_814,7.345691,9.114892,3.051696,0.0004026699,0.009195585,0.626,0.3448716
2024_02_11_00_12_07_853,7.323538,9.116609,3.063931,0.0004026699,0.00919573,0.626,0.3451255
2024_02_11_00_12_07_885,7.304286,9.117881,3.074562,0.0004026699,0.009195788,0.626,0.3453269
2024_02_11_00_12_07_924,7.2821,9.119091,3.086811,0.0004032026,0.009195669,0.626,0.3455242
2024_02_11_00_12_07_962,7.26049,9.120008,3.098744,0.0004032026,0.009195774,0.626,0.3457733
2024_02_11_00_12_07_998,7.238873,9.120667,3.110685,0.0004037352,0.009195811,0.626,0.3459777
2024_02_11_00_12_08_032,7.219001,9.121046,3.121664,0.0004037352,0.009195907,0.626,0.3461736
2024_02_11_00_12_08_070,7.197374,9.121208,3.133618,0.0004042679,0.009195971,0.626,0.3464354
2024_02_11_00_12_08_103,7.177505,9.121129,3.144609,0.0004042679,0.009196281,0.626,0.346627
2024_02_11_00_12_08_140,7.155885,9.120796,3.156577,0.0004042679,0.009196253,0.626,0.3468257
2024_02_11_00_12_08_179,7.133688,9.120188,3.168875,0.0004048005,0.00919642,0.626,0.3470751
2024_02_11_00_12_08_215,7.112089,9.119332,3.180858,0.0004048005,0.009196398,0.626,0.3472732
2024_02_11_00_12_08_253,7.089915,9.118182,3.193171,0.0004048005,0.009196469,0.626,0.3475263
2024_02_11_00_12_08_290,7.068347,9.116802,3.205168,0.0004053331,0.009196484,0.626,0.3477273
2024_02_11_00_12_08_328,7.046215,9.115116,3.217497,0.0004053331,0.009196613,0.626,0.3479763
2024_02_11_00_12_08_366,7.024691,9.113212,3.229509,0.0004058658,0.009196579,0.626,0.3481743
2024_02_11_00_12_08_398,7.005516,9.111294,3.240229,0.0004058658,0.009196548,0.626,0.3483721
2024_02_11_00_12_08_431,6.985785,9.109105,3.251281,0.0004058658,0.009196761,0.626,0.3485753
2024_02_11_00_12_08_469,6.964345,9.106474,3.263315,0.0004063984,0.009196796,0.626,0.3488249
2024_02_11_00_12_08_507,6.942359,9.103504,3.275682,0.0004063984,0.009196746,0.626,0.3490273
2024_02_11_00_12_08_540,6.923298,9.100705,3.286428,0.000406931,0.009196924,0.626,0.349229
2024_02_11_00_12_08_578,6.901394,9.097229,3.298809,0.000406931,0.009196938,0.626,0.3494728
2024_02_11_00_12_08_615,6.88011,9.093584,3.310871,0.000406931,0.009197086,0.626,0.3496768
2024_02_11_00_12_08_648,6.861165,9.090117,3.321635,0.0004074636,0.00919703,0.626,0.3498763
2024_02_11_00_12_08_685,6.839403,9.085872,3.334038,0.0004074636,0.00919714,0.626,0.3501281
2024_02_11_00_12_08_724,6.818267,9.081481,3.34612,0.0004079963,0.009197371,0.626,0.350325
2024_02_11_00_12_08_757,6.798893,9.077222,3.357231,0.0004079963,0.009197154,0.626,0.3505273
2024_02_11_00_12_08_794,6.777867,9.072341,3.36933,0.0004079963,0.009197383,0.626,0.3507774
2024_02_11_00_12_08_828,6.758602,9.067632,3.380453,0.0004085289,0.009197446,0.626,0.3509763
2024_02_11_00_12_08_865,6.737701,9.062265,3.392565,0.0004085289,0.009197324,0.626,0.3511745
2024_02_11_00_12_08_899,6.719116,9.057266,3.403372,0.0004085289,0.009197474,0.626,0.3513768
2024_02_11_00_12_08_932,6.700023,9.051906,3.414512,0.0004090616,0.009197695,0.626,0.3515725
2024_02_11_00_12_08_970,6.679317,9.045833,3.426644,0.0004090616,0.009197669,0.626,0.351823
2024_02_11_00_12_09_007,6.658136,9.039333,3.43911,0.0004090616,0.009197801,0.626,0.3520259
2024_02_11_00_12_09_040,6.63981,9.033476,3.449941,0.0004095942,0.009197921,0.626,0.35223
2024_02_11_00_12_09_078,6.618787,9.026486,3.46242,0.0004095942,0.00919798,0.626,0.3524733
2024_02_11_00_12_09_111,6.600603,9.020205,3.473264,0.0004101268,0.009198037,0.626,0.3526776
2024_02_11_00_12_09_149,6.580299,9.01293,3.485431,0.0004101268,0.009197855,0.626,0.3528763
2024_02_11_00_12_09_185,6.559547,9.005201,3.497933,0.0004101268,0.009198171,0.626,0.3531263
2024_02_11_00_12_09_224,6.539437,8.997428,3.510114,0.0004106594,0.009198043,0.626,0.3533248
2024_02_11_00_12_09_261,6.51888,8.989191,3.522634,0.0004106594,0.009198239,0.626,0.3535788
2024_02_11_00_12_09_298,6.498968,8.980924,3.534829,0.0004106594,0.009198256,0.626,0.3537702
2024_02_11_00_12_09_335,6.478628,8.972182,3.547362,0.0004111921,0.009198201,0.626,0.3540271
2024_02_11_00_12_09_373,6.458929,8.963428,3.559571,0.0004111921,0.009198494,0.626,0.3542255
2024_02_11_00_12_09_411,6.438817,8.954188,3.572117,0.0004117247,0.009198477,0.626,0.3544756
2024_02_11_00_12_09_446,6.421448,8.945961,3.583018,0.0004117247,0.009198746,0.626,0.3546816
2024_02_11_00_12_09_482,6.401558,8.936254,3.595578,0.0004117247,0.009198699,0.626,0.3548731
2024_02_11_00_12_09_519,6.382317,8.926563,3.607816,0.0004122573,0.009198635,0.626,0.3551222
2024_02_11_00_12_09_552,6.365258,8.917725,3.618737,0.0004122573,0.009198697,0.626,0.3553241
2024_02_11_00_12_09_590,6.345739,8.907315,3.631322,0.0004122573,0.009198721,0.626,0.3555261
2024_02_11_00_12_09_624,6.328895,8.898077,3.642257,0.00041279,0.009198993,0.626,0.3557232
2024_02_11_00_12_09_657,6.311647,8.888371,3.653527,0.00041279,0.009198925,0.626,0.3559256
2024_02_11_00_12_09_694,6.293008,8.877587,3.665802,0.00041279,0.009198941,0.626,0.3561686
2024_02_11_00_12_09_732,6.274006,8.866274,3.678416,0.0004133226,0.009199155,0.626,0.3563799
2024_02_11_00_12_09_769,6.255639,8.855033,3.690705,0.0004133226,0.009199179,0.626,0.3566231
2024_02_11_00_12_09_803,6.239381,8.844817,3.701673,0.0004138552,0.00919929,0.626,0.3568269
2024_02_11_00_12_09_840,6.220801,8.832836,3.714307,0.0004138552,0.009199283,0.626,0.35702
2024_02_11_00_12_09_878,6.202858,8.820946,3.726617,0.0004138552,0.009199273,0.626,0.3572764
2024_02_11_00_12_09_915,6.184588,8.808506,3.739265,0.0004143879,0.009199452,0.626,0.3574744
2024_02_11_00_12_09_952,6.166954,8.796174,3.751588,0.0004143879,0.009199461,0.626,0.3577232
2024_02_11_00_12_09_990,6.149004,8.783284,3.764252,0.0004149205,0.009199669,0.626,0.357926
2024_02_11_00_12_10_028,6.131684,8.770515,3.776586,0.0004149205,0.009199555,0.626,0.3581689
2024_02_11_00_12_10_061,6.115908,8.758597,3.787934,0.0004149205,0.009199466,0.626,0.3583771
2024_02_11_00_12_10_099,6.098899,8.745426,3.800288,0.0004154531,0.009199737,0.626,0.3585772
2024_02_11_00_12_10_132,6.083417,8.733141,3.811647,0.0004154531,0.009199733,0.626,0.3587689
2024_02_11_00_12_10_169,6.066725,8.719576,3.824013,0.0004159858,0.009199824,0.626,0.3590227
2024_02_11_00_12_10_202,6.051986,8.7073,3.835047,0.0004159858,0.00919989,0.626,0.3592257
2024_02_11_00_12_10_236,6.036944,8.694486,3.846423,0.0004159858,0.009199923,0.626,0.3594233
2024_02_11_00_12_10_273,6.020736,8.680348,3.858805,0.0004165184,0.009200129,0.626,0.3596224
2024_02_11_00_12_10_310,6.004281,8.665621,3.871532,0.0004165184,0.009200088,0.626,0.3598726
2024_02_11_00_12_10_348,5.98844,8.651086,3.883937,0.0004165184,0.00920022,0.626,0.3600684
2024_02_11_00_12_10_382,5.974049,8.637549,3.89534,0.000417051,0.009200368,0.626,0.360271
2024_02_11_00_12_10_420,5.95856,8.622643,3.907756,0.000417051,0.009200321,0.626,0.3605218
2024_02_11_00_12_10_457,5.942857,8.607137,3.920512,0.0004175837,0.009200363,0.626,0.3607234
2024_02_11_00_12_10_490,5.929378,8.593508,3.931597,0.0004175837,0.009200388,0.626,0.3609258
2024_02_11_00_12_10_527,5.914446,8.578056,3.944034,0.0004175837,0.009200578,0.626,0.3611689
2024_02_11_00_12_10_565,5.899314,8.561993,3.956814,0.0004181163,0.009200712,0.626,0.3613829
2024_02_11_00_12_10_603,5.884778,8.54617,3.969268,0.0004181163,0.009200564,0.626,0.3616204
2024_02_11_00_12_10_640,5.870063,8.529733,3.982059,0.0004181163,0.009200684,0.626,0.36182
2024_02_11_00_12_10_678,5.85594,8.513552,3.994525,0.0004186489,0.009200721,0.626,0.3620702
2024_02_11_00_12_10_715,5.841647,8.496754,4.007335,0.0004186489,0.009201032,0.626,0.3622688
2024_02_11_00_12_10_748,5.829411,8.482019,4.018465,0.0004191815,0.009200971,0.626,0.3624717
2024_02_11_00_12_10_785,5.815524,8.464888,4.031291,0.0004191815,0.009201173,0.626,0.3627203
2024_02_11_00_12_10_824,5.80222,8.448038,4.043782,0.0004191815,0.009201046,0.626,0.3629254
