timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_19_34_032,170.8327,1.707142e-05,0.0001985254,2.684868e-07,0.008683201,3.016,0.0
2024_02_12_21_19_34_065,170.9324,1.673098e-05,0.0001995278,-8.341234e-07,0.008683978,3.016,0.0
2024_02_12_21_19_34_098,171.0321,1.637136e-05,0.0001996905,-6.135395e-07,0.008683678,3.016,0.0
2024_02_12_21_19_34_137,171.1469,1.598609e-05,0.0002037007,-1.069603e-06,0.00868064,3.016,0.0
2024_02_12_21_19_34_170,171.2466,1.563272e-05,0.0002045678,-6.724354e-07,0.00868338,3.016,0.0
2024_02_12_21_19_34_207,171.3615,1.522133e-05,0.0002070008,1.062829e-07,0.008683799,3.016,0.0
2024_02_12_21_19_34_242,171.4612,1.488135e-05,0.0002113862,-8.984267e-07,0.008682963,3.016,0.0
2024_02_12_21_19_34_276,171.5729,1.446979e-05,0.0002080131,-1.992966e-06,0.008681414,3.016,0.0
2024_02_12_21_19_34_310,171.6757,1.40928e-05,0.0002104933,-5.202733e-07,0.008684513,3.016,0.0
2024_02_12_21_19_34_348,171.7874,1.37024e-05,0.0002148179,-3.670206e-07,0.008686719,3.016,0.0
2024_02_12_21_19_34_385,171.9023,1.32818e-05,0.0002137499,2.338576e-07,0.00868663,3.016,0.0
2024_02_12_21_19_34_423,172.014,1.287758e-05,0.000216773,-7.666401e-07,0.008683054,3.016,0.0
2024_02_12_21_19_34_460,172.1288,1.242233e-05,0.0002118274,-2.426772e-06,0.008684156,3.016,0.0
2024_02_12_21_19_34_498,172.2406,1.199927e-05,0.0002134256,-7.282385e-07,0.008686868,3.016,0.0
2024_02_12_21_19_34_532,172.3434,1.162155e-05,0.0002192345,-2.818015e-06,0.008687435,3.016,0.0
2024_02_12_21_19_34_568,172.4551,1.118903e-05,0.0002191785,7.922191e-07,0.008687792,3.016,0.0
2024_02_12_21_19_34_606,172.5699,1.075807e-05,0.000223455,2.321904e-07,0.008686212,3.016,0.0
2024_02_12_21_19_34_643,172.6817,1.033904e-05,0.0002256223,-1.421689e-06,0.00868508,3.016,0.0
2024_02_12_21_19_34_680,172.7965,9.870372e-06,0.0002223036,1.007973e-06,0.008683946,3.016,0.0
2024_02_12_21_19_34_718,172.9083,9.458839e-06,0.0002307609,-1.588878e-06,0.008683023,3.016,0.0
2024_02_12_21_19_34_757,173.0231,8.998125e-06,0.0002253633,-1.162701e-06,0.008683024,3.016,0.0
2024_02_12_21_19_34_794,173.1349,8.556844e-06,0.000220456,-1.453719e-07,0.008682695,3.016,0.0
2024_02_12_21_19_34_832,173.2497,8.100771e-06,0.0002157761,-7.023615e-07,0.008683323,3.016,0.0
2024_02_12_21_19_34_864,173.3494,7.731433e-06,0.0002170787,-1.41247e-06,0.008683589,3.016,0.0
2024_02_12_21_19_34_902,173.4612,7.331267e-06,0.00022112,6.952348e-07,0.008684514,3.016,0.0
2024_02_12_21_19_34_934,173.5639,6.913661e-06,0.000216434,-1.078267e-06,0.008685049,3.016,0.0
2024_02_12_21_19_34_968,173.6636,6.527467e-06,0.000219988,-1.149528e-06,0.008683321,3.016,0.0
2024_02_12_21_19_35_006,173.7784,6.090246e-06,0.0002250134,-5.025652e-07,0.008683529,3.016,0.0
2024_02_12_21_19_35_043,173.8902,5.65353e-06,0.0002251613,-1.604024e-06,0.008682963,3.016,0.0
2024_02_12_21_19_35_080,174.005,5.183178e-06,0.000217384,-5.998542e-07,0.008681951,3.016,0.0
2024_02_12_21_19_35_114,174.1047,4.804733e-06,0.0002156412,-1.232398e-06,0.008683261,3.016,0.0
2024_02_12_21_19_35_152,174.2165,4.401761e-06,0.0002190541,-2.123332e-06,0.008686451,3.016,0.0
2024_02_12_21_19_35_185,174.3192,4.015413e-06,0.0002160521,-8.861084e-07,0.00868666,3.016,0.0
2024_02_12_21_19_35_222,174.431,3.593691e-06,0.0002134005,-1.619824e-07,0.008683202,3.016,0.0
2024_02_12_21_19_35_256,174.5338,3.213019e-06,0.0002142912,-1.660408e-06,0.008682786,3.016,0.0
2024_02_12_21_19_35_293,174.6455,2.808721e-06,0.0002174855,-1.818582e-06,0.008685914,3.016,0.0
2024_02_12_21_19_35_327,174.7452,2.433244e-06,0.0002192356,-1.806909e-06,0.008686926,3.016,0.0
2024_02_12_21_19_35_365,174.86,1.996866e-06,0.0002191394,-1.299424e-06,0.008686271,3.016,0.0
2024_02_12_21_19_35_402,174.9718,1.577098e-06,0.0002202662,-4.456737e-07,0.008681295,3.016,0.0
2024_02_12_21_19_35_439,175.0866,1.141398e-06,0.0002201744,-8.515689e-07,0.00868061,3.016,0.0
2024_02_12_21_19_35_473,175.1863,7.42536e-07,0.0002152669,8.915028e-07,0.008681653,3.016,0.0
2024_02_12_21_19_35_510,175.3011,3.28459e-07,0.0002202947,-9.831322e-07,0.008683113,3.016,0.0
2024_02_12_21_19_35_547,175.4129,-1.081033e-07,0.0002182757,-1.205386e-07,0.008683739,3.016,0.0
2024_02_12_21_19_35_585,175.5277,-5.418472e-07,0.0002209342,-4.229733e-07,0.008683172,3.016,0.0
2024_02_12_21_19_35_618,175.6274,-9.078758e-07,0.000223047,-4.09291e-07,0.008682487,3.016,0.0
2024_02_12_21_19_35_652,175.7271,-1.30426e-06,0.0002156423,-1.163351e-06,0.008683709,3.016,0.0
2024_02_12_21_19_35_689,175.8419,-1.751204e-06,0.0002141378,-1.199528e-07,0.008687642,3.016,0.0
2024_02_12_21_19_35_722,175.9417,-2.132332e-06,0.0002161837,1.37332e-06,0.008688238,3.016,0.0
2024_02_12_21_19_35_760,176.0565,-2.551782e-06,0.000222359,-1.804152e-06,0.008687195,3.016,0.0
2024_02_12_21_19_35_797,176.1682,-2.993342e-06,0.0002186788,-1.382837e-06,0.008687077,3.016,0.0
2024_02_12_21_19_35_835,176.2831,-3.410088e-06,0.0002252201,4.148169e-07,0.008686896,3.016,0.0
2024_02_12_21_19_35_873,176.3948,-3.870903e-06,0.0002163841,-6.546369e-07,0.008683888,3.016,0.0
2024_02_12_21_19_35_906,176.4945,-4.244682e-06,0.0002168686,-6.33783e-07,0.008683799,3.016,0.0
2024_02_12_21_19_35_945,176.6093,-4.68466e-06,0.0002127373,-1.396702e-06,0.008683739,3.016,0.0
2024_02_12_21_19_35_977,176.709,-5.062273e-06,0.0002069423,6.799961e-08,0.008682905,3.016,0.0
2024_02_12_21_19_36_015,176.8239,-5.438579e-06,0.0002132556,-2.232558e-06,0.008680221,3.016,0.0
2024_02_12_21_19_36_047,176.9236,-5.806614e-06,0.0002115162,-1.452169e-07,0.008684543,3.016,0.0
2024_02_12_21_19_36_085,177.0384,-6.233537e-06,0.0002093615,-2.173421e-07,0.008686272,3.016,0.0
2024_02_12_21_19_36_122,177.1501,-6.6485e-06,0.0002076322,-4.402358e-08,0.008685319,3.016,0.0
2024_02_12_21_19_36_160,177.265,-7.066555e-06,0.0002101625,-2.010518e-06,0.008683469,3.016,0.0
2024_02_12_21_19_36_197,177.3767,-7.47679e-06,0.0002100137,-7.428486e-07,0.008682905,3.016,0.0
2024_02_12_21_19_36_235,177.4915,-7.894354e-06,0.0002106033,-5.385463e-07,0.008684603,3.016,0.0
2024_02_12_21_19_36_272,177.6033,-8.343947e-06,0.000204315,-3.421882e-07,0.008686689,3.016,0.0
2024_02_12_21_19_36_305,177.703,-8.694778e-06,0.0002096756,-2.71086e-07,0.008683529,3.016,0.0
2024_02_12_21_19_36_343,177.8178,-9.114089e-06,0.0002114016,-1.011384e-06,0.008684484,3.016,0.0
2024_02_12_21_19_36_380,177.9296,-9.521465e-06,0.0002160868,-9.244312e-09,0.00868669,3.016,0.0
2024_02_12_21_19_36_418,178.0444,-9.935752e-06,0.0002190317,-2.676699e-06,0.008683976,3.016,0.0
2024_02_12_21_19_36_456,178.1562,-1.036817e-05,0.0002132501,-1.211276e-06,0.008683529,3.016,0.0
2024_02_12_21_19_36_493,178.271,-1.078135e-05,0.000211384,8.907165e-07,0.008683799,3.016,0.0
2024_02_12_21_19_36_531,178.3828,-1.121755e-05,0.0002093488,-4.395046e-07,0.008683171,3.016,0.0
2024_02_12_21_19_36_568,178.4976,-1.16397e-05,0.0002120574,-1.104654e-06,0.008682279,3.016,0.0
2024_02_12_21_19_36_606,178.6094,-1.203684e-05,0.00021429,5.675099e-07,0.008683588,3.016,0.0
2024_02_12_21_19_36_643,178.7242,-1.248067e-05,0.0002106893,-4.949947e-07,0.008686868,3.016,0.0
2024_02_12_21_19_36_681,178.836,-1.289986e-05,0.0002127744,-3.428616e-07,0.008685706,3.016,0.0
2024_02_12_21_19_36_718,178.9508,-1.330882e-05,0.000218858,-6.478952e-07,0.00868353,3.016,0.0
2024_02_12_21_19_36_753,179.0505,-1.367481e-05,0.0002202347,-9.835028e-07,0.008684007,3.016,0.0
2024_02_12_21_19_36_785,179.1502,-1.405823e-05,0.0002191843,-9.556533e-07,0.008686839,3.016,0.0
2024_02_12_21_19_36_822,179.265,-1.451114e-05,0.0002126683,-1.857395e-07,0.008685705,3.016,0.0
2024_02_12_21_19_36_860,179.3768,-1.492675e-05,0.0002144093,-1.742909e-07,0.008683083,3.016,0.0
2024_02_12_21_19_36_896,179.4916,-1.536401e-05,0.0002132359,-1.785641e-06,0.008685081,3.016,0.0
2024_02_12_21_19_36_934,179.6034,-1.577114e-05,0.0002153594,-2.721007e-07,0.008686897,3.016,0.0
2024_02_12_21_19_36_972,179.7182,-1.619889e-05,0.0002167004,-9.857886e-07,0.008687195,3.016,0.0
2024_02_12_21_19_37_010,179.83,-1.661424e-05,0.000218592,-6.471674e-07,0.008687405,3.016,0.0
2024_02_12_21_19_37_047,179.9448,-1.705817e-05,0.0002188035,6.484481e-07,0.008686034,3.016,0.0
2024_02_12_21_19_37_085,180.0566,-1.746285e-05,0.00022048,-1.68721e-07,0.008685498,3.016,0.0
2024_02_12_21_19_37_122,180.1714,-1.789472e-05,0.0002197993,-8.420666e-07,0.008683262,3.016,0.0
2024_02_12_21_19_37_155,180.2711,-1.828949e-05,0.0002170803,-6.563952e-07,0.008684007,3.016,0.0
2024_02_12_21_19_37_194,180.3859,-1.872501e-05,0.00021934,-6.209085e-07,0.008686241,3.016,0.0
2024_02_12_21_19_37_231,180.4977,-1.915732e-05,0.0002148758,1.135192e-07,0.008683174,3.016,0.0
2024_02_12_21_19_37_268,180.6125,-1.962094e-05,0.0002039006,2.368285e-07,0.008683529,3.016,0.0
2024_02_12_21_19_37_306,180.7243,-2.001428e-05,0.0002099617,1.099212e-06,0.00868356,3.016,0.0
2024_02_12_21_19_37_343,180.8391,-2.043233e-05,0.0002078952,-7.305657e-07,0.008679001,3.016,0.0
2024_02_12_21_19_37_380,180.9509,-2.085702e-05,0.0002028782,-1.541021e-06,0.008681683,3.016,0.0
2024_02_12_21_19_37_414,181.0536,-2.121037e-05,0.0002064599,-6.263872e-07,0.008686421,3.016,0.0
2024_02_12_21_19_37_451,181.1654,-2.161937e-05,0.0002065654,-7.122643e-07,0.008686034,3.016,0.0
2024_02_12_21_19_37_485,181.2651,-2.198019e-05,0.0002083582,8.808478e-07,0.00868517,3.016,0.0
2024_02_12_21_19_37_522,181.3799,-2.239025e-05,0.0002149792,-9.256384e-08,0.0086835,3.016,0.0
2024_02_12_21_19_37_555,181.4796,-2.276837e-05,0.0002136817,-1.457016e-06,0.00868368,3.016,0.0
2024_02_12_21_19_37_593,181.5944,-2.318612e-05,0.0002195211,-1.156772e-06,0.008683262,3.016,0.0
2024_02_12_21_19_37_631,181.7062,-2.362034e-05,0.0002150162,-2.317296e-06,0.008681802,3.016,0.0
2024_02_12_21_19_37_667,181.821,-2.406542e-05,0.0002118893,-8.478273e-07,0.0086835,3.016,0.0
2024_02_12_21_19_37_702,181.9207,-2.442905e-05,0.0002155919,1.801651e-06,0.008684842,3.016,0.0
2024_02_12_21_19_37_738,182.0355,-2.488508e-05,0.0002196321,-7.47757e-07,0.008686926,3.016,0.0
2024_02_12_21_19_37_777,182.1473,-2.531126e-05,0.000223091,-1.021985e-06,0.008687524,3.016,0.0
2024_02_12_21_19_37_814,182.2591,-2.574056e-05,0.0002221476,-7.595647e-07,0.008686808,3.016,0.0
2024_02_12_21_19_37_847,182.3618,-2.616311e-05,0.0002189423,-8.006393e-07,0.008686301,3.016,0.0
2024_02_12_21_19_37_885,182.4736,-2.65814e-05,0.0002231874,-5.377e-07,0.008684425,3.016,0.0
2024_02_12_21_19_37_919,182.5763,-2.697274e-05,0.0002215139,-2.28954e-06,0.008683382,3.016,0.0
2024_02_12_21_19_37_955,182.6881,-2.740407e-05,0.0002172077,8.359472e-07,0.008683679,3.016,0.0
2024_02_12_21_19_37_994,182.8029,-2.782206e-05,0.0002256002,7.94876e-07,0.008682098,3.016,0.0
2024_02_12_21_19_38_030,182.9147,-2.826618e-05,0.0002236031,-2.380849e-07,0.00868207,3.016,0.0
2024_02_12_21_19_38_064,183.0144,-2.865288e-05,0.0002238433,9.445919e-07,0.008683679,3.016,0.0
2024_02_12_21_19_38_101,183.1292,-2.91217e-05,0.0002148985,-9.94548e-07,0.008686271,3.016,0.0
2024_02_12_21_19_38_138,183.241,-2.955647e-05,0.0002144086,-2.061363e-06,0.00868663,3.016,0.0
2024_02_12_21_19_38_177,183.3558,-2.99753e-05,0.0002159228,-1.270575e-07,0.008683233,3.016,0.0
2024_02_12_21_19_38_213,183.4676,-3.039574e-05,0.0002167848,-5.453567e-07,0.008683739,3.016,0.0
2024_02_12_21_19_38_252,183.5824,-3.083331e-05,0.0002186417,-5.251687e-07,0.008685974,3.016,0.0
2024_02_12_21_19_38_288,183.6942,-3.125377e-05,0.000220814,-2.557932e-07,0.008686093,3.016,0.0
2024_02_12_21_19_38_322,183.7969,-3.164857e-05,0.0002231834,2.784449e-07,0.008683529,3.016,0.0
2024_02_12_21_19_38_360,183.9087,-3.206719e-05,0.0002304702,3.995977e-07,0.008684335,3.016,0.0
2024_02_12_21_19_38_398,184.0235,-3.253026e-05,0.0002288141,-2.564905e-07,0.008686034,3.016,0.0
2024_02_12_21_19_38_430,184.1232,-3.291597e-05,0.0002293419,-1.392989e-06,0.008683618,3.016,0.0
2024_02_12_21_19_38_468,184.238,-3.338179e-05,0.0002191432,-2.162446e-06,0.008683589,3.016,0.0
2024_02_12_21_19_38_501,184.3377,-3.374135e-05,0.0002229336,-4.052564e-07,0.008683827,3.016,0.0
2024_02_12_21_19_38_534,184.4374,-3.41138e-05,0.0002232308,-5.136613e-07,0.008681473,3.016,0.0
2024_02_12_21_19_38_569,184.5401,-3.450045e-05,0.0002252574,-2.692277e-06,0.008683203,3.016,0.0
2024_02_12_21_19_38_605,184.6519,-3.491667e-05,0.0002281943,-1.090105e-06,0.00868359,3.016,0.0
2024_02_12_21_19_38_643,184.7667,-3.536483e-05,0.0002284936,-5.024671e-07,0.008685319,3.016,0.0
2024_02_12_21_19_38_677,184.8664,-3.575759e-05,0.000228246,6.674576e-07,0.008686868,3.016,0.0
2024_02_12_21_19_38_714,184.9782,-3.621424e-05,0.0002262791,-3.29321e-07,0.008683113,3.016,0.0
2024_02_12_21_19_38_757,185.1051,-3.671339e-05,0.0002296382,-1.32101e-06,0.008683887,3.016,0.0
2024_02_12_21_19_38_788,185.2048,-3.710761e-05,0.0002312586,-8.331249e-08,0.008685825,3.016,0.0
2024_02_12_21_19_38_826,185.3196,-3.756635e-05,0.0002313369,-4.6312e-07,0.008686271,3.016,0.0
2024_02_12_21_19_38_863,185.4314,-3.80105e-05,0.0002330648,-2.124775e-07,0.008683501,3.016,0.0
2024_02_12_21_19_38_897,185.5341,-3.843765e-05,0.0002278557,-9.078898e-07,0.008684006,3.016,0.0
2024_02_12_21_19_38_934,185.6459,-3.886493e-05,0.0002270851,-3.248432e-06,0.008686481,3.016,0.0
2024_02_12_21_19_38_968,185.7486,-3.927292e-05,0.0002201634,-3.151855e-07,0.008685378,3.016,0.0
2024_02_12_21_19_39_006,185.8604,-3.971875e-05,0.0002157872,-6.44657e-08,0.008683441,3.016,0.0
2024_02_12_21_19_39_044,185.9752,-4.015086e-05,0.000217809,-2.819948e-07,0.008684007,3.016,0.0
2024_02_12_21_19_39_081,186.087,-4.057011e-05,0.0002157215,-4.154777e-07,0.008680342,3.016,0.0
2024_02_12_21_19_39_117,186.1988,-4.099427e-05,0.0002115331,-8.721001e-07,0.00868344,3.016,0.0
2024_02_12_21_19_39_155,186.3136,-4.142384e-05,0.0002083779,-1.111089e-06,0.008683797,3.016,0.0
2024_02_12_21_19_39_193,186.4254,-4.18336e-05,0.0002095994,1.008302e-06,0.00868636,3.016,0.0
2024_02_12_21_19_39_226,186.5281,-4.22262e-05,0.0002091982,9.650789e-07,0.008684366,3.016,0.0
2024_02_12_21_19_39_263,186.6399,-4.263938e-05,0.0002099399,-2.185344e-06,0.008683291,3.016,0.0
2024_02_12_21_19_39_300,186.7547,-4.306557e-05,0.0002085299,-2.217058e-06,0.008683739,3.016,0.0
2024_02_12_21_19_39_339,186.8665,-4.349001e-05,0.0002091177,-4.788214e-07,0.008681562,3.016,0.0
2024_02_12_21_19_39_376,186.9813,-4.389437e-05,0.0002142883,-9.674114e-07,0.008682189,3.016,0.0
2024_02_12_21_19_39_414,187.093,-4.430672e-05,0.0002076756,-7.916893e-07,0.00868368,3.016,0.0
2024_02_12_21_19_39_447,187.1958,-4.467643e-05,0.0002075718,-1.665396e-06,0.008686839,3.016,0.0
2024_02_12_21_19_39_484,187.3076,-4.508509e-05,0.0002016461,-2.246437e-06,0.008686718,3.016,0.0
2024_02_12_21_19_39_518,187.4073,-4.543554e-05,0.0001996236,-6.651517e-07,0.008683233,3.016,0.0
2024_02_12_21_19_39_555,187.5221,-4.583308e-05,0.0001991278,-2.524914e-06,0.00868356,3.016,0.0
2024_02_12_21_19_39_592,187.6339,-4.622063e-05,0.0002011169,-2.019586e-06,0.008683292,3.016,0.0
2024_02_12_21_19_39_626,187.7366,-4.656831e-05,0.0002022506,-1.293752e-06,0.008680312,3.016,0.0
2024_02_12_21_19_39_663,187.8484,-4.696365e-05,0.0001995885,-1.074978e-06,0.008684482,3.016,0.0
2024_02_12_21_19_39_701,187.9632,-4.735374e-05,0.0002022004,-9.425494e-07,0.008686361,3.016,0.0
2024_02_12_21_19_39_734,188.0629,-4.770231e-05,0.0001986134,-1.55985e-06,0.008686897,3.016,0.0
2024_02_12_21_19_39_772,188.1777,-4.808778e-05,0.0002006481,-5.323223e-07,0.008687195,3.016,0.0
2024_02_12_21_19_39_808,188.2895,-4.848015e-05,0.000199612,6.899853e-07,0.008688417,3.016,0.0
2024_02_12_21_19_39_848,188.4043,-4.889596e-05,0.0001947784,5.708243e-08,0.008687136,3.016,0.0
2024_02_12_21_19_39_884,188.5161,-4.927934e-05,0.0001984516,-6.127145e-07,0.008685288,3.016,0.0
2024_02_12_21_19_39_922,188.6309,-4.967662e-05,0.0001965939,-8.004266e-07,0.008683499,3.016,0.0
2024_02_12_21_19_39_959,188.7426,-5.005888e-05,0.0001957647,5.519188e-08,0.008683679,3.016,0.0
2024_02_12_21_19_39_997,188.8575,-5.047779e-05,0.0001884376,-1.068709e-06,0.008683084,3.016,0.0
2024_02_12_21_19_40_034,188.9692,-5.083122e-05,0.0001912235,-1.020284e-06,0.008679357,3.016,0.0
2024_02_12_21_19_40_072,189.084,-5.120321e-05,0.00019088,-8.107414e-07,0.008684663,3.016,0.0
2024_02_12_21_19_40_109,189.1958,-5.157667e-05,0.0001886431,-2.089432e-07,0.008686241,3.016,0.0
2024_02_12_21_19_40_148,189.3106,-5.193424e-05,0.0001895652,-6.072697e-07,0.008685854,3.016,0.0
2024_02_12_21_19_40_184,189.4224,-5.231968e-05,0.000182445,7.670871e-07,0.008683113,3.016,0.0
2024_02_12_21_19_40_223,189.5372,-5.267315e-05,0.0001853673,1.524801e-06,0.00868368,3.016,0.0
2024_02_12_21_19_40_259,189.649,-5.302302e-05,0.0001859715,-2.743658e-07,0.008683559,3.016,0.0
2024_02_12_21_19_40_297,189.7638,-5.338433e-05,0.0001844423,4.845277e-07,0.008680461,3.016,0.0
2024_02_12_21_19_40_334,189.8756,-5.375185e-05,0.0001797945,2.336444e-06,0.008683499,3.016,0.0
2024_02_12_21_19_40_371,189.9874,-5.409014e-05,0.0001846986,5.746537e-07,0.00868055,3.016,0.0
2024_02_12_21_19_40_409,190.1022,-5.442747e-05,0.000192192,-1.275523e-06,0.008682248,3.016,0.0
2024_02_12_21_19_40_447,190.214,-5.479842e-05,0.0001880747,-1.323455e-06,0.008681802,3.016,0.0
2024_02_12_21_19_40_485,190.3288,-5.516528e-05,0.0001846754,8.018251e-07,0.008683559,3.016,0.0
2024_02_12_21_19_40_517,190.4285,-5.549427e-05,0.0001821021,1.105642e-06,0.008683918,3.016,0.0
2024_02_12_21_19_40_555,190.5433,-5.585135e-05,0.0001853451,2.519766e-07,0.008681681,3.016,0.0
2024_02_12_21_19_40_588,190.643,-5.617351e-05,0.0001856388,8.831427e-07,0.00868368,3.016,0.0
2024_02_12_21_19_40_626,190.7578,-5.654511e-05,0.0001840313,1.26986e-06,0.008685377,3.016,0.0
2024_02_12_21_19_40_663,190.8696,-5.691666e-05,0.0001813479,-3.418657e-07,0.008686957,3.016,0.0
2024_02_12_21_19_40_700,190.9844,-5.726329e-05,0.0001840935,4.805988e-08,0.008687971,3.016,0.0
2024_02_12_21_19_40_734,191.0841,-5.758689e-05,0.0001810755,-2.790622e-07,0.008686897,3.016,0.0
2024_02_12_21_19_40_773,191.1959,-5.792328e-05,0.0001880461,1.508328e-06,0.008686272,3.016,0.0
2024_02_12_21_19_40_805,191.2986,-5.824909e-05,0.000191018,-1.869763e-06,0.008685736,3.016,0.0
2024_02_12_21_19_40_838,191.3983,-5.857689e-05,0.0001880165,6.996384e-08,0.00868648,3.016,0.0
2024_02_12_21_19_40_876,191.5131,-5.896462e-05,0.0001826709,2.495474e-06,0.008683559,3.016,0.0
2024_02_12_21_19_40_914,191.6249,-5.933318e-05,0.0001882431,1.879046e-08,0.008683767,3.016,0.0
2024_02_12_21_19_40_951,191.7397,-5.970179e-05,0.0001940588,-7.242841e-07,0.008681563,3.016,0.0
2024_02_12_21_19_40_988,191.8515,-6.009631e-05,0.0001899586,-1.031828e-06,0.00868365,3.016,0.0
2024_02_12_21_19_41_026,191.9663,-6.046585e-05,0.0001910734,3.172627e-07,0.00868368,3.016,0.0
2024_02_12_21_19_41_063,192.0781,-6.083291e-05,0.0001918164,-4.212021e-07,0.008683143,3.016,0.0
2024_02_12_21_19_41_101,192.1929,-6.121718e-05,0.0001931778,-2.180389e-06,0.008680937,3.016,0.0
2024_02_12_21_19_41_138,192.3047,-6.159013e-05,0.000196245,-1.331577e-07,0.008684514,3.016,0.0
2024_02_12_21_19_41_176,192.4195,-6.198367e-05,0.0001927906,-3.414116e-07,0.008686392,3.016,0.0
2024_02_12_21_19_41_209,192.5192,-6.230549e-05,0.000193701,3.131544e-08,0.008686779,3.016,0.0
2024_02_12_21_19_41_246,192.631,-6.268557e-05,0.0001904138,-2.678298e-07,0.008683173,3.016,0.0
2024_02_12_21_19_41_279,192.7337,-6.304645e-05,0.0001882903,-4.710329e-08,0.008683531,3.016,0.0
2024_02_12_21_19_41_319,192.8455,-6.342415e-05,0.0001908911,1.924384e-07,0.008685766,3.016,0.0
2024_02_12_21_19_41_350,192.9482,-6.375704e-05,0.0001973934,-2.523789e-07,0.008686868,3.016,0.0
2024_02_12_21_19_41_388,193.06,-6.414723e-05,0.0001978367,8.401824e-07,0.008683291,3.016,0.0
2024_02_12_21_19_41_426,193.1748,-6.453204e-05,0.0002006673,-5.181701e-07,0.008684067,3.016,0.0
2024_02_12_21_19_41_463,193.2866,-6.493294e-05,0.0002001541,-1.006838e-06,0.008686809,3.016,0.0
2024_02_12_21_19_41_500,193.4014,-6.531984e-05,0.0002042726,-3.053014e-07,0.008684335,3.016,0.0
2024_02_12_21_19_41_538,193.5132,-6.573179e-05,0.0001986724,1.108325e-06,0.00868329,3.016,0.0
2024_02_12_21_19_41_572,193.6129,-6.607499e-05,0.0002001655,4.864031e-07,0.008683799,3.016,0.0
2024_02_12_21_19_41_609,193.7277,-6.647829e-05,0.0001965071,-1.964175e-06,0.008682963,3.016,0.0
2024_02_12_21_19_41_647,193.8395,-6.688228e-05,0.0001927328,-5.940099e-07,0.008680699,3.016,0.0
2024_02_12_21_19_41_680,193.9422,-6.723466e-05,0.0001974231,2.452202e-07,0.008683917,3.016,0.0
2024_02_12_21_19_41_715,194.0449,-6.757429e-05,0.0002029634,8.106355e-07,0.008684245,3.016,0.0
2024_02_12_21_19_41_751,194.1537,-6.792949e-05,0.0002125513,1.087589e-07,0.008686272,3.016,0.0
2024_02_12_21_19_41_787,194.2685,-6.83577e-05,0.0002062827,-2.628925e-06,0.0086835,3.016,0.0
2024_02_12_21_19_41_820,194.3682,-6.872314e-05,0.0002040583,-1.852957e-06,0.008683559,3.016,0.0
2024_02_12_21_19_41_859,194.483,-6.91421e-05,0.000203084,-1.186394e-06,0.008683799,3.016,0.0
2024_02_12_21_19_41_893,194.5827,-6.94965e-05,0.0002057451,-3.027731e-07,0.008681205,3.016,0.0
2024_02_12_21_19_41_930,194.6975,-6.991064e-05,0.0002071389,-1.492134e-07,0.008684574,3.016,0.0
2024_02_12_21_19_41_963,194.7972,-7.025737e-05,0.0002104282,-1.487959e-06,0.008686301,3.016,0.0
2024_02_12_21_19_41_997,194.8969,-7.063377e-05,0.0002073005,-1.88298e-07,0.008686839,3.016,0.0
2024_02_12_21_19_42_034,195.0117,-7.10532e-05,0.0002073571,-5.962157e-07,0.008684512,3.016,0.0
2024_02_12_21_19_42_070,195.1235,-7.145175e-05,0.0002104287,-6.018103e-07,0.008682875,3.016,0.0
2024_02_12_21_19_42_105,195.2262,-7.183134e-05,0.0002116512,-3.670584e-07,0.008686331,3.016,0.0
2024_02_12_21_19_42_143,195.338,-7.225974e-05,0.0002131954,-1.902357e-06,0.008686839,3.016,0.0
2024_02_12_21_19_42_181,195.4528,-7.268188e-05,0.000218639,-1.822596e-07,0.008684365,3.016,0.0
2024_02_12_21_19_42_213,195.5525,-7.308234e-05,0.000212969,-2.649e-07,0.008683678,3.016,0.0
2024_02_12_21_19_42_250,195.6643,-7.349838e-05,0.0002165879,-3.798163e-07,0.008684276,3.016,0.0
2024_02_12_21_19_42_284,195.767,-7.389384e-05,0.0002196973,-3.244474e-07,0.008684006,3.016,0.0
2024_02_12_21_19_42_322,195.8788,-7.43246e-05,0.0002205729,-9.050652e-08,0.008682278,3.016,0.0
2024_02_12_21_19_42_359,195.9936,-7.47693e-05,0.00022077,-4.175922e-07,0.00868362,3.016,0.0
2024_02_12_21_19_42_396,196.1054,-7.520511e-05,0.000222076,-1.445686e-07,0.00868666,3.016,0.0
2024_02_12_21_19_42_434,196.2202,-7.562836e-05,0.0002281199,-3.684381e-07,0.00868493,3.016,0.0
2024_02_12_21_19_42_472,196.332,-7.60747e-05,0.0002282258,9.952795e-07,0.008683471,3.016,0.0
2024_02_12_21_19_42_509,196.4468,-7.653608e-05,0.0002279015,3.345723e-08,0.008686092,3.016,0.0
