timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_07_37_087,18.45461,15.98408,1.463702,0.00485654,0.009254194,2.5,0.320805
2024_02_11_01_07_37_124,18.46252,16.07415,1.50122,0.004859736,0.009255415,2.5,0.3209984
2024_02_11_01_07_37_157,18.46664,16.15255,1.533821,0.004861867,0.009255492,2.5,0.321199
2024_02_11_01_07_37_194,18.46822,16.24294,1.571382,0.00486453,0.009254772,2.5,0.3214479
2024_02_11_01_07_37_231,18.46649,16.33094,1.607977,0.004867726,0.009256337,2.5,0.3216523
2024_02_11_01_07_37_270,18.46137,16.42119,1.645589,0.004870389,0.009257096,2.5,0.3218997
2024_02_11_01_07_37_307,18.45312,16.5088,1.68224,0.004873052,0.009259979,2.5,0.3221011
2024_02_11_01_07_37_340,18.44272,16.58898,1.715931,0.004875183,0.009258978,2.5,0.3223035
2024_02_11_01_07_37_377,18.42833,16.67579,1.752611,0.004878378,0.00925843,2.5,0.3225525
2024_02_11_01_07_37_416,18.41025,16.76433,1.790311,0.004881042,0.009259282,2.5,0.3227527
2024_02_11_01_07_37_453,18.38946,16.84982,1.827048,0.004883705,0.009260357,2.5,0.3230033
2024_02_11_01_07_37_491,18.36485,16.93676,1.864797,0.004886368,0.009258601,2.5,0.3231984
2024_02_11_01_07_37_529,18.33774,17.02045,1.901581,0.004889564,0.00926016,2.5,0.3234482
2024_02_11_01_07_37_561,18.31099,17.09421,1.934409,0.004892227,0.009263039,2.5,0.3236478
2024_02_11_01_07_37_599,18.27721,17.17798,1.972228,0.004894358,0.00926099,2.5,0.3238494
2024_02_11_01_07_37_636,18.24129,17.25826,2.009077,0.004897553,0.009263422,2.5,0.3240974
2024_02_11_01_07_37_670,18.2057,17.33082,2.042959,0.004900217,0.009263916,2.5,0.3242988
2024_02_11_01_07_37_707,18.16421,17.40837,2.079852,0.004902347,0.009262161,2.5,0.3244987
2024_02_11_01_07_37_740,18.12481,17.47618,2.112777,0.00490501,0.009263191,2.5,0.3246975
2024_02_11_01_07_37_779,18.07672,17.55262,2.150717,0.004908206,0.009263661,2.5,0.3249524
2024_02_11_01_07_37_815,18.02713,17.62522,2.187686,0.004910869,0.009264876,2.5,0.3251507
2024_02_11_01_07_37_848,17.97924,17.69029,2.221676,0.004913532,0.009265874,2.5,0.3253489
2024_02_11_01_07_37_886,17.92464,17.75918,2.25869,0.004916195,0.009268604,2.5,0.325601
2024_02_11_01_07_37_920,17.87227,17.82066,2.292723,0.004918858,0.009270127,2.5,0.3257979
2024_02_11_01_07_37_957,17.81295,17.88548,2.329777,0.004920989,0.009270871,2.5,0.3260012
2024_02_11_01_07_37_995,17.74955,17.94972,2.367842,0.004923652,0.009268943,2.5,0.326248
2024_02_11_01_07_38_032,17.68551,18.0099,2.404938,0.004926316,0.00926796,2.5,0.3264507
2024_02_11_01_07_38_065,17.62655,18.06154,2.438043,0.004928979,0.009269417,2.5,0.3266463
2024_02_11_01_07_38_099,17.56405,18.11268,2.472176,0.004931109,0.009268749,2.5,0.3268498
2024_02_11_01_07_38_144,17.4941,18.16586,2.509345,0.004934305,0.009271175,2.5,0.3270985
2024_02_11_01_07_38_170,17.42812,18.2124,2.543518,0.004936968,0.009270012,2.5,0.3272983
2024_02_11_01_07_38_207,17.35456,18.26046,2.580725,0.004940164,0.009270272,2.5,0.3274984
2024_02_11_01_07_38_245,17.27724,18.30691,2.618983,0.00494336,0.00927676,2.5,0.3277489
2024_02_11_01_07_38_278,17.20871,18.34483,2.652215,0.004944957,0.009276828,2.5,0.327948
2024_02_11_01_07_38_315,17.13042,18.3846,2.689484,0.004947088,0.009275503,2.5,0.3281483
2024_02_11_01_07_38_349,17.05723,18.41854,2.723753,0.004949751,0.009276494,2.5,0.3283491
2024_02_11_01_07_38_386,16.97631,18.45261,2.76107,0.004952414,0.009276012,2.5,0.3285993
2024_02_11_01_07_38_424,16.89194,18.48442,2.799418,0.004955078,0.009276745,2.5,0.3287986
2024_02_11_01_07_38_462,16.80869,18.51227,2.83678,0.004957741,0.009276701,2.5,0.3290518
2024_02_11_01_07_38_494,16.73132,18.5351,2.871132,0.004959871,0.009275662,2.5,0.329248
2024_02_11_01_07_38_532,16.64629,18.5569,2.908545,0.004962534,0.00927721,2.5,0.3294476
2024_02_11_01_07_38_565,16.56981,18.57366,2.941925,0.004965197,0.009276527,2.5,0.3296522
2024_02_11_01_07_38_603,16.4811,18.58977,2.980395,0.004967861,0.009277334,2.5,0.3298986
2024_02_11_01_07_38_636,16.40362,18.60099,3.013816,0.004970524,0.009276283,2.5,0.330097
2024_02_11_01_07_38_675,16.31403,18.61069,3.052336,0.00497372,0.009280404,2.5,0.3303003
2024_02_11_01_07_38_707,16.23597,18.6163,3.085804,0.00497585,0.00928023,2.5,0.3305021
2024_02_11_01_07_38_745,16.14592,18.61953,3.124364,0.004979046,0.00928133,2.5,0.3307494
2024_02_11_01_07_38_778,16.06765,18.61951,3.157862,0.004981176,0.009279096,2.5,0.330952
2024_02_11_01_07_38_812,15.98944,18.61687,3.191387,0.00498384,0.009280816,2.5,0.3311456
2024_02_11_01_07_38_848,15.89955,18.61058,3.230014,0.004986503,0.009280129,2.5,0.3313501
2024_02_11_01_07_38_886,15.81233,18.60113,3.267655,0.004989699,0.009284326,2.5,0.3316024
2024_02_11_01_07_38_924,15.72322,18.58802,3.306331,0.004991829,0.009283645,2.5,0.3318003
2024_02_11_01_07_38_961,15.63698,18.57195,3.344005,0.004994492,0.009282847,2.5,0.3320501
2024_02_11_01_07_38_999,15.54912,18.55207,3.38273,0.004997688,0.009286259,2.5,0.3322487
2024_02_11_01_07_39_031,15.4735,18.53207,3.416374,0.004999819,0.0092844,2.5,0.3324495
2024_02_11_01_07_39_070,15.38959,18.50663,3.454123,0.005002482,0.009285798,2.5,0.3326994
2024_02_11_01_07_39_103,15.31337,18.48047,3.488829,0.005005678,0.009286649,2.5,0.3328974
2024_02_11_01_07_39_140,15.23152,18.44902,3.526627,0.005008341,0.009288133,2.5,0.3330969
2024_02_11_01_07_39_178,15.14876,18.41353,3.565462,0.005010471,0.009285233,2.5,0.3333467
2024_02_11_01_07_39_215,15.06957,18.37591,3.60331,0.005013667,0.009290842,2.5,0.3335446
2024_02_11_01_07_39_253,14.98981,18.3342,3.642198,0.00501633,0.009291296,2.5,0.3337951
2024_02_11_01_07_39_286,14.9219,18.29548,3.675983,0.005017928,0.009291013,2.5,0.3339999
2024_02_11_01_07_39_323,14.84538,18.24809,3.714906,0.005021124,0.009290272,2.5,0.3341943
2024_02_11_01_07_39_360,14.77271,18.19911,3.752833,0.005023787,0.00929244,2.5,0.334446
2024_02_11_01_07_39_398,14.70007,18.14599,3.791811,0.00502645,0.009293501,2.5,0.3346462
2024_02_11_01_07_39_436,14.63139,18.09159,3.829784,0.005029113,0.009294253,2.5,0.3348961
2024_02_11_01_07_39_469,14.57192,18.04091,3.863668,0.005031244,0.009292341,2.5,0.3350999
2024_02_11_01_07_39_507,14.50561,17.98008,3.902709,0.00503444,0.009292779,2.5,0.3352974
2024_02_11_01_07_39_540,14.44999,17.9252,3.936639,0.00503657,0.009293018,2.5,0.3354973
2024_02_11_01_07_39_574,14.39468,17.86672,3.971619,0.005039233,0.009295912,2.5,0.3356983
2024_02_11_01_07_39_611,14.33686,17.80095,4.009707,0.005041364,0.009295847,2.5,0.3358967
2024_02_11_01_07_39_650,14.28013,17.73115,4.048835,0.005044559,0.009296295,2.5,0.3361737
2024_02_11_01_07_39_686,14.22756,17.66111,4.086966,0.005047223,0.009297449,2.5,0.3363726
2024_02_11_01_07_39_719,14.18298,17.597,4.120995,0.005049353,0.009298764,2.5,0.3365791
2024_02_11_01_07_39_757,14.13437,17.52135,4.160191,0.005051484,0.009296043,2.5,0.3368211
2024_02_11_01_07_39_789,14.09459,17.45415,4.194255,0.00505468,0.009299039,2.5,0.3370251
2024_02_11_01_07_39_827,14.05167,17.37518,4.233512,0.00505681,0.009299735,2.5,0.3372233
2024_02_11_01_07_39_865,14.01288,17.29671,4.271755,0.005060006,0.009300351,2.5,0.3374718
2024_02_11_01_07_39_902,13.9762,17.21465,4.311055,0.005062136,0.009300194,2.5,0.3376682
2024_02_11_01_07_39_936,13.94698,17.14227,4.345205,0.0050648,0.009300929,2.5,0.337871
2024_02_11_01_07_39_969,13.92026,17.06892,4.37936,0.005067463,0.009300619,2.5,0.3380731
2024_02_11_01_07_40_006,13.89261,16.98342,4.418724,0.005070126,0.009301593,2.5,0.3383204
2024_02_11_01_07_40_040,13.87135,16.90832,4.452925,0.005072257,0.009301527,2.5,0.3385216
2024_02_11_01_07_40_077,13.85006,16.82102,4.492335,0.005075452,0.009303478,2.5,0.3387239
2024_02_11_01_07_40_115,13.83266,16.73529,4.530736,0.005077583,0.009303852,2.5,0.3389552
2024_02_11_01_07_40_152,13.81824,16.64662,4.57019,0.005080246,0.009305215,2.5,0.3391992
2024_02_11_01_07_40_190,13.80756,16.55979,4.608623,0.005082909,0.009304629,2.5,0.3394012
2024_02_11_01_07_40_228,13.80009,16.47026,4.648122,0.005085573,0.009303792,2.5,0.3396488
2024_02_11_01_07_40_261,13.79647,16.39236,4.682458,0.005088236,0.009309812,2.5,0.3398504
2024_02_11_01_07_40_299,13.79559,16.30493,4.720963,0.005090366,0.009308347,2.5,0.3400502
2024_02_11_01_07_40_331,13.79775,16.22461,4.75636,0.005093029,0.009308766,2.5,0.3402483
2024_02_11_01_07_40_365,13.80257,16.14678,4.790737,0.00509516,0.009308143,2.5,0.340449
2024_02_11_01_07_40_402,13.81142,16.05745,4.83035,0.005097291,0.009309538,2.5,0.3406987
2024_02_11_01_07_40_440,13.82344,15.97085,4.868934,0.005100486,0.009307737,2.5,0.3409005
2024_02_11_01_07_40_477,13.83925,15.88247,4.90859,0.005103149,0.009307143,2.5,0.3411469
2024_02_11_01_07_40_510,13.85582,15.80628,4.943052,0.005105813,0.009310633,2.5,0.3413516
2024_02_11_01_07_40_549,13.87749,15.72162,4.981718,0.005107943,0.009311489,2.5,0.3415505
2024_02_11_01_07_40_586,13.90314,15.63562,5.021443,0.005110606,0.009311669,2.5,0.3418002
2024_02_11_01_07_40_619,13.92818,15.5618,5.055953,0.005113269,0.009311225,2.5,0.3419988
2024_02_11_01_07_40_652,13.95662,15.48671,5.091537,0.0051154,0.009311531,2.5,0.342196
2024_02_11_01_07_40_690,13.99058,15.4062,5.130284,0.005118063,0.009311785,2.5,0.3424012
2024_02_11_01_07_40_724,14.02348,15.33556,5.164865,0.005120726,0.00931348,2.5,0.3425914
2024_02_11_01_07_40_757,14.0599,15.26401,5.200508,0.005123389,0.009313486,2.5,0.3427965
2024_02_11_01_07_40_789,14.09767,15.19588,5.235132,0.00512552,0.009317434,2.5,0.3430002
2024_02_11_01_07_40_828,14.14403,15.11911,5.275018,0.00512765,0.009318982,2.5,0.3432483
2024_02_11_01_07_40_861,14.18675,15.05399,5.309659,0.005129781,0.009318898,2.5,0.3434476
2024_02_11_01_07_40_895,14.23169,14.9904,5.344328,0.005131911,0.009318148,2.5,0.3436434
2024_02_11_01_07_40_932,14.28614,14.91915,5.384264,0.005135107,0.009319319,2.5,0.3438484
2024_02_11_01_07_40_969,14.34185,14.85193,5.423179,0.005136705,0.009319033,2.5,0.3440936
2024_02_11_01_07_41_002,14.3953,14.79211,5.458951,0.005139368,0.009318232,2.5,0.344299
2024_02_11_01_07_41_040,14.45587,14.72925,5.497908,0.005142031,0.009318789,2.5,0.344497
2024_02_11_01_07_41_077,14.52056,14.66718,5.537942,0.005144162,0.009318075,2.5,0.3447455
2024_02_11_01_07_41_115,14.58589,14.6093,5.576951,0.005147358,0.009320973,2.5,0.3449505
2024_02_11_01_07_41_148,14.64602,14.55986,5.611758,0.005149488,0.00932122,2.5,0.3451437
2024_02_11_01_07_41_187,14.71732,14.50557,5.651864,0.005152151,0.009322335,2.5,0.345402
2024_02_11_01_07_41_219,14.78097,14.46078,5.686704,0.005154282,0.009321957,2.5,0.3455985
2024_02_11_01_07_41_257,14.85613,14.41199,5.726851,0.005156945,0.009322662,2.5,0.3457949
2024_02_11_01_07_41_294,14.93114,14.36742,5.765963,0.005159608,0.009323302,2.5,0.3460504
2024_02_11_01_07_41_332,15.00991,14.32475,5.806162,0.005162271,0.009324932,2.5,0.3462487
2024_02_11_01_07_41_369,15.08819,14.28627,5.845321,0.005164935,0.009326528,2.5,0.3464984
2024_02_11_01_07_41_407,15.17009,14.24998,5.885558,0.005167065,0.009324186,2.5,0.3466972
2024_02_11_01_07_41_444,15.25116,14.21785,5.924764,0.005170261,0.009326759,2.5,0.3469449
2024_02_11_01_07_41_478,15.32449,14.19189,5.959743,0.005172391,0.009326151,2.5,0.3471507
2024_02_11_01_07_41_515,15.40999,14.16519,6.00005,0.005175055,0.009326096,2.5,0.3473502
2024_02_11_01_07_41_552,15.49419,14.14253,6.039321,0.005177718,0.009324676,2.5,0.3475966
2024_02_11_01_07_41_586,15.57229,14.12465,6.075438,0.005180913,0.009330662,2.5,0.3477987
2024_02_11_01_07_41_623,15.65793,14.1084,6.114757,0.005182512,0.009328804,2.5,0.3480008
2024_02_11_01_07_41_661,15.7465,14.09524,6.155148,0.005185707,0.009329001,2.5,0.3482462
2024_02_11_01_07_41_698,15.83316,14.08587,6.194521,0.005188371,0.009333148,2.5,0.3484453
2024_02_11_01_07_41_737,15.92245,14.07981,6.234967,0.005189968,0.009330138,2.5,0.3486995
2024_02_11_01_07_41_773,16.00956,14.07738,6.274373,0.005193164,0.009334279,2.5,0.3488993
2024_02_11_01_07_41_810,16.09904,14.07846,0.03167883,0.005195295,0.009332383,2.5,0.3491454
2024_02_11_01_07_41_848,16.18604,14.08299,0.07112664,0.005197958,0.009334406,2.5,0.3493485
2024_02_11_01_07_41_882,16.26578,14.09018,0.107393,0.005200088,0.009332559,2.5,0.3495477
2024_02_11_01_07_41_914,16.34287,14.09991,0.1426187,0.005202752,0.009335426,2.5,0.3497516
2024_02_11_01_07_41_952,16.42883,14.11405,0.1821299,0.005204349,0.009333345,2.5,0.3499739
2024_02_11_01_07_41_990,16.51645,14.13209,0.2227388,0.005208078,0.009338427,2.5,0.350224
2024_02_11_01_07_42_027,16.60097,14.15306,0.2622969,0.005209676,0.009334464,2.5,0.3504244
2024_02_11_01_07_42_065,16.68686,14.17807,0.3029399,0.005212871,0.009335647,2.5,0.3506701
2024_02_11_01_07_42_102,16.76942,14.20574,0.3425539,0.005215002,0.009336464,2.5,0.3508678
2024_02_11_01_07_42_136,16.84426,14.23403,0.3789673,0.005218198,0.009338781,2.5,0.3510723
2024_02_11_01_07_42_173,16.92447,14.26788,0.4186143,0.005219796,0.009337958,2.5,0.3513186
2024_02_11_01_07_42_210,17.00537,14.30594,0.4593596,0.005222992,0.009341338,2.5,0.3515182
2024_02_11_01_07_42_248,17.08257,14.34611,0.4990572,0.005224589,0.009342032,2.5,0.3517716
2024_02_11_01_07_42_281,17.15205,14.3857,0.5355462,0.005227252,0.009342241,2.5,0.3519713
2024_02_11_01_07_42_318,17.22596,14.43163,0.5752811,0.005229383,0.009341891,2.5,0.3521702
2024_02_11_01_07_42_352,17.2903,14.47505,0.610731,0.005232046,0.009342207,2.5,0.3523682
2024_02_11_01_07_42_390,17.36241,14.52784,0.6515812,0.005234177,0.00934035,2.5,0.3526197
2024_02_11_01_07_42_427,17.4305,14.58201,0.69138,0.005237373,0.009343992,2.5,0.3528233
2024_02_11_01_07_42_464,17.49813,14.64042,0.7322788,0.005239503,0.009342087,2.5,0.3530708
2024_02_11_01_07_42_498,17.55488,14.69335,0.7678149,0.005241633,0.009342968,2.5,0.3532718
2024_02_11_01_07_42_532,17.61132,14.74996,0.8044451,0.005244297,0.009342686,2.5,0.3534744
2024_02_11_01_07_42_570,17.67034,14.81386,0.844335,0.00524696,0.009343995,2.5,0.3536698
2024_02_11_01_07_42_602,17.72078,14.87278,0.8799356,0.00524909,0.009346366,2.5,0.3538685
2024_02_11_01_07_42_640,17.77622,14.9428,0.9209434,0.005251754,0.009347294,2.5,0.3541201
2024_02_11_01_07_42_677,17.82739,15.01309,0.9608951,0.005253884,0.009347605,2.5,0.3543246
2024_02_11_01_07_42_715,17.87699,15.08736,1.001939,0.005256547,0.009346737,2.5,0.3545746
2024_02_11_01_07_42_747,17.91754,15.15345,1.037612,0.005258678,0.009348102,2.5,0.3547729
2024_02_11_01_07_42_786,17.96128,15.23129,1.078709,0.005261341,0.009347652,2.5,0.3549689
2024_02_11_01_07_42_823,18.00076,15.30874,1.118743,0.005264004,0.009349031,2.5,0.3552218
2024_02_11_01_07_42_856,18.03333,15.37909,1.15447,0.005266135,0.00934953,2.5,0.3554231
2024_02_11_01_07_42_894,18.0677,15.46148,1.195632,0.005268798,0.009349529,2.5,0.3556201
2024_02_11_01_07_42_931,18.09787,15.54299,1.235746,0.005270929,0.009350027,2.5,0.355871
2024_02_11_01_07_42_969,18.12542,15.62788,1.276962,0.005274124,0.009352759,2.5,0.3560728
2024_02_11_01_07_43_003,18.14648,15.70245,1.312775,0.005275722,0.00935256,2.5,0.3562728
2024_02_11_01_07_43_040,18.16741,15.78921,1.35402,0.005278385,0.009350073,2.5,0.3565233
2024_02_11_01_07_43_077,18.18433,15.87442,1.394227,0.005281581,0.00935618,2.5,0.3567192
2024_02_11_01_07_43_116,18.19813,15.96257,1.435516,0.005283179,0.009349704,2.5,0.3569705
2024_02_11_01_07_43_148,18.20715,16.03954,1.471407,0.005286907,0.009354945,2.5,0.3571724
2024_02_11_01_07_43_186,18.21411,16.12845,1.51277,0.005288505,0.009358757,2.5,0.35737
2024_02_11_01_07_43_223,18.21734,16.21524,1.553033,0.005290636,0.009353654,2.5,0.3576173
2024_02_11_01_07_43_261,18.21702,16.30442,1.594436,0.005293832,0.009358906,2.5,0.3578193
2024_02_11_01_07_43_297,18.21317,16.39116,1.63476,0.005295429,0.00935715,2.5,0.3580662
2024_02_11_01_07_43_332,18.20677,16.46834,1.670742,0.005298092,0.009358509,2.5,0.358269
2024_02_11_01_07_43_365,18.1973,16.54755,1.707837,0.005300756,0.009359743,2.5,0.3584697
2024_02_11_01_07_43_401,18.18365,16.63328,1.748221,0.005302886,0.009358709,2.5,0.3586721
2024_02_11_01_07_43_439,18.16605,16.72066,1.789729,0.00530555,0.009360761,2.5,0.3589193
2024_02_11_01_07_43_477,18.14543,16.80499,1.830155,0.005308213,0.009359214,2.5,0.3591192
2024_02_11_01_07_43_514,18.12074,16.89062,1.871725,0.005310343,0.00936451,2.5,0.3593708
2024_02_11_01_07_43_548,18.09643,16.96408,1.907816,0.005312474,0.009362446,2.5,0.3595671
2024_02_11_01_07_43_585,18.06518,17.04751,1.949414,0.005314604,0.009365556,2.5,0.3597679
2024_02_11_01_07_43_623,18.03144,17.12743,1.989923,0.005316735,0.009363892,2.5,0.3600184
2024_02_11_01_07_43_657,17.99864,17.19749,2.026082,0.005318865,0.009365323,2.5,0.360222
2024_02_11_01_07_43_690,17.96223,17.26839,2.063345,0.005320996,0.009363537,2.5,0.3604193
2024_02_11_01_07_43_727,17.91962,17.34395,2.103916,0.005324191,0.009364657,2.5,0.3606224
2024_02_11_01_07_43_761,17.87781,17.41179,2.141235,0.005326322,0.009367551,2.5,0.3608191
2024_02_11_01_07_43_798,17.82946,17.48379,2.181845,0.00532792,0.009363348,2.5,0.3610662
2024_02_11_01_07_43_831,17.78389,17.54628,2.218102,0.005331116,0.009368612,2.5,0.3612673
2024_02_11_01_07_43_869,17.72868,17.61614,2.259867,0.005333246,0.009367569,2.5,0.3614699
2024_02_11_01_07_43_902,17.67841,17.6749,2.296152,0.005334844,0.009367933,2.5,0.361672
2024_02_11_01_07_43_939,17.61794,17.74022,2.337961,0.00533804,0.00937231,2.5,0.3619185
2024_02_11_01_07_43_977,17.55649,17.80134,2.378676,0.005339105,0.009366236,2.5,0.3621215
2024_02_11_01_07_44_015,17.49086,17.86145,2.420542,0.005343366,0.009377321,2.5,0.3623683
2024_02_11_01_07_44_048,17.43186,17.91137,2.45689,0.005343366,0.009365398,2.5,0.3625734
2024_02_11_01_07_44_086,17.36361,17.96476,2.497684,0.005347627,0.009376059,2.5,0.3627675
2024_02_11_01_07_44_123,17.29133,18.01661,2.539602,0.005347627,0.009368199,2.5,0.3630218
2024_02_11_01_07_44_160,17.21889,18.06418,2.580423,0.005352954,0.009374363,2.5,0.3632171
2024_02_11_01_07_44_194,17.15073,18.10521,2.617998,0.005352954,0.009375451,2.5,0.3634188
2024_02_11_01_07_44_227,17.08306,18.14259,2.654404,0.005355617,0.009362604,2.5,0.3636214
2024_02_11_01_07_44_265,17.00364,18.18251,2.696487,0.005359878,0.009391829,2.5,0.3638697
2024_02_11_01_07_44_302,16.92469,18.21815,2.737335,0.005358813,0.009360271,2.5,0.364069
2024_02_11_01_07_44_340,16.84224,18.25134,2.779457,0.005365737,0.009398736,2.5,0.3643182
2024_02_11_01_07_44_373,16.76954,18.27733,2.815937,0.005360411,0.009358483,2.5,0.3645173
2024_02_11_01_07_44_410,16.68691,18.30331,2.856933,0.005372128,0.009397498,2.5,0.3647195
2024_02_11_01_07_44_448,16.60125,18.32639,2.899114,0.005363606,0.009373717,2.5,0.3649727
2024_02_11_01_07_44_482,16.52584,18.34353,2.935562,0.005372128,0.009363055,2.5,0.365172
2024_02_11_01_07_44_519,16.43913,18.35979,2.978477,0.005403021,0.009629707,2.5,0.3653708
2024_02_11_01_07_44_552,16.36508,18.37087,3.016994,0.00535828,0.009672486,2.5,0.3655675
2024_02_11_01_07_44_590,16.27727,18.38001,3.058169,0.005343366,0.009312975,2.5,0.3658183
2024_02_11_01_07_44_627,16.19085,18.3854,3.098839,0.005381716,0.009378646,2.5,0.3660207
2024_02_11_01_07_44_665,16.10431,18.38764,3.14392,0.005400358,0.009825137,2.5,0.3662705
2024_02_11_01_07_44_701,16.01925,18.38581,3.184752,0.005342301,0.009341996,2.5,0.3664714
2024_02_11_01_07_44_740,15.93052,18.38006,3.226171,0.005379586,0.00929898,2.5,0.3667192
2024_02_11_01_07_44_773,15.855,18.37246,3.264555,0.005427522,0.009733932,2.5,0.3669207
2024_02_11_01_07_44_811,15.77174,18.36069,3.307118,0.005351888,0.009435545,2.5,0.3671246
2024_02_11_01_07_44_847,15.68461,18.34422,3.348325,0.005372128,0.009239147,2.5,0.3673699
2024_02_11_01_07_44_885,15.60061,18.32478,3.389681,0.00541687,0.009447371,2.5,0.3675707
2024_02_11_01_07_44_919,15.52632,18.30486,3.430403,0.005399826,0.009717878,2.5,0.3677688
2024_02_11_01_07_44_957,15.44494,18.27892,3.470939,0.00535828,0.009257331,2.5,0.3680185
2024_02_11_01_07_44_994,15.36141,18.24833,3.512626,0.005403554,0.009284236,2.5,0.3682188
2024_02_11_01_07_45_031,15.28351,18.21664,3.55724,0.005431251,0.009791351,2.5,0.3684662
2024_02_11_01_07_45_068,15.20442,18.17987,3.599509,0.005371063,0.009289176,2.5,0.3686714
2024_02_11_01_07_45_102,15.13585,18.14444,3.635519,0.005399293,0.009209616,2.5,0.3688738
2024_02_11_01_07_45_139,15.06133,18.10248,3.67822,0.005460545,0.009649583,2.5,0.3691184
2024_02_11_01_07_45_173,14.99591,18.06229,3.71849,0.005390238,0.009499933,2.5,0.3693234
2024_02_11_01_07_45_210,14.92479,18.0139,3.758755,0.005390771,0.009195027,2.5,0.3695196
2024_02_11_01_07_45_248,14.85366,17.96112,3.801321,0.005454154,0.00943871,2.5,0.3697662
2024_02_11_01_07_45_285,14.78849,17.90899,3.846194,0.005417402,0.00961473,2.5,0.3699717
2024_02_11_01_07_45_319,14.72956,17.85701,3.883491,0.005391303,0.009225287,2.5,0.3701702
2024_02_11_01_07_45_358,14.66702,17.79719,3.924279,0.005437642,0.009265263,2.5,0.3704203
2024_02_11_01_07_45_389,14.61458,17.74371,3.964579,0.005471198,0.009787451,2.5,0.3706177
2024_02_11_01_07_45_426,14.55674,17.67889,4.007424,0.005402489,0.009294457,2.5,0.3708197
2024_02_11_01_07_45_465,14.50214,17.61189,4.047996,0.005431783,0.00919704,2.5,0.3710698
2024_02_11_01_07_45_497,14.45484,17.54933,4.087595,0.005493569,0.009644791,2.5,0.3712667
2024_02_11_01_07_45_532,14.41216,17.48847,4.127108,0.005424326,0.009515517,2.5,0.3714717
2024_02_11_01_07_45_569,14.36502,17.41399,4.168732,0.005420065,0.009191175,2.5,0.3716688
2024_02_11_01_07_45_602,14.32643,17.34732,4.205522,0.005461078,0.009296264,2.5,0.3718684
2024_02_11_01_07_45_641,14.28692,17.27359,4.250783,0.005473329,0.009761863,2.5,0.3721177
2024_02_11_01_07_45_673,14.25344,17.20324,4.288801,0.005417935,0.009285768,2.5,0.3723206
2024_02_11_01_07_45_706,14.22312,17.13241,4.325051,0.005444567,0.009190191,2.5,0.372517
2024_02_11_01_07_45_743,14.19162,17.05086,4.369727,0.005511678,0.009703757,2.5,0.3727193
