timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_29_00_097,19.76712,6.218316e-06,-4.479201e-05,5.246261e-07,0.009140675,0.626,0.0
2024_02_12_12_29_00_130,19.78777,6.247729e-06,-4.499383e-05,-4.003235e-07,0.009140645,0.626,0.0
2024_02_12_12_29_00_167,19.81092,6.268428e-06,-4.504256e-05,-1.576998e-06,0.009140644,0.626,0.0
2024_02_12_12_29_00_205,19.83469,6.276256e-06,-4.565736e-05,-9.134159e-07,0.009140645,0.626,0.0
2024_02_12_12_29_00_238,19.85534,6.307829e-06,-4.410209e-05,-2.492556e-06,0.009140496,0.626,0.0
2024_02_12_12_29_00_272,19.87661,6.334173e-06,-4.467429e-05,-7.190262e-07,0.009140407,0.626,0.0
2024_02_12_12_29_00_309,19.89975,6.337439e-06,-4.703139e-05,-1.637983e-06,0.009140347,0.626,0.0
2024_02_12_12_29_00_346,19.9229,6.355364e-06,-4.659576e-05,-1.366473e-06,0.009140228,0.626,0.0
2024_02_12_12_29_00_380,19.94417,6.391869e-06,-4.506463e-05,-3.302998e-06,0.009140258,0.626,0.0
2024_02_12_12_29_00_417,19.96732,6.504724e-06,-4.70402e-05,-3.930686e-06,0.009140258,0.626,0.0
2024_02_12_12_29_00_455,19.99109,6.568363e-06,-4.58308e-05,1.089146e-06,0.009140258,0.626,0.0
2024_02_12_12_29_00_492,20.01424,6.610998e-06,-4.397649e-05,-1.281547e-06,0.009140228,0.626,0.0
2024_02_12_12_29_00_525,20.03551,6.618985e-06,-4.478579e-05,2.066725e-06,0.009140258,0.626,0.0
2024_02_12_12_29_00_563,20.05866,6.598996e-06,-4.715699e-05,-1.208329e-06,0.009140258,0.626,0.0
2024_02_12_12_29_00_601,20.08243,6.615541e-06,-4.7299e-05,5.569503e-07,0.009140288,0.626,0.0
2024_02_12_12_29_00_638,20.10558,6.700716e-06,-4.407666e-05,-1.852514e-06,0.009140258,0.626,0.0
2024_02_12_12_29_00_671,20.12622,6.725106e-06,-4.383232e-05,-3.847947e-07,0.009140347,0.626,0.0
2024_02_12_12_29_00_709,20.15,6.709437e-06,-4.661652e-05,2.92011e-07,0.009140316,0.626,0.0
2024_02_12_12_29_00_746,20.17315,6.72674e-06,-4.720717e-05,-6.930809e-07,0.009140347,0.626,0.0
2024_02_12_12_29_00_784,20.19692,6.741652e-06,-4.645669e-05,2.366689e-07,0.009140377,0.626,0.0
2024_02_12_12_29_00_817,20.21756,6.754418e-06,-4.827296e-05,-1.972739e-07,0.009140437,0.626,0.0
2024_02_12_12_29_00_855,20.24134,6.767521e-06,-4.714767e-05,-2.646699e-07,0.009140465,0.626,0.0
2024_02_12_12_29_00_892,20.26448,6.749802e-06,-4.864312e-05,5.40588e-07,0.009140526,0.626,0.0
2024_02_12_12_29_00_930,20.28826,6.772103e-06,-4.951725e-05,-1.174724e-06,0.009140526,0.626,0.0
2024_02_12_12_29_00_968,20.31141,6.806427e-06,-4.793337e-05,-4.156975e-06,0.009140555,0.626,0.0
2024_02_12_12_29_01_004,20.33518,6.847333e-06,-4.869257e-05,1.214467e-06,0.009140526,0.626,0.0
2024_02_12_12_29_01_042,20.35833,6.8618e-06,-4.909865e-05,2.956707e-07,0.009140496,0.626,0.0
2024_02_12_12_29_01_076,20.3796,6.905345e-06,-4.656032e-05,7.318693e-07,0.009140526,0.626,0.0
2024_02_12_12_29_01_109,20.40024,6.919769e-06,-4.716403e-05,-5.57198e-07,0.009140795,0.626,0.0
2024_02_12_12_29_01_143,20.42089,6.933191e-06,-4.669775e-05,-1.428025e-06,0.009140763,0.626,0.0
2024_02_12_12_29_01_179,20.44466,6.945145e-06,-4.84774e-05,-2.239291e-06,0.009140823,0.626,0.0
2024_02_12_12_29_01_213,20.46531,6.994477e-06,-4.424748e-05,1.451138e-06,0.009140854,0.626,0.0
2024_02_12_12_29_01_251,20.48908,7.027136e-06,-4.535262e-05,-4.576202e-07,0.009140764,0.626,0.0
2024_02_12_12_29_01_289,20.51223,7.084761e-06,-4.510463e-05,-9.263174e-07,0.009140764,0.626,0.0
2024_02_12_12_29_01_321,20.53287,7.132538e-06,-4.12556e-05,6.032521e-08,0.009140794,0.626,0.0
2024_02_12_12_29_01_359,20.55664,7.173553e-06,-4.369537e-05,-1.252551e-06,0.009140734,0.626,0.0
2024_02_12_12_29_01_396,20.57979,7.181053e-06,-4.448117e-05,1.220821e-07,0.009140763,0.626,0.0
2024_02_12_12_29_01_429,20.60106,7.204683e-06,-4.453904e-05,-3.177886e-07,0.009140763,0.626,0.0
2024_02_12_12_29_01_467,20.62421,7.236788e-06,-4.517347e-05,-8.484658e-07,0.009140764,0.626,0.0
2024_02_12_12_29_01_505,20.64798,7.247614e-06,-4.585636e-05,-1.243293e-07,0.009140764,0.626,0.0
2024_02_12_12_29_01_542,20.67113,7.28962e-06,-4.395314e-05,-7.326202e-07,0.009140675,0.626,0.0
2024_02_12_12_29_01_576,20.6924,7.316889e-06,-4.421598e-05,-7.771775e-07,0.009140675,0.626,0.0
2024_02_12_12_29_01_609,20.71305,7.371794e-06,-4.230892e-05,-9.120807e-07,0.009140764,0.626,0.0
2024_02_12_12_29_01_646,20.73619,7.41851e-06,-4.115872e-05,1.554471e-06,0.009140764,0.626,0.0
2024_02_12_12_29_01_684,20.75997,7.442552e-06,-4.116127e-05,8.130283e-07,0.009140735,0.626,0.0
2024_02_12_12_29_01_721,20.78312,7.4376e-06,-4.365687e-05,2.404945e-07,0.009140704,0.626,0.0
2024_02_12_12_29_01_759,20.80689,7.460294e-06,-4.357973e-05,8.826497e-07,0.009140407,0.626,0.0
2024_02_12_12_29_01_796,20.83004,7.484924e-06,-4.464054e-05,9.739482e-08,0.009140228,0.626,0.0
2024_02_12_12_29_01_829,20.85131,7.52305e-06,-4.56186e-05,-1.555025e-06,0.009140228,0.626,0.0
2024_02_12_12_29_01_867,20.87445,7.602951e-06,-4.314383e-05,-3.349665e-06,0.009140228,0.626,0.0
2024_02_12_12_29_01_900,20.8951,7.654992e-06,-4.187943e-05,-7.08335e-07,0.009140288,0.626,0.0
2024_02_12_12_29_01_938,20.91887,7.63579e-06,-4.310641e-05,4.591747e-07,0.009140288,0.626,0.0
2024_02_12_12_29_01_971,20.93952,7.622591e-06,-4.291263e-05,-7.420292e-07,0.009140228,0.626,0.0
2024_02_12_12_29_02_005,20.96079,7.649723e-06,-4.294088e-05,-1.718601e-07,0.009140317,0.626,0.0
2024_02_12_12_29_02_042,20.98394,7.686362e-06,-4.252875e-05,-3.021289e-07,0.009140288,0.626,0.0
2024_02_12_12_29_02_080,21.00771,7.711503e-06,-4.346078e-05,4.567201e-07,0.009140347,0.626,0.0
2024_02_12_12_29_02_113,21.02835,7.697387e-06,-4.453887e-05,8.159429e-07,0.009140346,0.626,0.0
2024_02_12_12_29_02_150,21.0515,7.719907e-06,-4.460449e-05,-2.240706e-07,0.009140347,0.626,0.0
2024_02_12_12_29_02_188,21.07528,7.762632e-06,-4.558215e-05,2.160708e-07,0.009140316,0.626,0.0
2024_02_12_12_29_02_222,21.09592,7.809631e-06,-4.433424e-05,-1.843689e-06,0.009140406,0.626,0.0
2024_02_12_12_29_02_258,21.11969,7.831344e-06,-4.607756e-05,-1.821849e-06,0.009140407,0.626,0.0
2024_02_12_12_29_02_296,21.14284,7.875657e-06,-4.52308e-05,-2.56741e-07,0.009140377,0.626,0.0
2024_02_12_12_29_02_330,21.16411,7.907319e-06,-4.565388e-05,-8.821275e-07,0.009140376,0.626,0.0
2024_02_12_12_29_02_367,21.18726,7.957301e-06,-4.296488e-05,2.288628e-07,0.009140465,0.626,0.0
2024_02_12_12_29_02_405,21.21103,7.968435e-06,-4.31964e-05,-1.352818e-06,0.009140437,0.626,0.0
2024_02_12_12_29_02_438,21.23168,8.016457e-06,-4.211223e-05,-7.483815e-07,0.009140465,0.626,0.0
2024_02_12_12_29_02_475,21.25483,8.021451e-06,-4.214269e-05,1.346122e-06,0.009140496,0.626,0.0
2024_02_12_12_29_02_513,21.2786,8.023811e-06,-4.256422e-05,-1.130857e-06,0.009140526,0.626,0.0
2024_02_12_12_29_02_547,21.29924,8.076809e-06,-4.244774e-05,4.590545e-07,0.009140466,0.626,0.0
2024_02_12_12_29_02_579,21.32051,8.114806e-06,-4.280574e-05,5.706016e-07,0.009140525,0.626,0.0
2024_02_12_12_29_02_617,21.34366,8.143195e-06,-4.163364e-05,1.079765e-06,0.009140526,0.626,0.0
2024_02_12_12_29_02_650,21.36431,8.192129e-06,-3.966323e-05,-2.525213e-06,0.009140466,0.626,0.0
2024_02_12_12_29_02_689,21.38808,8.17206e-06,-4.137694e-05,1.420492e-06,0.009140495,0.626,0.0
2024_02_12_12_29_02_721,21.40873,8.15987e-06,-4.323934e-05,1.840747e-06,0.009140525,0.626,0.0
2024_02_12_12_29_02_759,21.4325,8.153174e-06,-4.457088e-05,-1.627783e-06,0.009140466,0.626,0.0
2024_02_12_12_29_02_796,21.45565,8.20774e-06,-4.328638e-05,1.582063e-06,0.009140526,0.626,0.0
2024_02_12_12_29_02_834,21.47942,8.220687e-06,-4.494688e-05,1.297242e-06,0.009140644,0.626,0.0
2024_02_12_12_29_02_871,21.50257,8.255018e-06,-4.547145e-05,2.912776e-06,0.009140794,0.626,0.0
2024_02_12_12_29_02_909,21.52634,8.275753e-06,-4.534877e-05,1.843191e-06,0.009140763,0.626,0.0
2024_02_12_12_29_02_942,21.54699,8.276358e-06,-4.602258e-05,1.738155e-07,0.009140884,0.626,0.0
2024_02_12_12_29_02_979,21.57013,8.309265e-06,-4.342846e-05,-8.640432e-07,0.009140704,0.626,0.0
2024_02_12_12_29_03_013,21.5914,8.352464e-06,-4.553847e-05,-2.082449e-06,0.009140764,0.626,0.0
2024_02_12_12_29_03_050,21.61455,8.454512e-06,-4.311797e-05,1.57991e-06,0.009140764,0.626,0.0
2024_02_12_12_29_03_088,21.63832,8.470997e-06,-4.361218e-05,8.962506e-07,0.009140764,0.626,0.0
2024_02_12_12_29_03_125,21.66147,8.482593e-06,-4.424831e-05,-6.713527e-09,0.009140764,0.626,0.0
2024_02_12_12_29_03_162,21.68525,8.510214e-06,-4.392908e-05,-1.307398e-06,0.009140763,0.626,0.0
2024_02_12_12_29_03_196,21.70589,8.565861e-06,-4.255229e-05,-7.095447e-07,0.009140794,0.626,0.0
2024_02_12_12_29_03_234,21.72966,8.561422e-06,-4.887719e-05,4.059019e-07,0.009140704,0.626,0.0
2024_02_12_12_29_03_271,21.75281,8.592982e-06,-4.717542e-05,-8.634485e-07,0.009140614,0.626,0.0
2024_02_12_12_29_03_309,21.77658,8.639955e-06,-4.603103e-05,-1.126695e-06,0.009140704,0.626,0.0
2024_02_12_12_29_03_342,21.79723,8.683337e-06,-4.558767e-05,-2.59421e-07,0.009140675,0.626,0.0
2024_02_12_12_29_03_379,21.82038,8.708956e-06,-4.598757e-05,3.549081e-07,0.009140704,0.626,0.0
2024_02_12_12_29_03_412,21.84165,8.741657e-06,-4.676607e-05,-1.415413e-06,0.009140706,0.626,0.0
2024_02_12_12_29_03_450,21.8648,8.779215e-06,-4.71345e-05,-2.307557e-06,0.009140347,0.626,0.0
2024_02_12_12_29_03_484,21.88607,8.790621e-06,-4.733625e-05,2.98806e-06,0.009140257,0.626,0.0
2024_02_12_12_29_03_522,21.90921,8.776444e-06,-4.707489e-05,1.249381e-06,0.009140258,0.626,0.0
2024_02_12_12_29_03_554,21.92986,8.766947e-06,-4.741997e-05,-5.521016e-07,0.009140258,0.626,0.0
2024_02_12_12_29_03_592,21.95363,8.799728e-06,-4.719975e-05,5.651185e-07,0.009140198,0.626,0.0
2024_02_12_12_29_03_630,21.97678,8.831486e-06,-4.571572e-05,-1.642598e-06,0.009140228,0.626,0.0
2024_02_12_12_29_03_667,22.00055,8.848954e-06,-4.767755e-05,1.100924e-06,0.009140288,0.626,0.0
2024_02_12_12_29_03_700,22.0212,8.859363e-06,-4.964757e-05,-1.048164e-06,0.009140288,0.626,0.0
2024_02_12_12_29_03_738,22.04497,8.926787e-06,-4.724423e-05,-5.913216e-07,0.009140347,0.626,0.0
2024_02_12_12_29_03_770,22.06562,8.940607e-06,-4.723549e-05,4.071609e-07,0.009140317,0.626,0.0
2024_02_12_12_29_03_809,22.08939,8.983116e-06,-4.594346e-05,1.564725e-07,0.009140317,0.626,0.0
2024_02_12_12_29_03_842,22.11003,9.004579e-06,-4.720161e-05,-2.063404e-07,0.009140317,0.626,0.0
2024_02_12_12_29_03_880,22.13318,9.023416e-06,-4.709681e-05,-1.176164e-06,0.009140316,0.626,0.0
2024_02_12_12_29_03_913,22.15445,9.079188e-06,-4.537471e-05,-5.467176e-07,0.009140377,0.626,0.0
2024_02_12_12_29_03_950,22.1776,9.114918e-06,-4.559497e-05,-1.128656e-06,0.009140407,0.626,0.0
2024_02_12_12_29_03_988,22.20137,9.12019e-06,-4.667173e-05,1.712921e-06,0.009140406,0.626,0.0
2024_02_12_12_29_04_025,22.22452,9.172888e-06,-4.642818e-05,4.535785e-07,0.009140436,0.626,0.0
2024_02_12_12_29_04_059,22.24579,9.191393e-06,-4.638351e-05,-1.993131e-06,0.009140496,0.626,0.0
2024_02_12_12_29_04_097,22.26894,9.17818e-06,-4.491013e-05,9.474373e-07,0.009140526,0.626,0.0
2024_02_12_12_29_04_133,22.29209,9.15108e-06,-4.998891e-05,-2.086619e-07,0.009140525,0.626,0.0
2024_02_12_12_29_04_167,22.31336,9.171777e-06,-5.056327e-05,2.369647e-06,0.009140794,0.626,0.0
2024_02_12_12_29_04_205,22.33651,9.20749e-06,-5.070321e-05,-1.795892e-06,0.009140823,0.626,0.0
2024_02_12_12_29_04_242,22.36028,9.254769e-06,-4.886275e-05,4.632874e-07,0.009140794,0.626,0.0
2024_02_12_12_29_04_276,22.38092,9.318294e-06,-4.680494e-05,1.025483e-06,0.009140823,0.626,0.0
2024_02_12_12_29_04_309,22.40157,9.361276e-06,-4.631616e-05,-1.304553e-06,0.009140854,0.626,0.0
2024_02_12_12_29_04_346,22.42534,9.350784e-06,-4.947589e-05,2.948878e-06,0.009140794,0.626,0.0
2024_02_12_12_29_04_383,22.44849,9.348273e-06,-4.815573e-05,-8.627119e-08,0.009140764,0.626,0.0
2024_02_12_12_29_04_417,22.46976,9.437986e-06,-4.406633e-05,-2.513868e-06,0.009140764,0.626,0.0
2024_02_12_12_29_04_454,22.49291,9.5076e-06,-4.423883e-05,6.084451e-07,0.009140764,0.626,0.0
2024_02_12_12_29_04_488,22.51418,9.491067e-06,-4.72159e-05,2.138778e-06,0.009140675,0.626,0.0
2024_02_12_12_29_04_525,22.53733,9.459676e-06,-4.685522e-05,1.700819e-06,0.009140735,0.626,0.0
2024_02_12_12_29_04_563,22.5611,9.487866e-06,-4.674566e-05,-1.51308e-06,0.009140763,0.626,0.0
2024_02_12_12_29_04_596,22.58175,9.535956e-06,-4.546222e-05,-2.184648e-06,0.009140495,0.626,0.0
2024_02_12_12_29_04_630,22.60239,9.543162e-06,-4.73935e-05,-5.995078e-07,0.009140347,0.626,0.0
2024_02_12_12_29_04_667,22.62616,9.565639e-06,-4.71463e-05,-3.284422e-07,0.009140258,0.626,0.0
2024_02_12_12_29_04_700,22.64681,9.589653e-06,-4.74095e-05,1.374793e-06,0.009140258,0.626,0.0
2024_02_12_12_29_04_737,22.67058,9.602466e-06,-4.686504e-05,2.804545e-07,0.009140258,0.626,0.0
2024_02_12_12_29_04_771,22.69123,9.627272e-06,-4.600184e-05,-1.306021e-06,0.009140258,0.626,0.0
2024_02_12_12_29_04_809,22.71437,9.681845e-06,-4.452421e-05,7.39514e-07,0.009140228,0.626,0.0
2024_02_12_12_29_04_842,22.73565,9.690315e-06,-4.581612e-05,6.537754e-07,0.009140258,0.626,0.0
2024_02_12_12_29_04_876,22.75692,9.68381e-06,-4.546664e-05,-4.958298e-08,0.009140317,0.626,0.0
2024_02_12_12_29_04_913,22.78006,9.698105e-06,-4.525355e-05,-1.039545e-06,0.009140227,0.626,0.0
2024_02_12_12_29_04_950,22.80321,9.710272e-06,-4.6104e-05,-8.566695e-07,0.009140347,0.626,0.0
2024_02_12_12_29_04_987,22.82698,9.732496e-06,-4.586695e-05,-7.100473e-08,0.009140258,0.626,0.0
2024_02_12_12_29_05_026,22.85013,9.777469e-06,-4.486236e-05,-2.647149e-06,0.009140377,0.626,0.0
2024_02_12_12_29_05_063,22.87391,9.802323e-06,-4.514163e-05,9.885337e-08,0.009140377,0.626,0.0
2024_02_12_12_29_05_100,22.89705,9.825877e-06,-4.539706e-05,-3.308734e-07,0.009140407,0.626,0.0
2024_02_12_12_29_05_137,22.92083,9.8278e-06,-4.807566e-05,8.306271e-07,0.009140406,0.626,0.0
2024_02_12_12_29_05_175,22.94397,9.809692e-06,-4.92287e-05,2.99039e-07,0.009140406,0.626,0.0
2024_02_12_12_29_05_212,22.96775,9.813655e-06,-5.036627e-05,9.627329e-07,0.009140437,0.626,0.0
2024_02_12_12_29_05_250,22.99089,9.849402e-06,-4.809286e-05,-1.289735e-06,0.009140466,0.626,0.0
2024_02_12_12_29_05_288,23.01467,9.877615e-06,-4.841468e-05,-1.4688e-06,0.009140495,0.626,0.0
2024_02_12_12_29_05_325,23.03782,9.917839e-06,-4.664095e-05,1.880438e-06,0.009140525,0.626,0.0
2024_02_12_12_29_05_363,23.06159,9.921077e-06,-4.658954e-05,-2.196262e-06,0.009140495,0.626,0.0
2024_02_12_12_29_05_400,23.08474,1.001354e-05,-4.383906e-05,-1.3124e-06,0.009140495,0.626,0.0
2024_02_12_12_29_05_437,23.10851,1.0059e-05,-4.401822e-05,-5.611586e-07,0.009140586,0.626,0.0
2024_02_12_12_29_05_475,23.13166,1.009115e-05,-4.388381e-05,9.348192e-07,0.009140882,0.626,0.0
2024_02_12_12_29_05_512,23.1548,1.013067e-05,-4.215246e-05,1.579526e-06,0.009140854,0.626,0.0
2024_02_12_12_29_05_545,23.17607,1.013507e-05,-4.34648e-05,4.90043e-07,0.009140794,0.626,0.0
2024_02_12_12_29_05_583,23.19922,1.01359e-05,-4.468491e-05,2.065715e-06,0.009140794,0.626,0.0
2024_02_12_12_29_05_617,23.22049,1.01372e-05,-4.698916e-05,1.946585e-06,0.009140794,0.626,0.0
2024_02_12_12_29_05_654,23.24364,1.018713e-05,-4.548296e-05,-1.549328e-07,0.009140823,0.626,0.0
2024_02_12_12_29_05_692,23.26741,1.025926e-05,-4.252672e-05,-5.879056e-07,0.009140794,0.626,0.0
2024_02_12_12_29_05_729,23.29056,1.030844e-05,-4.28849e-05,9.479327e-07,0.009140794,0.626,0.0
2024_02_12_12_29_05_762,23.31121,1.032244e-05,-4.488194e-05,2.188837e-06,0.009140823,0.626,0.0
2024_02_12_12_29_05_800,23.33498,1.03318e-05,-4.321137e-05,8.45555e-07,0.009140764,0.626,0.0
2024_02_12_12_29_05_837,23.35813,1.033335e-05,-4.47997e-05,1.166673e-07,0.009140704,0.626,0.0
2024_02_12_12_29_05_876,23.3819,1.032255e-05,-4.591964e-05,3.360549e-06,0.009140735,0.626,0.0
2024_02_12_12_29_05_912,23.40505,1.032809e-05,-4.495011e-05,-6.859003e-07,0.009140704,0.626,0.0
2024_02_12_12_29_05_950,23.42882,1.035054e-05,-4.561101e-05,8.366741e-07,0.009140675,0.626,0.0
2024_02_12_12_29_05_983,23.44947,1.0385e-05,-4.49088e-05,-4.043128e-07,0.009140674,0.626,0.0
2024_02_12_12_29_06_020,23.47324,1.041075e-05,-4.585978e-05,-3.250681e-07,0.009140437,0.626,0.0
2024_02_12_12_29_06_058,23.49639,1.043144e-05,-4.790703e-05,8.795512e-07,0.009140288,0.626,0.0
2024_02_12_12_29_06_096,23.52016,1.046425e-05,-4.691999e-05,1.157419e-07,0.009140258,0.626,0.0
2024_02_12_12_29_06_133,23.54331,1.048353e-05,-4.765533e-05,1.2468e-07,0.009140228,0.626,0.0
2024_02_12_12_29_06_166,23.56458,1.051644e-05,-4.716346e-05,-9.819894e-07,0.009140258,0.626,0.0
2024_02_12_12_29_06_205,23.58773,1.058904e-05,-4.467754e-05,-1.24765e-06,0.009140288,0.626,0.0
2024_02_12_12_29_06_237,23.60837,1.063131e-05,-4.377572e-05,-7.707796e-07,0.009140288,0.626,0.0
2024_02_12_12_29_06_275,23.63214,1.066583e-05,-4.415293e-05,1.706302e-06,0.009140228,0.626,0.0
2024_02_12_12_29_06_308,23.65279,1.067195e-05,-4.643314e-05,1.9235e-06,0.009140257,0.626,0.0
2024_02_12_12_29_06_342,23.67406,1.069877e-05,-4.744544e-05,7.873965e-08,0.009140228,0.626,0.0
2024_02_12_12_29_06_379,23.69721,1.071994e-05,-4.773794e-05,-1.349182e-06,0.009140257,0.626,0.0
2024_02_12_12_29_06_417,23.72098,1.07288e-05,-4.897737e-05,-2.17778e-06,0.009140316,0.626,0.0
2024_02_12_12_29_06_450,23.74163,1.074543e-05,-5.040241e-05,7.153573e-07,0.009140316,0.626,0.0
2024_02_12_12_29_06_488,23.76477,1.079122e-05,-5.018513e-05,-2.458445e-06,0.009140316,0.626,0.0
2024_02_12_12_29_06_521,23.78605,1.081909e-05,-5.012508e-05,-1.178539e-06,0.009140316,0.626,0.0
2024_02_12_12_29_06_558,23.80919,1.085068e-05,-4.932145e-05,-1.387897e-06,0.009140407,0.626,0.0
2024_02_12_12_29_06_596,23.83297,1.087955e-05,-5.064936e-05,3.171425e-07,0.009140406,0.626,0.0
2024_02_12_12_29_06_634,23.85611,1.089734e-05,-5.002604e-05,1.519997e-06,0.009140406,0.626,0.0
2024_02_12_12_29_06_671,23.87989,1.095123e-05,-4.911887e-05,-8.454364e-07,0.009140406,0.626,0.0
2024_02_12_12_29_06_704,23.90053,1.099122e-05,-4.666561e-05,3.17214e-07,0.009140437,0.626,0.0
2024_02_12_12_29_06_741,23.92368,1.101022e-05,-4.61503e-05,-5.892438e-07,0.009140495,0.626,0.0
2024_02_12_12_29_06_779,23.94745,1.104957e-05,-4.51786e-05,1.679305e-06,0.009140496,0.626,0.0
2024_02_12_12_29_06_817,23.9706,1.106205e-05,-4.757733e-05,4.072627e-07,0.009140466,0.626,0.0
2024_02_12_12_29_06_854,23.99437,1.106808e-05,-4.931875e-05,-7.965408e-07,0.009140763,0.626,0.0
2024_02_12_12_29_06_891,24.01752,1.105886e-05,-5.125351e-05,-2.526706e-06,0.009140794,0.626,0.0
2024_02_12_12_29_06_925,24.03879,1.10951e-05,-4.903768e-05,-1.688436e-06,0.009140824,0.626,0.0
2024_02_12_12_29_06_962,24.06194,1.115504e-05,-4.760665e-05,-2.722236e-06,0.009140884,0.626,0.0
2024_02_12_12_29_06_996,24.08321,1.122497e-05,-4.457878e-05,-2.558542e-07,0.009140764,0.626,0.0
2024_02_12_12_29_07_033,24.10636,1.121838e-05,-4.739157e-05,2.378514e-06,0.009140854,0.626,0.0
2024_02_12_12_29_07_070,24.13013,1.117197e-05,-4.857627e-05,-1.068292e-06,0.009140764,0.626,0.0
2024_02_12_12_29_07_104,24.15078,1.122951e-05,-4.482539e-05,3.333279e-07,0.009140823,0.626,0.0
2024_02_12_12_29_07_141,24.17392,1.126164e-05,-4.553633e-05,1.304551e-06,0.009140764,0.626,0.0
2024_02_12_12_29_07_179,24.1977,1.134027e-05,-4.384941e-05,-2.946249e-07,0.009140704,0.626,0.0
2024_02_12_12_29_07_216,24.22084,1.137083e-05,-4.332476e-05,1.154875e-07,0.009140704,0.626,0.0
2024_02_12_12_29_07_250,24.24212,1.136785e-05,-4.51966e-05,-1.165821e-06,0.009140704,0.626,0.0
2024_02_12_12_29_07_287,24.26526,1.141826e-05,-4.472642e-05,-1.180764e-06,0.009140704,0.626,0.0
2024_02_12_12_29_07_324,24.28904,1.146608e-05,-4.272948e-05,6.564123e-07,0.009140495,0.626,0.0
2024_02_12_12_29_07_358,24.30968,1.14672e-05,-4.464345e-05,-1.270426e-06,0.009140437,0.626,0.0
2024_02_12_12_29_07_395,24.33345,1.153606e-05,-4.171787e-05,-2.26567e-08,0.009140465,0.626,0.0
2024_02_12_12_29_07_429,24.3541,1.157288e-05,-4.110712e-05,-1.076186e-07,0.009140407,0.626,0.0
2024_02_12_12_29_07_466,24.37725,1.158802e-05,-4.155742e-05,-3.051961e-07,0.009140406,0.626,0.0
2024_02_12_12_29_07_499,24.39852,1.161261e-05,-4.225251e-05,-9.7393e-07,0.009140347,0.626,0.0
2024_02_12_12_29_07_537,24.42167,1.164263e-05,-4.139972e-05,1.363278e-06,0.009140347,0.626,0.0
2024_02_12_12_29_07_571,24.44294,1.166139e-05,-4.134607e-05,1.060864e-06,0.009140347,0.626,0.0
2024_02_12_12_29_07_608,24.46608,1.167421e-05,-4.349274e-05,3.971672e-07,0.009140377,0.626,0.0
2024_02_12_12_29_07_649,24.48986,1.168416e-05,-4.387381e-05,-7.0661e-07,0.009140258,0.626,0.0
2024_02_12_12_29_07_679,24.5105,1.171531e-05,-4.402818e-05,-7.339962e-07,0.009140258,0.626,0.0
2024_02_12_12_29_07_716,24.53365,1.171692e-05,-4.601403e-05,5.865854e-07,0.009140288,0.626,0.0
2024_02_12_12_29_07_754,24.55742,1.173645e-05,-4.44508e-05,-3.473905e-07,0.009140288,0.626,0.0
2024_02_12_12_29_07_791,24.58057,1.178889e-05,-4.401025e-05,-1.552888e-06,0.009140317,0.626,0.0
2024_02_12_12_29_07_824,24.60184,1.17993e-05,-4.456051e-05,4.587825e-07,0.009140288,0.626,0.0
2024_02_12_12_29_07_862,24.62499,1.181794e-05,-4.379561e-05,-1.970256e-07,0.009140228,0.626,0.0
2024_02_12_12_29_07_896,24.64626,1.184904e-05,-4.253901e-05,-5.393865e-07,0.009140407,0.626,0.0
2024_02_12_12_29_07_932,24.66941,1.187248e-05,-4.321083e-05,-1.314072e-07,0.009140406,0.626,0.0
2024_02_12_12_29_07_966,24.69005,1.189964e-05,-4.277863e-05,-1.15789e-06,0.009140407,0.626,0.0
2024_02_12_12_29_08_004,24.71383,1.19028e-05,-4.465059e-05,2.69311e-07,0.009140377,0.626,0.0
2024_02_12_12_29_08_041,24.73697,1.192219e-05,-4.363983e-05,6.851885e-07,0.009140377,0.626,0.0
2024_02_12_12_29_08_075,24.75824,1.192445e-05,-4.299012e-05,1.823338e-06,0.009140376,0.626,0.0
2024_02_12_12_29_08_108,24.77889,1.195145e-05,-4.19477e-05,4.092297e-07,0.009140436,0.626,0.0
2024_02_12_12_29_08_145,24.80204,1.193366e-05,-4.504565e-05,1.207603e-07,0.009140437,0.626,0.0
2024_02_12_12_29_08_179,24.82331,1.191597e-05,-4.509084e-05,-2.651738e-06,0.009140407,0.626,0.0
2024_02_12_12_29_08_216,24.84645,1.200554e-05,-4.219071e-05,-2.59617e-06,0.009140465,0.626,0.0
2024_02_12_12_29_08_254,24.87023,1.203213e-05,-4.226321e-05,-1.673725e-06,0.009140496,0.626,0.0
2024_02_12_12_29_08_287,24.89087,1.206565e-05,-4.018478e-05,6.624145e-07,0.009140496,0.626,0.0
2024_02_12_12_29_08_320,24.91152,1.207972e-05,-4.027254e-05,9.813481e-07,0.009140496,0.626,0.0
2024_02_12_12_29_08_358,24.93529,1.210883e-05,-4.076408e-05,-5.775526e-07,0.009140586,0.626,0.0
2024_02_12_12_29_08_395,24.95844,1.21393e-05,-4.0047e-05,-7.518717e-07,0.009140735,0.626,0.0
2024_02_12_12_29_08_433,24.98221,1.216555e-05,-3.93915e-05,3.769225e-07,0.009140854,0.626,0.0
2024_02_12_12_29_08_470,25.00536,1.219289e-05,-3.747436e-05,-6.515276e-07,0.009140853,0.626,0.0
2024_02_12_12_29_08_508,25.02913,1.221496e-05,-3.98473e-05,-2.936374e-07,0.009140854,0.626,0.0
