timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_53_12_237,82.73473,9.233257e-05,-6.935534e-05,-1.611011e-06,0.008972886,1.516,0.0
2024_02_12_20_53_12_276,82.79091,9.240234e-05,-7.043024e-05,4.016889e-07,0.008972796,1.516,0.0
2024_02_12_20_53_12_312,82.8486,9.249218e-05,-6.851861e-05,-2.248628e-06,0.008972647,1.516,0.0
2024_02_12_20_53_12_351,82.90478,9.256063e-05,-7.075768e-05,-1.039984e-07,0.008972647,1.516,0.0
2024_02_12_20_53_12_387,82.96247,9.262165e-05,-7.408339e-05,-9.916737e-07,0.008972767,1.516,0.0
2024_02_12_20_53_12_425,83.01865,9.268538e-05,-7.457293e-05,9.920701e-08,0.008972708,1.516,0.0
2024_02_12_20_53_12_463,83.07634,9.274475e-05,-7.341973e-05,-6.234976e-07,0.008972588,1.516,0.0
2024_02_12_20_53_12_500,83.13251,9.282498e-05,-7.592187e-05,1.194144e-07,0.008972825,1.516,0.0
2024_02_12_20_53_12_533,83.18414,9.286835e-05,-8.164435e-05,-8.738525e-07,0.008972856,1.516,0.0
2024_02_12_20_53_12_570,83.24031,9.296349e-05,-7.616383e-05,-1.402474e-06,0.008972914,1.516,0.0
2024_02_12_20_53_12_609,83.298,9.303096e-05,-7.625642e-05,6.331844e-07,0.008972826,1.516,0.0
2024_02_12_20_53_12_641,83.34811,9.307111e-05,-7.859436e-05,-1.201988e-07,0.008972916,1.516,0.0
2024_02_12_20_53_12_679,83.4058,9.314223e-05,-7.823802e-05,-7.929049e-07,0.008972706,1.516,0.0
2024_02_12_20_53_12_713,83.4559,9.31626e-05,-8.301088e-05,1.730149e-06,0.008972618,1.516,0.0
2024_02_12_20_53_12_750,83.51208,9.320812e-05,-8.96758e-05,1.144073e-07,0.008972767,1.516,0.0
2024_02_12_20_53_12_787,83.56977,9.332813e-05,-8.35238e-05,-2.019554e-06,0.008972975,1.516,0.0
2024_02_12_20_53_12_825,83.62595,9.341562e-05,-8.60122e-05,-7.384336e-08,0.008972676,1.516,0.0
2024_02_12_20_53_12_862,83.68364,9.348293e-05,-8.956317e-05,4.986587e-07,0.008972705,1.516,0.0
2024_02_12_20_53_12_900,83.73981,9.354507e-05,-9.245139e-05,-9.915394e-07,0.008972826,1.516,0.0
2024_02_12_20_53_12_938,83.79751,9.36343e-05,-9.091847e-05,-1.48182e-07,0.008972855,1.516,0.0
2024_02_12_20_53_12_975,83.85368,9.372013e-05,-9.178315e-05,-1.093181e-06,0.008972854,1.516,0.0
2024_02_12_20_53_13_009,83.9053,9.380429e-05,-9.220948e-05,1.077715e-06,0.008972856,1.516,0.0
2024_02_12_20_53_13_045,83.96148,9.389716e-05,-9.299104e-05,-1.091314e-07,0.008973064,1.516,0.0
2024_02_12_20_53_13_083,84.01917,9.398432e-05,-9.008039e-05,2.109049e-06,0.008972974,1.516,0.0
2024_02_12_20_53_13_117,84.06927,9.405279e-05,-8.903626e-05,1.228899e-07,0.008973095,1.516,0.0
2024_02_12_20_53_13_154,84.12545,9.413766e-05,-9.002905e-05,-9.408752e-07,0.008973182,1.516,0.0
2024_02_12_20_53_13_191,84.18314,9.426301e-05,-8.619651e-05,-1.010171e-06,0.008972886,1.516,0.0
2024_02_12_20_53_13_229,84.23932,9.436735e-05,-8.686321e-05,-1.310817e-06,0.008972854,1.516,0.0
2024_02_12_20_53_13_268,84.29701,9.445645e-05,-8.352439e-05,-1.96432e-06,0.008972975,1.516,0.0
2024_02_12_20_53_13_305,84.35319,9.456392e-05,-8.147392e-05,-1.728736e-06,0.008972616,1.516,0.0
2024_02_12_20_53_13_341,84.41088,9.465372e-05,-8.423619e-05,1.317284e-07,0.008972676,1.516,0.0
2024_02_12_20_53_13_379,84.46706,9.472896e-05,-8.177724e-05,1.655841e-06,0.008972825,1.516,0.0
2024_02_12_20_53_13_416,84.52475,9.477679e-05,-8.366763e-05,1.795768e-06,0.008972916,1.516,0.0
2024_02_12_20_53_13_454,84.58092,9.488886e-05,-8.159725e-05,-3.011432e-06,0.008972855,1.516,0.0
2024_02_12_20_53_13_487,84.63255,9.496017e-05,-8.302576e-05,2.71803e-07,0.008972914,1.516,0.0
2024_02_12_20_53_13_524,84.68872,9.505252e-05,-7.985749e-05,-1.41197e-06,0.008973215,1.516,0.0
2024_02_12_20_53_13_563,84.74641,9.510267e-05,-8.187418e-05,-1.552958e-06,0.008973095,1.516,0.0
2024_02_12_20_53_13_600,84.80259,9.521035e-05,-7.92828e-05,-3.409806e-06,0.008972884,1.516,0.0
2024_02_12_20_53_13_637,84.86028,9.532742e-05,-7.583876e-05,2.471357e-07,0.008973093,1.516,0.0
2024_02_12_20_53_13_674,84.91646,9.542469e-05,-7.476037e-05,-1.538963e-06,0.008972974,1.516,0.0
2024_02_12_20_53_13_708,84.96808,9.550327e-05,-7.388088e-05,6.594776e-07,0.008972767,1.516,0.0
2024_02_12_20_53_13_745,85.02425,9.556736e-05,-7.564618e-05,-1.800565e-06,0.008972767,1.516,0.0
2024_02_12_20_53_13_783,85.08195,9.565891e-05,-7.231677e-05,-1.579481e-06,0.008972856,1.516,0.0
2024_02_12_20_53_13_820,85.13812,9.571155e-05,-7.534183e-05,4.357223e-07,0.008972856,1.516,0.0
2024_02_12_20_53_13_859,85.19582,9.576963e-05,-7.72592e-05,6.897592e-07,0.008972825,1.516,0.0
2024_02_12_20_53_13_895,85.25199,9.583264e-05,-7.849125e-05,-1.481283e-06,0.008972854,1.516,0.0
2024_02_12_20_53_13_934,85.30968,9.588863e-05,-7.826925e-05,-8.772662e-07,0.008972975,1.516,0.0
2024_02_12_20_53_13_966,85.35979,9.595294e-05,-7.872086e-05,-1.368503e-06,0.008972854,1.516,0.0
2024_02_12_20_53_14_005,85.41596,9.598857e-05,-8.302569e-05,1.960612e-06,0.008972826,1.516,0.0
2024_02_12_20_53_14_041,85.47366,9.605714e-05,-8.042127e-05,-1.631266e-06,0.008972855,1.516,0.0
2024_02_12_20_53_14_079,85.52983,9.613379e-05,-7.919383e-05,6.992973e-08,0.008972706,1.516,0.0
2024_02_12_20_53_14_116,85.58752,9.619437e-05,-8.203015e-05,2.148716e-06,0.008972825,1.516,0.0
2024_02_12_20_53_14_150,85.63763,9.628253e-05,-8.089693e-05,-2.095932e-06,0.008972767,1.516,0.0
2024_02_12_20_53_14_187,85.69532,9.637091e-05,-8.191576e-05,-1.714262e-06,0.008972884,1.516,0.0
2024_02_12_20_53_14_225,85.7515,9.643833e-05,-8.316115e-05,1.976214e-07,0.008972766,1.516,0.0
2024_02_12_20_53_14_263,85.80919,9.655252e-05,-7.862205e-05,-9.015647e-07,0.008972856,1.516,0.0
2024_02_12_20_53_14_300,85.86536,9.666241e-05,-7.870936e-05,-1.03286e-06,0.008972886,1.516,0.0
2024_02_12_20_53_14_337,85.92306,9.672855e-05,-8.114886e-05,4.761637e-07,0.008972825,1.516,0.0
2024_02_12_20_53_14_371,85.97316,9.680042e-05,-7.953613e-05,1.557269e-07,0.008972826,1.516,0.0
2024_02_12_20_53_14_408,86.02934,9.688919e-05,-7.771588e-05,-1.119911e-06,0.008972944,1.516,0.0
2024_02_12_20_53_14_445,86.08703,9.693124e-05,-8.53994e-05,1.225617e-06,0.008972974,1.516,0.0
2024_02_12_20_53_14_483,86.1432,9.700577e-05,-8.519351e-05,2.806313e-07,0.008972855,1.516,0.0
2024_02_12_20_53_14_517,86.19482,9.70898e-05,-8.352946e-05,-1.792374e-06,0.008972916,1.516,0.0
2024_02_12_20_53_14_554,86.251,9.716429e-05,-8.510558e-05,-3.745826e-10,0.008972915,1.516,0.0
2024_02_12_20_53_14_591,86.30869,9.725625e-05,-8.282139e-05,-1.750634e-06,0.008972884,1.516,0.0
2024_02_12_20_53_14_624,86.3588,9.732076e-05,-8.720974e-05,-8.702672e-07,0.008972914,1.516,0.0
2024_02_12_20_53_14_663,86.41649,9.743337e-05,-7.941756e-05,7.490705e-07,0.008972826,1.516,0.0
2024_02_12_20_53_14_699,86.47266,9.755769e-05,-7.513748e-05,-3.078337e-06,0.008972946,1.516,0.0
2024_02_12_20_53_14_737,86.53036,9.76506e-05,-8.166643e-05,1.501274e-07,0.008972886,1.516,0.0
2024_02_12_20_53_14_770,86.58046,9.773335e-05,-8.023019e-05,-1.228542e-06,0.008973123,1.516,0.0
2024_02_12_20_53_14_808,86.63663,9.780657e-05,-8.302413e-05,-2.705802e-06,0.008973034,1.516,0.0
2024_02_12_20_53_14_847,86.69433,9.79024e-05,-8.481941e-05,-3.119893e-06,0.008972796,1.516,0.0
2024_02_12_20_53_14_879,86.74443,9.801556e-05,-8.018078e-05,-6.221669e-07,0.008973093,1.516,0.0
2024_02_12_20_53_14_917,86.80212,9.810123e-05,-8.271408e-05,-1.326456e-07,0.008973124,1.516,0.0
2024_02_12_20_53_14_954,86.8583,9.820002e-05,-8.290235e-05,-1.769348e-06,0.008973064,1.516,0.0
2024_02_12_20_53_14_991,86.91599,9.830379e-05,-8.498778e-05,-1.620079e-06,0.008973065,1.516,0.0
2024_02_12_20_53_15_025,86.96609,9.840089e-05,-8.335082e-05,-8.187646e-07,0.008972796,1.516,0.0
2024_02_12_20_53_15_062,87.02379,9.849607e-05,-8.430543e-05,-1.362713e-06,0.008972946,1.516,0.0
2024_02_12_20_53_15_100,87.07996,9.858343e-05,-8.583834e-05,-7.196585e-07,0.008972795,1.516,0.0
2024_02_12_20_53_15_132,87.13007,9.865076e-05,-8.434674e-05,2.625041e-06,0.008972737,1.516,0.0
2024_02_12_20_53_15_170,87.18776,9.86447e-05,-9.143382e-05,-1.097661e-06,0.008972916,1.516,0.0
2024_02_12_20_53_15_208,87.24393,9.875365e-05,-9.156535e-05,-1.424666e-06,0.008972765,1.516,0.0
2024_02_12_20_53_15_241,87.29556,9.885098e-05,-9.201082e-05,9.712533e-09,0.008972824,1.516,0.0
2024_02_12_20_53_15_279,87.35173,9.893974e-05,-9.170243e-05,1.287806e-06,0.008972884,1.516,0.0
2024_02_12_20_53_15_317,87.40942,9.90368e-05,-9.11053e-05,2.078341e-07,0.008972856,1.516,0.0
2024_02_12_20_53_15_350,87.45953,9.910919e-05,-9.049711e-05,-1.942237e-06,0.008972886,1.516,0.0
2024_02_12_20_53_15_387,87.5157,9.92247e-05,-9.029557e-05,-1.992613e-06,0.008972946,1.516,0.0
2024_02_12_20_53_15_421,87.56732,9.934893e-05,-8.47768e-05,-3.115651e-07,0.008972944,1.516,0.0
2024_02_12_20_53_15_457,87.6235,9.943418e-05,-8.686938e-05,1.040746e-07,0.008972648,1.516,0.0
2024_02_12_20_53_15_495,87.68119,9.950834e-05,-9.03036e-05,6.789683e-07,0.008972856,1.516,0.0
2024_02_12_20_53_15_529,87.73129,9.958048e-05,-8.94364e-05,5.125612e-07,0.008972856,1.516,0.0
2024_02_12_20_53_15_567,87.78899,9.965902e-05,-9.11083e-05,-2.761906e-07,0.008973003,1.516,0.0
2024_02_12_20_53_15_604,87.84516,9.976102e-05,-8.982686e-05,-1.775812e-06,0.008972914,1.516,0.0
2024_02_12_20_53_15_636,87.89526,9.987209e-05,-8.732809e-05,-1.041096e-06,0.008972916,1.516,0.0
2024_02_12_20_53_15_674,87.95296,9.998187e-05,-8.903675e-05,-2.774461e-06,0.008972916,1.516,0.0
2024_02_12_20_53_15_712,88.00913,0.0001000704,-8.903081e-05,1.336275e-06,0.008972765,1.516,0.0
2024_02_12_20_53_15_745,88.06075,0.0001001641,-8.736503e-05,-5.397455e-07,0.008972856,1.516,0.0
2024_02_12_20_53_15_784,88.11693,0.0001002136,-9.183369e-05,-1.390649e-06,0.008972886,1.516,0.0
2024_02_12_20_53_15_820,88.17462,0.0001003023,-9.270862e-05,1.887157e-06,0.008972766,1.516,0.0
2024_02_12_20_53_15_854,88.22472,0.0001003674,-9.499975e-05,-3.118249e-06,0.008972796,1.516,0.0
2024_02_12_20_53_15_892,88.28242,0.0001005224,-8.654928e-05,4.556831e-07,0.008972914,1.516,0.0
2024_02_12_20_53_15_928,88.33859,0.000100594,-8.703433e-05,3.196892e-07,0.008972856,1.516,0.0
2024_02_12_20_53_15_967,88.39629,0.0001006585,-9.198496e-05,2.003508e-07,0.008972708,1.516,0.0
2024_02_12_20_53_16_003,88.45246,0.0001007754,-8.789479e-05,-2.432151e-07,0.008972855,1.516,0.0
2024_02_12_20_53_16_041,88.51015,0.0001008606,-8.975313e-05,-2.706888e-08,0.008973064,1.516,0.0
2024_02_12_20_53_16_079,88.56633,0.0001009687,-8.896628e-05,-2.680973e-06,0.008972974,1.516,0.0
2024_02_12_20_53_16_116,88.62402,0.0001010536,-9.239692e-05,-1.860303e-06,0.008973033,1.516,0.0
2024_02_12_20_53_16_153,88.6802,0.000101163,-9.068941e-05,-1.68797e-06,0.008972975,1.516,0.0
2024_02_12_20_53_16_187,88.7303,0.0001012409,-9.529552e-05,2.788667e-07,0.008973005,1.516,0.0
2024_02_12_20_53_16_225,88.78799,0.0001013343,-9.494979e-05,-1.645802e-06,0.008972974,1.516,0.0
2024_02_12_20_53_16_262,88.84417,0.0001014616,-9.055764e-05,-2.049034e-06,0.008973124,1.516,0.0
2024_02_12_20_53_16_300,88.90186,0.0001015284,-9.399388e-05,-8.079542e-07,0.008973064,1.516,0.0
2024_02_12_20_53_16_337,88.95804,0.0001016186,-9.425567e-05,-6.623807e-08,0.008973064,1.516,0.0
2024_02_12_20_53_16_375,89.01573,0.0001017104,-9.423912e-05,9.370773e-08,0.008973152,1.516,0.0
2024_02_12_20_53_16_407,89.06583,0.0001017929,-9.286547e-05,9.336411e-07,0.008973183,1.516,0.0
2024_02_12_20_53_16_441,89.11745,0.0001018631,-9.393073e-05,7.383996e-08,0.008972945,1.516,0.0
2024_02_12_20_53_16_478,89.17363,0.0001019524,-9.692559e-05,-2.147839e-06,0.008972914,1.516,0.0
2024_02_12_20_53_16_512,89.22373,0.000102052,-9.445001e-05,6.668275e-07,0.008972855,1.516,0.0
2024_02_12_20_53_16_549,89.28143,0.000102146,-9.702797e-05,-8.067601e-07,0.008972916,1.516,0.0
2024_02_12_20_53_16_583,89.33153,0.0001022224,-9.569929e-05,7.835857e-07,0.008972706,1.516,0.0
2024_02_12_20_53_16_621,89.38922,0.0001022812,-9.904745e-05,-2.703253e-07,0.008972914,1.516,0.0
2024_02_12_20_53_16_657,89.4454,0.0001023757,-9.762056e-05,9.141944e-07,0.008972946,1.516,0.0
2024_02_12_20_53_16_695,89.50309,0.0001024728,-0.0001002093,1.692577e-06,0.008972974,1.516,0.0
2024_02_12_20_53_16_733,89.55927,0.0001026326,-9.309989e-05,-2.069599e-06,0.008972856,1.516,0.0
2024_02_12_20_53_16_770,89.61696,0.0001027277,-9.637432e-05,-7.114915e-08,0.008972884,1.516,0.0
2024_02_12_20_53_16_808,89.67313,0.0001028178,-9.944144e-05,-1.484812e-06,0.008972886,1.516,0.0
2024_02_12_20_53_16_845,89.73083,0.0001029444,-9.611453e-05,-1.266444e-06,0.008972855,1.516,0.0
2024_02_12_20_53_16_883,89.787,0.0001030485,-9.701077e-05,2.34074e-07,0.008972886,1.516,0.0
2024_02_12_20_53_16_916,89.8371,0.0001031511,-9.365292e-05,-1.564737e-06,0.008973005,1.516,0.0
2024_02_12_20_53_16_953,89.8948,0.0001032567,-9.251318e-05,1.047974e-07,0.008972915,1.516,0.0
2024_02_12_20_53_16_987,89.9449,0.0001033431,-9.692545e-05,1.118967e-07,0.008972796,1.516,0.0
2024_02_12_20_53_17_024,90.00259,0.0001034349,-9.674731e-05,2.093525e-06,0.008972886,1.516,0.0
2024_02_12_20_53_17_062,90.05877,0.0001035407,-9.415406e-05,1.005665e-07,0.008972825,1.516,0.0
2024_02_12_20_53_17_096,90.11039,0.0001036385,-9.311704e-05,-1.988384e-06,0.008972884,1.516,0.0
2024_02_12_20_53_17_129,90.16049,0.0001037509,-9.392847e-05,-1.472378e-06,0.008972915,1.516,0.0
2024_02_12_20_53_17_166,90.21667,0.0001038703,-9.236712e-05,3.234854e-07,0.008972886,1.516,0.0
2024_02_12_20_53_17_199,90.26829,0.0001039518,-8.98732e-05,2.020561e-06,0.008972886,1.516,0.0
2024_02_12_20_53_17_236,90.32446,0.0001039926,-9.30146e-05,-1.571707e-07,0.008972884,1.516,0.0
2024_02_12_20_53_17_275,90.38216,0.0001041034,-8.802795e-05,-1.859248e-06,0.008972914,1.516,0.0
2024_02_12_20_53_17_308,90.43226,0.0001041835,-8.886721e-05,-4.820801e-07,0.008972944,1.516,0.0
2024_02_12_20_53_17_347,90.48995,0.0001042806,-8.694998e-05,-1.509644e-06,0.008972856,1.516,0.0
2024_02_12_20_53_17_378,90.54005,0.0001043707,-8.858318e-05,-1.849855e-06,0.008972855,1.516,0.0
2024_02_12_20_53_17_416,90.59623,0.0001044447,-9.160686e-05,-4.518356e-07,0.008972647,1.516,0.0
2024_02_12_20_53_17_454,90.65392,0.0001045351,-8.970816e-05,-1.151608e-06,0.008972676,1.516,0.0
2024_02_12_20_53_17_486,90.70403,0.0001045734,-9.583354e-05,-3.348989e-07,0.008972766,1.516,0.0
2024_02_12_20_53_17_524,90.76172,0.0001045971,-0.0001023706,-1.145684e-06,0.008972855,1.516,0.0
2024_02_12_20_53_17_562,90.81789,0.0001046814,-0.0001008435,1.381241e-06,0.008972886,1.516,0.0
2024_02_12_20_53_17_599,90.87559,0.0001047833,-0.0001045747,-1.23311e-06,0.008972796,1.516,0.0
2024_02_12_20_53_17_632,90.92569,0.0001048847,-0.0001062011,-9.913317e-07,0.008973064,1.516,0.0
2024_02_12_20_53_17_670,90.98338,0.0001049954,-0.0001069839,-1.347326e-06,0.008973152,1.516,0.0
2024_02_12_20_53_17_707,91.03956,0.0001050795,-0.0001136668,-6.290006e-07,0.008973183,1.516,0.0
2024_02_12_20_53_17_745,91.09725,0.0001051909,-0.0001139611,-1.188733e-06,0.008973064,1.516,0.0
2024_02_12_20_53_17_779,91.14735,0.0001052805,-0.0001174495,-8.02513e-07,0.008973182,1.516,0.0
2024_02_12_20_53_17_816,91.20353,0.0001054212,-0.0001123427,-1.551271e-06,0.00897345,1.516,0.0
2024_02_12_20_53_17_853,91.26122,0.0001055304,-0.0001129557,-1.407259e-06,0.008973123,1.516,0.0
2024_02_12_20_53_17_890,91.3174,0.0001056353,-0.0001153377,-2.884556e-06,0.008973215,1.516,0.0
2024_02_12_20_53_17_929,91.37509,0.00010576,-0.0001127302,7.188328e-07,0.008973035,1.516,0.0
2024_02_12_20_53_17_968,91.43127,0.0001058579,-0.0001139779,-1.790983e-06,0.008972766,1.516,0.0
2024_02_12_20_53_17_999,91.48289,0.0001059426,-0.0001169018,1.123165e-07,0.008972884,1.516,0.0
2024_02_12_20_53_18_036,91.53906,0.0001060555,-0.0001159774,-1.611952e-06,0.008973005,1.516,0.0
2024_02_12_20_53_18_070,91.58916,0.0001061718,-0.0001150523,-2.248965e-06,0.008972886,1.516,0.0
2024_02_12_20_53_18_108,91.64686,0.0001063043,-0.0001117636,1.141317e-06,0.008972825,1.516,0.0
2024_02_12_20_53_18_145,91.70303,0.000106415,-0.0001104921,-3.292394e-06,0.008972796,1.516,0.0
2024_02_12_20_53_18_183,91.76073,0.000106568,-0.0001076178,-4.586466e-07,0.008972916,1.516,0.0
2024_02_12_20_53_18_216,91.81083,0.0001066858,-0.0001061364,4.345171e-07,0.008972737,1.516,0.0
2024_02_12_20_53_18_253,91.86852,0.000106807,-0.0001021513,7.277429e-07,0.008972854,1.516,0.0
2024_02_12_20_53_18_291,91.9247,0.0001069165,-9.818005e-05,3.480677e-07,0.008972676,1.516,0.0
2024_02_12_20_53_18_329,91.98239,0.0001069978,-0.0001027204,4.671827e-08,0.008972647,1.516,0.0
2024_02_12_20_53_18_367,92.03857,0.0001070891,-0.0001064174,-1.625749e-06,0.008972854,1.516,0.0
2024_02_12_20_53_18_403,92.09626,0.0001071918,-0.000108157,-4.083249e-07,0.008972825,1.516,0.0
2024_02_12_20_53_18_440,92.15244,0.0001072795,-0.0001101153,-3.506173e-07,0.008972825,1.516,0.0
2024_02_12_20_53_18_478,92.21013,0.0001073866,-0.0001147075,-1.41239e-06,0.008972795,1.516,0.0
2024_02_12_20_53_18_516,92.2663,0.0001075142,-0.0001169341,8.973777e-07,0.008972856,1.516,0.0
2024_02_12_20_53_18_553,92.324,0.0001076426,-0.0001143392,7.518535e-07,0.008972854,1.516,0.0
2024_02_12_20_53_18_590,92.38017,0.0001077879,-0.0001092866,-1.854568e-06,0.008972854,1.516,0.0
2024_02_12_20_53_18_625,92.43179,0.0001079152,-0.0001057561,-2.336492e-06,0.008972886,1.516,0.0
2024_02_12_20_53_18_662,92.48797,0.0001080606,-0.0001025026,-1.581093e-06,0.008972946,1.516,0.0
2024_02_12_20_53_18_694,92.53807,0.000108165,-0.0001051352,-7.19951e-07,0.008973064,1.516,0.0
2024_02_12_20_53_18_732,92.59576,0.0001082819,-0.0001070141,4.787232e-07,0.008972856,1.516,0.0
2024_02_12_20_53_18_770,92.65194,0.0001084046,-0.0001080403,-9.595445e-07,0.008972735,1.516,0.0
2024_02_12_20_53_18_807,92.70963,0.0001085554,-0.0001009972,2.440692e-06,0.008972886,1.516,0.0
2024_02_12_20_53_18_841,92.75974,0.0001086285,-0.0001037121,3.547192e-07,0.008972765,1.516,0.0
2024_02_12_20_53_18_878,92.81743,0.0001087772,-9.979753e-05,-1.129131e-06,0.008972737,1.516,0.0
2024_02_12_20_53_18_911,92.86753,0.000108886,-0.000100102,8.778529e-07,0.008972676,1.516,0.0
2024_02_12_20_53_18_949,92.92522,0.0001090157,-9.885534e-05,-5.658531e-07,0.008972588,1.516,0.0
2024_02_12_20_53_18_987,92.9814,0.0001091011,-0.0001056041,-2.47211e-07,0.008972854,1.516,0.0
2024_02_12_20_53_19_020,93.0315,0.0001092093,-0.000105012,-5.76187e-07,0.008972855,1.516,0.0
2024_02_12_20_53_19_059,93.0892,0.0001093252,-0.0001029469,-6.853532e-08,0.008972855,1.516,0.0
2024_02_12_20_53_19_095,93.14537,0.0001094192,-0.0001060298,7.599544e-07,0.008972796,1.516,0.0
2024_02_12_20_53_19_129,93.19699,0.0001095443,-0.0001029668,-1.53398e-06,0.008972884,1.516,0.0
2024_02_12_20_53_19_166,93.25317,0.0001096628,-0.0001022356,6.963079e-07,0.008972825,1.516,0.0
2024_02_12_20_53_19_199,93.30327,0.0001097446,-0.0001036667,6.263016e-07,0.008973034,1.516,0.0
2024_02_12_20_53_19_236,93.36096,0.0001098363,-0.0001076814,-2.565868e-06,0.008972825,1.516,0.0
2024_02_12_20_53_19_269,93.41106,0.0001099779,-0.0001059792,1.627781e-07,0.008972916,1.516,0.0
2024_02_12_20_53_19_308,93.46876,0.0001100859,-0.0001060697,4.312586e-07,0.008973005,1.516,0.0
2024_02_12_20_53_19_341,93.51886,0.0001101634,-0.0001069473,-5.272772e-08,0.008973095,1.516,0.0
2024_02_12_20_53_19_375,93.56896,0.0001102538,-0.0001077223,-7.017525e-07,0.008973095,1.516,0.0
2024_02_12_20_53_19_412,93.62666,0.0001103557,-0.0001084953,2.094399e-07,0.008972855,1.516,0.0
2024_02_12_20_53_19_449,93.68283,0.0001104555,-0.0001092259,3.506099e-07,0.008972914,1.516,0.0
2024_02_12_20_53_19_482,93.73445,0.0001105586,-0.000109366,-9.66334e-07,0.008972886,1.516,0.0
2024_02_12_20_53_19_519,93.79063,0.0001106601,-0.0001115147,-1.901461e-06,0.008972886,1.516,0.0
2024_02_12_20_53_19_557,93.84832,0.0001107813,-0.0001121096,-8.923514e-07,0.008972946,1.516,0.0
2024_02_12_20_53_19_590,93.89842,0.0001108753,-0.0001132384,-2.175584e-06,0.008972886,1.516,0.0
2024_02_12_20_53_19_625,93.94852,0.0001109913,-0.0001161156,-1.768482e-06,0.008972914,1.516,0.0
2024_02_12_20_53_19_662,94.00622,0.0001110905,-0.0001211089,-4.130765e-07,0.008972916,1.516,0.0
2024_02_12_20_53_19_695,94.05632,0.0001111743,-0.0001186971,-1.118934e-07,0.008972886,1.516,0.0
2024_02_12_20_53_19_732,94.11401,0.0001112975,-0.0001175026,1.87999e-07,0.008972825,1.516,0.0
2024_02_12_20_53_19_765,94.16412,0.0001113865,-0.0001180798,1.389073e-07,0.008973152,1.516,0.0
2024_02_12_20_53_19_803,94.22181,0.0001115061,-0.000117281,-2.314573e-07,0.008973182,1.516,0.0
2024_02_12_20_53_19_836,94.27191,0.0001116233,-0.0001142169,-3.968917e-08,0.008973004,1.516,0.0
2024_02_12_20_53_19_873,94.32809,0.0001117217,-0.0001148219,2.908706e-08,0.008973095,1.516,0.0
2024_02_12_20_53_19_911,94.38578,0.0001118223,-0.0001159347,-1.192587e-06,0.008973095,1.516,0.0
2024_02_12_20_53_19_949,94.44196,0.0001119558,-0.0001186788,-3.135912e-07,0.008973005,1.516,0.0
2024_02_12_20_53_19_987,94.49965,0.0001120952,-0.000118789,-2.569429e-06,0.008972856,1.516,0.0
2024_02_12_20_53_20_020,94.54975,0.0001122227,-0.0001187401,-1.89636e-06,0.008972915,1.516,0.0
2024_02_12_20_53_20_057,94.60744,0.0001123582,-0.0001186786,-1.560693e-06,0.008972826,1.516,0.0
2024_02_12_20_53_20_090,94.65755,0.000112487,-0.0001172557,-1.080729e-06,0.008972856,1.516,0.0
2024_02_12_20_53_20_129,94.71524,0.0001126187,-0.0001166947,7.341986e-07,0.008972856,1.516,0.0
2024_02_12_20_53_20_161,94.76534,0.0001127147,-0.0001173934,7.312705e-07,0.008972884,1.516,0.0
2024_02_12_20_53_20_196,94.81544,0.0001128127,-0.0001195195,-2.03992e-06,0.008972737,1.516,0.0
2024_02_12_20_53_20_232,94.87314,0.0001129407,-0.0001178841,-9.406816e-08,0.008972825,1.516,0.0
2024_02_12_20_53_20_270,94.92931,0.0001130624,-0.0001181391,-1.747337e-06,0.008972916,1.516,0.0
2024_02_12_20_53_20_308,94.98701,0.0001131907,-0.000118362,-1.987627e-06,0.008972886,1.516,0.0
2024_02_12_20_53_20_346,95.04318,0.0001133112,-0.0001151165,5.20123e-07,0.008972826,1.516,0.0
2024_02_12_20_53_20_385,95.10088,0.0001134224,-0.0001181317,-2.809036e-07,0.008972855,1.516,0.0
2024_02_12_20_53_20_421,95.15705,0.0001135461,-0.0001158773,-1.2572e-07,0.008972975,1.516,0.0
2024_02_12_20_53_20_459,95.21474,0.0001136363,-0.000118708,-6.926555e-07,0.008972735,1.516,0.0
2024_02_12_20_53_20_496,95.27092,0.0001137495,-0.0001209927,2.096522e-07,0.008972825,1.516,0.0
2024_02_12_20_53_20_534,95.32861,0.0001138536,-0.0001219351,-1.345192e-06,0.008972974,1.516,0.0
2024_02_12_20_53_20_572,95.38479,0.000113974,-0.0001199013,-1.467799e-06,0.008972914,1.516,0.0
2024_02_12_20_53_20_609,95.44248,0.0001141245,-0.0001151097,-1.687671e-06,0.008972765,1.516,0.0
2024_02_12_20_53_20_643,95.49258,0.0001142558,-0.0001138063,4.804165e-08,0.008972825,1.516,0.0
2024_02_12_20_53_20_680,95.54876,0.0001143726,-0.0001126123,-1.296044e-07,0.008972648,1.516,0.0
2024_02_12_20_53_20_717,95.60645,0.0001144878,-0.0001114898,-8.293241e-07,0.008972825,1.516,0.0
2024_02_12_20_53_20_750,95.65656,0.000114587,-0.0001151431,-1.120027e-06,0.008972856,1.516,0.0
2024_02_12_20_53_20_788,95.71425,0.000114726,-0.0001148577,-2.939706e-06,0.008972886,1.516,0.0
2024_02_12_20_53_20_825,95.77042,0.0001148741,-0.0001134966,-2.656582e-06,0.008972946,1.516,0.0
2024_02_12_20_53_20_862,95.82812,0.0001149908,-0.0001133596,1.803207e-07,0.008972855,1.516,0.0
