timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_13_04_926,14.28049,18.22088,3.719656,0.005021656,0.009290343,2.5,0.3342365
2024_02_11_01_13_04_963,14.20806,18.17157,3.757593,0.00502432,0.00929347,2.5,0.3344862
2024_02_11_01_13_05_000,14.13567,18.11811,3.79657,0.005026983,0.009291853,2.5,0.3346879
2024_02_11_01_13_05_038,14.06725,18.06339,3.834548,0.005029646,0.009294161,2.5,0.3349338
2024_02_11_01_13_05_076,13.9992,18.00452,3.873573,0.005032309,0.009292972,2.5,0.3351353
2024_02_11_01_13_05_114,13.9352,17.9447,3.9116,0.005034972,0.009292852,2.5,0.335382
2024_02_11_01_13_05_147,13.87844,17.88762,3.946557,0.005037636,0.009293184,2.5,0.3355865
2024_02_11_01_13_05_184,13.81899,17.82331,3.984633,0.005040299,0.009296204,2.5,0.3357832
2024_02_11_01_13_05_218,13.76808,17.76407,4.018602,0.005042429,0.009295751,2.5,0.335985
2024_02_11_01_13_05_255,13.71198,17.69378,4.057744,0.005045092,0.009297647,2.5,0.3362409
2024_02_11_01_13_05_288,13.66552,17.63099,4.091749,0.005047223,0.009296532,2.5,0.3364334
2024_02_11_01_13_05_325,13.61472,17.5568,4.130943,0.005049886,0.009298478,2.5,0.3366329
2024_02_11_01_13_05_359,13.573,17.49079,4.164988,0.005052549,0.009297607,2.5,0.3368374
2024_02_11_01_13_05_393,13.53354,17.42341,4.199059,0.00505468,0.00929973,2.5,0.337033
2024_02_11_01_13_05_430,13.49099,17.34421,4.238317,0.005057343,0.009298406,2.5,0.3372861
2024_02_11_01_13_05_468,13.45258,17.26555,4.27656,0.005060539,0.009300034,2.5,0.337485
2024_02_11_01_13_05_505,13.41629,17.18332,4.315871,0.005063202,0.009301732,2.5,0.3377376
2024_02_11_01_13_05_543,13.3841,17.10195,4.354159,0.005065332,0.009300214,2.5,0.3379331
2024_02_11_01_13_05_576,13.35728,17.02612,4.38936,0.005068528,0.009302305,2.5,0.3381377
2024_02_11_01_13_05_613,13.33115,16.94261,4.427692,0.005070659,0.009301648,2.5,0.3383842
2024_02_11_01_13_05_651,13.30767,16.85586,4.467083,0.005073855,0.009303115,2.5,0.338586
2024_02_11_01_13_05_688,13.28812,16.77059,4.505471,0.005075985,0.009303624,2.5,0.3388357
2024_02_11_01_13_05_726,13.27145,16.6823,4.54491,0.005079181,0.009304676,2.5,0.3390371
2024_02_11_01_13_05_763,13.25859,16.59579,4.583339,0.005081311,0.009305173,2.5,0.3392867
2024_02_11_01_13_05_801,13.24885,16.50646,4.622815,0.005084507,0.009304278,2.5,0.3394884
2024_02_11_01_13_05_838,13.24276,16.41922,4.661293,0.005086638,0.009307785,2.5,0.3397351
2024_02_11_01_13_05_875,13.24001,16.32946,4.700831,0.005089301,0.009308722,2.5,0.3399304
2024_02_11_01_13_05_914,13.24074,16.24203,4.739339,0.005091432,0.009308063,2.5,0.3401836
2024_02_11_01_13_05_951,13.24499,16.15234,4.778919,0.005094627,0.009309798,2.5,0.3403821
2024_02_11_01_13_05_988,13.25255,16.06525,4.817476,0.005096758,0.009308104,2.5,0.3406377
2024_02_11_01_13_06_026,13.26379,15.97617,4.857103,0.005099954,0.009309209,2.5,0.3408332
2024_02_11_01_13_06_064,13.27812,15.88993,4.895708,0.005102084,0.009306335,2.5,0.3410831
2024_02_11_01_13_06_097,13.2937,15.81353,4.930162,0.005104747,0.009308643,2.5,0.3412878
2024_02_11_01_13_06_134,13.31489,15.72631,4.969874,0.005107943,0.009312824,2.5,0.3414864
2024_02_11_01_13_06_171,13.33882,15.64226,5.00855,0.005110073,0.009312844,2.5,0.3417361
2024_02_11_01_13_06_209,13.36678,15.55699,5.048284,0.005112204,0.009310036,2.5,0.341938
2024_02_11_01_13_06_247,13.39722,15.47508,5.087004,0.0051154,0.009312171,2.5,0.3421817
2024_02_11_01_13_06_284,13.43177,15.39226,5.126794,0.005118063,0.009312966,2.5,0.3423862
2024_02_11_01_13_06_317,13.46442,15.3215,5.16137,0.005120194,0.009313312,2.5,0.3425306
2024_02_11_01_13_06_356,13.50502,15.24148,5.201204,0.005122857,0.009312726,2.5,0.3428076
2024_02_11_01_13_06_389,13.54283,15.17337,5.235825,0.00512552,0.009316478,2.5,0.3430359
2024_02_11_01_13_06_426,13.58925,15.09663,5.275714,0.00512765,0.009317669,2.5,0.3432373
2024_02_11_01_13_06_459,13.63202,15.03153,5.310362,0.005130313,0.009317719,2.5,0.3434361
2024_02_11_01_13_06_497,13.68262,14.96037,5.349236,0.005132444,0.009318317,2.5,0.3436828
2024_02_11_01_13_06_530,13.73152,14.89676,5.384973,0.005134575,0.009318675,2.5,0.3438872
2024_02_11_01_13_06_567,13.78727,14.82957,5.423887,0.005137238,0.009319345,2.5,0.3440858
2024_02_11_01_13_06_605,13.84721,14.76289,5.463876,0.005139901,0.009319662,2.5,0.3443324
2024_02_11_01_13_06_642,13.90808,14.70031,5.502835,0.005142564,0.009318584,2.5,0.3445341
2024_02_11_01_13_06_676,13.96612,14.64495,5.538657,0.005145227,0.009320899,2.5,0.3447337
2024_02_11_01_13_06_713,14.03149,14.58711,5.577662,0.005147358,0.009319879,2.5,0.3449865
2024_02_11_01_13_06_747,14.09164,14.53772,5.612474,0.005150021,0.009323666,2.5,0.3451853
2024_02_11_01_13_06_783,14.16298,14.48348,5.652576,0.005152151,0.009323113,2.5,0.3453837
2024_02_11_01_13_06_822,14.23448,14.43346,5.691638,0.005154815,0.00932127,2.5,0.3456367
2024_02_11_01_13_06_859,14.30988,14.38505,5.731791,0.005157478,0.009322932,2.5,0.3458356
2024_02_11_01_13_06_897,14.38511,14.34085,5.770905,0.005160674,0.00932485,2.5,0.3460882
2024_02_11_01_13_06_933,14.46408,14.29857,5.811105,0.005162804,0.009324677,2.5,0.3462867
2024_02_11_01_13_06_971,14.54255,14.26048,5.850268,0.005165467,0.009326052,2.5,0.3465306
2024_02_11_01_13_07_005,14.61592,14.22823,5.886274,0.005167065,0.009325322,2.5,0.3467323
2024_02_11_01_13_07_043,14.69702,14.19615,5.925475,0.005169728,0.009325294,2.5,0.3469341
2024_02_11_01_13_07_080,14.78156,14.16654,5.965759,0.005172391,0.009324181,2.5,0.3471853
2024_02_11_01_13_07_117,14.86495,14.141,6.005013,0.005175587,0.009326745,2.5,0.3473809
2024_02_11_01_13_07_155,14.95156,14.11821,6.04535,0.00517825,0.009326172,2.5,0.3476304
2024_02_11_01_13_07_192,15.03669,14.09939,6.084659,0.005180913,0.009330293,2.5,0.3478408
2024_02_11_01_13_07_230,15.12482,14.08357,6.125037,0.005183044,0.009326891,2.5,0.3480847
2024_02_11_01_13_07_267,15.21117,14.07159,6.164385,0.00518624,0.009329974,2.5,0.3482841
2024_02_11_01_13_07_301,15.28851,14.06378,6.199503,0.005188903,0.009333191,2.5,0.3484858
2024_02_11_01_13_07_338,15.37782,14.05816,6.239954,0.005190501,0.00933237,2.5,0.3487353
2024_02_11_01_13_07_376,15.46494,14.05617,6.279361,0.005193164,0.009333335,2.5,0.3489341
2024_02_11_01_13_07_413,15.55441,14.0577,0.0366712,0.005195827,0.009332926,2.5,0.3491866
2024_02_11_01_13_07_446,15.63201,14.06196,0.07185049,0.005197958,0.009331839,2.5,0.3493853
2024_02_11_01_13_07_484,15.7211,14.07025,0.1123982,0.005200621,0.009335798,2.5,0.3495836
2024_02_11_01_13_07_521,15.80745,14.08179,0.151887,0.005202752,0.009331494,2.5,0.3498303
2024_02_11_01_13_07_555,15.88633,14.09538,0.1882093,0.005205947,0.009336951,2.5,0.350035
2024_02_11_01_13_07_593,15.97153,14.11342,0.2277541,0.005207545,0.009335971,2.5,0.3502334
2024_02_11_01_13_07_630,16.05823,14.13544,0.2683785,0.005210741,0.009336283,2.5,0.3504861
2024_02_11_01_13_07_667,16.1417,14.16024,0.307969,0.005212871,0.009337301,2.5,0.3506845
2024_02_11_01_13_07_705,16.22633,14.18913,0.3486429,0.005216067,0.009337108,2.5,0.3509313
2024_02_11_01_13_07_743,16.30752,14.22054,0.3882798,0.005218198,0.009339572,2.5,0.351133
2024_02_11_01_13_07_775,16.37883,14.25125,0.4236439,0.005220328,0.009338982,2.5,0.3513588
2024_02_11_01_13_07_813,16.45955,14.28971,0.4643834,0.005223524,0.009340153,2.5,0.3515572
2024_02_11_01_13_07_851,16.53654,14.33027,0.5040885,0.005225122,0.009340997,2.5,0.3518067
2024_02_11_01_13_07_887,16.61389,14.37509,0.544871,0.005228318,0.00934132,2.5,0.352008
2024_02_11_01_13_07_925,16.68736,14.42171,0.5846139,0.005229915,0.009341801,2.5,0.3522544
2024_02_11_01_13_07_958,16.7532,14.46709,0.6211482,0.005232579,0.009342036,2.5,0.3524558
2024_02_11_01_13_07_997,16.8229,14.51917,0.6609305,0.005234709,0.009341842,2.5,0.3526572
2024_02_11_01_13_08_035,16.89227,14.5755,0.7018063,0.005237905,0.009341521,2.5,0.3529042
2024_02_11_01_13_08_071,16.95755,14.63302,0.7416413,0.005240036,0.009343483,2.5,0.3531088
2024_02_11_01_13_08_109,17.02214,14.69475,0.7825688,0.005243232,0.00934479,2.5,0.3533587
2024_02_11_01_13_08_147,17.08256,14.75735,0.8224353,0.005244829,0.009340767,2.5,0.3535577
2024_02_11_01_13_08_184,17.14195,14.82409,0.8634144,0.005248558,0.009345853,2.5,0.3538041
2024_02_11_01_13_08_221,17.19709,14.89133,0.9033448,0.005250688,0.009347377,2.5,0.3540056
2024_02_11_01_13_08_258,17.25087,14.96263,0.9443607,0.005253351,0.009347527,2.5,0.3542553
2024_02_11_01_13_08_297,17.30038,15.0341,0.9843251,0.005254949,0.009346657,2.5,0.354457
2024_02_11_01_13_08_334,17.34822,15.1095,1.025392,0.005258145,0.009348463,2.5,0.3547097
2024_02_11_01_13_08_368,17.38722,15.17653,1.061074,0.005260276,0.009348047,2.5,0.3549083
2024_02_11_01_13_08_405,17.42912,15.25536,1.102178,0.005262939,0.00934781,2.5,0.3551106
2024_02_11_01_13_08_442,17.46676,15.33371,1.142231,0.005265602,0.009349297,2.5,0.3553607
2024_02_11_01_13_08_479,17.50125,15.41351,1.182303,0.005267733,0.00934803,2.5,0.355556
2024_02_11_01_13_08_517,17.5333,15.49681,1.22351,0.005270929,0.009355223,2.5,0.3558053
2024_02_11_01_13_08_555,17.56118,15.57911,1.263622,0.005272526,0.009348719,2.5,0.3560059
2024_02_11_01_13_08_593,17.58635,15.66474,1.304848,0.005276255,0.009353436,2.5,0.3562583
2024_02_11_01_13_08_630,17.60744,15.74902,1.345019,0.005278385,0.009351911,2.5,0.35646
2024_02_11_01_13_08_667,17.62556,15.8364,1.386296,0.005281048,0.009352406,2.5,0.3567069
2024_02_11_01_13_08_704,17.63972,15.92212,1.426513,0.005283179,0.009353197,2.5,0.3569092
2024_02_11_01_13_08_743,17.65067,16.01068,1.467831,0.005286375,0.009353444,2.5,0.3571588
2024_02_11_01_13_08_776,17.6572,16.08787,1.503749,0.005288505,0.00935742,2.5,0.3573563
2024_02_11_01_13_08_809,17.66102,16.16759,1.540753,0.005290103,0.009353454,2.5,0.3575608
2024_02_11_01_13_08_846,17.66182,16.25443,1.581057,0.005293832,0.009360195,2.5,0.3577594
2024_02_11_01_13_08_879,17.65959,16.33184,1.617015,0.005294897,0.009356714,2.5,0.3579649
2024_02_11_01_13_08_917,17.65356,16.42081,1.658445,0.005298092,0.00936119,2.5,0.3582054
2024_02_11_01_13_08_954,17.64417,16.50712,1.6988,0.005299691,0.009355764,2.5,0.3584133
2024_02_11_01_13_08_992,17.6309,16.59528,1.740284,0.005303419,0.009364478,2.5,0.3586596
2024_02_11_01_13_09_030,17.61448,16.68051,1.780681,0.005303951,0.00935512,2.5,0.3588609
2024_02_11_01_13_09_063,17.59637,16.75821,1.817822,0.005308213,0.00936155,2.5,0.3590534
2024_02_11_01_13_09_101,17.5734,16.84187,1.858298,0.005309278,0.0093649,2.5,0.3593058
2024_02_11_01_13_09_138,17.5463,16.92677,1.899843,0.005311941,0.009360814,2.5,0.3595132
2024_02_11_01_13_09_175,17.51656,17.00825,1.940358,0.005314604,0.009369311,2.5,0.3597597
2024_02_11_01_13_09_212,17.48261,17.09062,1.981944,0.005316202,0.009361403,2.5,0.3599581
2024_02_11_01_13_09_250,17.4463,17.16938,2.022495,0.005318865,0.009368301,2.5,0.3602047
2024_02_11_01_13_09_288,17.40569,17.2487,2.064125,0.005320996,0.009360142,2.5,0.360406
2024_02_11_01_13_09_325,17.36305,17.3242,2.104728,0.005324191,0.009369923,2.5,0.3606525
2024_02_11_01_13_09_363,17.31609,17.39988,2.146405,0.00532579,0.009360166,2.5,0.3608571
2024_02_11_01_13_09_396,17.27278,17.46395,2.182658,0.005329518,0.009372693,2.5,0.3610587
2024_02_11_01_13_09_434,17.2201,17.53571,2.224397,0.005329518,0.009363084,2.5,0.3613053
2024_02_11_01_13_09_472,17.16594,17.60345,2.265044,0.005334312,0.009365598,2.5,0.361504
2024_02_11_01_13_09_508,17.10755,17.67063,2.30687,0.005335377,0.009372026,2.5,0.3617535
2024_02_11_01_13_09_542,17.05456,17.72696,2.343142,0.005337507,0.009362662,2.5,0.3619556
2024_02_11_01_13_09_579,16.99282,17.78774,2.383913,0.005341236,0.009379526,2.5,0.362157
2024_02_11_01_13_09_613,16.93392,17.84134,2.421322,0.005340703,0.009360493,2.5,0.36236
2024_02_11_01_13_09_650,16.86761,17.89712,2.462126,0.005346562,0.009385182,2.5,0.3626063
2024_02_11_01_13_09_684,16.80473,17.94593,2.499594,0.005343899,0.009361513,2.5,0.3628076
2024_02_11_01_13_09_721,16.73425,17.99636,2.540404,0.005351888,0.009380454,2.5,0.3630032
2024_02_11_01_13_09_759,16.66183,18.04382,2.581261,0.005348693,0.009366252,2.5,0.3632579
2024_02_11_01_13_09_792,16.59353,18.08485,2.61876,0.005355617,0.009370248,2.5,0.3634593
2024_02_11_01_13_09_828,16.5177,18.12646,2.659734,0.005355084,0.00938681,2.5,0.3636547
2024_02_11_01_13_09_863,16.44641,18.162,2.697206,0.005356682,0.009353853,2.5,0.3638561
2024_02_11_01_13_09_900,16.36756,18.19755,2.738271,0.005365204,0.009418199,2.5,0.3641088
2024_02_11_01_13_09_933,16.29603,18.22649,2.774703,0.005355084,0.009349743,2.5,0.3643047
2024_02_11_01_13_09_970,16.21233,18.25661,2.816796,0.005373194,0.009418818,2.5,0.3645032
2024_02_11_01_13_10_009,16.13129,18.28226,2.859535,0.005395564,0.009795083,2.5,0.3647648
2024_02_11_01_13_10_042,16.05622,18.30263,2.897601,0.005326855,0.009448824,2.5,0.3649542
2024_02_11_01_13_10_076,15.98096,18.31988,2.933189,0.005345497,0.009283687,2.5,0.3651555
2024_02_11_01_13_10_113,15.89422,18.3364,2.976108,0.005410478,0.009650098,2.5,0.3653539
2024_02_11_01_13_10_151,15.81132,18.34887,3.019562,0.005344964,0.009550866,2.5,0.3656062
2024_02_11_01_13_10_187,15.72328,18.35781,3.06064,0.005350291,0.009262889,2.5,0.3658077
2024_02_11_01_13_10_220,15.64628,18.3626,3.097039,0.005387575,0.009368629,2.5,0.3660029
2024_02_11_01_13_10_258,15.56215,18.36499,3.140972,0.005398227,0.009782336,2.5,0.3662558
2024_02_11_01_13_10_297,15.47464,18.36329,3.18275,0.005344964,0.00930017,2.5,0.3664693
2024_02_11_01_13_10_333,15.38823,18.35791,3.223145,0.005382249,0.009283629,2.5,0.3667038
2024_02_11_01_13_10_371,15.30155,18.34926,3.267655,0.005423261,0.009763007,2.5,0.3669083
2024_02_11_01_13_10_404,15.22709,18.33863,3.305038,0.005349758,0.009390222,2.5,0.3671073
2024_02_11_01_13_10_442,15.13982,18.32232,3.346225,0.005373727,0.009214502,2.5,0.3673622
2024_02_11_01_13_10_475,15.06495,18.30536,3.38339,0.005427522,0.00949451,2.5,0.3675576
2024_02_11_01_13_10_509,14.99284,18.2866,3.423091,0.005392901,0.009658788,2.5,0.3677558
2024_02_11_01_13_10_546,14.9089,18.26046,3.464589,0.005363074,0.009227098,2.5,0.3679543
2024_02_11_01_13_10_583,14.8274,18.23125,3.5053,0.005409945,0.009296745,2.5,0.3682067
2024_02_11_01_13_10_617,14.75563,18.20282,3.546435,0.005434979,0.009782469,2.5,0.3684084
2024_02_11_01_13_10_650,14.6867,18.17194,3.583362,0.005370531,0.009321048,2.5,0.3686042
2024_02_11_01_13_10_688,14.60727,18.13226,3.624808,0.005401956,0.00921403,2.5,0.3688054
2024_02_11_01_13_10_725,14.5324,18.09116,3.667521,0.005458415,0.009647922,2.5,0.3690577
2024_02_11_01_13_10_759,14.46846,18.05285,3.706467,0.005389173,0.009494182,2.5,0.3692594
2024_02_11_01_13_10_792,14.40256,18.00933,3.743475,0.005385977,0.009198496,2.5,0.3694547
2024_02_11_01_13_10_829,14.33236,17.9589,3.784535,0.005436577,0.009330463,2.5,0.3696565
2024_02_11_01_13_10_866,14.26442,17.90633,3.830695,0.005430185,0.009691594,2.5,0.3699059
2024_02_11_01_13_10_905,14.19966,17.85081,3.871479,0.005390771,0.009233213,2.5,0.3701048
2024_02_11_01_13_10_942,14.13473,17.7901,3.913311,0.005432848,0.009241027,2.5,0.3703603
2024_02_11_01_13_10_976,14.08157,17.73701,3.953296,0.005474926,0.009776648,2.5,0.370566
2024_02_11_01_13_11_014,14.02465,17.6748,3.995417,0.005400358,0.009321765,2.5,0.3707433
2024_02_11_01_13_11_047,13.97366,17.61395,4.032546,0.005422729,0.009176579,2.5,0.3709631
2024_02_11_01_13_11_083,13.92118,17.54647,4.075476,0.005493569,0.009645085,2.5,0.37121
2024_02_11_01_13_11_124,13.8713,17.47662,4.120572,0.005416337,0.009437252,2.5,0.3714059
2024_02_11_01_13_11_161,13.82479,17.40422,4.161025,0.005423794,0.009177026,2.5,0.371645
2024_02_11_01_13_11_193,13.78462,17.33602,4.199367,0.005483449,0.009422164,2.5,0.3718677
2024_02_11_01_13_11_230,13.74479,17.26282,4.244604,0.005447762,0.009614304,2.5,0.3720631
2024_02_11_01_13_11_268,13.70683,17.18367,4.286485,0.005423261,0.009204285,2.5,0.372307
2024_02_11_01_13_11_304,13.67282,17.10426,4.327644,0.0054696,0.009287987,2.5,0.3725113
2024_02_11_01_13_11_342,13.64182,17.02422,4.374258,0.005478122,0.00974172,2.5,0.372758
2024_02_11_01_13_11_379,13.61519,16.94354,4.415504,0.005428055,0.009249313,2.5,0.3729563
2024_02_11_01_13_11_419,13.59109,16.85813,4.457514,0.005465339,0.009218373,2.5,0.3732029
2024_02_11_01_13_11_454,13.57115,16.77631,4.502441,0.005511678,0.009790055,2.5,0.3734047
2024_02_11_01_13_11_492,13.55472,16.69141,4.545901,0.005435512,0.009316058,2.5,0.3736573
2024_02_11_01_13_11_529,13.54223,16.60604,4.58665,0.005462676,0.009187755,2.5,0.3738593
2024_02_11_01_13_11_567,13.53286,16.51935,4.631802,0.005529255,0.009734762,2.5,0.3741086
2024_02_11_01_13_11_600,13.5279,16.4451,4.670907,0.005450958,0.009448851,2.5,0.3743071
2024_02_11_01_13_11_633,13.52614,16.36863,4.70726,0.005452023,0.009194206,2.5,0.3745084
2024_02_11_01_13_11_671,13.52763,16.28007,4.749944,0.005502624,0.009332219,2.5,0.3747069
2024_02_11_01_13_11_706,13.53128,16.20584,4.791046,0.005510613,0.009779559,2.5,0.3749113
2024_02_11_01_13_11_741,13.53983,16.11927,4.833819,0.005451491,0.009260254,2.5,0.3751246
2024_02_11_01_13_11_779,13.55213,16.03381,4.874845,0.005487177,0.009209075,2.5,0.3753776
2024_02_11_01_13_11_817,13.56744,15.94887,4.921434,0.005534581,0.009802772,2.5,0.3755791
2024_02_11_01_13_11_854,13.58644,15.86681,4.963796,0.005460545,0.00930504,2.5,0.3758329
2024_02_11_01_13_11_888,13.60699,15.79271,5.000269,0.005483981,0.009178559,2.5,0.3760283
2024_02_11_01_13_11_925,13.63329,15.70952,5.045509,0.005558017,0.009729902,2.5,0.376233
2024_02_11_01_13_11_963,13.66186,15.63115,5.089564,0.005473861,0.009414632,2.5,0.3764827
2024_02_11_01_13_12_000,13.69611,15.54986,5.131625,0.005486644,0.009184944,2.5,0.3766786
2024_02_11_01_13_12_038,13.73252,15.47238,5.174401,0.005556419,0.00955528,2.5,0.3769347
2024_02_11_01_13_12_075,13.77172,15.39666,5.221,0.005490373,0.009523195,2.5,0.3771331
2024_02_11_01_13_12_112,13.81493,15.32279,5.262022,0.005483981,0.00918803,2.5,0.3773797
2024_02_11_01_13_12_146,13.85758,15.25614,5.300485,0.005537777,0.009346326,2.5,0.3775787
2024_02_11_01_13_12_183,13.90464,15.18768,5.346775,0.005527124,0.009705743,2.5,0.3777831
2024_02_11_01_13_12_220,13.95777,15.11849,5.389436,0.005486112,0.009232194,2.5,0.3780299
2024_02_11_01_13_12_258,14.01325,15.05244,5.430866,0.005527124,0.009238874,2.5,0.3782323
2024_02_11_01_13_12_296,14.07064,14.98877,5.478348,0.005554821,0.00979247,2.5,0.3784786
2024_02_11_01_13_12_333,14.1304,14.92898,5.520375,0.005493569,0.009265445,2.5,0.3786778
2024_02_11_01_13_12_371,14.19578,14.86921,5.562809,0.005529788,0.009204729,2.5,0.3789276
2024_02_11_01_13_12_405,14.25272,14.82052,5.603757,0.005587312,0.009802847,2.5,0.3791348
2024_02_11_01_13_12_441,14.31882,14.76905,5.647079,0.005502624,0.009337301,2.5,0.3793247
2024_02_11_01_13_12_475,14.38338,14.72332,5.684856,0.005522331,0.009166953,2.5,0.3795323
2024_02_11_01_13_12_512,14.45428,14.67677,5.729461,0.005605421,0.009750446,2.5,0.3797787
2024_02_11_01_13_12_550,14.52786,14.63302,5.775023,0.005516472,0.00939758,2.5,0.3799833
2024_02_11_01_13_12_587,14.60377,14.59283,5.816238,0.00553032,0.009177259,2.5,0.3802237
2024_02_11_01_13_12_625,14.68247,14.55501,5.861583,0.005614476,0.009717004,2.5,0.3804282
2024_02_11_01_13_12_658,14.75033,14.52562,5.90201,0.005532451,0.009500687,2.5,0.3806328
2024_02_11_01_13_12_696,14.83259,14.49469,5.944456,0.005531386,0.009190191,2.5,0.3808794
2024_02_11_01_13_12_733,14.914,14.46789,5.987215,0.005604889,0.009502289,2.5,0.381084
2024_02_11_01_13_12_772,14.99569,14.44432,6.034798,0.00554843,0.009573569,2.5,0.3813277
2024_02_11_01_13_12_805,15.06964,14.42699,6.071862,0.00553032,0.00922663,2.5,0.3815328
2024_02_11_01_13_12_841,15.15419,14.41076,6.113761,0.005577724,0.009288999,2.5,0.3817281
2024_02_11_01_13_12_879,15.23843,14.39761,6.161896,0.005585714,0.009759311,2.5,0.3819779
2024_02_11_01_13_12_916,15.32263,14.38903,6.203945,0.005535114,0.009250899,2.5,0.3821792
2024_02_11_01_13_12_955,15.41094,14.38401,6.246822,0.005577724,0.009246483,2.5,0.3824292
2024_02_11_01_13_12_992,15.49411,14.38214,0.01060524,0.005606486,0.009811005,2.5,0.3826247
2024_02_11_01_13_13_024,15.57149,14.38431,0.04969565,0.005543103,0.009301397,2.5,0.3828296
2024_02_11_01_13_13_062,15.65729,14.39045,0.09131233,0.005572398,0.009196954,2.5,0.3830791
2024_02_11_01_13_13_095,15.7342,14.39861,0.1334126,0.005642173,0.009803222,2.5,0.3832805
2024_02_11_01_13_13_133,15.81652,14.4111,0.1777319,0.005553224,0.009393341,2.5,0.3834791
2024_02_11_01_13_13_171,15.9029,14.42859,0.2203622,0.005568137,0.009173702,2.5,0.383729
2024_02_11_01_13_13_204,15.97659,14.44637,0.2599879,0.005653891,0.009681721,2.5,0.3839306
2024_02_11_01_13_13_241,16.05624,14.46887,0.3058699,0.005569735,0.009495912,2.5,0.3841258
2024_02_11_01_13_13_279,16.13935,14.49711,0.3486115,0.00556867,0.009186557,2.5,0.3843844
2024_02_11_01_13_13_312,16.21064,14.52454,0.3869973,0.005641641,0.009482105,2.5,0.38458
2024_02_11_01_13_13_350,16.28871,14.5577,0.435241,0.005591573,0.009611866,2.5,0.3847783
2024_02_11_01_13_13_387,16.36508,14.59514,0.4770952,0.005569735,0.009213334,2.5,0.3850248
2024_02_11_01_13_13_425,16.44247,14.63733,0.5208227,0.005638977,0.009410665,2.5,0.3852294
2024_02_11_01_13_13_458,16.50593,14.67462,0.5634471,0.005624596,0.009771897,2.5,0.3854277
2024_02_11_01_13_13_495,16.57641,14.72113,0.6058537,0.005573464,0.009264169,2.5,0.3856803
2024_02_11_01_13_13_533,16.64783,14.77302,0.6490619,0.005617139,0.009262145,2.5,0.3858795
2024_02_11_01_13_13_571,16.7132,14.82404,0.6965445,0.005642173,0.009817918,2.5,0.3861274
2024_02_11_01_13_13_609,16.7784,14.88084,0.7404477,0.005584649,0.009297011,2.5,0.386329
2024_02_11_01_13_13_647,16.84046,14.9401,0.7825379,0.005613944,0.009230293,2.5,0.3865782
2024_02_11_01_13_13_679,16.89419,14.99498,0.8254585,0.005673066,0.009845437,2.5,0.3867766
