timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_22_36_500,-0.7262509,-0.2719758,0.6651383,6.279324,0.009605624,1.809,-0.5235988
2024_02_10_20_22_36_537,-0.6796852,-0.2371698,0.6191242,6.279324,0.009605306,1.809,-0.5235988
2024_02_10_20_22_36_575,-0.6328535,-0.2053727,0.5743186,6.279324,0.009605173,1.809,-0.5235988
2024_02_10_20_22_36_612,-0.5833232,-0.1749336,0.5283035,6.279324,0.009605376,1.809,-0.5235988
2024_02_10_20_22_36_646,-0.5392126,-0.1503716,0.4883433,6.279324,0.00960525,1.809,-0.5235988
2024_02_10_20_22_36_679,-0.4927762,-0.1269298,0.4471709,6.279324,0.009605153,1.809,-0.5235988
2024_02_10_20_22_36_719,-0.441193,-0.1036148,0.4023653,6.279324,0.009605143,1.809,-0.5235988
2024_02_10_20_22_36_750,-0.3943463,-0.08478827,0.3624046,6.279324,0.00960504,1.809,-0.5235988
2024_02_10_20_22_36_783,-0.3453336,-0.06736479,0.3212332,6.279324,0.009605178,1.809,-0.5235988
2024_02_10_20_22_36_821,-0.2912315,-0.05071372,0.2764276,6.279324,0.009605167,1.809,-0.5235988
2024_02_10_20_22_36_858,-0.2349482,-0.03615288,0.2304124,6.279324,0.009605297,1.809,-0.5235988
2024_02_10_20_22_36_895,-0.1795594,-0.02447751,0.1856085,6.279324,0.009605464,1.809,-0.5235988
2024_02_10_20_22_36_929,-0.1282475,-0.01594591,0.1444365,6.279324,0.009605549,1.809,-0.5235988
2024_02_10_20_22_36_966,-0.07206146,-0.009069968,0.09963365,6.279324,0.009605396,1.809,-0.5235988
2024_02_10_20_22_37_004,-0.01409528,-0.004634984,0.05361902,6.279324,0.009605476,1.809,-0.5235988
2024_02_10_20_22_37_041,0.04248396,-0.002883175,0.00881453,6.279324,0.009605353,1.809,-0.5235988
2024_02_10_20_22_37_079,0.1006144,-0.003723815,6.245984,6.279324,0.009605213,1.809,-0.5235988
2024_02_10_20_22_37_117,0.1571192,-0.007110892,6.201179,6.279324,0.009605262,1.809,-0.5235988
2024_02_10_20_22_37_154,0.2149338,-0.01322023,6.155162,6.279324,0.009605362,1.809,-0.5235988
2024_02_10_20_22_37_191,0.2708997,-0.02171833,6.110356,6.279324,0.009605202,1.809,-0.5235988
2024_02_10_20_22_37_229,0.3264278,-0.03271471,6.06555,6.279324,0.00960538,1.809,-0.5235988
2024_02_10_20_22_37_268,0.3828861,-0.04658563,6.019533,6.279324,0.009605137,1.809,-0.5235988
2024_02_10_20_22_37_305,0.4371894,-0.06257328,5.974726,6.279324,0.009605231,1.809,-0.5235988
2024_02_10_20_22_37_337,0.486412,-0.07939589,5.933554,6.279324,0.009605299,1.809,-0.5235988
2024_02_10_20_22_37_375,0.5391405,-0.09998757,5.888748,6.279324,0.009605412,1.809,-0.5235988
2024_02_10_20_22_37_412,0.5922779,-0.123572,5.842731,6.279324,0.009605461,1.809,-0.5235988
2024_02_10_20_22_37_450,0.6429198,-0.1488611,5.797927,6.279324,0.009605471,1.809,-0.5235988
2024_02_10_20_22_37_483,0.6884159,-0.1740782,5.756755,6.279324,0.009605552,1.809,-0.5235988
2024_02_10_20_22_37_520,0.7367002,-0.2036226,5.711952,6.279324,0.009605434,1.809,-0.5235988
2024_02_10_20_22_37_559,0.78486,-0.2361855,5.665939,6.279324,0.009605588,1.809,-0.5235988
2024_02_10_20_22_37_595,0.8302655,-0.269987,5.621134,6.279324,0.009605517,1.809,-0.5235988
2024_02_10_20_22_37_629,0.869449,-0.301824,5.581175,6.279324,0.009605652,1.809,-0.5235988
2024_02_10_20_22_37_666,0.9129519,-0.3403885,5.535158,6.279324,0.009605459,1.809,-0.5235988
2024_02_10_20_22_37_700,0.9492567,-0.3754718,5.495196,6.279324,0.009605481,1.809,-0.5235988
2024_02_10_20_22_37_737,0.9892876,-0.4176291,5.449179,6.279324,0.00960552,1.809,-0.5235988
2024_02_10_20_22_37_774,1.026361,-0.4604051,5.404375,6.279324,0.009605542,1.809,-0.5235988
2024_02_10_20_22_37_809,1.05871,-0.501141,5.3632,6.279324,0.009605516,1.809,-0.5235988
2024_02_10_20_22_37_845,1.091972,-0.546944,5.318399,6.279324,0.009605304,1.809,-0.5235988
2024_02_10_20_22_37_883,1.123964,-0.5954856,5.272384,6.279324,0.009605485,1.809,-0.5235988
2024_02_10_20_22_37_916,1.149911,-0.6387964,5.232423,6.279324,0.009605389,1.809,-0.5235988
2024_02_10_20_22_37_953,1.176917,-0.6885457,5.18762,6.279324,0.009605502,1.809,-0.5235988
2024_02_10_20_22_37_991,1.202305,-0.7408459,5.141608,6.279324,0.009605356,1.809,-0.5235988
2024_02_10_20_22_38_024,1.222381,-0.7871696,5.101649,6.279324,0.009605363,1.809,-0.5235988
2024_02_10_20_22_38_062,1.243185,-0.8414553,5.055634,6.279324,0.009605567,1.809,-0.5235988
2024_02_10_20_22_38_099,1.26102,-0.8951778,5.010831,6.279324,0.009605298,1.809,-0.5235988
2024_02_10_20_22_38_137,1.276813,-0.9511273,4.964819,6.279324,0.009605524,1.809,-0.5235988
2024_02_10_20_22_38_170,1.288428,-1.00026,4.924863,6.279324,0.009605587,1.809,-0.5235988
2024_02_10_20_22_38_209,1.299361,-1.057359,4.878851,6.279324,0.009605576,1.809,-0.5235988
2024_02_10_20_22_38_245,1.307471,-1.113382,4.834048,6.279324,0.009605684,1.809,-0.5235988
2024_02_10_20_22_38_283,1.313179,-1.171237,4.788036,6.279324,0.00960548,1.809,-0.5235988
2024_02_10_20_22_38_321,1.316174,-1.227765,4.743236,6.279324,0.009605475,1.809,-0.5235988
2024_02_10_20_22_38_355,1.316707,-1.278251,4.703275,6.279324,0.009605596,1.809,-0.5235988
2024_02_10_20_22_38_397,1.314468,-1.342468,4.652416,6.279325,0.009605274,1.809,-0.5235988
2024_02_10_20_22_38_429,1.310422,-1.392793,4.612453,6.279324,0.009605608,1.809,-0.5235988
2024_02_10_20_22_38_462,1.304152,-1.444431,4.571282,6.279324,0.009605492,1.809,-0.5235988
2024_02_10_20_22_38_500,1.294922,-1.500279,4.526477,6.279324,0.009605572,1.809,-0.5235988
2024_02_10_20_22_38_533,1.284585,-1.549698,4.48652,6.279324,0.00960558,1.809,-0.5235988
2024_02_10_20_22_38_570,1.27025,-1.60604,4.440502,6.279324,0.009605472,1.809,-0.5235988
2024_02_10_20_22_38_608,1.253813,-1.660209,4.3957,6.279324,0.009605543,1.809,-0.5235988
2024_02_10_20_22_38_647,1.234427,-1.715018,4.349684,6.279324,0.009605563,1.809,-0.5235988
2024_02_10_20_22_38_683,1.213147,-1.767473,4.304879,6.279324,0.009605412,1.809,-0.5235988
2024_02_10_20_22_38_721,1.18887,-1.820297,4.258859,6.279324,0.009605383,1.809,-0.5235988
2024_02_10_20_22_38_758,1.162918,-1.870605,4.214056,6.279324,0.009605552,1.809,-0.5235988
2024_02_10_20_22_38_791,1.137107,-1.915767,4.172886,6.279324,0.009605276,1.809,-0.5235988
2024_02_10_20_22_38_829,1.106933,-1.963662,4.128086,6.279324,0.009605428,1.809,-0.5235988
2024_02_10_20_22_38_866,1.073741,-2.011395,4.082069,6.279324,0.009605289,1.809,-0.5235988
2024_02_10_20_22_38_900,1.043162,-2.05157,4.042108,6.279324,0.009605056,1.809,-0.5235988
2024_02_10_20_22_38_937,1.005995,-2.096275,3.996093,6.279324,0.009605485,1.809,-0.5235988
2024_02_10_20_22_38_974,0.9678663,-2.138117,3.951292,6.279324,0.009605285,1.809,-0.5235988
2024_02_10_20_22_39_007,0.9323089,-2.173961,3.911331,6.279324,0.009605342,1.809,-0.5235988
2024_02_10_20_22_39_045,0.8896294,-2.213439,3.865316,6.279324,0.009605247,1.809,-0.5235988
2024_02_10_20_22_39_083,0.8463697,-2.249952,3.820513,6.279324,0.009605519,1.809,-0.5235988
2024_02_10_20_22_39_120,0.8002853,-2.285397,3.774498,6.279324,0.009605323,1.809,-0.5235988
2024_02_10_20_22_39_154,0.7589785,-2.31443,3.734538,6.279324,0.009605449,1.809,-0.5235988
2024_02_10_20_22_39_191,0.7100209,-2.345787,3.688524,6.279324,0.009605392,1.809,-0.5235988
2024_02_10_20_22_39_229,0.661015,-2.374124,3.643718,6.279324,0.009605509,1.809,-0.5235988
2024_02_10_20_22_39_266,0.6094155,-2.400911,3.597705,6.279324,0.009605394,1.809,-0.5235988
2024_02_10_20_22_39_299,0.5636458,-2.422227,3.557745,6.279324,0.009605663,1.809,-0.5235988
2024_02_10_20_22_39_337,0.5099368,-2.444484,3.511731,6.279324,0.009605308,1.809,-0.5235988
2024_02_10_20_22_39_374,0.4567108,-2.46376,3.466928,6.279324,0.009605522,1.809,-0.5235988
2024_02_10_20_22_39_407,0.4085526,-2.478926,3.426968,6.279324,0.009605611,1.809,-0.5235988
2024_02_10_20_22_39_445,0.3523995,-2.49399,3.380953,6.279324,0.009605353,1.809,-0.5235988
2024_02_10_20_22_39_483,0.2971143,-2.50616,3.336152,6.279324,0.009605405,1.809,-0.5235988
2024_02_10_20_22_39_516,0.2458775,-2.515151,3.29498,6.279324,0.009605438,1.809,-0.5235988
2024_02_10_20_22_39_554,0.1897519,-2.522529,3.250176,6.279324,0.009605507,1.809,-0.5235988
2024_02_10_20_22_39_591,0.1318245,-2.527483,3.204162,6.279324,0.00960559,1.809,-0.5235988
2024_02_10_20_22_39_629,0.07526097,-2.529741,3.159357,6.279324,0.009605598,1.809,-0.5235988
2024_02_10_20_22_39_665,0.01712269,-2.529421,3.113341,6.279324,0.009605227,1.809,-0.5235988
2024_02_10_20_22_39_703,-0.03941455,-2.526539,3.068538,6.279324,0.009605391,1.809,-0.5235988
2024_02_10_20_22_39_741,-0.09728342,-2.520947,3.022523,6.279324,0.009605383,1.809,-0.5235988
2024_02_10_20_22_39_774,-0.1472841,-2.513937,2.982563,6.279324,0.009605354,1.809,-0.5235988
2024_02_10_20_22_39_812,-0.202961,-2.503707,2.937758,6.279324,0.00960524,1.809,-0.5235988
2024_02_10_20_22_39_849,-0.2596075,-2.490618,2.891744,6.279324,0.009605456,1.809,-0.5235988
2024_02_10_20_22_39_883,-0.3082675,-2.477146,2.851785,6.279324,0.009605639,1.809,-0.5235988
2024_02_10_20_22_39_916,-0.3577962,-2.461245,2.810614,6.279324,0.009605483,1.809,-0.5235988
2024_02_10_20_22_39_954,-0.4109018,-2.441642,2.76581,6.279324,0.0096056,1.809,-0.5235988
2024_02_10_20_22_39_992,-0.4644724,-2.419053,2.719795,6.279324,0.009605215,1.809,-0.5235988
2024_02_10_20_22_40_028,-0.5155814,-2.394714,2.674991,6.279324,0.009605338,1.809,-0.5235988
2024_02_10_20_22_40_066,-0.5668833,-2.36736,2.628977,6.279324,0.009605184,1.809,-0.5235988
2024_02_10_20_22_40_099,-0.6103733,-2.341712,2.589016,6.279324,0.009605573,1.809,-0.5235988
2024_02_10_20_22_40_136,-0.6578716,-2.310915,2.544211,6.279324,0.009605426,1.809,-0.5235988
2024_02_10_20_22_40_175,-0.7051682,-2.277105,2.498197,6.279324,0.00960554,1.809,-0.5235988
2024_02_10_20_22_40_212,-0.7496778,-2.242128,2.453395,6.279324,0.00960553,1.809,-0.5235988
2024_02_10_20_22_40_245,-0.78916,-2.208259,2.412224,6.279324,0.009605389,1.809,-0.5235988
2024_02_10_20_22_40_283,-0.8305016,-2.16959,2.367415,6.279324,0.0096056,1.809,-0.5235988
2024_02_10_20_22_40_320,-0.8711119,-2.12799,2.321399,6.279324,0.009605507,1.809,-0.5235988
2024_02_10_20_22_40_358,-0.9087766,-2.08573,2.276595,6.279324,0.009605448,1.809,-0.5235988
2024_02_10_20_22_40_395,-0.9454477,-2.040617,2.23058,6.279324,0.009605471,1.809,-0.5235988
2024_02_10_20_22_40_428,-0.9755822,-2.000106,2.190617,6.279324,0.009605265,1.809,-0.5235988
2024_02_10_20_22_40_466,-1.008244,-1.952011,2.144602,6.279324,0.009605153,1.809,-0.5235988
2024_02_10_20_22_40_503,-1.03789,-1.903786,2.099796,6.279324,0.009605555,1.809,-0.5235988
2024_02_10_20_22_40_542,-1.066056,-1.852927,2.05378,6.279324,0.009605418,1.809,-0.5235988
2024_02_10_20_22_40_579,-1.091204,-1.802212,2.008978,6.279324,0.009605413,1.809,-0.5235988
2024_02_10_20_22_40_616,-1.114641,-1.749008,1.962967,6.279324,0.009605483,1.809,-0.5235988
2024_02_10_20_22_40_654,-1.135086,-1.696222,1.918164,6.279324,0.009605674,1.809,-0.5235988
2024_02_10_20_22_40_691,-1.153601,-1.641111,1.872154,6.279324,0.009605527,1.809,-0.5235988
2024_02_10_20_22_40_725,-1.167609,-1.592605,1.832194,6.279324,0.00960578,1.809,-0.5235988
2024_02_10_20_22_40_762,-1.180995,-1.537604,1.787395,6.279324,0.009605426,1.809,-0.5235988
2024_02_10_20_22_40_795,-1.191114,-1.486581,1.746224,6.279324,0.00960517,1.809,-0.5235988
2024_02_10_20_22_40_832,-1.199729,-1.430632,1.701423,6.279324,0.009605487,1.809,-0.5235988
2024_02_10_20_22_40_870,-1.205961,-1.372831,1.655411,6.279324,0.009605649,1.809,-0.5235988
2024_02_10_20_22_40_908,-1.209466,-1.316333,1.610608,6.279324,0.009605634,1.809,-0.5235988
2024_02_10_20_22_40_945,-1.210428,-1.258205,1.564597,6.279324,0.009605379,1.809,-0.5235988
2024_02_10_20_22_40_983,-1.208795,-1.201622,1.519794,6.279324,0.009605448,1.809,-0.5235988
2024_02_10_20_22_41_020,-1.204481,-1.143647,1.473781,6.279324,0.009605448,1.809,-0.5235988
2024_02_10_20_22_41_053,-1.198577,-1.093505,1.433819,6.279324,0.009605229,1.809,-0.5235988
2024_02_10_20_22_41_091,-1.18958,-1.037619,1.389014,6.279324,0.009605228,1.809,-0.5235988
2024_02_10_20_22_41_129,-1.177744,-0.9807009,1.342998,6.279324,0.009605472,1.809,-0.5235988
2024_02_10_20_22_41_161,-1.165349,-0.9317579,1.303038,6.279324,0.009605185,1.809,-0.5235988
2024_02_10_20_22_41_199,-1.148669,-0.8760655,1.25702,6.279324,0.009605377,1.809,-0.5235988
2024_02_10_20_22_41_237,-1.129983,-0.822632,1.212212,6.279324,0.009605131,1.809,-0.5235988
2024_02_10_20_22_41_273,-1.10832,-0.7686824,1.166195,6.279324,0.0096055,1.809,-0.5235988
2024_02_10_20_22_41_312,-1.084866,-0.7171646,1.121387,6.279324,0.009605579,1.809,-0.5235988
2024_02_10_20_22_41_349,-1.0584,-0.6654028,1.075373,6.279324,0.00960518,1.809,-0.5235988
2024_02_10_20_22_41_386,-1.030368,-0.6162242,1.030568,6.279324,0.009605234,1.809,-0.5235988
2024_02_10_20_22_41_424,-0.9993172,-0.5670763,0.9845536,6.279324,0.009605279,1.809,-0.5235988
2024_02_10_20_22_41_457,-0.9705409,-0.5255926,0.9445955,6.279324,0.009605271,1.809,-0.5235988
2024_02_10_20_22_41_495,-0.9353839,-0.479292,0.8985804,6.279324,0.009605254,1.809,-0.5235988
2024_02_10_20_22_41_528,-0.9031513,-0.4404325,0.8586218,6.279324,0.009605477,1.809,-0.5235988
2024_02_10_20_22_41_562,-0.8693914,-0.402892,0.8186643,6.279324,0.009605329,1.809,-0.5235988
2024_02_10_20_22_41_599,-0.8286973,-0.3613749,0.7726512,6.279324,0.009605579,1.809,-0.5235988
2024_02_10_20_22_41_637,-0.7872801,-0.3227907,0.727851,6.279324,0.009605457,1.809,-0.5235988
2024_02_10_20_22_41_674,-0.7429891,-0.2851354,0.6818374,6.279324,0.009605474,1.809,-0.5235988
2024_02_10_20_22_41_707,-0.7031543,-0.2541172,0.6418788,6.279324,0.009605423,1.809,-0.5235988
2024_02_10_20_22_41_745,-0.655792,-0.2204039,0.5958647,6.279324,0.009605316,1.809,-0.5235988
2024_02_10_20_22_41_783,-0.6082334,-0.1897046,0.5510607,6.279324,0.009605289,1.809,-0.5235988
2024_02_10_20_22_41_815,-0.5646941,-0.1641453,0.511099,6.279324,0.009605499,1.809,-0.5235988
2024_02_10_20_22_41_849,-0.5188045,-0.1396529,0.4699286,6.279324,0.009605397,1.809,-0.5235988
2024_02_10_20_22_41_886,-0.4677661,-0.1151704,0.4251241,6.279324,0.009605526,1.809,-0.5235988
2024_02_10_20_22_41_924,-0.4142615,-0.09243188,0.3791095,6.279324,0.009605381,1.809,-0.5235988
2024_02_10_20_22_41_957,-0.3669901,-0.07469989,0.3391482,6.279324,0.009605376,1.809,-0.5235988
2024_02_10_20_22_41_995,-0.3117304,-0.05663992,0.2931331,6.279324,0.009605542,1.809,-0.5235988
2024_02_10_20_22_42_033,-0.2571811,-0.04151539,0.2483275,6.279324,0.009605492,1.809,-0.5235988
2024_02_10_20_22_42_070,-0.2005116,-0.02854146,0.2023113,6.279324,0.009605528,1.809,-0.5235988
2024_02_10_20_22_42_108,-0.1448171,-0.01842683,0.1575057,6.279324,0.009605543,1.809,-0.5235988
2024_02_10_20_22_42_145,-0.08720417,-0.01064632,0.1114906,6.279324,0.009605527,1.809,-0.5235988
2024_02_10_20_22_42_178,-0.03692642,-0.006045986,0.07152931,6.279324,0.009605513,1.809,-0.5235988
2024_02_10_20_22_42_216,0.019613,-0.003281108,0.02672376,6.279324,0.009605465,1.809,-0.5235988
2024_02_10_20_22_42_250,0.07163045,-0.002975639,6.268736,6.279324,0.00960511,1.809,-0.5235988
2024_02_10_20_22_42_287,0.1281981,-0.005076297,6.223931,6.279324,0.009605537,1.809,-0.5235988
2024_02_10_20_22_42_324,0.1861356,-0.009868771,6.177916,6.279324,0.009605574,1.809,-0.5235988
2024_02_10_20_22_42_361,0.2422787,-0.01709124,6.133112,6.279324,0.009605463,1.809,-0.5235988
2024_02_10_20_22_42_395,0.2920353,-0.02564896,6.093152,6.279324,0.00960548,1.809,-0.5235988
2024_02_10_20_22_42_432,0.3488537,-0.03795616,6.047137,6.279324,0.009605624,1.809,-0.5235988
2024_02_10_20_22_42_470,0.4035756,-0.05243877,6.002334,6.279324,0.009605271,1.809,-0.5235988
2024_02_10_20_22_42_503,0.4532424,-0.06789589,5.961163,6.279324,0.009605262,1.809,-0.5235988
2024_02_10_20_22_42_540,0.5065188,-0.08702355,5.916358,6.279324,0.009605317,1.809,-0.5235988
2024_02_10_20_22_42_574,0.5546759,-0.1066887,5.875186,6.279324,0.009605307,1.809,-0.5235988
2024_02_10_20_22_42_612,0.6061136,-0.1303214,5.83038,6.279324,0.009605249,1.809,-0.5235988
2024_02_10_20_22_42_650,0.6577846,-0.1569659,5.784363,6.279324,0.009605404,1.809,-0.5235988
2024_02_10_20_22_42_682,0.7016225,-0.182012,5.744401,6.279324,0.009605426,1.809,-0.5235988
2024_02_10_20_22_42_720,0.7495388,-0.2121509,5.699595,6.279324,0.009605439,1.809,-0.5235988
2024_02_10_20_22_42_753,0.7923385,-0.2417132,5.658426,6.279324,0.009605518,1.809,-0.5235988
2024_02_10_20_22_42_790,0.8374883,-0.2758545,5.613621,6.279324,0.009605416,1.809,-0.5235988
2024_02_10_20_22_42_828,0.8822187,-0.3129873,5.567608,6.279324,0.009605752,1.809,-0.5235988
2024_02_10_20_22_42_861,0.9196431,-0.3468738,5.527647,6.279324,0.009605524,1.809,-0.5235988
2024_02_10_20_22_42_894,0.9556838,-0.3822288,5.487686,6.279324,0.009605559,1.809,-0.5235988
2024_02_10_20_22_42_932,0.9953966,-0.4246851,5.441669,6.279324,0.009605323,1.809,-0.5235988
2024_02_10_20_22_42_970,1.032148,-0.4677376,5.396864,6.279324,0.009605423,1.809,-0.5235988
2024_02_10_20_22_43_007,1.067846,-0.513622,5.350849,6.279324,0.009605455,1.809,-0.5235988
2024_02_10_20_22_43_045,1.100541,-0.5598319,5.306046,6.279324,0.009605569,1.809,-0.5235988
2024_02_10_20_22_43_078,1.128733,-0.6035467,5.264874,6.279324,0.009605492,1.809,-0.5235988
2024_02_10_20_22_43_115,1.157339,-0.6523927,5.220068,6.279324,0.009605482,1.809,-0.5235988
2024_02_10_20_22_43_151,1.181672,-0.6983672,5.178898,6.279324,0.009605379,1.809,-0.5235988
2024_02_10_20_22_43_185,1.205977,-0.7494894,5.134096,6.279324,0.009605694,1.809,-0.5235988
2024_02_10_20_22_43_225,1.22853,-0.8030709,5.088083,6.279324,0.009605628,1.809,-0.5235988
2024_02_10_20_22_43_263,1.248099,-0.8561869,5.04328,6.279324,0.009605344,1.809,-0.5235988
2024_02_10_20_22_43_299,1.2657,-0.9115949,4.997267,6.279324,0.009605404,1.809,-0.5235988
2024_02_10_20_22_43_337,1.280372,-0.9662668,4.952464,6.279324,0.009605614,1.809,-0.5235988
2024_02_10_20_22_43_374,1.292875,-1.023042,4.906449,6.279324,0.009605418,1.809,-0.5235988
2024_02_10_20_22_43_412,1.302527,-1.078819,4.861649,6.279324,0.009605663,1.809,-0.5235988
2024_02_10_20_22_43_449,1.309671,-1.134971,4.816846,6.279324,0.009605546,1.809,-0.5235988
2024_02_10_20_22_43_486,1.314384,-1.192916,4.770829,6.279324,0.00960537,1.809,-0.5235988
2024_02_10_20_22_43_520,1.31631,-1.243368,4.73087,6.279324,0.009605261,1.809,-0.5235988
2024_02_10_20_22_43_557,1.316029,-1.301504,4.684855,6.279324,0.009605566,1.809,-0.5235988
2024_02_10_20_22_43_590,1.313615,-1.351934,4.644896,6.279324,0.00960567,1.809,-0.5235988
2024_02_10_20_22_43_628,1.308345,-1.409831,4.598878,6.279324,0.009605516,1.809,-0.5235988
2024_02_10_20_22_43_665,1.300658,-1.465914,4.554073,6.279324,0.009605471,1.809,-0.5235988
2024_02_10_20_22_43_705,1.290157,-1.523094,4.508059,6.279324,0.009605422,1.809,-0.5235988
2024_02_10_20_22_43_736,1.278912,-1.572315,4.468098,6.279324,0.00960558,1.809,-0.5235988
2024_02_10_20_22_43_773,1.263976,-1.626917,4.423293,6.279324,0.009605172,1.809,-0.5235988
2024_02_10_20_22_43_808,1.248109,-1.676455,4.38212,6.279324,0.009605542,1.809,-0.5235988
2024_02_10_20_22_43_844,1.228543,-1.729572,4.337316,6.279324,0.009605362,1.809,-0.5235988
2024_02_10_20_22_43_882,1.20599,-1.783156,4.2913,6.279324,0.009605717,1.809,-0.5235988
2024_02_10_20_22_43_925,1.178921,-1.839739,4.241654,6.279324,0.009605448,1.809,-0.5235988
2024_02_10_20_22_43_961,1.151353,-1.890923,4.195641,6.279324,0.009605329,1.809,-0.5235988
2024_02_10_20_22_43_999,1.122278,-1.939492,4.150837,6.279324,0.009605265,1.809,-0.5235988
2024_02_10_20_22_44_037,1.090182,-1.987966,4.104822,6.279324,0.009605301,1.809,-0.5235988
2024_02_10_20_22_44_070,1.060525,-2.028826,4.064863,6.279324,0.009605272,1.809,-0.5235988
2024_02_10_20_22_44_107,1.024383,-2.074365,4.018851,6.279324,0.009605395,1.809,-0.5235988
2024_02_10_20_22_44_140,0.9913275,-2.112529,3.978892,6.279324,0.009605422,1.809,-0.5235988
2024_02_10_20_22_44_178,0.9514103,-2.154798,3.932879,6.279324,0.009605329,1.809,-0.5235988
2024_02_10_20_22_44_215,0.9107143,-2.194148,3.888075,6.279324,0.009605384,1.809,-0.5235988
2024_02_10_20_22_44_253,0.8671269,-2.232621,3.842062,6.279324,0.009605434,1.809,-0.5235988
2024_02_10_20_22_44_290,0.8230312,-2.268119,3.79726,6.279324,0.00960542,1.809,-0.5235988
2024_02_10_20_22_44_328,0.7761353,-2.302482,3.751244,6.279324,0.009605323,1.809,-0.5235988
2024_02_10_20_22_44_366,0.7290013,-2.333835,3.706439,6.279324,0.009605371,1.809,-0.5235988
2024_02_10_20_22_44_399,0.6858145,-2.359992,3.666479,6.279324,0.009605073,1.809,-0.5235988
2024_02_10_20_22_44_435,0.6348376,-2.387946,3.620463,6.279324,0.009605346,1.809,-0.5235988
2024_02_10_20_22_44_475,0.5840168,-2.412884,3.57566,6.279324,0.009605401,1.809,-0.5235988
2024_02_10_20_22_44_507,0.5363747,-2.433772,3.53449,6.279324,0.009605205,1.809,-0.5235988
2024_02_10_20_22_44_544,0.4836011,-2.454252,3.489687,6.279324,0.009605354,1.809,-0.5235988
2024_02_10_20_22_44_578,0.4343417,-2.470973,3.448515,6.279324,0.009605431,1.809,-0.5235988
2024_02_10_20_22_44_611,0.3859117,-2.485249,3.408555,6.279324,0.009605322,1.809,-0.5235988
2024_02_10_20_22_44_649,0.3309834,-2.49894,3.36375,6.279324,0.009605501,1.809,-0.5235988
2024_02_10_20_22_44_682,0.2800138,-2.509341,3.322579,6.279324,0.009605404,1.809,-0.5235988
2024_02_10_20_22_44_720,0.224113,-2.518265,3.277774,6.279324,0.009605519,1.809,-0.5235988
2024_02_10_20_22_44_757,0.1663446,-2.524815,3.231761,6.279324,0.009605155,1.809,-0.5235988
2024_02_10_20_22_44_794,0.1098649,-2.528633,3.186957,6.279324,0.009605384,1.809,-0.5235988
2024_02_10_20_22_44_827,0.05939089,-2.529902,3.146996,6.279324,0.009605558,1.809,-0.5235988
2024_02_10_20_22_44_866,0.001261115,-2.528863,3.100981,6.279324,0.009605516,1.809,-0.5235988
2024_02_10_20_22_44_902,-0.05523512,-2.525284,3.056178,6.279324,0.009605333,1.809,-0.5235988
2024_02_10_20_22_44_941,-0.1130309,-2.518977,3.010164,6.279324,0.009605489,1.809,-0.5235988
2024_02_10_20_22_44_978,-0.1689695,-2.51029,2.965362,6.279324,0.009605383,1.809,-0.5235988
2024_02_10_20_22_45_015,-0.225955,-2.498768,2.919348,6.279324,0.009605476,1.809,-0.5235988
2024_02_10_20_22_45_053,-0.2808745,-2.485042,2.874544,6.279324,0.009605363,1.809,-0.5235988
2024_02_10_20_22_45_086,-0.3307535,-2.470273,2.833375,6.279324,0.009605596,1.809,-0.5235988
