timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_59_40_326,-1.292794,7.622344,3.498973,0.006084258,0.008948439,3.561,0.2093995
2024_02_10_00_59_40_363,-1.413213,7.575514,3.531841,0.006083725,0.00894915,3.561,0.2093995
2024_02_10_00_59_40_397,-1.516505,7.531645,3.560365,0.006083725,0.008948139,3.561,0.2093995
2024_02_10_00_59_40_435,-1.633837,7.477509,3.593224,0.006083725,0.008949021,3.561,0.2093995
2024_02_10_00_59_40_467,-1.734238,7.427393,3.621758,0.006083725,0.008948101,3.561,0.2093995
2024_02_10_00_59_40_505,-1.84506,7.36782,3.653747,0.006083725,0.008948423,3.561,0.2093995
2024_02_10_00_59_40_543,-1.956829,7.302982,3.686611,0.006083725,0.008949785,3.561,0.2093995
2024_02_10_00_59_40_576,-2.05211,7.243728,3.715156,0.006084258,0.008951113,3.561,0.2093995
2024_02_10_00_59_40_610,-2.148471,7.179858,3.744554,0.006083725,0.008947765,3.561,0.2093995
2024_02_10_00_59_40_647,-2.251162,7.107158,3.776542,0.006083725,0.008948252,3.561,0.2093995
2024_02_10_00_59_40_684,-2.354153,7.029115,3.809399,0.006083725,0.008947756,3.561,0.2093995
2024_02_10_00_59_40_722,-2.451913,6.949917,3.841396,0.006083725,0.008949144,3.561,0.2093995
2024_02_10_00_59_40_760,-2.54963,6.865363,3.874251,0.006083725,0.008946432,3.561,0.2093995
2024_02_10_00_59_40_794,-2.632201,6.789364,3.902789,0.006084258,0.008950131,3.561,0.2093995
2024_02_10_00_59_40_830,-2.722141,6.701407,3.934799,0.006084258,0.00894992,3.561,0.2093995
2024_02_10_00_59_40_867,-2.811546,6.608108,3.967647,0.006084258,0.00894753,3.561,0.2093995
2024_02_10_00_59_40_901,-2.886665,6.524739,3.996182,0.006084258,0.008948094,3.561,0.2093995
2024_02_10_00_59_40_939,-2.970179,6.426129,4.029037,0.006083725,0.008947509,3.561,0.2093995
2024_02_10_00_59_40_977,-3.048338,6.327531,4.06103,0.006083725,0.008946894,3.561,0.2093995
2024_02_10_00_59_41_013,-3.125288,6.223715,4.093888,0.006084258,0.008948972,3.561,0.2093995
2024_02_10_00_59_41_047,-3.189308,6.131561,4.122428,0.006083725,0.008947941,3.561,0.2093995
2024_02_10_00_59_41_084,-3.259743,6.023217,4.155277,0.006083725,0.008947286,3.561,0.2093995
2024_02_10_00_59_41_121,-3.324868,5.915558,4.187268,0.006083725,0.008948289,3.561,0.2093995
2024_02_10_00_59_41_155,-3.380018,5.81783,4.215806,0.006083725,0.008948741,3.561,0.2093995
2024_02_10_00_59_41_192,-3.440045,5.703393,4.248667,0.006083725,0.008947637,3.561,0.2093995
2024_02_10_00_59_41_231,-3.494849,5.590129,4.280656,0.006084258,0.00894702,3.561,0.2093995
2024_02_10_00_59_41_267,-3.54733,5.472043,4.313511,0.006084258,0.008948946,3.561,0.2093995
2024_02_10_00_59_41_305,-3.594673,5.355475,4.345507,0.006084258,0.008949581,3.561,0.2093995
2024_02_10_00_59_41_342,-3.639392,5.23424,4.378354,0.006083725,0.008948232,3.561,0.2093995
2024_02_10_00_59_41_376,-3.674976,5.127814,4.406883,0.006083725,0.008948805,3.561,0.2093995
2024_02_10_00_59_41_414,-3.712178,5.004077,4.439763,0.006084258,0.00895378,3.561,0.2093995
2024_02_10_00_59_41_451,-3.744466,4.882496,4.47177,0.006083725,0.00894944,3.561,0.2093995
2024_02_10_00_59_41_484,-3.769972,4.77322,4.500303,0.006084258,0.00895122,3.561,0.2093995
2024_02_10_00_59_41_521,-3.795464,4.646542,4.533148,0.006083725,0.008946479,3.561,0.2093995
2024_02_10_00_59_41_560,-3.816274,4.522456,4.565144,0.006084258,0.008948134,3.561,0.2093995
2024_02_10_00_59_41_596,-3.833505,4.394388,4.598001,0.006084258,0.00894943,3.561,0.2093995
2024_02_10_00_59_41_631,-3.845047,4.282768,4.626531,0.006083725,0.008948039,3.561,0.2093995
2024_02_10_00_59_41_668,-3.854388,4.153883,4.659383,0.006083725,0.00894705,3.561,0.2093995
2024_02_10_00_59_41_701,-3.859062,4.041768,4.687924,0.006084258,0.008949889,3.561,0.2093995
2024_02_10_00_59_41_739,-3.860478,3.912556,4.720776,0.006084258,0.008948038,3.561,0.2093995
2024_02_10_00_59_41_776,-3.857781,3.786795,4.752798,0.00608479,0.008954753,3.561,0.2093995
2024_02_10_00_59_41_809,-3.85198,3.674747,4.78133,0.006083725,0.008948737,3.561,0.2093995
2024_02_10_00_59_41_847,-3.841341,3.545981,4.814188,0.006083725,0.008949107,3.561,0.2093995
2024_02_10_00_59_41_884,-3.826926,3.421011,4.846196,0.006084258,0.008951083,3.561,0.2093995
2024_02_10_00_59_41_922,-3.80796,3.293195,4.879045,0.006083725,0.008946297,3.561,0.2093995
2024_02_10_00_59_41_955,-3.788089,3.182745,4.907571,0.006084258,0.008947303,3.561,0.2093995
2024_02_10_00_59_41_992,-3.761316,3.056325,4.940425,0.006084258,0.008946737,3.561,0.2093995
2024_02_10_00_59_42_030,-3.731271,2.934143,4.972417,0.006084258,0.008947127,3.561,0.2093995
2024_02_10_00_59_42_068,-3.696364,2.809731,5.005278,0.006084258,0.008948826,3.561,0.2093995
2024_02_10_00_59_42_105,-3.658466,2.689758,5.03727,0.006083725,0.008948381,3.561,0.2093995
2024_02_10_00_59_42_139,-3.620277,2.580637,5.066676,0.006083725,0.008948805,3.561,0.2093995
2024_02_10_00_59_42_176,-3.575092,2.46322,5.09867,0.006084258,0.008948808,3.561,0.2093995
2024_02_10_00_59_42_210,-3.531636,2.359755,5.127197,0.006083725,0.008946685,3.561,0.2093995
2024_02_10_00_59_42_247,-3.477965,2.242206,5.160051,0.006084258,0.008948398,3.561,0.2093995
2024_02_10_00_59_42_284,-3.422038,2.129529,5.192073,0.00608479,0.008954697,3.561,0.2093995
2024_02_10_00_59_42_322,-3.360882,2.015748,5.224942,0.006083192,0.008949406,3.561,0.2093995
2024_02_10_00_59_42_360,-3.297745,1.906905,5.256907,0.006083725,0.008945758,3.561,0.2093995
2024_02_10_00_59_42_396,-3.229325,1.797291,5.289773,0.006084258,0.008950222,3.561,0.2093995
2024_02_10_00_59_42_435,-3.159285,1.692788,5.321774,0.006083725,0.008948357,3.561,0.2093995
2024_02_10_00_59_42_468,-3.091998,1.598768,5.351167,0.006083725,0.008947685,3.561,0.2093995
2024_02_10_00_59_42_505,-3.015668,1.498749,5.383159,0.006084258,0.008948974,3.561,0.2093995
2024_02_10_00_59_42_543,-2.933992,1.398625,5.416017,0.006083725,0.008948437,3.561,0.2093995
2024_02_10_00_59_42_576,-2.860427,1.313891,5.444556,0.006083725,0.008948259,3.561,0.2093995
2024_02_10_00_59_42_613,-2.77511,1.22143,5.476554,0.006083725,0.008948377,3.561,0.2093995
2024_02_10_00_59_42_647,-2.694133,1.138906,5.505948,0.006083725,0.00894783,3.561,0.2093995
2024_02_10_00_59_42_684,-2.6033,1.051852,5.537941,0.006083725,0.008948152,3.561,0.2093995
2024_02_10_00_59_42_718,-2.517432,0.9744682,5.567365,0.00608479,0.008954155,3.561,0.2093995
2024_02_10_00_59_42_754,-2.42144,0.8931634,5.59935,0.006083192,0.008946936,3.561,0.2093995
2024_02_10_00_59_42_794,-2.320199,0.8128976,5.632222,0.00608479,0.008953934,3.561,0.2093995
2024_02_10_00_59_42_830,-2.219146,0.7379885,5.664214,0.006083192,0.008946744,3.561,0.2093995
2024_02_10_00_59_42_868,-2.112898,0.6644458,5.697064,0.006083725,0.00894895,3.561,0.2093995
2024_02_10_00_59_42_905,-2.007211,0.5962452,5.729089,0.00608479,0.008954592,3.561,0.2093995
2024_02_10_00_59_42_943,-1.896454,0.5297625,5.761953,0.006083725,0.008950539,3.561,0.2093995
2024_02_10_00_59_42_981,-1.786546,0.4685489,5.793935,0.006083725,0.008947638,3.561,0.2093995
2024_02_10_00_59_43_013,-1.686907,0.4169409,5.822466,0.006083725,0.008947273,3.561,0.2093995
2024_02_10_00_59_43_046,-1.582778,0.3667742,5.851891,0.006084258,0.008954079,3.561,0.2093995
2024_02_10_00_59_43_084,-1.467826,0.3156846,5.883873,0.006083192,0.008945143,3.561,0.2093995
2024_02_10_00_59_43_121,-1.348115,0.2670627,5.916736,0.006084258,0.008951738,3.561,0.2093995
2024_02_10_00_59_43_155,-1.242919,0.2280538,5.945271,0.006083192,0.008946797,3.561,0.2093995
2024_02_10_00_59_43_192,-1.120451,0.1868691,5.97813,0.006084258,0.008949297,3.561,0.2093995
2024_02_10_00_59_43_230,-1.000007,0.1506652,6.01015,0.006083192,0.008949908,3.561,0.2093995
2024_02_10_00_59_43_263,-0.8916115,0.1216343,6.038662,0.006083725,0.008945772,3.561,0.2093995
2024_02_10_00_59_43_300,-0.7658631,0.09205434,6.071549,0.006084258,0.008953037,3.561,0.2093995
2024_02_10_00_59_43_334,-0.6558998,0.06973095,6.100066,0.006083192,0.008944285,3.561,0.2093995
2024_02_10_00_59_43_371,-0.5285653,0.04792222,6.132947,0.006084258,0.008951487,3.561,0.2093995
2024_02_10_00_59_43_409,-0.4039454,0.03072141,6.16493,0.006083725,0.008946127,3.561,0.2093995
2024_02_10_00_59_43_447,-0.2754399,0.01721227,6.19778,0.006083725,0.008946953,3.561,0.2093995
2024_02_10_00_59_43_489,-0.1364049,0.007378794,6.233256,0.006084258,0.008951532,3.561,0.2093995
2024_02_10_00_59_43_526,-0.007319838,0.002672186,6.266139,0.006084258,0.008953462,3.561,0.2093995
2024_02_10_00_59_43_559,0.1048797,0.002032369,0.0114729,0.006083725,0.008947223,3.561,0.2093995
2024_02_10_00_59_43_596,0.2340276,0.005259375,0.04433843,0.006083192,0.008947391,3.561,0.2093995
2024_02_10_00_59_43_634,0.3596336,0.01247941,0.07632247,0.006084258,0.00894769,3.561,0.2093995
2024_02_10_00_59_43_671,0.4882914,0.02406741,0.1092024,0.006083725,0.008948021,3.561,0.2093995
2024_02_10_00_59_43_709,0.6131538,0.0394117,0.1411933,0.006083725,0.008948606,3.561,0.2093995
2024_02_10_00_59_43_746,0.7408108,0.05931948,0.1740552,0.006083725,0.008948743,3.561,0.2093995
2024_02_10_00_59_43_785,0.8644234,0.0827264,0.2060408,0.006083725,0.008945662,3.561,0.2093995
2024_02_10_00_59_43_822,0.9905238,0.1108664,0.2389074,0.006083725,0.008946393,3.561,0.2093995
2024_02_10_00_59_43_859,1.112361,0.1422352,0.2709,0.006084258,0.00894833,3.561,0.2093995
2024_02_10_00_59_43_897,1.236371,0.1784876,0.3037655,0.006083725,0.008948811,3.561,0.2093995
2024_02_10_00_59_43_931,1.343045,0.2132606,0.3323087,0.006084258,0.008950802,3.561,0.2093995
2024_02_10_00_59_43_963,1.448668,0.2510566,0.3608631,0.006083725,0.008950177,3.561,0.2093995
2024_02_10_00_59_44_000,1.56893,0.2983092,0.3937031,0.006083725,0.008946144,3.561,0.2093995
2024_02_10_00_59_44_038,1.684454,0.3480772,0.4257217,0.00608479,0.008953721,3.561,0.2093995
2024_02_10_00_59_44_073,1.789165,0.3970538,0.455114,0.006083725,0.008947452,3.561,0.2093995
2024_02_10_00_59_44_108,1.901436,0.4538304,0.4870975,0.006083725,0.008947233,3.561,0.2093995
2024_02_10_00_59_44_146,2.014794,0.5158498,0.5199503,0.006083725,0.008946422,3.561,0.2093995
2024_02_10_00_59_44_180,2.111523,0.572694,0.5485052,0.006084258,0.008951646,3.561,0.2093995
2024_02_10_00_59_44_218,2.218012,0.6396948,0.5804855,0.006083192,0.008944223,3.561,0.2093995
2024_02_10_00_59_44_255,2.325102,0.7120206,0.6133415,0.006084258,0.008947646,3.561,0.2093995
2024_02_10_00_59_44_292,2.427016,0.7857712,0.6453532,0.006084258,0.008949943,3.561,0.2093995
2024_02_10_00_59_44_326,2.518544,0.8563885,0.674754,0.006084258,0.008948089,3.561,0.2093995
2024_02_10_00_59_44_363,2.615749,0.9362641,0.7067412,0.006083725,0.008947367,3.561,0.2093995
2024_02_10_00_59_44_400,2.712872,1.021492,0.7396003,0.006083725,0.0089463,3.561,0.2093995
2024_02_10_00_59_44_438,2.804703,1.107504,0.7715897,0.006083725,0.008946963,3.561,0.2093995
2024_02_10_00_59_44_471,2.886622,1.189093,0.8009889,0.006083725,0.008947406,3.561,0.2093995
2024_02_10_00_59_44_508,2.973,1.280574,0.8329777,0.006083725,0.00894709,3.561,0.2093995
2024_02_10_00_59_44_546,3.058618,1.377349,0.8658411,0.006084258,0.008950219,3.561,0.2093995
2024_02_10_00_59_44_584,3.138866,1.474211,0.8978587,0.00608479,0.008954685,3.561,0.2093995
2024_02_10_00_59_44_622,3.218018,1.57632,0.9307119,0.006083725,0.008947686,3.561,0.2093995
2024_02_10_00_59_44_659,3.291834,1.678203,0.9626992,0.006083725,0.008947324,3.561,0.2093995
2024_02_10_00_59_44_697,3.364218,1.785247,0.9955519,0.006083725,0.00894685,3.561,0.2093995
2024_02_10_00_59_44_734,3.431275,1.891699,1.027546,0.006083725,0.008947939,3.561,0.2093995
2024_02_10_00_59_44_771,3.496567,2.003205,1.060402,0.006083725,0.008947471,3.561,0.2093995
2024_02_10_00_59_44_809,3.556589,2.113783,1.092396,0.006083725,0.008947916,3.561,0.2093995
2024_02_10_00_59_44_847,3.61452,2.229287,1.125257,0.006083725,0.008947569,3.561,0.2093995
2024_02_10_00_59_44_884,3.667248,2.343523,1.157245,0.006083725,0.00894797,3.561,0.2093995
2024_02_10_00_59_44_917,3.711173,2.446786,1.185777,0.006083725,0.00894773,3.561,0.2093995
2024_02_10_00_59_44_955,3.758079,2.567188,1.218626,0.006083725,0.008948701,3.561,0.2093995
2024_02_10_00_59_44_992,3.799924,2.685834,1.250624,0.006083725,0.008950844,3.561,0.2093995
2024_02_10_00_59_45_030,3.838928,2.809017,1.283481,0.006083725,0.008948795,3.561,0.2093995
2024_02_10_00_59_45_064,3.869502,2.91699,1.312014,0.006083192,0.008946979,3.561,0.2093995
2024_02_10_00_59_45_101,3.900878,3.042349,1.344868,0.006083725,0.008946867,3.561,0.2093995
2024_02_10_00_59_45_139,3.927456,3.165329,1.376866,0.006083725,0.008948588,3.561,0.2093995
2024_02_10_00_59_45_176,3.950641,3.292451,1.40972,0.006083725,0.008948316,3.561,0.2093995
2024_02_10_00_59_45_209,3.967379,3.403414,1.438254,0.006083725,0.008947988,3.561,0.2093995
2024_02_10_00_59_45_246,3.982373,3.528341,1.470242,0.006083725,0.008947732,3.561,0.2093995
2024_02_10_00_59_45_284,3.993603,3.657071,1.5031,0.006083725,0.008947748,3.561,0.2093995
2024_02_10_00_59_45_321,4.000466,3.782706,1.53509,0.006083725,0.008949107,3.561,0.2093995
2024_02_10_00_59_45_355,4.003229,3.898292,1.564487,0.006083725,0.008947293,3.561,0.2093995
2024_02_10_00_59_45_392,4.002375,4.024109,1.59648,0.006083725,0.008949038,3.561,0.2093995
2024_02_10_00_59_45_430,3.99731,4.153216,1.629349,0.006084258,0.008954003,3.561,0.2093995
2024_02_10_00_59_45_464,3.989474,4.265131,1.657894,0.006083192,0.008948899,3.561,0.2093995
2024_02_10_00_59_45_497,3.978442,4.376809,1.686415,0.006083725,0.008946383,3.561,0.2093995
2024_02_10_00_59_45_534,3.961799,4.504954,1.71927,0.006083725,0.008948984,3.561,0.2093995
2024_02_10_00_59_45_571,3.941562,4.629131,1.751265,0.006083725,0.008947456,3.561,0.2093995
2024_02_10_00_59_45_605,3.919465,4.742626,1.780654,0.006083725,0.008947697,3.561,0.2093995
2024_02_10_00_59_45_642,3.891644,4.865329,1.812648,0.006083725,0.008947765,3.561,0.2093995
2024_02_10_00_59_45_679,3.859002,4.990354,1.84551,0.006084258,0.008950102,3.561,0.2093995
2024_02_10_00_59_45_713,3.827337,5.098008,1.874045,0.006083725,0.008948453,3.561,0.2093995
2024_02_10_00_59_45_751,3.787086,5.220791,1.906907,0.006083725,0.008948109,3.561,0.2093995
2024_02_10_00_59_45_788,3.744033,5.339021,1.938897,0.006084258,0.008949339,3.561,0.2093995
2024_02_10_00_59_45_822,3.702469,5.443249,1.967433,0.006083725,0.008948885,3.561,0.2093995
2024_02_10_00_59_45_859,3.650934,5.561755,2.000279,0.006083725,0.008947763,3.561,0.2093995
2024_02_10_00_59_45_897,3.597047,5.675452,2.032273,0.006083725,0.008948467,3.561,0.2093995
2024_02_10_00_59_45_934,3.537948,5.790369,2.065126,0.006083725,0.008947959,3.561,0.2093995
2024_02_10_00_59_45_971,3.47681,5.900333,2.097122,0.006084258,0.008949628,3.561,0.2093995
2024_02_10_00_59_46_004,3.417552,5.99961,2.126519,0.006083725,0.00894779,3.561,0.2093995
2024_02_10_00_59_46_042,3.349784,6.10561,2.158522,0.006084258,0.008952096,3.561,0.2093995
2024_02_10_00_59_46_079,3.276694,6.21216,2.191381,0.006083725,0.008948017,3.561,0.2093995
2024_02_10_00_59_46_113,3.210403,6.302706,2.219912,0.006083725,0.008948388,3.561,0.2093995
2024_02_10_00_59_46_150,3.130907,6.404575,2.252766,0.006084258,0.00894895,3.561,0.2093995
2024_02_10_00_59_46_184,3.059199,6.490871,2.281316,0.006083725,0.008950615,3.561,0.2093995
2024_02_10_00_59_46_222,2.975899,6.585158,2.313305,0.006083725,0.008949591,3.561,0.2093995
2024_02_10_00_59_46_258,2.88725,6.679174,2.346158,0.006084258,0.008948962,3.561,0.2093995
2024_02_10_00_59_46_296,2.798012,6.767867,2.37815,0.006083725,0.008947745,3.561,0.2093995
2024_02_10_00_59_46_330,2.71355,6.846814,2.407557,0.006084258,0.008952292,3.561,0.2093995
2024_02_10_00_59_46_368,2.619053,6.929851,2.439559,0.006083725,0.008949018,3.561,0.2093995
2024_02_10_00_59_46_400,2.53256,7.001334,2.468092,0.006083725,0.008950055,3.561,0.2093995
2024_02_10_00_59_46_438,2.430478,7.080557,2.50094,0.006083725,0.008946937,3.561,0.2093995
2024_02_10_00_59_46_475,2.32863,7.154436,2.532929,0.006083725,0.008947758,3.561,0.2093995
2024_02_10_00_59_46_509,2.232996,7.219423,2.562323,0.006083725,0.008946719,3.561,0.2093995
2024_02_10_00_59_46_546,2.126817,7.286911,2.594327,0.006083725,0.008949824,3.561,0.2093995
2024_02_10_00_59_46_579,2.027394,7.3459,2.623735,0.006083725,0.008950409,3.561,0.2093995
2024_02_10_00_59_46_617,1.917275,7.406743,2.655727,0.006083725,0.008950473,3.561,0.2093995
2024_02_10_00_59_46_650,1.817473,7.458007,2.684272,0.006083725,0.008951226,3.561,0.2093995
2024_02_10_00_59_46_688,1.700774,7.51349,2.717119,0.006083725,0.0089481,3.561,0.2093995
2024_02_10_00_59_46_726,1.585454,7.563802,2.749111,0.006084258,0.008949283,3.561,0.2093995
2024_02_10_00_59_46_763,1.465417,7.611602,2.781979,0.006083725,0.008950649,3.561,0.2093995
2024_02_10_00_59_46_800,1.347082,7.654333,2.813967,0.006083725,0.008948028,3.561,0.2093995
2024_02_10_00_59_46_834,1.237181,7.690248,2.843359,0.006083725,0.008948034,3.561,0.2093995
2024_02_10_00_59_46_867,1.129556,7.722001,2.871899,0.006084258,0.008949587,3.561,0.2093995
2024_02_10_00_59_46_905,1.004567,7.75474,2.904764,0.006083725,0.008948979,3.561,0.2093995
2024_02_10_00_59_46_941,0.8818889,7.782656,2.936753,0.006083725,0.008947937,3.561,0.2093995
2024_02_10_00_59_46_980,0.7550249,7.807228,2.969605,0.006083725,0.008947425,3.561,0.2093995
2024_02_10_00_59_47_017,0.6308028,7.827135,3.001612,0.006084258,0.008951394,3.561,0.2093995
2024_02_10_00_59_47_050,0.5195273,7.841528,3.030153,0.006083192,0.008947317,3.561,0.2093995
2024_02_10_00_59_47_088,0.3909189,7.854161,3.062999,0.006084258,0.008947053,3.561,0.2093995
2024_02_10_00_59_47_126,0.2653701,7.862397,3.094995,0.006083725,0.008948019,3.561,0.2093995
2024_02_10_00_59_47_159,0.149835,7.866422,3.124406,0.006084258,0.008950168,3.561,0.2093995
2024_02_10_00_59_47_196,0.02403113,7.86694,3.156406,0.006084258,0.00895171,3.561,0.2093995
2024_02_10_00_59_47_233,-0.1051289,7.86328,3.189255,0.006083725,0.008946138,3.561,0.2093995
2024_02_10_00_59_47_271,-0.2307241,7.855641,3.221242,0.006084258,0.008947833,3.561,0.2093995
2024_02_10_00_59_47_309,-0.3593775,7.84362,3.254106,0.006083725,0.008947949,3.561,0.2093995
2024_02_10_00_59_47_346,-0.4842116,7.827857,3.286093,0.006083725,0.008946609,3.561,0.2093995
2024_02_10_00_59_47_384,-0.6118139,7.807526,3.318966,0.00608479,0.008954109,3.561,0.2093995
2024_02_10_00_59_47_421,-0.7353332,7.783712,3.350969,0.006083725,0.008948563,3.561,0.2093995
2024_02_10_00_59_47_455,-0.844826,7.759144,3.379499,0.006084258,0.008949262,3.561,0.2093995
2024_02_10_00_59_47_492,-0.9699721,7.726999,3.412357,0.006083725,0.008948275,3.561,0.2093995
2024_02_10_00_59_47_530,-1.090753,7.691765,3.444347,0.006084258,0.00894943,3.561,0.2093995
2024_02_10_00_59_47_562,-1.200698,7.655994,3.473742,0.006083725,0.008946415,3.561,0.2093995
2024_02_10_00_59_47_600,-1.319089,7.613418,3.505742,0.006083725,0.008948375,3.561,0.2093995
2024_02_10_00_59_47_638,-1.439198,7.56577,3.538599,0.006083725,0.00894823,3.561,0.2093995
2024_02_10_00_59_47_671,-1.542185,7.521211,3.567131,0.006083725,0.008947961,3.561,0.2093995
2024_02_10_00_59_47_709,-1.659144,7.466286,3.599989,0.006083725,0.008948655,3.561,0.2093995
2024_02_10_00_59_47_746,-1.771225,7.409147,3.631997,0.00608479,0.008955059,3.561,0.2093995
2024_02_10_00_59_47_783,-1.884362,7.346765,3.664858,0.006083725,0.008948372,3.561,0.2093995
2024_02_10_00_59_47_817,-1.98091,7.289596,3.69339,0.006083725,0.008948484,3.561,0.2093995
2024_02_10_00_59_47_854,-2.087189,7.222239,3.725369,0.006083725,0.008946316,3.561,0.2093995
2024_02_10_00_59_47_892,-2.194031,7.14957,3.758239,0.006084258,0.008949835,3.561,0.2093995
2024_02_10_00_59_47_925,-2.284836,7.083641,3.78677,0.006083725,0.008947411,3.561,0.2093995
2024_02_10_00_59_47_958,-2.37639,7.01303,3.816165,0.006083725,0.008947169,3.561,0.2093995
2024_02_10_00_59_47_996,-2.473621,6.933164,3.848155,0.006083725,0.008946951,3.561,0.2093995
2024_02_10_00_59_48_034,-2.570761,6.847957,3.881022,0.006083725,0.00894777,3.561,0.2093995
2024_02_10_00_59_48_071,-2.66261,6.761961,3.913011,0.006084258,0.008947792,3.561,0.2093995
2024_02_10_00_59_48_105,-2.742167,6.682825,3.941554,0.006084258,0.00895004,3.561,0.2093995
2024_02_10_00_59_48_142,-2.830935,6.588927,3.974407,0.006083725,0.008947277,3.561,0.2093995
2024_02_10_00_59_48_179,-2.914357,6.494748,4.006403,0.006083725,0.008948038,3.561,0.2093995
2024_02_10_00_59_48_217,-2.996855,6.395292,4.039259,0.006084258,0.008948777,3.561,0.2093995
2024_02_10_00_59_48_255,-3.074003,6.295898,4.07125,0.006083725,0.008947275,3.561,0.2093995
2024_02_10_00_59_48_292,-3.149872,6.191325,4.104126,0.006083725,0.008951015,3.561,0.2093995
2024_02_10_00_59_48_329,-3.220411,6.087145,4.136106,0.006083725,0.008947697,3.561,0.2093995
2024_02_10_00_59_48_363,-3.282269,5.989463,4.165502,0.006083725,0.008947501,3.561,0.2093995
2024_02_10_00_59_48_400,-3.346291,5.881144,4.197492,0.006084258,0.008947898,3.561,0.2093995
2024_02_10_00_59_48_439,-3.4084,5.767829,4.230354,0.006083725,0.008947178,3.561,0.2093995
2024_02_10_00_59_48_475,-3.465268,5.655591,4.262353,0.006084258,0.008947973,3.561,0.2093995
2024_02_10_00_59_48_513,-3.519902,5.53849,4.295209,0.006084258,0.00894857,3.561,0.2093995
2024_02_10_00_59_48_551,-3.569375,5.422801,4.327197,0.006084258,0.008948284,3.561,0.2093995
2024_02_10_00_59_48_588,-3.616303,5.302409,4.360055,0.006084258,0.008949344,3.561,0.2093995
