timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_27_44_444,12.61441,11.21754,1.888611,0.001323058,0.009177642,1.223,0.3163829
2024_02_11_00_27_44_482,12.60045,11.25797,1.908867,0.001324124,0.009177685,1.223,0.3166328
2024_02_11_00_27_44_519,12.58526,11.29919,1.929689,0.001324656,0.00917791,1.223,0.3168363
2024_02_11_00_27_44_557,12.56966,11.339,1.949974,0.001325722,0.009178182,1.223,0.3170837
2024_02_11_00_27_44_595,12.55278,11.37955,1.970823,0.001326254,0.009178353,1.223,0.3172857
2024_02_11_00_27_44_632,12.53555,11.41868,1.991138,0.001327319,0.009178596,1.223,0.3175342
2024_02_11_00_27_44_665,12.51952,11.45329,2.009271,0.001327852,0.009178729,1.223,0.3177336
2024_02_11_00_27_44_703,12.50028,11.49275,2.030166,0.001328917,0.009178766,1.223,0.3179295
2024_02_11_00_27_44_740,12.48077,11.53079,2.050517,0.00132945,0.009178884,1.223,0.318184
2024_02_11_00_27_44_777,12.45992,11.56942,2.071441,0.001330515,0.009178981,1.223,0.3183805
2024_02_11_00_27_44_811,12.44117,11.60261,2.089621,0.001331048,0.009179412,1.223,0.3185821
2024_02_11_00_27_44_849,12.41883,11.64039,2.11057,0.001332113,0.009179397,1.223,0.3188302
2024_02_11_00_27_44_885,12.39632,11.67672,2.130981,0.001332646,0.00917979,1.223,0.3190322
2024_02_11_00_27_44_924,12.37245,11.71354,2.151957,0.001333711,0.009179811,1.223,0.3192796
2024_02_11_00_27_44_957,12.35108,11.7451,2.170186,0.001334244,0.009179945,1.223,0.319484
2024_02_11_00_27_44_994,12.32646,11.78002,2.190635,0.001334776,0.009180427,1.223,0.3196807
2024_02_11_00_27_45_031,12.30044,11.81535,2.211651,0.001335842,0.009180646,1.223,0.3199342
2024_02_11_00_27_45_065,12.27723,11.84557,2.229913,0.001336374,0.009180798,1.223,0.3201363
2024_02_11_00_27_45_102,12.24984,11.87984,2.250957,0.00133744,0.009181056,1.223,0.3203361
2024_02_11_00_27_45_135,12.22547,11.90912,2.269244,0.001337972,0.009181326,1.223,0.3205355
2024_02_11_00_27_45_168,12.20058,11.93795,2.287541,0.001338505,0.009181485,1.223,0.3207326
2024_02_11_00_27_45_206,12.17127,11.97058,2.308625,0.00133957,0.009181683,1.223,0.3209848
2024_02_11_00_27_45_241,12.14527,11.99841,2.326945,0.001340103,0.009181867,1.223,0.3211806
2024_02_11_00_27_45_277,12.1147,12.02985,2.348056,0.001341168,0.009181914,1.223,0.3213826
2024_02_11_00_27_45_315,12.0843,12.05983,2.368627,0.001341701,0.009182231,1.223,0.3216311
2024_02_11_00_27_45_352,12.05246,12.08997,2.389767,0.001342766,0.009182394,1.223,0.3218302
2024_02_11_00_27_45_390,12.02085,12.11865,2.410364,0.001343298,0.009182523,1.223,0.3220854
2024_02_11_00_27_45_424,11.99129,12.14443,2.429306,0.001344364,0.009182718,1.223,0.3222818
2024_02_11_00_27_45_462,11.95768,12.17257,2.450486,0.001344896,0.009182824,1.223,0.3224832
2024_02_11_00_27_45_498,11.92439,12.19928,2.471125,0.001345962,0.009183103,1.223,0.3227371
2024_02_11_00_27_45_536,11.89056,12.22529,2.491776,0.001346494,0.009183312,1.223,0.3229326
2024_02_11_00_27_45_575,11.85526,12.25127,2.513002,0.00134756,0.009183397,1.223,0.3231823
2024_02_11_00_27_45_611,11.82038,12.27584,2.533683,0.001348092,0.009183764,1.223,0.3233857
2024_02_11_00_27_45_649,11.78404,12.30031,2.554937,0.001349157,0.009184104,1.223,0.3236293
2024_02_11_00_27_45_685,11.74816,12.3234,2.575646,0.00134969,0.009184202,1.223,0.3238332
2024_02_11_00_27_45_724,11.71082,12.34632,2.596928,0.001350755,0.009184211,1.223,0.3240847
2024_02_11_00_27_45_761,11.674,12.36787,2.617668,0.001351288,0.009184209,1.223,0.3242821
2024_02_11_00_27_45_799,11.63575,12.3892,2.638981,0.001352353,0.009184534,1.223,0.3245346
2024_02_11_00_27_45_836,11.59808,12.40918,2.659747,0.001352886,0.009184939,1.223,0.3247359
2024_02_11_00_27_45_874,11.55896,12.42888,2.681088,0.001353951,0.009185108,1.223,0.3249821
2024_02_11_00_27_45_911,11.52048,12.44725,2.701881,0.001355016,0.009185174,1.223,0.3251838
2024_02_11_00_27_45_949,11.48058,12.46528,2.723253,0.001355549,0.009185376,1.223,0.3254357
2024_02_11_00_27_45_985,11.44137,12.48201,2.744075,0.001356614,0.009185618,1.223,0.3256343
2024_02_11_00_27_46_023,11.40182,12.49791,2.764911,0.001357147,0.009185873,1.223,0.3258792
2024_02_11_00_27_46_061,11.36087,12.5134,2.786325,0.001358212,0.009185903,1.223,0.3260835
2024_02_11_00_27_46_099,11.32069,12.52762,2.807189,0.001358745,0.009186306,1.223,0.3263321
2024_02_11_00_27_46_132,11.28352,12.53994,2.826374,0.001359277,0.009186368,1.223,0.3265336
2024_02_11_00_27_46_169,11.24281,12.55254,2.847264,0.001360343,0.009186685,1.223,0.3267429
2024_02_11_00_27_46_206,11.20073,12.56459,2.868733,0.001360875,0.009186777,1.223,0.3269836
2024_02_11_00_27_46_244,11.15954,12.57545,2.889651,0.001361941,0.009187246,1.223,0.3271821
2024_02_11_00_27_46_281,11.117,12.58571,2.911148,0.001362473,0.009187619,1.223,0.3274324
2024_02_11_00_27_46_314,11.0799,12.59386,2.929826,0.001363006,0.009187879,1.223,0.3276333
2024_02_11_00_27_46_352,11.03699,12.6024,2.951348,0.001364071,0.009188112,1.223,0.3278299
2024_02_11_00_27_46_390,10.99505,12.60982,2.972317,0.001364604,0.00918832,1.223,0.3280818
2024_02_11_00_27_46_427,10.95183,12.61652,2.993866,0.001365669,0.009188359,1.223,0.3282808
2024_02_11_00_27_46_465,10.90963,12.62215,3.014864,0.001366202,0.009188653,1.223,0.3285326
2024_02_11_00_27_46_503,10.86619,12.62701,3.036443,0.001367267,0.009188795,1.223,0.3287348
2024_02_11_00_27_46_540,10.82379,12.63084,3.05747,0.001367799,0.009188857,1.223,0.3289834
2024_02_11_00_27_46_573,10.78591,12.6335,3.076234,0.001368332,0.009189313,1.223,0.3291818
2024_02_11_00_27_46_611,10.74225,12.63568,3.097855,0.001369397,0.009189418,1.223,0.3293837
2024_02_11_00_27_46_649,10.6997,12.6369,3.11892,0.00136993,0.009189549,1.223,0.3296348
2024_02_11_00_27_46_682,10.66059,12.63722,3.13829,0.001370995,0.009189711,1.223,0.3298318
2024_02_11_00_27_46_719,10.61804,12.63671,3.159381,0.001371528,0.009189813,1.223,0.3300337
2024_02_11_00_27_46_753,10.57896,12.63546,3.178775,0.001372593,0.009189916,1.223,0.3302309
2024_02_11_00_27_46_790,10.53646,12.63323,3.199893,0.001373126,0.009190297,1.223,0.3304833
2024_02_11_00_27_46_828,10.49289,12.63001,3.221598,0.001373658,0.009190272,1.223,0.3306789
2024_02_11_00_27_46_860,10.45511,12.62645,3.240458,0.001374724,0.009190609,1.223,0.3308742
2024_02_11_00_27_46_898,10.41285,12.6216,3.261618,0.001375789,0.009190802,1.223,0.3311286
2024_02_11_00_27_46_935,10.36956,12.6157,3.283365,0.001376322,0.009190946,1.223,0.3313281
2024_02_11_00_27_46_969,10.33209,12.60981,3.302263,0.001376854,0.009191094,1.223,0.3315337
2024_02_11_00_27_47_002,10.2936,12.60301,3.321744,0.00137792,0.00919112,1.223,0.3317298
2024_02_11_00_27_47_040,10.25188,12.59475,3.342959,0.001378452,0.009191471,1.223,0.3319847
2024_02_11_00_27_47_077,10.20922,12.58535,3.36476,0.001379517,0.009191832,1.223,0.3321802
2024_02_11_00_27_47_115,10.16791,12.57531,3.386002,0.00138005,0.009191968,1.223,0.3324341
2024_02_11_00_27_47_152,10.12682,12.56439,3.407258,0.001381115,0.00919209,1.223,0.3326319
2024_02_11_00_27_47_190,10.08487,12.55228,3.429102,0.001381648,0.009192284,1.223,0.3328846
2024_02_11_00_27_47_222,10.04867,12.54101,3.448084,0.001382181,0.009192449,1.223,0.3330778
2024_02_11_00_27_47_256,10.01161,12.52869,3.467655,0.001383246,0.009192643,1.223,0.3332823
2024_02_11_00_27_47_294,9.97156,12.51447,3.488964,0.001383779,0.009192977,1.223,0.3334834
2024_02_11_00_27_47_327,9.93611,12.50106,3.507981,0.001384844,0.009193037,1.223,0.3337104
2024_02_11_00_27_47_364,9.895617,12.48479,3.529893,0.001385376,0.0091932,1.223,0.3339072
2024_02_11_00_27_47_398,9.86075,12.46995,3.548935,0.001385909,0.009193471,1.223,0.334103
2024_02_11_00_27_47_436,9.820958,12.45204,3.570875,0.001386974,0.009193636,1.223,0.3343588
2024_02_11_00_27_47_473,9.782603,12.43377,3.592252,0.001387507,0.009193892,1.223,0.3345545
2024_02_11_00_27_47_506,9.747712,12.41626,3.611907,0.001388572,0.009194263,1.223,0.3347606
2024_02_11_00_27_47_543,9.710147,12.39643,3.633307,0.001389105,0.009194766,1.223,0.3350042
2024_02_11_00_27_47_577,9.677011,12.37807,3.652405,0.001389637,0.009194889,1.223,0.3352036
2024_02_11_00_27_47_614,9.639304,12.35616,3.674413,0.001390703,0.009195083,1.223,0.3354139
2024_02_11_00_27_47_648,9.606959,12.33646,3.693534,0.001391235,0.009195,1.223,0.3356091
2024_02_11_00_27_47_686,9.570187,12.31301,3.715568,0.001392301,0.00919518,1.223,0.3358567
2024_02_11_00_27_47_719,9.538683,12.292,3.734715,0.001392833,0.009195468,1.223,0.3360566
2024_02_11_00_27_47_752,9.50759,12.2704,3.753874,0.001393366,0.009195635,1.223,0.3362522
2024_02_11_00_27_47_789,9.472309,12.24478,3.775945,0.001394431,0.009195724,1.223,0.3364539
2024_02_11_00_27_47_827,9.438512,12.21911,3.79745,0.001394964,0.00919592,1.223,0.3367029
2024_02_11_00_27_47_860,9.407946,12.19487,3.817223,0.001396029,0.009196186,1.223,0.3369012
2024_02_11_00_27_47_897,9.375242,12.16782,3.838757,0.001396562,0.00919624,1.223,0.337107
2024_02_11_00_27_47_931,9.345711,12.14236,3.858555,0.001397627,0.009196539,1.223,0.3373097
2024_02_11_00_27_47_968,9.314162,12.11398,3.880112,0.00139816,0.009196742,1.223,0.337557
2024_02_11_00_27_48_006,9.2824,12.08415,3.902268,0.001398692,0.009197012,1.223,0.3377586
2024_02_11_00_27_48_043,9.252119,12.05443,3.923854,0.001399757,0.009197309,1.223,0.3380072
2024_02_11_00_27_48_081,9.221705,12.02323,3.946037,0.00140029,0.009197481,1.223,0.3382024
2024_02_11_00_27_48_119,9.192764,11.99222,3.96765,0.001400823,0.00919778,1.223,0.338456
2024_02_11_00_27_48_156,9.163749,11.95974,3.989863,0.001401888,0.009198024,1.223,0.3386586
2024_02_11_00_27_48_190,9.139148,11.93101,4.009161,0.001402421,0.009198221,1.223,0.3388571
2024_02_11_00_27_48_227,9.11223,11.89825,4.030813,0.001403486,0.009198621,1.223,0.339104
2024_02_11_00_27_48_265,9.085327,11.864,4.053062,0.001404018,0.009198892,1.223,0.3393032
2024_02_11_00_27_48_302,9.05988,11.8301,4.074741,0.001404551,0.009199143,1.223,0.3395538
2024_02_11_00_27_48_340,9.03452,11.79471,4.097021,0.001405616,0.009199241,1.223,0.339751
2024_02_11_00_27_48_373,9.013141,11.76354,4.11638,0.001406149,0.009199358,1.223,0.3399565
2024_02_11_00_27_48_410,8.989278,11.72713,4.138687,0.001407214,0.009199548,1.223,0.3402023
2024_02_11_00_27_48_443,8.969221,11.69509,4.158071,0.001407747,0.009199574,1.223,0.3404038
2024_02_11_00_27_48_477,8.949792,11.66267,4.177465,0.00140828,0.009199695,1.223,0.3406029
2024_02_11_00_27_48_514,8.928199,11.62489,4.199811,0.001408812,0.009199983,1.223,0.3408075
2024_02_11_00_27_48_548,8.91014,11.59169,4.219229,0.001409877,0.009200311,1.223,0.3410089
2024_02_11_00_27_48_586,8.890148,11.55304,4.241601,0.001410943,0.009200545,1.223,0.3412552
2024_02_11_00_27_48_619,8.873496,11.51913,4.26104,0.001411475,0.009200796,1.223,0.3414565
2024_02_11_00_27_48_656,8.855616,11.48073,4.282849,0.001412008,0.009200809,1.223,0.3416548
2024_02_11_00_27_48_690,8.839925,11.44511,4.302905,0.001412541,0.00920104,1.223,0.3418545
2024_02_11_00_27_48_727,8.823671,11.406,4.32474,0.001413606,0.009201198,1.223,0.3421032
2024_02_11_00_27_48_764,8.807873,11.36548,4.347183,0.001414138,0.009201453,1.223,0.3423072
2024_02_11_00_27_48_798,8.794894,11.33002,4.366686,0.001415204,0.009201473,1.223,0.3425066
2024_02_11_00_27_48_836,8.780811,11.28888,4.389153,0.001416269,0.009201546,1.223,0.3427553
2024_02_11_00_27_48_872,8.76799,11.24852,4.411047,0.001416269,0.009201625,1.223,0.3429598
2024_02_11_00_27_48_911,8.755747,11.2068,4.43354,0.001417334,0.009201933,1.223,0.3432018
2024_02_11_00_27_48_948,8.744731,11.16593,4.455458,0.001417867,0.009202291,1.223,0.3434075
2024_02_11_00_27_48_985,8.734356,11.12372,4.477985,0.001418932,0.009202612,1.223,0.3436581
2024_02_11_00_27_49_023,8.725173,11.08241,4.499927,0.001419465,0.00920279,1.223,0.3438542
2024_02_11_00_27_49_060,8.716684,11.03978,4.522481,0.00142053,0.009203125,1.223,0.3441075
2024_02_11_00_27_49_099,8.709348,10.99811,4.544453,0.001421063,0.009203505,1.223,0.3443083
2024_02_11_00_27_49_136,8.702771,10.95516,4.567035,0.001422128,0.009203427,1.223,0.3445559
2024_02_11_00_27_49_172,8.6973,10.91322,4.589032,0.001422661,0.009203656,1.223,0.3447589
2024_02_11_00_27_49_211,8.692644,10.87004,4.611644,0.001423193,0.009203821,1.223,0.3450056
2024_02_11_00_27_49_248,8.689047,10.8279,4.633672,0.001424259,0.009204044,1.223,0.3452048
2024_02_11_00_27_49_285,8.686322,10.78454,4.656313,0.001424791,0.009204217,1.223,0.3454537
2024_02_11_00_27_49_322,8.684615,10.74229,4.67837,0.001425856,0.009204614,1.223,0.3456874
2024_02_11_00_27_49_356,8.683875,10.70458,4.698055,0.001426389,0.009204782,1.223,0.3458828
2024_02_11_00_27_49_394,8.683949,10.66116,4.720737,0.001426922,0.009205138,1.223,0.3460805
2024_02_11_00_27_49_431,8.684965,10.61889,4.742833,0.001427987,0.009205269,1.223,0.3463259
2024_02_11_00_27_49_468,8.686978,10.57552,4.765545,0.00142852,0.009205496,1.223,0.3465307
2024_02_11_00_27_49_506,8.689887,10.53335,4.78767,0.001429585,0.009205697,1.223,0.3467744
2024_02_11_00_27_49_543,8.693838,10.49012,4.810411,0.001430118,0.009205833,1.223,0.3469755
2024_02_11_00_27_49_577,8.698073,10.45267,4.830166,0.001431183,0.009206034,1.223,0.3471785
2024_02_11_00_27_49_615,8.703865,10.40965,4.852928,0.001431715,0.009206131,1.223,0.3474277
2024_02_11_00_27_49_648,8.709683,10.37242,4.872707,0.001432248,0.009206479,1.223,0.3476286
2024_02_11_00_27_49_685,8.717084,10.33082,4.894896,0.001433313,0.009206596,1.223,0.3478256
2024_02_11_00_27_49_718,8.724696,10.29276,4.915299,0.001433846,0.009206908,1.223,0.3480273
2024_02_11_00_27_49_756,8.733857,10.25152,4.937515,0.001434379,0.009207189,1.223,0.3482769
2024_02_11_00_27_49_790,8.74308,10.21382,4.957941,0.001434911,0.009207339,1.223,0.3484775
2024_02_11_00_27_49_827,8.753992,10.17301,4.980185,0.001435976,0.009207509,1.223,0.3486799
2024_02_11_00_27_49_864,8.766146,10.13137,5.003041,0.001436509,0.009207714,1.223,0.3489268
2024_02_11_00_27_49_897,8.777464,10.09545,5.022908,0.001437574,0.009207692,1.223,0.3491284
2024_02_11_00_27_49_935,8.791,10.05545,5.045195,0.001438107,0.009207919,1.223,0.3493264
2024_02_11_00_27_49_972,8.805824,10.0147,5.068093,0.001439172,0.009208197,1.223,0.3495785
2024_02_11_00_27_50_006,8.819441,9.979601,5.087991,0.001439705,0.009208505,1.223,0.3497728
2024_02_11_00_27_50_043,8.835992,9.939531,5.110917,0.00144077,0.009208752,1.223,0.3499807
2024_02_11_00_27_50_081,8.852982,9.900896,5.133256,0.001441303,0.009208983,1.223,0.3502298
2024_02_11_00_27_50_115,8.86935,9.86574,5.153791,0.001441835,0.009209245,1.223,0.3504255
2024_02_11_00_27_50_152,8.887977,9.827873,5.176151,0.001442368,0.009209466,1.223,0.3506301
2024_02_11_00_27_50_185,8.905301,9.794464,5.196108,0.001443433,0.009209518,1.223,0.3508299
2024_02_11_00_27_50_223,8.926068,9.756432,5.219101,0.001443966,0.009209781,1.223,0.3510784
2024_02_11_00_27_50_260,8.947126,9.719872,5.241501,0.001444499,0.009209804,1.223,0.3512771
2024_02_11_00_27_50_299,8.969601,9.682829,5.264523,0.001445564,0.009209958,1.223,0.351531
2024_02_11_00_27_50_331,8.989802,9.651092,5.284526,0.001446629,0.009210148,1.223,0.3517263
2024_02_11_00_27_50_368,9.013844,9.615056,5.307575,0.001447162,0.009210641,1.223,0.3519313
2024_02_11_00_27_50_402,9.035388,9.584224,5.327601,0.001447694,0.009211084,1.223,0.352135
2024_02_11_00_27_50_440,9.060953,9.549269,5.350676,0.001448227,0.009211223,1.223,0.3523787
2024_02_11_00_27_50_476,9.08661,9.515811,5.373157,0.001449292,0.009211461,1.223,0.3525799
2024_02_11_00_27_50_510,9.110123,9.486466,5.393217,0.001449825,0.009211617,1.223,0.3527783
2024_02_11_00_27_50_548,9.137918,9.453271,5.41633,0.001450357,0.009211902,1.223,0.353029
2024_02_11_00_27_50_585,9.165712,9.421577,5.438849,0.001451423,0.009211984,1.223,0.3532268
2024_02_11_00_27_50_618,9.191871,9.393016,5.459556,0.001451955,0.009212162,1.223,0.3534261
2024_02_11_00_27_50_656,9.221,9.362558,5.4821,0.001452488,0.009212359,1.223,0.3536757
2024_02_11_00_27_50_693,9.251621,9.33197,5.50527,0.001453553,0.009212506,1.223,0.3538775
2024_02_11_00_27_50_727,9.278774,9.305993,5.525403,0.001454086,0.009212766,1.223,0.3540824
2024_02_11_00_27_50_763,9.310689,9.276767,5.548598,0.001454619,0.00921303,1.223,0.354327
2024_02_11_00_27_50_802,9.342396,9.249029,5.571197,0.001455684,0.009213208,1.223,0.3545279
2024_02_11_00_27_50_835,9.371199,9.224906,5.591365,0.001456216,0.00921337,1.223,0.3547258
2024_02_11_00_27_50_869,9.401373,9.200665,5.612155,0.001456749,0.009213611,1.223,0.3549298
2024_02_11_00_27_50_905,9.434774,9.175007,5.634795,0.001457814,0.009213969,1.223,0.3551306
2024_02_11_00_27_50_944,9.469672,9.149453,5.658059,0.001458347,0.009214086,1.223,0.3554044
2024_02_11_00_27_50_980,9.504209,9.12536,5.680727,0.001459412,0.009214192,1.223,0.3556036
2024_02_11_00_27_51_018,9.540239,9.101439,5.704023,0.001459945,0.009214232,1.223,0.3558505
2024_02_11_00_27_51_052,9.571968,9.081352,5.724263,0.001460477,0.009214124,1.223,0.3560521
2024_02_11_00_27_51_089,9.608018,9.059603,5.74697,0.001461543,0.009214539,1.223,0.3562501
2024_02_11_00_27_51_122,9.641569,9.040345,5.767848,0.001462075,0.009214723,1.223,0.35645
2024_02_11_00_27_51_160,9.678526,9.020192,5.790581,0.001462608,0.009214841,1.223,0.3567
2024_02_11_00_27_51_199,9.716944,9.000376,5.813943,0.001463673,0.009215133,1.223,0.3569059
2024_02_11_00_27_51_235,9.754783,8.981951,5.836704,0.001464206,0.009215398,1.223,0.3571524
2024_02_11_00_27_51_272,9.794065,8.963931,5.860093,0.001465271,0.009215598,1.223,0.3573553
2024_02_11_00_27_51_306,9.828509,8.949036,5.880418,0.001465804,0.00921574,1.223,0.3575556
2024_02_11_00_27_51_344,9.868536,8.932755,5.903836,0.001466869,0.009216122,1.223,0.357802
2024_02_11_00_27_51_377,9.903594,8.919381,5.924183,0.001467402,0.009216284,1.223,0.3580044
2024_02_11_00_27_51_414,9.943213,8.905239,5.947011,0.001467934,0.009216608,1.223,0.3582008
2024_02_11_00_27_51_447,9.979888,8.893045,5.967999,0.001468467,0.009216622,1.223,0.358402
2024_02_11_00_27_51_485,10.02008,8.880656,5.990852,0.001469532,0.00921694,1.223,0.3586521
2024_02_11_00_27_51_519,10.05725,8.870085,6.011866,0.001470065,0.009216992,1.223,0.3588509
2024_02_11_00_27_51_555,10.09794,8.859471,6.034745,0.00147113,0.009217311,1.223,0.3590546
2024_02_11_00_27_51_589,10.13442,8.850794,6.05516,0.001471663,0.009217622,1.223,0.3592558
2024_02_11_00_27_51_622,10.17219,8.842637,6.076203,0.001472195,0.009217974,1.223,0.3594507
2024_02_11_00_27_51_659,10.21346,8.834665,6.09912,0.001472728,0.009218075,1.223,0.3597025
2024_02_11_00_27_51_698,10.25603,8.827468,6.122671,0.001473793,0.009218175,1.223,0.3599013
2024_02_11_00_27_51_735,10.29762,8.821421,6.145616,0.001474326,0.009218511,1.223,0.3601559
2024_02_11_00_27_51_772,10.34047,8.816208,6.169194,0.001475391,0.009218827,1.223,0.3603514
2024_02_11_00_27_51_811,10.38229,8.812107,6.192167,0.001475924,0.009218937,1.223,0.3606004
2024_02_11_00_27_51_844,10.4208,8.809185,6.213288,0.001476457,0.00921909,1.223,0.360805
2024_02_11_00_27_51_880,10.46275,8.806932,6.236286,0.001477522,0.009219437,1.223,0.3610044
2024_02_11_00_27_51_918,10.50588,8.805623,6.259919,0.001478054,0.009219517,1.223,0.3612514
2024_02_11_00_27_51_956,10.54788,8.805328,6.282943,0.001478587,0.009220066,1.223,0.3614529
2024_02_11_00_27_51_993,10.59102,8.806034,0.02341824,0.001479652,0.009220168,1.223,0.361703
2024_02_11_00_27_52_027,10.62845,8.807475,0.04397678,0.001480185,0.009220298,1.223,0.3619027
2024_02_11_00_27_52_064,10.67037,8.810002,0.06704082,0.001480718,0.009220543,1.223,0.3621044
2024_02_11_00_27_52_097,10.70883,8.813178,0.08824704,0.001481783,0.009220758,1.223,0.3622997
2024_02_11_00_27_52_135,10.75059,8.81756,0.1113372,0.001482315,0.009220988,1.223,0.3625506
2024_02_11_00_27_52_173,10.79335,8.823063,0.1350665,0.001482848,0.009221142,1.223,0.3627544
2024_02_11_00_27_52_210,10.83486,8.829395,0.1581848,0.001483913,0.009221331,1.223,0.3630045
2024_02_11_00_27_52_248,10.87731,8.836892,0.1819408,0.001484446,0.009221582,1.223,0.3632001
2024_02_11_00_27_52_280,10.91401,8.844219,0.2025824,0.001485511,0.009221851,1.223,0.3634017
2024_02_11_00_27_52_318,10.95498,8.853333,0.2257391,0.001486044,0.009222085,1.223,0.3636502
2024_02_11_00_27_52_356,10.99682,8.863679,0.2495355,0.001486577,0.009222306,1.223,0.3638539
2024_02_11_00_27_52_389,11.03294,8.873467,0.2702112,0.001487109,0.00922251,1.223,0.3640525
2024_02_11_00_27_52_426,11.07427,8.885664,0.2940332,0.001488174,0.009222909,1.223,0.3643063
2024_02_11_00_27_52_464,11.11421,8.898478,0.3172437,0.001488707,0.009222921,1.223,0.3645052
2024_02_11_00_27_52_502,11.15491,8.9126,0.3410929,0.00148924,0.009223222,1.223,0.3647526
2024_02_11_00_27_52_538,11.1942,8.927274,0.3643263,0.001490305,0.009223479,1.223,0.3649525
2024_02_11_00_27_52_577,11.23418,8.943291,0.3882026,0.001490838,0.009224028,1.223,0.3652036
2024_02_11_00_27_52_614,11.27273,8.9598,0.4114626,0.00149137,0.009224243,1.223,0.3654003
2024_02_11_00_27_52_653,11.3119,8.977678,0.4353661,0.001492435,0.009224493,1.223,0.3656539
2024_02_11_00_27_52_684,11.34557,8.993961,0.4561377,0.001492968,0.009224512,1.223,0.3658521
2024_02_11_00_27_52_722,11.38389,9.013572,0.4800705,0.001493501,0.009224732,1.223,0.3660533
2024_02_11_00_27_52_760,11.42075,9.033539,0.5033859,0.001494566,0.009224718,1.223,0.3663004
